    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.772096481652163646E+02   -0.770881539665372006E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.767934230734077801E+02   -0.770979195915372184E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.766157922874883184E+02   -0.771076852165371829E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.764177369084222278E+02   -0.771174508415371207E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.763952968456763841E+02   -0.771272164665374937E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.763072147923996198E+02   -0.771369820915379023E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.760243375317254930E+02   -0.771467477165377513E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.759843734520455314E+02   -0.771565133415374582E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.759806285350108084E+02   -0.771662789665372184E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.756060536471754716E+02   -0.771760445915369520E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.751273693594844190E+02   -0.771858102165369786E+01    1
    0.174703228103686968E+03    0.544183470540678949E+00    0.424451731220223394E+00    0.953816930922999490E-01   -0.750583915842156841E+02   -0.771955758415373428E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.749929001879496440E+02   -0.772053414665372006E+01    1
    0.177947962084430202E+03    0.499051634075394102E+00    0.413414073423108874E+00    0.471819250087334496E+00   -0.745909514677092744E+02   -0.772151070915372895E+01    1
    0.210833648430988120E+03    0.692943344016069496E+00   -0.819311710868326770E-01    0.299883048622194337E+00   -0.745728576342361436E+02   -0.772248727165374405E+01    1
    0.216565091357079467E+03    0.405100217743862290E+00    0.774681501505014580E-02    0.452663015745910446E+00   -0.745274496246990452E+02   -0.772346383415371918E+01    1
    0.150462208066708115E+03   -0.186139467196191344E-01    0.101171765187932916E+01    0.378709293085961129E+00   -0.740394099009891278E+02   -0.772444039665376270E+01    1
    0.182618813442553062E+03   -0.693428748861940836E+00    0.713672973981963388E+00    0.313634951030166587E+00   -0.739899496116799469E+02   -0.772541695915376714E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.737036685453540912E+02   -0.772639352165371385E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.735104979091622255E+02   -0.772737008415374227E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.733874720129352340E+02   -0.772834664665376714E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.733491821721248840E+02   -0.772932320915373072E+01    1
    0.207825537567736063E+03    0.488791975422175451E+00    0.992975395836719343E-01    0.240907523297036463E-01   -0.730525423865499874E+02   -0.773029977165372806E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.729794573093627719E+02   -0.773127633415375470E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.729518113421431593E+02   -0.773225289665376803E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.728653898718515620E+02   -0.773322945915374760E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.728505395458122393E+02   -0.773420602165376092E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.727916304048389833E+02   -0.773518258415377158E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.726664178868896045E+02   -0.773615914665376447E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.720823114844314574E+02   -0.773713570915374493E+01    1
    0.193703474715124344E+03   -0.956134162881149163E+00    0.699146860744157550E+00    0.366778187036005232E+00   -0.717961759780162794E+02   -0.773811227165373694E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.717723277592424722E+02   -0.773908883415372095E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.716725572032218707E+02   -0.774006539665369608E+01    1
    0.165351837696881518E+03   -0.653799140273792601E+00    0.102426264511859344E+01    0.126381680012861708E+00   -0.711223874521342054E+02   -0.774104195915374138E+01    1
    0.202865577901568514E+03   -0.630955768834490671E+00    0.543002360328951994E+00    0.210810914170895647E+00   -0.709371006477679344E+02   -0.774201852165376181E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.707817458995909021E+02   -0.774299508415373960E+01    1
    0.213592678960599557E+03   -0.933429064797423602E+00    0.481346251935219627E+00    0.425256238777576068E+00   -0.707796924817657924E+02   -0.774397164665373694E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.700258782834129079E+02   -0.774494820915376536E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.699772610468580609E+02   -0.774592477165378668E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.699310887088383026E+02   -0.774690133415377158E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.694437894840943670E+02   -0.774787789665376803E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.692121936858387556E+02   -0.774885445915377069E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.689670243257184410E+02   -0.774983102165378046E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.687517821024025864E+02   -0.775080758415368098E+01    1
    0.210635849424658744E+03   -0.968044851606240542E+00    0.583471373573434704E+00    0.408251955671153632E+00   -0.684888184897777705E+02   -0.775178414665368365E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.684488330960803353E+02   -0.775276070915368543E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.683794480355384877E+02   -0.775373727165371829E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.682149216847437430E+02   -0.775471383415375204E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.679427893951922925E+02   -0.775569039665376359E+01    1
    0.211448405923603445E+03    0.851584189854215357E+00    0.180185427056391845E-01    0.487738784500540201E+00   -0.677179453234592188E+02   -0.775666695915373161E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.672622437709488707E+02   -0.775764352165370052E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.669979833550624022E+02   -0.775862008415371740E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.667608754585543238E+02   -0.775959664665376625E+01    1
    0.202431048383601023E+03   -0.652352726048942455E+00    0.665256200554445343E+00    0.179063704139088758E+00   -0.667065574322801638E+02   -0.776057320915376359E+01    1
    0.183140974767604405E+03   -0.153470514231672683E+00    0.776943108784626801E+00    0.440585064658116365E+00   -0.666795510663724968E+02   -0.776154977165375470E+01    1
    0.210285308355520328E+03   -0.686169237959073697E+00    0.586455706251586051E+00    0.165886828666241021E+00   -0.663619813836195647E+02   -0.776252633415378401E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.663554266516872815E+02   -0.776350289665376181E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.659582414417408813E+02   -0.776447945915372362E+01    1
    0.193287770954728103E+03   -0.638662291347803279E+00    0.798668238114834672E+00    0.160346510619970378E+00   -0.657628595547520547E+02   -0.776545602165370319E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.655418605551805911E+02   -0.776643258415372539E+01    1
    0.171588731308502730E+03   -0.645509013671866638E+00    0.108451647130857864E+01    0.171978918369323941E+00   -0.654710318847477168E+02   -0.776740914665374405E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.651364104838275750E+02   -0.776838570915370674E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.649040518088879281E+02   -0.776936227165374671E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.648769089575300200E+02   -0.777033883415372806E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.648641391290463361E+02   -0.777131539665376536E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.645168256248371961E+02   -0.777229195915376625E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.643812088843340149E+02   -0.777326852165375648E+01    1
    0.215881186052008388E+03    0.341267738909515783E+00    0.305371876639808804E+00    0.678564181296927027E-01   -0.643552625849858515E+02   -0.777424508415375026E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.642258002309487779E+02   -0.777522164665374582E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.639322754393597421E+02   -0.777619820915372983E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.639184542961205224E+02   -0.777717477165373694E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.639064033210510871E+02   -0.777815133415371918E+01    1
    0.208082634373358502E+03   -0.578223089509783295E+00    0.661626741229994764E+00    0.141016499904569631E+00   -0.637547719393534464E+02   -0.777912789665374493E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.635405031919470815E+02   -0.778010445915379734E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.634732148326588117E+02   -0.778108102165377247E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.633651028246853301E+02   -0.778205758415374849E+01    1
    0.216656690032524637E+03   -0.123085101927492557E-01    0.436091265647291948E+00    0.265014789126739092E+00   -0.633312079594573163E+02   -0.778303414665371296E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.632600288906579493E+02   -0.778401070915369875E+01    1
    0.182058178184011439E+03   -0.496195960816236958E-01    0.859182022531755685E+00    0.421313009404642058E+00   -0.631449564200493114E+02   -0.778498727165371740E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.629887355238562776E+02   -0.778596383415375470E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.629349298035062006E+02   -0.778694039665377336E+01    1
    0.173007442792532544E+03    0.743727300493494115E+00    0.675402735616344785E+00    0.258778202882663622E+00   -0.628697657210172878E+02   -0.778791695915377513E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.625536370839507541E+02   -0.778889352165373783E+01    1
    0.182836275139770464E+03    0.871675742931619757E+00    0.492368501455477947E+00    0.758240607073666223E-01   -0.625019109121480696E+02   -0.778987008415367654E+01    1
    0.216791384844534690E+03   -0.861986537668316677E-01    0.482017383622101114E+00    0.163720150713184742E+00   -0.624838460751666247E+02   -0.779084664665371207E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.622889474288994620E+02   -0.779182320915373605E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.622420163392972441E+02   -0.779279977165374405E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.619447785716413577E+02   -0.779377633415376714E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.619223543776495191E+02   -0.779475289665373516E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.619179960094981681E+02   -0.779572945915375115E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.618942846163571332E+02   -0.779670602165374582E+01    1
    0.201512755813561597E+03    0.126040857868254363E+00    0.613374987291706475E+00    0.451363371213406916E+00   -0.618529336798812821E+02   -0.779768258415368365E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.617932466181298992E+02   -0.779865914665369608E+01    1
    0.162593870078414511E+03    0.280182932578331823E+00    0.107156849247255082E+01    0.263962545328074727E+00   -0.617349110203951099E+02   -0.779963570915374316E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.616087414443162942E+02   -0.780061227165374760E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.614459460098330936E+02   -0.780158883415372717E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.609125273530798665E+02   -0.780256539665372895E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.607701647328095760E+02   -0.780354195915376092E+01    1
    0.168670316761069188E+03   -0.850682622113921871E-01    0.113323473474916536E+01    0.423687461759213901E+00   -0.606245275200438130E+02   -0.780451852165378757E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.606125705802750545E+02   -0.780549508415373250E+01    1
    0.219697810656306729E+03   -0.515901668743115938E+00    0.605763452423497384E+00    0.446215113590830659E+00   -0.605722532674514440E+02   -0.780647164665368010E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.605486104748958383E+02   -0.780744820915373872E+01    1
    0.161126094208839561E+03   -0.680502370637718901E+00    0.138295104987356776E+01    0.327565810587552797E+00   -0.603744826322017403E+02   -0.780842477165376714E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.603353169142983603E+02   -0.780940133415371474E+01    1
    0.196948683315170342E+03   -0.797121865553995779E+00    0.948652437337431209E+00    0.102274799368118452E+00   -0.600525821218725468E+02   -0.781037789665368809E+01    1
    0.215681630072557425E+03    0.550161167038171639E+00    0.331952310499267433E+00    0.427675021851477377E+00   -0.599268690206159746E+02   -0.781135445915367832E+01    1
    0.211659502643141622E+03   -0.721571045924244592E+00    0.761826953561822506E+00    0.137184082085180431E+00   -0.597985194956159063E+02   -0.781233102165369786E+01    1
    0.217732176637119039E+03   -0.118940860279088678E-01    0.531896503126230158E+00    0.460462155676396701E+00   -0.595556513120113920E+02   -0.781330758415370585E+01    1
    0.167032051938323889E+03    0.686787538011560672E+00    0.885345130832567939E+00    0.272246324632304582E+00   -0.595108556425825697E+02   -0.781428414665368276E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.595095050107751433E+02   -0.781526070915369253E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.594395570229222869E+02   -0.781623727165374760E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.594081153053768958E+02   -0.781721383415373872E+01    1
    0.211733461553079252E+03    0.252716191309564575E+00    0.526109624992593616E+00    0.445694158882763758E+00   -0.592178998625074158E+02   -0.781819039665370674E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.592070413049444397E+02   -0.781916695915370852E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.590681775416335881E+02   -0.782014352165374227E+01    1
    0.202053953452554367E+03   -0.874738375479542585E+00    0.940876810605669078E+00    0.454447770086503888E+00   -0.587263934968071766E+02   -0.782112008415375204E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.585858948435370479E+02   -0.782209664665375826E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.585535576477490451E+02   -0.782307320915379467E+01    1
    0.223027756115400052E+03    0.181141378450935253E+00    0.454143875702134103E+00    0.159388230118631929E+00   -0.583262501297780531E+02   -0.782404977165376447E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.582468830722892719E+02   -0.782502633415371651E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.582110059241711326E+02   -0.782600289665370852E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.577300744187805819E+02   -0.782697945915373605E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.576883002382315908E+02   -0.782795602165372806E+01    1
    0.152460127585609513E+03   -0.118561964046189461E+00    0.146545293030099444E+01    0.396912494283379602E+00   -0.574748592471396762E+02   -0.782893258415369164E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.574678661507999209E+02   -0.782990914665370408E+01    1
    0.173712404206197618E+03    0.726532734149737847E+00    0.831336490774043924E+00    0.285444287454968748E+00   -0.574364080537315047E+02   -0.783088570915370852E+01    1
    0.193260449779739275E+03    0.526411356121340157E+00    0.686209454209958380E+00    0.433802544140939939E+00   -0.574278582815323517E+02   -0.783186227165371918E+01    1
    0.154437464655233470E+03   -0.848619874281759001E+00    0.160277823019977994E+01    0.409934856437954798E+00   -0.573442321207278098E+02   -0.783283883415375026E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.573265896446984016E+02   -0.783381539665374849E+01    1
    0.157987174851235864E+03    0.225624685498735378E-01    0.134930804358078493E+01    0.365980802538603767E+00   -0.571953841118161890E+02   -0.783479195915372895E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.571766040586141315E+02   -0.783576852165370585E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.571386344875135848E+02   -0.783674508415369075E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.570603492237033549E+02   -0.783772164665369075E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.569824790315988849E+02   -0.783869820915371207E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.567692241929942583E+02   -0.783967477165375293E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.567109357708196811E+02   -0.784065133415373694E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.566312339755946113E+02   -0.784162789665372095E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.562491279762687668E+02   -0.784260445915375382E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.561053614102345293E+02   -0.784358102165373694E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.558814678356208674E+02   -0.784455758415370052E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.558350150750545353E+02   -0.784553414665373694E+01    1
    0.184208192587094715E+03   -0.128777705260951336E+00    0.106928023982933951E+01    0.315808404282024835E+00   -0.558180758332089653E+02   -0.784651070915378579E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.557578881190181548E+02   -0.784748727165377424E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.557392821859560286E+02   -0.784846383415375737E+01    1
    0.207085590558646004E+03    0.165943774795795695E+00    0.712659756180680226E+00    0.437684822401366649E-01   -0.557139851497728245E+02   -0.784944039665370674E+01    1
    0.152895527293967007E+03   -0.871568960654469982E+00    0.168216247472601665E+01    0.402082086002682193E+00   -0.556277098487483812E+02   -0.785041695915372006E+01    1
    0.174496403124406925E+03    0.571903235348451888E+00    0.953011068269260520E+00    0.327668619550016554E-01   -0.555133254583858644E+02   -0.785139352165373783E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.555121326820985956E+02   -0.785237008415375470E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.553388777711280255E+02   -0.785334664665374849E+01    1
    0.161266963159047151E+03   -0.633030732984527278E+00    0.152071963457566639E+01    0.831186913813256600E-01   -0.553259791071773606E+02   -0.785432320915374760E+01    1
    0.177232826307657433E+03    0.153596316580963066E+00    0.109029714241862141E+01    0.417283801345318228E+00   -0.552708188065307340E+02   -0.785529977165376447E+01    1
    0.181964872288342974E+03    0.674572989752704189E-01    0.105540334671591740E+01    0.382062983432398584E+00   -0.551918805046498164E+02   -0.785627633415371651E+01    1
    0.179792188245359966E+03    0.775428436215932271E+00    0.791221099684284113E+00    0.189516331937805926E+00   -0.551520645782427295E+02   -0.785725289665371651E+01    1
    0.215124988545052389E+03   -0.761444128228078498E+00    0.870185397428080876E+00    0.174974644257146122E+00   -0.550974545916907914E+02   -0.785822945915371296E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.549861113581482215E+02   -0.785920602165369875E+01    1
    0.200187365843465898E+03    0.590609903533027003E+00    0.645761883455007180E+00    0.163454441712182541E+00   -0.549122326049787688E+02   -0.786018258415372006E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.547047576565836806E+02   -0.786115914665372184E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.544369253752368323E+02   -0.786213570915369875E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.544160572452762636E+02   -0.786311227165368809E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.538054755429141025E+02   -0.786408883415370141E+01    1
    0.185614161942605307E+03    0.784786273538180534E+00    0.760260142772807512E+00    0.339319966888344426E+00   -0.537191876982430969E+02   -0.786506539665372095E+01    1
    0.214581996853263661E+03    0.883507532601787826E+00    0.380132415701581294E+00    0.135669727871437107E+00   -0.536823259470370076E+02   -0.786604195915369875E+01    1
    0.180418363851336238E+03   -0.325428877499764901E+00    0.123541802094508046E+01    0.301655972884661283E+00   -0.534178771895802740E+02   -0.786701852165370230E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.531998369579342096E+02   -0.786799508415376891E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.529803613153354291E+02   -0.786897164665375559E+01    1
    0.201816478782710419E+03   -0.808698669306594176E+00    0.111449645420893972E+01    0.369516027458694385E+00   -0.526557503903469737E+02   -0.786994820915370585E+01    1
    0.221969815335615209E+03   -0.607367294418410641E+00    0.842333244634220435E+00    0.134510837142064132E+00   -0.526548973904424997E+02   -0.787092477165370319E+01    1
    0.191779049742374809E+03   -0.238518036207139184E+00    0.110808269209366905E+01    0.518875334792117671E-01   -0.526503888870334222E+02   -0.787190133415372006E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.526466854250657121E+02   -0.787287789665376803E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.526009247523917409E+02   -0.787385445915374937E+01    1
    0.185045753221824526E+03   -0.256079946078602405E+00    0.118894185817675169E+01    0.364781174361668847E+00   -0.525792266365567897E+02   -0.787483102165374582E+01    1
    0.164238753943733059E+03    0.853819127402851485E+00    0.106523557887261422E+01    0.443318598235417971E+00   -0.525223550285026519E+02   -0.787580758415372895E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.524791092050924277E+02   -0.787678414665370230E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.523844450251961504E+02   -0.787776070915370319E+01    1
    0.215987001898468918E+03   -0.199629841670110664E+00    0.819617102916141427E+00    0.514951118766495242E+00   -0.523659441568368038E+02   -0.787873727165372717E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.523438476161037372E+02   -0.787971383415372717E+01    1
    0.179243943807022021E+03   -0.255603295994350721E+00    0.127572285830923970E+01    0.478440896608588018E+00   -0.521298666201555747E+02   -0.788069039665368631E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.519420704620905411E+02   -0.788166695915369164E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.519402750509231765E+02   -0.788264352165370852E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.518428539445338288E+02   -0.788362008415373250E+01    1
