

    0.156225183023889717E-10    0.638745883181821554E+02    0.215437371300911536E+03    0.799639865882769696E+00    0.122325828090917188E+01    0.183939205448681531E+00
    0.225136252790540297E-10    0.631418205141315525E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.230400644851843233E-10    0.630936395075838021E+02    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.330215389146084871E-10    0.623718355660310451E+02    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.336173289376553507E-10    0.623341191744796177E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.339509719010339097E-10    0.623124144398664583E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.343288441615943638E-10    0.622883244000281238E+02    0.196794412162221477E+03    0.255893507381975915E+00    0.170872008541657294E+01    0.222477691226255436E+00
    0.396309398226066420E-10    0.619991229082047965E+02    0.191007933709484973E+03    0.858345749656003409E+00    0.483169504185542742E+01    0.791973093487371993E-01
    0.409016302093611511E-10    0.619340501855556411E+02    0.159062405840489248E+03   -0.714470999129140250E+00    0.246493068126417025E+01    0.769765241473821249E-01
    0.431059815668889559E-10    0.618271133600343177E+02    0.182060814044923461E+03    0.198784567308464499E+00    0.190596339821265648E+01    0.319514728049614505E+00
    0.480396363306548060E-10    0.616084309228099301E+02    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.496343675498178556E-10    0.615411636760234160E+02    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.518650950286623801E-10    0.614512854846772498E+02    0.156522749672780691E+03   -0.169159798601046241E-01    0.234540192183027241E+01    0.451523902018187706E+00
    0.590731660816319744E-10    0.611890708445205931E+02    0.186120295365992320E+03   -0.738961114061083224E+00    0.211363107111813608E+01    0.433114644260243653E+00
    0.628017107471624274E-10    0.610647066483036483E+02    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.633597943490802081E-10    0.610450591484080576E+02    0.150855956488447447E+03   -0.417264569774100091E+00    0.253986111443334828E+01    0.689266603907773695E-01
    0.706304995045583598E-10    0.608258409158515292E+02    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.737556301058300918E-10    0.607372972364552695E+02    0.176486153162605092E+03   -0.165526120388806430E+00    0.211829031898633957E+01    0.402705861950184207E+00
    0.737228972316066072E-10    0.607362319118789458E+02    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.851588335057579608E-10    0.604458693673963694E+02    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.104371267010309693E-09    0.600370436921821735E+02    0.207799342475167919E+03    0.369090170854170063E+00    0.159224055228926531E+01    0.206281486330607639E+00
    0.110756443658130883E-09    0.599163322234087872E+02    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.114948375500484337E-09    0.598400800391393304E+02    0.170959789750923136E+03   -0.970714517101394225E-01    0.220517049342766747E+01    0.469240553649784398E+00
    0.117503984616825436E-09    0.597941486626199179E+02    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.123867935995130962E-09    0.596867080953881626E+02    0.161660498277451183E+03   -0.973682507224334248E+00    0.253575455797519389E+01    0.433587798100367960E+00
    0.125862976357378554E-09    0.596527992499460069E+02    0.169996990187584345E+03    0.193185815540165784E+00    0.213107243253264578E+01    0.452105240779943407E+00
    0.130394260669398475E-09    0.595801085063988012E+02    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.138256788823831387E-09    0.594610551626770132E+02    0.169585082842307855E+03    0.622551545393020600E+00    0.196705563318678678E+01    0.249801751950160966E+00
    0.148336736079622911E-09    0.593183576607082657E+02    0.158078010484140066E+03    0.890196610744604211E+00    0.203926072109682721E+01    0.124966724567665610E+00
    0.150729617820223259E-09    0.592843991593162798E+02    0.190227918793536276E+03    0.686290240665243578E+00    0.167402691456724639E+01    0.560095343109734412E+00
    0.151734614907294467E-09    0.592691551962357153E+02    0.204720013639350924E+03    0.963920649558855258E+00    0.447658630360662180E+01    0.277627919854634864E+00
    0.151686037754866004E-09    0.592678424647279485E+02    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.152270219235661545E-09    0.592582016256355359E+02    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.152843787793625185E-09    0.592487290918850817E+02    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.152994073860714772E-09    0.592448104014922095E+02    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.157202829705074701E-09    0.591885818909007213E+02    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.157427318657931765E-09    0.591837747610684701E+02    0.181748202681323107E+03   -0.322324740381084607E+00    0.211910659430937187E+01    0.302352793691153754E+00
    0.161364421060461408E-09    0.591324188178853589E+02    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.175425356444849064E-09    0.589633690108448860E+02    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00
    0.175892364317551891E-09    0.589560986687484743E+02    0.181803350535743107E+03    0.245702859124644846E+00    0.196247789397366734E+01    0.137505455446726821E+00
    0.188756797859107053E-09    0.588129712216473806E+02    0.207240631171030884E+03    0.764516552404485239E+00    0.145328957043536278E+01    0.265948394311473379E+00
    0.190221996566452203E-09    0.587955533157232111E+02    0.187062441169391036E+03    0.252704682026203331E+00    0.190281557105951471E+01    0.398578856828468886E+00
    0.223148213362774632E-09    0.584743114076985648E+02    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00
    0.229015327769788959E-09    0.584204527822901341E+02    0.167459668991263811E+03    0.297746480705884942E+00    0.216460782985608624E+01    0.170123973873137879E+00
    0.237081567793575732E-09    0.583492690272470327E+02    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.246623810803098942E-09    0.582683961170073488E+02    0.218940575391146240E+03   -0.382359928297507423E+00    0.172085445950764715E+01    0.304312645646753144E+00
    0.249996475790207581E-09    0.582392776350561547E+02    0.192602349990630103E+03   -0.539866615636468428E-01    0.195212044504174731E+01    0.487315566885066609E+00
    0.251119722554451606E-09    0.582283585365024479E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.250893270839962142E-09    0.582282097610539253E+02    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.273329302874962596E-09    0.580549572900995727E+02    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.280284739544203381E-09    0.580027467501177867E+02    0.223412241733393671E+03   -0.356093070819912483E+00    0.167779942708627772E+01    0.151581144466259227E+00
    0.289450923695612020E-09    0.579364341284446596E+02    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.296996814946822871E-09    0.578830096975827928E+02    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.303890694043698010E-09    0.578351632465384853E+02    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.305678541666079772E-09    0.578214782122214430E+02    0.190593585872766084E+03    0.699949338295410728E+00    0.170104517374550479E+01    0.239182177973075255E+00
    0.307062436558486198E-09    0.578104909452615772E+02    0.190193065620557036E+03    0.783069486933491099E+00    0.167646824102874703E+01    0.513164146475430849E+00
    0.307802808926862421E-09    0.578037213325408601E+02    0.204044630045547024E+03    0.494727255204277405E+00    0.163175040072384192E+01    0.352488357691010001E+00
    0.319070834159497450E-09    0.577298606443196718E+02    0.168592064358790878E+03    0.469402756560116652E+00    0.209665795637722852E+01    0.111318473423442033E+00
    0.322377603112515454E-09    0.577072866989729079E+02    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01
    0.343307768406069973E-09    0.575795259942436815E+02    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.349606734469865455E-09    0.575412097129965971E+02    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.352734724020730122E-09    0.575214418331100035E+02    0.211539949761957246E+03   -0.832437669650207157E+00    0.192126284478040343E+01    0.503405252109480394E+00
    0.354090068871388740E-09    0.575118186516805068E+02    0.223835311918143503E+03    0.283079513637383595E+00    0.473766477847014578E+01    0.187275481437901986E+00
    0.372282472066104874E-09    0.574096623526309315E+02    0.205043521348585500E+03    0.278768040770404069E+00    0.494427382465533327E+01    0.415816733300684582E-01
    0.382665588490639745E-09    0.573526920855550557E+02    0.195105900406384706E+03   -0.756582864351741158E+00    0.210872528811260285E+01    0.525943390898975904E+00
    0.387359585155707761E-09    0.573263550574307956E+02    0.179763967257365351E+03   -0.834483748837925754E+00    0.230448977409934308E+01    0.192744396872136403E+00
    0.402543332735942770E-09    0.572475032768334060E+02    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.409059061586576547E-09    0.572134365509544267E+02    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.420965384292983618E-09    0.571541013114637408E+02    0.183294742525317531E+03    0.927055350019333257E+00    0.472158176279490682E+01    0.335949051545934643E-01
    0.446598245994459618E-09    0.570339305780355588E+02    0.211006134582475966E+03    0.650574688516432520E+00    0.464546851621489054E+01    0.361855324575983461E+00
    0.483662382060178015E-09    0.568725220657374777E+02    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.493233202646768423E-09    0.568313789721409393E+02    0.181835061012907545E+03   -0.274660084821499617E+00    0.216457903439714716E+01    0.176104795577704948E+00
    0.511470241515908175E-09    0.567568112172143913E+02    0.214941933438594219E+03    0.436922559614663086E+00    0.474812682193524793E+01    0.544905176241689881E+00
    0.551744334730405270E-09    0.566032673473750876E+02    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.606849130157693071E-09    0.564109233565466184E+02    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.615885601691242286E-09    0.563794081824100815E+02    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.616929668640359129E-09    0.563740674705627995E+02    0.168135117967199506E+03   -0.180202899823472262E+00    0.235012584191044649E+01    0.275545585655297021E+00
    0.641047986592211209E-09    0.562954157695096740E+02    0.214031076654839580E+03    0.227469430094451752E+00    0.165378456151131381E+01    0.111233718716562485E+00
    0.691260887058818384E-09    0.561426366718508234E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.698285085250413317E-09    0.561204632499680116E+02    0.154539042144406466E+03    0.497138169823575282E+00    0.232166902127122210E+01    0.248309740163636661E+00
    0.716356304466647668E-09    0.560674096766642975E+02    0.190090844306523024E+03    0.426325529445704454E+00    0.187737778708380265E+01    0.279711711516576755E+00
    0.748620963678465548E-09    0.559773463040569226E+02    0.212212633319808589E+03    0.715952071068818308E+00    0.148353737746732417E+01    0.117091065445708090E+00
    0.765854088283043865E-09    0.559298754442520831E+02    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00
    0.786044823657467765E-09    0.558758780151891372E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.832146209374108658E-09    0.557599362112978554E+02    0.205955613033701439E+03    0.239373835115504585E+00    0.490440825553465309E+01    0.272468876126385262E+00
    0.101545982650714817E-08    0.553598057620440187E+02    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.102847954401003695E-08    0.553323726374116873E+02    0.153275429345223131E+03    0.543832614792285174E+00    0.233777616985972259E+01    0.140718246376824674E+00
    0.103176559027585134E-08    0.553240395938326159E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.112456641242248270E-08    0.551498343685666086E+02    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.114802232505374322E-08    0.551065948547010862E+02    0.203822024640292881E+03   -0.416432236072884487E-01    0.189095429276983928E+01    0.172012537721597442E+00
    0.116222106760923560E-08    0.550800574432450460E+02    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.139903807617286349E-08    0.547072002698996869E+02    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.146731692246077401E-08    0.546099459484873080E+02    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.149908757262927337E-08    0.545651505677114699E+02    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.151144260367132235E-08    0.545467815960907387E+02    0.190597553229968980E+03    0.303306060144327594E+00    0.195458935385623889E+01    0.534908166965466725E+00
    0.156891006126658885E-08    0.544701952943804599E+02    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00
    0.158193501418268501E-08    0.544517068884684790E+02    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.159910478279028037E-08    0.544281634201291453E+02    0.220670500835394023E+03   -0.770336514627232294E+00    0.495244981111377669E+01    0.336630660171345575E+00
    0.166977113004363541E-08    0.543397250806220455E+02    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.172056336850497488E-08    0.542778415398905949E+02    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.185517954478706586E-08    0.541252290069028774E+02    0.216320479508788395E+03    0.173562695423287838E+00    0.170033650969877215E+01    0.461820509689119529E+00
    0.185622917379357885E-08    0.541221446359377154E+02    0.201211464046769919E+03    0.238996789600516069E+00    0.185948939913500766E+01    0.175552860373535596E+00
    0.186025463836187556E-08    0.541158589575394018E+02    0.180700663418839383E+03    0.815261794195965006E+00    0.478755612956227239E+01    0.237397458722547333E-01
    0.188393946931900860E-08    0.540886025002863065E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.195882401053737327E-08    0.540086908718396046E+02    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.198583827941553820E-08    0.539793440799333979E+02    0.189009527165301137E+03   -0.488420058425243164E+00    0.220485838161240011E+01    0.409134355548995021E+00
    0.202910616068250641E-08    0.539342824566356569E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.216657780704277735E-08    0.538012223434226868E+02    0.214638459110223494E+03    0.397708625253908821E+00    0.470072256764683161E+01    0.470494392767046909E+00
    0.228739134395054685E-08    0.536907429346852609E+02    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01
    0.228777780973442094E-08    0.536884519285955122E+02    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.254521290620764746E-08    0.534732321126063042E+02    0.190131401352873979E+03    0.481294830171513421E+00    0.492897213362588715E+01    0.149782820868128736E-01
    0.261923363084346211E-08    0.534139440585939838E+02    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00
    0.262571968985884491E-08    0.534070444168757206E+02    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.264633367013991751E-08    0.533894510212437012E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.285758158191247919E-08    0.532338968861795720E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.290633554122224797E-08    0.531981090470209921E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.290976855628057345E-08    0.531937948807468928E+02    0.209896468152598658E+03   -0.992339966502476689E+00    0.208512227936352801E+01    0.256774411981393003E+00
    0.296657372382789538E-08    0.531531735268744328E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.311928338720173444E-08    0.530508291352375281E+02    0.154265411104848482E+03   -0.340602481943881319E-01    0.259239124420218658E+01    0.545650281954304095E+00
    0.325314899456191672E-08    0.529648356966512779E+02    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00
    0.326349184969577666E-08    0.529565339855833699E+02    0.182726166190353297E+03   -0.760156083923647197E+00    0.236288524452396942E+01    0.791178562267418201E-01
    0.327606732032097244E-08    0.529468889132829190E+02    0.200175553056351902E+03    0.152709254376854897E-01    0.197373659941704993E+01    0.469929808241676572E+00
    0.328207326236741207E-08    0.529412725891490723E+02    0.202565034132092933E+03   -0.861286290628499263E+00    0.215315922212590216E+01    0.473375710573723574E+00
    0.331442706109540492E-08    0.529197005410356169E+02    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.335379468543133865E-08    0.528941320755620552E+02    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.337322290973881027E-08    0.528806265631627710E+02    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.337755780553047352E-08    0.528761049077540903E+02    0.204451942386669089E+03   -0.361456695710082987E+00    0.202120237085364884E+01    0.971320703640251720E-01
    0.348550927633543933E-08    0.528112292592429782E+02    0.213268781482447935E+03   -0.768042554746097617E+00    0.200864758043277547E+01    0.902271464250425231E-01
    0.369494740867464923E-08    0.526925718265529497E+02    0.191599617822193579E+03    0.811478579387850507E+00    0.178899606523171784E+01    0.679195373259405683E-01
    0.379203037637658188E-08    0.526387481539224353E+02    0.202403394566938289E+03   -0.975237696729210124E+00    0.218723997554618954E+01    0.484094687202020257E+00
    0.438440381020367595E-08    0.523464909081483540E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.446494111456668453E-08    0.523081330419103452E+02    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.450903940640900964E-08    0.522865236911363738E+02    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.463746171047044181E-08    0.522284045011450928E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.465461060589595326E-08    0.522190692059201993E+02    0.168842881685096046E+03   -0.831728805511872560E+00    0.259484363418406438E+01    0.369232413036698792E+00
    0.467708052536249443E-08    0.522074844021268305E+02    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.483278405148261700E-08    0.521400340493803043E+02    0.191308228259800046E+03    0.220969021385829301E+00    0.203558357589985306E+01    0.202266691985488467E+00
    0.493630950128070692E-08    0.520956903689593673E+02    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.541297140520239799E-08    0.519093768485684279E+02    0.217491084148743823E+03    0.456459194148239433E+00    0.164631550772666913E+01    0.357619536704209706E+00
    0.556518965422978618E-08    0.518519579659942806E+02    0.221352401088454144E+03   -0.779654014937801954E+00    0.487914466085918974E+01    0.278155675318546125E+00
    0.561320548430890212E-08    0.518328230810748494E+02    0.173771502502138304E+03    0.223165626696140151E-01    0.232807108649048100E+01    0.161443877355561566E+00
    0.564789145930121965E-08    0.518185492790184696E+02    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.572545619383531305E-08    0.517893162573827013E+02    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.581465908929798188E-08    0.517564432776114813E+02    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00
    0.587472360502950800E-08    0.517339364429972903E+02    0.224634233275847805E+03    0.805718689054280013E+00    0.144139896347181207E+01    0.249649607201318124E+00
    0.590620541201966243E-08    0.517212942180519590E+02    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.618929754540663934E-08    0.516257050227528822E+02    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00
    0.647035066777608355E-08    0.515349344817750605E+02    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.652965743930645180E-08    0.515147330041633751E+02    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.659824340860915727E-08    0.514918819171445392E+02    0.160155780497201960E+03   -0.641088314335218734E+00    0.269625305838805840E+01    0.587751898499163372E-01
    0.669777978513698378E-08    0.514599835266847521E+02    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.684199827801317497E-08    0.514154229241863163E+02    0.166859367399164000E+03    0.321502827167511551E+00    0.234604305806701596E+01    0.232723076270176826E+00
    0.711567858503870645E-08    0.513350282672243452E+02    0.173494022947413981E+03    0.689414028453108063E-01    0.233084120744425949E+01    0.519727495475737600E+00
    0.726677397818012001E-08    0.512910514466247065E+02    0.182333608460317038E+03    0.697899495200168252E+00    0.479176841679471899E+01    0.398099494225216011E+00
    0.773898425170724102E-08    0.511631823282191007E+02    0.169594694233596499E+03   -0.450643404801480685E+00    0.252911984669155387E+01    0.418883638275851899E+00
    0.856707645054755744E-08    0.509579170203727898E+02    0.210407041560913797E+03   -0.444044848207907350E+00    0.202071811722459138E+01    0.289246687254544055E+00
    0.908921552825832646E-08    0.508376397610520669E+02    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.950394422686414856E-08    0.507464500555043188E+02    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.959558082031687180E-08    0.507253053963955480E+02    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.981379789415298566E-08    0.506783789062801517E+02    0.218370233600326458E+03    0.699721475524272885E+00    0.435156186319719041E+01    0.487395008521115114E+00
    0.992470150972373839E-08    0.506539509658712674E+02    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.109321780620411817E-07    0.504586302317756292E+02    0.187903103598195855E+03    0.869058297683431347E+00    0.188016543177361406E+01    0.414001776548391487E+00
    0.109490684223791858E-07    0.504535894648162824E+02    0.186049416111686583E+03    0.453877750671958458E+00    0.205593486776771694E+01    0.199175183304944881E+00
    0.109947093461014740E-07    0.504433167168201351E+02    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.112378722902833940E-07    0.503976129118816374E+02    0.220148129115135134E+03   -0.695545218389429065E+00    0.483425986373517880E+01    0.388935193008108693E+00
    0.113037220391380248E-07    0.503839747329838588E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.121460064963349303E-07    0.502382848542812894E+02    0.215169868930695941E+03   -0.614341983996792074E+00    0.202514161940999049E+01    0.614056055063081016E-01
    0.125438293199916351E-07    0.501718748799199119E+02    0.179003793501709993E+03    0.996672455991260087E+00    0.195557271691312184E+01    0.628186291484047893E-01
    0.127085099167501154E-07    0.501438357864363198E+02    0.220859704095473489E+03   -0.604425650359575073E+00    0.480196490129525344E+01    0.388792228191497835E+00
    0.129915561754814061E-07    0.500978271010076099E+02    0.215874701217357256E+03    0.371389190904562572E+00    0.175310617516251810E+01    0.108873518374150796E+00
    0.135843279257141515E-07    0.500066396792129026E+02    0.159672413019383498E+03    0.185268699668081904E+00    0.252753740538697436E+01    0.551120426225533810E+00
    0.144889197836459221E-07    0.498757516850175620E+02    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00
    0.150167999969298568E-07    0.498022278206081310E+02    0.197433008804089837E+03    0.100147510365816039E+00    0.206616079363564520E+01    0.481506617629843703E+00
    0.150109039840643560E-07    0.498010601053677320E+02    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.150414788045828479E-07    0.497950374420174811E+02    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.153492623986031880E-07    0.497525727525983896E+02    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.154956230691569753E-07    0.497316392661139162E+02    0.197164025611091404E+03    0.416454366151567168E+00    0.478888532787126131E+01    0.334025194911809598E+00
    0.160509895095898035E-07    0.496592603452124095E+02    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.168889550242119194E-07    0.495555285001201113E+02    0.201066865355794022E+03   -0.501980313414436830E+00    0.499177806632397392E+01    0.123199327915363921E+00
    0.171263726334022185E-07    0.495256560245164437E+02    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.179344622090767376E-07    0.494314937189793895E+02    0.195079467389072448E+03    0.249951547356333181E+00    0.205801318491857899E+01    0.136340752452578373E+00
    0.186280307759875553E-07    0.493536538894301771E+02    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.188776930815403745E-07    0.493250737893914817E+02    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.194338901782687794E-07    0.492650456771571186E+02    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.196309888349445182E-07    0.492429107075802079E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.205275316431118692E-07    0.491516423597430645E+02    0.179702689026690706E+03   -0.448594306777891250E+00    0.243790084443074928E+01    0.211556649476759839E+00
    0.207547889676821942E-07    0.491276691915969508E+02    0.223161435868650528E+03   -0.867728601360541418E+00    0.480353637639651332E+01    0.483075880845701522E+00
    0.209374907908082450E-07    0.491081873544528946E+02    0.222867512299182238E+03    0.989754512915574924E-01    0.458167682265446174E+01    0.661858076778930327E-01
    0.226015293535801312E-07    0.489532818199369899E+02    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00
    0.234683075755457660E-07    0.488760620496482332E+02    0.212746378215829964E+03    0.431165210609350202E+00    0.179771478498469772E+01    0.288336306181312896E+00
