    0.194032646136257029E+03   -0.441652335569887478E+00    0.349480324575539392E+01    0.260460649198923422E+00   -0.126002397203567060E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.125999754811076787E+02
    0.209112115360897860E+03   -0.242536521301258801E+00    0.360704121800286970E+01    0.103168020147522271E+00   -0.125995782624777757E+02
    0.202315067408934397E+03    0.530481828723268434E+00    0.329760228957181667E+01    0.309110659050665648E+00   -0.125993952735757713E+02
    0.206132913958008999E+03    0.146363950080359295E-01    0.320931665737815131E+01    0.413147279513923105E+00   -0.125989877887733464E+02
    0.161586828086471314E+03   -0.638041431787828017E+00    0.397664973694618240E+01    0.377446622743155213E+00   -0.125987682995873307E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.125985662167209203E+02
    0.213657718373484158E+03    0.116415973730068956E+00    0.347395982655567970E+01    0.446031375245289241E+00   -0.125979957038975741E+02
    0.221642802398886374E+03    0.423426372484930313E+00    0.291512916769845987E+01    0.283874378752140777E+00   -0.125978972818662118E+02
    0.188848169656333596E+03    0.523033079393187439E+00    0.348164602116462163E+01    0.190725481731620822E+00   -0.125978321469199805E+02
    0.208489777498167342E+03   -0.424597836605024925E+00    0.331593731607215858E+01    0.291120263240696786E+00   -0.125974164011390926E+02
    0.206949513227362814E+03    0.491496312440937944E+00    0.333766789819382304E+01    0.589959149690630902E-01   -0.125972777342591922E+02
    0.216437974829914737E+03    0.746274081328603955E-01    0.345400421499493859E+01    0.571287256932931697E+00   -0.125972151387996583E+02
    0.216437974829914737E+03    0.746274081328603955E-01    0.345400421499493859E+01    0.571287256932931697E+00   -0.125972151387996583E+02
    0.223269576423139199E+03   -0.506882543175224964E+00    0.349926216408467283E+01    0.122772246423339698E+00   -0.125970985773656263E+02
    0.154838164762010194E+03    0.505106928767267149E+00    0.399102356490809740E+01    0.129678207059004291E+00   -0.125962035544288700E+02
    0.162246908612235529E+03   -0.384877923705577163E+00    0.389793181029143199E+01    0.365501393099243510E+00   -0.125960472723654586E+02
    0.195051362451057742E+03    0.242174734080575771E-01    0.372215817935825477E+01    0.487939059788478513E+00   -0.125959183290387333E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.125958797616559792E+02
    0.177712785856044178E+03   -0.702770833461715094E+00    0.406185059353896882E+01    0.165953880889782551E+00   -0.125957895044213899E+02
    0.165489895384886609E+03    0.208616047389531989E+00    0.366393935773480273E+01    0.247620884022680676E+00   -0.125955894905462884E+02
    0.211624126484382202E+03    0.604446818132053920E-01    0.351193857786031849E+01    0.287065918450385982E+00   -0.125954792898741985E+02
    0.181608427445811117E+03   -0.170241125519998704E-01    0.351189330030156377E+01    0.499986301757088747E+00   -0.125953401059538290E+02
    0.171053218695184114E+03    0.418979659142958649E+00    0.388483645165336888E+01    0.314946451349265910E+00   -0.125952761611340733E+02
    0.169981879070397923E+03   -0.796267941302673532E+00    0.390213931349608423E+01    0.386158612817266045E+00   -0.125945948570821002E+02
    0.179091584272477519E+03   -0.848966774937509605E-03    0.353976705845354722E+01    0.571116000330449514E+00   -0.125937684645630643E+02
    0.165905222689284756E+03    0.524361240921367378E+00    0.365600599096040213E+01    0.289486097905134153E-01   -0.125932299141752519E+02
    0.208649382670077955E+03   -0.536201030985686389E+00    0.334839519606474667E+01    0.203614104732082635E+00   -0.125919337376141751E+02
    0.166508085011363846E+03   -0.542748186572184155E+00    0.388553521641073729E+01    0.561546355900223726E+00   -0.125913252536021005E+02
    0.179730474860013402E+03    0.333611258164887348E+00    0.342608628099520729E+01    0.427955975277801770E+00   -0.125911882814292362E+02
    0.172429153939275125E+03    0.526187514996950600E+00    0.367682723063783179E+01    0.152765246049210740E+00   -0.125911680207625594E+02
    0.155408722701463688E+03    0.388917908587477879E+00    0.376135480578204451E+01    0.239299774010892280E+00   -0.125911660178404574E+02
    0.200122961067319324E+03    0.399912355540684716E+00    0.317114143197687604E+01    0.438555234910776748E+00   -0.125906600388616905E+02
    0.166515056042418706E+03   -0.853276529267240624E+00    0.396888473487335247E+01    0.430930480012696016E+00   -0.125906001605065683E+02
    0.189513302973911152E+03   -0.274463471593635044E+00    0.350435816225452257E+01    0.262624960494907078E+00   -0.125904493009168483E+02
    0.163609694630258701E+03   -0.354818550179611947E+00    0.420515305573427689E+01    0.234364575547750559E+00   -0.125903934577415324E+02
    0.189214852053363160E+03   -0.344073520159736468E+00    0.352684444195625169E+01    0.380363611272866886E+00   -0.125900015073808866E+02
    0.150190485708903935E+03   -0.867478579463179078E+00    0.448135328766292673E+01    0.431333048341931535E+00   -0.125899986965741864E+02
    0.206156760709329745E+03    0.522517553182863637E+00    0.314349590765981191E+01    0.297305435600795753E+00   -0.125898545259941734E+02
    0.209359388395877374E+03   -0.434398282454310891E+00    0.363382451675447093E+01    0.355394259347803498E+00   -0.125893290816084864E+02
    0.209336344973101120E+03   -0.403224986241778716E+00    0.330381311815030188E+01    0.360143229972526679E+00   -0.125892829924174716E+02
    0.170863336213288989E+03    0.388142249451425947E+00    0.390835181869077353E+01    0.439601905351677757E+00   -0.125891238369828287E+02
    0.214926574713423520E+03   -0.723369960642346044E-01    0.314530388780509362E+01    0.122235466047689117E+00   -0.125886712966293643E+02
    0.206983462194026345E+03   -0.185985867531131444E+00    0.361675869743008960E+01    0.402103950694371048E+00   -0.125881228279108086E+02
    0.171103610808807872E+03   -0.371774878020749933E+00    0.377357160305809458E+01    0.457330086867304031E+00   -0.125871539775698764E+02
    0.154842913824523009E+03   -0.826083433697632485E+00    0.440362242739931631E+01    0.332786260501337972E+00   -0.125870319566494899E+02
    0.222374752801830596E+03    0.172034013406290320E+00    0.297842866683125873E+01    0.288653418641170723E+00   -0.125865389525278033E+02
    0.222374752801830596E+03    0.172034013406290320E+00    0.297842866683125873E+01    0.288653418641170723E+00   -0.125865389525278033E+02
    0.192545255917083068E+03    0.207442391366487566E+00    0.331315851303300413E+01    0.447001079875363694E+00   -0.125865389323077910E+02
    0.197205752223491402E+03   -0.450554293503443448E+00    0.378340170827301492E+01    0.451998427338446029E+00   -0.125862249645641615E+02
    0.198722200888310397E+03   -0.728523462672235445E+00    0.352442588403284063E+01    0.178068125652803888E+00   -0.125862071630309504E+02
    0.169610922768325452E+03   -0.723529909068959975E+00    0.389307295200955217E+01    0.485351955133631885E+00   -0.125859929006635838E+02
    0.154348898726920936E+03   -0.702112772496436666E+00    0.410378575368214271E+01    0.118529113584506691E-01   -0.125859239170276140E+02
    0.178003284679065814E+03   -0.287904125585976001E+00    0.364968926533386728E+01    0.486503308519345812E+00   -0.125857866685301634E+02
    0.154590355207262149E+03   -0.990294029768286621E+00    0.417844428914064103E+01    0.550768836746355905E+00   -0.125857255338839220E+02
    0.221590961679507757E+03   -0.153924356561466746E+00    0.310302796522267066E+01    0.291865070447521635E+00   -0.125849211271690908E+02
    0.155966087155175558E+03    0.530230258249837494E+00    0.387431667600804452E+01    0.323847475184197986E+00   -0.125845461354841071E+02
    0.164620201316216281E+03   -0.602139766291273637E+00    0.423024853419610558E+01    0.508900076464015583E+00   -0.125844146850938827E+02
    0.163972111852576916E+03    0.522659484733799307E+00    0.380154988432865792E+01    0.157722020623627668E+00   -0.125843761885021639E+02
    0.161000459966731341E+03   -0.895921180227188252E-03    0.416975303391106422E+01    0.566322666637520844E+00   -0.125837002331037784E+02
    0.175786351995801567E+03   -0.743009673201939114E+00    0.408912277125188339E+01    0.543029803096675701E+00   -0.125835817217559516E+02
    0.176034032369145336E+03   -0.138539507315886601E+00    0.398241177703904903E+01    0.428276626165737251E+00   -0.125834910731333860E+02
    0.164042493593163670E+03    0.489677103462104579E+00    0.364836769175417430E+01    0.430848682155223095E+00   -0.125834174238061092E+02
    0.189753514399672440E+03    0.291036386481431597E+00    0.369584923645609642E+01    0.345428603921809352E-01   -0.125833860545184759E+02
    0.219605549506121520E+03    0.314109500827910892E+00    0.296660320273477041E+01    0.235497024857923815E+00   -0.125831151035412052E+02
    0.206748318157448949E+03    0.752611283945010534E-01    0.318660651776849946E+01    0.410766465855275376E+00   -0.125820517329062227E+02
    0.169548107618807109E+03    0.173201460022013976E+00    0.362336456356640291E+01    0.601462029107864213E-01   -0.125813384947180111E+02
    0.168436087048789773E+03   -0.149445372858395209E+00    0.375465544411531837E+01    0.463185323180179576E+00   -0.125811146748305909E+02
    0.181187062187599622E+03    0.118910334289438202E+00    0.347379387002422746E+01    0.449238984821428766E+00   -0.125805269228083301E+02
    0.211975230221169511E+03    0.443165735468342703E-02    0.315154226777259971E+01    0.796235249064597833E-01   -0.125803686178403442E+02
    0.192633103363822073E+03   -0.399261258199116398E+00    0.382550718507249066E+01    0.163665358109127301E+00   -0.125800813967769809E+02
    0.169458033644087720E+03    0.524538912744191510E+00    0.370866278516314907E+01    0.139433452076780234E+00   -0.125799221635667475E+02
    0.153819918372237083E+03   -0.302522913588472386E+00    0.433035816128412421E+01    0.173425366067344350E+00   -0.125794923279919022E+02
    0.204770744211752458E+03   -0.431881551424168841E+00    0.337221177178738429E+01    0.127532802826034880E+00   -0.125788433976429150E+02
    0.198543017753051231E+03   -0.914266335159106713E+00    0.383221432247690785E+01    0.239166991846687660E+00   -0.125783017266990118E+02
    0.164445094636574339E+03   -0.580514062070579540E+00    0.393230496235323734E+01    0.414800352208800294E+00   -0.125780984723447045E+02
    0.160508288589392720E+03   -0.986208146225970750E+00    0.409753410660199968E+01    0.392606145619152413E+00   -0.125775844624813811E+02
    0.193807649716840842E+03   -0.771440306695116762E+00    0.386905119605118131E+01    0.514470546117909086E-01   -0.125773438246231031E+02
    0.177418212892446149E+03    0.438094489636529749E+00    0.376073155728916753E+01    0.534526335686331344E+00   -0.125768095799732524E+02
    0.214858409810339595E+03    0.526888174589313474E+00    0.309192219756241826E+01    0.154817876813448125E-01   -0.125762226232984133E+02
    0.182451080006445352E+03   -0.718098037472778339E+00    0.371481790700991077E+01    0.417813235751128498E+00   -0.125759558546679671E+02
    0.187067033716715514E+03    0.515453535601777535E+00    0.349883833532326705E+01    0.365036370400213694E+00   -0.125753399836229018E+02
    0.214319156619809064E+03    0.338664548223202244E+00    0.302156454359792725E+01    0.514538406107395319E+00   -0.125749082065915196E+02
    0.188180228569349197E+03    0.502718779465098020E+00    0.334004100801377213E+01    0.314157267928793837E+00   -0.125747723747810447E+02
    0.216338707700648484E+03    0.446718515329856958E+00    0.328312663455583120E+01    0.141543076507544441E+00   -0.125746042238158200E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.125741203441781266E+02
    0.191828506455812345E+03    0.219697859158476616E+00    0.332312495180583234E+01    0.339257227645017756E+00   -0.125736285869892495E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.125735755373281712E+02
    0.157095410781488965E+03   -0.802839707692162730E+00    0.435908199195533896E+01    0.486421038069993553E-01   -0.125728393919511898E+02
    0.169653653971276213E+03   -0.978818139139054910E-01    0.406368545647245583E+01    0.185362809639559832E-01   -0.125726968917120914E+02
    0.224365171390131820E+03    0.260113840915831673E+00    0.330764784847387716E+01    0.545800872540882054E+00   -0.125725702926328555E+02
    0.190997164106584250E+03    0.382901651462243864E+00    0.329107078162289923E+01    0.143624553270143923E+00   -0.125723197994929201E+02
    0.174320845401439612E+03   -0.488535083415011728E+00    0.406516303483987329E+01    0.436110288029090687E+00   -0.125720736308437502E+02
    0.169851179737347508E+03   -0.562828545160245497E+00    0.414302656521133095E+01    0.389705323760995443E-02   -0.125715641426799181E+02
    0.189142495503511810E+03   -0.631791500690358721E+00    0.389774840217615370E+01    0.101540986801882310E+00   -0.125710990623589449E+02
    0.164956249687827551E+03   -0.319715285392242698E+00    0.385444881216984925E+01    0.448237425740247053E+00   -0.125710314453612444E+02
    0.197575379494386397E+03   -0.996975545904930871E+00    0.384953498976804021E+01    0.484748314343409092E+00   -0.125710127534078353E+02
    0.221567328955055359E+03   -0.167059370458018552E+00    0.344161063002019141E+01    0.402147637228374433E+00   -0.125709921635043997E+02
    0.169294846248635395E+03   -0.263622398410302217E+00    0.409912152582220202E+01    0.565836246030747003E+00   -0.125708944496156683E+02
    0.208218460486105982E+03    0.477498468395693987E+00    0.332963301741706985E+01    0.415691396180923739E-01   -0.125707035038591304E+02
    0.184951704773184588E+03   -0.237666137011900647E+00    0.355441978197664454E+01    0.195205341564128859E+00   -0.125706498894189131E+02
    0.216316487411570080E+03   -0.446760728549011610E-01    0.312645334510951045E+01    0.209894640184503350E+00   -0.125703214494826625E+02
    0.158782801702225868E+03   -0.229538449449997795E+00    0.424024544111912860E+01    0.750994812474464618E-01   -0.125701963836050403E+02
    0.152345933627916139E+03   -0.788472752799548315E+00    0.442547292173884621E+01    0.475326807791975170E+00   -0.125700057752338417E+02
    0.184337467267835081E+03    0.442162582349342248E+00    0.335798057518058712E+01    0.218565695805592430E+00   -0.125697432268724878E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.125690692649332547E+02
    0.190402625994504405E+03   -0.621566433440523536E+00    0.360369646132422261E+01    0.341282861073558652E+00   -0.125688304634428221E+02
    0.194597709138873313E+03   -0.552718318644510709E+00    0.382202774692634151E+01    0.222061769676147824E+00   -0.125680703838284096E+02
    0.210172347824860765E+03    0.477376921293501733E+00    0.330475129907909881E+01    0.369667664989885625E+00   -0.125680265812344558E+02
    0.185747619263435695E+03   -0.448312648456916207E+00    0.360549921244107097E+01    0.166522553564634641E-01   -0.125678388746070127E+02
    0.166303200493896384E+03   -0.368368234490184854E+00    0.385096005210095527E+01    0.548224281210977993E+00   -0.125675792552711343E+02
    0.210522270069520289E+03   -0.221494977476426991E+00    0.357100842823943943E+01    0.387247585098571101E+00   -0.125672856785058222E+02
    0.193087022395115838E+03   -0.936984624050106296E+00    0.389296631637304458E+01    0.421455223321889672E+00   -0.125671386402777880E+02
    0.186620680595602437E+03   -0.733279756591450393E+00    0.367581101914947084E+01    0.289140702897686674E+00   -0.125670156778098612E+02
    0.209276874683759445E+03   -0.297976719774933119E+00    0.328653558363760823E+01    0.128421851537593085E+00   -0.125668534509081908E+02
    0.219066143437992906E+03    0.923342500217705364E-02    0.342911482702072945E+01    0.136076780345206844E+00   -0.125663274458776382E+02
    0.168221281046109880E+03   -0.594567241967465909E+00    0.389038162646190244E+01    0.162485409693004262E+00   -0.125658606425413666E+02
    0.216480138963019328E+03   -0.220572765748066613E+00    0.318294927529349536E+01    0.848140213315754787E-01   -0.125657855710755868E+02
    0.192882030090577274E+03    0.520044158481979046E+00    0.339823625528794437E+01    0.149515983721440510E+00   -0.125657271276742257E+02
    0.203231169162808726E+03   -0.831569825693329601E+00    0.375545611602336393E+01    0.135577807522089588E+00   -0.125655523496561319E+02
    0.195167093936896947E+03   -0.200074137706245492E+00    0.375265197278640628E+01    0.261080112366586792E+00   -0.125653363706858734E+02
    0.215328754989529529E+03    0.417086778774480527E+00    0.332434123824313943E+01    0.161430987302600443E+00   -0.125650190679829947E+02
    0.160949412991995274E+03    0.158374426848827188E+00    0.411921794681934550E+01    0.246275178306493592E+00   -0.125650042073748232E+02
    0.174877902709981868E+03   -0.258607236947090646E+00    0.401301037359995938E+01    0.776505787113534185E-01   -0.125649734150980628E+02
    0.179033571908906652E+03    0.475015728320825170E+00    0.343667595144136762E+01    0.318364384103853482E+00   -0.125645313204889018E+02
    0.215261237409077580E+03    0.237238772214305227E+00    0.304224365790421380E+01    0.225158354496726082E+00   -0.125643173857955439E+02
    0.152851497174095812E+03    0.493873189435268367E+00    0.382641988787488430E+01    0.168384566551193438E+00   -0.125639581772456683E+02
    0.169186489146114496E+03   -0.940598750721636234E-01    0.406544481432392146E+01    0.284417304191226905E+00   -0.125638117548695494E+02
    0.170096080347908867E+03   -0.139677037633482048E+00    0.406094401434000574E+01    0.175140837807318067E+00   -0.125637275794068124E+02
    0.217721275781120710E+03   -0.100339614308558533E+00    0.313850221137790442E+01    0.250037038390595656E+00   -0.125634852344690628E+02
    0.186524886081319607E+03   -0.327354642389899642E+00    0.387202811715487805E+01    0.129991510057631432E+00   -0.125633589073100467E+02
    0.204694238527800366E+03    0.314492431256596205E+00    0.350037559549087796E+01    0.287770252838951468E+00   -0.125632008366770034E+02
    0.192375650187283668E+03   -0.271058044755653871E+00    0.348511554367457066E+01    0.365455101426692019E+00   -0.125628577091751588E+02
    0.164002978153949925E+03    0.625539215465198417E-01    0.410262006650662414E+01    0.407823056495813019E+00   -0.125622789064420424E+02
    0.198573205010984424E+03   -0.638267110507495072E+00    0.378363830629008291E+01    0.262290476922749149E+00   -0.125619374997712523E+02
    0.158390732934781994E+03   -0.172178852354356371E+00    0.423087576341529825E+01    0.449811255865094795E+00   -0.125615796557479751E+02
    0.194229853288115123E+03   -0.541135849313629680E+00    0.354135004131484266E+01    0.182187395309610922E+00   -0.125613529101518129E+02
    0.176197656141832852E+03    0.519607989846945006E+00    0.359234341812882008E+01    0.120551930380720582E+00   -0.125613492854903921E+02
    0.153435237930706762E+03    0.481846352805208600E-01    0.425688233344407152E+01    0.178291997851614370E+00   -0.125611964354121071E+02
    0.159542414109140253E+03   -0.190956263182322061E+00    0.421761316324737301E+01    0.194657158050782070E+00   -0.125607871015650012E+02
    0.167304054741565409E+03   -0.789532855293228586E+00    0.395879469896734548E+01    0.493138372229615318E+00   -0.125605589216086972E+02
    0.182314337000703802E+03    0.270897757255461835E+00    0.377756079583764581E+01    0.571459050157110737E+00   -0.125604776837908769E+02
    0.150149940086805401E+03    0.414429016335373657E-01    0.395656635717297434E+01    0.203387749209622187E+00   -0.125604389034703008E+02
    0.186423922896801258E+03   -0.506240688189040222E-01    0.348454524572657398E+01    0.963107443024874103E-02   -0.125604252129494558E+02
    0.206562958637005863E+03    0.128879788547178853E+00    0.317988837556437431E+01    0.556753907187378452E-01   -0.125600366497695912E+02
    0.223388866730703597E+03    0.474506739170470704E+00    0.316146847282361243E+01    0.463082498439250256E+00   -0.125590078662244586E+02
    0.209302502801020182E+03    0.868354367389985171E-01    0.351641920029833699E+01    0.120267828183948267E+00   -0.125586792936091634E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.125586135289233294E+02
    0.173778277581376614E+03    0.232440864411739501E+00    0.390963889641624363E+01    0.448256115154585355E+00   -0.125583933868135933E+02
    0.194365055786701902E+03   -0.462908074221610288E+00    0.380439974328940345E+01    0.359187526428523418E+00   -0.125577454146434473E+02
    0.209482145404209177E+03    0.346138358229362231E+00    0.342752288454453158E+01    0.113961100793652459E+00   -0.125569822518664918E+02
    0.224470753716907097E+03   -0.312314140697715792E+00    0.313367104390047224E+01    0.393474021900775850E+00   -0.125569786925092437E+02
    0.213204063613601818E+03    0.737512024494715313E-01    0.312192098537483531E+01    0.487896768436970441E+00   -0.125564667448129885E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.125557727877521756E+02
    0.179544993218511621E+03    0.426265837425844341E+00    0.373389575707554400E+01    0.428658981295703789E+00   -0.125555833765334413E+02
    0.192364976030648620E+03    0.326744013230608754E-01    0.373342833035844990E+01    0.294589115140250046E+00   -0.125551842414562742E+02
    0.153409186416105001E+03   -0.606919288560415771E-01    0.427927726510588613E+01    0.361325691473237232E+00   -0.125551226169501700E+02
    0.192760410210471377E+03   -0.747064612343851131E+00    0.386381883182655983E+01    0.501314849513058491E+00   -0.125547864084428102E+02
    0.206069453063688201E+03   -0.546494679490684088E+00    0.367342167213717730E+01    0.444020370707814749E+00   -0.125546851583756922E+02
    0.223575083133960447E+03   -0.169049521929527491E+00    0.341524738634719149E+01    0.606688451530681058E-01   -0.125546329650788593E+02
    0.200439533934585995E+03   -0.263462955835892521E-01    0.331508771289770721E+01    0.382326332458971685E+00   -0.125544455562623316E+02
    0.175747161347663820E+03    0.105405044339980325E+00    0.391703033790138910E+01    0.432160629875359303E+00   -0.125522888191840707E+02
    0.164816693918258864E+03   -0.177447443856210141E+00    0.382720535640127224E+01    0.562255503689109148E+00   -0.125520141600367623E+02
    0.166475149545791766E+03    0.380055065470215059E-01    0.372692691592816061E+01    0.548312902920919609E+00   -0.125508217257521562E+02
    0.168955438735979101E+03    0.491736241079228753E+00    0.378288195890111112E+01    0.451627942994640708E-01   -0.125507865624915560E+02
    0.169348497359073519E+03   -0.761139345654795241E+00    0.416641862809592745E+01    0.502185927683854172E+00   -0.125506996291394959E+02
    0.169593314999973586E+03   -0.960214628174852924E+00    0.398245858097535077E+01    0.521888179392894225E+00   -0.125498476628918407E+02
    0.197467549642465144E+03   -0.116697743581721247E+00    0.339002608677447803E+01    0.873934517658663257E-01   -0.125497239761392940E+02
    0.165510427605565553E+03   -0.758901568358964940E+00    0.421964487210524908E+01    0.555925892937518373E+00   -0.125495588901651072E+02
    0.166195247886767504E+03   -0.862900531532499349E+00    0.422309759647460581E+01    0.113539130064106597E+00   -0.125491279502268398E+02
    0.157815684039900930E+03   -0.118158365598658888E+00    0.422223258058515327E+01    0.888608220336671584E-01   -0.125483418421488526E+02
    0.191856604783059481E+03   -0.250476085802282755E+00    0.349295301844406758E+01    0.251535812104840162E+00   -0.125482645829520347E+02
    0.220495231597984400E+03    0.460594211562413980E+00    0.295528945009065502E+01    0.499979951143925752E-01   -0.125480512667165911E+02
    0.157813773667850171E+03   -0.310912274439916203E+00    0.425708444263237418E+01    0.478718380502846486E+00   -0.125475156062832927E+02
    0.208409351074071395E+03   -0.815694700609819745E+00    0.345416931646457925E+01    0.296826402437875392E+00   -0.125474408253908027E+02
    0.193463361248788203E+03   -0.660065318067925677E+00    0.359260052836236632E+01    0.510402754970013750E+00   -0.125470447722053553E+02
    0.184532537074284988E+03   -0.998559936951642357E+00    0.378905058515349680E+01    0.270536312681721514E+00   -0.125467025044402760E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.125465195895089696E+02
    0.153309769581810855E+03    0.318434665116593241E+00    0.382898684069475159E+01    0.315497165482470643E+00   -0.125464771637678485E+02
    0.186011936162741051E+03    0.361843485641117901E+00    0.336281310906309194E+01    0.164092805298573785E+00   -0.125462378706471682E+02
    0.154579130534993851E+03    0.332738761335025224E+00    0.380683085201446758E+01    0.279087564501610090E-01   -0.125461720353655970E+02
    0.156251314921246177E+03    0.487988929518542225E+00    0.396648877793498400E+01    0.396348237761180389E+00   -0.125461705329789961E+02
    0.190689068489029523E+03   -0.748304306761836235E+00    0.388147226314215033E+01    0.386448227952648327E+00   -0.125459860657920856E+02
    0.152134950796006876E+03   -0.459803058360844896E+00    0.436506184117513918E+01    0.197958294225467374E+00   -0.125458501846833776E+02
    0.220885771346981187E+03   -0.593848501483550173E+00    0.325512015841862556E+01    0.107114114111976397E+00   -0.125455976107117664E+02
    0.212090598645737913E+03   -0.514127499179184433E+00    0.359097857313717483E+01    0.406000138437286329E+00   -0.125455501450237676E+02
    0.177693430039465255E+03    0.150127900342591492E+00    0.387252606190463311E+01    0.307601263477089382E+00   -0.125453421816134920E+02
    0.158639669365151150E+03   -0.387369548280882214E+00    0.397569215849730107E+01    0.104648657993576380E+00   -0.125451874847003531E+02
    0.189206992360852212E+03    0.215842180212934442E+00    0.336596408528503410E+01    0.193421238611419660E+00   -0.125451593514331119E+02
    0.189166004992848201E+03   -0.994263125821678972E+00    0.392683134635276865E+01    0.557785289296941267E+00   -0.125451453084684257E+02
    0.221596709912263236E+03   -0.613176414736943398E+00    0.350239033162346836E+01    0.173865105974730205E+00   -0.125448274254428060E+02
    0.170774621922246155E+03   -0.953520002099407127E+00    0.416493229257110720E+01    0.564066323742007714E+00   -0.125447663640850102E+02
    0.212917154351478331E+03   -0.973868383131013426E+00    0.364096172800939932E+01    0.190265390788234845E+00   -0.125446190904682684E+02
    0.164377768835494294E+03    0.749424584797102611E-01    0.374580450739721726E+01    0.385531414823685137E+00   -0.125439454717414396E+02
    0.212512776898165612E+03   -0.751450858424296264E-01    0.319550918973366116E+01    0.523125759172155758E+00   -0.125437866003690708E+02
    0.175462779077070763E+03    0.834495219914412889E-01    0.358291898109126805E+01    0.125110270438477111E+00   -0.125435692513009656E+02
    0.214849143471488503E+03   -0.210991180197061645E+00    0.350654323731994744E+01    0.116197674506956367E+00   -0.125432767760807309E+02
    0.198801665439185399E+03   -0.260782624592991064E+00    0.341661893171915132E+01    0.419743401453305964E+00   -0.125426959823539779E+02
    0.155033096667946438E+03   -0.814175733846429162E+00    0.437037007015656442E+01    0.351544062537657631E+00   -0.125423229449911418E+02
    0.155940609628055228E+03   -0.128240179020943534E+00    0.424810934520309225E+01    0.383359796454778912E+00   -0.125422960770895724E+02
    0.173168353892021855E+03    0.613043386542957425E-01    0.362564268133612089E+01    0.106683776289179910E+00   -0.125422038030585661E+02
    0.169200947997481336E+03   -0.936347328960160596E+00    0.418364152958627677E+01    0.558491491558989361E+00   -0.125420315673945648E+02
    0.169290449167601309E+03   -0.714321963900175438E+00    0.415386532247792672E+01    0.523384853980525921E+00   -0.125401899607224099E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.125401070221703339E+02
    0.180839028227237009E+03   -0.354735221075041407E+00    0.393192321706498760E+01    0.260088656703046484E+00   -0.125398682909097552E+02
    0.209656095898751545E+03   -0.652136419059230255E+00    0.339926804283339479E+01    0.627904661494138039E-01   -0.125398248469881661E+02
    0.192209522772994234E+03   -0.326141735490221629E+00    0.379595944088750059E+01    0.375978786812613153E+00   -0.125394166972557723E+02
    0.178207778338693885E+03    0.397185992506321028E+00    0.345693125308642024E+01    0.185210024935484940E+00   -0.125391768838898283E+02
    0.208006009859118819E+03    0.334157023662839059E+00    0.311325612648585981E+01    0.485708294569185794E+00   -0.125391637919481127E+02
    0.168992026695154124E+03   -0.714600734159625439E+00    0.392866681780869342E+01    0.347009647876198923E+00   -0.125389759891317940E+02
    0.212468257287063381E+03    0.216897799541678538E+00    0.343079985244208174E+01    0.225668241493218125E+00   -0.125387814917569766E+02
    0.166956500359967180E+03   -0.542627644395735853E+00    0.416176959546367797E+01    0.276559934051068379E+00   -0.125387343866418295E+02
    0.155050511699436271E+03   -0.121017883091152578E+00    0.395731775257630147E+01    0.429549535223755219E+00   -0.125386825245798583E+02
    0.170817401367516908E+03   -0.388278499931337673E+00    0.380823511825661498E+01    0.238349154034344257E+00   -0.125385258430314259E+02
    0.181033115197088904E+03    0.321870695860615452E-01    0.385556363160445947E+01    0.256582886291254197E+00   -0.125385081254345376E+02
    0.164403830368143815E+03    0.262433872758842668E+00    0.402476866068979788E+01    0.556160636320669588E+00   -0.125384895756559125E+02
    0.220305547701004286E+03   -0.841379379743885325E+00    0.354039592710391915E+01    0.999106226958923066E-01   -0.125383811676642019E+02
    0.190210106961456916E+03   -0.820041228380478215E+00    0.367982701744801410E+01    0.239199669075428584E+00   -0.125383239191945801E+02
    0.174034694284257796E+03    0.470981762363922307E-01    0.395124289484937208E+01    0.433955048608724414E+00   -0.125380067791120702E+02
    0.167779601377730984E+03   -0.715528936772330759E+00    0.417395537346256873E+01    0.119244773697386508E+00   -0.125378735498754281E+02
    0.198445909442280822E+03    0.606371688487969962E-01    0.364578039100173967E+01    0.342136266604895267E+00   -0.125372152059067350E+02
    0.224489557805598821E+03    0.350266217182708228E+00    0.325654947702091313E+01    0.591097368650749314E-01   -0.125371556418688144E+02
    0.183327240993407202E+03    0.272568597067646357E+00    0.342010453752370580E+01    0.326786517896587747E+00   -0.125368978500297992E+02
