    0.153833438051797202E+03   -0.889630905290837021E-01    0.187125983787261696E+00    0.268065664070904486E+00    0.219167454426023722E+01   -0.358607614198129809E+00   -0.733346783379470679E+00    0.250221227335904628E+00   -0.648686181651346061E+01
    0.170357113470841455E+03    0.101012593468982420E+00    0.150058852233304119E+00   -0.363097419320643766E-01    0.224017753824355248E+01   -0.699914263307324980E+00   -0.786197427610128230E+00    0.731543740729775072E-01   -0.648665435306475135E+01
    0.170357113470841455E+03    0.101012593468982420E+00    0.150058852233304119E+00   -0.363097419320643766E-01    0.224017753824355248E+01   -0.699914263307324980E+00   -0.786197427610128230E+00    0.731543740729775072E-01   -0.648665435306475135E+01
    0.169194265491317367E+03    0.880196017351789206E-02    0.168975879194485062E+00    0.314543907497011332E-02    0.291727307183462026E+01   -0.776131133324902134E+00   -0.995179053665149915E+00    0.484759520408158048E-01   -0.648655797324332184E+01
    0.151252898245312508E+03    0.859764157542707963E+00    0.180150031253530268E+00    0.158136892230014059E+01    0.216069972328266546E+01   -0.322351552800188124E+00   -0.192105936633227237E+01    0.298240024819172667E+00   -0.648633899646119705E+01
    0.181451276503973816E+03    0.122046096619875699E+00    0.176865560323233056E+00    0.941261023701344346E+00    0.238937233332812671E+01   -0.516336825978516156E+00   -0.447483833399420661E+00    0.518831180429551730E-01   -0.648598246821592195E+01
    0.166613973964510024E+03    0.361499672291955565E+00    0.164065248288958132E+00    0.932607023546898617E+00    0.209794981640007228E+01   -0.285100139795675833E+00   -0.613811715557644355E+00    0.168534864835632764E+00   -0.648594588911433867E+01
    0.174990297005152883E+03    0.238429989676334247E+00    0.159807085504721530E+00    0.697515463118065782E-01    0.253933156247077330E+01   -0.396619416520579193E+00   -0.942791087396414262E+00    0.299051154303172917E+00   -0.648556973941517345E+01
    0.164605983814496028E+03    0.572261847288402903E+00    0.161271935469452066E+00    0.763250973039413250E+00    0.221247102526988737E+01   -0.302747114706066078E+00   -0.212478318155995183E+01    0.288026427609843871E+00   -0.648331690484035317E+01
    0.157623263252160797E+03    0.138493547045417942E-01    0.147516002804053359E+00   -0.893947858295800479E+00    0.256478853218705982E+01   -0.400558328280101072E+00   -0.286186358010084962E+00    0.343333625887081995E+00   -0.648203835275257223E+01
    0.159908005498015768E+03    0.397305472366360379E+00    0.151706693494238348E+00    0.103201272559669377E+00    0.251271035323600334E+01   -0.685897327510231136E+00   -0.699628187992810791E+00    0.324976030785335268E+00   -0.648133535422042595E+01
    0.166127763979067225E+03    0.752082921074531674E+00    0.147512217682513325E+00   -0.455423503923673145E-01    0.223645600899237529E+01   -0.833197302182354438E+00   -0.118070472308299323E+01    0.426235771982062181E-01   -0.648011172141373049E+01
    0.171414171171042341E+03    0.200592738728757075E+00    0.144793234616616001E+00    0.178032535499990097E+00    0.221138102824246596E+01   -0.182322485231737108E+00   -0.310140542032656619E+00    0.395660008370454730E+00   -0.648001578841346948E+01
    0.171414171171042341E+03    0.200592738728757075E+00    0.144793234616616001E+00    0.178032535499990097E+00    0.221138102824246596E+01   -0.182322485231737108E+00   -0.310140542032656619E+00    0.395660008370454730E+00   -0.648001578841346948E+01
    0.172289232427149415E+03    0.624216621310342501E+00    0.128007941777995460E+00   -0.156625527323543956E+00    0.220069775739010254E+01   -0.525633665409870332E-01   -0.237569441009430804E+01    0.545388751808224326E+00   -0.647904936520599595E+01
    0.168393486137499167E+03    0.200426416615378494E+00    0.132423535156523692E+00   -0.844353808105987369E+00    0.263647771037818135E+01   -0.131435754663791204E+00   -0.239693908323576643E+01    0.264404308076447214E+00   -0.647797620943206809E+01
    0.174945132991687274E+03    0.176092119514348305E+00    0.156095295915956250E+00    0.439690195920027005E+00    0.240018105095260026E+01   -0.372263642580102694E+00   -0.824875513143325634E+00    0.446566392009710322E+00   -0.647793723464961246E+01
    0.152906006304407896E+03   -0.980371606461305917E-01    0.147969549117778570E+00   -0.528812825517179785E+00    0.233637635736576499E+01   -0.648363398245782818E+00   -0.134712862191076899E+01    0.123037051343513754E+00   -0.647787092572039214E+01
    0.176896905771386116E+03    0.224828013857818393E+00    0.163873243542881047E+00    0.830914017247776915E+00    0.221311600709342349E+01   -0.289524324914904874E-01   -0.261219456917600912E+01    0.368463687914671156E+00   -0.647777742283547830E+01
    0.159939648847661573E+03    0.983002367756988515E-01    0.119429878304450926E+00   -0.212423669839810447E+01    0.229197459174865870E+01   -0.458316119697109947E+00   -0.568133022762263629E+00    0.455824883069234965E+00   -0.647756434944323267E+01
    0.159939648847661573E+03    0.983002367756988515E-01    0.119429878304450926E+00   -0.212423669839810447E+01    0.229197459174865870E+01   -0.458316119697109947E+00   -0.568133022762263629E+00    0.455824883069234965E+00   -0.647756434944323267E+01
    0.180976770540120100E+03    0.101299078492991163E+00    0.128561092187973486E+00   -0.253773728049969494E+01    0.209896203415606131E+01   -0.264559228972404359E+00   -0.460683413228658356E+00    0.168331654134547815E+00   -0.647752446395824499E+01
    0.182663163753465028E+03    0.870446971800331259E+00    0.177596708655903684E+00    0.135646025598263975E+01    0.233863553676472780E+01   -0.528964751477853934E+00   -0.159336437888283600E+01    0.128850980043113489E+00   -0.647737158558787574E+01
    0.178361737469931683E+03    0.281514405876545193E+00    0.152088623961152858E+00   -0.403161995352041558E-01    0.242920910361995634E+01   -0.317205735605180728E+00   -0.896268672160883018E+00    0.327564133567409654E+00   -0.647601890298382621E+01
    0.150342571414781133E+03    0.242612407557834003E+00    0.168857948264429736E+00    0.555930271714709434E+00    0.248840881388173418E+01   -0.500146010081726100E+00   -0.668171661584141763E+00    0.337580753335212203E+00   -0.647579216979778582E+01
    0.160799128620637816E+03    0.653780662303581783E+00    0.126698636450847807E+00   -0.110823125750969087E+00    0.247190789325468474E+01   -0.341935332790721525E-01   -0.281261404016714156E+01    0.563395910673271438E+00   -0.647572996476541718E+01
    0.170419925917777419E+03    0.397582684369790162E+00    0.160678639551448621E+00    0.621832847593254634E+00    0.227975778213304325E+01   -0.315248334550419340E+00   -0.146024395932847995E+00    0.335943863670493725E+00   -0.647547262058995532E+01
    0.158665647849662918E+03    0.732726091916593436E+00    0.130811095175326575E+00   -0.153226627177392571E+01    0.219608404722322303E+01   -0.430565331748831159E+00   -0.121504371098412833E+01    0.376763919820217175E+00   -0.647481674082376024E+01
    0.173037589447221080E+03    0.770061142340706106E-01    0.176842008257374866E+00    0.829454018715876096E+00    0.214799842849320655E+01   -0.185858288690467166E+00   -0.187972776445015821E+01    0.449649646456403915E-01   -0.647480282218755132E+01
    0.178805226193739088E+03    0.907306520794980753E+00    0.136449031493706102E+00   -0.812573639141086268E+00    0.209779447242838923E+01   -0.390464840906344701E+00   -0.882830715274552702E+00    0.299537640375001857E+00   -0.647416934743800798E+01
    0.161906486551365902E+03   -0.860471212022321241E-01    0.146519343536315572E+00   -0.703120976574631129E+00    0.259127468415295281E+01   -0.448098590479967029E+00   -0.175822366059909974E+01    0.317845010725463561E+00   -0.647084665915572632E+01
    0.153793131249841167E+03    0.600564131088904551E-01    0.171562954249000837E+00   -0.197326069363232826E+00    0.285493582250514599E+01   -0.589247139026166877E+00   -0.415464207985258849E+00    0.269337451298468755E+00   -0.647063409946826518E+01
    0.158824943079023086E+03    0.131783256912302998E+00    0.159286741308149071E+00    0.587360126446999864E+00    0.239568039383269760E+01   -0.189305227942750065E+00   -0.276270637410143749E+01    0.370765335652391448E+00   -0.647059320987627906E+01
    0.169262018544809393E+03    0.553535169277741490E+00    0.157451386494176143E+00    0.166271096971212451E+00    0.256262126213941821E+01   -0.836397349507093768E+00   -0.220880342122693829E+01    0.851893868892308719E-02   -0.646954803212955198E+01
    0.169262018544809393E+03    0.553535169277741490E+00    0.157451386494176143E+00    0.166271096971212451E+00    0.256262126213941821E+01   -0.836397349507093768E+00   -0.220880342122693829E+01    0.851893868892308719E-02   -0.646954803212955198E+01
    0.163412817051417363E+03    0.632480931477453434E+00    0.112744893786176151E+00   -0.279005459918667320E+01    0.271972703492121148E+01   -0.604724145868860141E-01   -0.232019749389506025E+01    0.787907501619210388E-01   -0.646861199597810810E+01
    0.163412817051417363E+03    0.632480931477453434E+00    0.112744893786176151E+00   -0.279005459918667320E+01    0.271972703492121148E+01   -0.604724145868860141E-01   -0.232019749389506025E+01    0.787907501619210388E-01   -0.646861199597810810E+01
    0.168337866824005090E+03    0.122093433088787701E+00    0.171225615385455721E+00    0.836815445896525567E+00    0.294686973050473400E+01   -0.408320965109580936E+00   -0.368290386145970761E+00    0.503266841832308187E+00   -0.646832974476139988E+01
    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.646709566054177198E+01
    0.169342880761420759E+03    0.362266553510717904E+00    0.139707111736467937E+00   -0.143575129688297798E+01    0.269367575074415466E+01   -0.795344063512371413E+00   -0.835028846388099044E+00    0.904474164540919195E-01   -0.646646749357432249E+01
    0.156801067138790614E+03    0.847417551026389937E+00    0.167217260866566020E+00    0.115441157718994436E+01    0.220152396310887122E+01   -0.388906376843795698E+00   -0.270394541271404565E+01    0.316408369739098916E+00   -0.646497275901066093E+01
    0.156801067138790614E+03    0.847417551026389937E+00    0.167217260866566020E+00    0.115441157718994436E+01    0.220152396310887122E+01   -0.388906376843795698E+00   -0.270394541271404565E+01    0.316408369739098916E+00   -0.646497275901066093E+01
    0.154755653263195910E+03    0.159989628364385933E+00    0.111009213012631489E+00   -0.231995846371721148E+01    0.272365016184544118E+01   -0.295809779252888649E+00   -0.146872152801912947E+01    0.387909091680785578E+00   -0.646493238607709397E+01
    0.180521115831735187E+03    0.998639609032323405E+00    0.165867352835368631E+00    0.859829380541619059E+00    0.269589095400997714E+01   -0.634985957929522282E+00   -0.288517558588970457E+01    0.148136388708012545E+00   -0.646479142518264105E+01
    0.171749985593049189E+03    0.272504137214084063E+00    0.129964917321683249E+00   -0.154704830880418154E+01    0.207512005477447259E+01   -0.202117805294592223E+00   -0.140969182378261015E+01    0.235018617556333909E+00   -0.646443870910850826E+01
    0.172193156710217011E+03    0.899763326857817292E-01    0.168270178122193581E+00    0.382083082638959848E+00    0.263792806062486207E+01   -0.107266546648383532E+00   -0.171905987674869687E+01    0.497172690868064926E+00   -0.646442055579317731E+01
    0.160815649225248677E+03    0.348229562056190267E+00    0.102936616073595888E+00   -0.165502187278493285E+01    0.272330082730118317E+01   -0.363751134361618433E-01   -0.225471354962885551E+01    0.547436716206994523E+00   -0.646358110954004594E+01
    0.160815649225248677E+03    0.348229562056190267E+00    0.102936616073595888E+00   -0.165502187278493285E+01    0.272330082730118317E+01   -0.363751134361618433E-01   -0.225471354962885551E+01    0.547436716206994523E+00   -0.646358110954004594E+01
    0.159566377897946751E+03    0.871779318489979249E+00    0.127293382154389539E+00   -0.165981383774847124E+01    0.274349054862320196E+01   -0.698766806215035174E+00   -0.910646143849459300E+00    0.305353557514436935E+00   -0.646314310345476262E+01
    0.152856603241641693E+03    0.255880721487156904E+00    0.147917122945780022E+00   -0.770216570666999445E+00    0.250749580667139016E+01   -0.564487061439510995E+00   -0.189711186793025011E+01    0.187815854032932689E+00   -0.646169910669347569E+01
    0.156580134000534883E+03    0.183731145112351196E+00    0.160149358118376078E+00    0.140880426492118627E+00    0.274255269548816116E+01   -0.668588151845895151E+00   -0.154272093657755960E+00    0.204428496337531795E+00   -0.646164157480918533E+01
    0.160237084428524810E+03    0.898135803696909152E+00    0.135067959208630350E+00   -0.214134059293886292E+00    0.232565914816757635E+01   -0.390698065651267079E+00   -0.251727278986002556E+01    0.354432048743347217E+00   -0.646161071186808122E+01
    0.159234894140247064E+03    0.508796441492612717E-01    0.174945468577922120E+00    0.955653039143276928E+00    0.286791073107546168E+01   -0.407413759499812400E+00   -0.630511171837584428E-01    0.519688614218915323E+00   -0.646113635358624183E+01
    0.172239474443364827E+03   -0.833426921988242031E-01    0.183501559008066389E+00   -0.828082425460434646E+00    0.237600884450520766E+01   -0.393129579312732069E+00   -0.515828967289038154E+00    0.163063906882288667E-01   -0.645950410798552177E+01
    0.174655248725968534E+03   -0.276212018799260328E-01    0.170443090452413154E+00   -0.195473390541344383E+00    0.235453102208571252E+01   -0.114583418661286185E+00   -0.243302748150714132E+01    0.493369226897178992E-01   -0.645506157333620845E+01
    0.153925776436950599E+03    0.993945165031171363E+00    0.170131943389511570E+00    0.990201827654092703E+00    0.208151196743761835E+01   -0.159311578284142108E+00   -0.168712457219342893E+01    0.247018005503296834E+00   -0.645482022456863813E+01
    0.153646277457601087E+03    0.448321232468029907E+00    0.127488134473716180E+00   -0.174381446885242353E+01    0.251911979858428836E+01   -0.500541815986912830E+00   -0.154146758853199350E+01    0.689850420551686994E-01   -0.645475425744307163E+01
    0.165988860585953887E+03    0.815242995182819730E+00    0.158422476752474978E+00    0.574103499094499092E+00    0.275449898148949890E+01   -0.765724168070716082E+00   -0.873048586746136834E+00    0.262750053627798685E+00   -0.645322286918874788E+01
    0.161527521229987684E+03    0.388122546539265478E+00    0.128531645228277036E+00   -0.139581686855946430E+01    0.219863688335332474E+01   -0.606349993340478122E+00   -0.109906279182402855E+01    0.230172801912981478E+00   -0.645301003845226262E+01
    0.156811986193955505E+03    0.134469658240677054E+00    0.144685339786470912E+00   -0.577312621317355834E+00    0.221532754832544887E+01   -0.244330937768057588E+00   -0.185725321149417510E+01    0.222332263299606536E+00   -0.645274570877166731E+01
    0.182801937347268449E+03    0.172008960202698652E+00    0.148613013784934828E+00   -0.746939140348426900E+00    0.234678569991312180E+01   -0.164097969324113357E+00   -0.153700838143134666E+01    0.320245552093041841E+00   -0.645166204229173790E+01
    0.158735054344943450E+03    0.337359328568224370E+00    0.144961355794520130E+00   -0.752541336224125335E+00    0.292409479599931021E+01   -0.554863826194213150E+00   -0.775046382406927581E+00    0.430800997151463361E+00   -0.645075214620129866E+01
    0.156613447271075813E+03    0.515479977702726078E-01    0.138192290709469146E+00   -0.549366782254347541E+00    0.256545046347954564E+01   -0.497269451440620180E+00   -0.245835462535465243E+01    0.104630355678053802E+00   -0.644990614058440048E+01
    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.644866059792538415E+01
    0.180982784432441832E+03    0.997428836833038290E+00    0.174772375477492969E+00    0.122956399655578075E+01    0.270583655980725890E+01   -0.716183342937410927E+00   -0.146019123657050409E+01    0.818766304279765489E-01   -0.644865976762089765E+01
    0.163840935542961631E+03    0.672113753433600802E+00    0.145392172151649485E+00   -0.523390088894062355E+00    0.219376064925926428E+01   -0.259058374113185330E+00   -0.149529803104007808E+01    0.227255245970808595E+00   -0.644851422063523927E+01
    0.167841570111044916E+03    0.372734978724630073E-01    0.152112919643654754E+00   -0.809193789794941942E-01    0.258014259429213455E+01   -0.478885121937254965E+00   -0.108237257517923768E+01    0.374793426330653268E+00   -0.644822060108357586E+01
    0.183073824856750832E+03    0.215922976631254954E+00    0.144982375590971158E+00   -0.651470721374786343E+00    0.225106028370549494E+01   -0.388829953155643171E+00   -0.166871870904970798E+01    0.329880373747812317E+00   -0.644811466239165298E+01
    0.164411803384749561E+03    0.670992281123616086E+00    0.152820951998486443E+00    0.709339145268076177E+00    0.228365842428706767E+01   -0.240279955877917839E+00   -0.109854570500331450E+01    0.447513499232559453E+00   -0.644784104276299086E+01
    0.168836828792447761E+03    0.538211793931307358E+00    0.149675413663353629E+00    0.172257714775524207E+00    0.284202497944781074E+01   -0.423597027810083571E+00   -0.126491830234255942E+01    0.497385971202094102E+00   -0.644776777279948465E+01
    0.177405605775078982E+03    0.218850398454790068E+00    0.163749118412136685E+00    0.232552534297084890E+00    0.221735960657041620E+01   -0.128428957722244608E+00   -0.260810041145422611E+01    0.120842885953616030E+00   -0.644729352796327415E+01
    0.174882730753305623E+03   -0.829943534181419029E-01    0.186507702834934758E+00    0.377154856352276191E+00    0.289800801554804632E+01   -0.172500731678265851E+00   -0.180087970204692582E+01    0.416798176904333795E+00   -0.644702231201571241E+01
    0.176935795176991945E+03    0.228148557544097547E+00    0.130195699949123250E+00   -0.434616017290941681E+00    0.222478029009119949E+01   -0.344961833948883800E+00   -0.215879426475676084E+01    0.324799123387721211E+00   -0.644690451455793490E+01
    0.176935795176991945E+03    0.228148557544097547E+00    0.130195699949123250E+00   -0.434616017290941681E+00    0.222478029009119949E+01   -0.344961833948883800E+00   -0.215879426475676084E+01    0.324799123387721211E+00   -0.644690451455793490E+01
    0.166986120299558849E+03    0.695669035679916670E+00    0.163903050630106156E+00    0.104887135703812184E+01    0.208694870458547710E+01   -0.124246178747141389E+00   -0.142957996602127357E+01    0.340343364732158482E+00   -0.644612712964065881E+01
    0.179068934335515877E+03    0.421390870861796385E+00    0.167236702808587018E+00    0.819522272895624848E+00    0.207764696234452018E+01   -0.212896369048236167E+00   -0.102043951462812554E+01    0.154415404807148438E+00   -0.644594511308396179E+01
    0.152496091431286885E+03    0.910267100732794487E-01    0.143721408404541950E+00   -0.245786642460908311E+00    0.229827901588424099E+01   -0.636661438566668458E+00   -0.186793622689828354E+00    0.270903631087461405E+00   -0.644422827312853830E+01
    0.153205567849492695E+03   -0.103369369253687449E-01    0.154281034094023911E+00   -0.170725425381481166E+00    0.218573503973295891E+01   -0.232105898944894307E+00   -0.123870634775261879E+01    0.251359920491623645E+00   -0.644394213581871256E+01
    0.175080234606262366E+03    0.684936724499195515E-01    0.179917175484212877E+00    0.284925001462946526E+00    0.246151937275756083E+01   -0.467080943765787460E+00   -0.713266689201345283E+00    0.164596364573484449E+00   -0.644283309449529362E+01
    0.178659820225807891E+03    0.231355991538615441E+00    0.152050578046248330E+00   -0.782865948893318730E-01    0.245532688894233697E+01   -0.607827556733117280E+00   -0.144878900546708733E+01    0.851745202084037561E-01   -0.644042717359794192E+01
    0.155629223887309905E+03    0.776214469282916486E-01    0.167123836360883959E+00    0.100485982362686244E+00    0.240443783291517477E+01   -0.258705125470086283E+00   -0.232694510507699936E+01    0.452820135255364520E+00   -0.643909309677137909E+01
    0.175324350504321558E+03    0.198585441046753297E-01    0.165896987982827787E+00   -0.281760362470902415E+00    0.266877270628279017E+01   -0.148782939964932304E+00   -0.278544635873648572E+01    0.166673259658924960E+00   -0.643898480489748604E+01
    0.154688443376940626E+03    0.231445921074521582E+00    0.152935554026118664E+00   -0.124127063319727338E+00    0.289960031910010940E+01   -0.593196568992025774E+00   -0.626187198187753591E+00    0.500413177222647998E+00   -0.643882285803656451E+01
    0.160967534248225405E+03    0.105503115797019903E+00    0.192241000397040590E+00    0.125984969752070164E+01    0.235573750090848977E+01   -0.139899838041581681E+00   -0.169449109084962846E+01    0.348981970576712319E+00   -0.643881735440801606E+01
    0.150393082079057990E+03    0.372370487536335282E+00    0.141017387476212119E+00   -0.873028480960229558E+00    0.242041177856248746E+01   -0.692971222385546870E+00   -0.110337499897560032E+01    0.119411311860332228E+00   -0.643750422422084423E+01
    0.184507798861004005E+03   -0.615931884418551012E-02    0.160007809702238935E+00   -0.126821961326363919E+00    0.271726533894198852E+01   -0.330993152918246381E+00   -0.242981314711390262E+01    0.739583568432311961E-01   -0.643711398175711835E+01
    0.184507798861004005E+03   -0.615931884418551012E-02    0.160007809702238935E+00   -0.126821961326363919E+00    0.271726533894198852E+01   -0.330993152918246381E+00   -0.242981314711390262E+01    0.739583568432311961E-01   -0.643711398175711835E+01
    0.180115753445779148E+03    0.518756128696025165E+00    0.138765877017399702E+00   -0.323874691167851392E+00    0.260686413652522342E+01   -0.463311393200466881E+00   -0.856975302801428196E+00    0.454340955874954822E+00   -0.643645452215521008E+01
    0.164334096113696745E+03    0.721418982135886289E+00    0.127290601838054518E+00   -0.948003315668692448E+00    0.254260697815079784E+01   -0.174752222379721545E+00   -0.186301988855409517E+01    0.540656812017319521E+00   -0.643550482876337426E+01
    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.643503200117134977E+01
    0.181163773331847153E+03    0.414609327547810436E+00    0.141998327713443256E+00   -0.692120124979004103E+00    0.282923967799113285E+01   -0.652089370449671080E+00   -0.151480582203729930E+01    0.259452034386365715E+00   -0.643477187054246969E+01
    0.183410204414332867E+03    0.212884883345370562E+00    0.156491690884145884E+00   -0.230079234641844099E+00    0.261302455923792998E+01   -0.554758781545883650E+00   -0.821500512871749855E+00    0.272644569359830169E+00   -0.643447919587315287E+01
    0.171870960545532938E+03   -0.497352092821488900E-01    0.159044805398497968E+00   -0.681162148571151427E+00    0.290274865097790746E+01   -0.100369989888615230E+00   -0.141412639441540477E+01    0.550809104526187254E+00   -0.643443021594920683E+01
    0.177197933797027247E+03    0.729259694541137149E+00    0.158648843022123176E+00    0.880433215888046128E+00    0.224728855490170476E+01   -0.246292706948033846E+00   -0.380618505222352965E+00    0.417979135415472769E+00   -0.643411013565118584E+01
    0.157040186401439996E+03    0.763509350662875397E-01    0.167202549815055751E+00   -0.503704068585484777E+00    0.265919753481306609E+01   -0.548613522269290943E+00   -0.162194704030047876E+01    0.149634009293348174E-01   -0.643385554469172760E+01
    0.173637940990534076E+03    0.551033786282052573E+00    0.149105948238474145E+00    0.100382317539011723E+00    0.282072763215936151E+01   -0.530855168592011317E+00   -0.129649265022279225E+01    0.468954307608789922E+00   -0.643369442363095612E+01
    0.156053500669320869E+03    0.873991907163093162E+00    0.142699164680851698E+00   -0.424581778140660671E+00    0.256076016771519566E+01   -0.783435228053385835E+00   -0.188560700475010945E+01    0.244691723746330414E+00   -0.643358816086326701E+01
    0.171702967209973167E+03    0.625495010354202630E+00    0.154992705173442991E+00    0.262697072395719378E+00    0.252416336245573136E+01   -0.604662380983903791E+00   -0.205842924477880906E+01    0.243972166820082270E+00   -0.643242406992062765E+01
    0.184913645802750381E+03    0.425918097473391599E+00    0.157368951936967705E+00    0.156467653572226695E+00    0.257337264681608957E+01   -0.804531671862418918E+00   -0.118587259494443908E+01    0.470835542946874477E-01   -0.643199553031269478E+01
    0.182663506163084179E+03    0.189518631261768600E-01    0.188606387428576633E+00    0.535057710903698247E+00    0.239444050211377091E+01   -0.169774256263831802E+00   -0.169031888045623613E+01    0.375457262847102791E+00   -0.643182956030302222E+01
    0.162750298221628270E+03    0.128955687150777598E+00    0.141201654985273373E+00   -0.272052379468875394E+00    0.234839937791570996E+01   -0.518886923528929067E+00   -0.214129864762160693E+01    0.203631706795805945E+00   -0.643032798892417556E+01
    0.173856379748148072E+03    0.117817217106101435E+00    0.115897132400843539E+00   -0.996834870226834369E+00    0.236719016270482108E+01   -0.856583113078386305E-01   -0.225386461834837970E+01    0.506711890170547852E+00   -0.642846378504379334E+01
    0.182819183295706580E+03    0.162632853373513298E-01    0.136801444681249218E+00   -0.101922541200561501E+01    0.237239974553257671E+01   -0.210026891687247641E+00   -0.189909196762909893E+01    0.190748858353638417E+00   -0.642768181434897201E+01
    0.170124751204817443E+03    0.210492216430811813E+00    0.170553558696030422E+00    0.354631477954218788E+00    0.224209745320879783E+01   -0.472848773735437433E+00   -0.100319603377334721E+01    0.899373440877458269E-01   -0.642735115796502487E+01
    0.167435281994594106E+03    0.181214934935547495E+00    0.113799495057214567E+00   -0.270362897893732157E+01    0.286086894201862929E+01   -0.446971059279955618E+00   -0.137193777979331988E+01    0.217321772671951852E+00   -0.642716190307878055E+01
    0.184990751954828198E+03    0.496343855809421974E+00    0.154532672316487651E+00    0.536280076137992445E+00    0.253978571903529948E+01   -0.527783152185089754E+00   -0.461425722452693865E+00    0.398457359876693062E+00   -0.642670426717561760E+01
    0.156841305463873653E+03    0.108507869028666826E+00    0.156981922524915857E+00   -0.244744890573776797E+00    0.286546782022200652E+01   -0.362076002505017591E+00   -0.203946451837912068E+01    0.534575166114774958E+00   -0.642656419507672094E+01
    0.156841305463873653E+03    0.108507869028666826E+00    0.156981922524915857E+00   -0.244744890573776797E+00    0.286546782022200652E+01   -0.362076002505017591E+00   -0.203946451837912068E+01    0.534575166114774958E+00   -0.642656419507672094E+01
    0.180306337125001619E+03    0.117724775922279229E+00    0.151726737920124061E+00   -0.881612094850581229E-02    0.255494194108274897E+01   -0.373422956380100146E+00   -0.192899271509783299E+01    0.363877293436472460E+00   -0.642638730914158884E+01
    0.171789753334497846E+03    0.415635549368505219E+00    0.123833915143280626E+00   -0.195218590895423905E+01    0.243063377602820063E+01   -0.683919461815752250E+00   -0.151326540398483811E+01    0.454431563290648086E-02   -0.642513719878933376E+01
    0.171789753334497846E+03    0.415635549368505219E+00    0.123833915143280626E+00   -0.195218590895423905E+01    0.243063377602820063E+01   -0.683919461815752250E+00   -0.151326540398483811E+01    0.454431563290648086E-02   -0.642513719878933376E+01
    0.162746924351648346E+03   -0.167253684336843012E-01    0.193010082329034632E+00    0.772544249117767201E+00    0.296092580187746135E+01   -0.134965897273599644E+00   -0.995276429906736926E+00    0.503167252299435819E+00   -0.642458058106588226E+01
    0.181229372275375340E+03    0.228326214578608494E+00    0.158790899881326247E+00    0.575509879324519691E+00    0.236577770759215777E+01   -0.446722568156561639E+00   -0.707158025067139206E+00    0.263655780825478359E+00   -0.642447762396624800E+01
    0.177028853204595379E+03    0.677525102545263325E-01    0.106873951767365222E+00   -0.184350327245165091E+01    0.211847923272117011E+01   -0.248428002233827883E+00   -0.132596393653356026E+01    0.297289845220734483E+00   -0.642333263579537572E+01
    0.177028853204595379E+03    0.677525102545263325E-01    0.106873951767365222E+00   -0.184350327245165091E+01    0.211847923272117011E+01   -0.248428002233827883E+00   -0.132596393653356026E+01    0.297289845220734483E+00   -0.642333263579537572E+01
    0.159175027423054189E+03    0.397567395258021872E+00    0.135582367068545290E+00   -0.148553229082088012E+01    0.256685058169011260E+01   -0.815715850837621659E+00   -0.354520095674773827E+00    0.242794518608945853E+00   -0.642251684986779203E+01
    0.166820742673236936E+03    0.398978541127853692E+00    0.104134761414559893E+00   -0.280482205769782755E+01    0.268845295303890586E+01   -0.130646561592929533E+00   -0.203454328981763144E+01    0.137656956420836196E+00   -0.642162941248898811E+01
    0.174288232731138038E+03    0.699228594058611708E+00    0.153149120567661973E+00    0.540901668628092747E+00    0.232076175169181154E+01   -0.904548346180114038E-01   -0.224601826150758432E+01    0.487199485315064129E+00   -0.642158134565694461E+01
    0.174288232731138038E+03    0.699228594058611708E+00    0.153149120567661973E+00    0.540901668628092747E+00    0.232076175169181154E+01   -0.904548346180114038E-01   -0.224601826150758432E+01    0.487199485315064129E+00   -0.642158134565694461E+01
    0.180079767571197777E+03    0.338479053678491959E+00    0.138091357463589498E+00   -0.931659617118488104E+00    0.273881021997715779E+01   -0.366172653954921046E+00   -0.174530101086183098E+01    0.468650435309759028E+00   -0.642120004653573329E+01
    0.180079767571197777E+03    0.338479053678491959E+00    0.138091357463589498E+00   -0.931659617118488104E+00    0.273881021997715779E+01   -0.366172653954921046E+00   -0.174530101086183098E+01    0.468650435309759028E+00   -0.642120004653573329E+01
    0.153071478530544454E+03    0.384963090338298675E+00    0.129177111869432593E+00   -0.855296901024985345E+00    0.233657436735277990E+01   -0.380450245513967999E+00   -0.167963235938616484E+01    0.488602456382125405E+00   -0.642058144505786377E+01
    0.181009691518495856E+03    0.744765319130129555E+00    0.142804007269869221E+00   -0.328189913716109949E+00    0.289578253443641875E+01   -0.626788928488497099E+00   -0.188606313130587200E+01    0.316631188969398181E+00   -0.641940925967433706E+01
    0.152051461542224445E+03   -0.543535749600604010E-01    0.177969493000062706E+00    0.664375530559262462E+00    0.221776543646529678E+01   -0.358479845459651614E+00   -0.995482666218193035E+00    0.293511969674563944E+00   -0.641929637113147056E+01
