    0.220637967973229451E+03   -0.412775237294565223E+00   -0.106658649214494883E+01    0.108208969955783635E+00   -0.133263965625558498E+02
    0.178648073809295170E+03   -0.408931733139658471E+00   -0.372367331810352198E+00    0.100540975371863919E+00   -0.133261536568249497E+02
    0.220956753521708038E+03   -0.392011719246336376E+00   -0.231834504710353340E+01    0.475809167331290417E+00   -0.133258980552246395E+02
    0.213955556591004807E+03   -0.377585798666092876E+00   -0.783150327184599426E+00    0.731359651815654405E-01   -0.133256286056726925E+02
    0.213955556591004807E+03   -0.377585798666092876E+00   -0.783150327184599426E+00    0.731359651815654405E-01   -0.133256286056726925E+02
    0.169647003597444751E+03   -0.622265039604526171E+00   -0.127368565423254498E+01    0.481199345350150853E+00   -0.133249973976523091E+02
    0.196509133395485776E+03   -0.912053046687834046E+00   -0.109432545924276203E+01    0.368561819883162056E+00   -0.133249911981146028E+02
    0.178163228026435888E+03   -0.445607593966084847E+00   -0.143224479993024012E+00    0.547923839107521751E-01   -0.133248865572250708E+02
    0.217387569114847565E+03   -0.377594513069692828E+00   -0.159424771677563637E+01    0.301797334873971923E+00   -0.133246593844443701E+02
    0.165050828588146373E+03   -0.945852993841309275E+00   -0.982425919388446367E+00    0.258253479649530937E+00   -0.133229324504959781E+02
    0.203693327560870557E+03   -0.402582506609143631E+00   -0.223592419048977975E+01    0.504923924991715456E+00   -0.133229007400276327E+02
    0.189024579404383758E+03   -0.382881212160368301E+00   -0.123876379180568286E+01    0.293478660595578644E+00   -0.133222079128720310E+02
    0.216722895245489326E+03   -0.379004189218972720E+00   -0.232411190576333970E+01    0.510214813945941037E+00   -0.133219229895421947E+02
    0.198708524063192584E+03   -0.381009604451958861E+00   -0.224133082293138486E+01    0.546981407778816764E+00   -0.133209847900219689E+02
    0.217809879192490541E+03   -0.795606213143946084E+00   -0.189588997332487175E+01    0.513513973693461079E+00   -0.133206027369382838E+02
    0.199431884393339089E+03   -0.540941137128539307E+00   -0.158368091646214904E+01    0.304585376945447295E+00   -0.133205798770032935E+02
    0.176946941636955671E+03   -0.731022515883372304E+00   -0.125056355569318622E+01    0.277318826169656307E+00   -0.133190601933408725E+02
    0.201142589538323591E+03   -0.679292355862470387E+00   -0.198038544989537924E+01    0.409393495549008224E+00   -0.133178083395803206E+02
    0.217794818444758278E+03   -0.812369153318918125E+00   -0.213572151849901992E+01    0.401145962923983246E+00   -0.133176256147469019E+02
    0.170216470226187568E+03   -0.389675855209807076E+00   -0.158058101406467255E+01    0.474340230072468783E+00   -0.133172803331813814E+02
    0.164249860693945294E+03   -0.815727156842926404E+00   -0.435795144284544023E+00    0.284326933363727108E+00   -0.133170971410115619E+02
    0.223227590225732001E+03   -0.935526735889894545E+00   -0.189893413020177482E+01    0.514314447966100818E+00   -0.133169376181769969E+02
    0.198129504614734515E+03   -0.688204303673183970E+00   -0.185402099473176252E+01    0.552137940393065296E+00   -0.133161132175096242E+02
    0.158689758614680045E+03   -0.454630128556132718E+00    0.175610294571869829E+00    0.483723032271079212E-01   -0.133157678088012421E+02
    0.196337570995651191E+03   -0.671033969358864280E+00   -0.153059704655898177E+01    0.296188538687180980E+00   -0.133152752446623648E+02
    0.198516845551911729E+03   -0.405943971154528516E+00   -0.170191853913623259E+01    0.421099204332248844E+00   -0.133151147288882576E+02
    0.158100704544982477E+03   -0.590719130990846164E+00   -0.447086875088194446E+00    0.278650283428916179E+00   -0.133149983908449805E+02
    0.151195154432843310E+03   -0.632072221422795399E+00   -0.296292787771106347E+00    0.272700993052758467E+00   -0.133142666765385140E+02
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.133139260407717810E+02
    0.168706795856163041E+03   -0.665469999881643903E+00   -0.635940279445252443E+00    0.304583856192213231E+00   -0.133133168048293911E+02
    0.168706795856163041E+03   -0.665469999881643903E+00   -0.635940279445252443E+00    0.304583856192213231E+00   -0.133133168048293911E+02
    0.188557116865155933E+03   -0.485797340137233524E+00   -0.915258023571768220E+00    0.258522750849724314E+00   -0.133129524752523878E+02
    0.191188333907139281E+03   -0.392647789178704576E+00   -0.128498139335901040E+01    0.281980956872873834E+00   -0.133123235774802815E+02
    0.216864860115011481E+03   -0.503864284569518706E+00   -0.163474578437381535E+01    0.267037430310510748E+00   -0.133121877613347568E+02
    0.211917914836596708E+03   -0.570799116208374091E+00   -0.113596122490207341E+01    0.277806104822577060E+00   -0.133120832946660901E+02
    0.211917914836596708E+03   -0.570799116208374091E+00   -0.113596122490207341E+01    0.277806104822577060E+00   -0.133120832946660901E+02
    0.191141245424345726E+03   -0.421668742069442271E+00   -0.125132276858418656E+01    0.256874995969898601E+00   -0.133114720737553522E+02
    0.200515741163395404E+03   -0.402314975130498187E+00   -0.178005848038512049E+01    0.389315572659297893E+00   -0.133101068882063629E+02
    0.200515741163395404E+03   -0.402314975130498187E+00   -0.178005848038512049E+01    0.389315572659297893E+00   -0.133101068882063629E+02
    0.205130145801919554E+03   -0.915280944697947518E+00   -0.187981602439150741E+01    0.564568981477990617E+00   -0.133091944484266858E+02
    0.154676288591358116E+03   -0.513775434020165789E+00   -0.387218106998375333E+00    0.131086377860695102E+00   -0.133087968933080667E+02
    0.154676288591358116E+03   -0.513775434020165789E+00   -0.387218106998375333E+00    0.131086377860695102E+00   -0.133087968933080667E+02
    0.176044316250988459E+03   -0.909483503441969265E+00   -0.145412695746850629E+01    0.345350569239586846E+00   -0.133083621228988207E+02
    0.181068289877856756E+03   -0.723472790139908950E+00   -0.961839174083700676E+00    0.174862542185355518E+00   -0.133061848505649039E+02
    0.199988572352761395E+03   -0.452285877438073025E+00   -0.985939308568967832E+00    0.231927092392430978E+00   -0.133060656986282737E+02
    0.181477026360512014E+03   -0.402345492164374097E+00   -0.148551245713146196E+01    0.361953629586229175E+00   -0.133054068820806251E+02
    0.174646327272376652E+03   -0.819129479225649160E+00   -0.164920639246581491E+01    0.408194579434739968E+00   -0.133046287691752827E+02
    0.217184780309228358E+03   -0.908269176145647728E+00   -0.112052684547859638E+01    0.305747529165916743E+00   -0.133037936240505950E+02
    0.224653549431764816E+03   -0.777739028491130635E+00   -0.320075000874606275E+00    0.349129230996302123E-01   -0.133025648576598883E+02
    0.203756360067712592E+03   -0.445203343691930042E+00   -0.116976599851300378E+01    0.268168129936452670E+00   -0.133025576665357192E+02
    0.213444062918599428E+03   -0.879771104066832454E+00   -0.192612634604421462E+01    0.357318342817197376E+00   -0.133023217319364395E+02
    0.153864283712318382E+03   -0.546509096944479245E+00   -0.157412446278348028E+01    0.478418546880764073E+00   -0.133022176729282950E+02
    0.168128686445748485E+03   -0.552974789083468421E+00   -0.135933078970221644E+01    0.357000193778459540E+00   -0.133015156805105494E+02
    0.152020698481351843E+03   -0.827490633139743470E+00   -0.141245543160566811E+00    0.663881295604974164E-01   -0.133013326871937760E+02
    0.177893659049323674E+03   -0.694216899761202599E+00   -0.253180047903196481E-01    0.844145556257732965E-01   -0.133011744542400159E+02
    0.155603735644913456E+03   -0.922484471121792104E+00   -0.628785875744485523E+00    0.194372414649272379E+00   -0.133005979928780178E+02
    0.201332275982076482E+03   -0.494781807454320877E+00   -0.130437710272352403E+01    0.334873176632400571E+00   -0.132984969999157130E+02
    0.163508122276345944E+03   -0.761616511726143752E+00   -0.693581533322937815E+00    0.178813846535500753E+00   -0.132966681084112235E+02
    0.163508122276345944E+03   -0.761616511726143752E+00   -0.693581533322937815E+00    0.178813846535500753E+00   -0.132966681084112235E+02
    0.161091132210386121E+03   -0.767224856249701492E+00   -0.153635854180362230E+01    0.433618830615081163E+00   -0.132966571229173471E+02
    0.198767647350276803E+03   -0.837837131117414535E+00   -0.724199944119146899E+00    0.241938308338477737E+00   -0.132958333480234963E+02
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.132953507753998093E+02
    0.197287526298065643E+03   -0.451304627430631489E+00   -0.751231050415922752E+00    0.170586028561725861E+00   -0.132951259902758920E+02
    0.197287526298065643E+03   -0.451304627430631489E+00   -0.751231050415922752E+00    0.170586028561725861E+00   -0.132951259902758920E+02
    0.195750469205076371E+03   -0.396841526078004936E+00   -0.146759587535894820E+01    0.330447167106848350E+00   -0.132949254075347536E+02
    0.161104766245714899E+03   -0.461669415245324011E+00   -0.955880016808528410E+00    0.367625007922189995E+00   -0.132943518404300498E+02
    0.161104766245714899E+03   -0.461669415245324011E+00   -0.955880016808528410E+00    0.367625007922189995E+00   -0.132943518404300498E+02
    0.196038472491904940E+03   -0.762305694652668286E+00   -0.482744574794460313E+00    0.170911688417422020E+00   -0.132939710743530615E+02
    0.152643244805720627E+03   -0.532965810748091573E+00   -0.131813421732877956E+01    0.412090964065986387E+00   -0.132929598581080732E+02
    0.212299484390622808E+03   -0.398889201618043199E+00   -0.640327447872851785E+00    0.329874493350384435E-01   -0.132929350428036486E+02
    0.212299484390622808E+03   -0.398889201618043199E+00   -0.640327447872851785E+00    0.329874493350384435E-01   -0.132929350428036486E+02
    0.207320409468869798E+03   -0.401829083699007494E+00   -0.229483452139370847E+01    0.548797029290015836E+00   -0.132924707952579944E+02
    0.216835397855608079E+03   -0.700207013407544432E+00   -0.928189895716884372E+00    0.222981089779759278E+00   -0.132923611699664015E+02
    0.203061531318021139E+03   -0.421074396389652161E+00   -0.173695152668501862E+01    0.364587733254854218E+00   -0.132920669619294323E+02
    0.222339240529216823E+03   -0.910395389706182168E+00   -0.169534999344286241E+01    0.264134461997349579E+00   -0.132920432316273391E+02
    0.219108967727040977E+03   -0.397241861978446242E+00   -0.246479903930203426E+01    0.553151234537661907E+00   -0.132917829425095810E+02
    0.206713010556406090E+03   -0.597676360946976293E+00   -0.190589360909921224E+01    0.521586798382685068E+00   -0.132900029818460794E+02
    0.187131351081772891E+03   -0.618411504374619447E+00   -0.577108125882163314E+00    0.199903217131464667E+00   -0.132896842587873483E+02
    0.187131351081772891E+03   -0.618411504374619447E+00   -0.577108125882163314E+00    0.199903217131464667E+00   -0.132896842587873483E+02
    0.169176068188005104E+03   -0.583324768068563371E+00   -0.159288093762157335E+01    0.564120112993712119E+00   -0.132893368151088787E+02
    0.168951856620127074E+03   -0.692981047472511102E+00   -0.698009223769129328E+00    0.323017356524246790E+00   -0.132892865784453580E+02
    0.181763826261412163E+03   -0.629913847651287662E+00   -0.146017430081489685E+01    0.317532206896312286E+00   -0.132889228466610660E+02
    0.187188646264807545E+03   -0.580712410252278932E+00   -0.601843661859475354E+00    0.198562042716443343E+00   -0.132886447633166913E+02
    0.172659594048890057E+03   -0.658899623366961729E+00   -0.130056419912235821E+01    0.476049545198905133E+00   -0.132884849328294763E+02
    0.202536705287588404E+03   -0.633221369850007321E+00   -0.934232703338445880E+00    0.260790059260625262E+00   -0.132879090754240057E+02
    0.202536705287588404E+03   -0.633221369850007321E+00   -0.934232703338445880E+00    0.260790059260625262E+00   -0.132879090754240057E+02
    0.168801029101717631E+03   -0.624481616412293716E+00   -0.885064017627910538E+00    0.213962947271592402E+00   -0.132878430473556186E+02
    0.200019221595144188E+03   -0.546358660058769208E+00   -0.171303946982341815E+01    0.473228440180138377E+00   -0.132865194498810411E+02
    0.200019221595144188E+03   -0.546358660058769208E+00   -0.171303946982341815E+01    0.473228440180138377E+00   -0.132865194498810411E+02
    0.200132208688750950E+03   -0.611315791583200263E+00   -0.132084370108980131E+01    0.225518874580815154E+00   -0.132849036579031416E+02
    0.200132208688750950E+03   -0.611315791583200263E+00   -0.132084370108980131E+01    0.225518874580815154E+00   -0.132849036579031416E+02
    0.210860869987666774E+03   -0.677262520449839256E+00   -0.183204594381492392E+01    0.497728472303995806E+00   -0.132840839673563700E+02
    0.156541972200131653E+03   -0.981477910289802802E+00    0.526024083988279934E+00    0.530624489368882596E-01   -0.132840019171950061E+02
    0.177350893913331504E+03   -0.944520117114552193E+00   -0.140781594193278670E+01    0.520363010745484189E+00   -0.132831002741568955E+02
    0.184238635893579101E+03   -0.543809119566312393E+00   -0.876828942888631779E+00    0.273243585070052308E+00   -0.132821462226439593E+02
    0.200249963121012854E+03   -0.661597612514521982E+00   -0.290936888766735180E-01    0.108287567573985746E-01   -0.132817341406547165E+02
    0.164652724414401632E+03   -0.458457332830914832E+00   -0.384636798185987061E+00    0.183786763359141736E+00   -0.132808575242363425E+02
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.132799855219595848E+02
    0.164124419023847935E+03   -0.516760156539090243E+00   -0.281044899894232536E+00    0.178972563166774512E+00   -0.132789817859656250E+02
    0.193349733349485064E+03   -0.433107186876915629E+00   -0.190665330986850368E+01    0.445412808825290107E+00   -0.132782345900289922E+02
    0.191638348653657800E+03   -0.938568145505514817E+00   -0.121727759376426548E-01    0.690403814804751575E-01   -0.132782097579819052E+02
    0.163405598515197028E+03   -0.408327515428887122E+00   -0.430199221633693618E+00    0.155279435662549287E+00   -0.132777725923550740E+02
    0.171771673211481442E+03   -0.411944620333384748E+00   -0.262140366533166969E+00    0.639995433961223076E-01   -0.132767013656038877E+02
    0.205171131678672992E+03   -0.798907518859548027E+00   -0.329942322985926850E+00    0.994408366261874399E-01   -0.132760524694643749E+02
    0.155591826469116938E+03   -0.489851126230943623E+00   -0.138647244757310162E+01    0.427624291680817614E+00   -0.132759385673242996E+02
    0.187920430978177166E+03   -0.446991247903647748E+00   -0.193404001107810153E+01    0.530880264373308930E+00   -0.132756649713917092E+02
    0.213332835185551460E+03   -0.407489464120801337E+00   -0.160519338634995368E+01    0.326803178820535500E+00   -0.132756278314065739E+02
    0.169727345714812998E+03   -0.554469184297648021E+00   -0.152364858591210428E+01    0.401251276144525715E+00   -0.132752830918210325E+02
    0.216366455104706858E+03   -0.905261312486980607E+00   -0.124181742223159297E+01    0.154299355211266254E+00   -0.132749651026290003E+02
    0.161519693277887086E+03   -0.445354182680466337E+00   -0.868795744448522811E-01    0.353044479599298050E-01   -0.132748437138329116E+02
    0.216564917779310463E+03   -0.754306949391878145E+00   -0.139024038349446366E+01    0.362222748821652729E+00   -0.132742802671002540E+02
    0.197675185559093336E+03   -0.504744354424165875E+00   -0.371499196713410029E+00    0.778805728560457294E-01   -0.132741421492336382E+02
    0.191251536360161339E+03   -0.496324815109355000E+00   -0.123238814295511645E+01    0.341754353431656555E+00   -0.132722359806100378E+02
    0.191251536360161339E+03   -0.496324815109355000E+00   -0.123238814295511645E+01    0.341754353431656555E+00   -0.132722359806100378E+02
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.132715529431447106E+02
    0.175620071225647223E+03   -0.559102765892960596E+00   -0.880407562789915055E+00    0.315140259999312222E+00   -0.132694577773897784E+02
    0.218822037380735878E+03   -0.801909006630191601E+00   -0.779945775048250134E+00    0.185720928978977406E+00   -0.132691436526143356E+02
    0.155923916479477526E+03   -0.964141592356701382E+00   -0.809063916124023841E+00    0.441738053520173424E+00   -0.132678933996543886E+02
    0.198251518872608528E+03   -0.886942264264192204E+00   -0.218633877325893611E+01    0.486880168647602640E+00   -0.132672151857527396E+02
    0.174914685890200701E+03   -0.993708799093853901E+00   -0.185925855958229391E+01    0.474558544135984084E+00   -0.132667002940727166E+02
    0.188940501780125828E+03   -0.924425691868289490E+00   -0.724959674861257675E+00    0.913657831188524755E-01   -0.132661174047922117E+02
    0.175586506067885210E+03   -0.413842147961989149E+00   -0.133002745190546001E+01    0.365510270136564175E+00   -0.132659614303735829E+02
    0.166231702771931339E+03   -0.415296957215141704E+00   -0.139671732286835315E+01    0.432259202873965243E+00   -0.132656622885487732E+02
    0.168778098814759716E+03   -0.416499350682056790E+00   -0.803844825710532618E+00    0.239248763500986839E+00   -0.132651289576490985E+02
    0.197173438235842013E+03   -0.416883442852166719E+00   -0.402896098761493349E+00    0.376069225049553008E-01   -0.132650547799235863E+02
    0.212647232586820621E+03   -0.717861630139959184E+00   -0.513961690141846894E+00    0.116432784966680788E+00   -0.132647353047774210E+02
    0.222494340315360091E+03   -0.519740137180953021E+00   -0.155670541014594033E+01    0.342971089733994094E+00   -0.132644527480304415E+02
    0.154821850551494180E+03   -0.663375091440559395E+00   -0.321159078074170878E+00    0.108103639602833854E+00   -0.132641710094317951E+02
    0.223304512891947070E+03   -0.488710239306435645E+00   -0.226841454458474479E+01    0.438172466411840489E+00   -0.132629478477461440E+02
    0.223304512891947070E+03   -0.488710239306435645E+00   -0.226841454458474479E+01    0.438172466411840489E+00   -0.132629478477461440E+02
    0.220026247777891115E+03   -0.441642421314479394E+00   -0.223921739740667736E+01    0.453322307880203001E+00   -0.132628950821216751E+02
    0.164244312533471515E+03   -0.840987861230179767E+00   -0.399282170765667743E+00    0.948689959643334857E-01   -0.132623826210374460E+02
    0.166364717835449824E+03   -0.857208718586454310E+00    0.245029851031706158E+00    0.786930455801397449E-01   -0.132620312001148868E+02
    0.206948539693494411E+03   -0.888829774130176498E+00   -0.128992170146108531E+01    0.198938435148790976E+00   -0.132617240137233772E+02
    0.181738622413714296E+03   -0.531811258779276153E+00   -0.151126319019722954E+01    0.458452593221930105E+00   -0.132615477912871551E+02
    0.180586133764422073E+03   -0.431692921451391265E+00   -0.277729706943454779E+00    0.584677237998332266E-01   -0.132613468144204667E+02
    0.193861908805711863E+03   -0.479391789453294193E+00   -0.204993979081067090E+01    0.562100435212283034E+00   -0.132600093322031629E+02
    0.195655609019499991E+03   -0.748854299053157479E+00   -0.176204286455766290E+01    0.371738440180361951E+00   -0.132594512311720223E+02
    0.157924198763189708E+03   -0.789912351496102949E+00    0.389560846894061896E+00    0.591265423274929605E-01   -0.132594338888002738E+02
    0.170873681672917428E+03   -0.915346540019352561E+00    0.311525183065510802E+00    0.483842625003264859E-01   -0.132585118774065336E+02
    0.215664543912210547E+03   -0.513688609628368265E+00   -0.252864847471517873E+01    0.534478208402280108E+00   -0.132576597163451773E+02
    0.208626021888668333E+03   -0.632673704785781332E+00   -0.153586069757812194E+01    0.261866466091538519E+00   -0.132575117029432690E+02
    0.197458616000992834E+03   -0.458156940517464584E+00   -0.195558009305043479E+01    0.443308043946520347E+00   -0.132566554248737596E+02
    0.197458616000992834E+03   -0.458156940517464584E+00   -0.195558009305043479E+01    0.443308043946520347E+00   -0.132566554248737596E+02
    0.190696867505052410E+03   -0.419393370267240440E+00   -0.778367798220571672E+00    0.147755285484127669E+00   -0.132554778001832823E+02
    0.190696867505052410E+03   -0.419393370267240440E+00   -0.778367798220571672E+00    0.147755285484127669E+00   -0.132554778001832823E+02
    0.193036564794038441E+03   -0.786178565839894428E+00   -0.166833411450882796E+01    0.353316653398542513E+00   -0.132554282294322228E+02
    0.171083428141414117E+03   -0.422610488440883003E+00   -0.150464552684929798E+01    0.446600918347410725E+00   -0.132535092541352757E+02
    0.182929556363876429E+03   -0.493443589599680377E+00   -0.118191459945539368E+01    0.250615230816437107E+00   -0.132529868080032625E+02
    0.188483324584941016E+03   -0.511299134745847095E+00   -0.340836096882179973E-01    0.360718773600458885E-02   -0.132529473886569402E+02
    0.201905442262302785E+03   -0.419933225684630207E+00   -0.369986625111154765E+00    0.593884205043702235E-02   -0.132525142106708440E+02
    0.204098582960260842E+03   -0.821005993765058562E+00   -0.134867626452694989E+01    0.397283351814570640E+00   -0.132511646006156933E+02
    0.223923745429812612E+03   -0.419168700110341907E+00   -0.225412483408374253E+01    0.468603965819393231E+00   -0.132496339769567815E+02
    0.160590427761184316E+03   -0.967132696348114607E+00   -0.535011307085285992E+00    0.151546949881677467E+00   -0.132491317271507771E+02
    0.217236606893450073E+03   -0.447407579207175110E+00   -0.196167165810622812E+01    0.384589927528722397E+00   -0.132481478896346552E+02
    0.220674718482119260E+03   -0.729178614241863032E+00   -0.168086689886053975E+01    0.426551661487326650E+00   -0.132481167209699287E+02
    0.220674718482119260E+03   -0.729178614241863032E+00   -0.168086689886053975E+01    0.426551661487326650E+00   -0.132481167209699287E+02
    0.215160118098384800E+03   -0.436871897595909831E+00   -0.885040982242208507E+00    0.130526480599917033E+00   -0.132480460036444132E+02
    0.175380266619691895E+03   -0.565491829946702662E+00   -0.235601049370195881E+00    0.128199201356334752E+00   -0.132466243793030429E+02
    0.175380266619691895E+03   -0.565491829946702662E+00   -0.235601049370195881E+00    0.128199201356334752E+00   -0.132466243793030429E+02
    0.176969713133959516E+03   -0.586578062958084123E+00   -0.323245753467899632E+00    0.151824590125316100E+00   -0.132461548289511732E+02
    0.189301518980933992E+03   -0.857545903102981399E+00   -0.114924328567629530E+01    0.214103209980411963E+00   -0.132458633836771753E+02
    0.206740804273090589E+03   -0.716776602267476193E+00   -0.788138244066476368E+00    0.211973713981667949E+00   -0.132455796837021751E+02
    0.205085876476464307E+03   -0.487790582471514855E+00   -0.591231687840785725E+00    0.104687912555026935E+00   -0.132454401686710774E+02
    0.205085876476464307E+03   -0.487790582471514855E+00   -0.591231687840785725E+00    0.104687912555026935E+00   -0.132454401686710774E+02
    0.155475634648258506E+03   -0.706328263779434806E+00   -0.505023572186097169E+00    0.317354925065241655E+00   -0.132448738470795675E+02
    0.196649915626416998E+03   -0.933052281496096092E+00   -0.163442721919970868E+01    0.335884446228458422E+00   -0.132436970312250644E+02
    0.220094191933215001E+03   -0.851196499735482615E+00   -0.886881795652643135E+00    0.216562790807924732E+00   -0.132435517646035112E+02
    0.220094191933215001E+03   -0.851196499735482615E+00   -0.886881795652643135E+00    0.216562790807924732E+00   -0.132435517646035112E+02
    0.221292823217377645E+03   -0.546502248023921888E+00   -0.161657866041471809E+01    0.370275936774571046E+00   -0.132435380406625622E+02
    0.187836333694401333E+03   -0.816237300301044466E+00   -0.428049371205377227E+00    0.818808837421788373E-02   -0.132430963454134272E+02
    0.194856618014747141E+03   -0.503011230043363788E+00   -0.134566248914606756E+01    0.267664880995366616E+00   -0.132417687708182363E+02
    0.172007796790339455E+03   -0.478988237010910867E+00   -0.403954028591558156E+00    0.832580534555040358E-01   -0.132415527736900192E+02
    0.167701505929677353E+03   -0.444188398987604760E+00   -0.103673005264765994E+01    0.300493434557352279E+00   -0.132392409168804459E+02
    0.190265861445489634E+03   -0.720794112956622435E+00   -0.118865427978241511E+01    0.222710195079127704E+00   -0.132372228405519596E+02
    0.175687476737379058E+03   -0.586366658924256656E+00    0.125088416151408310E+00    0.271560198610288316E-01   -0.132368104926510934E+02
    0.166629306893564063E+03   -0.694105613801634380E+00   -0.360657018270716279E+00    0.228524739515150149E+00   -0.132364780205498143E+02
    0.202290418974365565E+03   -0.862936867192138579E+00   -0.216241819939235791E+01    0.468362399394158913E+00   -0.132352906597484612E+02
    0.181883819650561861E+03   -0.445398510811069848E+00   -0.135810991354739219E+01    0.367199406661825434E+00   -0.132352746812723137E+02
    0.163205048647461325E+03   -0.548800934191797651E+00   -0.734503585024982364E+00    0.203344209946587223E+00   -0.132347312271262680E+02
    0.163205048647461325E+03   -0.548800934191797651E+00   -0.734503585024982364E+00    0.203344209946587223E+00   -0.132347312271262680E+02
    0.208960769005709892E+03   -0.558918092081186924E+00   -0.803046673235215280E+00    0.567942454547884779E-01   -0.132330571359826017E+02
    0.218694057833714112E+03   -0.541086647419144362E+00   -0.125940593760542408E+01    0.272469392524196496E+00   -0.132320376029749287E+02
    0.209869481878373279E+03   -0.735445400007503025E+00   -0.140016681084688877E+01    0.379108994312306546E+00   -0.132301916734346552E+02
    0.179548153741208409E+03   -0.555400977689346931E+00   -0.613526586467844304E+00    0.210953281221634759E+00   -0.132296724407362785E+02
    0.223479731422427051E+03   -0.713955623571716047E+00   -0.258332152874314502E+01    0.518386659301635633E+00   -0.132296446806062740E+02
    0.196905784308526734E+03   -0.527396408792420335E+00   -0.819759251917448140E+00    0.107002315261791978E+00   -0.132293077154505649E+02
    0.196905784308526734E+03   -0.527396408792420335E+00   -0.819759251917448140E+00    0.107002315261791978E+00   -0.132293077154505649E+02
    0.198920268161137869E+03   -0.775891961290257615E+00   -0.110515532487339385E+01    0.336474739949119861E+00   -0.132287153112502143E+02
    0.182643711178993613E+03   -0.472468939019909939E+00   -0.266264367522609291E+00    0.632695778537291642E-01   -0.132282234663833709E+02
    0.182643711178993613E+03   -0.472468939019909939E+00   -0.266264367522609291E+00    0.632695778537291642E-01   -0.132282234663833709E+02
    0.211928696028324794E+03   -0.733156578093256517E+00   -0.195796331716521088E+01    0.376436759099754048E+00   -0.132281298160605765E+02
    0.177007228495471679E+03   -0.679811847317805862E+00   -0.165277788680471360E+01    0.402855962800750922E+00   -0.132280818370196869E+02
    0.174488449426124760E+03   -0.637000509984842811E+00   -0.148579193011872501E+01    0.510142188926423712E+00   -0.132278028477035097E+02
    0.160111204818140152E+03   -0.592432065546229403E+00   -0.558782069762331801E+00    0.159901272621002705E+00   -0.132276171758380414E+02
    0.219147153603506609E+03   -0.691628317914803947E+00   -0.227038530839749608E+01    0.443050412373641178E+00   -0.132273587358889664E+02
    0.208394326633301517E+03   -0.470106432183831746E+00   -0.856000360517756853E+00    0.157668657660074873E+00   -0.132266590760101899E+02
    0.208394326633301517E+03   -0.470106432183831746E+00   -0.856000360517756853E+00    0.157668657660074873E+00   -0.132266590760101899E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.132261463638776409E+02
    0.224156469291114206E+03   -0.471872004217466889E+00   -0.184286422634327263E+01    0.392412228369309724E+00   -0.132260121163924715E+02
    0.201840548227519207E+03   -0.472362193518582663E+00   -0.141091649094984817E+01    0.340281183500230566E+00   -0.132257686834562005E+02
    0.161262735472372327E+03   -0.989729957080502598E+00   -0.103494041979269014E+01    0.297221448385008524E+00   -0.132256858032136044E+02
    0.195624070106090329E+03   -0.442881615493457836E+00   -0.165989461334540778E+01    0.381734906677788255E+00   -0.132256570925318542E+02
    0.199243298745377132E+03   -0.437890971276668539E+00   -0.915067736533707432E+00    0.159771627879855299E+00   -0.132254104992063866E+02
    0.179298830210901713E+03   -0.448774168611345559E+00   -0.120824587454313015E+01    0.295747566807825379E+00   -0.132249221560970156E+02
    0.179298830210901713E+03   -0.448774168611345559E+00   -0.120824587454313015E+01    0.295747566807825379E+00   -0.132249221560970156E+02
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.132243844434843965E+02
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.132242994761027184E+02
    0.222533431255040227E+03   -0.737384877894064150E+00   -0.183167764275478362E+01    0.462366242442659392E+00   -0.132240690551382158E+02
    0.161010702512860462E+03   -0.894849038833794852E+00   -0.800254344093627168E-01    0.194549732893652433E+00   -0.132239783745084196E+02
    0.180961715994929904E+03   -0.689085354557924634E+00   -0.146817172872674817E+00    0.962921307072963362E-01   -0.132231605014772420E+02
    0.175663863157129043E+03   -0.613927162746893407E+00    0.919341376681090949E-01    0.414721056110249342E-01   -0.132226135201255364E+02
    0.179771073974773003E+03   -0.617251957748027880E+00   -0.163488417064545155E+01    0.522286676244369641E+00   -0.132226009804908546E+02
    0.219042617463910119E+03   -0.518000676996636988E+00   -0.230767579700276926E+01    0.465143321435145474E+00   -0.132222099098417480E+02
    0.191264727811921887E+03   -0.854952329429170765E+00   -0.170062093898626010E+01    0.541997718638281500E+00   -0.132220778688755516E+02
    0.197060282529368635E+03   -0.785634065122848613E+00   -0.146575944857536333E+01    0.447539973624935583E+00   -0.132218602734862944E+02
    0.220989302533400121E+03   -0.758865734029275041E+00   -0.951962243641998995E+00    0.596189047586352661E-01   -0.132211539736626804E+02
    0.157972465748996967E+03   -0.759232667703730546E+00   -0.821597207525200268E+00    0.245668344649069281E+00   -0.132209961603390447E+02
