    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.190577494788057265E+03   -0.787678414665370230E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.190336630913947886E+03   -0.787776070915370319E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.190288863412730251E+03   -0.787873727165372717E+01    1
    0.151513199950947637E+03    0.197763066330355342E+00    0.155315666831475152E+01    0.453222779569879275E-01   -0.189984429778135762E+03   -0.787971383415372717E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.189678161441020876E+03   -0.788069039665368631E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.189512144176282987E+03   -0.788166695915369164E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.189272666620810639E+03   -0.788264352165370852E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.189201489683650038E+03   -0.788362008415373250E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.188938529990519697E+03   -0.788459664665371118E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.188708064998596484E+03   -0.788557320915369075E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.188422662317446651E+03   -0.788654977165374405E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.187970686281454107E+03   -0.788752633415374582E+01    1
    0.216829229031863150E+03   -0.540395813245126977E+00    0.853437051868684016E+00    0.273057573312051438E+00   -0.187911855343025195E+03   -0.788850289665373960E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.187893316674349819E+03   -0.788947945915379467E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.187858402101402618E+03   -0.789045602165377691E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.187847775710369802E+03   -0.789143258415372184E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.187734703531843536E+03   -0.789240914665368454E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.187194846906357725E+03   -0.789338570915374049E+01    1
    0.194354143822178230E+03   -0.984407662629979141E+00    0.117059746337761172E+01    0.279142572153279644E+00   -0.187050423492463210E+03   -0.789436227165375737E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.186972073478949710E+03   -0.789533883415369520E+01    1
    0.182201965858600772E+03    0.808294996679295386E+00    0.105091057039662417E+01    0.397826573837213648E+00   -0.186850850164403369E+03   -0.789631539665368098E+01    1
    0.166124560597155721E+03    0.643656405444295254E+00    0.130465795582170685E+01    0.482452861948772654E-01   -0.186469026468531183E+03   -0.789729195915370497E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.186233449741579335E+03   -0.789826852165370052E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.185818693145834288E+03   -0.789924508415368543E+01    1
    0.157197677369893313E+03   -0.752309332792753249E+00    0.164229581392698609E+01    0.379752442702709470E+00   -0.185665132221390991E+03   -0.790022164665369342E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.185556556246818730E+03   -0.790119820915369431E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.185167542606447853E+03   -0.790217477165374227E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.184435631649505723E+03   -0.790315133415375382E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.183712356389144333E+03   -0.790412789665372717E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.183691225057515879E+03   -0.790510445915374671E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.183390362543042500E+03   -0.790608102165375204E+01    1
    0.211195937401490369E+03   -0.621217537260068786E+00    0.976697256164537286E+00    0.266592247214373135E+00   -0.183359990716246955E+03   -0.790705758415376447E+01    1
    0.163273882467016449E+03   -0.148637516043947371E+00    0.150567878247828091E+01    0.109449922455096854E+00   -0.183081578284473068E+03   -0.790803414665373605E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.182863159812504193E+03   -0.790901070915369964E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.182853321693641561E+03   -0.790998727165369164E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.182579596847220728E+03   -0.791096383415367477E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.180018835350173163E+03   -0.791194039665368987E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.179604683678688758E+03   -0.791291695915370585E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.179570724887983573E+03   -0.791389352165368809E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.178872447329893703E+03   -0.791487008415368010E+01    1
    0.167164188723719406E+03   -0.618589075583337866E-01    0.148219347584861261E+01    0.281441241680809862E+00   -0.178812450681167178E+03   -0.791584664665372273E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.178148345268095539E+03   -0.791682320915377780E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.177683945412192202E+03   -0.791779977165380533E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.177647587716353314E+03   -0.791877633415376092E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.176784129710299908E+03   -0.791975289665374760E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.176666465720722840E+03   -0.792072945915378401E+01    1
    0.171428440511226654E+03   -0.435191869735717773E+00    0.149099290370941162E+01    0.399774236512184133E+00   -0.176640182181303004E+03   -0.792170602165373339E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.176376919180421595E+03   -0.792268258415367654E+01    1
    0.220897168988060173E+03   -0.472018833403452520E+00    0.935446671100315541E+00    0.215354263021478726E+00   -0.175749361178584110E+03   -0.792365914665368809E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.175744746127926021E+03   -0.792463570915375737E+01    1
    0.175878052802258622E+03    0.286704407804816208E+00    0.134617522885646679E+01    0.565457013512129736E+00   -0.175483423560633497E+03   -0.792561227165378313E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.174751320701457900E+03   -0.792658883415373339E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.174609515730703947E+03   -0.792756539665371474E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.173613469134397747E+03   -0.792854195915374493E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.172905849352968659E+03   -0.792951852165375204E+01    1
    0.190745080426622962E+03   -0.977575151144610355E+00    0.136884634805157823E+01    0.454054407636658497E+00   -0.172616825531014655E+03   -0.793049508415372451E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.172294572309681200E+03   -0.793147164665371207E+01    1
    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00   -0.171501149198040963E+03   -0.793244820915374937E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.171231460826198145E+03   -0.793342477165377336E+01    1
    0.170353083111327834E+03   -0.623431615658607163E+00    0.159345998612479889E+01    0.411512187580311772E+00   -0.171025180506465375E+03   -0.793440133415378401E+01    1
    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00   -0.170506689362421184E+03   -0.793537789665375826E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.170502578402505293E+03   -0.793635445915373072E+01    1
    0.224115232590230335E+03    0.873158377549469122E+00    0.764450588795012820E+00    0.879119261863962748E-01   -0.169663331789656695E+03   -0.793733102165371562E+01    1
    0.210905042940012464E+03   -0.423944707167083878E+00    0.110944585686964636E+01    0.329856468874560049E+00   -0.169507338893761471E+03   -0.793830758415370674E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.169482761463179202E+03   -0.793928414665374849E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.169415299917752066E+03   -0.794026070915378668E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.169170569311677639E+03   -0.794123727165374138E+01    1
    0.154534506505565815E+03    0.336465358774191037E+00    0.172569900013172806E+01    0.113843345563257994E+00   -0.168755859543251063E+03   -0.794221383415374049E+01    1
    0.212147834318106391E+03   -0.230543788016241424E+00    0.108149652738684576E+01    0.266364121267300136E+00   -0.168484298234180216E+03   -0.794319039665380711E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.168162481208137677E+03   -0.794416695915378135E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.167983735038602077E+03   -0.794514352165378668E+01    1
    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00   -0.167503288928410853E+03   -0.794612008415375914E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.167331953020109381E+03   -0.794709664665368631E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.167312033997307964E+03   -0.794807320915367832E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.166987440458632591E+03   -0.794904977165373694E+01    1
    0.174171957193601884E+03   -0.399122396262281631E+00    0.156204859745423530E+01    0.212629860291226498E-01   -0.166649698911884542E+03   -0.795002633415374937E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.166195807571377969E+03   -0.795100289665372895E+01    1
    0.205777707140316465E+03    0.266742125613298686E+00    0.111501971317919768E+01    0.401562894590533903E+00   -0.165880188067818096E+03   -0.795197945915372983E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.165873838182409429E+03   -0.795295602165369520E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.165784062957736751E+03   -0.795393258415368543E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.165533682181414548E+03   -0.795490914665372539E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.165429884249640594E+03   -0.795588570915372184E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.164867926200689112E+03   -0.795686227165369875E+01    1
    0.201197086151011234E+03   -0.178097380529147475E+00    0.124416571643557639E+01    0.616762444660994488E-01   -0.164765084664457817E+03   -0.795783883415372184E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.164696289952151574E+03   -0.795881539665373339E+01    1
    0.150868155062198639E+03    0.490518927574157715E+00    0.180284738540649414E+01    0.291593496394157436E+00   -0.164455262499025793E+03   -0.795979195915371296E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.163886165768767825E+03   -0.796076852165375648E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.163884311320607537E+03   -0.796174508415375737E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.163654511002836159E+03   -0.796272164665372006E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.163108983750836074E+03   -0.796369820915376536E+01    1
    0.212104095219341360E+03    0.792587620538914184E+00    0.986583169579866137E+00    0.482904574044979662E+00   -0.162695589735682404E+03   -0.796467477165372628E+01    1
    0.189802515506744385E+03   -0.915212869644165039E+00    0.148983359336853027E+01    0.555123343276977543E+00   -0.162391676568780497E+03   -0.796565133415370763E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.162316928571915383E+03   -0.796662789665376447E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.161885301263890909E+03   -0.796760445915374227E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.161765015696020072E+03   -0.796858102165375737E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.160632211589081123E+03   -0.796955758415379290E+01    1
    0.180822735932083532E+03    0.411943745108067194E+00    0.143746951539270640E+01    0.336856679474522580E+00   -0.160547071248909873E+03   -0.797053414665377957E+01    1
    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01   -0.160440716083732553E+03   -0.797151070915375470E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.160321939475356032E+03   -0.797248727165370141E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.160206451216115340E+03   -0.797346383415370763E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.160065961013869128E+03   -0.797444039665372628E+01    1
    0.186185638459420232E+03    0.800596529328796214E+00    0.132057093928691671E+01    0.164008094485579764E+00   -0.159212003082226744E+03   -0.797541695915373161E+01    1
    0.168985927184873418E+03   -0.470427514748521625E+00    0.173270345816681193E+01    0.526487986010712339E+00   -0.159171086322619743E+03   -0.797639352165372006E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.158690746385408232E+03   -0.797737008415371118E+01    1
    0.172992704035738768E+03   -0.586717120886314003E+00    0.169563905774511348E+01    0.224675307902709696E-01   -0.158681261834054823E+03   -0.797834664665374316E+01    1
    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00   -0.158670081850678514E+03   -0.797932320915371385E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.157585486129548485E+03   -0.798029977165370141E+01    1
    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.157171443490049398E+03   -0.798127633415372006E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.156969272314597276E+03   -0.798225289665372095E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.156462655405681289E+03   -0.798322945915375293E+01    1
    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00   -0.156043721950077185E+03   -0.798420602165379822E+01    1
    0.165911534790411878E+03    0.125336859130320777E+00    0.174347069405137844E+01    0.444915457092900590E+00   -0.155592346635677274E+03   -0.798518258415377247E+01    1
    0.186656083829413404E+03   -0.246904077351057349E+00    0.152658300081544684E+01    0.538340502830392115E-01   -0.155247377283443456E+03   -0.798615914665376714E+01    1
    0.162039300799369812E+03    0.848628878593444824E+00    0.168753147125244141E+01    0.425379467010498103E-02   -0.155125577845083171E+03   -0.798713570915380622E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.154960621073695734E+03   -0.798811227165376270E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.154907980667587907E+03   -0.798908883415376270E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.154841313746889881E+03   -0.799006539665378224E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.154357433462119047E+03   -0.799104195915372362E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.154062704483038686E+03   -0.799201852165374227E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.153510889289321511E+03   -0.799299508415375648E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.152833824206137166E+03   -0.799397164665368987E+01    1
    0.215851344195688341E+03   -0.343198294370967272E+00    0.124784611158264980E+01    0.245274502534042427E+00   -0.152189521566054736E+03   -0.799494820915372006E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.151767377589773133E+03   -0.799592477165378224E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.151485475049251818E+03   -0.799690133415373072E+01    1
    0.205873327426065089E+03   -0.336862909336082317E+00    0.137044962987384267E+01    0.530558782941436546E+00   -0.151438748366200571E+03   -0.799787789665367388E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.151277324779502152E+03   -0.799885445915371918E+01    1
    0.164656954490758750E+03    0.121253053523877607E-01    0.183194817104190832E+01    0.341612831394758398E+00   -0.151198454665965073E+03   -0.799983102165373072E+01    1
    0.158149713731327580E+03   -0.276404964022298083E+00    0.196726993401572336E+01    0.222744823315791735E+00   -0.151179522296951660E+03   -0.800080758415373516E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.151092384842748800E+03   -0.800178414665376181E+01    1
    0.217505044033794547E+03    0.965565339084790031E+00    0.102684467144426339E+01    0.230778219875117763E+00   -0.151070749081989590E+03   -0.800276070915375115E+01    1
    0.216198822544846792E+03    0.820149412316537596E-01    0.119977535384860801E+01    0.239099164774276618E+00   -0.151024854210595151E+03   -0.800373727165373161E+01    1
    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02   -0.150941039915508213E+03   -0.800471383415371918E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.150643966146786852E+03   -0.800569039665373516E+01    1
    0.202098993834628772E+03   -0.134089915689486916E+00    0.140384683158669432E+01    0.305028327301032853E+00   -0.150110130307765047E+03   -0.800666695915370674E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.150091143893733147E+03   -0.800764352165372273E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.149949056534073520E+03   -0.800862008415378313E+01    1
    0.174678959938879473E+03   -0.726340419640775337E+00    0.180331689547033935E+01    0.382663497583578427E+00   -0.149271019508188147E+03   -0.800959664665379734E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.149194565776151649E+03   -0.801057320915374937E+01    1
    0.213473927806495453E+03    0.621418505808470467E+00    0.116564206126504999E+01    0.496816118061616352E+00   -0.149168111696850303E+03   -0.801154977165369253E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.149096068402641009E+03   -0.801252633415368010E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.149055849441384822E+03   -0.801350289665374227E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.148979474613287152E+03   -0.801447945915374049E+01    1
    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00   -0.148704501411892977E+03   -0.801545602165368365E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.148337761229499279E+03   -0.801643258415373694E+01    1
    0.214262178540229797E+03   -0.384448766708374023E-01    0.127376317977905273E+01    0.250507701301574737E+00   -0.148206133338114284E+03   -0.801740914665379911E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.147708571408512739E+03   -0.801838570915375293E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.147156274788716075E+03   -0.801936227165371562E+01    1
    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00   -0.146682148546164598E+03   -0.802033883415370497E+01    1
    0.191631312668323517E+03    0.851577520370483398E-01    0.153665244579315186E+01    0.538476908683776859E-01   -0.146345239825399261E+03   -0.802131539665371918E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.146334403023198291E+03   -0.802229195915373694E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.146143564971211788E+03   -0.802326852165371918E+01    1
    0.193900287151336670E+03   -0.637036085128784180E+00    0.161357820034027100E+01    0.459186182856559766E+00   -0.145858484327186574E+03   -0.802424508415376891E+01    1
    0.208071725778839152E+03    0.537382289744508634E+00    0.128555791411168130E+01    0.503766411365259903E+00   -0.145806087957627483E+03   -0.802522164665380444E+01    1
    0.202075128501320705E+03    0.711616678339719311E-01    0.143560711392381357E+01    0.262939937072470875E+00   -0.145238153380465121E+03   -0.802619820915380267E+01    1
    0.213580906148447610E+03    0.870779630521592019E-01    0.130162360244684550E+01    0.939326534736664304E-01   -0.145134345595850419E+03   -0.802717477165379911E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.144950403288213124E+03   -0.802815133415381155E+01    1
    0.196084906160831451E+03    0.321350455284118652E+00    0.148175120353698730E+01    0.474008173513412512E+00   -0.144122282686066853E+03   -0.802912789665373872E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.143870066420980692E+03   -0.803010445915371562E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.143688060705376188E+03   -0.803108102165375826E+01    1
    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00   -0.143560509599701788E+03   -0.803205758415377069E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.143298282894151981E+03   -0.803303414665380267E+01    1
    0.204885206743379001E+03   -0.160717305738778959E+00    0.146373946943686217E+01    0.203371827339642847E+00   -0.143037176119220902E+03   -0.803401070915378313E+01    1
    0.172499317494374935E+03   -0.721425681281330000E+00    0.191132269595286708E+01    0.331782124720317650E+00   -0.142984903403985044E+03   -0.803498727165378313E+01    1
    0.160146683399042047E+03    0.959627133025421575E+00    0.183991072104545594E+01    0.190654260466331577E+00   -0.142939523434219325E+03   -0.803596383415375293E+01    1
    0.178754515674432383E+03   -0.756019415284104102E+00    0.183908386970193494E+01    0.314606778921288965E+00   -0.142547870297875107E+03   -0.803694039665370141E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.142258038221345231E+03   -0.803791695915368187E+01    1
    0.189343610220147070E+03    0.636254606598680494E+00    0.152564476465477572E+01    0.430955888879478777E+00   -0.142184002804033014E+03   -0.803889352165372095E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.142160988179927784E+03   -0.803987008415380267E+01    1
    0.216502397846830661E+03    0.784192013001324240E+00    0.119150342153127387E+01    0.349558363189834742E+00   -0.142036653755750621E+03   -0.804084664665379201E+01    1
    0.195293766260147095E+03   -0.184768795967102051E+00    0.158954203128814697E+01    0.403577165794372583E+00   -0.141949018036511148E+03   -0.804182320915377069E+01    1
    0.194241791737048487E+03    0.222335067008073040E+00    0.154487085091598697E+01    0.166547507239983378E+00   -0.141881958981686694E+03   -0.804279977165378845E+01    1
    0.222673715651035309E+03   -0.488741755485534668E+00    0.132532060146331787E+01    0.735144970893859828E-01   -0.141849287279743692E+03   -0.804377633415376359E+01    1
    0.155341430238187399E+03    0.447833904630228874E+00    0.202842091089976684E+01    0.154657891802541414E+00   -0.141348876175477642E+03   -0.804475289665374937E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.141078911947496493E+03   -0.804572945915375470E+01    1
    0.151509524250371896E+03    0.814229066052247985E+00    0.202301740306524724E+01    0.405278665414669448E+00   -0.140898122330229995E+03   -0.804670602165374937E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.140557615358185672E+03   -0.804768258415374760E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.140534043351760658E+03   -0.804865914665371385E+01    1
    0.189388794759460978E+03    0.991208919233283581E+00    0.147622516539854498E+01    0.519199551727662634E+00   -0.140219309954105853E+03   -0.804963570915374760E+01    1
    0.221122489189177600E+03   -0.131143478783157352E+00    0.131433980138426065E+01    0.561743149839159864E-01   -0.140217290543581640E+03   -0.805061227165381155E+01    1
    0.190184177293245256E+03   -0.885222238182061361E+00    0.175504392124507991E+01    0.538460836132167442E+00   -0.140201343941080722E+03   -0.805158883415373516E+01    1
