    0.153964617073973443E+03    0.217044114891248308E+00    0.472280503473140989E+01    0.428117097285852899E+00   -0.281995381747472749E+02
    0.220895563280927774E+03    0.477760713599747033E+00    0.441506597226203112E+01    0.107748845822919742E+00   -0.281954048660396914E+02
    0.220895563280927774E+03    0.477760713599747033E+00    0.441506597226203112E+01    0.107748845822919742E+00   -0.281954048660396914E+02
    0.211818083461306628E+03   -0.970319577967962754E+00    0.470017842344354975E+01    0.254012294320904219E+00   -0.281952587017555700E+02
    0.183615966047575796E+03    0.460195605433749266E+00    0.427401477685179287E+01    0.179766106329301401E+00   -0.281942100628195220E+02
    0.184522563179645971E+03   -0.749609570860949148E+00    0.443870117805063380E+01    0.262733489773467832E+00   -0.281934029550273699E+02
    0.194551128197304109E+03    0.821284583188149675E+00    0.410351470722602407E+01    0.184738580868167658E-03   -0.281912830644705217E+02
    0.184383439207001004E+03   -0.488451409287813942E+00    0.495587729289098711E+01    0.548621568914362090E+00   -0.281897964834808050E+02
    0.218359550719988135E+03    0.703977286911720235E+00    0.438832862867894491E+01    0.516214174447043428E+00   -0.281880276030054091E+02
    0.175160433527349795E+03    0.163741088625696030E+00    0.442331563784209436E+01    0.256497705404186815E+00   -0.281850215928449295E+02
    0.222368721146006067E+03   -0.551879402957147547E+00    0.399169230968317734E+01    0.915198699979967861E-01   -0.281831965971723903E+02
    0.205927715529538574E+03    0.604566125361345019E+00    0.455305072489629481E+01    0.395481585730951157E+00   -0.281784779639166629E+02
    0.176642608253952517E+03    0.622839835638253181E+00    0.433433436540409822E+01    0.203634784820098530E+00   -0.281780915128770708E+02
    0.185362904477576194E+03    0.447083381538346813E+00    0.481924041321483543E+01    0.109065373571694935E+00   -0.281739443532270890E+02
    0.183709679338031776E+03   -0.391905552855674744E-01    0.434943662311254187E+01    0.121870108800605878E+00   -0.281729906023158243E+02
    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.281697490224651048E+02
    0.204826440253233329E+03   -0.464239735039259527E+00    0.417515169936787345E+01    0.408479923636876560E-01   -0.281696507731050438E+02
    0.189391565214515623E+03    0.527005342606328364E+00    0.420323368599175851E+01    0.538097048729686778E+00   -0.281625244752933561E+02
    0.223832075121673313E+03    0.218505369134301963E+00    0.387003505272338622E+01    0.417074064617896700E+00   -0.281623781357003971E+02
    0.205793395207370224E+03   -0.742401049655349254E+00    0.474123722032629935E+01    0.125872857315010411E+00   -0.281546894158245813E+02
    0.207758635297508022E+03    0.391819781421260060E+00    0.402158738954833161E+01    0.285940899829060902E+00   -0.281544238467399595E+02
    0.201426340007528182E+03    0.202405182500081438E+00    0.467542880181341580E+01    0.381102259739513671E+00   -0.281531088847573194E+02
    0.181115255679128268E+03    0.568333639239562149E+00    0.484092933706459405E+01    0.293931980225731304E+00   -0.281528050499730185E+02
    0.153739639019777229E+03   -0.535112333382906091E+00    0.484148720787650966E+01    0.349289907537910005E+00   -0.281515498819031365E+02
    0.166751358952704038E+03    0.652473628249407467E+00    0.447422552254236727E+01    0.327058504145203377E+00   -0.281498805953493800E+02
    0.166751358952704038E+03    0.652473628249407467E+00    0.447422552254236727E+01    0.327058504145203377E+00   -0.281498805953493800E+02
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.281489318899211902E+02
    0.199339499252716081E+03    0.187412624388896942E+00    0.414718316503819651E+01    0.697525396234277562E-01   -0.281488690740797729E+02
    0.153421752364856815E+03    0.156796910126053568E+00    0.474647896497123156E+01    0.378122134528790441E-01   -0.281446139413239500E+02
    0.212772893395993862E+03    0.559776128740816281E+00    0.447851043074148691E+01    0.237145519398166971E+00   -0.281440448749821179E+02
    0.161447244873699503E+03    0.677606674566671785E+00    0.455231798977565205E+01    0.313093288718130636E-01   -0.281432865497892877E+02
    0.206074806553029390E+03    0.595199806223618344E+00    0.400882939910474256E+01    0.515147549151558248E+00   -0.281430616597132648E+02
    0.206967540085315704E+03   -0.686652064323425293E+00    0.418568432331085205E+01    0.357441610121726983E+00   -0.281427966607585098E+02
    0.206967540085315704E+03   -0.686652064323425293E+00    0.418568432331085205E+01    0.357441610121726983E+00   -0.281427966607585098E+02
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.281415105616335843E+02
    0.202614539756537852E+03   -0.286821518067042369E+00    0.472551712132664470E+01    0.224672386509942562E+00   -0.281408861956918095E+02
    0.184714117364782027E+03   -0.842038271107534486E+00    0.445695530036968002E+01    0.434170781053986599E+00   -0.281398327469782963E+02
    0.203034118049737430E+03    0.389842759527160077E+00    0.407886897880444366E+01    0.545235052406886744E+00   -0.281366525831631122E+02
    0.203034118049737430E+03    0.389842759527160077E+00    0.407886897880444366E+01    0.545235052406886744E+00   -0.281366525831631122E+02
    0.186116861384559229E+03    0.393830983781565669E+00    0.481541092191405085E+01    0.133538523999945341E+00   -0.281345310161653543E+02
    0.160405645433421114E+03   -0.705242033777772726E+00    0.477263474463461712E+01    0.216944135214244854E+00   -0.281326273204866908E+02
    0.160405645433421114E+03   -0.705242033777772726E+00    0.477263474463461712E+01    0.216944135214244854E+00   -0.281326273204866908E+02
    0.157168272744626023E+03   -0.253806971477758658E+00    0.475453231516165964E+01    0.468451337841009952E+00   -0.281313690222458419E+02
    0.223832596060077549E+03    0.354174333114617879E+00    0.440035753395155105E+01    0.156795586609137699E+00   -0.281261709263279585E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.281253282740894797E+02
    0.208945239110549096E+03   -0.776688878655604098E+00    0.470429935682986766E+01    0.990698551979621866E-01   -0.281252100080146228E+02
    0.215754363761519244E+03    0.105963366775287060E+00    0.397416198968759105E+01    0.341048115123644136E+00   -0.281249657635689978E+02
    0.155570032781069131E+03   -0.114929519193467056E+00    0.475900680814396715E+01    0.462947128062149327E+00   -0.281242401564119540E+02
    0.199437673075646785E+03   -0.411945341297584422E+00    0.477372920231853470E+01    0.862895581973566195E-01   -0.281241233561657999E+02
    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00   -0.281237826328038452E+02
    0.206727164983749390E+03   -0.351343154907226562E-01    0.409838080406188965E+01    0.304884625911712670E+00   -0.281237826328038452E+02
    0.188065816463870306E+03    0.497512970196385407E+00    0.422818104540326267E+01    0.540123107592927365E+00   -0.281210147587378252E+02
    0.186634533569168383E+03   -0.161873702883380988E+00    0.434204663713168237E+01    0.203801887671040793E+00   -0.281180788517206679E+02
    0.183958786644534712E+03    0.501502613023452781E+00    0.481664319324300472E+01    0.478450001507478073E+00   -0.281179429852128635E+02
    0.210396951893577551E+03   -0.687531451313253550E+00    0.414991031063243021E+01    0.597621257848185428E-01   -0.281153784518003462E+02
    0.186671804215529676E+03    0.619036038853454151E+00    0.475966433941630740E+01    0.218901880343027266E+00   -0.281095985267637829E+02
    0.194251974277899109E+03    0.522087591385484551E+00    0.469719592789240892E+01    0.269870565723850597E+00   -0.281062358039747657E+02
    0.194251974277899109E+03    0.522087591385484551E+00    0.469719592789240892E+01    0.269870565723850597E+00   -0.281062358039747657E+02
    0.171257655089278018E+03    0.603389929985671314E+00    0.495999234142094991E+01    0.115777506593256765E+00   -0.281061032312148491E+02
    0.213752202093715965E+03    0.445809065923842063E+00    0.395059301055102452E+01    0.140829457353092213E+00   -0.281017084536006330E+02
    0.163168310610224239E+03   -0.218911796809496462E+00    0.466580477128620785E+01    0.389535557002200383E+00   -0.281008682211875644E+02
    0.182254167925016617E+03    0.907160518382989389E+00    0.424478730685869188E+01    0.233099512371172962E+00   -0.280997767058574368E+02
    0.182254167925016617E+03    0.907160518382989389E+00    0.424478730685869188E+01    0.233099512371172962E+00   -0.280997767058574368E+02
    0.162124911505085834E+03   -0.704419876424666302E+00    0.475203675998484520E+01    0.460752139125385929E+00   -0.280981743479604411E+02
    0.162124911505085834E+03   -0.704419876424666302E+00    0.475203675998484520E+01    0.460752139125385929E+00   -0.280981743479604411E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.280977295552730553E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.280977295552730553E+02
    0.158618432397377745E+03    0.592362783936773329E+00    0.461243453216191668E+01    0.289568047344135715E+00   -0.280974591480667968E+02
    0.165121967410250647E+03   -0.434527027992606230E+00    0.466796203266681431E+01    0.123064407597488712E+00   -0.280965880303642415E+02
    0.173017517380037873E+03    0.285477051088612876E+00    0.498942207295235640E+01    0.194578551107488035E+00   -0.280931616158013213E+02
    0.173017517380037873E+03    0.285477051088612876E+00    0.498942207295235640E+01    0.194578551107488035E+00   -0.280931616158013213E+02
    0.206110167601486239E+03   -0.417515946293814499E+00    0.469331954871032053E+01    0.432018957287648220E+00   -0.280889381131082381E+02
    0.206110167601486239E+03   -0.417515946293814499E+00    0.469331954871032053E+01    0.432018957287648220E+00   -0.280889381131082381E+02
    0.221739687466282192E+03   -0.159647045483760852E+00    0.395515616533039882E+01    0.112851970719465167E-01   -0.280870644244061651E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.280855350441490366E+02
    0.193787753273979035E+03    0.287028779403156742E+00    0.420373513175603186E+01    0.402042761292816520E+00   -0.280850492855826488E+02
    0.187278771349676703E+03    0.877526087174204106E+00    0.468270652593807313E+01    0.668918435062989397E-01   -0.280828711370171078E+02
    0.175198961625275331E+03    0.705126296902317096E+00    0.487758732235916170E+01    0.110534600577340394E+00   -0.280824543580372215E+02
    0.201599153875702513E+03   -0.389139862163988326E+00    0.421369451412900275E+01    0.446937947996757401E+00   -0.280815971659874037E+02
    0.165291465335203867E+03    0.866011959417833266E+00    0.448158340599950833E+01    0.154248921147079499E+00   -0.280799748442346875E+02
    0.224996088445186615E+03    0.896703004837036133E-01    0.388941705226898193E+01    0.351690628480911260E+00   -0.280789083902382721E+02
    0.160942327964662496E+03    0.698194002711373995E+00    0.456639438791738428E+01    0.583663386441593962E-01   -0.280780277081054699E+02
    0.208967948028928163E+03   -0.996107533989218918E-01    0.408855861856688385E+01    0.315254925843804934E+00   -0.280778683729813601E+02
    0.209428186501115960E+03    0.615817980219852679E-01    0.405937578839511026E+01    0.375379509054008964E+00   -0.280759984095144368E+02
    0.209428186501115960E+03    0.615817980219852679E-01    0.405937578839511026E+01    0.375379509054008964E+00   -0.280759984095144368E+02
    0.155114473591818324E+03    0.614574979130629639E+00    0.466246185842752503E+01    0.311333121100950301E-01   -0.280743783818530552E+02
    0.201678021650135207E+03    0.588671539139256517E+00    0.459221634369931664E+01    0.408190760376540396E+00   -0.280733187053299069E+02
    0.210586905889146834E+03    0.494494227986806534E+00    0.450800654147031921E+01    0.879630218831446709E-01   -0.280731130236961839E+02
    0.155142080422836671E+03   -0.716226122872893112E+00    0.485890104456069949E+01    0.328258378069104684E+00   -0.280703296206644630E+02
    0.193308444321155548E+03   -0.247042417526245117E+00    0.428797900676727295E+01    0.226846497273445136E+00   -0.280703017629583655E+02
    0.218297895452864680E+03    0.397280331992598379E+00    0.444042955281688911E+01    0.931364797412183171E-01   -0.280690336054575056E+02
    0.218297895452864680E+03    0.397280331992598379E+00    0.444042955281688911E+01    0.931364797412183171E-01   -0.280690336054575056E+02
    0.193472473161245603E+03   -0.453065583032115859E+00    0.483518378283844363E+01    0.282136000416953803E+00   -0.280617217794213332E+02
    0.156724613295886115E+03    0.448547829649811547E+00    0.466850766251076088E+01    0.431429827374791630E+00   -0.280595644509276845E+02
    0.221052324512926930E+03    0.367163634190907695E+00    0.441521115080647419E+01    0.496556020284379951E+00   -0.280578357576966084E+02
    0.185056605963710780E+03    0.957104874481483625E+00    0.422348051189898754E+01    0.269757516721010393E+00   -0.280577005877675099E+02
    0.177682731785083860E+03   -0.268952417977011971E-01    0.496361674361693872E+01    0.496784307839623143E-01   -0.280546134874703128E+02
    0.160746110012959093E+03   -0.439060145497721654E+00    0.474051636560125011E+01    0.118489325999220338E+00   -0.280530078013255526E+02
    0.186123894462744801E+03   -0.966820778091311506E+00    0.447205955294460900E+01    0.389817505595436098E+00   -0.280523655846556785E+02
    0.163279873306785817E+03    0.616102507877831718E+00    0.454607995816639487E+01    0.215523521613504909E+00   -0.280520030997763463E+02
    0.175685598150137366E+03   -0.404877999066256877E+00    0.451754846302285351E+01    0.154519691367263567E+00   -0.280511052264857206E+02
    0.199884219907968912E+03    0.407524992670965203E+00    0.412436780275845827E+01    0.852110086768479019E-01   -0.280479884960079708E+02
    0.196542537922730190E+03    0.598494195197288192E+00    0.413019337863762814E+01    0.502648570904853487E+00   -0.280464797697754413E+02
    0.196542537922730190E+03    0.598494195197288192E+00    0.413019337863762814E+01    0.502648570904853487E+00   -0.280464797697754413E+02
    0.185829206184452232E+03    0.591709635909679621E+00    0.424821844827516415E+01    0.184287985046022368E+00   -0.280463163813222245E+02
    0.185829206184452232E+03    0.591709635909679621E+00    0.424821844827516415E+01    0.184287985046022368E+00   -0.280463163813222245E+02
    0.201808791856436073E+03   -0.156431587282989559E+00    0.418384653507139781E+01    0.288996314347427730E+00   -0.280441702315703587E+02
    0.201808791856436073E+03   -0.156431587282989559E+00    0.418384653507139781E+01    0.288996314347427730E+00   -0.280441702315703587E+02
    0.181034653838466710E+03    0.928483275792239215E+00    0.426855492105371326E+01    0.224883232811898454E+00   -0.280435006059163321E+02
    0.160369558846246491E+03    0.758073041959088645E-01    0.467272788333231581E+01    0.211014743265358073E+00   -0.280427217329025247E+02
    0.156087135673179858E+03   -0.764744997159507167E+00    0.485656426679667774E+01    0.410429247832981237E+00   -0.280413865115822389E+02
    0.165528595354594842E+03    0.956446853319155688E+00    0.448463748590489786E+01    0.157000213961409979E+00   -0.280383663269363339E+02
    0.165528595354594842E+03    0.956446853319155688E+00    0.448463748590489786E+01    0.157000213961409979E+00   -0.280383663269363339E+02
    0.208320685177480016E+03    0.645888046638055213E+00    0.449500796275230030E+01    0.510927275674232018E+00   -0.280378065164329087E+02
    0.165481325748349491E+03    0.882396078449484200E+00    0.448398130566003594E+01    0.541200930153835635E+00   -0.280359300471342365E+02
    0.219646172043571596E+03   -0.564056015254963627E+00    0.404176136869257796E+01    0.478286857875786023E-01   -0.280347376570407540E+02
    0.181359871743769531E+03    0.894391248413265005E+00    0.426635936824675710E+01    0.512230377354558786E+00   -0.280315377603917106E+02
    0.202761837313331370E+03   -0.579151512689944470E+00    0.474148749303856576E+01    0.928655278051561811E-01   -0.280308658327714149E+02
    0.202761837313331370E+03   -0.579151512689944470E+00    0.474148749303856576E+01    0.928655278051561811E-01   -0.280308658327714149E+02
    0.212968403318380666E+03   -0.620814614351890448E+00    0.412383798219195263E+01    0.563293886500533525E-01   -0.280297684874841089E+02
    0.212968403318380666E+03   -0.620814614351890448E+00    0.412383798219195263E+01    0.563293886500533525E-01   -0.280297684874841089E+02
    0.208547336531475651E+03   -0.164293523803081820E-01    0.408832252671732377E+01    0.197565245881933360E+00   -0.280254767599241994E+02
    0.187129778959209062E+03   -0.202487350814185119E+00    0.435548793191352068E+01    0.155931632128025272E+00   -0.280246986646778069E+02
    0.187129778959209062E+03   -0.202487350814185119E+00    0.435548793191352068E+01    0.155931632128025272E+00   -0.280246986646778069E+02
    0.152042281004185725E+03   -0.288778358862185724E+00    0.484874802930785265E+01    0.303134416724780142E+00   -0.280190430533771142E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.280185559528791188E+02
    0.176705272178096124E+03   -0.753208778637639242E+00    0.456017620171598992E+01    0.184068233197152570E+00   -0.280151283215381248E+02
    0.176705272178096124E+03   -0.753208778637639242E+00    0.456017620171598992E+01    0.184068233197152570E+00   -0.280151283215381248E+02
    0.211102778147062565E+03   -0.734199671354599737E+00    0.416288190202859809E+01    0.178952817294680766E+00   -0.280146581205210836E+02
    0.161928933268572962E+03    0.967678697582273539E+00    0.454639001651583108E+01    0.226164996579373223E+00   -0.280135670538908670E+02
    0.194686468989970479E+03    0.622000111330842653E+00    0.415226519921940174E+01    0.142908328024729747E+00   -0.280125462463241846E+02
    0.201382496885566951E+03   -0.179704152590386745E+00    0.470805153934889731E+01    0.484758356216608843E+00   -0.280084674414253563E+02
    0.201382496885566951E+03   -0.179704152590386745E+00    0.470805153934889731E+01    0.484758356216608843E+00   -0.280084674414253563E+02
    0.200815997968434033E+03    0.498159843904100841E+00    0.461239389624292428E+01    0.486731908320461260E+00   -0.280060645812756412E+02
    0.217043609100905911E+03    0.641602460694773002E+00    0.389722399097499661E+01    0.748884223483990003E-01   -0.280058471240486071E+02
    0.217043609100905911E+03    0.641602460694773002E+00    0.389722399097499661E+01    0.748884223483990003E-01   -0.280058471240486071E+02
    0.182553257351703337E+03    0.329211618955998375E+00    0.484706704563012991E+01    0.249385286708057007E-01   -0.280036084326993091E+02
    0.221975060533505371E+03    0.732538470389565433E+00    0.431720801690594236E+01    0.524781991305513396E+00   -0.280028357098900287E+02
    0.151229583765453128E+03   -0.777101097947414443E+00    0.493434065586436077E+01    0.175825012500174988E+00   -0.280013824054227882E+02
    0.174191017995175116E+03    0.646611577793493542E+00    0.438840043897744003E+01    0.191056868991678563E+00   -0.280010726495692417E+02
    0.182230891398068337E+03    0.996246644136602244E+00    0.464252890141828978E+01    0.271959687159270491E+00   -0.279968752277422581E+02
    0.182230891398068337E+03    0.996246644136602244E+00    0.464252890141828978E+01    0.271959687159270491E+00   -0.279968752277422581E+02
    0.213776730574335829E+03    0.501371718281765633E+00    0.445871494629398057E+01    0.519149142708731692E+00   -0.279966358791727288E+02
    0.220407009982089619E+03    0.182198374542283048E+00    0.393180368990447526E+01    0.342426794263387124E+00   -0.279964933327374546E+02
    0.210866897122777146E+03    0.102636526196612454E+00    0.404828482491172181E+01    0.233173950654562395E+00   -0.279961095252365091E+02
    0.171389569686548100E+03   -0.446374324210656370E+00    0.459158993705279350E+01    0.240302144739376167E+00   -0.279954087613059777E+02
    0.184313980014287267E+03    0.307580127884313548E+00    0.482837670810273956E+01    0.984829373326033819E-01   -0.279925785598603376E+02
    0.219582438729426087E+03    0.683951218615964418E+00    0.435204757219911897E+01    0.113311998583131152E+00   -0.279924344303088368E+02
    0.191523780129844624E+03   -0.923581099954947082E+00    0.441719255654327192E+01    0.460316291205487171E+00   -0.279863677185895270E+02
    0.217166536460731180E+03    0.439692890015547011E+00    0.393084521471051218E+01    0.193770527238590645E+00   -0.279834440166185310E+02
    0.217166536460731180E+03    0.439692890015547011E+00    0.393084521471051218E+01    0.193770527238590645E+00   -0.279834440166185310E+02
    0.180754734694858712E+03   -0.827862982339877984E+00    0.452449338408263202E+01    0.340571395815951194E+00   -0.279832313997194717E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.279832029667011639E+02
    0.215680753971918875E+03    0.982707856598042051E+00    0.426342243287684752E+01    0.209576920828661500E+00   -0.279821262785180700E+02
    0.173806263588690285E+03   -0.293274926915449319E+00    0.453710471648074609E+01    0.232104149573066659E+00   -0.279813251025863821E+02
    0.173806263588690285E+03   -0.293274926915449319E+00    0.453710471648074609E+01    0.232104149573066659E+00   -0.279813251025863821E+02
    0.224506976860904757E+03   -0.851499548977923792E+00    0.452359008364323500E+01    0.577214071411446331E-01   -0.279811990391677696E+02
    0.178445884856096995E+03    0.233692693685393582E+00    0.490791808684473807E+01    0.386864642999127928E+00   -0.279809410085987516E+02
    0.209282902385589949E+03   -0.146853751000629029E+00    0.410571295087052768E+01    0.235542729307518961E+00   -0.279787643888196484E+02
    0.203650338783576188E+03   -0.578711028692437290E+00    0.423364393021491381E+01    0.499922599354770847E+00   -0.279760235671313353E+02
    0.205529722603427047E+03    0.642445941168049872E+00    0.403289753227321057E+01    0.355312668971096868E+00   -0.279754384237519140E+02
    0.205529722603427047E+03    0.642445941168049872E+00    0.403289753227321057E+01    0.355312668971096868E+00   -0.279754384237519140E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.279752021822571564E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.279752021822571564E+02
    0.176803218555870473E+03    0.704396820533899959E+00    0.483953170354794260E+01    0.209179892934272943E+00   -0.279730721192463427E+02
    0.176803218555870473E+03    0.704396820533899959E+00    0.483953170354794260E+01    0.209179892934272943E+00   -0.279730721192463427E+02
    0.151365976532117884E+03   -0.262460713459506945E-01    0.482761844185599998E+01    0.369840525741285620E+00   -0.279723237908946416E+02
    0.151365976532117884E+03   -0.262460713459506945E-01    0.482761844185599998E+01    0.369840525741285620E+00   -0.279723237908946416E+02
    0.153492203555689457E+03    0.190464364861250735E+00    0.476505102326507846E+01    0.385935994476852506E+00   -0.279718134133759939E+02
    0.195905276638289365E+03   -0.158620702142419079E+00    0.476178174878432081E+01    0.309750099566699025E-02   -0.279715247221051619E+02
    0.218033847246844743E+03   -0.134672548977205264E+00    0.400675534026199642E+01    0.449407559914274002E+00   -0.279706874425362528E+02
    0.218033847246844743E+03   -0.134672548977205264E+00    0.400675534026199642E+01    0.449407559914274002E+00   -0.279706874425362528E+02
    0.183317167943175264E+03    0.665295932913667842E+00    0.427752972616110050E+01    0.493790316563431309E+00   -0.279692020077115728E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.279688190589575143E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.279688190589575143E+02
    0.187273924990048386E+03   -0.173611587147255109E+00    0.485721156741900018E+01    0.495141061442414265E+00   -0.279682708666211219E+02
    0.187273924990048386E+03   -0.173611587147255109E+00    0.485721156741900018E+01    0.495141061442414265E+00   -0.279682708666211219E+02
    0.180594987398646310E+03    0.726064793824669596E+00    0.430198144091907686E+01    0.132699784181935870E+00   -0.279671588936496143E+02
    0.180594987398646310E+03    0.726064793824669596E+00    0.430198144091907686E+01    0.132699784181935870E+00   -0.279671588936496143E+02
    0.168962829116616092E+03   -0.969965788392302408E+00    0.470855351561160695E+01    0.333887039226371529E-01   -0.279668777802751407E+02
    0.191064583442992358E+03   -0.727680141119510182E+00    0.439739184970664887E+01    0.290270004967866091E+00   -0.279663641477561420E+02
    0.159840535314633826E+03   -0.574391870316813158E+00    0.478729615953911036E+01    0.315028172724775513E+00   -0.279658102516096605E+02
    0.159840535314633826E+03   -0.574391870316813158E+00    0.478729615953911036E+01    0.315028172724775513E+00   -0.279658102516096605E+02
    0.182207149423259125E+03    0.301939409093885835E+00    0.434650007934765270E+01    0.918269657669417150E-01   -0.279657922867166384E+02
    0.201212378487869501E+03   -0.765687471778573325E+00    0.428945763304539796E+01    0.426177371681377093E+00   -0.279648268589871236E+02
    0.152769784285377767E+03   -0.544185156091397948E+00    0.488438813076779788E+01    0.348305932048297573E+00   -0.279636558215969160E+02
    0.152769784285377767E+03   -0.544185156091397948E+00    0.488438813076779788E+01    0.348305932048297573E+00   -0.279636558215969160E+02
    0.223876378717507805E+03    0.213493044428028966E+00    0.439781232413374035E+01    0.188206383590708654E+00   -0.279616355964438412E+02
    0.194280066339811327E+03    0.240510059094078965E-01    0.475444014040379415E+01    0.192580630127467067E+00   -0.279599629250151764E+02
    0.206340889433082197E+03   -0.672557806683285575E+00    0.421815147323551898E+01    0.328874188136400958E+00   -0.279589789990100073E+02
    0.200835638110565981E+03   -0.430049766090765173E+00    0.424661737633657133E+01    0.936824725481956583E-01   -0.279577660722013803E+02
    0.159408094470212490E+03   -0.660621144380617809E+00    0.480733405720435236E+01    0.533935405832705601E+00   -0.279569049007063448E+02
    0.198462431472482137E+03   -0.656803710970357058E+00    0.430745507601407240E+01    0.550402879135782896E+00   -0.279535036568728366E+02
    0.205019602354192045E+03    0.638912729777730393E+00    0.452282631466671958E+01    0.462863012835928844E+00   -0.279528152976663726E+02
    0.193204632842097965E+03   -0.201727012921094628E+00    0.430002071456204327E+01    0.279230953014786176E+00   -0.279526106560012515E+02
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.279518847261132812E+02
    0.204174972332271693E+03   -0.257714870378432104E+00    0.418482965935374551E+01    0.525127366788673777E+00   -0.279488432561649809E+02
    0.175059424668221595E+03   -0.412873194982636971E-01    0.498404576078441863E+01    0.199129229569714961E+00   -0.279480451285873315E+02
    0.219244482073584379E+03    0.506669180986724532E+00    0.439003117741884807E+01    0.409854487465476147E+00   -0.279455323231786963E+02
    0.185973202179066135E+03   -0.462109365192187593E+00    0.441761285434014184E+01    0.348634098320694197E+00   -0.279450828316142079E+02
    0.185973202179066135E+03   -0.462109365192187593E+00    0.441761285434014184E+01    0.348634098320694197E+00   -0.279450828316142079E+02
    0.169201512898547264E+03   -0.539951234241083933E-01    0.457393465272152433E+01    0.207372278671676374E+00   -0.279450453043378637E+02
    0.169201512898547264E+03   -0.539951234241083933E-01    0.457393465272152433E+01    0.207372278671676374E+00   -0.279450453043378637E+02
    0.184322893797239885E+03   -0.894147517480425869E+00    0.495814752247220447E+01    0.365359501956744270E+00   -0.279407990373640303E+02
    0.204132427753586228E+03    0.338282490918145884E+00    0.459294333901809360E+01    0.830561622491102908E-01   -0.279406521498164757E+02
    0.168811826558767109E+03    0.619618952039993065E-01    0.456294709670049592E+01    0.277024075660759261E+00   -0.279390778496792151E+02
    0.182414909282830365E+03   -0.833193675569908310E+00    0.451273999892408639E+01    0.371007261388873910E+00   -0.279379295003413546E+02
    0.182414909282830365E+03   -0.833193675569908310E+00    0.451273999892408639E+01    0.371007261388873910E+00   -0.279379295003413546E+02
    0.223765483735315343E+03    0.872560716883359344E-01    0.392195412186408454E+01    0.413982085818879075E+00   -0.279348094463714567E+02
    0.191130865707770482E+03   -0.760998015854263299E+00    0.487148122587506371E+01    0.126219312074651785E+00   -0.279342093075349212E+02
    0.169329378617573525E+03    0.247316160165597321E+00    0.452933689181746324E+01    0.255919536230009848E+00   -0.279322219899036597E+02
    0.189514472253156839E+03    0.544208872664775356E-01    0.479814484396620955E+01    0.716143992332161083E-01   -0.279319619160866424E+02
    0.159266234891726810E+03   -0.787427273281659290E+00    0.483207819469937228E+01    0.128907947584245730E+00   -0.279275650020639290E+02
    0.219146394474268902E+03    0.565029315603850613E+00    0.437495232271143841E+01    0.245263628160078961E+00   -0.279255885557118191E+02
    0.174317277734429240E+03    0.625340408014269711E+00    0.440111025992861826E+01    0.394577345063291840E+00   -0.279254640834575092E+02
    0.205443283567814404E+03    0.889763713596122274E+00    0.444368471192120928E+01    0.256016999432207917E-01   -0.279234020861770311E+02
    0.198349221672920436E+03    0.685174929099891417E+00    0.458542274505504999E+01    0.743772006362492799E-01   -0.279227997864426278E+02
    0.198349221672920436E+03    0.685174929099891417E+00    0.458542274505504999E+01    0.743772006362492799E-01   -0.279227997864426278E+02
    0.181429759531549337E+03   -0.243936658844648324E+00    0.492409792700266813E+01    0.571984738137373827E-01   -0.279227239952738344E+02
    0.177429820021247878E+03   -0.214460232756268798E+00    0.448646197567270200E+01    0.495396421973621159E+00   -0.279223402821221747E+02
    0.177429820021247878E+03   -0.214460232756268798E+00    0.448646197567270200E+01    0.495396421973621159E+00   -0.279223402821221747E+02
    0.206651073501074222E+03   -0.951196964170462178E+00    0.426000151004144811E+01    0.215318288202474256E+00   -0.279203137549764016E+02
    0.206651073501074222E+03   -0.951196964170462178E+00    0.426000151004144811E+01    0.215318288202474256E+00   -0.279203137549764016E+02
    0.187239639564608296E+03    0.450375006354842844E+00    0.476148643177991104E+01    0.749754641873539990E-01   -0.279196201913138786E+02
