    0.254350289130063828E+03   -0.228204521924096237E+00    0.264117906620015219E+00    0.206150927785368587E+00   -0.292855533899599685E+01
    0.331751026086838010E+03    0.651033070646049872E-01   -0.174561491231628896E+01    0.370139461106683221E+00   -0.292747381682066088E+01
    0.190762845790408932E+03   -0.698445786823989279E+00    0.224186961966969633E+00    0.449569235841412451E+00   -0.292739006514591171E+01
    0.277955672517505889E+03   -0.174012460418491877E+01    0.444969104835077900E+00    0.190682995765678154E+00   -0.291841898033797520E+01
    0.285813389889490622E+03   -0.269407828051878351E+00   -0.193164640132070309E+01    0.570908367411285922E+00   -0.291039320351073627E+01
    0.285813389889490622E+03   -0.269407828051878351E+00   -0.193164640132070309E+01    0.570908367411285922E+00   -0.291039320351073627E+01
    0.158057488442985260E+03   -0.101483175787738755E+01    0.128517845468645664E+01    0.286731605698897107E+00   -0.290888232594635232E+01
    0.168296208585453513E+03    0.427781923042875878E+00    0.680584746588206002E+00    0.171707240797349975E+00   -0.290719759053435034E+01
    0.161854676791876869E+03    0.291141535746576530E+00    0.382926101796251750E+00    0.374259807541304224E+00   -0.290638434253048672E+01
    0.161854676791876869E+03    0.291141535746576530E+00    0.382926101796251750E+00    0.374259807541304224E+00   -0.290638434253048672E+01
    0.214991600188953328E+03    0.132069303716963127E+00    0.668137359661217900E+00    0.142866015537673030E+00   -0.290595460440679432E+01
    0.306533182806206241E+03   -0.497273361444991568E+00   -0.456435464000703561E+00    0.292735282989905587E+00   -0.290369607914663552E+01
    0.242325294485561130E+03   -0.137863214412564661E+01    0.630014552084232626E+00    0.206459882733809913E+00   -0.290025402855464831E+01
    0.340352079406989731E+03   -0.689842569466671218E+00   -0.813633910687199702E+00    0.339668222827201383E+00   -0.289836463147962586E+01
    0.329113824699870463E+03    0.210935222226963592E+00   -0.214560769429823939E+01    0.484530814840992086E+00   -0.289731974384795077E+01
    0.289791255127787849E+03   -0.152115300314423796E+01    0.262068971859969579E+00    0.200648041888401213E+00   -0.289706217176857583E+01
    0.183881031685463824E+03   -0.281556181151307872E+00    0.403361309848207839E+00    0.200131502425372532E+00   -0.289289297650010280E+01
    0.239361546046341914E+03   -0.145985445093033128E+01    0.626696014843775018E-01    0.377021754979826096E+00   -0.288904369765006175E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.288648688388268493E+01
    0.256471127731094839E+03   -0.902207155090356094E+00   -0.147074957437898624E+01    0.571607248674015023E+00   -0.288647230913111574E+01
    0.177963646105204020E+03   -0.140394057353818136E+01   -0.792789112712668498E-01    0.454872230620768536E+00   -0.288629252639935974E+01
    0.265282826351534709E+03   -0.164117772337466850E+01    0.102436325818321183E+01    0.415382665194654402E-01   -0.288608778730125337E+01
    0.279451272549791270E+03   -0.142711490174819167E+01    0.194900725599840285E+00    0.229002775641305945E+00   -0.288387942736489311E+01
    0.144160660606831698E+03   -0.141569482199402019E+01    0.101326720902210354E+01    0.447226333438749957E+00   -0.288224633577544509E+01
    0.265016008765134188E+03   -0.137456350949945483E+01    0.925338678711673523E+00    0.529784326932738123E-01   -0.288121652759174030E+01
    0.189015125177248819E+03   -0.149161008910603687E+01   -0.292683203995629526E-01    0.563370983581339413E+00   -0.288009525434277824E+01
    0.175385466451619266E+03   -0.124648922093774162E+01    0.256243893229486375E+00    0.362224927525774787E+00   -0.287962427002103016E+01
    0.208114856844708413E+03   -0.158009894653129002E+01   -0.610167145664676447E+00    0.525975363237998428E+00   -0.287936740805251246E+01
    0.265573795115392386E+03    0.306958580649509649E+00   -0.131044242915806786E+01    0.498513222171227788E+00   -0.287875772331116453E+01
    0.335829440315515967E+03   -0.122176750177850391E+01   -0.647983642480715716E+00    0.326931747343404577E+00   -0.287800811690685743E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.287474419660929792E+01
    0.326933573454424732E+03   -0.119268307484616809E+00   -0.208800089770295294E+01    0.518177380931721165E+00   -0.287440969459486784E+01
    0.210361405734613129E+03   -0.662150439530367008E+00   -0.215533583358570091E+00    0.338561617063044884E+00   -0.287336392225018056E+01
    0.210270193703608015E+03   -0.330147490719700620E+00    0.406448318750953774E-01    0.237906811882971081E+00   -0.287200818798755986E+01
    0.308639781802232619E+03   -0.170258526856039660E+01   -0.602266107481618462E+00    0.394347179024600258E+00   -0.287199732212987247E+01
    0.255066184846445907E+03   -0.126283512178838508E+01    0.101051765998041887E+01    0.462658959676050252E-01   -0.287049544361011710E+01
    0.240772373306304303E+03   -0.465469128870279025E+00   -0.797146077646496920E+00    0.395024940947225400E+00   -0.286761699082272248E+01
    0.154369717554131853E+03    0.517193795772232789E-01    0.342448107062754303E+00    0.326401552021955588E+00   -0.285066027058212423E+01
    0.214987495997799044E+03    0.961098282481387400E-01    0.445507646568277238E-02    0.313732793821731415E+00   -0.283668401348295252E+01
    0.140917421517974560E+03   -0.306786660237489350E+00    0.920533428309005863E+00    0.283148267165421963E+00   -0.279986763098866920E+01
    0.179514979136117290E+03   -0.276593167480827518E-01    0.182048309193869606E+00    0.400078421186442823E+00   -0.283450040280207727E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.286705803938237791E+01
    0.163970741417899546E+03   -0.407129158038702421E+00    0.252059465498653879E+00    0.436197537138772573E+00   -0.276514559674589888E+01
    0.161435029671949309E+03   -0.243946172891494228E+00   -0.354104737506677480E-01    0.476529732593489519E+00   -0.278202696910246594E+01
    0.201503846900604458E+03   -0.156402827888664664E+00   -0.390269504315751803E+00    0.442517554622958054E+00   -0.276686108544325782E+01
    0.189033810443749701E+03   -0.386444337809628724E+00   -0.127013051592774318E+00    0.465661817597488259E+00   -0.278078577937774973E+01
    0.194020282240065512E+03   -0.522542720653891735E+00    0.868189582315039843E-01    0.386492398159870354E+00   -0.276868175771495029E+01
    0.227519518837295806E+03   -0.186685181760497532E+00   -0.315337131021191652E+00    0.315681667246049680E+00   -0.278509807397544762E+01
    0.164540633336781383E+03    0.318933586074061637E-01   -0.159282442604679275E+00    0.461188286487061672E+00   -0.279961176250737243E+01
    0.154389898276896275E+03   -0.643773945783647772E-01   -0.770739045823756186E-01    0.499004204731224144E+00   -0.278617476590011526E+01
    0.191044446943720914E+03   -0.649014533223690737E+00    0.817931214058980061E-01    0.419266569287560065E+00   -0.277986305434092262E+01
    0.215181368600688927E+03   -0.190870068925124925E+01    0.485471755749648182E+00    0.342476646317297129E+00   -0.284869460729915058E+01
    0.157188759072969958E+03   -0.114962909660016543E+01    0.350344313022226572E+00    0.443196572840690584E+00   -0.280189727534208988E+01
    0.140675029497792764E+03   -0.694037672912066306E+00    0.692235998821512766E+00    0.466283036461712264E+00   -0.279124969607358775E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.281721083203252975E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.279779325579324789E+01
    0.134636506283678415E+03   -0.172574476901961527E+01    0.128230092877381718E+01    0.407955780411741742E+00   -0.282476796604230218E+01
    0.156049397721595454E+03   -0.184701116072528437E+01    0.116659487758739466E+01    0.291941550213365597E+00   -0.278313191906420787E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.278002484409407646E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.277956615066200197E+01
    0.172581017452208130E+03   -0.132447699099309335E+01    0.177894258317250475E+00    0.512018157712013533E+00   -0.279051718649245073E+01
    0.199461831467611830E+03   -0.199517843726665767E+01   -0.172878257510604705E+00    0.497214084749832197E+00   -0.280427859194018714E+01
    0.183430871973161771E+03   -0.175854243557824974E+01   -0.728040165007861617E-01    0.569520749623649736E+00   -0.280766027859115797E+01
    0.134798386081900532E+03   -0.174297168449194051E+01    0.122069549708173852E+01    0.431620611454994973E+00   -0.283480931706662087E+01
    0.157642005334495622E+03   -0.140996487396063541E+01    0.623700720967825362E+00    0.459961452612100696E+00   -0.280442980496761951E+01
    0.150789405338324826E+03   -0.109883297771175337E+01    0.118532396003540352E+01    0.338432767114416888E+00   -0.286357998998469254E+01
    0.230053676233056137E+03   -0.154939262997366312E+01   -0.627088994033906388E-01    0.369319405985831462E+00   -0.277891583412263854E+01
    0.125276081766845721E+03   -0.183044276904038461E+01    0.146895719526297164E+01    0.316341391426289364E+00   -0.281614418944194123E+01
    0.126542745853991534E+03   -0.119744804472210253E+01    0.588159807363595633E+00    0.563124521509642761E+00   -0.277401714182268222E+01
    0.205563942235409712E+03   -0.110745554550145631E+01    0.194015893062820410E+00    0.346382168095697163E+00   -0.277220715549795571E+01
    0.183521371960872756E+03   -0.189719784056984153E+01    0.515155762880033841E+00    0.331745077982959380E+00   -0.280838907562536866E+01
    0.222935905339828878E+03   -0.958827105983554251E+00   -0.773408579413636943E-02    0.323728533733770474E+00   -0.277325786226420146E+01
    0.167491726645473847E+03   -0.104613064774844133E+01   -0.147683954655138727E+00    0.528981636997003069E+00   -0.281886954002003742E+01
    0.229268641469623958E+03   -0.132466639042068834E+01   -0.603888114532151299E+00    0.492076574454719917E+00   -0.278207817532469237E+01
    0.240626381793934144E+03   -0.158103645190480724E+01   -0.307884203142329227E+00    0.459582850333922877E+00   -0.282532379407756640E+01
    0.244065267475612899E+03   -0.113553715286412560E+01   -0.297395963778442685E+00    0.403178762204303598E+00   -0.279448041378360523E+01
    0.239223351105465667E+03   -0.452471410942306029E+00   -0.306821607220530090E+00    0.383088019008442249E+00   -0.281070079296821440E+01
    0.241297056182607918E+03   -0.522569352390234165E+00   -0.307707893451448555E+00    0.369052201397689739E+00   -0.278806661139850487E+01
    0.140924984893451864E+03   -0.110592492589886793E+01    0.105057694199406004E+01    0.359586043730963256E+00   -0.277267739440970473E+01
    0.180933531943873675E+03   -0.765303925428515885E+00    0.432470912744999936E-01    0.364413343369147991E+00   -0.286576316437471323E+01
    0.179266657916215649E+03   -0.301467613837567372E+00   -0.642845002038804125E+00    0.538186131625608244E+00   -0.285142186994271363E+01
    0.227230954494364113E+03   -0.286734514501600257E+00   -0.391191798951100900E+00    0.436122331842567434E+00   -0.281989093956543080E+01
    0.198404181595100027E+03   -0.143716323468472362E+01    0.532050071203837405E+00    0.332322028019262083E+00   -0.280175475525761453E+01
    0.194129613064826515E+03   -0.199010169151309246E+01    0.235175018609306008E+00    0.399329463998420731E+00   -0.280110277169904576E+01
    0.200031336825637652E+03   -0.855692336135775333E+00   -0.654810582522014073E-01    0.388747964024887926E+00   -0.278770212347947144E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.279387240275468729E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.279680661027075672E+01
    0.266883551931314969E+03   -0.142989797427795295E+01    0.543108343571885754E+00    0.129152847077666499E+00   -0.281367231118139660E+01
    0.195419903959690316E+03   -0.130642650125129833E+01    0.631145233509750270E+00    0.247873707471451488E+00   -0.278179016635647436E+01
    0.297247183927319725E+03   -0.845858987110805316E+00    0.422747207777016243E+00    0.250399164714167170E-01   -0.277250768024091787E+01
    0.242359652866945908E+03   -0.945318063796223962E+00    0.831412217106843876E+00    0.107525795245684591E+00   -0.286083338824884192E+01
    0.248009843284517501E+03   -0.125961030293495591E+01    0.946313553182280387E+00    0.226692522674463957E-01   -0.277662551185108075E+01
    0.266155023533173619E+03   -0.147549508555013897E+01    0.772962611702018521E+00    0.315593556115488158E-01   -0.277877399842399875E+01
    0.266722544490020141E+03   -0.920089974179018721E+00   -0.200287661211557833E-01    0.247535194709252476E+00   -0.279480558872548812E+01
    0.287401283252100370E+03   -0.949986758456356384E+00    0.344610329766021017E+00    0.585817376064844964E-01   -0.277074162576267025E+01
    0.308374857771863049E+03   -0.180774174735082682E+01    0.673539981496311668E+00    0.240350760346760527E-01   -0.283156022998865353E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.282897847733862973E+01
    0.198805537350370713E+03   -0.459974216867253372E+00    0.850224229886236138E+00    0.102701513456012361E+00   -0.277890767602888289E+01
    0.181411648147180557E+03   -0.285958675634517157E+00    0.110097308548380113E+01    0.158711231458291774E+00   -0.284337998962176464E+01
    0.175271985876882269E+03   -0.666880821527768619E+00    0.513578529149684826E+00    0.252168306792816821E+00   -0.285634867408991200E+01
    0.135282165200332599E+03    0.278051431018372153E+00    0.156020543545444479E+01    0.124398788571064400E+00   -0.284786108096611912E+01
    0.135437989724960005E+03   -0.897747866885632018E-01    0.143749210963373564E+01    0.132347090006000589E+00   -0.281260275232933932E+01
    0.172022203685661850E+03    0.237935212949779817E+00    0.710768665079863027E+00    0.230332636025695009E+00   -0.285824048321485868E+01
    0.211554372165550063E+03   -0.488738191211301132E+00    0.203856747278629236E+00    0.241211131951928032E+00   -0.278824751486738931E+01
    0.205464318787837442E+03   -0.346547992458340559E+00    0.575535587643106084E+00    0.228713613742201560E+00   -0.280975035200858247E+01
    0.209400755829611057E+03   -0.199576813801048969E+00    0.821005758572368904E+00    0.932781377952788399E-01   -0.276609741445321511E+01
    0.182575441535872272E+03   -0.209911163908643061E+00    0.840442283610967067E+00    0.127380943979587935E+00   -0.277942540367719504E+01
    0.304948188404379607E+03   -0.167105508889174015E+01   -0.308551452547233040E+00    0.245009611798328308E+00   -0.278144133260679283E+01
    0.281342719403040746E+03   -0.156630013951265390E+01   -0.366931886526035811E+00    0.296580805165437500E+00   -0.278786107593346566E+01
    0.274827243303929890E+03   -0.118521018393204525E+01    0.575560492347532815E+00    0.234242016771653294E-01   -0.277827031435719585E+01
    0.136756017749656195E+03    0.305892050785799618E+00    0.124919625044396465E+01    0.193179535479583719E+00   -0.284505362735937517E+01
    0.250401727743599849E+03   -0.158970061750379910E+01    0.223546010515518034E+00    0.196126187863695817E+00   -0.280446797624763011E+01
    0.296573751624377792E+03   -0.126294129874138639E+01    0.451172133552613097E+00    0.982849937678555302E-01   -0.285419985238996077E+01
    0.231108748748681080E+03   -0.198012987310269395E+00    0.700785587441302482E+00    0.819094250223944276E-01   -0.278593765844684249E+01
    0.197121756475211726E+03    0.133387097739072757E-01    0.713713794078449482E+00    0.172538474405443648E+00   -0.280857267291797008E+01
    0.245503714972603007E+03   -0.632928071011086502E+00   -0.334203475085589119E+00    0.316907443142341816E+00   -0.277536705298253938E+01
    0.266409871450445166E+03   -0.518493257153046505E+00    0.487772407866129853E+00    0.994751301206247274E-01   -0.283602572174859446E+01
    0.327355683060576098E+03   -0.257257796531083160E+00   -0.193799587800379536E+01    0.561031474432611810E+00   -0.276398706746851275E+01
    0.258670693771113122E+03   -0.287060442055697695E+00   -0.139758328403163734E+01    0.517476513460228604E+00   -0.282871747204338853E+01
    0.286568416108806616E+03    0.316792204510202957E+00   -0.188036825107320826E+01    0.538299416641209838E+00   -0.284914204278405858E+01
    0.261301217591471982E+03    0.120972548104577360E+00   -0.131956246178499770E+01    0.460937800755376159E+00   -0.280986294355128097E+01
    0.317756593643622125E+03    0.205790960999737926E+00   -0.168683244800689280E+01    0.459566021099662159E+00   -0.280867637179795260E+01
    0.320494895243867290E+03   -0.507063758648165441E+00   -0.176133089788459785E+01    0.487893130098324579E+00   -0.283201842468560372E+01
    0.340447949452857756E+03    0.111531802110464096E+00   -0.208590337397837233E+01    0.513291204519394362E+00   -0.279236523161721184E+01
    0.324587663938619698E+03   -0.269512502605514737E+00   -0.161376105713231333E+01    0.450863464598919295E+00   -0.277891393262607433E+01
    0.342072717858849273E+03    0.116590008831400915E+00   -0.167004194437656084E+01    0.396978059244853299E+00   -0.279168399823189661E+01
    0.316926910183114160E+03   -0.158555021835260490E+00   -0.155491872866878378E+01    0.485956264407271743E+00   -0.277043576478909603E+01
    0.343703602548885442E+03   -0.696990845667879055E+00   -0.164328217163566226E+01    0.510974260608830444E+00   -0.278023674158663825E+01
    0.329561509199691386E+03   -0.853764743953460137E-01   -0.162109857318255290E+01    0.410981152874668465E+00   -0.279877259165365810E+01
    0.235846611992945185E+03   -0.230077099096135829E+00   -0.987694925378251654E+00    0.502822690408217143E+00   -0.276844812388632810E+01
    0.339162450027511966E+03   -0.239867046911866444E+00   -0.199449472756633739E+01    0.481448800949564493E+00   -0.286193118571985083E+01
    0.337135113588492004E+03   -0.864994558139948744E-01   -0.188813193518608324E+01    0.558575228280993930E+00   -0.280509277930545897E+01
    0.250846400715576124E+03   -0.514219856228500305E+00   -0.103342696258723388E+01    0.523580361048875620E+00   -0.276647974993538392E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.286107990141194035E+01
    0.227074435513115191E+03   -0.148173810876783829E+00   -0.826351556579117741E+00    0.430267552649213070E+00   -0.283936217022848902E+01
    0.201266068629601989E+03   -0.521104393832834356E+00   -0.879939807753890690E+00    0.570271975980957690E+00   -0.282243515271909207E+01
    0.323740413417736249E+03   -0.226330223514164874E+00   -0.167335102781890388E+01    0.483096109110376148E+00   -0.276622144921163127E+01
    0.346099827160169127E+03   -0.548781744697771190E+00   -0.163176361187982621E+01    0.510330049817016795E+00   -0.280152074504068249E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.278618129621244659E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.277535271309003040E+01
    0.292703666626823747E+03   -0.128711202070491471E+01   -0.786229289257053487E+00    0.341979169075365796E+00   -0.282701655372661298E+01
    0.250749949176857115E+03   -0.140525638408807807E+01   -0.692769965214578676E+00    0.476526731003944604E+00   -0.277698694680669256E+01
    0.321208689979600649E+03   -0.158272757931132491E+01   -0.112062701214135441E+01    0.441788043420794307E+00   -0.277993868162607249E+01
    0.330036236957206597E+03   -0.181070017159888508E+01   -0.844344963880302224E+00    0.324163278566177493E+00   -0.280333460942979240E+01
    0.330462003091738154E+03   -0.138601666825909930E+01   -0.113352413127967822E+01    0.419894899639471519E+00   -0.277834330123433482E+01
    0.304161690324017570E+03   -0.817032389101942425E+00   -0.919617163528587689E+00    0.389880102626625979E+00   -0.277804942701225199E+01
    0.310975948988588129E+03   -0.142643066657371564E+01   -0.365793844494268328E+00    0.298268438597691921E+00   -0.284979895485295076E+01
    0.335666053757147552E+03   -0.723997600292032528E+00   -0.136059818503366792E+01    0.400697524288580520E+00   -0.277321470083950450E+01
    0.301506387979132114E+03   -0.608908033771006885E+00   -0.130879120640886359E+01    0.428459953425645468E+00   -0.279727082057797727E+01
    0.340616357845768960E+03   -0.400832721419817295E+00   -0.122104732296419050E+01    0.292823448116101448E+00   -0.282291718119247825E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.278120229111483797E+01
    0.304126204274406916E+03   -0.196708594907781809E+00   -0.105896807887583533E+01    0.330591432408238184E+00   -0.277883338044178796E+01
    0.336577676170618702E+03   -0.639985049054434985E+00   -0.111410019393733073E+01    0.359525602671048439E+00   -0.277223076850482286E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.285790279241402034E+01
    0.315351963299244346E+03   -0.633200808828496609E+00   -0.643443632561502277E+00    0.275435427745948369E+00   -0.277655626282302048E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.285310735246832170E+01
    0.300200676681038203E+03   -0.114857701367210296E+00   -0.689863040619091983E+00    0.225498681072595936E+00   -0.278548580532843726E+01
    0.280404211853527386E+03   -0.253762015896585202E+00   -0.614594892949817506E+00    0.334472261519829339E+00   -0.279214016434456358E+01
    0.318738813401604716E+03   -0.858866766323935771E-01   -0.825569196294797081E+00    0.236736714043787849E+00   -0.276982274302085818E+01
