    0.180359164180346767E+03    0.144301569547639785E+00    0.156848316169865443E+00   -0.203205304134220022E+01    0.247655193807790752E+01   -0.908009371559933331E+00   -0.112274955613280003E+01    0.384035275599502790E+00   -0.286917920108813398E+02   -0.119822528966536748E+02    1
    0.182811549273170243E+03    0.689021237394051633E+00    0.143329861762041072E+00   -0.211048117355724241E+01    0.224556496935470085E+01   -0.616269797571542988E+00   -0.159913695207521056E+01    0.486654012067240016E+00   -0.286841894869165550E+02   -0.119832294591537192E+02    1
    0.168397482573386270E+03    0.345188542692113964E+00    0.187153640103306845E+00   -0.213578512243844010E+01    0.209835967316601302E+01   -0.779625573548759387E+00   -0.100030705383385898E+01    0.542797563909846112E-01   -0.286829382885782387E+02   -0.119842060216537547E+02    1
    0.179269346216158027E+03    0.471557937977636343E-01    0.183056844060547563E+00   -0.246152287534378367E+01    0.273635014393957565E+01   -0.771029570993755797E+00   -0.844245830862937474E-01    0.507176435674207338E+00   -0.286794678632974218E+02   -0.119851825841537689E+02    1
    0.179939914004252302E+03    0.408630048631850262E+00    0.168326854232775464E+00   -0.171384776387834914E+01    0.241644740265998559E+01   -0.120748037829222277E+00   -0.286570685965338434E+01    0.309035312201316470E+00   -0.286783329672313556E+02   -0.119861591466537529E+02    1
    0.160993001431268368E+03    0.567797309654787252E-01    0.184414359597834115E+00   -0.257840095848512263E+01    0.240568493228209901E+01   -0.303056708681805453E+00   -0.159155825824501362E+01    0.378589900575435734E+00   -0.286774945725382260E+02   -0.119871357091537050E+02    1
    0.157293910968374064E+03    0.220480792742931503E+00    0.183237356494667797E+00   -0.816643667225863013E+00    0.214223921621330149E+01   -0.125307205343033701E+01   -0.184400278942165752E+01    0.196165933633803934E-01   -0.286601112842136345E+02   -0.119881122716536996E+02    1
    0.168049969061229206E+03    0.541119114467690898E+00    0.161676996388478350E+00   -0.220351638559124030E+01    0.216430678373179086E+01   -0.515287411008434226E+00   -0.132045481507017426E+01    0.500362393180723286E+00   -0.286591441589015830E+02   -0.119890888341537405E+02    1
    0.174324232372160793E+03    0.158867951470516716E+00    0.140942927087501280E+00   -0.287704986874793844E+01    0.263724911080954394E+01   -0.659878218703214614E+00   -0.124023316717390575E+01    0.455028997394092583E+00   -0.286576316894079426E+02   -0.119900653966536996E+02    1
    0.167453859332433638E+03    0.347712574807194641E+00    0.178724270252218986E+00   -0.147044237760393059E+01    0.230881803404893171E+01   -0.101134727921682877E+01   -0.255973599761346815E+00    0.405399018418530654E+00   -0.286533170566066602E+02   -0.119910419591536570E+02    1
    0.182700289681325160E+03   -0.163781992647643038E-01    0.172013400142856099E+00   -0.264656246604578893E+01    0.214927993359294289E+01   -0.702946111753165681E+00   -0.117053701228850748E+01    0.247993174448725262E+00   -0.286524264655081176E+02   -0.119920185216536943E+02    1
    0.161381260576987557E+03    0.267391527308718957E+00    0.190472419128345422E+00   -0.176142869493171705E+01    0.238836778664338301E+01   -0.289549463161824505E-01   -0.282976113925489603E+01    0.609194306910550293E-01   -0.286518865512819794E+02   -0.119929950841536836E+02    1
    0.166908784479055157E+03    0.192484664769930841E+00    0.182993718535524930E+00   -0.258534453334964542E+01    0.291421822774944816E+01   -0.812448994537866120E+00   -0.428615239719365881E+00    0.289680549588288427E+00   -0.286399818049009198E+02   -0.119939716466537067E+02    1
    0.171446813252800894E+03    0.208242709441179813E+00    0.176335477803586438E+00   -0.147768362862903535E+01    0.253086722759393989E+01   -0.311378039163600295E+00   -0.281520897015138072E+01    0.318865149677396875E+00   -0.286276830210404931E+02   -0.119949482091537032E+02    1
    0.150219943543470379E+03    0.174666618556008540E+00    0.186224011059280714E+00   -0.135088687132037832E+01    0.234108597801698881E+01   -0.110633159489077104E+01   -0.375218214625891999E+00    0.174808934931236698E+00   -0.286264266240636829E+02   -0.119959247716536801E+02    1
    0.181542427840611452E+03   -0.778451701133757168E-01    0.182335055933452367E+00   -0.194752538810795950E+01    0.230346983360693169E+01   -0.753538160404351842E+00   -0.194270930495786098E+01    0.177407522922491706E+00   -0.286064066797627810E+02   -0.119969013341537103E+02    1
    0.156941888999584194E+03    0.382339285904561232E+00    0.191782414539061613E+00   -0.121214706692144003E+01    0.230491664363712356E+01   -0.130055425969848892E+01   -0.431542647765430498E+00    0.128500324046182252E+00   -0.286051181585819307E+02   -0.119978778966537245E+02    1
    0.170810216355205171E+03    0.951929723367803127E+00    0.130671874542929028E+00   -0.219817517089984804E+01    0.210993847371714915E+01   -0.673745145650840094E+00   -0.249894491717916312E+01    0.807490903584913156E-01   -0.286025610963853509E+02   -0.119988544591537156E+02    1
    0.157011273549165566E+03    0.213483601925505556E+00    0.144931672449718274E+00   -0.281352023605805002E+01    0.243392751720541600E+01   -0.486177213726830537E+00   -0.228578033350166976E+01    0.160000612531871117E+00   -0.285997046903523220E+02   -0.119998310216536712E+02    1
    0.150043746590830779E+03    0.211139809616433388E+00    0.150378382614884398E+00   -0.220681119531325098E+01    0.212290592048037929E+01   -0.691583862087223444E+00   -0.193347671630367524E+01    0.370224580702550321E+00   -0.285968449622492784E+02   -0.120008075841537138E+02    1
    0.180337529131904461E+03    0.188130016644131454E+00    0.157409568930147320E+00   -0.214608584642624134E+01    0.224596805414256862E+01   -0.114630314898306684E+01   -0.270935849984596189E+00    0.377316511902574203E+00   -0.285891194336759185E+02   -0.120017841466537458E+02    1
    0.162139262850970226E+03    0.242289265543452342E+00    0.180631012643532041E+00   -0.209580605973850931E+01    0.277864469701836203E+01   -0.189602190319267727E+00   -0.272015688744913797E+01    0.146103831747724483E+00   -0.285857514683881000E+02   -0.120027607091537316E+02    1
    0.170671327090432612E+03    0.390384225332618129E-01    0.186967726015158653E+00   -0.247097226269982739E+01    0.257660209922002359E+01   -0.211772252929117499E+00   -0.198529988863645945E+01    0.276609284202731842E+00   -0.285716926859261839E+02   -0.120037372716536943E+02    1
    0.176378475795969024E+03    0.281946159555589548E+00    0.183234285861884838E+00   -0.164226541246047741E+01    0.242745619877557095E+01   -0.399175196186937864E+00   -0.200063455061024742E+01    0.273125092511059098E+00   -0.285622382518072975E+02   -0.120047138341536499E+02    1
    0.153304990591443044E+03    0.382268845360762111E+00    0.191580425115371933E+00   -0.144661931030480018E+01    0.235587406452830450E+01   -0.945407201750406934E+00   -0.210690262451169286E+00    0.362871604656303748E+00   -0.285535453513973749E+02   -0.120056903966536694E+02    1
    0.184249993204286795E+03    0.503030728086762857E+00    0.168721237429993398E+00   -0.162714777856911041E+01    0.224040079410182535E+01   -0.363240464746334979E+00   -0.238270527191802728E+01    0.271095334522103160E+00   -0.285504820851343943E+02   -0.120066669591536765E+02    1
    0.158642297797715855E+03    0.961014768986259982E-01    0.161395811014145601E+00   -0.249311240599756045E+01    0.216703283678444070E+01   -0.919854580511609399E+00   -0.151728607931593396E+01    0.195566996565160689E+00   -0.285487428179545866E+02   -0.120076435216537174E+02    1
    0.161515499974719347E+03    0.371281588903056181E+00    0.193136529404506124E+00   -0.111746326951154451E+01    0.234934908789965835E+01   -0.126867044967008002E+01   -0.313753565563879455E+00    0.981484386925578073E-01   -0.285485978726806024E+02   -0.120086200841537529E+02    1
    0.172761439472243211E+03    0.449141770142902630E-01    0.190380181008830029E+00   -0.243573421469665030E+01    0.234261387010657574E+01   -0.667037253461738366E+00   -0.628465378118400864E+00    0.850879956616359401E-01   -0.285465150965818104E+02   -0.120095966466537334E+02    1
    0.171533939845287364E+03    0.229782766978584158E+00    0.167650688959794403E+00   -0.183674571181680513E+01    0.240005127703785037E+01   -0.110916044856455032E+01   -0.888835462820100286E+00    0.222689331354091136E+00   -0.285446428859267414E+02   -0.120105732091537316E+02    1
    0.174051984579892093E+03    0.177557077409263298E-01    0.188155739812470413E+00   -0.126901487530724788E+01    0.239987916732669415E+01   -0.857961513248430396E+00   -0.244490017321195685E+01    0.710460286326118906E-01   -0.285388173856258902E+02   -0.120115497716537334E+02    1
    0.163485450223234920E+03    0.455565564281381952E+00    0.180735701374542285E+00   -0.133753967456005274E+01    0.247754025862584237E+01   -0.778663093485348234E+00   -0.200264303981560232E+01    0.202014836098205863E+00   -0.285366072522396479E+02   -0.120125263341537067E+02    1
    0.170975744086087275E+03    0.248101015372074379E+00    0.160718886218141843E+00   -0.176651861771560026E+01    0.207344150016534590E+01   -0.931972913297821393E+00   -0.624111231908694997E+00    0.185578106417003008E+00   -0.285316029594945597E+02   -0.120135028966536712E+02    1
    0.165142140716381903E+03    0.469257075019279379E+00    0.171236689356039556E+00   -0.225540516394671142E+01    0.209172597715639919E+01   -0.836442023483141561E+00   -0.900457594025738217E+00    0.172156145304831004E+00   -0.285261889148496479E+02   -0.120144794591537014E+02    1
    0.172192829653235123E+03    0.311519895673802782E+00    0.167763966749315180E+00   -0.236208590163207877E+01    0.247182328659012063E+01   -0.488069473361638195E+00   -0.161118855912030501E+01    0.497139781922951496E+00   -0.285024152717537511E+02   -0.120154560216537050E+02    1
    0.169410610914868784E+03   -0.602810748911722233E-01    0.183339363360811441E+00   -0.207095455941537043E+01    0.290447427762565580E+01   -0.650948111839896093E+00   -0.197706257417490083E+01    0.109427525962364464E+00   -0.284994407440228272E+02   -0.120164325841537121E+02    1
    0.160273599431591805E+03    0.294138996870525471E-01    0.176890229788169623E+00   -0.138856222749755376E+01    0.248061841200235023E+01   -0.897264203490085954E+00   -0.230242826601236139E+01    0.129071834188020068E+00   -0.284984436576728548E+02   -0.120174091466537298E+02    1
    0.150242368457887665E+03    0.255966028201818685E+00    0.191216913560049467E+00   -0.155706949610277845E+01    0.263627691544051368E+01   -0.524818787106965612E+00   -0.170370141271599107E+01    0.421831223801456934E+00   -0.284972720914198838E+02   -0.120183857091536748E+02    1
    0.180165402100193774E+03    0.406756419918069767E+00    0.176641033303333667E+00   -0.230511318788902475E+01    0.210745142297925314E+01   -0.480437188116258795E+00   -0.948502721001226234E+00    0.339176389532083622E+00   -0.284964139615448353E+02   -0.120193622716536463E+02    1
    0.160859701388992875E+03    0.144004504995921850E+00    0.158872239179976810E+00   -0.201128944309280300E+01    0.223025642796047219E+01   -0.689466544619948607E+00   -0.186011730745930870E+01    0.103508025202842135E+00   -0.284930845523377450E+02   -0.120203388341536570E+02    1
    0.183249860843419611E+03    0.204761492159629438E+00    0.154759750096288978E+00   -0.219374211248452067E+01    0.264975464490460411E+01   -0.839396118396874336E+00   -0.191015795207748362E+01    0.184191697379339075E-01   -0.284924755872352051E+02   -0.120213153966536836E+02    1
    0.174023909389262968E+03   -0.530714596241364522E-01    0.194809407018319086E+00   -0.105671220829310286E+01    0.245913530558106608E+01   -0.104106016041784666E+01   -0.443336607849884601E+00    0.177690265103590705E+00   -0.284903452033999542E+02   -0.120222919591536836E+02    1
    0.164104772950743097E+03    0.368898519726354013E+00    0.130554871197598760E+00   -0.296173502727678661E+01    0.227434351246098432E+01   -0.723628077124229385E+00   -0.145513231580554514E+01    0.424299264390480990E+00   -0.284876473201484828E+02   -0.120232685216536535E+02    1
    0.168163048528777097E+03    0.596552774860302226E+00    0.158409110125138586E+00   -0.189207021310442647E+01    0.232242008666920308E+01   -0.851198854847576847E+00   -0.207185905257738323E+01    0.414049238508849352E-01   -0.284831963504808385E+02   -0.120242450841537103E+02    1
    0.155147893785797976E+03    0.425288755657459272E+00    0.191371822604517544E+00   -0.132377723876886488E+01    0.229451943453392460E+01   -0.123564417852594199E+01   -0.780939799811175561E+00    0.418214366944486549E-01   -0.284830331581833001E+02   -0.120252216466537174E+02    1
    0.180513467063348230E+03    0.853097437871998543E+00    0.131443949926273479E+00   -0.253598998183719626E+01    0.214900919977278493E+01   -0.955536644712344785E+00   -0.132772560872665979E+01    0.387364636589569544E+00   -0.284767090026509315E+02   -0.120261982091536606E+02    1
    0.164302721384833234E+03    0.520945000872327646E-01    0.160979736325298550E+00   -0.251157927142623416E+01    0.270566770078295926E+01   -0.378282459726642095E+00   -0.257756106818746744E+01    0.590252467504682604E-01   -0.284762635517821110E+02   -0.120271747716537050E+02    1
    0.170130244210203102E+03    0.752713458464090657E+00    0.141763772620506406E+00   -0.214470849683518239E+01    0.205830467936578287E+01   -0.171083451827915844E+00   -0.204574317473848843E+01    0.464245358233119243E+00   -0.284749564710386593E+02   -0.120281513341536961E+02    1
    0.179688924508928153E+03    0.352984174251084304E+00    0.194196859642330105E+00   -0.155561704591861538E+01    0.225860988807665031E+01   -0.701360254557567231E+00   -0.296499608226046263E+00    0.379414476318621907E+00   -0.284731207090571807E+02   -0.120291278966536641E+02    1
    0.168822601061285354E+03    0.342070284166512972E+00    0.191418934661397810E+00   -0.134104091771280354E+01    0.239272049262994635E+01   -0.949189993497225437E+00   -0.814424340922984324E+00    0.250266068931610075E+00   -0.284676923951764600E+02   -0.120301044591536748E+02    1
    0.164002623304698545E+03    0.256857932065776340E+00    0.177146843449185382E+00   -0.271081276930460513E+01    0.210346512603906444E+01   -0.322506748175119373E+00   -0.108260761457062871E+01    0.254684856302947182E+00   -0.284670675144684999E+02   -0.120310810216536890E+02    1
    0.150199619677353326E+03    0.308081736749527768E+00    0.191050899886380632E+00   -0.131877924676651048E+01    0.252035881064147782E+01   -0.107074725580044272E+01   -0.114185689648236988E+01    0.187211432122109667E+00   -0.284654679970941729E+02   -0.120320575841537050E+02    1
    0.176222693591696270E+03    0.899014759286904941E-01    0.179926345905818047E+00   -0.213616969179750393E+01    0.268694704311011057E+01   -0.747073584873132024E+00   -0.144771958115584920E+01    0.349190832941328355E+00   -0.284624345534723133E+02   -0.120330341466536783E+02    1
    0.161555289739384108E+03    0.456808446877356333E+00    0.142665366990481296E+00   -0.239343983554300799E+01    0.231133628946091640E+01   -0.765808303898471543E+00   -0.118135480103259161E+01    0.506579576271136256E+00   -0.284586303133565437E+02   -0.120340107091536783E+02    1
    0.159580434925216736E+03    0.363687697276122157E+00    0.158834608563637458E+00   -0.133050655862481504E+01    0.215047243127056387E+01   -0.693694599737375128E+00   -0.198903121343109301E+01    0.406390284390156120E+00   -0.284561172926909371E+02   -0.120349872716536606E+02    1
    0.162471382730093666E+03    0.645614151039644590E-02    0.144240507252621553E+00   -0.232990929175890082E+01    0.224751818785967084E+01   -0.266147126196485395E+00   -0.224667359459221005E+01    0.568446783174997305E+00   -0.284466829872397753E+02   -0.120359638341536836E+02    1
    0.174333586686453060E+03    0.357606097144632096E+00    0.189334139428226578E+00   -0.195346432531633329E+01    0.254588224127978435E+01   -0.854909435969701814E+00   -0.101811788610941867E+01    0.246017415550028401E+00   -0.284305211084864382E+02   -0.120369403966536996E+02    1
    0.167446322258035366E+03    0.206642656492506543E-01    0.182376371539697713E+00   -0.223763607039459167E+01    0.271173232557465882E+01   -0.497161962305339156E+00   -0.148735821990665995E+01    0.569333035020599509E+00   -0.284282170641250893E+02   -0.120379169591536836E+02    1
    0.173823080986705833E+03    0.886166929373892187E-01    0.176004773597243647E+00   -0.208094875625724018E+01    0.259762741901280680E+01   -0.486053945741152127E+00   -0.255782105346394317E+01    0.236336343661369894E-01   -0.284281532836385082E+02   -0.120388935216537192E+02    1
    0.181361242182783741E+03    0.319999201587683801E+00    0.158439855219306147E+00   -0.218751931014851531E+01    0.232441452685088912E+01   -0.110507259938023683E+01   -0.113087522998127588E+01    0.339223434138706537E+00   -0.284249987102078521E+02   -0.120398700841537014E+02    1
    0.160924790634323529E+03    0.420397336814827272E-01    0.159143036717095177E+00   -0.214987414659258658E+01    0.267310997639679160E+01   -0.758859979989816580E+00   -0.210588550485109982E+01    0.910337367921379703E-01   -0.284235637739014102E+02   -0.120408466466536961E+02    1
    0.164248436777957636E+03    0.419641752579847593E+00    0.148805668274282460E+00   -0.139302992686974170E+01    0.204390950330316290E+01   -0.190567768253006697E+00   -0.238902499548903835E+01    0.421288243188136569E+00   -0.284180000004487923E+02   -0.120418232091537281E+02    1
    0.152144886062368386E+03    0.378097387042642952E+00    0.154108822605152435E+00   -0.279702489609993465E+01    0.221002792636735190E+01   -0.470520996865319674E+00   -0.125548901539537638E+01    0.315730476522939008E+00   -0.284174998178704534E+02   -0.120427997716536979E+02    1
    0.179279569369352316E+03    0.153872417716838711E+00    0.182340953816689438E+00   -0.281667968489289144E+01    0.222166367803076925E+01   -0.745164132616863206E+00   -0.526856786492877927E+00    0.947538244654518198E-02   -0.284172496398682348E+02   -0.120437763341536854E+02    1
    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.284013763099466949E+02   -0.120447528966537156E+02    1
    0.159865741045353531E+03    0.280049950518081125E+00    0.190042714980613758E+00   -0.181864509399236796E+01    0.233967002127618873E+01   -0.964697786490665177E+00   -0.792589620685419938E-01    0.145151912436098263E+00   -0.284006771206368427E+02   -0.120457294591536979E+02    1
    0.161265318445021819E+03    0.409761271095344770E+00    0.192803050013145044E+00   -0.153187431124369167E+01    0.222882861967963031E+01   -0.498917291962542642E+00   -0.222233802609101705E+01    0.236210616228896331E+00   -0.284001212919733419E+02   -0.120467060216537050E+02    1
    0.177158758163059304E+03    0.566272114171370355E+00    0.146795490534144424E+00   -0.156236401808024383E+01    0.208089334107229629E+01   -0.115666010086288074E+01   -0.140361980125791952E+01    0.224250566785444444E+00   -0.283903507569424072E+02   -0.120476825841536908E+02    1
    0.152141700684723389E+03    0.312786886563185207E+00    0.183152347014285760E+00   -0.216033304579748719E+01    0.232241636401935736E+01   -0.659257836715004153E+00   -0.139152783395492730E+01    0.143928356754844222E+00   -0.283896992540547792E+02   -0.120486591466537032E+02    1
    0.176555877657703661E+03    0.386872774040293188E+00    0.155239657963384570E+00   -0.157532865287702406E+01    0.225212819068508763E+01   -0.731667707514615628E+00   -0.231406129116686676E+01    0.121046143416236818E+00   -0.283846726325729293E+02   -0.120496357091537387E+02    1
    0.175358603380215811E+03    0.984428623022743921E-01    0.160540832759781316E+00   -0.232052853825346661E+01    0.287262566223493288E+01   -0.954373931956085997E+00   -0.107851146149110866E+01    0.252334398638416391E+00   -0.283800052627535564E+02   -0.120506122716537352E+02    1
    0.161750350326891947E+03    0.267531606674543954E-01    0.186353135214726684E+00   -0.285714155707341222E+01    0.290856871624205970E+01   -0.532550697485249636E+00   -0.564801556592274601E+00    0.304133628853183902E+00   -0.283739861406959690E+02   -0.120515888341537281E+02    1
    0.155315163455589271E+03    0.544337618095426135E+00    0.151476717530846156E+00   -0.220016231516411587E+01    0.202734563071690665E+01   -0.405526382777454231E+00   -0.918189384482233972E+00    0.357526006318292344E+00   -0.283694692787090297E+02   -0.120525653966536996E+02    1
    0.176745863814691774E+03   -0.514696803078471266E-01    0.192952799722433510E+00   -0.122387860171088336E+01    0.252033893238131679E+01   -0.119761690638122387E+01   -0.599353472860478576E+00    0.160128852978735137E+00   -0.283679044103898121E+02   -0.120535419591537156E+02    1
    0.158584944348220461E+03   -0.409316324944799734E-01    0.176549313642380690E+00   -0.160665926144099958E+01    0.224473790030104592E+01   -0.656194825326645415E+00   -0.259102280778972283E+01    0.171854904365215444E+00   -0.283632719165293921E+02   -0.120545185216537192E+02    1
    0.180955157135264812E+03    0.792093369914046164E-01    0.193836640995018045E+00   -0.122521935801203830E+01    0.252746715946628964E+01   -0.917159411558541748E+00   -0.221101591336064196E+01    0.588983604959535667E-01   -0.283628943602455870E+02   -0.120554950841537387E+02    1
    0.172090934717597293E+03   -0.562403538204799894E-01    0.186745273196293526E+00   -0.118378662507860377E+01    0.228592738696699005E+01   -0.112398651218936974E+01   -0.157793113577737598E+01    0.760082488869559363E-02   -0.283546755012367449E+02   -0.120564716466537423E+02    1
    0.175094760026977724E+03    0.458959356282414577E+00    0.162015831694389933E+00   -0.204752238719817736E+01    0.227823942490736586E+01   -0.117180246356789319E+01   -0.112473717878938051E+01    0.276449107260695714E+00   -0.283411069179390438E+02   -0.120574482091537138E+02    1
    0.168640169001301217E+03    0.185625320688468126E+00    0.178868604256944730E+00   -0.248106291653919264E+01    0.214888383987395759E+01   -0.718568322410804150E+00   -0.537249385520606637E+00    0.965442399420219505E-01   -0.283353886944434841E+02   -0.120584247716537281E+02    1
    0.179270501077735645E+03    0.319596342311518677E+00    0.173541902655388186E+00   -0.215050380557103926E+01    0.263656153823982109E+01   -0.121237236057371400E+01   -0.446224028721840860E+00    0.383135686461500259E-02   -0.283324819058844781E+02   -0.120594013341537174E+02    1
    0.158527030847089662E+03    0.102779713618487145E-01    0.191322874159925965E+00   -0.857516904138514668E+00    0.246993204932319088E+01   -0.817219840894670924E+00   -0.247420712276579158E+01    0.183124259864871741E+00   -0.283278738487467159E+02   -0.120603778966537032E+02    1
    0.157744474598989001E+03    0.113429073657949603E+00    0.190707517632107221E+00   -0.970600162035311076E+00    0.256318698961598868E+01   -0.605276574055992000E+00   -0.242714912319830711E+01    0.235462333027271292E+00   -0.283227213474025206E+02   -0.120613544591537192E+02    1
    0.160692120318472007E+03    0.129743909269466884E+00    0.195913842680468492E+00   -0.147549318491882464E+01    0.218883747574725529E+01   -0.612243537033093865E+00   -0.181796407443066643E+01    0.661615098363641102E-01   -0.283220748874402304E+02   -0.120623310216537298E+02    1
    0.182878775900236150E+03    0.239782669077268390E+00    0.175637629666970191E+00   -0.169531239394455269E+01    0.281408688136800755E+01   -0.412118660753393318E+00   -0.245806453659407964E+01    0.144783577395186630E+00   -0.283144784432822973E+02   -0.120633075841537103E+02    1
    0.171201760983868240E+03    0.154566527783853852E+00    0.170908679283192616E+00   -0.233464949058449012E+01    0.220308156417469325E+01   -0.138234131620880607E+00   -0.199662650307570644E+01    0.105793758191921564E+00   -0.283093949829539824E+02   -0.120642841466537210E+02    1
    0.177924435803968379E+03    0.235384653777995417E+00    0.194070109912306388E+00   -0.133600537282540865E+01    0.238692810215794271E+01   -0.432890909472377849E+00   -0.261665155713028907E+01    0.245142511447822842E+00   -0.283083551770227224E+02   -0.120652607091537512E+02    1
    0.169250378889460478E+03    0.428214661027351950E+00    0.173033708727340890E+00   -0.126958782084847588E+01    0.201473924444775854E+01   -0.860750693325731397E-01   -0.275714395366497556E-01    0.433115543225631228E+00   -0.283076790533163987E+02   -0.120662372716537227E+02    1
    0.179701924120667826E+03    0.501480804143991210E+00    0.165615188421199655E+00   -0.213897726922208120E+01    0.202696244029939621E+01   -0.821974583189957642E+00   -0.633471685106289151E+00    0.125585655374743470E-01   -0.283044599415744109E+02   -0.120672138341537156E+02    1
    0.153459494432216104E+03    0.329450063164509310E+00    0.159348368692168452E+00   -0.206344599128469142E+01    0.210539911467455010E+01   -0.805132971389109553E+00   -0.135353738103549781E+01    0.157805150192489918E+00   -0.282984515392542697E+02   -0.120681903966537316E+02    1
    0.161233007476863747E+03   -0.215082850165739942E-01    0.158426946767233262E+00   -0.148235778292519793E+01    0.218585697725258443E+01   -0.105377788609096923E+01   -0.212486733319890408E+01    0.702103843259902632E-01   -0.282978818466367485E+02   -0.120691669591537103E+02    1
    0.164015464594702252E+03    0.235617182230811600E+00    0.164459536663471656E+00   -0.191665448701378049E+01    0.244601868682554313E+01   -0.555692343769187413E+00   -0.232985375939928918E+01    0.290533881785826453E+00   -0.282975927252454333E+02   -0.120701435216536623E+02    1
    0.170462937107442116E+03   -0.109597999505872540E-01    0.188367333170048612E+00   -0.288145624058012784E+01    0.297360975672114280E+01   -0.450543589993739335E+00   -0.535577839983931270E+00    0.435318544362246207E+00   -0.282939280280973691E+02   -0.120711200841536783E+02    1
    0.155833401055576729E+03    0.271251982791952173E+00    0.190015262003363161E+00   -0.135729452839129894E+01    0.235694609052175430E+01   -0.105223272900964049E+01   -0.942856809696679399E+00    0.367132059015529033E+00   -0.282931707078484145E+02   -0.120720966466536996E+02    1
    0.156607581153340476E+03    0.229426940407455399E+00    0.189975467204828330E+00   -0.203620938434604071E+01    0.222599680988115578E+01   -0.320388830385905266E+00   -0.142231402013112840E+01    0.380007350910290365E+00   -0.282926156824705863E+02   -0.120730732091536641E+02    1
    0.176433869926717193E+03    0.669058954494820668E+00    0.148737409221000150E+00   -0.156606357460921064E+01    0.212058286749810732E+01   -0.125757032274388258E+01   -0.147426496807694196E+01    0.196824997713732713E+00   -0.282868394838419910E+02   -0.120740497716536659E+02    1
    0.164992213781455945E+03    0.394102379528441626E+00    0.176062570643429950E+00   -0.231163332747125772E+01    0.205366620617085616E+01   -0.593838576868260581E+00   -0.812261875171060854E+00    0.126183345652372103E+00   -0.282823823801156884E+02   -0.120750263341537156E+02    1
    0.162249547992171529E+03    0.261344985053475476E+00    0.153871720686580088E+00   -0.206079194994035442E+01    0.242537371576183736E+01   -0.995797069632067267E+00   -0.170495048604315924E+01    0.203656702769716251E-01   -0.282816191145458617E+02   -0.120760028966537494E+02    1
    0.177415386737464928E+03    0.240402299235808053E+00    0.166710736685369815E+00   -0.147720253095452381E+01    0.250578512410723553E+01   -0.107929360521997886E+01   -0.180637341772960314E+01    0.536673055478679370E-01   -0.282743434029930434E+02   -0.120769794591536979E+02    1
    0.156365403618161196E+03    0.445899111819330507E+00    0.190876045822711476E+00   -0.987883751491197781E+00    0.228105814146911090E+01   -0.495644756736755010E+00   -0.259966160897695930E+01    0.311726653590949920E+00   -0.282722085601698012E+02   -0.120779560216536410E+02    1
    0.175443891359802763E+03    0.341893943948325285E+00    0.192897894869148934E+00   -0.109565332064574772E+01    0.204973163268489245E+01   -0.330585145670316827E+00   -0.109090579186792525E+01    0.562037825188860918E+00   -0.282693129939728252E+02   -0.120789325841536535E+02    1
    0.184652879073402403E+03    0.738684820699844091E+00    0.146056432728169122E+00   -0.189459733408622344E+01    0.213569377967767116E+01   -0.108346777334432831E+01   -0.127140685233154560E+01    0.335756328944982030E+00   -0.282667479382604725E+02   -0.120799091466537245E+02    1
    0.165099764885295002E+03    0.387235848212215239E+00    0.152186890279267045E+00   -0.210556762750512938E+01    0.225819466263484214E+01   -0.488775477653644153E+00   -0.236536234938308443E+01    0.299257420941460572E+00   -0.282643446387277457E+02   -0.120808857091537618E+02    1
    0.175705582419953345E+03    0.137936958083975436E+00    0.180643781908538137E+00   -0.143692742105962190E+01    0.249350950814831807E+01   -0.106179685915509148E+01   -0.675375659817871288E+00    0.258092049201135099E+00   -0.282595078609490571E+02   -0.120818622716537458E+02    1
    0.153904765401909600E+03    0.151278314567232369E-01    0.162865548612354055E+00   -0.157334754936267363E+01    0.244683083536024437E+01   -0.633614781460173582E+00   -0.205653973257819622E+01    0.462425219013063160E+00   -0.282561666779443001E+02   -0.120828388341537156E+02    1
    0.165230263048507965E+03    0.372089747326356912E+00    0.139727242088830250E+00   -0.265158280210259578E+01    0.215803405869767584E+01   -0.707523739436219934E+00   -0.166677021037832640E+01    0.343457215590933285E+00   -0.282553719704200859E+02   -0.120838153966537085E+02    1
    0.160934254138480355E+03    0.101308503745905554E+00    0.159336581892018880E+00   -0.261163925020929621E+01    0.242694356564004909E+01   -0.396842487421186441E+00   -0.249144759978590269E+01    0.975732792629177281E-01   -0.282542074044788265E+02   -0.120847919591537476E+02    1
    0.161117293469456513E+03    0.419513579602651954E-01    0.158611356895765915E+00   -0.253477023907362797E+01    0.251171643764606856E+01   -0.515160526009114328E+00   -0.238722279085010047E+01    0.876478651022202931E-01   -0.282524503551884294E+02   -0.120857685216537689E+02    1
    0.169539668540617953E+03    0.355598269127643585E+00    0.155873830944949915E+00   -0.291283179188179986E+01    0.280342995779521775E+01   -0.814392607541871705E+00   -0.103206424622209192E+01    0.229876691829539959E+00   -0.282521302335061293E+02   -0.120867450841537707E+02    1
    0.160867536694610749E+03    0.176452114277920097E+00    0.148963760586516586E+00   -0.299518705012858799E+01    0.274718231176872774E+01   -0.260629104953514101E+00   -0.250258891226132274E+01    0.486704337377896756E-01   -0.282515388637879710E+02   -0.120877216466537405E+02    1
