    0.162268146836007020E+03    0.211368433161334052E+00    0.140845015377733113E+00   -0.628513927894813751E+00    0.240687215885650607E+01   -0.182680831064573246E+01   -0.580363281891058236E+00    0.318254978682129874E+00   -0.179743735207802189E+03   -0.873127633415371029E+01    1
    0.177242212193479816E+03    0.532468729449266709E+00    0.154350949623110467E+00   -0.137966616135093201E+00    0.237366364059208745E+01   -0.617924542060817039E+00   -0.248895831680764523E+01    0.313892727599495103E+00   -0.179724059190065219E+03   -0.873225289665370141E+01    1
    0.175110738952229553E+03    0.136413992959542152E+00    0.152615062862498818E+00    0.530728576134320562E+00    0.217806649997481383E+01   -0.675694684117784661E+00   -0.234407982884805488E+01    0.277017100944320471E+00   -0.179664210949724435E+03   -0.873322945915371029E+01    1
    0.179866604604305877E+03    0.841766849426965114E+00    0.155431763711108756E+00   -0.102564563901938621E+01    0.279212895420886920E+01   -0.186441573225528301E+01   -0.122668400469314465E+01    0.580876860960027122E-01   -0.179576160710983828E+03   -0.873420602165371385E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.179374977385761042E+03   -0.873518258415373516E+01    1
    0.180049625580091686E+03    0.183417958015080512E+00    0.137447648739781186E+00   -0.143405926836783504E+01    0.245723207443943892E+01   -0.147187018243649281E+01   -0.229719753576220054E+01    0.482234808076976273E+00   -0.179364856172057330E+03   -0.873615914665375648E+01    1
    0.160255780791870734E+03    0.110939159327514081E+00    0.154539264303872992E+00    0.152975241737413903E+01    0.209145523861670535E+01   -0.902483895352307997E+00   -0.146320877999483256E+01    0.433136183936178198E+00   -0.179337699580540175E+03   -0.873713570915372628E+01    1
    0.171409545706784115E+03    0.339917115710840489E+00    0.153935836458416797E+00   -0.321414403412171090E+00    0.248360125533910470E+01   -0.123608145208816245E+01   -0.234127086717121990E+01    0.460593845827600767E+00   -0.179279518375096956E+03   -0.873811227165372095E+01    1
    0.153462475823094593E+03   -0.559290304559301107E-01    0.135124033695753876E+00    0.155555661940293888E+01    0.219397966948199352E+01   -0.691608841174085498E+00   -0.111241644821507135E+01    0.567260003183511330E+00   -0.179259471820077010E+03   -0.873908883415377424E+01    1
    0.177034617173587122E+03    0.389187473703521469E+00    0.134816979834587652E+00    0.284522406392963934E+01    0.212582335493847419E+01   -0.491876658285543833E-01   -0.211869655281827907E+01    0.378893377663116149E+00   -0.179182235155418141E+03   -0.874006539665370852E+01    1
    0.167965982031765975E+03    0.654275395750808841E+00    0.186141348811076940E+00   -0.161278433703188862E+01    0.260417935281012980E+01   -0.177221254697429398E+01   -0.164981358372181708E+01    0.638195110862066761E-01   -0.179073465799651729E+03   -0.874104195915373339E+01    1
    0.165894461486916043E+03    0.901093068453780677E+00    0.145817684630571487E+00   -0.835428692745198820E+00    0.270933184628982771E+01   -0.935953329776224141E+00   -0.150305710989744479E+01    0.301816722288785255E+00   -0.178925658452155091E+03   -0.874201852165375293E+01    1
    0.169984086346564141E+03    0.722489411866693354E+00    0.188644081819496268E+00    0.266058768017960467E+00    0.222081920290957502E+01   -0.157058823070514886E+01   -0.870979599026847850E+00    0.532603527456168124E+00   -0.178639036414720749E+03   -0.874299508415371562E+01    1
    0.171828191248922963E+03    0.796311219465853815E+00    0.179732752507674121E+00   -0.837773314175323414E+00    0.216945099584228984E+01   -0.820728576150372202E+00   -0.172303569256418876E+01    0.134953884878461799E+00   -0.178637772624647198E+03   -0.874397164665369431E+01    1
    0.171548822351210390E+03    0.852278228392097992E+00    0.117927989064289418E+00   -0.153818697446903774E+01    0.263071844733153881E+01   -0.149492477290252990E+01   -0.111241464941605717E+01    0.215344590012348680E+00   -0.178473398485588461E+03   -0.874494820915371740E+01    1
    0.176181615127121461E+03    0.113477213228121543E+00    0.137592970097614647E+00    0.180558354206840033E+01    0.219543677788015579E+01   -0.433802955951694713E+00   -0.235837956872430032E+01    0.425761972408490119E+00   -0.178190054432451092E+03   -0.874592477165376359E+01    1
    0.169051638651554384E+03    0.386157828268023140E+00    0.191766580740456521E+00   -0.184283036662952737E+01    0.261512877929376053E+01   -0.147096080182750955E+01   -0.193194050023105302E+00    0.571221808988678803E+00   -0.178090804445165986E+03   -0.874690133415376359E+01    1
    0.172559950697704863E+03    0.117165203611545921E+00    0.159368047779063993E+00   -0.799400565970999288E+00    0.251599068613024013E+01   -0.993428342463390734E+00   -0.400884611376850941E+00    0.150033310119541824E+00   -0.178035103263850772E+03   -0.874787789665377247E+01    1
    0.164083499150653438E+03    0.438227675799384375E+00    0.190339522059752825E+00    0.263509829826974240E+00    0.271113557059640353E+01   -0.518814348555456384E+00   -0.285773983827815048E+01    0.231992615561070509E+00   -0.177802399317771005E+03   -0.874885445915379201E+01    1
    0.180348713465989846E+03    0.148382011797627805E+00    0.155582968301836377E+00   -0.384113780489895973E+00    0.230390352278185828E+01   -0.201016336056046985E+01   -0.245885005906717247E+00    0.206623310661228715E+00   -0.177789920161995298E+03   -0.874983102165377602E+01    1
    0.158638797312361447E+03    0.888778729650531618E+00    0.734769500061675518E-01   -0.230418663712863170E+01    0.217933038337760410E+01   -0.207456868797092309E+01   -0.169213983794559830E+01    0.312913455602693458E+00   -0.177744302409672059E+03   -0.875080758415371029E+01    1
    0.167357087433338165E+03    0.811609411239624157E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01   -0.177704931870628485E+03   -0.875178414665370319E+01    1
    0.166772640086257240E+03    0.342322309600037289E+00    0.177218608033330227E+00    0.892950216803115371E+00    0.211258772968153163E+01   -0.152961633817763198E+01   -0.166513083571686593E-01    0.284021318896625907E+00   -0.177530977516613149E+03   -0.875276070915372095E+01    1
    0.177382386907749805E+03    0.164866037195766951E+00    0.160747699332664529E+00   -0.930434968061333301E-01    0.245797966964390779E+01   -0.918576854664794329E+00   -0.219132066997170627E+01    0.123571623918957915E+00   -0.177311536611872754E+03   -0.875373727165376181E+01    1
    0.181362593142584728E+03    0.874888505800987537E-01    0.170366393628700208E+00    0.156058869459413430E+01    0.217994417390697448E+01   -0.709988916752838595E+00   -0.208011316860552586E+01    0.446755903422960121E+00   -0.177283131454098736E+03   -0.875471383415376536E+01    1
    0.173742559243372511E+03    0.897534018776617537E+00    0.176731947070266932E+00    0.241854103287178823E+00    0.267640096920548665E+01   -0.113340724139514459E+01   -0.935799026667730072E+00    0.339970042084168755E+00   -0.177167050294686447E+03   -0.875569039665370497E+01    1
    0.171745018959364728E+03    0.220109638548386249E+00    0.194172521863400810E+00    0.221055025434219488E+01    0.224593440683973533E+01   -0.346341659384742595E+00   -0.205798152854262906E+01    0.398106550921218771E+00   -0.177144446987660103E+03   -0.875666695915367121E+01    1
    0.159054055812099307E+03    0.319431815124209151E+00    0.515230757615091559E-01    0.192979255895300916E+01    0.209522255847282857E+01   -0.778052779251502180E+00   -0.795235267582230065E+00    0.174901883060407992E+00   -0.176995614458798514E+03   -0.875764352165369075E+01    1
    0.171608861579977173E+03    0.580892824985713374E+00    0.147926738711662370E+00   -0.162623540297292024E+01    0.295839547038744533E+01   -0.786374753992404862E-01   -0.283884491786014870E+01    0.192072831894714385E+00   -0.176907263332430347E+03   -0.875862008415373694E+01    1
    0.173263774325958821E+03    0.694062313088800731E+00    0.847225272538572050E-01   -0.225136116163611621E+01    0.262011696044799081E+01   -0.104281666687133012E+01   -0.271473352313181104E+01    0.102057707988041688E+00   -0.176766338243528878E+03   -0.875959664665371562E+01    1
    0.167131203196640143E+03    0.165483771122855450E-02    0.134150717764563970E+00    0.267912254308205000E+01    0.237978127213611401E+01   -0.666091140586670516E+00   -0.125126490984784366E+01    0.834905599756693428E-01   -0.176411866603136843E+03   -0.876057320915374049E+01    1
    0.184847942312384134E+03    0.718067406992710322E+00    0.174786714147165789E+00    0.292231211916712308E+00    0.263384721944030664E+01   -0.536311149614514093E+00   -0.290789202283547521E+01    0.303748811219027193E+00   -0.176170507475395652E+03   -0.876154977165376891E+01    1
    0.172241090678847257E+03    0.534005549694736681E+00    0.611706336737018255E-01   -0.187135265663499339E+01    0.212185545436273504E+01   -0.175066484179791759E+01   -0.416832969549804755E+00    0.451413547076254251E+00   -0.176149037091441556E+03   -0.876252633415369786E+01    1
    0.160363324835344514E+03   -0.912648933206389179E-02    0.908195596267433181E-01    0.112555599309082588E+01    0.213111743493980743E+01   -0.105597959372908079E+01   -0.284458179989570104E+01    0.942925512997873638E-01   -0.176085995389248865E+03   -0.876350289665371385E+01    1
    0.182803252825449050E+03    0.219093907161727330E-01    0.195509967046249039E+00    0.112140097332031541E+01    0.231833832739407431E+01   -0.893890987718212848E+00   -0.393206347080790941E+00    0.487649921593548363E+00   -0.176019173471026335E+03   -0.876447945915375470E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.175930158347926948E+03   -0.876545602165369608E+01    1
    0.184341287967564398E+03    0.641849373943800261E+00    0.726994206416512884E-01   -0.234197304889653202E+01    0.241152622060751831E+01   -0.199397746010571497E+01   -0.153656503765686225E+01    0.599158706550268899E-01   -0.175905795952324752E+03   -0.876643258415370319E+01    1
    0.162724932095444132E+03    0.717223329445151658E+00    0.196272665792541740E+00    0.411705060031201775E+00    0.252807117731362130E+01   -0.126224761299697841E+01   -0.456495176594490459E+00    0.479471106164498062E+00   -0.175554819553810063E+03   -0.876740914665377602E+01    1
    0.158026212155818939E+03    0.413214105367660567E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.175515553593215088E+03   -0.876838570915376359E+01    1
    0.184564437198338652E+03    0.723389585975389937E+00    0.177874644301994594E+00    0.158929211839368190E+01    0.213639808193312808E+01   -0.102818111420343539E+01   -0.241978509029000133E+01    0.160831783212269680E+00   -0.175352824402998749E+03   -0.876936227165370497E+01    1
    0.153214956241126174E+03    0.912604291032699355E+00    0.146331438431133276E+00   -0.514627825857356669E+00    0.217822436575247735E+01   -0.169546314113222274E+01   -0.286657738456620059E+01    0.258100825788909027E+00   -0.175181722663890326E+03   -0.877033883415375115E+01    1
    0.174343463391258553E+03   -0.148451651991896999E-01    0.616116910440700008E-01    0.180560725703234937E+01    0.210720152619668877E+01   -0.112631122375419546E+01   -0.567311593386166102E+00    0.176086242869756521E+00   -0.175174272772663130E+03   -0.877131539665379911E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.175080187672696979E+03   -0.877229195915376181E+01    1
    0.163613612422289009E+03    0.301198420132689049E+00    0.187885734683571559E+00    0.225411833811479223E+00    0.229233955701567549E+01   -0.193059977158511686E+01   -0.438514089698291976E-01    0.211447921038619924E+00   -0.175055443399030452E+03   -0.877326852165374405E+01    1
    0.157472606489492676E+03    0.154580439810230924E+00    0.174505430545538076E+00    0.991703901300791557E+00    0.214245742584325338E+01   -0.892913457671574928E+00   -0.201255192510605418E+00    0.629546456659906967E-01   -0.175034882356264006E+03   -0.877424508415377957E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.175028205648793460E+03   -0.877522164665373161E+01    1
    0.175264896569787908E+03    0.790474592954702571E+00    0.980674191278283341E-01   -0.236951390583002341E+01    0.259622501241308123E+01   -0.583401284482659044E+00   -0.267405907098199247E+01    0.969891333232580644E-01   -0.174985356526869566E+03   -0.877619820915365878E+01    1
    0.178793699741363525E+03    0.938605290651321478E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00   -0.174850788533728633E+03   -0.877717477165371918E+01    1
    0.174906021898428804E+03    0.516202999977233290E-01    0.154012789852556398E+00    0.205200165934941303E+01    0.219658523707508824E+01   -0.504884676935235088E+00   -0.271904660158496991E+01    0.441117126009193061E+00   -0.174481743648460849E+03   -0.877815133415371918E+01    1
    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.174402375981748833E+03   -0.877912789665365878E+01    1
    0.182865444618090180E+03    0.164420964112862639E+00    0.157627561086697732E+00    0.399791495036112110E+00    0.228160562698189029E+01   -0.732315865179749004E+00   -0.298138499198232410E+01    0.261105156022580276E+00   -0.174389871207953121E+03   -0.878010445915372451E+01    1
    0.163124006709904251E+03    0.583225326590718685E+00    0.168624458811719585E+00   -0.900454576811584140E+00    0.246199264923583527E+01   -0.403567054360247646E+00   -0.201488720284086043E+01    0.505078229677303536E+00   -0.174357051848724808E+03   -0.878108102165375293E+01    1
    0.160366228073072364E+03    0.183520374466421277E-02    0.100443062914048392E+00   -0.826521668794979014E+00    0.228768825553167465E+01   -0.101552042179439850E+01   -0.116379871243563882E+01    0.511982855617725052E+00   -0.174295563674425267E+03   -0.878205758415376181E+01    1
    0.174710758764007210E+03    0.824111777108354926E+00    0.153421884987276741E+00   -0.485509247108234732E+00    0.237575000062056940E+01   -0.139115299051965624E+01   -0.258726640679847808E+01    0.430005145018710233E+00   -0.174262345098868423E+03   -0.878303414665378313E+01    1
    0.177939005196094513E+03    0.545089930295944325E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.174220582742148338E+03   -0.878401070915375826E+01    1
    0.182046734151020331E+03    0.910064360974610298E+00    0.145369818037759224E+00   -0.515188355593239500E+00    0.225966458728451380E+01   -0.161583952929545571E+01   -0.222141102477467056E+01    0.502642495505600362E+00   -0.174216893330459357E+03   -0.878498727165372273E+01    1
    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.174144460864615297E+03   -0.878596383415371918E+01    1
    0.166811898052692413E+03    0.429243725538253851E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.173970176638261933E+03   -0.878694039665379023E+01    1
    0.177510495356144872E+03    0.193760512697430748E+00    0.191582271357220446E+00    0.121041138324741393E+00    0.253532971660112416E+01   -0.231708363717834764E+00   -0.282128079790743591E+01    0.381799835099223328E+00   -0.173938914086878469E+03   -0.878791695915380089E+01    1
    0.184321123565919549E+03    0.112643813737856952E+00    0.122534478562976515E+00   -0.651074715160643080E+00    0.214820865042295628E+01   -0.210600442912789809E+01   -0.189940199281633859E+00    0.157449521511211804E+00   -0.173915276693266946E+03   -0.878889352165379556E+01    1
    0.161473075885803155E+03    0.170385200718381064E-01    0.191017283407943550E+00    0.122998462554949395E+01    0.229944405933162610E+01   -0.801016933118367636E+00   -0.191316153707506942E+01    0.411411447197525648E+00   -0.173769820979499826E+03   -0.878987008415372983E+01    1
    0.155037152171134949E+03   -0.889980435371399009E-01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01   -0.173769468676719811E+03   -0.879084664665373872E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.173731180588680928E+03   -0.879182320915377424E+01    1
    0.158768190831507241E+03    0.346413644932749509E+00    0.142098518027538229E+00    0.243669261726594488E+01    0.211032759753369215E+01   -0.331483952755167621E+00   -0.158558792639458690E+01    0.520877463144633235E+00   -0.173687435012463197E+03   -0.879279977165369431E+01    1
    0.164220281343959527E+03    0.117385899577426595E+00    0.869346122332572274E-01   -0.293080904937210107E+01    0.244688485288110558E+01   -0.185646103891270009E+00   -0.258027995618737727E+01    0.267174945654630291E+00   -0.173568121938781815E+03   -0.879377633415371918E+01    1
    0.165792613700836569E+03    0.821205013833754105E+00    0.116592666104449114E+00   -0.233150114934774999E+01    0.270232366375056410E+01   -0.156826344909514193E+01   -0.570005177209202074E+00    0.315672003661151834E-01   -0.173400736992955473E+03   -0.879475289665378845E+01    1
    0.154602485865721036E+03    0.358174290281761287E+00    0.145847521177328104E+00    0.272557654579493303E+01    0.213566742155418421E+01   -0.299792477214776643E+00   -0.148853477876097839E+01    0.424477497735292975E+00   -0.173270354020092242E+03   -0.879572945915374582E+01    1
    0.181242978066932920E+03    0.171468179436577800E+00    0.132369327760133743E+00   -0.163841565567870395E+01    0.218290906121386730E+01   -0.116874491415010628E+01   -0.108151230835657852E+01    0.713470741948277476E-01   -0.173223110222394240E+03   -0.879670602165370319E+01    1
    0.152238664825353794E+03    0.827502037573135674E-01    0.137163206511361047E+00   -0.400947074398896319E+00    0.217803553630733626E+01   -0.204104511347278494E+01   -0.220401828247744014E+01    0.139402297250699220E+00   -0.173208702621450556E+03   -0.879768258415376536E+01    1
    0.168470326687339480E+03    0.241745217086333425E+00    0.121996507578927244E+00    0.153066088383222265E+01    0.206645160368949909E+01   -0.100185597789209391E+01   -0.118378330981592272E+01    0.630180346126328478E-01   -0.173207728630988214E+03   -0.879865914665375293E+01    1
    0.183904961497160059E+03    0.463226690120718820E+00    0.139608190493978518E+00   -0.252629557842940944E+00    0.221351313609049027E+01   -0.981633572291315204E+00   -0.766327483448904889E+00    0.306644328811858824E+00   -0.173177534477041235E+03   -0.879963570915375293E+01    1
    0.164405300242158944E+03    0.736631411434400474E+00    0.192419264764003506E+00    0.149521740384418589E+01    0.227210586757699184E+01   -0.616109415156178120E+00   -0.292014524381852159E+01    0.354677007345948925E+00   -0.173148522246860580E+03   -0.880061227165375470E+01    1
    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00   -0.173147086008005914E+03   -0.880158883415372806E+01    1
    0.158143859207630157E+03    0.581890380382537931E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.173087481013627041E+03   -0.880256539665373161E+01    1
    0.181470269262790680E+03    0.561504089832305930E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.173001635458459361E+03   -0.880354195915371562E+01    1
    0.154505099356174469E+03    0.847951561212539784E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.172871232945353057E+03   -0.880451852165370852E+01    1
    0.170283122346941809E+03    0.228020348034364689E+00    0.952294100052446524E-01   -0.212088297796208369E+01    0.205670811018854849E+01   -0.160590539546277888E+01   -0.257801722521123455E+01    0.233763695902186180E+00   -0.172760758731617045E+03   -0.880549508415372451E+01    1
    0.174642398714313828E+03   -0.778961042562246742E-01    0.641501202953028427E-01   -0.507282471505357879E+00    0.213572697445021342E+01   -0.830245319927522818E+00   -0.173552685539545948E+01    0.436121219662528758E+00   -0.172697505732842643E+03   -0.880647164665376359E+01    1
    0.155721908723013485E+03   -0.443211677152286904E-01    0.791638731371564486E-01    0.564901556691558060E+00    0.214169832479540556E+01   -0.830897412880921227E+00   -0.730493883489538476E+00    0.288166294591291061E+00   -0.172664843089299438E+03   -0.880744820915371562E+01    1
    0.166300511287276407E+03    0.991181074909713078E+00    0.179257638686331294E+00    0.154468122923215390E+01    0.213492018692351060E+01   -0.121773059422304541E+01   -0.928880124522336370E+00    0.119649014532209691E+00   -0.172622453815348194E+03   -0.880842477165373339E+01    1
    0.165235547819501136E+03    0.698162918473763938E-01    0.147196865030021190E+00   -0.106542115427171491E+01    0.245610020438896060E+01   -0.218117394909102869E+01   -0.146726020830388793E+01    0.857211667522192466E-01   -0.172617860956487505E+03   -0.880940133415376536E+01    1
    0.165341812884520493E+03    0.479656606130833163E+00    0.182476566917612715E+00   -0.832399425918078251E+00    0.205722673929685218E+01   -0.145062315777040052E+01   -0.271303825535430354E+01    0.332739147139784364E+00   -0.172543552729469809E+03   -0.881037789665373694E+01    1
    0.154997701138607823E+03    0.303737418215518806E+00    0.195542081739961071E+00    0.177160786597224185E+01    0.222251702947171026E+01   -0.101978351048666416E+01   -0.278292214846194019E+01    0.137533464290539087E+00   -0.172382149076177058E+03   -0.881135445915374582E+01    1
    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.172347686030928202E+03   -0.881233102165377069E+01    1
    0.163937162009736028E+03    0.903515183466788385E+00    0.177764155762051596E+00   -0.131188398152280961E+01    0.228717002757933141E+01   -0.172800659958813529E+01   -0.138606778264878838E+01    0.210261362910899890E+00   -0.172256244349399822E+03   -0.881330758415377247E+01    1
    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01    0.768643774509429889E-01   -0.172089680695504967E+03   -0.881428414665378135E+01    1
    0.176275154042675354E+03    0.699224498305525355E+00    0.191916348179142798E+00    0.801017710141699091E+00    0.244328107826735375E+01   -0.119563596879430900E+01   -0.264570885324388705E+01    0.123530091629592789E+00   -0.172047431025097097E+03   -0.881526070915380089E+01    1
    0.170950381302638817E+03    0.459674843990114823E+00    0.147081164436706102E+00   -0.226104264047225723E+00    0.242588912443137295E+01   -0.100645414046141179E+01   -0.266702752400696941E+01    0.464989192978284283E-01   -0.171915056471812790E+03   -0.881623727165372273E+01    1
    0.157619776865279732E+03    0.153561033393038532E+00    0.935895813889491279E-01    0.245662684167117806E+01    0.221304773088874107E+01   -0.102589731693269970E+01   -0.213433234948317896E+00    0.449231242722989282E-01   -0.171896558517918265E+03   -0.881721383415368898E+01    1
    0.177064529412583852E+03    0.325213656490108804E+00    0.159147187539178392E+00   -0.642701001661087012E+00    0.235548387890989552E+01   -0.175036688967440157E+01   -0.103521766156243977E+01    0.521910853090085003E+00   -0.171885871369088221E+03   -0.881819039665372273E+01    1
    0.162273297354553023E+03    0.348706477313559304E+00    0.131312655111675780E+00    0.480203954479425654E-01    0.213190010204624691E+01   -0.925635959057853785E+00   -0.161237902181949733E+01    0.377605230578725859E+00   -0.171861740388475852E+03   -0.881916695915372806E+01    1
    0.170527984209463000E+03   -0.921024047524554579E-02    0.504087789641864681E-01   -0.116046549993134107E+01    0.205882943706449462E+01   -0.110185223790403208E+01   -0.165977617240827957E+01    0.142391326748367686E+00   -0.171768919514585463E+03   -0.882014352165376714E+01    1
    0.174420732185855911E+03    0.844767646999961874E+00    0.138853318841513168E+00   -0.130612423956317114E+01    0.215420635972893670E+01   -0.302062882593590931E+00   -0.244763363832686398E+01    0.207572887420871849E+00   -0.171722008342241594E+03   -0.882112008415377957E+01    1
    0.162327914329371879E+03    0.455138179896206863E+00    0.191250114140712441E+00   -0.139766075958693636E+01    0.265513511420886550E+01   -0.669546014494935893E+00   -0.297708918966187852E+01    0.483262352955519503E+00   -0.171685284899192226E+03   -0.882209664665376714E+01    1
    0.179995719492435455E+03    0.627564412355423040E+00    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.171563389400045253E+03   -0.882307320915379911E+01    1
    0.178052810896438928E+03    0.156083056194676606E-01    0.112043976924298710E+00    0.268079113914097000E+00    0.214792689129972469E+01   -0.942485882916463069E+00   -0.113054877580395541E+01    0.410071376286886224E+00   -0.171351720158900235E+03   -0.882404977165381510E+01    1
    0.181762271154114984E+03   -0.194519926051921893E-01    0.565064502318024936E-01    0.160608108072068578E+01    0.221860277160347241E+01   -0.820270058040076577E+00   -0.469628982072584744E+00    0.308201855968833538E+00   -0.171348622476890114E+03   -0.882502633415381510E+01    1
    0.159559578575337923E+03    0.229280264907673254E+00    0.157917259201974081E+00    0.288220819479270585E+01    0.221749885545376824E+01   -0.692617100967579447E+00   -0.110699924671000405E+01    0.120599311647386229E+00   -0.171241544078761507E+03   -0.882600289665377247E+01    1
    0.173763110444683974E+03    0.693435817431057311E+00    0.140666029774974222E+00   -0.575013559620494163E+00    0.209156640075479316E+01   -0.173861351287422949E+01   -0.229169415552088696E+01    0.420447572980044260E+00   -0.171238641176135843E+03   -0.882697945915371207E+01    1
    0.184251695786536999E+03    0.774164041196488406E-01    0.155140560216330881E+00   -0.474349708999630693E+00    0.260563108111182640E+01   -0.840722663711991558E+00   -0.262184531354273354E+01    0.503042412261206495E+00   -0.171207234692594994E+03   -0.882795602165372273E+01    1
    0.177738026414958966E+03    0.471389421261142916E+00    0.150266432049555421E+00    0.179981447762753710E+00    0.227513661787115318E+01   -0.118445553841626783E+01   -0.143857226323548559E+01    0.343116308218989974E+00   -0.171189156120659163E+03   -0.882893258415376181E+01    1
    0.158914014101028442E+03    0.507021319866180487E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.171179517065739986E+03   -0.882990914665374760E+01    1
    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.171083787536733297E+03   -0.883088570915375115E+01    1
    0.179616031424395402E+03    0.141073641529928379E+00    0.182284655597901829E+00    0.203808007325818608E-01    0.275146489280173068E+01   -0.528330804232423290E+00   -0.289223126217437088E+01    0.416984005354207432E+00   -0.171081499767066816E+03   -0.883186227165380444E+01    1
    0.182458828623619979E+03    0.509811173098829507E+00    0.172254884398230196E+00   -0.263637070831846065E+01    0.299422829186668160E+01   -0.102439586918676828E+01   -0.164095115943113257E+01    0.109281446695206313E+00   -0.170937421532638723E+03   -0.883283883415380267E+01    1
    0.181303253154704066E+03    0.266614571954700286E+00    0.178694629853720088E+00   -0.694603338010675309E-01    0.204432404757566566E+01   -0.192200184264794194E+01   -0.126542477550995480E+01    0.208952466841442669E+00   -0.170836000254316758E+03   -0.883381539665379378E+01    1
    0.177009030922836246E+03    0.812891226128133915E+00    0.185621595439086490E+00   -0.105418328067016676E+01    0.291086033034550073E+01   -0.145375159046341729E+01   -0.888530463174999063E+00    0.141428332431130066E+00   -0.170788002349129869E+03   -0.883479195915377957E+01    1
    0.184325183254525228E+03    0.338846503305168079E+00    0.170661489220759605E+00   -0.442479647823017963E+00    0.287779793998198041E+01   -0.112593474704462948E+01   -0.227866632191745921E+01    0.205608159019977893E+00   -0.170772425644950374E+03   -0.883576852165372273E+01    1
    0.175643329018387305E+03   -0.695492022990121528E-01    0.916361139714457346E-01    0.186749302321202570E+01    0.221024549461748299E+01   -0.928414257424046596E+00   -0.206830771620934950E+01    0.168690019461164409E+00   -0.170731382167414040E+03   -0.883674508415372806E+01    1
