    0.151493562558117020E+03   -0.883339335394660169E-01    0.178920939334344470E+00   -0.257796337967604217E+01    0.268813734690302208E+01   -0.624032244583156981E+00   -0.198869015509368019E+01    0.327001049466704552E+00   -0.404007541538689381E+02
    0.151595764125504928E+03   -0.597941359172261336E-01    0.175846957076324389E+00   -0.246217147002681003E+01    0.239720631606487311E+01   -0.796792802855611271E+00   -0.179899506051635605E+01    0.417740122304267991E+00   -0.403975221714985935E+02
    0.164532784168948695E+03   -0.888355115599424872E-01    0.153240723998130213E+00   -0.272275679543112048E+01    0.213989662432216932E+01   -0.746621561641672482E+00   -0.212832713598029599E+01    0.267920495387945878E+00   -0.403873565395487475E+02
    0.156613382994592854E+03   -0.665570620246883071E-01    0.172867693336834022E+00   -0.235221279920902582E+01    0.223300020975217794E+01   -0.132265583394828612E+01   -0.155058418112218988E+00    0.419617299062584992E+00   -0.403863997643310455E+02
    0.151254763234801544E+03   -0.295408190697080825E-01    0.180807688985744897E+00   -0.174556803837119556E+01    0.209753859416598720E+01   -0.460924520240484803E+00   -0.298816730392926910E+01    0.366058657818542355E-01   -0.403820555020627765E+02
    0.152748798321750201E+03   -0.339438352247346531E-01    0.192248991525667101E+00   -0.173637442242780349E+01    0.223593547046956864E+01   -0.767310470246623133E+00   -0.267839556663276968E+01    0.402675403961843190E-01   -0.403729563584545659E+02
    0.178390474806410225E+03    0.401842302815844099E-02    0.167930201199247980E+00   -0.248533568900833224E+01    0.214803439878540914E+01   -0.666984393357169303E+00   -0.197727513493881024E+01    0.163076136386896220E+00   -0.403656321114146124E+02
    0.174762837073431911E+03    0.531024296936032925E-01    0.156468453103953853E+00   -0.298884467998880998E+01    0.228747705768817378E+01   -0.129849648714803312E+01   -0.107385489303139270E+01    0.912176805525782841E-01   -0.403608393206946374E+02
    0.170855158366561511E+03   -0.197745688491089006E-01    0.173301146438415682E+00   -0.220376798033979870E+01    0.215640415243153338E+01   -0.126779919724190560E+01   -0.153873822477566025E+01    0.208983518291261189E+00   -0.403583102637499636E+02
    0.155628289740336641E+03   -0.842065625090154257E-01    0.178889858012365482E+00   -0.204388603127826185E+01    0.206120652305234309E+01   -0.100710383879643106E+01   -0.945845387427872275E+00    0.379089483655473403E+00   -0.403555070519419843E+02
    0.166255093035319987E+03   -0.888533476933771327E-01    0.178281023698812352E+00   -0.256367939423773050E+01    0.213506583528764260E+01   -0.113813105383320878E+01   -0.654105142178964982E+00    0.391866783094811266E+00   -0.403540621393429859E+02
    0.159483219324270806E+03   -0.442822872264455811E-01    0.161390594960589134E+00   -0.277623059195252520E+01    0.260089026741314022E+01   -0.120412445482249897E+01   -0.125550788782157596E+01    0.129057898964049067E+00   -0.403540396975358675E+02
    0.158748440848088961E+03   -0.851672180554459701E-01    0.177946119007998838E+00   -0.251949674226130416E+01    0.236013808459191576E+01   -0.111808513492379480E+01   -0.281722379455686678E+00    0.469200441688152337E+00   -0.403522984725573721E+02
    0.157216677334479471E+03   -0.746597266627446327E-01    0.162240474968985554E+00   -0.237166650845097804E+01    0.215155144470395499E+01   -0.109834248216064356E+01   -0.145660138338240230E+01    0.490921424334518464E+00   -0.403477869913780864E+02
    0.158682234207672280E+03   -0.138632443222563850E-02    0.162145415123411379E+00   -0.262241807128434656E+01    0.236951754406903659E+01   -0.721761246734256012E+00   -0.204837353196762351E+01    0.215214927844410764E+00   -0.403455487527604717E+02
    0.176125122846745967E+03   -0.911172103340711081E-01    0.175169532150660334E+00   -0.247799434723869183E+01    0.255918749092297748E+01   -0.640015191024695174E+00   -0.182777721007908944E+01    0.231966514248470201E+00   -0.403442242038855241E+02
    0.158404850984542151E+03   -0.744513654698149979E-01    0.190321202833620418E+00   -0.172432952002967066E+01    0.212892932474620800E+01   -0.769236593593961793E+00   -0.258001484219366528E+01    0.159193785644015207E+00   -0.403433348318440963E+02
    0.177153434033536030E+03    0.317445633917322334E-01    0.148663475842433862E+00   -0.282000613504173625E+01    0.215984158623865907E+01   -0.466921294649762064E+00   -0.215273531044521604E+01    0.396450351239621024E+00   -0.403399175002032067E+02
    0.156849848193480256E+03   -0.439795329404140678E-01    0.179963312959524974E+00   -0.197377540956084285E+01    0.243940940769050130E+01   -0.287200987922075601E+00   -0.279893924122801296E+01    0.414691644509082358E+00   -0.403381935758318164E+02
    0.157474249676139635E+03   -0.860334181475512633E-01    0.183665863500954818E+00   -0.226523783590200356E+01    0.242925788325060310E+01   -0.113301430309061590E+01   -0.409096301968443044E+00    0.477820018036161254E+00   -0.403381118475614713E+02
    0.178946333987364142E+03   -0.249313237097726487E-01    0.172335719216221567E+00   -0.257399554054064916E+01    0.212332522337700969E+01   -0.923356851629162367E+00   -0.145801871732573352E+01    0.190987256040471565E+00   -0.403380928377355943E+02
    0.163923398341759224E+03   -0.870979148571016104E-01    0.181687561617177917E+00   -0.185557806605622266E+01    0.206862154434327250E+01   -0.151229186226637546E+01   -0.448228421124182930E+00    0.147670480524555864E+00   -0.403351016818013619E+02
    0.171486284665488341E+03   -0.239802623012682209E-01    0.180759233229565580E+00   -0.229655346942948668E+01    0.260716517695098560E+01   -0.107685393408563090E+01   -0.148056918494097300E+01    0.594039814727906068E-01   -0.403344896761390999E+02
    0.174317652534530993E+03   -0.604156284104731683E-01    0.172570639279682525E+00   -0.281792329052803714E+01    0.257105207742908748E+01   -0.886633588891294622E+00   -0.703848484730245971E+00    0.525254640401082384E+00   -0.403313056075715153E+02
    0.169160056536838937E+03   -0.819407662987319679E-01    0.166357988620730757E+00   -0.245255604420933437E+01    0.209822386319710885E+01   -0.133738515506821276E+01   -0.560127122699309865E-01    0.390438200257180679E+00   -0.403309672160443071E+02
    0.153893027151600847E+03   -0.986742988406278665E-01    0.154628006077864560E+00   -0.290947377572306465E+01    0.216928975912379407E+01   -0.313050316588569189E+00   -0.248886624800744949E+01    0.145616427869128318E+00   -0.403284695097185235E+02
    0.153842224193773944E+03   -0.949794402100074542E-01    0.189416900583009445E+00   -0.160225281017131471E+01    0.238797351655062773E+01   -0.673183482035788039E+00   -0.206724155718076119E+01    0.571070559167203173E+00   -0.403273604422082599E+02
    0.170728520117964422E+03   -0.892801821411663560E-01    0.184699976018768280E+00   -0.185486889370812458E+01    0.255827331894961318E+01   -0.654116630876358407E+00   -0.195783692929811082E+01    0.534279388392531196E+00   -0.403265030257450476E+02
    0.171791502577458971E+03   -0.377458304733542319E-01    0.169928084022012177E+00   -0.201556749350806719E+01    0.206826542885553355E+01   -0.101773670899229041E+01   -0.143631392053708051E+01    0.466597192153469009E+00   -0.403251438556921613E+02
    0.179622841610418249E+03   -0.949291495074396224E-01    0.181905990820583230E+00   -0.248290668044544294E+01    0.224119957781719226E+01   -0.135940198189877326E+01   -0.345267219107669554E+00    0.195065636431738049E+00   -0.403207758697698466E+02
    0.178612080268204863E+03   -0.935267334584269916E-01    0.182920741826371386E+00   -0.204144803975776501E+01    0.229081787348319610E+01   -0.124204205779870747E+01   -0.848739072571501385E+00    0.389771552505772889E+00   -0.403196725971652867E+02
    0.160776088442132277E+03    0.176945855622974435E-01    0.167262765796427709E+00   -0.245720986510200268E+01    0.211878133794585644E+01   -0.887174683627894645E+00   -0.184869946938712970E+01    0.970765571848898196E-01   -0.403181339143037292E+02
    0.175835508443650497E+03   -0.414999795215638193E-01    0.183192454608022554E+00   -0.182930742653812572E+01    0.222369591369435238E+01   -0.107029163500425328E+01   -0.222691207281641246E+01    0.808204548674943124E-01   -0.403169304483243351E+02
    0.168078861455355991E+03    0.694720767758688629E-01    0.166752569634436659E+00   -0.209384338163903116E+01    0.205643312098242914E+01   -0.975261821041002896E+00   -0.145488065248610354E+01    0.316398167821631437E+00   -0.403163595151920120E+02
    0.166197224524083737E+03   -0.261167865036326802E-01    0.174961335459016598E+00   -0.206129340488447266E+01    0.223142478960654067E+01   -0.114451655716267631E+01   -0.176819286644617657E+01    0.893383173616808801E-01   -0.403137808564928122E+02
    0.150859678366513407E+03   -0.731950509058040821E-01    0.183738602486005653E+00   -0.234135324902169284E+01    0.254937643802567093E+01   -0.789543599003114771E+00   -0.230812735894874077E+01    0.564448318209813393E-01   -0.403111410332948807E+02
    0.172313460872555027E+03   -0.741265971745647262E-01    0.167568119119829939E+00   -0.246469266904936823E+01    0.253148045548576128E+01   -0.267941957274577813E+00   -0.245643709522065068E+01    0.419973754365050633E+00   -0.403108840048488517E+02
    0.158780708660041029E+03   -0.299562667817202671E-01    0.173005262978523006E+00   -0.227672194376191639E+01    0.232821417880132042E+01   -0.196955283842733309E+00   -0.242174575346458498E+01    0.571458578946233753E+00   -0.403108664858448691E+02
    0.151117601960812209E+03    0.886051554008996378E-01    0.152871278872876104E+00   -0.267379679047511321E+01    0.204101603603554649E+01   -0.479197726745284047E+00   -0.139114754629100856E+01    0.518216601121064713E+00   -0.403094978107784385E+02
    0.184891108417966763E+03   -0.730638079997263240E-01    0.174902548099226285E+00   -0.261735882192026059E+01    0.258322288327075356E+01   -0.871794963320723593E+00   -0.127519880613092607E+01    0.428228657250720512E+00   -0.403090384611100845E+02
    0.170580267610499845E+03   -0.329474029268867902E-01    0.160941598046208861E+00   -0.228674353497556382E+01    0.210802720279886024E+01   -0.147356858392654355E+01   -0.101689027166822932E+01    0.194039262171198990E+00   -0.403069237413447681E+02
    0.164926161638393978E+03    0.635435565256735058E-01    0.163493733615508480E+00   -0.203962038268504120E+01    0.204188725716411490E+01   -0.486125777939999892E+00   -0.184880198782793559E+01    0.463154892042413890E+00   -0.403065027354819208E+02
    0.169872906132539441E+03   -0.546962951317531074E-01    0.172352509917169022E+00   -0.265199194558878926E+01    0.244695460034864620E+01   -0.361843860798875205E+00   -0.224882484863375698E+01    0.259704565571835022E+00   -0.403064111252524526E+02
    0.159942501990223121E+03   -0.500229301286110595E-01    0.156813451245481822E+00   -0.254669135377801581E+01    0.222888392477810626E+01   -0.269501147139530328E+00   -0.236680275064386381E+01    0.491179752520263857E+00   -0.403029989297292701E+02
    0.151861619066325432E+03   -0.966785351537374077E-01    0.175740796194898047E+00   -0.227250038083002481E+01    0.220003503487915175E+01   -0.298851741939160753E+00   -0.275291185469436916E+01    0.138753198601059918E+00   -0.403014171735482876E+02
    0.167400302646221235E+03   -0.430972465977221969E-01    0.163784422028375398E+00   -0.295959922867407910E+01    0.240298567782703199E+01   -0.108251684638446943E+01   -0.627122392356309177E+00    0.414613846856878798E+00   -0.402989650793836205E+02
    0.176622585439523078E+03    0.171263435594836005E-01    0.153692177106766137E+00   -0.260917891619268838E+01    0.217528029702676440E+01   -0.716056452538659016E+00   -0.238703574823385356E+01    0.137754328390304187E+00   -0.402986648038440123E+02
    0.160281288641839808E+03   -0.828584897124310799E-01    0.161009187078963112E+00   -0.276162819189943498E+01    0.247441825436320606E+01   -0.426723110193651500E+00   -0.228915623912492094E+01    0.279413569670049877E+00   -0.402944351104132110E+02
    0.171307309052555070E+03   -0.301479760586800261E-01    0.156175701667956635E+00   -0.278713523063229651E+01    0.235424660093472848E+01   -0.593056758595906786E-01   -0.282530380804983050E+01    0.321474814246089924E+00   -0.402940918361040588E+02
    0.170091661544337597E+03   -0.255869693474626153E-01    0.166355010999169939E+00   -0.292433507484570443E+01    0.271460995066005051E+01   -0.867431702453558273E+00   -0.138792921050316398E+01    0.190872862267858823E+00   -0.402898267695084016E+02
    0.163879223272329170E+03   -0.570117653725926918E-01    0.194446310724623428E+00   -0.182332911423581168E+01    0.244679588244424417E+01   -0.407502888353359793E+00   -0.257511495122329093E+01    0.383884788815371969E+00   -0.402879398118671617E+02
    0.158754325838863707E+03   -0.713687636930080138E-01    0.186386755349112726E+00   -0.203271620699574296E+01    0.273624861611110504E+01   -0.836549559102018225E+00   -0.220635071768829327E+01    0.571415540636345254E-01   -0.402855073824174639E+02
    0.164848541345266568E+03   -0.684856992209189608E-01    0.178175084798285505E+00   -0.218387024432243004E+01    0.254363566331025748E+01   -0.830459000831812233E+00   -0.223665616793419186E+01    0.135379321048899687E+00   -0.402836710476263988E+02
    0.155032014285187557E+03   -0.116925369676382229E-01    0.164173799961991079E+00   -0.229089521638391558E+01    0.222312103223636859E+01   -0.650020009152373568E+00   -0.204680523506477829E+01    0.413183388801572349E+00   -0.402823119573208999E+02
    0.183363235432688839E+03   -0.666517346902443381E-01    0.162541178459022967E+00   -0.246317483486237565E+01    0.238712093521890889E+01   -0.676095135270060599E+00   -0.174913816897422603E+01    0.442579081648893813E+00   -0.402773575870713998E+02
    0.156001781175832093E+03   -0.191449261638282908E-01    0.179325796132442233E+00   -0.165534028220754004E+01    0.213113835276456909E+01   -0.143220844076936249E+01   -0.178507530080719334E+01    0.511383948021188126E-01   -0.402771611560519176E+02
    0.176161802538887343E+03   -0.922131406909451889E-01    0.164584179018097188E+00   -0.260838164301458963E+01    0.204378909440298129E+01   -0.155438274418568145E+01   -0.329402375491634203E+00    0.494461477588326662E-01   -0.402722866119045619E+02
    0.167688610646868511E+03   -0.950064244346931625E-01    0.178267205211022295E+00   -0.261497966296381534E+01    0.276635687439858824E+01   -0.645919567148641960E+00   -0.181604974172585498E+01    0.305395037391865909E+00   -0.402717524124989907E+02
    0.155300975955695833E+03   -0.402294843348504697E-01    0.188006104629304838E+00   -0.204226084939037200E+01    0.242916683346081896E+01   -0.670100392654644939E+00   -0.179723286484285416E+01    0.496900224589699735E+00   -0.402684625435649366E+02
    0.169108792996844073E+03   -0.605815228967477373E-01    0.168645742035584217E+00   -0.251853728898680007E+01    0.244582528225936491E+01   -0.105490097242592551E+01   -0.140683446914117494E+01    0.365381109365672974E+00   -0.402674199202288605E+02
    0.179437780868792430E+03   -0.926386817208838254E-01    0.178803782132021499E+00   -0.238940277605136053E+01    0.278990128925096581E+01   -0.615433680865405286E+00   -0.167681183033453451E+01    0.472555419722177628E+00   -0.402658607582267294E+02
    0.171182783491861073E+03    0.153604455803807854E-01    0.165606098983988786E+00   -0.202782140828285673E+01    0.216904064970420274E+01   -0.135850338546272176E+01   -0.154678556584450089E+01    0.213227209439393439E+00   -0.402646392334927725E+02
    0.162480746469128718E+03   -0.362341674023598931E-01    0.166033680667626166E+00   -0.273448126000765557E+01    0.240280886940883542E+01   -0.847197157141070356E+00   -0.141738645074287684E+01    0.303993475219349107E+00   -0.402641828632319374E+02
    0.173506243296520950E+03   -0.722529653647534104E-01    0.184754854395540263E+00   -0.234340738794784187E+01    0.283965551622145407E+01   -0.714191408162002439E+00   -0.172069178579722526E+01    0.286245795661696723E+00   -0.402624160803763900E+02
    0.170059800171884433E+03   -0.173861250865811612E-01    0.178809911748559008E+00   -0.207908640528235900E+01    0.216918732067976938E+01   -0.615166936107816475E+00   -0.234729967520785099E+01    0.163705527407579543E+00   -0.402610215609041333E+02
    0.177339527327925595E+03   -0.317437893721272957E-01    0.168833941477330496E+00   -0.209534639745100915E+01    0.216977912593619982E+01   -0.987252593340671947E+00   -0.165510323106914736E+01    0.271824375384131789E+00   -0.402594489395736801E+02
    0.168458133819815458E+03   -0.376011051091902984E-01    0.179242922176117425E+00   -0.212730300081441293E+01    0.225369005653871035E+01   -0.116528114334632504E+01   -0.130108216053592285E+01    0.429358431638896032E+00   -0.402565974373210622E+02
    0.171190512848914409E+03   -0.608304140594741194E-02    0.163353300272529284E+00   -0.246479146633997104E+01    0.231438339568484741E+01   -0.298612498855344022E+00   -0.252034921211865282E+01    0.381438154716672029E+00   -0.402548809474910172E+02
    0.168871433550308126E+03   -0.488256937994150098E-01    0.194242865329191439E+00   -0.183662756760902179E+01    0.243560112826738973E+01   -0.136754881169757736E+01   -0.134712202030068529E+01    0.726434129644269455E-01   -0.402539920009891716E+02
    0.169844675026301957E+03   -0.489129483991960143E-01    0.162674497316110611E+00   -0.270446679664211898E+01    0.223272460169377229E+01   -0.873140297258298670E+00   -0.193107269640493184E+01    0.219600215906168905E+00   -0.402537129615987439E+02
    0.174594457870915221E+03   -0.697371476711705629E-02    0.154243543416850371E+00   -0.284491542913297568E+01    0.223140246735683823E+01   -0.407677932887464678E+00   -0.210050527029081646E+01    0.488796711851464782E+00   -0.402518071737016925E+02
    0.157023044802914626E+03   -0.373437456207364460E-01    0.170298302912867877E+00   -0.229334638338655150E+01    0.233210129539329669E+01   -0.132815324523605893E+01   -0.118893241049587761E+01    0.387330906817089371E+00   -0.402495750715892839E+02
    0.159219287107967887E+03   -0.195115423015565642E-01    0.165545819775685304E+00   -0.237611310163230183E+01    0.240420119510751773E+01   -0.699758805314229626E+00   -0.210506208862570698E+01    0.360061291241084158E+00   -0.402461805323935877E+02
    0.152218207128138630E+03   -0.591615333313381120E-01    0.176236386741886630E+00   -0.193317504580957467E+01    0.228406333800708605E+01   -0.703336757392483136E+00   -0.226156269158052359E+01    0.485241064882315387E+00   -0.402438341697394648E+02
    0.182088691790913174E+03   -0.537787553583235350E-01    0.181657170628479719E+00   -0.218199889495783239E+01    0.250370507078594873E+01   -0.683256862151440991E+00   -0.234625316510183834E+01    0.137083134614269297E+00   -0.402417433699606306E+02
    0.160351835412277552E+03    0.337178941147159295E-02    0.155845841047139944E+00   -0.271358153834830551E+01    0.233166330206225769E+01   -0.575074587152217820E+00   -0.247347028462663454E+01    0.139261664663108159E+00   -0.402405758659600323E+02
    0.169273366807511337E+03   -0.805178988542271656E-01    0.185367828157392889E+00   -0.238217540134767436E+01    0.278869062303530324E+01   -0.708116833329129669E+00   -0.160869834062176609E+01    0.253801135043915493E+00   -0.402375922307434379E+02
    0.173131814575473470E+03   -0.357049115295662300E-01    0.160779777928578560E+00   -0.283456307992204737E+01    0.205786822924551505E+01   -0.115548640727590635E+01   -0.467063650645684003E+00    0.384592051303664251E+00   -0.402364308410684330E+02
    0.156506943933014327E+03   -0.492260917908405246E-01    0.174330099932668042E+00   -0.208169740699747408E+01    0.210470015155392742E+01   -0.218741438894288986E+00   -0.275868830986065605E+01    0.208643500815873711E+00   -0.402352495922175208E+02
    0.165171750852936100E+03    0.132610867407662175E-01    0.155131932974816311E+00   -0.251014320623589882E+01    0.209216712189091947E+01   -0.113502078166065590E+01   -0.864062190765586990E+00    0.493526087617358278E+00   -0.402345619134736765E+02
    0.170519345398256917E+03   -0.789119164550825675E-01    0.178006493994410431E+00   -0.263653082201235467E+01    0.217411912883700520E+01   -0.103191774392381252E+01   -0.985876219177143298E+00    0.262987877528740810E+00   -0.402295199345285894E+02
    0.166398946500203522E+03   -0.390600235394210418E-01    0.186441496953192370E+00   -0.190838046304643827E+01    0.243558121147557038E+01   -0.697026722942938992E+00   -0.189330791872846116E+01    0.538072871042038936E+00   -0.402256350149991633E+02
    0.162512426472378763E+03   -0.256682520181109181E-01    0.165604845429878050E+00   -0.290190798381505299E+01    0.264766453361539611E+01   -0.957331828526896800E+00   -0.908189205829326607E+00    0.423026189467156422E+00   -0.402201173651514310E+02
    0.165203929009690256E+03   -0.742333122085463148E-01    0.180257745440676992E+00   -0.182305240000980961E+01    0.231531144897338992E+01   -0.926694418589491420E+00   -0.176212809887489286E+01    0.405270756902531670E+00   -0.402178443503967387E+02
    0.181405494819272974E+03   -0.833470845380800407E-01    0.170297052810705785E+00   -0.257033569802959638E+01    0.239178060003407422E+01   -0.475908309252695005E+00   -0.186510287415622100E+01    0.359642638885929955E+00   -0.402176898060489947E+02
    0.151526762564992538E+03   -0.572839773543081104E-01    0.172887587643390600E+00   -0.238212349359703746E+01    0.221291150208590759E+01   -0.590361381458300194E+00   -0.233565887868286826E+01    0.121618804286346596E+00   -0.402136398407591784E+02
    0.156488406418374836E+03   -0.303788872994651959E-01    0.174352427755749217E+00   -0.221318460909056292E+01    0.247987447360069391E+01   -0.593610679159885635E+00   -0.224854522200496554E+01    0.350567679658717324E+00   -0.402111260342583705E+02
    0.162673187529552877E+03    0.275792297008881082E-02    0.161909308487790005E+00   -0.279842943690863155E+01    0.215546776297154352E+01   -0.833709531916194457E+00   -0.191431937480464720E+01    0.144309434704767231E+00   -0.402071994283088401E+02
    0.154156877573399015E+03   -0.157553312175694460E-01    0.179738854683509003E+00   -0.201749752679125294E+01    0.211034134218350022E+01   -0.449603352883034546E+00   -0.237614072642653484E+01    0.319701955741935273E+00   -0.402068629714164487E+02
    0.157122586199154853E+03   -0.691567028698994724E-01    0.187031573287394309E+00   -0.150917275172751464E+01    0.222253292227168675E+01   -0.133119147237297941E+01   -0.200225822467268966E+01    0.671135676659393721E-01   -0.402066090248225407E+02
    0.159545907691726825E+03   -0.203975388120340995E-01    0.157531641907850933E+00   -0.270767112987450531E+01    0.242660497387473129E+01   -0.109946634952270594E+01   -0.158940385322741573E+01    0.175293186864623668E+00   -0.402005348086180518E+02
    0.175644324623738896E+03   -0.745607238428972058E-01    0.185302379571329917E+00   -0.205490673244390099E+01    0.219977815582080671E+01   -0.114141564951667362E+01   -0.112896116122483958E+01    0.286961338898380436E+00   -0.401993844403872487E+02
    0.175731564812333090E+03   -0.115965405171795932E-02    0.159686585915097740E+00   -0.279179750408010907E+01    0.234246677429519590E+01   -0.123210757277020777E+01   -0.954262621735990635E+00    0.380755061142941276E+00   -0.401978089937427825E+02
    0.160500029531440134E+03   -0.240119978515638544E-01    0.169636115898757683E+00   -0.223142602200374496E+01    0.230043770820362692E+01   -0.380563942375196085E+00   -0.264710200015687169E+01    0.296827103610437348E+00   -0.401937318057371158E+02
    0.180092198069247218E+03   -0.240267012932834367E-01    0.162143794253623102E+00   -0.288242580538185900E+01    0.251456743526482196E+01   -0.449301100215809157E+00   -0.210024773562341505E+01    0.284724273588000232E+00   -0.401934226258677327E+02
    0.182248670551032660E+03   -0.306329379460693191E-01    0.186315758097179457E+00   -0.169532582145663913E+01    0.226335607413375772E+01   -0.123897792779521776E+01   -0.193382757464237010E+01    0.849378476107982006E-01   -0.401930729443037933E+02
    0.157346154689822015E+03   -0.978952872828216247E-01    0.181506079677724891E+00   -0.237164743698978908E+01    0.277375381984594283E+01   -0.278265660093937051E+00   -0.277794237426067481E+01    0.203309589530515505E+00   -0.401896562272830025E+02
    0.151311238480579078E+03   -0.964645004400694062E-01    0.180641728101947119E+00   -0.232249795586670693E+01    0.244931206084247899E+01   -0.122366751202964608E+01   -0.619256474520529121E+00    0.437428281018903020E+00   -0.401875965909694770E+02
    0.159407313438845165E+03    0.846537649493245281E-03    0.176392078269863417E+00   -0.203066800513758050E+01    0.206607921514408677E+01   -0.183403598518223632E+00   -0.296195230224898198E+01    0.125163698228132975E+00   -0.401866529530311709E+02
    0.163860664564199453E+03   -0.109042130724895520E-01    0.170844660246626978E+00   -0.204606110415858744E+01    0.224739556592684186E+01   -0.514146445246712602E+00   -0.245328361132894823E+01    0.413545693422254779E+00   -0.401849507343967929E+02
    0.154549905372093235E+03   -0.135397324398004171E-01    0.178614482577847289E+00   -0.205534619612444835E+01    0.209872206079428381E+01   -0.102953651011531089E+01   -0.181385095464604840E+01    0.914880555818987362E-01   -0.401833503827937619E+02
    0.172226311756974525E+03   -0.623204734080980843E-01    0.174256401716764847E+00   -0.255534355324675966E+01    0.244739933256695430E+01   -0.121439959342721648E+01   -0.862447639959778911E+00    0.385887108188633643E+00   -0.401826848464863957E+02
    0.162501708736523824E+03   -0.215337880669143472E-01    0.177026874749420166E+00   -0.206948476896511169E+01    0.232244752526228293E+01   -0.617439231133487088E+00   -0.257169774683234653E+01    0.226564850696167663E+00   -0.401817351564318841E+02
    0.157128054072744902E+03    0.321169878170122769E-01    0.152338766278539067E+00   -0.258392657992621810E+01    0.213718087321685957E+01   -0.892061126983146657E+00   -0.195722750359852005E+01    0.296802739062202614E+00   -0.401779073420203403E+02
    0.172102997708117442E+03   -0.830886859576125125E-01    0.188773522783026920E+00   -0.157867828781425468E+01    0.217540442184075600E+01   -0.338550861486768717E+00   -0.297504475399603630E+01    0.363347260437026198E+00   -0.401739622638649365E+02
    0.166856547296030698E+03   -0.757682743778783918E-01    0.163500617072749960E+00   -0.274547731651447524E+01    0.209982687518892552E+01   -0.705380486264375328E+00   -0.197619427198953046E+01    0.219793497375667862E+00   -0.401696818258240569E+02
    0.169851570371144589E+03   -0.581563679719669449E-01    0.173941656430573133E+00   -0.223602302570463429E+01    0.230676396914789894E+01   -0.105713260026670941E+01   -0.159211840397504156E+01    0.161778401364362251E+00   -0.401696333185198000E+02
    0.156827143620127742E+03    0.343273301392569841E-01    0.165352723208375407E+00   -0.217274229602927083E+01    0.210470953486158097E+01   -0.149647111904249086E+01   -0.114159102948007840E+01    0.192616295156436745E+00   -0.401663397445330261E+02
    0.163509251081315313E+03   -0.794340342877578459E-01    0.193989551364569968E+00   -0.142946301078744664E+01    0.222849272884908478E+01   -0.142971493722227461E+01   -0.159642267498111945E+01    0.175153307528737673E+00   -0.401641142342645949E+02
    0.155653638355944196E+03   -0.663814737625830903E-01    0.179319272207455777E+00   -0.223113742028598105E+01    0.215045420096044460E+01   -0.907897296094852813E+00   -0.129251432463127003E+01    0.407633149215618551E+00   -0.401634947750667379E+02
    0.152297344763171338E+03   -0.906187192103916489E-01    0.178440407848883348E+00   -0.231772914120828322E+01    0.221502422069994331E+01   -0.727507369060889086E+00   -0.205086386902865581E+01    0.391886913584724605E+00   -0.401619038355116516E+02
    0.168142550961848599E+03   -0.587567979406335775E-01    0.189869372458374597E+00   -0.152499366028865690E+01    0.229549950538519454E+01   -0.965743442284616727E+00   -0.238444682436737043E+01    0.125883717819370217E+00   -0.401567458055291269E+02
    0.159878429861329153E+03    0.785522348813362248E-01    0.154568182533994902E+00   -0.288699241310925236E+01    0.223873808057717083E+01   -0.145304999039026184E+01   -0.870167644889837444E+00    0.193653377021607398E+00   -0.401566721940570659E+02
    0.175831173083089936E+03   -0.194559505554940809E-01    0.176086142305227039E+00   -0.195355220800014617E+01    0.227880164363710547E+01   -0.142399738469447623E+01   -0.146771616808681959E+01    0.173568241434492954E+00   -0.401552996102866686E+02
    0.150915311322269559E+03   -0.654264892640495505E-01    0.186710410619377570E+00   -0.220511174539736743E+01    0.255300002538711146E+01   -0.621917477420854237E+00   -0.194230218533738275E+01    0.490539095486417276E+00   -0.401543045130238525E+02
    0.155597689885447608E+03    0.135532313766190543E-01    0.168818944329814868E+00   -0.195662213946970720E+01    0.208209789151109392E+01   -0.639835640225844049E+00   -0.192983650459548883E+01    0.458573227864447153E+00   -0.401531370401448342E+02
    0.180021773053158455E+03    0.257262953805683092E-01    0.162108050601508652E+00   -0.243984669432197654E+01    0.215771508898855924E+01   -0.606320702429719915E+00   -0.171112429535242283E+01    0.465274265324085501E+00   -0.401519451629378921E+02
    0.158535339380433157E+03    0.296579647307292082E-01    0.150293634670169846E+00   -0.283663678617125292E+01    0.221069067894286064E+01   -0.145798692166909905E+01   -0.107530112026138847E+01    0.256163551623602936E+00   -0.401510318511664437E+02
    0.159830741152298685E+03   -0.524236069826848408E-01    0.190154790884638769E+00   -0.194513219553158123E+01    0.219678656739543277E+01   -0.725436266490247395E+00   -0.166353553028096535E+01    0.552504587539756398E+00   -0.401499855829129544E+02
    0.178121513529279383E+03   -0.232554534087777154E-01    0.177458206226764392E+00   -0.186902352197815458E+01    0.218966767158876996E+01   -0.874180044599902395E+00   -0.227374597049733262E+01    0.213476796767605864E+00   -0.401473078115321016E+02
    0.162759273098260707E+03   -0.492651304152163100E-01    0.180882732496399662E+00   -0.223418258009990112E+01    0.270309717647353764E+01   -0.663258034899491200E+00   -0.219944804547004047E+01    0.157746262902713708E+00   -0.401422636010827532E+02
    0.155169352396117119E+03   -0.226413520273834323E-01    0.174110705867397769E+00   -0.212748981375119861E+01    0.233994494884152848E+01   -0.400289315352701180E+00   -0.250870567662864419E+01    0.474759787307860226E+00   -0.401320541270085087E+02
