    0.335660659340284894E+03   -0.180551248437440082E+01    0.794215563784328893E+00    0.201186172905198912E+00   -0.548574223880195877E+01   -0.831526070915378135E+01    1
    0.291102053302736579E+03    0.382305247833572004E+00   -0.412948351198455299E+00    0.438472294237711446E+00   -0.548509068868170413E+01   -0.831623727165382398E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.547988668295968129E+01   -0.831721383415378668E+01    1
    0.222206928571955018E+03    0.255336983601693657E+00    0.172715408130946457E+01    0.357884353066017999E-01   -0.547949173576356507E+01   -0.831819039665371918E+01    1
    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00   -0.547759831063913971E+01   -0.831916695915373516E+01    1
    0.209321144836035330E+03    0.703238079175078745E+00   -0.242638583012604236E+01    0.419786401704629331E+00   -0.547619339712481690E+01   -0.832014352165377247E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.547482076123888195E+01   -0.832112008415377069E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.546477177645052770E+01   -0.832209664665372095E+01    1
    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00   -0.545628343456948350E+01   -0.832307320915373161E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.545467416583095144E+01   -0.832404977165372806E+01    1
    0.208356042226190965E+03   -0.124813292671671605E+01   -0.908018446138818547E+00    0.214124615241053889E+00   -0.545299333182253143E+01   -0.832502633415369253E+01    1
    0.261857425592059201E+03   -0.157721246244671076E+01    0.704154434151934794E+00    0.380037523249109832E+00   -0.545129432184496032E+01   -0.832600289665371562E+01    1
    0.247267956015390780E+03   -0.125954698225228867E+01   -0.168533656829773060E+01    0.319553370410698090E+00   -0.544930515047940300E+01   -0.832697945915371029E+01    1
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.544894064719671700E+01   -0.832795602165369253E+01    1
    0.225360521122691296E+03   -0.182417716361789206E+01    0.162485539885862096E+01    0.237495423518486515E+00   -0.544535110036850512E+01   -0.832893258415373161E+01    1
    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.544316427625724231E+01   -0.832990914665377247E+01    1
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.544164081344338157E+01   -0.833088570915374582E+01    1
    0.225569329948615689E+03   -0.797887036505688041E+00   -0.182193325524037730E+01    0.389918221054105230E+00   -0.544003827036144294E+01   -0.833186227165374582E+01    1
    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.543710439277819280E+01   -0.833283883415374405E+01    1
    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00   -0.543212160239512976E+01   -0.833381539665375115E+01    1
    0.309973609447479248E+03    0.444654703140258789E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.543120773688662783E+01   -0.833479195915376359E+01    1
    0.161512671668004259E+03   -0.145227556535099067E+01    0.134113338190824471E+01    0.522050971690884436E+00   -0.543043477160089338E+01   -0.833576852165370852E+01    1
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.541266045207307656E+01   -0.833674508415372983E+01    1
    0.295856304152452367E+03   -0.169716479968433598E+01    0.157117407420748112E+01    0.589894628409469365E-01   -0.540996723176762018E+01   -0.833772164665377780E+01    1
    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01   -0.540822538135197117E+01   -0.833869820915378490E+01    1
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.540799287709520904E+01   -0.833967477165378490E+01    1
    0.313919136105314124E+03   -0.130113541950510569E+01    0.134361327997062574E+01    0.535536075383479596E-01   -0.540621724795835057E+01   -0.834065133415373339E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.540353985237813816E+01   -0.834162789665373516E+01    1
    0.272015601835037046E+03   -0.838948025356083482E+00    0.649340045014623612E-01    0.480570309485908564E+00   -0.540011429769708418E+01   -0.834260445915376536E+01    1
    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.538832787635179145E+01   -0.834358102165371207E+01    1
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.537966608463788720E+01   -0.834455758415368010E+01    1
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.537517809197513330E+01   -0.834553414665368543E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.537216017112615951E+01   -0.834651070915372451E+01    1
    0.336657257378101349E+03    0.895675480365753174E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.536653225889224572E+01   -0.834748727165376536E+01    1
    0.211918920135536837E+03   -0.489870502616840398E-03   -0.209991960512351028E+01    0.448093528673754293E+00   -0.536095411416815448E+01   -0.834846383415375293E+01    1
    0.153811216354370117E+03    0.203774988651275635E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.535912169665563010E+01   -0.834944039665371562E+01    1
    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.535791241816463071E+01   -0.835041695915371740E+01    1
    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.535735610610220547E+01   -0.835139352165373161E+01    1
    0.291370003810080732E+03   -0.187996098854932669E+01   -0.236112651099078441E+01    0.447465022712292548E+00   -0.534632369280872055E+01   -0.835237008415370497E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.534294829807959726E+01   -0.835334664665372628E+01    1
    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00   -0.533603217620081693E+01   -0.835432320915373339E+01    1
    0.309825319567655185E+03   -0.161461811809212996E+01   -0.250807973925618644E+01    0.423201940192300230E+00   -0.533425690949553744E+01   -0.835529977165369431E+01    1
    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00   -0.533239947946979065E+01   -0.835627633415371562E+01    1
    0.151398039462637712E+03   -0.158737068674638016E+01   -0.231660315670120909E+00    0.263569359250262980E+00   -0.533204238297971944E+01   -0.835725289665375470E+01    1
    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00   -0.531226220748650135E+01   -0.835822945915373161E+01    1
    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.531068252053355394E+01   -0.835920602165370852E+01    1
    0.300600418695359735E+03    0.295895487632836129E+00   -0.309144815613093149E+01    0.444607260158117412E+00   -0.529807119088875389E+01   -0.836018258415370674E+01    1
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.529278297854693935E+01   -0.836115914665371207E+01    1
    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.528873306878096994E+01   -0.836213570915372983E+01    1
    0.158604521912135198E+03    0.631158764548044982E+00    0.161255646621616222E+01    0.107773969854614016E+00   -0.528792672518646256E+01   -0.836311227165372273E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.528058919703604701E+01   -0.836408883415373516E+01    1
    0.302330330892095446E+03   -0.977243613565968339E+00   -0.432735434102493599E+00    0.549225859909257541E+00   -0.527863983882195775E+01   -0.836506539665376714E+01    1
    0.203993162604203917E+03    0.735692744926236930E+00   -0.247773185419493158E+01    0.469594370633238833E+00   -0.527699421730516605E+01   -0.836604195915377424E+01    1
    0.150710882964038206E+03    0.715143215296477841E+00    0.922249481709020991E+00    0.278609142441154922E+00   -0.527377123585755747E+01   -0.836701852165372806E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.527080264913332730E+01   -0.836799508415373694E+01    1
    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.526913581899661576E+01   -0.836897164665374049E+01    1
    0.183125241115094127E+03   -0.194920024645688361E+00    0.845279389670377412E+00    0.463764706059430876E+00   -0.526847870121344108E+01   -0.836994820915369253E+01    1
    0.337117470368360102E+03   -0.312755695389549615E+00   -0.286222497119702268E+00    0.384386312518855189E+00   -0.526639035034662761E+01   -0.837092477165373872E+01    1
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.526391284717833496E+01   -0.837190133415373694E+01    1
    0.328053410539773154E+03    0.939925582399519843E+00   -0.963732913119979884E+00    0.496517306394088781E-01   -0.525686375198597311E+01   -0.837287789665373516E+01    1
    0.169197159172900768E+03   -0.236412402642454778E+00    0.110625923702842144E+01    0.457078481673413417E+00   -0.525197601937509706E+01   -0.837385445915378845E+01    1
    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.524559718120765783E+01   -0.837483102165378135E+01    1
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.524155240423375179E+01   -0.837580758415372806E+01    1
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.524143650133202410E+01   -0.837678414665370852E+01    1
    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.523184581172263030E+01   -0.837776070915374937E+01    1
    0.138824981695212813E+03   -0.146500443507127298E+01    0.223906057820150117E+01    0.350378804171294134E+00   -0.523067705074583245E+01   -0.837873727165375826E+01    1
    0.299069143528702227E+03    0.692662246936947668E+00    0.161705931886396925E+00    0.468358992112499831E-01   -0.523054705984988644E+01   -0.837971383415377069E+01    1
    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.522836991271429774E+01   -0.838069039665376536E+01    1
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.522529445437054729E+01   -0.838166695915371918E+01    1
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.522510720848698362E+01   -0.838264352165373872E+01    1
    0.176932676039621839E+03   -0.176441028331580929E+01   -0.920198964065248148E+00    0.371009878375177016E+00   -0.522475244469219380E+01   -0.838362008415374405E+01    1
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.521875758255791933E+01   -0.838459664665371562E+01    1
    0.162141061649688424E+03   -0.305510383415042552E+00    0.960163210537999134E+00    0.530218676116153809E+00   -0.521856013005546515E+01   -0.838557320915375648E+01    1
    0.304352199737184947E+03   -0.149541478373984971E+01   -0.230741951743647045E+01    0.381294557504643805E+00   -0.521222144888716787E+01   -0.838654977165378313E+01    1
    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00   -0.520905453139063113E+01   -0.838752633415377069E+01    1
    0.284397324919700623E+03   -0.742990612983703613E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.520042152302168503E+01   -0.838850289665375470E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.519460932569318690E+01   -0.838947945915375826E+01    1
    0.191392312955383716E+03   -0.661038707541785397E+00   -0.144772402776211084E+01    0.401919801753006678E+00   -0.518548472450452635E+01   -0.839045602165374405E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.518492641232977647E+01   -0.839143258415372983E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.518344463243854392E+01   -0.839240914665371918E+01    1
    0.229474355015341587E+03   -0.765469973761083278E+00   -0.975500080537042180E+00    0.151022149930705119E+00   -0.517332636912715493E+01   -0.839338570915371562E+01    1
    0.263003272590293250E+03    0.832451736476355286E+00   -0.251705975266744408E+01    0.321901348760583239E+00   -0.517268665446776232E+01   -0.839436227165370852E+01    1
    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.517050603761954619E+01   -0.839533883415373872E+01    1
    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00   -0.516713615592584929E+01   -0.839631539665377602E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.516144011685288007E+01   -0.839729195915377602E+01    1
    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.515040577945286326E+01   -0.839826852165374760E+01    1
    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.514819330451934487E+01   -0.839924508415374405E+01    1
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.514792641001963780E+01   -0.840022164665374049E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.514652940603849718E+01   -0.840119820915370141E+01    1
    0.198726364438693224E+03    0.123827607592813749E+00    0.100690911542982153E+01    0.318178897745257983E+00   -0.514358729055834107E+01   -0.840217477165369253E+01    1
    0.249687637797426305E+03   -0.178723206966507675E+01   -0.489347058065447094E+00    0.289671457945224614E-01   -0.513832353673094389E+01   -0.840315133415370852E+01    1
    0.197815282338390432E+03    0.774292787061113597E+00   -0.201874774382654509E+01    0.375123897974506237E+00   -0.513244906720529315E+01   -0.840412789665371740E+01    1
    0.268654166162014008E+03   -0.824211299419403076E+00   -0.213491916656494141E-01    0.493197741365432762E+00   -0.513059657082526055E+01   -0.840510445915373339E+01    1
    0.227466853214459633E+03    0.771175443780084180E+00   -0.219599870733225888E+01    0.328386503983881251E+00   -0.512655195124574803E+01   -0.840608102165375293E+01    1
    0.275039526620772563E+03   -0.151250192195518363E+01   -0.217192493784782714E+01    0.420850862484082766E+00   -0.512598050067022459E+01   -0.840705758415374760E+01    1
    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02   -0.511343924003115102E+01   -0.840803414665373161E+01    1
    0.304249175190838287E+03   -0.368799946589063454E+00   -0.235709593059177713E+00    0.430972904289329162E+00   -0.510898439137727767E+01   -0.840901070915369608E+01    1
    0.209343883701367986E+03    0.241877667006349384E+00   -0.224546913383989954E+01    0.481387493528092958E+00   -0.510276964978091208E+01   -0.840998727165373161E+01    1
    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01   -0.510062585121165313E+01   -0.841096383415378135E+01    1
    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00   -0.509961571248292334E+01   -0.841194039665376181E+01    1
    0.154864721000194550E+03    0.568286299705505371E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.509516277774410753E+01   -0.841291695915374937E+01    1
    0.227558787754795446E+03   -0.104151672247187710E+01   -0.136602425331230171E+01    0.295920930707378516E+00   -0.509420605822823269E+01   -0.841389352165373339E+01    1
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.509409460440454165E+01   -0.841487008415373516E+01    1
    0.174108781850712631E+03   -0.879763994577977604E+00    0.219151760624807856E+01    0.156334586905258144E+00   -0.509177326219709858E+01   -0.841584664665374582E+01    1
    0.328654247662452235E+03   -0.194662175890569689E+01    0.130700140315828772E+01    0.521971953006804060E-01   -0.509150885997739344E+01   -0.841682320915372983E+01    1
    0.151500097359603245E+03   -0.360687160829905595E+00    0.217534547529183975E+01    0.216039602221411775E+00   -0.508644164913801067E+01   -0.841779977165374405E+01    1
    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.507770699072247922E+01   -0.841877633415375115E+01    1
    0.228315016625747660E+03   -0.164669427418778547E+01    0.161988773691397370E+01    0.190614634810011563E+00   -0.507621482822381154E+01   -0.841975289665374227E+01    1
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.507181799707240355E+01   -0.842072945915374049E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.506721641914458587E+01   -0.842170602165372983E+01    1
    0.207400166835727362E+03   -0.127965626269050903E+01   -0.305172238422336761E+00    0.751043498595156539E-01   -0.506010732334938229E+01   -0.842268258415372628E+01    1
    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00   -0.505599141072750857E+01   -0.842365914665370674E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.504660065916496947E+01   -0.842463570915373694E+01    1
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.502068728833425570E+01   -0.842561227165378313E+01    1
    0.228855702218881248E+03   -0.356134515087697112E+00   -0.133619756415327862E+01    0.236144390847668723E+00   -0.501742183642518391E+01   -0.842658883415377069E+01    1
    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.501657443177319884E+01   -0.842756539665377247E+01    1
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.501549753559022626E+01   -0.842854195915376003E+01    1
    0.322464474776723705E+03    0.360695650763596998E+00    0.190350666791330170E+00    0.164582813558476287E+00   -0.501442004040795553E+01   -0.842951852165372628E+01    1
    0.240752455363097738E+03   -0.158473822306721601E+01   -0.893827127882987682E+00    0.164906519624718889E+00   -0.500517636912822006E+01   -0.843049508415374582E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.500147578045517616E+01   -0.843147164665378845E+01    1
    0.226248091312499128E+03    0.822019225034771761E+00   -0.569046979260985353E-01    0.156589066212183270E+00   -0.499969294023274013E+01   -0.843244820915377424E+01    1
    0.132572332024574280E+03    0.434147238731384277E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.499809926448733144E+01   -0.843342477165377602E+01    1
    0.304421261968696342E+03    0.811263533154171768E-01   -0.169689166136774450E+01    0.951465230303912696E-01   -0.499720743055309846E+01   -0.843440133415374937E+01    1
    0.163981977142021009E+03    0.440906373926725159E+00   -0.594504486737442939E+00    0.142095550722707353E+00   -0.499711941242631053E+01   -0.843537789665373161E+01    1
    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.499376589016486427E+01   -0.843635445915371385E+01    1
    0.143309631306672429E+03   -0.173691445745491913E+01    0.346532959437206856E-01    0.259851589682756734E+00   -0.499273071340452912E+01   -0.843733102165369964E+01    1
    0.203509234865311583E+03   -0.345115311144844839E+00   -0.136530655317217064E+01    0.328898118019734509E+00   -0.498637385381657339E+01   -0.843830758415370497E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.498569063992498229E+01   -0.843928414665369608E+01    1
    0.301713796456283376E+03    0.783403021423731527E+00   -0.527005707233342058E+00    0.129837326735200542E+00   -0.498547389442141586E+01   -0.844026070915371562E+01    1
    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00   -0.498461328056578790E+01   -0.844123727165375115E+01    1
    0.204520747001936456E+03    0.911520723773610264E+00   -0.158155393976820147E+01    0.295265244507202151E+00   -0.498395186542467084E+01   -0.844221383415373516E+01    1
    0.337498569929554264E+03    0.620689262590742086E+00   -0.149351920179628550E+01    0.459610448410203210E+00   -0.498195377005523365E+01   -0.844319039665374227E+01    1
    0.222072602769153008E+03   -0.981887933132187030E+00   -0.170761457448979126E+01    0.417147968083291187E+00   -0.498055607662540822E+01   -0.844416695915378668E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.497922116298553163E+01   -0.844514352165376359E+01    1
    0.281214411143067991E+03    0.508762266753941539E+00   -0.851023677451191674E+00    0.479216695632751155E+00   -0.497889294585355913E+01   -0.844612008415376536E+01    1
    0.185221771773813799E+03   -0.465932139487158725E+00   -0.166835386122254725E+01    0.480634327448176635E+00   -0.497514408054089063E+01   -0.844709664665376359E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.497335973722786662E+01   -0.844807320915373161E+01    1
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.497134903517984661E+01   -0.844904977165371562E+01    1
    0.163770875334739685E+03   -0.116133689880371094E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.496646097648784668E+01   -0.845002633415369608E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.496454914661398305E+01   -0.845100289665372095E+01    1
    0.305984491489924153E+03   -0.188242444053870095E+01    0.151819371407542647E+01    0.234515413204824628E-01   -0.496223323938166594E+01   -0.845197945915377780E+01    1
    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.495573836275004176E+01   -0.845295602165378490E+01    1
    0.287180126052700018E+03   -0.244565793143649124E+00   -0.409101150552375614E+00    0.503431083896679454E+00   -0.494193229306546744E+01   -0.845393258415372806E+01    1
    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.493864369064946018E+01   -0.845490914665372095E+01    1
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.493711051731061534E+01   -0.845588570915374227E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.493707234972107223E+01   -0.845686227165370497E+01    1
    0.341752381622791290E+03    0.104733884334564209E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.493342705156985151E+01   -0.845783883415371385E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.492724672560560339E+01   -0.845881539665373694E+01    1
    0.199157087299298439E+03    0.225379199114660977E+00   -0.236176354960931700E+01    0.566320689303862146E+00   -0.492662389349729946E+01   -0.845979195915373516E+01    1
    0.322231692097478231E+03   -0.145117839245027280E+01    0.110673097260944875E+01    0.800620188812412870E-01   -0.492634158604838568E+01   -0.846076852165373161E+01    1
    0.152538843452930450E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.492543550185219914E+01   -0.846174508415373516E+01    1
    0.288483376684638188E+03    0.645897571035017659E+00   -0.298092310852085873E+00    0.211679031059299860E+00   -0.492410631674197141E+01   -0.846272164665375293E+01    1
    0.226840405290126370E+03    0.800855301777319895E+00   -0.136684708890184803E+01    0.121873181737269437E+00   -0.491913560464991129E+01   -0.846369820915371385E+01    1
    0.155938604518987233E+03    0.934878481600577071E+00   -0.305667472947274810E+00    0.155579037287093019E+00   -0.491285551358176420E+01   -0.846467477165373339E+01    1
    0.203318857055412366E+03   -0.956920472541839207E+00    0.486479499917735758E+00    0.539734113728400300E+00   -0.490713457666997765E+01   -0.846565133415378490E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.490458699462082226E+01   -0.846662789665376181E+01    1
    0.245912916660728030E+03    0.803674792945843208E+00   -0.740563258235934718E+00    0.302034972250900369E+00   -0.490408196386340745E+01   -0.846760445915374405E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.490166594046899728E+01   -0.846858102165373161E+01    1
    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00   -0.489992042972152131E+01   -0.846955758415370852E+01    1
    0.246120217442512512E+03   -0.191308408975601196E+01   -0.160675764083862305E+01    0.384263238930702244E+00   -0.489196447775363286E+01   -0.847053414665370852E+01    1
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.489123264322910511E+01   -0.847151070915375115E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.488402455340381447E+01   -0.847248727165376891E+01    1
    0.208107678060737214E+03   -0.716506980263047710E+00   -0.146580734965478765E+01    0.380845129198932542E+00   -0.487989718403848549E+01   -0.847346383415374405E+01    1
    0.272561976049883128E+03   -0.199362630042107192E+00   -0.269200930605372379E+01    0.497288934881431222E+00   -0.487928833096172987E+01   -0.847444039665370674E+01    1
    0.293311417133472673E+03   -0.136164116611505248E+01   -0.226482413552261619E+01    0.418989238060004654E+00   -0.486426209784332553E+01   -0.847541695915372806E+01    1
    0.322582140849632083E+03    0.890057563374877958E+00   -0.980022149716031521E+00    0.655664255715151800E-01   -0.486076532771256176E+01   -0.847639352165372983E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.485683550166974420E+01   -0.847737008415374405E+01    1
    0.233016579634823813E+03    0.724439451097043552E+00    0.534386457621880417E+00    0.431279906718354047E-01   -0.485656902945150115E+01   -0.847834664665377957E+01    1
    0.240322135339926717E+03    0.237503799997508036E+00    0.111575603657488465E+01    0.110361245346554476E+00   -0.485566543139688633E+01   -0.847932320915375115E+01    1
    0.324547928571701050E+03    0.297577202320098877E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.485549600355422495E+01   -0.848029977165375293E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.484887800070230135E+01   -0.848127633415371918E+01    1
    0.137191190291278531E+03   -0.127236705586065013E+01    0.202232709343160266E+01    0.378641711097717271E+00   -0.484760007331250442E+01   -0.848225289665368898E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.484652242416723311E+01   -0.848322945915374227E+01    1
    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01   -0.484612944401300894E+01   -0.848420602165372806E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.484390397746176671E+01   -0.848518258415373516E+01    1
    0.182634544303804972E+03   -0.682128016199178289E+00    0.179389561227434058E+01    0.196601363176858307E+00   -0.484187879100361407E+01   -0.848615914665375648E+01    1
    0.259510400298411071E+03   -0.787064127135104208E-01   -0.155387132572288156E+01    0.201817451408971976E+00   -0.484048060925660195E+01   -0.848713570915374937E+01    1
    0.240781189338418415E+03   -0.784779971107877783E+00    0.144733554823711863E+00    0.498399066428325155E+00   -0.483301600070654391E+01   -0.848811227165377780E+01    1
