    0.168194781790655213E+03    0.185893491028027880E+01   -0.802742211693350805E+00   -0.136020597607812843E+01   -0.194071384313174522E+01   -0.261552165357237998E+01    0.985031270096485279E-01   -0.398281467257518500E+02
    0.972287283540947129E+02    0.248521619565637497E+01   -0.477147795042682343E+00   -0.147759288926998256E+01   -0.196552133729843970E+01   -0.262695930605389538E+01    0.338725674098038776E+00   -0.398238673252915447E+02
    0.171873536467068988E+03    0.259156147587786823E+01   -0.694310909170441248E+00   -0.160606471906270265E+01   -0.189615281485659182E+01   -0.253580151013204436E+01    0.749862796835573803E-01   -0.398022131717613732E+02
    0.123298686337539152E+03    0.276043216208626507E+01   -0.748193922399574829E+00   -0.171392054496409996E+01   -0.184479117465954578E+01   -0.267834077148005489E+01    0.489851713499641184E+00   -0.397948665172100746E+02
    0.190310899762053850E+03    0.280793081647302145E+01   -0.754463679083838268E+00   -0.177496954174442578E+01   -0.193948702127457784E+01   -0.240290864314262498E+01    0.114696782198333208E+00   -0.397910567009406648E+02
    0.106436637359516880E+03    0.275086178111766166E+01   -0.984411029095423662E+00   -0.128574468305077994E+01   -0.192228280029974807E+01   -0.219798670077253977E+01    0.528278254366112088E+00   -0.397894956642974833E+02
    0.183733603294836854E+03    0.207613867456324730E+01   -0.366890734211076541E+00   -0.124175949661158702E+01   -0.198732376700742885E+01   -0.299621819604102413E+01    0.826716563668772608E-01   -0.397884315010687502E+02
    0.165031259342655716E+03    0.206956019964281968E+01   -0.721504293596695767E+00   -0.106928703633146682E+01   -0.192015981038927785E+01   -0.262706991529958023E+01    0.542453883227782332E-01   -0.397877310266177702E+02
    0.179486349363873472E+03    0.223018058745450798E+01   -0.784037868885650635E+00   -0.189240973982108374E+01   -0.191352589295202646E+01   -0.276225014959383275E+01    0.326586637382910661E+00   -0.397875396133575308E+02
    0.751404999543488401E+02    0.248134543482554282E+01   -0.767235822519517496E+00   -0.156425048030148850E+01   -0.196820850472059306E+01   -0.233907152965824139E+01    0.555528963950034926E+00   -0.397870459721929421E+02
    0.185345347679174353E+03    0.339457792282848825E+01   -0.332977736530150614E+00   -0.168017878991094727E+01   -0.195747310433869059E+01   -0.259214408591120993E+01    0.273001121880430464E+00   -0.397850459387239255E+02
    0.118256276209770789E+03    0.266302411153942131E+01   -0.501700010976366961E+00   -0.156526382889793791E+01   -0.183768136247484692E+01   -0.287402134697460587E+01    0.373411436649494555E+00   -0.397807355916604521E+02
    0.998335464362280192E+02    0.138827273377253468E+01   -0.700234527403988172E+00   -0.165250540016710978E+01   -0.189366812291359521E+01   -0.299888097046230939E+01    0.364030271537416572E+00   -0.397746789355306944E+02
    0.173942962240995826E+03    0.341021734504854601E+01   -0.792443871158347357E+00   -0.198625600466503771E+01   -0.192347545741354220E+01   -0.232155605075101912E+01    0.415049083973627164E+00   -0.397745184875843947E+02
    0.182603721670436641E+03    0.285971225328672718E+01   -0.259488998134836280E+00   -0.167810972718893003E+01   -0.192082005787687904E+01   -0.285754189206447284E+01    0.134589199188740877E+00   -0.397733502870917306E+02
    0.167799704086900192E+03    0.302316089715171143E+01   -0.356711521078859284E+00   -0.168926439874898793E+01   -0.199304531219210568E+01   -0.267613167017304043E+01    0.373052311683577054E+00   -0.397732135629572525E+02
    0.154551581804110015E+03    0.329886166143151094E+01   -0.342355016158036984E+00   -0.172294595647562865E+01   -0.194186205493369246E+01   -0.271676177255592322E+01    0.455522551551334642E+00   -0.397720098961869297E+02
    0.129971816355011157E+03    0.335833726031586188E+01   -0.579796456510753844E+00   -0.175822518685078810E+01   -0.188264334021423219E+01   -0.262670205855595817E+01    0.566051100343401448E+00   -0.397714850104542776E+02
    0.164057163772070055E+03    0.223032398332181891E+01   -0.489641841543370537E+00   -0.122285901785848727E+01   -0.196623696897671518E+01   -0.284348970171596704E+01    0.183299595644535795E+00   -0.397713760739639213E+02
    0.193475249010057922E+03    0.210288316384181417E+01   -0.827355940803651491E+00   -0.167784946118830325E+01   -0.182421345620921826E+01   -0.278408942962248718E+01    0.344894508948464726E-01   -0.397688440789075415E+02
    0.191679254330176718E+03    0.319059547945443001E+01   -0.424876382503893257E+00   -0.183753720287754474E+01   -0.199468468646512709E+01   -0.239282732094847805E+01    0.209815929708933341E+00   -0.397685619802408539E+02
    0.124169888999329658E+03    0.177151171633179860E+01   -0.884437009485239511E+00   -0.188066471388300172E+01   -0.184278340132932050E+01   -0.289007056683600894E+01    0.491635670461828045E+00   -0.397685178458609556E+02
    0.196099073597110930E+03    0.279730039995787205E+01   -0.525148020987974640E+00   -0.197938499943396784E+01   -0.199062148771351222E+01   -0.270421237083182531E+01    0.382427980800335798E+00   -0.397609722735018991E+02
    0.962086346623801347E+02    0.138202961631222099E+01   -0.722644976098024250E+00   -0.158022207553259530E+01   -0.186933300506816824E+01   -0.295691492542661516E+01    0.167783491016276681E+00   -0.397599932575889810E+02
    0.107047959805412233E+03    0.230502551468243499E+01   -0.405964119331760243E+00   -0.114033063600311779E+01   -0.195115133121596362E+01   -0.284770597915942147E+01    0.266929352923326868E+00   -0.397571118658168672E+02
    0.918121340172724842E+02    0.223882472547624811E+01   -0.482049676585399545E+00   -0.161696267978399111E+01   -0.191664858348872680E+01   -0.293556430060178286E+01    0.459629633980000729E+00   -0.397545247839717959E+02
    0.166312264731314258E+03    0.347689108949688741E+01   -0.319911843471055279E+00   -0.189502895723693499E+01   -0.193633624659277337E+01   -0.274180414782814585E+01    0.484822882225998175E+00   -0.397486857300017391E+02
    0.175594300713296462E+03    0.246153425503980783E+01   -0.765682641408292008E+00   -0.156512312374084539E+01   -0.188458739748768167E+01   -0.254020300890602169E+01    0.168278847659527248E+00   -0.397467788307090615E+02
    0.707290715677170567E+02    0.197102448305882305E+01   -0.625222636902469153E+00   -0.134740295959390766E+01   -0.196541101941024299E+01   -0.270536799248446647E+01    0.417535809737709318E+00   -0.397462951265342426E+02
    0.151269291575055462E+03    0.162858319271561913E+01   -0.875959770471897214E+00   -0.121930460613831593E+01   -0.182328797543019938E+01   -0.286729546846750250E+01    0.150498576858081601E+00   -0.397458386809126836E+02
    0.190731629799494129E+03    0.318212125970313187E+01   -0.593892714193279714E+00   -0.153989858977064742E+01   -0.190467313125226867E+01   -0.248743791508236756E+01    0.164494205729866894E+00   -0.397439946049251205E+02
    0.181042406963463577E+03    0.216174281146980052E+01   -0.902942260165323640E+00   -0.143902441119765268E+01   -0.195590828236270564E+01   -0.248939519321446490E+01    0.274481440056515091E+00   -0.397423625440242461E+02
    0.163838172918610866E+03    0.258976283910538640E+01   -0.426160113140905072E+00   -0.150612036687392825E+01   -0.188476034480210997E+01   -0.286705810265826599E+01    0.766139083986211861E-01   -0.397379776422822957E+02
    0.167304873046723912E+03    0.231889885047191147E+01   -0.914227110104806950E+00   -0.107742834299428636E+01   -0.188023818668772402E+01   -0.245353596621023318E+01    0.154026428992985187E+00   -0.397371741726333170E+02
    0.175032738238267228E+03    0.209896635974076640E+01   -0.808318171180084866E+00   -0.173722576723553601E+01   -0.177886686262119564E+01   -0.286362444770968638E+01    0.127870699809363442E+00   -0.397355846971742110E+02
    0.162501027904795563E+03    0.258830018782148485E+01   -0.829213217948421621E+00   -0.148688666500438837E+01   -0.198441965995255276E+01   -0.221638182615209356E+01    0.257860750724955401E+00   -0.397353933262157426E+02
    0.163701917562315060E+03    0.301362389409205278E+01   -0.840100989789971941E+00   -0.169055538385403814E+01   -0.193921129514386448E+01   -0.234218861378452070E+01    0.496074614867390629E+00   -0.397295910543286581E+02
    0.176656219971412810E+03    0.325632535572675685E+01   -0.478324397471444396E+00   -0.183414534126405782E+01   -0.193669845290042453E+01   -0.266623295705352259E+01    0.425060227419577941E+00   -0.397268995313950484E+02
    0.146430395346968510E+03    0.183179135785990832E+01   -0.882065227715967293E+00   -0.189220552018545662E+01   -0.183255134201466197E+01   -0.287630092252604852E+01    0.332718695807163012E+00   -0.397162703310207803E+02
    0.165028238277282384E+03    0.252304526463545642E+01   -0.361870678128339174E+00   -0.123435590918055138E+01   -0.198874731780273661E+01   -0.270597179481232741E+01    0.416843690729872540E-01   -0.397159832640952075E+02
    0.169748526770414969E+03    0.364708469532206081E+01   -0.224777720720949370E+00   -0.181543696202781168E+01   -0.185880845086105984E+01   -0.293982490605479985E+01    0.350611242097180142E+00   -0.397129228302889743E+02
    0.137271982445425323E+03    0.306996617764788171E+01   -0.334403904433749899E+00   -0.179668811283654173E+01   -0.187179691348214439E+01   -0.289512766092813356E+01    0.455518524086139631E+00   -0.397040869104670122E+02
    0.178321569908432451E+03    0.251188085538452377E+01   -0.521565029567265581E+00   -0.190527969252477147E+01   -0.186169987278229621E+01   -0.291234814087935945E+01    0.299015239289503021E+00   -0.396984072426584405E+02
    0.166826867967409783E+03    0.336252180679420132E+01   -0.530081025630153246E+00   -0.183906928518083834E+01   -0.199149340390540130E+01   -0.228751580379457176E+01    0.322886807434525858E+00   -0.396925540819902949E+02
    0.159812623247031866E+03    0.231643604376848344E+01   -0.636111313935579625E+00   -0.126760794517870368E+01   -0.193153023102150012E+01   -0.258465758380614785E+01    0.434181098023493639E-01   -0.396799717590538350E+02
    0.180437348315619232E+03    0.270996029554405915E+01   -0.540883902074324574E+00   -0.176160911297598810E+01   -0.185083167843455110E+01   -0.289248957294781972E+01    0.193264716928203961E+00   -0.396770420453880774E+02
    0.177518199659791890E+03    0.294344166140405150E+01   -0.299991171009006075E+00   -0.169464575360615211E+01   -0.190693570733539608E+01   -0.297864007580466916E+01    0.273678521549823750E+00   -0.396738901909442419E+02
    0.169793069966314050E+03    0.165456662689738265E+01   -0.755616652672306266E+00   -0.174825213386294287E+01   -0.192268486596140775E+01   -0.293815961891404820E+01    0.129964268608223188E+00   -0.396698188868194848E+02
    0.138080036930454952E+03    0.325039106526240573E+01   -0.334653932848950397E+00   -0.182238926589203221E+01   -0.187477338886687361E+01   -0.279307738751311962E+01    0.364465877044713060E+00   -0.396697827053741321E+02
    0.188943189923994936E+03    0.234616532483638096E+01   -0.907821325421382941E+00   -0.150323297938460287E+01   -0.197237480761978001E+01   -0.243435617377777991E+01    0.287832043107175584E+00   -0.396633865540324635E+02
    0.186201983946154513E+03    0.273789686466876425E+01   -0.205611193817478832E+00   -0.180063946694926225E+01   -0.199040544121006269E+01   -0.284104318717877380E+01    0.200292009394466480E+00   -0.396622344586907332E+02
    0.127916945748323926E+03    0.191366853993732766E+01   -0.522614461828190713E+00   -0.102185794185804557E+01   -0.191960417525401716E+01   -0.288210581845436176E+01    0.123052497726176366E+00   -0.396613266481490925E+02
    0.175631332123650537E+03    0.343142016116514359E+01   -0.806895553496077778E+00   -0.166249201541699243E+01   -0.187338176565711167E+01   -0.234799021601522151E+01    0.355235919651405219E+00   -0.396606437311791140E+02
    0.158145978799305908E+03    0.387566183805160058E+01   -0.217721353648035021E+00   -0.197417063571350626E+01   -0.195091462145590122E+01   -0.263581634370147766E+01    0.480003578330555514E+00   -0.396578185607267102E+02
    0.146130752750948602E+03    0.185440437886847365E+01   -0.850163037112954600E+00   -0.745754322564310401E+00   -0.199685450818390242E+01   -0.244440750576786225E+01    0.592556259604087171E-01   -0.396546965380594969E+02
    0.122686061165781894E+03    0.255956984600810600E+01   -0.669733654718756455E+00   -0.133039424123830496E+01   -0.189409889394750808E+01   -0.266656207766846354E+01    0.433116099583545022E+00   -0.396540636865141707E+02
    0.199972459835093360E+03    0.261918033477517742E+01   -0.393629460056653113E+00   -0.149397368190685320E+01   -0.189144250928461721E+01   -0.292361733374161936E+01    0.129235999528717116E+00   -0.396532876992827994E+02
    0.178935139334447570E+03    0.184125458800235586E+01   -0.960684397710782068E+00   -0.132893044082791656E+01   -0.198725400501469651E+01   -0.243783167962739933E+01    0.154276303888081084E+00   -0.396468469893930830E+02
    0.152574519087090863E+03    0.354767916747873935E+01   -0.555352432495402670E+00   -0.186169489691415135E+01   -0.187133840060882917E+01   -0.263168480226555834E+01    0.467075969930900059E+00   -0.396449771646136853E+02
    0.964756232242553295E+02    0.170310839761507871E+01   -0.829451726164679881E+00   -0.138297646550847575E+01   -0.183371080984989288E+01   -0.289431364984592854E+01    0.506299423073057753E+00   -0.396416519033818560E+02
    0.140715411173844359E+03    0.278367346744978361E+01   -0.267658028549258020E+00   -0.173035224790884801E+01   -0.199312980085937319E+01   -0.276916844974431919E+01    0.230472545622752517E+00   -0.396408677888179994E+02
    0.181556290613399966E+03    0.298619501037465795E+01   -0.997302663434290748E+00   -0.186561195394609070E+01   -0.194853088674869457E+01   -0.200058234842021188E+01    0.310365851380045132E+00   -0.396390901393755115E+02
    0.165858525405987564E+03    0.139794090006322858E+01   -0.905653986703755187E+00   -0.188888341828921624E+01   -0.187094030008074186E+01   -0.293346355544284743E+01    0.816901543808151304E-01   -0.396351444510930762E+02
    0.121591573258318192E+03    0.279340526291697699E+01   -0.587575694394272596E+00   -0.169840946767319023E+01   -0.186763826015953605E+01   -0.277159294579004722E+01    0.454477899691288711E+00   -0.396351444043152057E+02
    0.118536908107057030E+03    0.235638394252590366E+01   -0.909992536322006940E+00   -0.156625021861579650E+01   -0.188731473747942169E+01   -0.241339961916034440E+01    0.282488019454054273E+00   -0.396309573648691682E+02
    0.139860230316878472E+03    0.253727950469222607E+01   -0.972464310751396943E+00   -0.122887985951208600E+01   -0.197772463478101623E+01   -0.212292168323286656E+01    0.245445073319105672E+00   -0.396306842059519226E+02
    0.187344099095468266E+03    0.193241133827633016E+01   -0.729945222026940899E+00   -0.151039880910182234E+01   -0.191874490817939125E+01   -0.270127418575694733E+01    0.379623750063409621E-01   -0.396278964246732315E+02
    0.142311058209422470E+03    0.313494903366556699E+01   -0.361338766340204565E-01   -0.163812313246378793E+01   -0.196474057096637589E+01   -0.292888211732396009E+01    0.284314403385445058E+00   -0.396248988919377538E+02
    0.199068992699117786E+03    0.340979628412517721E+01   -0.295627163706032703E+00   -0.182740198474127724E+01   -0.186783659335665675E+01   -0.293948320198327240E+01    0.303061075967978599E+00   -0.396221683100985231E+02
    0.170884929990624499E+03    0.203220889538546690E+01   -0.783675629696553466E+00   -0.182696268487576807E+01   -0.183491744504516285E+01   -0.276343064278370676E+01    0.328634593711776418E-01   -0.396181196811930079E+02
    0.154252329876508838E+03    0.278347310893861177E+01   -0.966558687687600782E+00   -0.144723878880749490E+01   -0.188718249551971518E+01   -0.222073695940203208E+01    0.283041423803389536E+00   -0.396180621154750128E+02
    0.114162650561456985E+03    0.248678617024093906E+01   -0.892647557729794983E+00   -0.115809707408554585E+01   -0.190784895186498615E+01   -0.232642386104038756E+01    0.340363634841583662E+00   -0.396136032583404685E+02
    0.172406097589753415E+03    0.178556714774631242E+01   -0.902715937938466162E+00   -0.167934999947686814E+01   -0.183505980961890680E+01   -0.285405098552396153E+01    0.258657968747909528E+00   -0.396135925616452980E+02
    0.174418455621053340E+03    0.233070543371452654E+01   -0.968394675962298224E+00   -0.165498798930044533E+01   -0.198023166094891057E+01   -0.238642615878847941E+01    0.398466454594576802E+00   -0.396134924824452312E+02
    0.179905818424696065E+03    0.270279917860833940E+01   -0.985946375753000703E+00   -0.129212025729607616E+01   -0.196359708917640630E+01   -0.208258183376327866E+01    0.139054129642497776E+00   -0.396124095846973674E+02
    0.199030946323203977E+03    0.309982938824126997E+01   -0.520084872943680887E+00   -0.183573954815533957E+01   -0.187800557860169404E+01   -0.280260322460200850E+01    0.274066599236355735E+00   -0.396093192991402745E+02
    0.148902566436071794E+03    0.294508465585149537E+01   -0.881305087445146018E+00   -0.161297519807106271E+01   -0.186363213469349165E+01   -0.240282863764626820E+01    0.353996973449087760E+00   -0.396048566063907970E+02
    0.189039966674877377E+03    0.263019158507899453E+01   -0.788602804776275312E+00   -0.179976998738774019E+01   -0.186643872871227390E+01   -0.269278436134081200E+01    0.307054974863525343E+00   -0.396044569358441905E+02
    0.624247088037053643E+02    0.205404944854748628E+01   -0.714991301321248329E+00   -0.166208249178809941E+01   -0.195700856630390385E+01   -0.257332020127217920E+01    0.538247780157631306E+00   -0.395999479547234188E+02
    0.108325084475977306E+03    0.138221190706412322E+01   -0.909048715560073939E+00   -0.969714216919983274E+00   -0.195595748081556953E+01   -0.265146915265902594E+01    0.146151250601452537E+00   -0.395913872994310125E+02
    0.198052813195189856E+03    0.308923498001280139E+01   -0.473665138930255414E+00   -0.166380056309041535E+01   -0.185231518930033667E+01   -0.281366637369838024E+01    0.154627680385656885E+00   -0.395911145238012452E+02
    0.104616857567648708E+03    0.173338518983812562E+01   -0.653468435000706394E+00   -0.115773260972157588E+01   -0.186491894108928324E+01   -0.290501903294290420E+01    0.165132614078320139E+00   -0.395847990355118426E+02
    0.168998634670764829E+03    0.373576717253550061E+01   -0.286760942048083001E+00   -0.189948876646980125E+01   -0.189093612842420034E+01   -0.273317830360933289E+01    0.402790088684075009E+00   -0.395805062157006020E+02
    0.175563276895399241E+03    0.145398469947385256E+01   -0.967345233276194705E+00   -0.175022043885774314E+01   -0.179317637722596501E+01   -0.294580441959768580E+01    0.145785573255026862E+00   -0.395774509926951623E+02
    0.173951668476646148E+03    0.313886563814763875E+01   -0.440180264898356488E+00   -0.170206249356948192E+01   -0.192428326488950741E+01   -0.262503457746305857E+01    0.311802311205798488E+00   -0.395770547205535408E+02
    0.187850553807435375E+03    0.337669625499616233E+01   -0.504191261572733973E+00   -0.196429834680894189E+01   -0.186373957680130165E+01   -0.264151403844858113E+01    0.267967428212874448E+00   -0.395767182523007648E+02
    0.105074284340404134E+03    0.247824296475638794E+01   -0.481820397917056997E+00   -0.159361441769488121E+01   -0.190127437324033188E+01   -0.276365855194713195E+01    0.330148526648886775E+00   -0.395754328414277978E+02
    0.154853129656544866E+03    0.294667372571944108E+01   -0.357288176979297933E+00   -0.155337451347950717E+01   -0.195886786792716960E+01   -0.265015906368834564E+01    0.202045044937643220E+00   -0.395697197378000709E+02
    0.161980458274101551E+03    0.237644439655058903E+01   -0.935740741667558051E+00   -0.165675380879579404E+01   -0.187983131084541921E+01   -0.250413481113483982E+01    0.401181635859200303E+00   -0.395695315071883869E+02
    0.161130712487287781E+03    0.251423021061436103E+01   -0.596826649803649190E+00   -0.139141574517256350E+01   -0.198747321097205520E+01   -0.247342649082902577E+01    0.699904439732476208E-01   -0.395625745443855692E+02
    0.678259099571928772E+02    0.134711006485800433E+01   -0.712192652516009606E+00   -0.917447864732715113E+00   -0.198472990233113977E+01   -0.292135831218896413E+01    0.524514574973056091E+00   -0.395618993717378942E+02
    0.127622547849914469E+03    0.170222065018025459E+01   -0.580336160360760189E+00   -0.110287360098620546E+01   -0.193962716343225194E+01   -0.287684962827743362E+01    0.103632120233935643E+00   -0.395548272041715023E+02
    0.807878001052767729E+02    0.215785654772673752E+01   -0.572851982649834945E+00   -0.171252921398018620E+01   -0.182330052085773842E+01   -0.296321166568336736E+01    0.518906894497726534E+00   -0.395544159500771215E+02
    0.197684554459255850E+03    0.248853000665558621E+01   -0.877769068062566049E+00   -0.162495745917812240E+01   -0.186186808973126561E+01   -0.258777416396107496E+01    0.278416236269712569E+00   -0.395543243080524078E+02
    0.172783402570495696E+03    0.273811210951322170E+01   -0.655876161024850468E+00   -0.143452207672611087E+01   -0.193765641136078193E+01   -0.245611416236180435E+01    0.103863400603896788E+00   -0.395541724547777633E+02
    0.186139599510795449E+03    0.196607609433963360E+01   -0.967594345297109970E+00   -0.190962626431211047E+01   -0.175321477392365277E+01   -0.282229582452433059E+01    0.166593129533041284E+00   -0.395528965619451256E+02
    0.186778143607870106E+03    0.203319614217280620E+01   -0.794324129402722789E+00   -0.178632557856372420E+01   -0.179718714082723907E+01   -0.287300946404352775E+01    0.535351222180942762E-01   -0.395490659733870942E+02
    0.772786599055495600E+02    0.156021483532182970E+01   -0.614016705828127174E+00   -0.159774944287059073E+01   -0.196816633054214130E+01   -0.299200982988421327E+01    0.414108762375612116E+00   -0.395384366879181783E+02
    0.119891670340411267E+03    0.224479062941188268E+01   -0.773450340816015602E+00   -0.163552583129473383E+01   -0.193826456432327854E+01   -0.267387527599230479E+01    0.504005128384400147E+00   -0.395375109804062390E+02
    0.132481593277473081E+03    0.196151267547418051E+01   -0.889106938901748300E+00   -0.170318551763199100E+01   -0.180687955648974152E+01   -0.275936386439418646E+01    0.239647720880478393E+00   -0.395316016775394772E+02
    0.136424759577755339E+03    0.240324832115140596E+01   -0.754450984117175816E+00   -0.112595929355829538E+01   -0.193595999010989184E+01   -0.243904765173588256E+01    0.168851844864962131E+00   -0.395299610822247445E+02
    0.148119781924932198E+03    0.245974570667367765E+01   -0.872502125250535832E+00   -0.125013061301914430E+01   -0.199881034316887951E+01   -0.223771346460756293E+01    0.201736109363297944E+00   -0.395272465144237302E+02
    0.993393681042992824E+02    0.267835804085121598E+01   -0.133060374076545251E+00   -0.174442665167426902E+01   -0.198704834018311338E+01   -0.289019568712150354E+01    0.495563832512271207E+00   -0.395252962138072377E+02
    0.117335428037835030E+03    0.226972954058605625E+01   -0.732078527549259173E+00   -0.170866991793312062E+01   -0.191736428877118081E+01   -0.274418468938553994E+01    0.510377082849336472E+00   -0.395164903900117608E+02
    0.130379507772622503E+03    0.251411655351454311E+01   -0.447910126342808912E+00   -0.149448351741935515E+01   -0.188123529562119929E+01   -0.295510470172080142E+01    0.346681050887457987E+00   -0.395098504610526362E+02
    0.170849003985958205E+03    0.178871300149343471E+01   -0.844405027442775680E+00   -0.148661413662766240E+01   -0.187947162793428491E+01   -0.280754814784244688E+01    0.875850001593818234E-01   -0.395037222639413486E+02
    0.161011377522349676E+03    0.230063754161037837E+01   -0.477506363573443449E+00   -0.171115842640962623E+01   -0.186893603171931488E+01   -0.294852531301531773E+01    0.212101659397462255E+00   -0.395009728586078381E+02
    0.136992371626551034E+03    0.216408099626242745E+01   -0.836268792628567903E+00   -0.161531566285884720E+01   -0.184136329840300128E+01   -0.272319683160447612E+01    0.269024328459247619E+00   -0.394981736246981399E+02
    0.155975585304693197E+03    0.251998660156809517E+01   -0.599750354443118194E+00   -0.168957209364623950E+01   -0.182591371618686127E+01   -0.290574308000354176E+01    0.349847097923105865E+00   -0.394971200327365608E+02
    0.192348263606000359E+03    0.409225463372575327E+01   -0.752054168877086537E+00   -0.197894158173744161E+01   -0.192042131667093474E+01   -0.213235163608572842E+01    0.468213701313940134E+00   -0.394962226366717886E+02
    0.123355500289391102E+03    0.221881456807599564E+01   -0.935557467793556086E+00   -0.142899443752256383E+01   -0.189598995098651324E+01   -0.238586189400554360E+01    0.229776284236098666E+00   -0.394950223213012919E+02
    0.111105618847109923E+03    0.172419768406733720E+01   -0.618479610434723992E+00   -0.930711719111846358E+00   -0.197632256786060867E+01   -0.281922763228267481E+01    0.260419656405522115E+00   -0.394855648511528017E+02
    0.734451489581739168E+02    0.196713373750267073E+01   -0.714861356135368609E+00   -0.158344319905746755E+01   -0.186774905711995109E+01   -0.276175871486667068E+01    0.479114782815373286E+00   -0.394836896421182644E+02
    0.536062854229850458E+02    0.116109196264212500E+01   -0.925532667780645801E+00   -0.675377123048758632E+00   -0.194829982070234364E+01   -0.275575872785839726E+01    0.298381147546575520E+00   -0.394801957460583139E+02
    0.191619647608175285E+03    0.323860553041054366E+01   -0.762362068431049478E+00   -0.185856487861491604E+01   -0.186265716656309133E+01   -0.253484196791804273E+01    0.418910911918966566E+00   -0.394737947826610096E+02
    0.144475815197763723E+03    0.196224301182100458E+01   -0.901250432526146783E+00   -0.159014801751042389E+01   -0.180789594315933111E+01   -0.281012837236041069E+01    0.356544514263672896E+00   -0.394727306321865896E+02
    0.161171261581614033E+03    0.316548854311829819E+01   -0.800021591198453730E+00   -0.181305255350147654E+01   -0.192523831830116210E+01   -0.230206504086148689E+01    0.343446814179159121E+00   -0.394704659420536785E+02
    0.199680783408156429E+03    0.269582291640728711E+01   -0.367530503500464012E+00   -0.140375569288523905E+01   -0.188313175151925227E+01   -0.292613269694843314E+01    0.555387662666503440E-01   -0.394621779272238271E+02
    0.155676466178337961E+03    0.222476203267086037E+01   -0.954111779819722061E+00   -0.196384868350173347E+01   -0.189723430198108245E+01   -0.250995877344095142E+01    0.459536401458579824E+00   -0.394577068644121312E+02
    0.151164394022820744E+03    0.167775955956547573E+01   -0.764370734363177373E+00   -0.120524927377913516E+01   -0.183134823800209690E+01   -0.290380884933991590E+01    0.111656106103420437E-01   -0.394517286729703258E+02
    0.116828001416930633E+03    0.209061520915385746E+01   -0.893145951003591843E+00   -0.171979826124282309E+01   -0.184972249488095009E+01   -0.267648177082470173E+01    0.362721322845506844E+00   -0.394416213156459676E+02
    0.958306638862880220E+02    0.247359443720511374E+01   -0.403871908348088837E+00   -0.138700837514253261E+01   -0.197926626279582241E+01   -0.276073398298405781E+01    0.415241648127450957E+00   -0.394391903986266641E+02
    0.173108174022081641E+03    0.233062823977053046E+01   -0.836454824985087275E+00   -0.178354382577907566E+01   -0.193147819479336413E+01   -0.261770230989888342E+01    0.391282060356483607E+00   -0.394390392163234651E+02
    0.724912553123630943E+02    0.182513491011362738E+01   -0.524324579025052140E+00   -0.108312785673677325E+01   -0.192285460252400986E+01   -0.295373977597848247E+01    0.407880406657891714E+00   -0.394351198352499139E+02
    0.122193981812142624E+03    0.254235047209217191E+01   -0.654162380279828093E+00   -0.135584032749670458E+01   -0.198640158830866942E+01   -0.249378710472619813E+01    0.470196919985688411E+00   -0.394276134975818593E+02
    0.158566602369447281E+03    0.260908603949743778E+01   -0.927326494680482893E+00   -0.166741148321024757E+01   -0.192680908430118447E+01   -0.242313118039487252E+01    0.427559937169336768E+00   -0.394250116875391896E+02
    0.141705640788193790E+03    0.296629301443403559E+01   -0.332102878958717262E+00   -0.164720865696478880E+01   -0.198770075297381021E+01   -0.259403820089559689E+01    0.293941386053152953E+00   -0.394226077812288693E+02
    0.102191741945882072E+03    0.167186673131722330E+01   -0.799535080790616304E+00   -0.139814992964012696E+01   -0.193580622647936584E+01   -0.282037867328497649E+01    0.475518377356838606E+00   -0.394224128325802354E+02
    0.887257728603946987E+02    0.293161107128234910E+01   -0.190135471412038459E-01   -0.198227538046978013E+01   -0.199416535687465135E+01   -0.290241212487159528E+01    0.522138018902925105E+00   -0.394212507964891543E+02
    0.140092705594613790E+03    0.211000793065608416E+01   -0.783441436782596590E+00   -0.162157570327008149E+01   -0.193465832085663392E+01   -0.257209879161882604E+01    0.934915677732446743E-01   -0.394202723248034559E+02
    0.163727249446557579E+03    0.287037879682655994E+01   -0.532012675503614085E+00   -0.170413211912479090E+01   -0.189547650731757544E+01   -0.278405199525053648E+01    0.396713751290764027E+00   -0.394150078026612647E+02
    0.139717063751987212E+03    0.265439095156959093E+01   -0.712845140503905239E+00   -0.167320525840055390E+01   -0.188114976846379878E+01   -0.255563800974134647E+01    0.367325770439875632E+00   -0.394148998719868473E+02
    0.190505068055524220E+03    0.223977966823798180E+01   -0.872623463208357153E+00   -0.109219124393446965E+01   -0.198091103318220174E+01   -0.239723870928281713E+01    0.395246930409091507E-01   -0.394123546298688225E+02
    0.187883655725536613E+03    0.180091115393225243E+01   -0.887630325276305476E+00   -0.197337423171965964E+01   -0.175580037288315571E+01   -0.291753336043093414E+01    0.164798108995618198E+00   -0.394114074769352811E+02
    0.133911414602783992E+03    0.283384770006074316E+01   -0.875444228086883491E+00   -0.148850150621499933E+01   -0.195873963620302094E+01   -0.221266179351046821E+01    0.512832659397183588E+00   -0.394104862124087560E+02
    0.111805527472110484E+03    0.197918473922948079E+01   -0.939956365381093062E+00   -0.150575694419833805E+01   -0.197402053824479218E+01   -0.248441960373042692E+01    0.354028058563511827E+00   -0.394083634382205048E+02
    0.150853414990907964E+03    0.302939921406613477E+01   -0.530036062747760273E+00   -0.173864953194685512E+01   -0.190297152268966219E+01   -0.269291934441470371E+01    0.477239984024788511E+00   -0.394075881129161942E+02
