    0.106295880454415553E+03    0.384286268764316441E+01   -0.755850214148176436E+00    0.276462737012035831E+00   -0.175642173701256743E+01   -0.574876387033108838E+00    0.317090040356177050E+00   -0.727533684869410990E+03   -0.102488544591537298E+02    1
    0.557075640465885957E+01    0.420590623034363453E+01   -0.849480081841401558E+00   -0.619631356375702769E+00   -0.173042266763833030E+01   -0.119745149664972361E+01    0.411996444602663880E+00   -0.727123123644856605E+03   -0.102498310216537085E+02    1
    0.124685764312744141E+01    0.411075258255004883E+01   -0.732543706893920898E+00   -0.113539654016494751E+01   -0.135056021809577942E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.722411672777706485E+03   -0.102508075841536925E+02    1
    0.538594365119934082E+02    0.324058556556701660E+01   -0.764402091503143311E+00    0.244027078151702881E+00   -0.138900610804557800E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.719588580255703732E+03   -0.102517841466536623E+02    1
    0.516513078557486622E+02    0.242654244537391017E+01   -0.517203116189414613E+00   -0.104565704662697634E+01   -0.180271609557860280E+01   -0.606119686855212336E+00    0.391688699730902257E+00   -0.718990720901598706E+03   -0.102527607091536286E+02    1
    0.100455656195072898E+02    0.387298208905117702E+01   -0.413483293583174372E+00    0.822078960762704813E+00   -0.176419071910189018E+01   -0.141508718946758227E+01    0.175418915849790857E+00   -0.718448322202873669E+03   -0.102537372716537192E+02    1
    0.167113915117565369E+03    0.345228341092152613E+01   -0.818444761107579355E+00   -0.696912400396030085E+00   -0.167451055835587259E+01   -0.240024942070174863E+01    0.450321296047369590E-01   -0.717835621430015749E+03   -0.102547138341537956E+02    1
    0.679716449885837548E+01    0.159649130673058437E+01   -0.274726306300110745E+00   -0.123980563567650681E+01   -0.161708222801872070E+01   -0.109982505266029085E+01    0.255176708513547568E+00   -0.716402304602476306E+03   -0.102556903966537423E+02    1
    0.300707262785791869E+02    0.432474380913633905E+01   -0.595359520673047982E+00   -0.829058568047083444E+00   -0.145399486791582500E+01   -0.643648013172907429E+00    0.110206489621190437E+00   -0.714532579016729642E+03   -0.102566669591537583E+02    1
    0.357083486523038758E+02    0.418256490004635495E+01    0.196920523167233741E+00   -0.188937769406208855E+01   -0.181808665957420490E+01   -0.803283714819288619E+00    0.245323867132040907E+00   -0.714515718386686558E+03   -0.102576435216537707E+02    1
    0.280221083771924633E+02    0.278604201346812941E+01   -0.856968768104537482E+00   -0.716651490043481942E+00   -0.192137823060918222E+01   -0.113948212315414565E+01    0.304387697185194539E+00   -0.714023250412083485E+03   -0.102586200841537281E+02    1
    0.375757795605592833E+02    0.439389184115058384E+01   -0.103150741802161106E+00   -0.315981227997611080E+00   -0.159122536938733505E+01   -0.676807216108901155E+00    0.426928844925040296E+00   -0.713087643827767806E+03   -0.102595966466536925E+02    1
    0.930412767812057098E+02    0.408121500182783947E+01   -0.791039629741506656E+00   -0.102392849128127694E+01   -0.186578423417144967E+01   -0.149008912093308532E+01    0.431188850573213822E+00   -0.712001674065750422E+03   -0.102605732091536499E+02    1
    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01   -0.710555648974774613E+03   -0.102615497716537032E+02    1
    0.719224014118187114E+02    0.447488337705729400E+01   -0.975203569294943229E+00   -0.574219871474296539E+00   -0.154804082889238881E+01   -0.281272154336707736E+01    0.887749802955031253E-01   -0.708332128778678907E+03   -0.102625263341537742E+02    1
    0.904099637890701189E+02    0.361576989736206178E+01   -0.487232546900289165E+00    0.270228100934057025E+00   -0.182079419482055060E+01   -0.583503197365197401E+00    0.421463638095041282E+00   -0.708093243575346150E+03   -0.102635028966537973E+02    1
    0.144093241176115026E+02    0.221108556745925178E+01   -0.145102722638605131E+00    0.584492451384819756E+00   -0.125525534252994908E+01   -0.721003245610539523E+00    0.144037135988270670E+00   -0.705673761192358256E+03   -0.102644794591537263E+02    1
    0.266448210459918400E+02    0.340881463795462780E+01   -0.855396056792071313E+00    0.945553370369776935E+00   -0.161974086474027557E+01   -0.920854334886657799E+00    0.382268269905759850E+00   -0.704343014223827140E+03   -0.102654560216537245E+02    1
    0.165988016618951773E+01    0.261623122378776740E+01    0.656529801823052095E+00   -0.140425139968686530E+01   -0.181068838125735931E+01   -0.156359312909442871E+01    0.186813282958597171E+00   -0.703942208784696390E+03   -0.102664325841537725E+02    1
    0.923804854901824228E+02    0.484783471539141964E+01   -0.747073397375497494E+00   -0.160805486635719963E+01   -0.184761782902505334E+01   -0.693298267931236278E+00    0.287969159228190386E+00   -0.703123231863158367E+03   -0.102674091466537618E+02    1
    0.227531521808642019E+02    0.484469012263954113E+01   -0.630235432579843158E+00   -0.120034753057937538E+01   -0.165988830373449670E+01   -0.800313836236549836E+00    0.339394182247164722E+00   -0.702850954260071717E+03   -0.102683857091537991E+02    1
    0.853931818186143943E+02    0.367801259305732797E+01   -0.642964196026777124E+00   -0.151242661815014223E+00   -0.190892282546175984E+01   -0.149907053148460023E+01    0.551297019586039050E+00   -0.700731903381630559E+03   -0.102693622716537973E+02    1
    0.421364488196874731E+02    0.164735808493916780E+01   -0.666590629857544248E+00   -0.140949061717851376E+01   -0.185717409364055674E+01   -0.832158982698789185E+00    0.871648077511541219E-01   -0.697142191824799397E+03   -0.102703388341537813E+02    1
    0.143923199421146180E+02    0.364733748025011639E+01   -0.416345946317833837E+00   -0.145243102360940446E+01   -0.171883145400229864E+01   -0.983193865518035892E+00    0.271716522687550033E+00   -0.696981230016742757E+03   -0.102713153966537849E+02    1
    0.486336726036726930E+01    0.278166900302533193E+01   -0.264520106964338142E+00   -0.192016793357746307E+01   -0.163889370336369589E+01   -0.110233895178571384E+01    0.367952260506725803E+00   -0.696910070963867042E+03   -0.102722919591537512E+02    1
    0.148371666781545226E+02    0.369807245471389345E+01   -0.605128728060291166E+00   -0.151806111154728196E+00   -0.181422494558693526E+01   -0.190112234101012545E+01    0.401341956791767651E+00   -0.695954757949052350E+03   -0.102732685216537298E+02    1
    0.113980420179685211E+03    0.448796641039041333E+01   -0.940788870432439639E-01    0.178597955888617488E+00   -0.175386766837963748E+01   -0.583509119542876764E+00    0.124459588565653950E+00   -0.690348941439567966E+03   -0.102742450841537760E+02    1
    0.494935521223720372E+02    0.486183932729844503E+01   -0.760188391682841802E+00    0.534348484285024572E+00   -0.163950346097563671E+01   -0.922767746680735801E+00    0.457305621736696540E-02   -0.690151321708010414E+03   -0.102752216466537512E+02    1
    0.164274328394609093E+02    0.243790096741288487E+01   -0.173828165555739877E+00   -0.112434655151916307E+01   -0.190974374732273677E+01   -0.108294140963067376E+01    0.402121211736651940E+00   -0.689707457462592288E+03   -0.102761982091537227E+02    1
    0.716862748207972800E+02    0.368247906493311428E+01   -0.972991819248222312E-01    0.413835499477590574E-01   -0.177818671018175967E+01   -0.264947023516022506E+01    0.305586075329766449E+00   -0.689606114295602310E+03   -0.102771747716537600E+02    1
    0.140930306911468506E+03    0.491115665435791016E+01   -0.828561246395111084E+00    0.603111028671264648E+00   -0.173581260442733765E+01   -0.683579027652740479E+00    0.910986566305160561E-01   -0.687523476074394353E+03   -0.102781513341537352E+02    1
    0.584640038527215111E+01    0.467501252749426932E+01    0.985222890683068897E+00    0.912235957397962149E+00   -0.165299850314016528E+01   -0.102781521890312377E+01    0.375078149354066748E+00   -0.686448135557817182E+03   -0.102791278966537245E+02    1
    0.168926211520001146E+03    0.353885675817374912E+01   -0.744329803869615891E+00    0.539343885949964630E+00   -0.195772515130735281E+01   -0.110459917283648745E+01    0.193573849359199190E+00   -0.686376126564690139E+03   -0.102801044591537032E+02    1
    0.140991364922602997E+02    0.429483199925055903E+01   -0.395664801290826817E+00   -0.985310142027370883E+00   -0.189643105294310499E+01   -0.152990171193224889E+01    0.995207668021352715E-01   -0.685551102863735196E+03   -0.102810810216536481E+02    1
    0.282665271920086276E+02    0.194571208006682372E+01   -0.475556849444584984E-01   -0.973060430295287437E+00   -0.199929552652925202E+01   -0.636443019207097116E+00    0.306163607349492439E+00   -0.685431506326874683E+03   -0.102820575841536339E+02    1
    0.239182980939920409E+01    0.213576119339188164E+01   -0.323369997884766280E+00    0.653768357340582362E+00   -0.170593886634161196E+01   -0.157710488750985700E+01    0.160835946308382133E+00   -0.685362727515821348E+03   -0.102830341466536375E+02    1
    0.271418903509849763E+02    0.487787701579100208E+01    0.136316092667347899E+00   -0.359399286659171091E+00   -0.157488237912675944E+01   -0.702535526353597284E+00    0.491779770579983178E+00   -0.682093860165157366E+03   -0.102840107091537281E+02    1
    0.456348635849061512E+01    0.168969382622088249E+01   -0.915402902249356498E+00   -0.116027087293853093E+01   -0.149437608207031003E+01   -0.112006516928939237E+01    0.246380955681752362E+00   -0.681181647699834230E+03   -0.102849872716537760E+02    1
    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01   -0.680819540426350954E+03   -0.102859638341537440E+02    1
    0.191935865871369629E+02    0.318343367368546115E+01   -0.441543300785617210E+00   -0.368846192784191285E+00   -0.143125866269640900E+01   -0.717547519671267064E+00    0.231008602791487078E+00   -0.679014799078495230E+03   -0.102869403966536925E+02    1
    0.139555975126811056E+02    0.279209937433494426E+01    0.142741539324884981E+00   -0.588580729978750217E+00   -0.137138120211060044E+01   -0.730449633519117292E+00    0.751597547042683056E-01   -0.678695537188752041E+03   -0.102879169591536748E+02    1
    0.290486941565810959E+02    0.443847088130484391E+01   -0.932465587178480382E+00   -0.635848248332679944E+00   -0.163460347842407661E+01   -0.841556016623304259E+00    0.113039499118248066E+00   -0.678496196949253545E+03   -0.102888935216537405E+02    1
    0.617697350384226382E+02    0.274446163872009441E+01   -0.706326437160958998E+00   -0.188686644555083660E+00   -0.192976060363268132E+01   -0.185541143639325457E+01    0.213994098846304825E+00   -0.675621223832256874E+03   -0.102898700841537245E+02    1
    0.147974482451947523E+03    0.463691975242938703E+01   -0.931419198190640563E+00   -0.369830914431759972E+00   -0.181474342228311269E+01   -0.936624270832354888E+00    0.100818274666473820E+00   -0.675389599458425096E+03   -0.102908466466536606E+02    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.673864529771529078E+03   -0.102918232091536694E+02    1
    0.464114600272405795E+02    0.386306926481313306E+01   -0.625140037855891895E+00    0.891636529069059769E+00   -0.157109199485549422E+01   -0.830941339508557419E+00    0.133635119411324218E-01   -0.673844736523688198E+03   -0.102927997716536641E+02    1
    0.432168179929233709E+01    0.398711381428859379E+01    0.723213179617136603E+00   -0.137043634709419537E+01   -0.137242466657109330E+01   -0.711643388913908659E+00    0.370451544814067502E+00   -0.672530040324678566E+03   -0.102937763341536410E+02    1
    0.205941796074855645E+02    0.363356767395713165E+01   -0.766535019207532309E+00   -0.124347312604205795E+01   -0.155001914785906747E+01   -0.725594381337550942E+00    0.224460455571087542E+00   -0.671750916969186164E+03   -0.102947528966536925E+02    1
    0.307720655308880282E+02    0.365253418704060806E+01   -0.315806968373313346E+00   -0.190668049013171803E+00   -0.153028082673693233E+01   -0.601125491495729136E+00    0.489460806619426259E+00   -0.670269334847402433E+03   -0.102957294591536925E+02    1
    0.138096368378564289E+02    0.259966589997309061E+01   -0.703799189270484904E+00   -0.375846767351224909E+00   -0.185691559774772008E+01   -0.123938894246205389E+01    0.161551431273763896E+00   -0.667807836711837808E+03   -0.102967060216536996E+02    1
    0.325048289319503994E+02    0.222809687247175159E+01   -0.233552472712191150E+00   -0.158348186478452457E+01   -0.172350338678576165E+01   -0.601557015624913483E+00    0.274187999105419855E+00   -0.667744679262891168E+03   -0.102976825841537671E+02    1
    0.881812612919940193E+02    0.411095794583473229E+01   -0.922418046796949720E+00    0.672016153519177539E+00   -0.183050225078935314E+01   -0.901970230425324537E+00    0.459191093092608582E+00   -0.667579889823300050E+03   -0.102986591466537210E+02    1
    0.680252725595966439E+02    0.464529069381627302E+01   -0.166556485984412195E+00    0.595707944675696766E+00   -0.164895308578642230E+01   -0.719840378642024881E+00    0.174368407415839255E+00   -0.666928377151721634E+03   -0.102996357091536783E+02    1
    0.303432502412439753E+02    0.223101380605096233E+01    0.196071073131196094E+00   -0.137872576631535182E+01   -0.198448119691818836E+01   -0.540838085761774501E+00    0.314371600688801781E-01   -0.665296598538865851E+03   -0.103006122716537405E+02    1
    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.665253765192064066E+03   -0.103015888341537849E+02    1
    0.163986539184236761E+02    0.244039662840080585E+01   -0.984728479464314965E+00    0.444114396181110038E+00   -0.183897445154521955E+01   -0.170794462707309025E+01    0.936312352875194320E-01   -0.664782811984140153E+03   -0.103025653966537725E+02    1
    0.528153259184065504E+02    0.316391705510564192E+01   -0.588014772547745146E+00   -0.732969831273221795E+00   -0.173236979666509749E+01   -0.508395010115449519E+00    0.498583260013865881E+00   -0.664495216329062941E+03   -0.103035419591537440E+02    1
    0.293226838806111765E+02    0.252813480634074805E+01   -0.986905866480386140E+00   -0.682525693646439224E+00   -0.182079409770866962E+01   -0.293160030211464129E+01    0.726752679696380244E-01   -0.663252297132149465E+03   -0.103045185216537245E+02    1
    0.669447345096511697E+02    0.419054774915842820E+01   -0.288431505101283236E+00    0.570292554313531763E+00   -0.157289856147190799E+01   -0.696004450335583780E+00    0.521541326912202674E-01   -0.662484393562036303E+03   -0.103054950841537103E+02    1
    0.202253620995359142E+02    0.397454565326104925E+01    0.666872862407144718E+00    0.184542074636858011E+00   -0.176640356464347814E+01   -0.885478115238531593E+00    0.103912872609726800E+00   -0.658960355487714082E+03   -0.103064716466536801E+02    1
    0.277638393803309143E+02    0.368878961461218635E+01   -0.827450288886640184E+00   -0.137770370280844556E+01   -0.188648337530977162E+01   -0.148034856246041135E+01    0.442117963169926631E+00   -0.657212093109308626E+03   -0.103074482091536908E+02    1
    0.171311236216503504E+01    0.290942907801901063E+01   -0.907267005601606003E+00   -0.150143986322216216E+01   -0.182924910384867445E+01   -0.116244207731983895E+01    0.452671797614911164E+00   -0.655392165660089404E+03   -0.103084247716537707E+02    1
    0.125806665804948551E+03    0.284676163249590175E+01   -0.243945479032233181E+00   -0.164977498129879363E+01   -0.183958510997524649E+01   -0.272065080810528137E+01    0.553581917295082326E+00   -0.653964375450852685E+03   -0.103094013341537210E+02    1
    0.438265452718490209E+02    0.175357924420657096E+01   -0.684268652205702210E+00   -0.107866631324557538E+01   -0.189805597532061032E+01   -0.781841558293369321E+00    0.177662033401071673E+00   -0.653951719950570464E+03   -0.103103778966537263E+02    1
    0.621186269161956730E+02    0.341097640886045816E+01   -0.867127997838290754E+00    0.301431589255479082E+00   -0.162605249042066369E+01   -0.684282481321131009E+00    0.558255229794095698E-01   -0.652960065687618680E+03   -0.103113544591537369E+02    1
    0.264852490969863252E+01    0.320997604845158957E+01    0.741846316544422457E+00    0.593619072414702131E+00   -0.182541178534073611E+01   -0.164720622515538806E+01    0.137210018529078326E+00   -0.652486455759098021E+03   -0.103123310216536783E+02    1
    0.188507309643126000E+02    0.377447438298705551E+01   -0.427985317094995543E+00    0.580086328467285917E+00   -0.155244980457457937E+01   -0.956802745267863575E+00    0.132622117297206465E+00   -0.651862036617491867E+03   -0.103133075841537547E+02    1
    0.162024555473444082E+03    0.343634632198178114E+01   -0.409267306608587234E+00    0.933048130344237947E+00   -0.161559330543150881E+01   -0.292437755478998174E+01    0.667127473151157835E-01   -0.651030131373632912E+03   -0.103142841466537227E+02    1
    0.165850070348642618E+02    0.146079423264215102E+01   -0.488048414809300279E+00   -0.921737970132748385E+00   -0.179306605198183489E+01   -0.808802260623939784E+00    0.520735441808919286E+00   -0.650674445823492078E+03   -0.103152607091537281E+02    1
    0.811388510830562240E+02    0.484516911354054969E+01   -0.179497908399802286E+00    0.168573317630691832E+00   -0.182734978131241865E+01   -0.881255563972318523E+00    0.203113643928512888E+00   -0.650425130576026959E+03   -0.103162372716537796E+02    1
    0.885405525848633523E+01    0.323059060439482071E+01    0.230533381844888696E+00   -0.161201594266211257E+01   -0.151187310252916163E+01   -0.801289649831446127E+00    0.328173534740802297E+00   -0.650176088880785869E+03   -0.103172138341537440E+02    1
    0.241261170457302150E+02    0.497658542345218891E+01    0.641029002279428495E+00    0.170717577084436023E+00   -0.148507913127546076E+01   -0.540777767087618155E+00    0.211045782208478500E+00   -0.649186740001478597E+03   -0.103181903966537760E+02    1
    0.135240434944295806E+02    0.355090596874430142E+01   -0.633509523885178227E+00   -0.960806135357797908E+00   -0.153550905170548146E+01   -0.813495015790338449E+00    0.252776543727819880E+00   -0.648847508490031032E+03   -0.103191669591537760E+02    1
    0.609690970359044542E+02    0.413407032119576456E+01   -0.680730532472431982E+00   -0.107890093523017105E+01   -0.187082176480605145E+01   -0.156443641339386641E+01    0.104119276878055902E+00   -0.648254578393616157E+03   -0.103201435216537210E+02    1
    0.125016870152745474E+01    0.137176359338736886E+01    0.128561733559370506E+00   -0.395931250791834444E+00   -0.183949225367972247E+01   -0.162582301117311712E+01    0.394318331918634857E+00   -0.647165176198240943E+03   -0.103211200841537583E+02    1
    0.184617312458256606E+03    0.457473101029730778E+01   -0.316733906125023390E+00   -0.855199748036378438E+00   -0.189458885435510727E+01   -0.171913159021741002E+01    0.181523723743939380E+00   -0.646392052679862331E+03   -0.103220966466537867E+02    1
    0.655412668629171975E+02    0.409521080719623498E+01   -0.619521118699834950E+00    0.429893938141648668E+00   -0.173617459331692192E+01   -0.769043607006187457E+00    0.156630148211750919E+00   -0.644303988214066408E+03   -0.103230732091537742E+02    1
    0.583339284910987654E+01    0.239423399018307403E+01    0.251833098487212137E+00   -0.112036505576434164E+01   -0.161042511642057828E+01   -0.819715624739973059E+00    0.563408577866674087E+00   -0.643437470477392480E+03   -0.103240497716537512E+02    1
    0.104093561448328813E+03    0.479927562315273626E+01   -0.439246903354294393E+00   -0.742845368633102687E+00   -0.189077077923337411E+01   -0.141733237790829780E+01    0.560057848285779980E+00   -0.642856761848073575E+03   -0.103250263341537085E+02    1
    0.355584539224177973E+02    0.455957369467509288E+01    0.127059190287881485E-02   -0.398539065636324352E+00   -0.190075691299530170E+01   -0.189822145104499529E+01    0.279046507125399024E+00   -0.641046430127093117E+03   -0.103260028966537032E+02    1
    0.221693708156425338E+02    0.318270641247651342E+01   -0.154853248331251470E-01    0.491477638833023089E+00   -0.154584773019216248E+01   -0.949594500209085979E+00    0.363514547537645630E-01   -0.639726342143968395E+03   -0.103269794591537458E+02    1
    0.185129982587579178E+03    0.369844224664077625E+01   -0.739940904888886086E+00    0.503901935233121989E+00   -0.188842489318753248E+01   -0.152987633011839597E+01    0.393253664328650832E+00   -0.638805895346121588E+03   -0.103279560216538098E+02    1
    0.253743378093807266E+02    0.461903992419442844E+01   -0.134886139073011835E+00   -0.861798430627252809E+00   -0.153551006670707157E+01   -0.578471764081563755E+00    0.543303101579042935E+00   -0.638079154339626825E+03   -0.103289325841538169E+02    1
    0.716991901397705078E+02    0.344337606430053711E+01   -0.806942105293273926E+00   -0.635991573333740234E+00   -0.189732173085212708E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.637556013122964714E+03   -0.103299091466537565E+02    1
    0.473262253241763915E+02    0.482628292239682821E+01   -0.896227024231866842E+00    0.317976173043639676E+00   -0.175332676915179464E+01   -0.101626181326022325E+01    0.487898494014336881E+00   -0.635341221018763690E+03   -0.103308857091536730E+02    1
    0.814710878276017425E+01    0.283649820109637218E+01   -0.685020732389036713E-01   -0.139601581027000488E+01   -0.192413431755996633E+01   -0.295916701196275111E+01    0.196299464995246448E+00   -0.634049375918238184E+03   -0.103318622716536712E+02    1
    0.125816055419403128E+02    0.218231725156705325E+01   -0.673105720877608560E+00   -0.500576601396683252E+00   -0.165421070230141209E+01   -0.876142615169241079E+00    0.533973474628174460E+00   -0.633028651899600618E+03   -0.103328388341537032E+02    1
    0.949909921089932574E+01    0.225645037238891399E+01    0.281036059498816826E+00   -0.176519732934118867E+01   -0.189970898964331147E+01   -0.108437976659666813E+01    0.122542342999773388E+00   -0.632601798682041817E+03   -0.103338153966536712E+02    1
    0.848612678524876429E+01    0.423886900193079086E+01    0.526798764358528793E+00   -0.910896874246165167E+00   -0.154543167990550945E+01   -0.921478548178797041E+00    0.290089458747581186E+00   -0.632070846879428359E+03   -0.103347919591536410E+02    1
    0.744233094384963039E+02    0.425106086641910252E+01   -0.342399686455293950E+00    0.352748669118514435E+00   -0.155359450315012482E+01   -0.528698091420575000E+00    0.151694818373774076E+00   -0.630853657418123134E+03   -0.103357685216537334E+02    1
    0.154375728005713029E+03    0.437448493815662331E+01   -0.808842221956476704E+00   -0.299531338663037161E-01   -0.186580347541708891E+01   -0.108364825919016372E+01    0.196491073780004993E+00   -0.629323071074162954E+03   -0.103367450841538027E+02    1
    0.572153367550452074E+02    0.462901757975153139E+01    0.670724642998620446E+00   -0.122446089890893450E+00   -0.198332171242046096E+01   -0.224636488111601285E+01    0.424411512626529708E+00   -0.628216152456343934E+03   -0.103377216466537618E+02    1
    0.665397837531462528E+02    0.385035304945579337E+01   -0.652709376175429790E+00    0.470651759244797852E-01   -0.183164521192613661E+01   -0.853109947031366112E+00    0.159517711027279546E+00   -0.627515589390877153E+03   -0.103386982091536801E+02    1
    0.156627084286226705E+03    0.310278207731125155E+01   -0.577920295890417268E+00    0.640173741235093186E+00   -0.176182672719779876E+01   -0.235584723712294686E+01    0.501615627183264884E-01   -0.624707526598043387E+03   -0.103396747716536801E+02    1
    0.561465068290362481E+02    0.233956984488900099E+01   -0.447967633644182461E+00    0.427230295206104671E+00   -0.199295610594526074E+01   -0.743228788691332909E+00    0.347270768006643027E+00   -0.623484861415186060E+03   -0.103406513341537210E+02    1
    0.937886633541880288E+00    0.484658680226877436E+01    0.958356333114199987E+00   -0.144143771971428469E+01   -0.176493791318333582E+01   -0.143650111468125852E+01    0.523665306563958377E+00   -0.622951777855399087E+03   -0.103416278966537085E+02    1
    0.159071740678744391E+03    0.297349102958726563E+01   -0.300040514685519399E+00   -0.458370571416890193E+00   -0.170765086764635154E+01   -0.296930730957435740E+01    0.471497186352191677E+00   -0.621617926863571597E+03   -0.103426044591537032E+02    1
    0.543218144295026839E+01    0.486535174776952051E+01    0.267491937169730631E+00   -0.984188195283958844E+00   -0.155188907956937916E+01   -0.107392144664933076E+01    0.239524196869004558E+00   -0.621169515658447494E+03   -0.103435810216537067E+02    1
    0.180740569087124271E+03    0.206818615076292378E+01   -0.580832356855547460E+00   -0.158282054649519255E+01   -0.181625721775619220E+01   -0.273992879192696970E+01    0.489803218197614743E+00   -0.619802590497543520E+03   -0.103445575841536641E+02    1
    0.769949896023793823E+01    0.463425715968398322E+01   -0.162436376316844600E+00   -0.394707075832392729E+00   -0.141660064101942806E+01   -0.771635602532126708E+00    0.551240585570428876E+00   -0.619160307187218223E+03   -0.103455341466536712E+02    1
    0.209414089471209337E+02    0.373404198731964332E+01   -0.664831115833752540E+00   -0.107917867042736537E+01   -0.179931347701532185E+01   -0.280070732978963788E+01    0.189396470147462220E+00   -0.614206527004571171E+03   -0.103465107091537707E+02    1
    0.106827629733486518E+03    0.411323444874875044E+01   -0.948534817837724087E+00    0.565917577752378165E+00   -0.187500466870210025E+01   -0.847121082994121366E+00    0.503174004981920664E+00   -0.613750915519024943E+03   -0.103474872716537174E+02    1
    0.161836690676263935E+02    0.262762483345406128E+01   -0.818167728495758029E+00   -0.103048639220534533E+01   -0.188690940266059881E+01   -0.191887375370207480E+01    0.225779994959376368E+00   -0.613018888467241254E+03   -0.103484638341536410E+02    1
    0.930065237305173098E+00    0.403847786968274747E+01   -0.623951107545762662E+00   -0.983956395730341882E+00   -0.133956142210031803E+01   -0.993867515371036347E+00    0.209534560291323141E+00   -0.612480890985592964E+03   -0.103494403966537156E+02    1
    0.159924598863855483E+02    0.434400657003206980E+01    0.567140087643636992E+00   -0.634658137606622264E+00   -0.185218987739645713E+01   -0.933085624058903829E+00    0.350639491565946426E+00   -0.611951203938226286E+03   -0.103504169591537227E+02    1
    0.296254196452820260E+02    0.373168282080262204E+01    0.301016284817940072E+00    0.725460640964687542E+00   -0.151267035467083533E+01   -0.724315238255786031E+00    0.757629863725158004E-01   -0.611442431822374374E+03   -0.103513935216537050E+02    1
    0.381430048626454834E+02    0.431652315239293749E+01   -0.555528003417522287E+00   -0.550313616220608370E+00   -0.189593715198790669E+01   -0.125054192500473982E+01    0.474205305191734150E+00   -0.610529741260047444E+03   -0.103523700841537458E+02    1
    0.357800556061693076E+01    0.315416970720163903E+01   -0.427277357441906536E+00    0.586255624541540676E+00   -0.178273057712353378E+01   -0.138699046260379699E+01    0.130099475296534900E+00   -0.608537314128938078E+03   -0.103533466466537529E+02    1
    0.742974690161300373E+02    0.270735655784991991E+01   -0.758272171605333223E+00   -0.155067753750359438E+01   -0.193590686787397970E+01   -0.191914232592466760E+01    0.156004822591072650E+00   -0.606464474059510053E+03   -0.103543232091537813E+02    1
    0.305364455836290247E+02    0.376747045792125990E+01   -0.711865325234244395E+00   -0.905894047218743115E+00   -0.166094335671139781E+01   -0.782486439000152245E+00    0.148343911582224184E-01   -0.605118907078698726E+03   -0.103552997716538187E+02    1
    0.585773598715701382E+01    0.407447167902495444E+01    0.613476171896264022E+00   -0.172882361035607901E+01   -0.160559753447853804E+01   -0.110376386872276200E+01    0.166193417370212376E-02   -0.603751595085547478E+03   -0.103562763341537760E+02    1
    0.282137151093010701E+02    0.479190182533473408E+01   -0.384679333998528938E+00    0.524978284336788725E+00   -0.145586748546442624E+01   -0.734852817493705679E+00    0.844107399832400990E-01   -0.603209866540055373E+03   -0.103572528966537192E+02    1
    0.162694640028354058E+03    0.361951548836888692E+01    0.615670405839365831E-01    0.596781360874860223E+00   -0.185762429148800057E+01   -0.256551939181816113E+01    0.447214022631988561E+00   -0.601862998393916769E+03   -0.103582294591537440E+02    1
    0.515343589282287962E+01    0.361524709021480817E+01    0.610968191843972441E+00    0.587538686762720808E+00   -0.131944346038193805E+01   -0.869449209998932382E+00    0.171524777465236505E+00   -0.600693486076954287E+03   -0.103592060216537671E+02    1
    0.642764482578959306E+01    0.454310639805365746E+01   -0.700205293849717858E+00    0.386802850053615366E+00   -0.143737331797041201E+01   -0.950730260694354623E+00    0.194430832034778345E+00   -0.600108387543340200E+03   -0.103601825841537369E+02    1
    0.590311095832945565E+01    0.255182512961359942E+01   -0.342870159314016765E+00   -0.180826727694018619E+01   -0.151935661152176937E+01   -0.937235171390199184E+00    0.156659507261423137E+00   -0.598143817632307560E+03   -0.103611591466537476E+02    1
    0.147550999528411808E+03    0.453863767199702828E+01   -0.251418971110637379E+00    0.831693021823243228E+00   -0.193634973823780987E+01   -0.105737395240164989E+01    0.799324943461518223E-01   -0.597498151936748400E+03   -0.103621357091537067E+02    1
    0.243184439693917165E+01    0.225323246577403680E+01   -0.748081225440722530E+00    0.598510196895007951E+00   -0.154433709286060594E+01   -0.134130524670722018E+01    0.237380550463577450E+00   -0.597432185596128193E+03   -0.103631122716536623E+02    1
    0.411166036109455302E+01    0.378089287957163522E+01   -0.941783462040814312E+00   -0.142182334437675517E+01   -0.178031896793236744E+01   -0.969466224317960368E+00    0.531178259122835006E+00   -0.594842036168253912E+03   -0.103640888341536961E+02    1
    0.595753808734522465E+02    0.399268010593979783E+01   -0.655812501828835215E+00   -0.139924060425227648E+00   -0.183340322992889537E+01   -0.164162611024621929E+01    0.156608925172180558E+00   -0.592262349244503980E+03   -0.103650653966536979E+02    1
