

    0.374671307441031785E-04    0.202869068458155297E+02    0.334718025431506703E+03   -0.163960795522868241E+01   -0.451329918659674778E+01    0.475204171859911428E+00
    0.400118388547289930E-04    0.201398591526794171E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.421975251170773468E-04    0.200178617704470945E+02    0.278432368908767899E+03   -0.935823120119655627E+00   -0.296375796054237473E+01    0.120303761992233207E+00
    0.549040137918197318E-04    0.194757870024517317E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.613058637715844742E-04    0.192395839254093843E+02    0.136045918046464607E+03   -0.157562269593817339E+01   -0.250596373164591801E+01    0.500682955484022751E+00
    0.630782049971529281E-04    0.191669593046302822E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.680054693058859520E-04    0.190009086502407314E+02    0.202542355739206386E+03   -0.120336264341798027E+01   -0.362087008807839972E+01    0.526203030331651167E+00
    0.717360695304126831E-04    0.188784725502552035E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.864749022209330672E-04    0.184891264678580427E+02    0.236071679762334014E+03    0.581953180534429571E+00   -0.494429317340009522E+01    0.559983391931370700E+00
    0.927186385995460078E-04    0.183340708840569668E+02    0.337970754620140497E+03    0.350060381621588590E-01   -0.406745130249970188E+01    0.195140940248441169E+00
    0.100897057402976056E-03    0.181493833891908629E+02    0.275967533520893994E+03    0.668721431524797794E+00   -0.443502904984668778E+01    0.254185134023167891E+00
    0.119813768779202380E-03    0.177900826951495077E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.119179688768665019E-03    0.177850702283097064E+02    0.198503117490947602E+03    0.342982768909689373E+00   -0.297922145363385038E+01    0.192734106567665681E+00
    0.127462516004482612E-03    0.176350652575567253E+02    0.182457490411041704E+03    0.252368845500411609E+00   -0.287548594939860447E+01    0.216369732307046009E+00
    0.126514527105049131E-03    0.176343706353635525E+02    0.255275689270276132E+03    0.770031884620259177E-02   -0.342943545307847897E+01    0.193601329203688249E+00
    0.129499545251236049E-03    0.175721051769420349E+02    0.246138671891256308E+03   -0.107449335163958448E+01   -0.294598941633532263E+01    0.158414846215993277E+00
    0.159160232299882822E-03    0.171440120258729713E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.158746826599317966E-03    0.171335886207670818E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.160038022068743061E-03    0.171017620661978640E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.158896976159927472E-03    0.171004478289998545E+02    0.224728887777380521E+03    0.152963497497989209E+00   -0.445118649210774997E+01    0.542352196443768420E+00
    0.216226719260151546E-03    0.164686799492296849E+02    0.160931824540682896E+03    0.122007081414798435E+00   -0.285596234273182858E+01    0.298100858124642876E+00
    0.223634973979944636E-03    0.163856796316661431E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.238732236297272836E-03    0.162393997687630858E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.248756880491245549E-03    0.161415078442170170E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.250388040796754310E-03    0.161128111606839113E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.257350449471342735E-03    0.160423323707931402E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.256298243629285167E-03    0.160349013549538526E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.275115098001446677E-03    0.158775808194800092E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.292545307336581706E-03    0.157390958129542895E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.291858033114912434E-03    0.157281749239060247E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.293908109336787785E-03    0.156985505856469754E+02    0.306140517291867013E+03   -0.180804256728884227E+01   -0.325078737308308430E+01    0.885127639933870752E-01
    0.299274406609373214E-03    0.156467381153118801E+02    0.261139142982329076E+03   -0.691112608745316326E+00   -0.460651389460093341E+01    0.519964495097737789E+00
    0.310921598170468372E-03    0.155547533470963053E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.334290466271427284E-03    0.153941893669874190E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.333259357302239962E-03    0.153847428408798397E+02    0.127981832929253656E+03    0.489449264009442331E+00   -0.219659587850929272E+01    0.153855368862622077E+00
    0.345031294361408441E-03    0.152996896736388734E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.363283451196139747E-03    0.151809681423738585E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.371247532642578540E-03    0.151219718280334963E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.378542877913740940E-03    0.150674262155632803E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.421953839608912862E-03    0.148346680695818414E+02    0.275621248243107459E+03    0.399253296679575875E-01   -0.391763110768844180E+01    0.205546702831435751E+00
    0.431994371141677393E-03    0.147720097992727819E+02    0.167164713686086600E+03   -0.756794260113516470E+00   -0.301815144956861747E+01    0.355773434916001774E+00
    0.430511215548394900E-03    0.147632631642506613E+02    0.174617757188702683E+03   -0.147937562425328983E+01   -0.281042531288361674E+01    0.303060339568503756E+00
    0.456820905390061839E-03    0.146290020717439084E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.463835214768877223E-03    0.145829012189327809E+02    0.316678678114778563E+03   -0.113241613216386239E+01   -0.333056232145431652E+01    0.265033643951732810E-01
    0.467848460909943333E-03    0.145500460320456479E+02    0.215029817937301857E+03   -0.190238146639566996E+01   -0.369870659705513916E+01    0.439245815827841668E+00
    0.476785359311747696E-03    0.144965770977854937E+02    0.317659029735704507E+03   -0.103471372800579453E+01   -0.436933797305068161E+01    0.308408778007733975E+00
    0.517195161674450436E-03    0.143182443320429638E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.535515433139130761E-03    0.142330004970081347E+02    0.193212853063738635E+03   -0.179641003117956899E+01   -0.231700806449664620E+01    0.981690066773438647E-01
    0.536064774199347259E-03    0.142153249137495994E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.568899680145096699E-03    0.140808016970170300E+02    0.301420960844974161E+03   -0.126437138895355261E+01   -0.398609391411435698E+01    0.237918105662755786E+00
    0.577838347414520444E-03    0.140339966084571905E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.574213855499295929E-03    0.140309561210846727E+02    0.292900314759513321E+03   -0.164822500982502795E+01   -0.324401421136857104E+01    0.722038653209087361E-01
    0.668383278883754998E-03    0.137116113565075839E+02    0.277529412202962135E+03   -0.154941020177145483E+01   -0.408052615892438020E+01    0.325618222591559869E+00
    0.696102546358765288E-03    0.136147159436543532E+02    0.129870565477768707E+03   -0.141297668821811939E+00   -0.223277015612697571E+01    0.222018801348125155E+00
    0.706554502965864783E-03    0.135692842276976933E+02    0.293654854675527758E+03   -0.169894774996192988E+01   -0.394073595418505773E+01    0.256350478045913543E+00
    0.706118081800072295E-03    0.135548949596978474E+02    0.296248985560014717E+03   -0.116719287785045323E+01   -0.467571124985798647E+01    0.427538257627070206E+00
    0.708430065130369433E-03    0.135327322242547989E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.720844442978721520E-03    0.134823631915740165E+02    0.343154994513231088E+03    0.250489047267849596E+00   -0.408749929635123976E+01    0.463340707335986243E-01
    0.784771642242864872E-03    0.132967993683402135E+02    0.281990235629735935E+03   -0.102858689399205794E+01   -0.336661405705420513E+01    0.745979346111020764E-01
    0.850427006003007832E-03    0.131204827493672678E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.863627129420752168E-03    0.130740526910950923E+02    0.208497712842214895E+03    0.629667349719416958E+00   -0.408841519596880687E+01    0.230104462689209949E+00
    0.860548173790832245E-03    0.130655707209181777E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.874996639607269881E-03    0.130166448242591439E+02    0.348852544632637432E+03   -0.147588973103151555E+01   -0.464814128376883495E+01    0.313112388621692439E+00
    0.889933872377486851E-03    0.129671655975293731E+02    0.323484865117091204E+03   -0.152777837879536604E+01   -0.364134215867354927E+01    0.782963310463131723E-01
    0.910508558852630165E-03    0.129058283174797275E+02    0.338030885357210195E+03   -0.835435128161076346E+00   -0.487927441732732703E+01    0.354200425003522279E+00
    0.903848582771307838E-03    0.129048862172047407E+02    0.272100398155207472E+03   -0.107960837832072620E+01   -0.382463662766642676E+01    0.216631233355285668E+00
    0.913381590101497941E-03    0.128682774256703851E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.917483718670365810E-03    0.128436902471562338E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.949690869894743149E-03    0.127590618530025885E+02    0.187374796764346911E+03   -0.110396439342079278E+01   -0.468423312118506541E+01    0.443018410006244187E-01
    0.958758093968717774E-03    0.127244323263505574E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.958772674525298560E-03    0.127087769110751978E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.101074776776075687E-02    0.125875685160208555E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.103130491133539672E-02    0.125316745488882901E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.102826853080785030E-02    0.125219466587757484E+02    0.199999023044430373E+03   -0.358032415100369317E+00   -0.287903536075251409E+01    0.102642785076390727E+00
    0.103131849898223274E-02    0.125003981986650636E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.108488596006950833E-02    0.123834996070143202E+02    0.242250429443661687E+03    0.268044822840452390E+00   -0.375908005699307912E+01    0.146618575887476982E+00
    0.110307817537262285E-02    0.123346151321290076E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.120576857083619176E-02    0.121409649946088578E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.125022233218786386E-02    0.120529315556011536E+02    0.345003363214863157E+03   -0.102633015706493569E+01   -0.376074591410068493E+01    0.185977766250358147E-01
    0.127229029622313080E-02    0.120023120397359992E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.132260867004931710E-02    0.119091122550093882E+02    0.143592637670504814E+03   -0.133821214633608876E+01   -0.476566368804308649E+01    0.296236118910800650E+00
    0.132245019639642318E-02    0.118937269073741767E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.143295453517222333E-02    0.117175975154635683E+02    0.251920287435727630E+03   -0.871717204089040409E+00   -0.313217480659104508E+01    0.253531676203975487E-01
    0.159393464713126478E-02    0.114890381976232288E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.160636748650676764E-02    0.114578735374235734E+02    0.178251458885776344E+03   -0.378385739755596973E+00   -0.310931243350165376E+01    0.201334082137309356E+00
    0.159703497463920463E-02    0.114539018196867488E+02    0.256318947394043334E+03   -0.172529538404603833E+01   -0.304875539292689934E+01    0.271030731120509329E-01
    0.160470713433089269E-02    0.114286918198771321E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.163555774500790123E-02    0.113749816088510283E+02    0.199501461700094012E+03   -0.163978037417604305E+01   -0.339623259339624362E+01    0.292337400655423407E+00
    0.178173204212068287E-02    0.111881524609742442E+02    0.245643912296369422E+03   -0.186218600751825214E+01   -0.369495167177523420E+01    0.238113455433489885E+00
    0.180769628831730592E-02    0.111435928266296482E+02    0.210258392640674344E+03   -0.152548577855380563E+01   -0.395824255282281889E+01    0.403342194160901335E+00
    0.180091233042279242E-02    0.111354875846340633E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.181648255381514924E-02    0.111026454214029577E+02    0.288017980244671378E+03   -0.161884377784109534E+01   -0.448548302131020993E+01    0.340826667181594822E+00
    0.184414456276905817E-02    0.110567933213833864E+02    0.216921285259839124E+03   -0.958142265314701591E+00   -0.486262367217746583E+01    0.550591012761977305E-01
    0.192892176971161768E-02    0.109512770015773544E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.200189203840329347E-02    0.108613888529628095E+02    0.166517265750134840E+03   -0.152009064749480971E+01   -0.459345969173892588E+01    0.195873525864136977E+00
    0.199476853834554269E-02    0.108528933126347642E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.199067391284830182E-02    0.108413778959375655E+02    0.244667074757497687E+03   -0.117267735443139731E+01   -0.481861532109637736E+01    0.512143934133821532E+00
    0.202659527347868801E-02    0.107899849985226517E+02    0.127256905073882649E+03   -0.142702198381787770E+01   -0.412320164292953972E+01    0.238207903481878702E+00
    0.202195712833703632E-02    0.107789425225563864E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.200724109848412569E-02    0.107779269753164737E+02    0.191277577701075984E+03   -0.622052252674999639E+00   -0.268380898121508649E+01    0.297991025188809808E-01
    0.203008441980404106E-02    0.107396696014989281E+02    0.280909776909236427E+03   -0.199028787703389565E+01   -0.470441836400862545E+01    0.420453984108063616E+00
    0.203056120250262248E-02    0.107235749395336857E+02    0.279255827366070207E+03   -0.170898815306202745E+01   -0.407795046767327118E+01    0.231882708404824306E+00
    0.211187817557245998E-02    0.106294189937782377E+02    0.333996046432873584E+03   -0.192897109801876243E+01   -0.476379961644906835E+01    0.309801695512149200E+00
    0.212123070039442170E-02    0.106049564794939180E+02    0.209106258317748484E+03   -0.697939006188558420E+00   -0.382064826525484857E+01    0.298807065756422463E+00
    0.239582551915267471E-02    0.103458686463397331E+02    0.282119885403565377E+03    0.536059038514505204E+00   -0.435730216441354035E+01    0.451799654881157864E-01
    0.241070805086545823E-02    0.103178583553131524E+02    0.179068491802628813E+03   -0.916677158854362073E+00   -0.458443701601481823E+01    0.118124200586545519E+00
    0.240954552308962015E-02    0.103031980579210529E+02    0.243420591930765198E+03   -0.934620024215843337E+00   -0.340329376780981407E+01    0.757541504991430387E-01
    0.246053652951195440E-02    0.102456905029152363E+02    0.321921373933016753E+03   -0.119235954460030591E+01   -0.459360457383613952E+01    0.236144816090803844E+00
    0.245844431876558875E-02    0.102317668397872925E+02    0.224736822003119414E+03   -0.840860661128668418E+00   -0.336900412420291406E+01    0.112561181319146428E+00
    0.248653596683408437E-02    0.101934182302740375E+02    0.145121512047348858E+03   -0.119729557349385329E+01   -0.415739472100784369E+01    0.168478435275603938E+00
    0.249345972252611268E-02    0.101722319723251875E+02    0.127788818456687821E+03    0.364104581857080056E+00   -0.221341348798645488E+01    0.314313737550731553E-01
    0.249054971593476839E-02    0.101589424469730218E+02    0.198275770993516232E+03   -0.334594268335763667E+00   -0.413979491620536422E+01    0.384453492226726090E+00
    0.258316512551911301E-02    0.100702934783478106E+02    0.262690465675918745E+03    0.289514183363244193E-01   -0.472372669693097968E+01    0.315249079983765890E+00
    0.261595467684571552E-02    0.100294411419375376E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.259838296523791194E-02    0.100272957279021373E+02    0.179071843056325832E+03   -0.815011885708147199E+00   -0.279166718099398015E+01    0.774033353904548249E-01
    0.259074786617411552E-02    0.100175561871989913E+02    0.246282504318495796E+03   -0.955550540529710224E+00   -0.392214011037469579E+01    0.205697033871415275E+00
    0.263865116983377042E-02    0.996528862594499110E+01    0.210373755435817543E+03   -0.884957472300126113E+00   -0.448863452310135624E+01    0.471452622859731718E+00
    0.272520764064867202E-02    0.988511011086681179E+01    0.229479251169979108E+03   -0.114125766755918412E+01   -0.448723702978046735E+01    0.419480784871432755E+00
    0.274389196000222445E-02    0.985581968627477067E+01    0.152386601066354615E+03   -0.152777051594260471E+01   -0.474345414739483306E+01    0.340805653115352714E+00
    0.273752934800999045E-02    0.984483772645890198E+01    0.240549951482639756E+03   -0.656825587076772521E+00   -0.426287464490472345E+01    0.291631443811817215E+00
    0.273743845763976291E-02    0.982927913077282511E+01    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.278595892744942959E-02    0.977851509256072404E+01    0.209332412806712540E+03   -0.151463574724928041E+01   -0.466741698884566336E+01    0.109381152657473044E+00
    0.279779374978953105E-02    0.975441203792886924E+01    0.241276718201982590E+03    0.967011406390940742E-01   -0.447512040683038137E+01    0.279608107689707064E+00
    0.280336254923931830E-02    0.973481014388244859E+01    0.313491200773595097E+03   -0.171373472843698549E+01   -0.371675404319353797E+01    0.888301404523603004E-02
    0.291356173059882650E-02    0.964207176778338493E+01    0.185144200250270217E+03    0.378943052757374055E+00   -0.345607110125563199E+01    0.105749197720688012E+00
    0.302967092084323320E-02    0.954829134481631669E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.301060594668180496E-02    0.954529161871694320E+01    0.300271173238230062E+03   -0.149172074037989466E+01   -0.487595296485033813E+01    0.346288642663340362E+00
    0.303787620999696872E-02    0.951163204581712129E+01    0.153571726767939879E+03   -0.134198368506486210E+01   -0.466269408633701765E+01    0.317114875533949292E+00
    0.304027745366527123E-02    0.949442680028459840E+01    0.267256699107213990E+03   -0.179573689875909714E+01   -0.334247295430295566E+01    0.276519557309156273E-02
    0.303711360323048740E-02    0.948088417457382526E+01    0.295616124051771180E+03   -0.159791704866761819E+01   -0.386938960474535021E+01    0.786205694309245195E-01
    0.323891565337943452E-02    0.933659716028727260E+01    0.322999871567265018E+03    0.401825143795697670E-02   -0.420586242278866251E+01    0.151885480204303923E-02
    0.325238741614270344E-02    0.931267072560738995E+01    0.156181747613600550E+03   -0.125432898110331115E+01   -0.486120943005116235E+01    0.368191130540310940E+00
    0.328089747480463838E-02    0.927959034742549704E+01    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.337978118467471269E-02    0.920457741982290045E+01    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.340627001642323114E-02    0.917333864651112485E+01    0.166493126545044220E+03   -0.148054299478957541E+01   -0.342637048229315244E+01    0.318675984004223312E+00
    0.338553046122649958E-02    0.916992815117912485E+01    0.259000957176829843E+03    0.692854936016900069E-01   -0.429658370021335045E+01    0.155361433590058162E+00
    0.340310031142043810E-02    0.914395061322998615E+01    0.223681621239835579E+03   -0.151705522825584849E+01   -0.484536750582963016E+01    0.147281824688734186E+00
    0.337784142526532417E-02    0.914322561028845726E+01    0.142298274965633311E+03   -0.198722332131544621E+01   -0.353751775900687226E+01    0.481855546059096085E+00
    0.335785420842917492E-02    0.913947007505486297E+01    0.344701148077477001E+03   -0.157678896595064488E+01   -0.476128816879450767E+01    0.210523007472335655E+00
    0.334427743516707695E-02    0.913194804441174313E+01    0.199265495670580179E+03   -0.392954744236094999E+00   -0.468256606919776530E+01    0.107527700181160230E+00
    0.333135875995648053E-02    0.912406384451517738E+01    0.210957858428615907E+03   -0.162156070804491881E+01   -0.485061113236128705E+01    0.196325235562029660E+00
    0.336404480427415732E-02    0.908891123655418731E+01    0.148399646293679751E+03   -0.160551218443338461E+01   -0.464899660155507544E+01    0.375821394208698256E+00
    0.340267000728940259E-02    0.905045351869785009E+01    0.338701912426780609E+03   -0.102648632083306923E+01   -0.466665919559618825E+01    0.157590682172215474E+00
    0.343393465765745544E-02    0.901653588962017238E+01    0.219638671701580563E+03    0.383343800969185189E+00   -0.437103181316748213E+01    0.230459950807667346E+00
    0.343210061568217798E-02    0.900197936185829661E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.342617853657658069E-02    0.898980833650471567E+01    0.242597551643388897E+03   -0.190388783583012833E+01   -0.477169772820861393E+01    0.456963081800313864E+00
    0.349249409342390366E-02    0.893584211623701563E+01    0.134176017155078512E+03   -0.524675059633755936E+00   -0.426382073130745542E+01    0.271377221362284371E+00
    0.348738512366829605E-02    0.892314494378766909E+01    0.167090662718005603E+03   -0.595885209520372605E-01   -0.319485523339152788E+01    0.141948997084966028E+00
    0.351243680455486486E-02    0.889320427227327848E+01    0.180443688835651358E+03   -0.147539776329108463E+01   -0.458253465828426965E+01    0.216179956528457118E+00
    0.357706957066092563E-02    0.884111153903434754E+01    0.175497708059577576E+03   -0.125156239633658295E+00   -0.497440728035833057E+01    0.268015260880658024E+00
    0.356031753706143603E-02    0.883487488471767080E+01    0.251453183495537132E+03   -0.172025211388768939E+01   -0.438360827342051262E+01    0.304510860122699789E+00
    0.353261676185049386E-02    0.883487158083229218E+01    0.226692640749841928E+03   -0.189728857215890367E+01   -0.439096818909993125E+01    0.386550816438815281E+00
    0.354691281698011176E-02    0.881116916585577137E+01    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.352499224598557242E-02    0.880794288501488509E+01    0.275389908136192787E+03   -0.168773969835834992E+01   -0.495263366456113197E+01    0.396381530625655787E+00
    0.350434328523889851E-02    0.880406808248351780E+01    0.272053792277554010E+03   -0.151391438009165613E+01   -0.486076764185670829E+01    0.369527852879255492E+00
    0.353994556717979279E-02    0.876822665704854032E+01    0.248276516112046238E+03   -0.273479671129682966E+00   -0.477389980168999628E+01    0.336089170718384123E+00
    0.352366267831780893E-02    0.876182239361138393E+01    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.367631979744570793E-02    0.866137496459722200E+01    0.247217731098641480E+03   -0.156577968046447791E+01   -0.413754602503753155E+01    0.227746509224763249E+00
    0.364982048383046464E-02    0.866021839035227181E+01    0.155422662683072247E+03   -0.114264695250435255E+01   -0.395058778859309401E+01    0.136805290662702334E+00
    0.365931260145677117E-02    0.863939872616883342E+01    0.203142428595815034E+03   -0.137720261500514951E+01   -0.444603319331451363E+01    0.119405423435056862E+00
    0.365893794567238514E-02    0.862397850504724595E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.374595210560558058E-02    0.856134772117008325E+01    0.150002550625542682E+03   -0.171926311829658918E+01   -0.358231863385294691E+01    0.954471140676280694E-01
    0.373182851364815523E-02    0.855327769474908273E+01    0.201865248434192893E+03   -0.198383964203749641E+01   -0.414046577509890135E+01    0.764454842215533392E-01
    0.373818984182325070E-02    0.853424636860094488E+01    0.191565898458343781E+03   -0.126091136788947500E+01   -0.400230766476276578E+01    0.337406253800474509E+00
    0.376108371371362783E-02    0.850641008288519451E+01    0.239866761771070230E+03   -0.102182331417731898E+01   -0.479707260379990519E+01    0.914176435288026612E-01
    0.375659837588737753E-02    0.849317163677508269E+01    0.258006881432492037E+03   -0.808509316764521424E+00   -0.468885037774124580E+01    0.301420396231087018E+00
    0.378392178571000356E-02    0.846305239562241418E+01    0.220090033827862072E+03   -0.120025741526798146E+01   -0.428339596339172157E+01    0.318359794255590856E+00
    0.377277092131251190E-02    0.845332991034594095E+01    0.327025317249481077E+03   -0.311731931370314630E+00   -0.464726558261233436E+01    0.952158789003909739E-01
    0.382727813710102924E-02    0.840901659533109047E+01    0.260825636414510768E+03   -0.129144405140158991E+01   -0.390289235936863088E+01    0.911664877158756964E-01
    0.381675304466376226E-02    0.839889921236633263E+01    0.221851528590081273E+03    0.444707963212417123E+00   -0.411695426155836763E+01    0.760014138311811555E-01
    0.384300819993545336E-02    0.836956346747107460E+01    0.164729837930074041E+03   -0.144846385082440943E+01   -0.372456545498077674E+01    0.726415116268506744E-01
    0.383337464354451939E-02    0.835895831165798064E+01    0.158250126510716711E+03   -0.628725674109821941E+00   -0.417907994239758018E+01    0.177798691398826703E+00
    0.400989455886650165E-02    0.825329446524617261E+01    0.176861528338950762E+03   -0.186781997029989988E+00   -0.461401159227321767E+01    0.475256919598742444E+00
    0.402394246196502350E-02    0.823067509014016707E+01    0.135863753471068094E+03   -0.609373090904483883E+00   -0.473551887369875324E+01    0.454653645471117140E+00
    0.400391960858553081E-02    0.822502679114654889E+01    0.183276649757925071E+03   -0.153344948943074266E+01   -0.413151884412059545E+01    0.123877042919134261E+00
    0.399112305244456352E-02    0.821580404194665270E+01    0.180328996453922230E+03   -0.184734422588240754E+01   -0.433152395801185897E+01    0.212006598548768022E+00
    0.397862112677041350E-02    0.820645374068110556E+01    0.168675073362425849E+03   -0.164866115493539844E+01   -0.464157095552244137E+01    0.349291009739774672E+00
    0.397165455563918465E-02    0.819433381305475095E+01    0.250542100701807385E+03   -0.193521905456696253E+01   -0.415908090215711734E+01    0.209207559216188693E+00
    0.396742073439037765E-02    0.818084196911915740E+01    0.249855655272461320E+03   -0.100605253108727610E+01   -0.370051232611232805E+01    0.321094233897886994E-01
    0.395018912378159500E-02    0.817392244368724619E+01    0.146896542767627409E+03   -0.273690560622849688E+00   -0.422312786395903661E+01    0.495840281279529893E+00
    0.399980042561082303E-02    0.813333542554195787E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.397737224689546573E-02    0.812895663456013473E+01    0.176282635559636248E+03   -0.426289478427402280E+00   -0.464389084792566287E+01    0.494224633879980335E+00
    0.396457295157147307E-02    0.811977806856855544E+01    0.215880009509923269E+03   -0.561487701744115553E+00   -0.478707832235166197E+01    0.412838192810831728E+00
    0.398360757969483999E-02    0.809457368650084419E+01    0.220597511219171395E+03   -0.179094038711882564E+01   -0.466013920456427133E+01    0.190175550006494193E+00
    0.397780804260824700E-02    0.808186250906083004E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.394968550356530630E-02    0.808042744531231705E+01    0.155487556325007915E+03   -0.149167651946991553E+01   -0.383948153101198653E+01    0.168883460394285784E+00
    0.392665499352835064E-02    0.807649852456717099E+01    0.156108345909287692E+03   -0.478713253654999615E+00   -0.388962175224094819E+01    0.361865183697666959E+00
