    0.220090033827862072E+03   -0.120025741526798146E+01   -0.428339596339172157E+01    0.318359794255590856E+00   -0.423152619781120709E+01   -0.762545759141426949E+01    1
    0.327025317249481077E+03   -0.311731931370314630E+00   -0.464726558261233436E+01    0.952158789003909739E-01   -0.422666495517297047E+01   -0.763327009141426949E+01    1
    0.260825636414510768E+03   -0.129144405140158991E+01   -0.390289235936863088E+01    0.911664877158756964E-01   -0.420450829766554524E+01   -0.764108259141427304E+01    1
    0.221851528590081273E+03    0.444707963212417123E+00   -0.411695426155836763E+01    0.760014138311811555E-01   -0.419944960618316632E+01   -0.764889509141427393E+01    1
    0.164729837930074041E+03   -0.144846385082440943E+01   -0.372456545498077674E+01    0.726415116268506744E-01   -0.418478173373553730E+01   -0.765670759141426949E+01    1
    0.158250126510716711E+03   -0.628725674109821941E+00   -0.417907994239758018E+01    0.177798691398826703E+00   -0.417947915582899032E+01   -0.766452009141426771E+01    1
    0.176861528338950762E+03   -0.186781997029989988E+00   -0.461401159227321767E+01    0.475256919598742444E+00   -0.412664723262308630E+01   -0.767233259141426682E+01    1
    0.135863753471068094E+03   -0.609373090904483883E+00   -0.473551887369875324E+01    0.454653645471117140E+00   -0.411533754507008354E+01   -0.768014509141426771E+01    1
    0.183276649757925071E+03   -0.153344948943074266E+01   -0.413151884412059545E+01    0.123877042919134261E+00   -0.411251339557327444E+01   -0.768795759141427126E+01    1
    0.180328996453922230E+03   -0.184734422588240754E+01   -0.433152395801185897E+01    0.212006598548768022E+00   -0.410790202097332635E+01   -0.769577009141427393E+01    1
    0.168675073362425849E+03   -0.164866115493539844E+01   -0.464157095552244137E+01    0.349291009739774672E+00   -0.410322687034055278E+01   -0.770358259141427570E+01    1
    0.250542100701807385E+03   -0.193521905456696253E+01   -0.415908090215711734E+01    0.209207559216188693E+00   -0.409716690652737547E+01   -0.771139509141427304E+01    1
    0.249855655272461320E+03   -0.100605253108727610E+01   -0.370051232611232805E+01    0.321094233897886994E-01   -0.409042098455957870E+01   -0.771920759141427215E+01    1
    0.146896542767627409E+03   -0.273690560622849688E+00   -0.422312786395903661E+01    0.495840281279529893E+00   -0.408696122184362309E+01   -0.772702009141426860E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.406666771277097894E+01   -0.773483259141426682E+01    1
    0.176282635559636248E+03   -0.426289478427402280E+00   -0.464389084792566287E+01    0.494224633879980335E+00   -0.406447831728006737E+01   -0.774264509141426860E+01    1
    0.215880009509923269E+03   -0.561487701744115553E+00   -0.478707832235166197E+01    0.412838192810831728E+00   -0.405988903428427772E+01   -0.775045759141427126E+01    1
    0.220597511219171395E+03   -0.179094038711882564E+01   -0.466013920456427133E+01    0.190175550006494193E+00   -0.404728684325042209E+01   -0.775827009141427570E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.404093125453041502E+01   -0.776608259141427570E+01    1
    0.155487556325007915E+03   -0.149167651946991553E+01   -0.383948153101198653E+01    0.168883460394285784E+00   -0.404021372265615852E+01   -0.777389509141427215E+01    1
    0.156108345909287692E+03   -0.478713253654999615E+00   -0.388962175224094819E+01    0.361865183697666959E+00   -0.403824926228358549E+01   -0.778170759141426682E+01    1
    0.245305192438632503E+03    0.339984492755149859E-01   -0.446473939091307059E+01    0.174658660969177371E+00   -0.403552480443394135E+01   -0.778952009141426416E+01    1
    0.262660894868886658E+03   -0.187436897425308313E+01   -0.425077170889040623E+01    0.184614954132626546E+00   -0.402096266511885858E+01   -0.779733259141426682E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.401679366160315254E+01   -0.780514509141427038E+01    1
    0.159246015620611274E+03   -0.765580682319252359E+00   -0.391118409408354362E+01    0.368983121129119462E+00   -0.401355286242144338E+01   -0.781295759141427038E+01    1
    0.246757890107986498E+03   -0.139251023311121092E+01   -0.467659593760558501E+01    0.326165596766439692E+00   -0.401128936046283879E+01   -0.782077009141427304E+01    1
    0.255284754396756313E+03   -0.160207272312908922E+01   -0.448099116845013068E+01    0.256833551116757652E+00   -0.401085527272288900E+01   -0.782858259141427038E+01    1
    0.191158133072142277E+03   -0.633557860522075522E+00   -0.456939602971083936E+01    0.424143931069763946E+00   -0.399761945411957687E+01   -0.783639509141426327E+01    1
    0.278540352891526140E+03   -0.176523252798401775E+01   -0.499665140175888300E+01    0.345592902714914330E+00   -0.399343920817167319E+01   -0.784420759141426505E+01    1
    0.255736602376679855E+03   -0.596731721051855679E+00   -0.401999291970595074E+01    0.659811887019582377E-01   -0.399283298041175438E+01   -0.785202009141426771E+01    1
    0.264846448938763046E+03   -0.791970899294846653E+00   -0.385593826992661803E+01    0.242564575195961321E-02   -0.397743191116809314E+01   -0.785983259141426682E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.397428890541128199E+01   -0.786764509141426416E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.396918907718998026E+01   -0.787545759141426682E+01    1
    0.158781792479823650E+03   -0.180769904929316616E+01   -0.483948290461599928E+01    0.478921791224171500E+00   -0.396849222791815981E+01   -0.788327009141426682E+01    1
    0.293017506617648223E+03    0.232968500990788030E+00   -0.452059738275293999E+01    0.254045137773212353E-01   -0.396788236434289532E+01   -0.789108259141426682E+01    1
    0.222509018951669844E+03   -0.183315181320538412E+01   -0.454176351634707842E+01    0.168624867156156044E+00   -0.396086669152656201E+01   -0.789889509141427570E+01    1
    0.172349236734441831E+03   -0.167301516166878406E+01   -0.440299800933678664E+01    0.290638849574680502E+00   -0.395891389952121298E+01   -0.790670759141427926E+01    1
    0.240772712143274276E+03   -0.193484508837899249E+01   -0.476841770109031060E+01    0.383651894756536715E+00   -0.395886276174531559E+01   -0.791452009141427482E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.395761198676230386E+01   -0.792233259141427482E+01    1
    0.329513747515936871E+03   -0.426284429414152122E-01   -0.482851491725899518E+01    0.751405122444870205E-01   -0.395580536133402738E+01   -0.793014509141427393E+01    1
    0.220422886668951293E+03   -0.146433234555431380E+01   -0.499217890838111966E+01    0.487076364247032489E+00   -0.394396880182557918E+01   -0.793795759141427215E+01    1
    0.317437009402429851E+03   -0.424637305321856617E+00   -0.448144150507779582E+01    0.295126217414942299E-01   -0.394208720670435886E+01   -0.794577009141427126E+01    1
    0.294945764480885714E+03   -0.187937992498312112E+01   -0.416587792218576691E+01    0.711343631476860083E-01   -0.394165449378368749E+01   -0.795358259141427304E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.393178150977003638E+01   -0.796139509141427748E+01    1
    0.316904482829735514E+03   -0.171611487804757901E+01   -0.469959420149261131E+01    0.157869803256899505E+00   -0.392412961810886518E+01   -0.796920759141427482E+01    1
    0.139007788452708098E+03   -0.147374798135135809E+01   -0.444117608261849828E+01    0.444734010083680020E+00   -0.392304856636340604E+01   -0.797702009141426860E+01    1
    0.237016230794647072E+03   -0.193954446978687733E+01   -0.446674945264550072E+01    0.115381993103652200E+00   -0.391847816139155203E+01   -0.798483259141427126E+01    1
    0.279140543915671344E+03   -0.181139217595273272E+01   -0.461137341633082976E+01    0.221605919198430174E+00   -0.391535866336243199E+01   -0.799264509141426949E+01    1
    0.314001718698272384E+03   -0.101253473197513566E+01   -0.433722582510194865E+01    0.241660160918838081E-01   -0.391496080142430269E+01   -0.800045759141426771E+01    1
    0.149309111924410956E+03   -0.125786041717067909E+01   -0.381705746623669562E+01    0.202296884914329539E+00   -0.390661978379363806E+01   -0.800827009141427126E+01    1
    0.160280103388680260E+03    0.341905954890481034E+00   -0.459186797944896963E+01    0.264959753081447091E+00   -0.390500634203597219E+01   -0.801608259141427482E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.389542826157858713E+01   -0.802389509141427659E+01    1
    0.236518788064831995E+03   -0.443111066717448487E+00   -0.408394520460241495E+01    0.103869012594096977E+00   -0.388863095933706671E+01   -0.803170759141426949E+01    1
    0.243594674689584394E+03   -0.328919412317197901E+00   -0.396875467013963057E+01    0.451526842169180237E-01   -0.388719375004079426E+01   -0.803952009141427126E+01    1
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.388321390368499886E+01   -0.804733259141426949E+01    1
    0.155922101065246153E+03   -0.384840463819459133E+00   -0.400193122136778534E+01    0.171684513773350172E+00   -0.387989444515215709E+01   -0.805514509141426593E+01    1
    0.156249244220543034E+03    0.369305109654406216E+00   -0.453341438673150865E+01    0.397060076483256752E+00   -0.387976944165681514E+01   -0.806295759141426949E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.387950841103197952E+01   -0.807077009141426949E+01    1
    0.177178827739167161E+03   -0.186724245177504078E+01   -0.401352122863973104E+01    0.181375843515065777E+00   -0.387904282594466920E+01   -0.807858259141426949E+01    1
    0.308880634427304585E+03   -0.195718751094172605E+01   -0.446763258093272597E+01    0.107554521608347706E+00   -0.387727723926841827E+01   -0.808639509141426949E+01    1
    0.221573291927315040E+03   -0.842349645447381334E+00   -0.493752990298067473E+01    0.243038799775958436E+00   -0.386832103412144468E+01   -0.809420759141427482E+01    1
    0.341389837224659857E+03   -0.992270462485309590E+00   -0.447857419781802424E+01    0.326684259852857376E-02   -0.386792351103436971E+01   -0.810202009141427482E+01    1
    0.191297942009295809E+03   -0.125719657575077548E+01   -0.343277037434807886E+01    0.103168168323245657E+00   -0.386599276540350711E+01   -0.810983259141427482E+01    1
    0.164875365550173427E+03   -0.306471172064276765E+00   -0.409846043525503667E+01    0.339348250009864294E+00   -0.385813236545943727E+01   -0.811764509141427126E+01    1
    0.200520673448308060E+03    0.425800604833525220E+00   -0.437475001917928807E+01    0.901742993096531220E-01   -0.385798514153996575E+01   -0.812545759141427126E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.385690174405194020E+01   -0.813327009141427659E+01    1
    0.154942777667286293E+03   -0.106043079067642054E+01   -0.355435410493071036E+01    0.992607076302635810E-01   -0.385409039864251257E+01   -0.814108259141426949E+01    1
    0.231466296043985665E+03   -0.191493699180983024E+01   -0.471005051557560250E+01    0.368085942307170622E+00   -0.385265033326248130E+01   -0.814889509141426593E+01    1
    0.209753255866137351E+03   -0.244538650800075974E+00   -0.392412014531416542E+01    0.120925752163322617E+00   -0.385105537669951392E+01   -0.815670759141426238E+01    1
    0.155926809758431034E+03   -0.389553985850942919E+00   -0.360162617855337963E+01    0.234071983302109016E+00   -0.384972303496730062E+01   -0.816452009141426949E+01    1
    0.238930292319520902E+03   -0.527269706399883464E+00   -0.423890106423337265E+01    0.138091348866998198E+00   -0.384782649357179007E+01   -0.817233259141426949E+01    1
    0.199280697197697691E+03   -0.165698874294580589E+01   -0.372070716155913317E+01    0.177277631497791299E+00   -0.384739720742029334E+01   -0.818014509141426061E+01    1
    0.335380188881999004E+03   -0.180981535452324982E+00   -0.482486258552602632E+01    0.526024071856680750E-01   -0.384552062991010235E+01   -0.818795759141426061E+01    1
    0.211543658984137494E+03   -0.123738072824119172E+01   -0.475309562662223506E+01    0.253948656898956515E+00   -0.384455157194847752E+01   -0.819577009141427126E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.384444760093850846E+01   -0.820358259141428015E+01    1
    0.250046389197504539E+03   -0.581176859667678958E+00   -0.475550418160228183E+01    0.960395030755308715E-01   -0.384332868646708325E+01   -0.821139509141427659E+01    1
    0.156530908436025129E+03   -0.151711466254274230E+01   -0.415929839890044040E+01    0.304559197460279485E+00   -0.383238160455024612E+01   -0.821920759141426949E+01    1
    0.158470003941426995E+03   -0.997615492140730975E+00   -0.353050361180262584E+01    0.784092267424757461E-01   -0.383212376548406519E+01   -0.822702009141426061E+01    1
    0.219211102243135116E+03   -0.188696355877553401E+00   -0.436427713812327500E+01    0.497344999959914644E-01   -0.382949091473564884E+01   -0.823483259141425883E+01    1
    0.260348880865099545E+03   -0.898495202188359876E+00   -0.457805670101743445E+01    0.418659661752585344E-01   -0.382682497792740151E+01   -0.824264509141426238E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.382418078469359068E+01   -0.825045759141426593E+01    1
    0.168358891798416778E+03    0.187869211660562474E+00   -0.336735562492975316E+01    0.364011441985894885E-01   -0.382169531495614345E+01   -0.825827009141427126E+01    1
    0.145301598620648093E+03   -0.142051282832297820E+01   -0.356766949922604226E+01    0.182413936772706647E+00   -0.381476275718744784E+01   -0.826608259141428015E+01    1
    0.215744341229649592E+03   -0.138713275499914834E+01   -0.455102050679982639E+01    0.340067258221555146E+00   -0.381462554755875871E+01   -0.827389509141427304E+01    1
    0.267169320321207692E+03   -0.542211271064384714E+00   -0.481681497567233130E+01    0.701835871202822897E-01   -0.381340602196847911E+01   -0.828170759141426949E+01    1
    0.161793040485786150E+03   -0.114997315341382356E+00   -0.415532854034156696E+01    0.189953946642481497E+00   -0.381277387176057658E+01   -0.828952009141427659E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.380765144331635286E+01   -0.829733259141427482E+01    1
    0.252758107730354652E+03   -0.715822929122438945E+00   -0.425386967644418768E+01    0.107421394286695920E+00   -0.380751983005988759E+01   -0.830514509141426593E+01    1
    0.233099066004577253E+03   -0.404682688000484347E+00   -0.446246964728559625E+01    0.198613028447577611E+00   -0.380409829452856441E+01   -0.831295759141426771E+01    1
    0.186687229190248019E+03   -0.199083703237427412E+01   -0.397539153377478938E+01    0.286326907529648067E+00   -0.380237913321727916E+01   -0.832077009141426949E+01    1
    0.172064652191835592E+03   -0.497306861001391098E+00   -0.307338982110209713E+01    0.943406924050458132E-02   -0.380068620210857233E+01   -0.832858259141427126E+01    1
    0.295089423041442672E+03   -0.808576055563751117E+00   -0.437938893841899457E+01    0.437938061800356507E-01   -0.380062627338376524E+01   -0.833639509141427482E+01    1
    0.190601685857060261E+03   -0.137705856065399623E+01   -0.354858495882837710E+01    0.125241713939211213E+00   -0.379789626354125298E+01   -0.834420759141427126E+01    1
    0.343060878670523550E+03   -0.110479642227305908E+01   -0.461295118268030802E+01    0.258110455431502725E-01   -0.379576112094082596E+01   -0.835202009141427126E+01    1
    0.211018183363243480E+03   -0.944499432129489280E+00   -0.433694623234800236E+01    0.130290542840019813E+00   -0.379449615868207957E+01   -0.835983259141427126E+01    1
    0.187276002496524086E+03   -0.488037284462350396E+00   -0.411845136824612101E+01    0.246587239737903668E+00   -0.379407956663029555E+01   -0.836764509141427126E+01    1
    0.193528680467328797E+03   -0.110069487389757059E+01   -0.432040405530854699E+01    0.194603875850821728E+00   -0.379213824018865209E+01   -0.837545759141427659E+01    1
    0.171506432962166798E+03   -0.904831042195574975E+00   -0.488955761673981470E+01    0.561700310796478308E+00   -0.379045085717034702E+01   -0.838327009141427659E+01    1
    0.176195700802319010E+03   -0.196779254847133434E+00   -0.487390352940675697E+01    0.349115296093142957E+00   -0.378692794952490264E+01   -0.839108259141427482E+01    1
    0.251621049541738785E+03    0.236969018887811522E+00   -0.486742139238703597E+01    0.838443490343287190E-01   -0.378504227523361170E+01   -0.839889509141427126E+01    1
    0.184391935889682060E+03   -0.227060905900354104E+00   -0.333080025884104458E+01    0.439318946695708458E-02   -0.378498552336604233E+01   -0.840670759141426771E+01    1
    0.146070459486833556E+03    0.611484491690106324E-02   -0.389586642239417280E+01    0.309034279194301487E+00   -0.378366938587715396E+01   -0.841452009141426949E+01    1
    0.215656442529631931E+03   -0.650188046271001685E+00   -0.458357845856690460E+01    0.300853812328668035E+00   -0.378340110768324234E+01   -0.842233259141427304E+01    1
    0.153609912490842163E+03   -0.178465013772567249E+01   -0.388971942341673449E+01    0.385386331288496364E+00   -0.378324968087808555E+01   -0.843014509141427126E+01    1
    0.184931808773853390E+03   -0.874063842653395096E+00   -0.324892586094854074E+01    0.187418985749441096E-01   -0.377837469556089989E+01   -0.843795759141427304E+01    1
    0.137078280973963160E+03    0.336872034368145279E+00   -0.315425295461408295E+01    0.317027655491820756E-01   -0.377590122836190289E+01   -0.844577009141427482E+01    1
    0.154284195528518865E+03   -0.133334097417158404E+01   -0.374702241961095694E+01    0.200088786687674131E+00   -0.377548197319062906E+01   -0.845358259141427126E+01    1
    0.284540392096776827E+03   -0.166377335793831382E+01   -0.420066454222577690E+01    0.499527372452012453E-01   -0.377417984937709150E+01   -0.846139509141426949E+01    1
    0.150621279409569354E+03   -0.176584371962445674E+01   -0.352474657524109336E+01    0.181535931045139209E+00   -0.377397989588042471E+01   -0.846920759141426949E+01    1
    0.237084677596349593E+03   -0.927746154166191772E+00   -0.400385554540289235E+01    0.780696833830282627E-01   -0.377376778422528236E+01   -0.847702009141427482E+01    1
    0.145191715826874002E+03    0.293756519002209338E+00   -0.438539888910815279E+01    0.328039612508727429E+00   -0.377360089285964539E+01   -0.848483259141427837E+01    1
    0.192798299301197147E+03   -0.153254580326197720E+01   -0.326764211362937518E+01    0.370121800094110540E-01   -0.377234530036823212E+01   -0.849264509141427482E+01    1
    0.165958205142782958E+03   -0.851076026304070643E+00   -0.468804462286058765E+01    0.516772665311716839E+00   -0.376963544924728522E+01   -0.850045759141426771E+01    1
    0.293136146123906258E+03   -0.128568735422858116E+01   -0.444704758415949097E+01    0.825647669370912912E-01   -0.376948297920521114E+01   -0.850827009141426949E+01    1
    0.199020666576989356E+03   -0.846547767991156164E+00   -0.359365730396742933E+01    0.764453358118269005E-01   -0.376864200334775035E+01   -0.851608259141427482E+01    1
    0.209574119555317282E+03   -0.256340183567227209E+00   -0.483455711342000338E+01    0.237722235851858671E+00   -0.376825145361325831E+01   -0.852389509141427126E+01    1
    0.171646023637914311E+03   -0.657651330721332306E+00   -0.395347515699524532E+01    0.267129956784406541E+00   -0.376746011759413957E+01   -0.853170759141427126E+01    1
    0.131238825711393815E+03    0.588120658013320252E-01   -0.453996754847981343E+01    0.445990846462119006E+00   -0.376317309479331419E+01   -0.853952009141426949E+01    1
    0.155305898597987039E+03    0.192097580059511941E+00   -0.394927938137887402E+01    0.152658141307763229E+00   -0.376226074006813072E+01   -0.854733259141426949E+01    1
