

    0.299772491432707044E-03    0.175444745579023390E+03    0.221410975545311999E+03   -0.675191352751722484E+00   -0.902482374203259496E+00    0.292478247621394294E+00
    0.299638294929120968E-03    0.175443687976819319E+03    0.188664023629012206E+03   -0.726770276791963155E+00   -0.525189140393085729E+00    0.567980318941519680E+00
    0.299349543854180898E-03    0.175443663111984904E+03    0.204930803288498936E+03   -0.688815719957784678E+00   -0.549815543780059812E+00    0.511741322640285157E+00
    0.299513719766182152E-03    0.175440613403333344E+03    0.153534257048855892E+03   -0.935871950519517770E+00    0.457902033396198505E+00    0.459184508556413462E+00
    0.299432115611357648E-03    0.175439205263542505E+03    0.152949077118943819E+03   -0.794537533258264927E+00   -0.147224378144405144E+00    0.217672167003305828E+00
    0.299288117938021367E-03    0.175438214175019880E+03    0.185796790411449933E+03   -0.864939435954494074E+00   -0.603490563049717821E+00    0.123432363462825406E+00
    0.301437148773269577E-03    0.175421951413838485E+03    0.200911734638045090E+03   -0.682174285593158292E+00   -0.448574280511162549E+00    0.475786922909039955E+00
    0.301247047478731705E-03    0.175421259986437491E+03    0.219355262541646994E+03   -0.656354224004725317E+00   -0.800334897481153718E+00    0.522102837417298016E+00
    0.302347737069421296E-03    0.175412012624714976E+03    0.195559821786911357E+03   -0.673743255280948028E+00   -0.566173057928665457E+00    0.451406965973931262E+00
    0.302176058173192800E-03    0.175411195460960585E+03    0.188345838341162732E+03   -0.725729996216684992E+00   -0.509978469527178291E+00    0.322669759609537865E+00
    0.302560449671587133E-03    0.175406699796886528E+03    0.180983068393466368E+03   -0.777223436414982927E+00   -0.454995206978438205E+00    0.419569584799948654E-03
    0.302506779407457757E-03    0.175405101477182086E+03    0.151859175950390636E+03   -0.759910481978746777E+00   -0.102471613174325960E+00    0.201389922630767104E+00
    0.302557991051375687E-03    0.175402809799045116E+03    0.178853315012031459E+03   -0.838989610622545623E+00   -0.503248687078376555E+00    0.269975327992288350E+00
    0.302278408163860195E-03    0.175402705656069315E+03    0.207020467198683207E+03   -0.817326746794956760E+00   -0.794728639564883821E+00    0.312743170569436568E+00
    0.302100904228048961E-03    0.175401927316091076E+03    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.302079988457912437E-03    0.175400112664653449E+03    0.174481635245013365E+03   -0.796995328025194905E+00    0.339829324405158673E-01    0.522186018375967342E+00
    0.302030868599226839E-03    0.175398484777038050E+03    0.175557374933912882E+03   -0.942896085840838061E+00   -0.540669526447221216E+00    0.303556214611481856E+00
    0.302027637788714976E-03    0.175396553046061968E+03    0.195866280955711062E+03   -0.671069322642322552E+00   -0.392090691349283205E+00    0.233545752521022526E+00
    0.302225621708533817E-03    0.175393289318768723E+03    0.156707684275858270E+03   -0.681913544444250119E+00    0.153970493263169139E+00    0.359194866491545695E+00
    0.301950532002679046E-03    0.175393157448865708E+03    0.220305496896752061E+03   -0.787321344819094215E+00   -0.485354888191066536E+00    0.118667289259592017E-01
    0.302865682712549344E-03    0.175385151897452403E+03    0.211038982867374244E+03   -0.735467246183172496E+00   -0.724259892196584154E+00    0.808982583860620580E-01
    0.302715213279533470E-03    0.175384192657412171E+03    0.162315384412030255E+03   -0.655558477160989139E+00    0.768273840714979173E-01    0.201716584627732565E+00
    0.303424928093635473E-03    0.175377556027130083E+03    0.205641936434577019E+03   -0.697912645375498686E+00   -0.588653893363587422E+00    0.112194685152905760E+00
    0.303642507469755905E-03    0.175374169259851072E+03    0.171339839953506527E+03   -0.689282182072795679E+00   -0.546178702644706249E-02    0.281817959705181365E+00
    0.303504926211163551E-03    0.175373122545738028E+03    0.167433490180047727E+03   -0.613505861724204515E+00   -0.642859572191545325E-01    0.452629057678315794E+00
    0.303354141750770989E-03    0.175372163288813681E+03    0.207030795910326731E+03   -0.968774710289533658E+00   -0.883313370910958184E+00    0.238932472392705014E+00
    0.303833764941560712E-03    0.175367050527165702E+03    0.189252756584896929E+03   -0.919883716141406405E+00   -0.684593849802515919E+00    0.189408863972405139E+00
    0.304068393674131437E-03    0.175363553543563398E+03    0.210404432842284933E+03   -0.972489786673100376E+00   -0.268418264025515718E+00    0.103820979084641107E+00
    0.304061766129138863E-03    0.175361644011500857E+03    0.171987327859935391E+03   -0.789358351884248299E+00   -0.427568259590065836E+00    0.158029708389112761E+00
    0.303895429880389142E-03    0.175360785281001057E+03    0.179965271329834422E+03   -0.862558535344400634E+00   -0.524349452035553831E+00    0.826697427804207879E-01
    0.304058917207372724E-03    0.175357756500687742E+03    0.183751442758991743E+03   -0.745900511606228944E+00   -0.295265318906857033E+00    0.317018758745320983E+00
    0.303966101154517620E-03    0.175356413982493535E+03    0.216269918010430217E+03   -0.955540858968516038E+00   -0.327679549534861891E+00    0.253987065129936407E+00
    0.303758582315492214E-03    0.175355826731565998E+03    0.155610084694144746E+03   -0.684005832400623959E+00    0.160266201718938461E+00    0.447660224797703565E+00
    0.304203785299303410E-03    0.175350944457742855E+03    0.209794299644886763E+03   -0.871997624956200701E+00   -0.850870538525489550E+00    0.251202148912898326E+00
    0.303934685826926236E-03    0.175350761321011589E+03    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.303676851388570170E-03    0.175350505559791259E+03    0.198535874100617747E+03   -0.679646599236875648E+00   -0.588145500523609144E+00    0.377503686997559595E+00
    0.303395367407997829E-03    0.175350407133405554E+03    0.150158463552967589E+03   -0.820887325770408127E+00    0.415520671777688477E+00    0.527684451077043426E+00
    0.303274917614453738E-03    0.175349248178142119E+03    0.189717868193117255E+03   -0.773291270660450003E+00   -0.216787035850809495E+00    0.317411223842393508E+00
    0.303055121389477617E-03    0.175348745063667508E+03    0.176945762209954609E+03   -0.800676814504425516E+00   -0.459620435469792810E+00    0.244124188015194754E+00
    0.303103831872100597E-03    0.175346470501642131E+03    0.154990849160822592E+03   -0.666066360294598203E+00   -0.228647116051110544E-01    0.136937411421673177E+00
    0.303504876030306523E-03    0.175341872876413959E+03    0.202802463969267251E+03   -0.737159638701990749E+00   -0.692488921906167398E+00    0.252852914626411074E+00
    0.303218024810733176E-03    0.175341810902979489E+03    0.157415171022551249E+03   -0.690727106941923852E+00   -0.125607844854572548E+00    0.284703502157041544E+00
    0.303469152383883728E-03    0.175338202047666130E+03    0.189201778608862242E+03   -0.707585209336909826E+00   -0.336554558473897814E+00    0.531066984802772146E+00
    0.304775143708636701E-03    0.175327660312200692E+03    0.184215638850590040E+03   -0.929379998583379607E+00   -0.523306930070228660E-01    0.258839965809102901E+00
    0.304935319782309513E-03    0.175324656353488962E+03    0.159507674433820483E+03   -0.647093917608901670E+00    0.563705780035395065E-01    0.577416388465556291E-01
    0.305227500424206017E-03    0.175320787800969924E+03    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.305170886937770306E-03    0.175319205669653826E+03    0.215708191728132221E+03   -0.817496390335918255E+00   -0.896591788564302661E+00    0.799373181841507019E-01
    0.304886457256540663E-03    0.175319117482135738E+03    0.196001743907991283E+03   -0.959358192742594151E+00   -0.837658497229476495E-01    0.190983742705313403E+00
    0.305404682246602425E-03    0.175313767780773617E+03    0.200458313211960700E+03   -0.744325061654795839E+00   -0.687367904400289831E+00    0.367328582105344081E+00
    0.305671722251342265E-03    0.175310066658176254E+03    0.223502342482779625E+03   -0.718260120418096726E+00   -0.969983492054735663E+00    0.276620066854996904E+00
    0.306052139160965320E-03    0.175305626025445036E+03    0.163335850079783881E+03   -0.763392433410854387E+00   -0.305933840351067410E+00    0.874528119725963698E-01
    0.306389903972854047E-03    0.175301466880463579E+03    0.216783274595477110E+03   -0.927021328857670635E+00   -0.355582864212633964E+00    0.471672884536327608E+00
    0.306615771110972104E-03    0.175298039921484332E+03    0.218754478257187145E+03   -0.686649573585032869E+00   -0.822244446740304724E+00    0.124367258147050214E+00
    0.306488866188172400E-03    0.175296914746018018E+03    0.161602774606385282E+03   -0.984694983286805714E+00    0.387948682646123366E+00    0.249752141725138904E+00
    0.306690186646777657E-03    0.175293648331107590E+03    0.157111567007183879E+03   -0.885417137301845458E+00   -0.264917678242250432E+00    0.544792834604800325E+00
    0.306411839068811750E-03    0.175293511201393130E+03    0.179467959316455449E+03   -0.760529524256254419E+00   -0.409786194494204281E+00    0.401941856112453810E+00
    0.306306369951506283E-03    0.175292246609012665E+03    0.188303210118156244E+03   -0.897503127811187351E+00   -0.652958856658475639E+00    0.158830665674855459E+00
    0.306278942014748539E-03    0.175290472580287087E+03    0.164719932147715326E+03   -0.622971867101051568E+00   -0.267165564615829965E-01    0.540369086782443789E-01
    0.308377193948482199E-03    0.175274864600407454E+03    0.173719912453698356E+03   -0.909126127871141554E+00   -0.502605434342672908E+00    0.367661948049858744E+00
    0.308235324588804693E-03    0.175273831789918830E+03    0.178725745731569674E+03   -0.820867656612312757E+00   -0.476289556230903521E+00    0.289399704055302132E+00
    0.308676364885705442E-03    0.175269018998749118E+03    0.152372537967924416E+03   -0.986202751315028103E+00    0.503405282970287082E+00    0.351700136117309936E+00
    0.308528649813027685E-03    0.175268023189856336E+03    0.160978678669948550E+03   -0.681897549196777697E+00   -0.185813482642127603E+00    0.461268535545134306E-01
    0.308322397486012021E-03    0.175267407517945514E+03    0.181694469932545900E+03   -0.940931489055067627E+00   -0.583387852561706666E+00    0.330044067031617316E+00
    0.308134074901281088E-03    0.175266676361399163E+03    0.167943375040657941E+03   -0.982156060890732374E+00    0.310025799176576911E+00    0.644932050311018551E-01
    0.308111130099506057E-03    0.175264872169334268E+03    0.177906836895800069E+03   -0.805442410524237928E+00   -0.458699414403124450E+00    0.481366886085464407E+00
    0.308333090488498466E-03    0.175261478781671968E+03    0.210788985241402173E+03   -0.878591332020494553E+00   -0.858283314675963638E+00    0.364101462972393541E+00
    0.308402562018360229E-03    0.175259075080935787E+03    0.165848253934660420E+03   -0.646290845161708205E+00   -0.223217001593749131E+00    0.129557314826620223E+00
    0.308363108376006603E-03    0.175257377830374310E+03    0.194667015699476678E+03   -0.679180790056126638E+00   -0.530626471630540664E+00    0.433349178625364300E-02
    0.308328749145506391E-03    0.175255647566955133E+03    0.199483072123025408E+03   -0.684201121116765121E+00   -0.576406304072826003E+00    0.214749876542792512E+00
    0.308692595736006321E-03    0.175251335712321662E+03    0.195944968772898676E+03   -0.739401382052784606E+00   -0.639618339912249034E+00    0.312275131445247600E+00
    0.308844529183241131E-03    0.175248398462195127E+03    0.192486015235718014E+03   -0.684849830880193133E+00   -0.498701419288379633E+00    0.406590695851440018E-01
    0.308613783137870479E-03    0.175247940149405196E+03    0.151907329159112322E+03   -0.767511663122887766E+00   -0.950791500791474675E-01    0.134960775526988624E+00
    0.308333021925890456E-03    0.175247807351402798E+03    0.223067144625834203E+03   -0.960738917635756029E+00   -0.110350064186562946E+01    0.120595968217209956E+00
    0.308136751796498026E-03    0.175247127736601470E+03    0.182838215464895853E+03   -0.784280025301160366E+00   -0.458237224788970110E+00    0.257887993953941519E+00
    0.308518933935660825E-03    0.175242695547858574E+03    0.150999127151215788E+03   -0.688964010483638978E+00    0.219149251061889316E+00    0.308050251541112874E+00
    0.308887719188890284E-03    0.175238353169064709E+03    0.155231081816963467E+03   -0.769139684176857075E+00   -0.150279861967719697E+00    0.451382530476256497E-01
    0.308669750182500506E-03    0.175237811857709545E+03    0.201522575490901716E+03   -0.745246600773338042E+00   -0.684603441814458868E+00    0.216397995490580280E+00
    0.310046266618494283E-03    0.175226959537151345E+03    0.187029073652426746E+03   -0.887882327412603756E+00   -0.622162622520337827E+00    0.245133837053242654E+00
    0.310481579831940204E-03    0.175222200328348151E+03    0.171159429325065048E+03   -0.903922115899275402E+00    0.196508606943101682E+00    0.404372950881247695E+00
    0.310329001994472814E-03    0.175221230291233780E+03    0.194929339204233031E+03   -0.969269374798366390E+00   -0.772885451608154916E+00    0.415788870440794489E+00
    0.310463564228176251E-03    0.175218410131136068E+03    0.185836008285611427E+03   -0.920968697534420122E+00   -0.623325349961208808E+00    0.827054308992102721E-01
    0.311264607600322276E-03    0.175211303346696440E+03    0.209096433430705474E+03   -0.921240624582108092E+00   -0.864810128031274772E+00    0.124302418328584088E+00
    0.311128566809165013E-03    0.175210224529442200E+03    0.195078231633128013E+03   -0.750716713207613462E+00   -0.275062589520031153E+00    0.107861453394504994E+00
    0.311753127738385633E-03    0.175204260619447240E+03    0.212736164734083047E+03   -0.767723425938362847E+00   -0.521278164937992727E+00    0.226133994612183281E+00
    0.311819999082370671E-03    0.175201878538539006E+03    0.160746786314076246E+03   -0.897443406192081405E+00   -0.332258812594349529E+00    0.215126844467426720E+00
    0.311530077397289119E-03    0.175201785823712612E+03    0.180699114715021580E+03   -0.748374943950915528E+00   -0.325130147557411320E+00    0.402144825565695172E-02
    0.312119667532395812E-03    0.175196051151037580E+03    0.199713021496462716E+03   -0.870134156638530776E+00   -0.209888015216004753E+00    0.113029016159816170E+00
    0.312222948530387664E-03    0.175193436331664685E+03    0.196250216279593104E+03   -0.794924492959520168E+00   -0.686685855726145711E+00    0.258545892297591173E+00
    0.312545906368947083E-03    0.175189415511613646E+03    0.170211398544871741E+03   -0.717633739844338203E+00   -0.343996571513168092E+00    0.136501302689127940E+00
    0.312301216727619972E-03    0.175189028783543620E+03    0.190163663044784442E+03   -0.760846516981127707E+00   -0.568321205853771438E+00    0.457315848453946183E+00
    0.312012416432068970E-03    0.175188926012601684E+03    0.192711980262135796E+03   -0.878600212467592456E+00   -0.127820514598623092E+00    0.141727490833620851E+00
    0.312033554418569674E-03    0.175186837397670075E+03    0.170359846495844721E+03   -0.886462546046381861E+00   -0.456219577794161779E+00    0.443730304103210793E+00
    0.312242307896505610E-03    0.175183546700623396E+03    0.189290048176077306E+03   -0.728946638551070336E+00   -0.314603757507233794E+00    0.456107286878690232E+00
    0.312042826509302844E-03    0.175182871718465293E+03    0.151634453420331454E+03   -0.719808744098176412E+00   -0.347789344991413785E-01    0.283447598304014170E+00
    0.311839048157528591E-03    0.175182225112325881E+03    0.209270504279558793E+03   -0.781173969415680292E+00   -0.466392518993408167E+00    0.140166945742950771E+00
    0.311647349818895659E-03    0.175181501835132138E+03    0.186008535057511324E+03   -0.792398673042607360E+00   -0.517371254491675536E+00    0.421659735000374958E+00
    0.311830466495375126E-03    0.175178373902131227E+03    0.156604133056339293E+03   -0.943280905543488313E+00   -0.276661614963386704E+00    0.307687591228191615E+00
    0.312209650442423750E-03    0.175173990266762246E+03    0.181369415602846004E+03   -0.754944108828619065E+00   -0.340185084774392799E+00    0.109601059206926671E+00
    0.312210490441217092E-03    0.175172031760777600E+03    0.188452375254590379E+03   -0.947502219557131875E+00   -0.674666587330954748E+00    0.419110947697871716E+00
    0.311943021528491898E-03    0.175171792758498810E+03    0.160519926615244088E+03   -0.645228769339886377E+00    0.731093121303594273E-02    0.650477120248055818E-01
    0.312307615965245068E-03    0.175167503427774392E+03    0.168529290953589708E+03   -0.931294379374176362E+00    0.260569927537984469E+00    0.467994961853437530E+00
    0.312608176981950551E-03    0.175163626452916418E+03    0.199525394516904697E+03   -0.713513687209439973E+00   -0.399059476241999000E+00    0.544169047784778259E+00
    0.312446506563623808E-03    0.175162707928095728E+03    0.196398537516550618E+03   -0.681465343535925028E+00   -0.432581938830471913E+00    0.476102817408101051E-01
    0.314119297368540293E-03    0.175150075670791750E+03    0.160343491365274929E+03   -0.756426852499597846E+00    0.200278498524648185E+00    0.367124428838867367E+00
    0.313924912989816003E-03    0.175149360575737632E+03    0.157751986556880126E+03   -0.738769844060950032E+00   -0.165119167681412549E+00    0.122848532666277696E+00
    0.313931032512981714E-03    0.175147368463940097E+03    0.171933606511811632E+03   -0.777174054215455934E+00   -0.401787158074141004E+00    0.136374131913837016E+00
    0.313790825662360791E-03    0.175146308771922463E+03    0.162161217805234287E+03   -0.935709161743216833E+00    0.339743014276607802E+00    0.307430256235326882E+00
    0.313795786448621246E-03    0.175144324028744677E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.313772785677833967E-03    0.175142517506183424E+03    0.191014829104981146E+03   -0.779682052448916973E+00   -0.228122390516424467E+00    0.375108965890400103E+00
    0.313584022374533593E-03    0.175141767927915282E+03    0.193455013186565054E+03   -0.943629325327726365E+00   -0.739650644913992572E+00    0.310790138379065994E+00
    0.313456531058368439E-03    0.175140628092054101E+03    0.212203347704963676E+03   -0.979665717382520174E+00   -0.924438262309143610E+00    0.220192254858105646E+00
    0.313288653425755344E-03    0.175139746392193274E+03    0.219056477189875181E+03   -0.690264914839252119E+00   -0.805708676116141831E+00    0.825670115495898832E-01
    0.313212173765877659E-03    0.175138281564459277E+03    0.151866936607153519E+03   -0.729872000226594153E+00   -0.444367211531195849E-01    0.320481886984231246E+00
    0.314061159174908470E-03    0.175130914621381123E+03    0.219367895554301924E+03   -0.817146046334669474E+00   -0.958834733541301887E+00    0.271108030553960211E+00
    0.313811572319833176E-03    0.175130551543890476E+03    0.217194002291766196E+03   -0.990831258906995638E+00   -0.101099641475943258E+01    0.162178223151872858E+00
    0.313880398642600155E-03    0.175128159819537785E+03    0.195021883949645343E+03   -0.924083497181010793E+00   -0.111691696048406008E+00    0.434778272746894207E-01
    0.313700254418875326E-03    0.175127354876705454E+03    0.187309235871841111E+03   -0.775527777096191695E+00   -0.516152564527661895E+00    0.467794625964084165E+00
    0.313457721147822560E-03    0.175126948623738400E+03    0.179243906425670616E+03   -0.947886158428149495E+00   -0.555130394003328753E+00    0.561135186998592106E+00
    0.313202776676572937E-03    0.175126622819982913E+03    0.171711134119862123E+03   -0.650567654793862360E+00   -0.216681437948854416E+00    0.103974771911430383E+00
    0.313041831121492389E-03    0.175125697699418367E+03    0.203566987049693182E+03   -0.825388329874365390E+00   -0.319952052708629253E+00    0.508712911413982449E+00
    0.313195272824680218E-03    0.175122764487449587E+03    0.179397238030843511E+03   -0.794154719588993752E+00   -0.433113122582971855E+00    0.662253677824685139E-01
    0.312969606848242357E-03    0.175122252937942221E+03    0.188725422551731668E+03   -0.737834175381526070E+00   -0.314175584646593009E+00    0.500071267792730062E-01
    0.313054325941907038E-03    0.175119758497572377E+03    0.182375171614051339E+03   -0.940920461972757138E+00   -0.580689080631197285E+00    0.310472052252105502E+00
    0.313139062371647762E-03    0.175117264092949455E+03    0.203709134556220647E+03   -0.826470100688559861E+00   -0.759364782895232793E+00    0.370272826676580902E+00
    0.313144438279929177E-03    0.175115276632647351E+03    0.202485349380688604E+03   -0.769152931874628853E+00   -0.700793152666899566E+00    0.198238646739100466E+00
    0.313222158532014600E-03    0.175112827183271889E+03    0.188470475890705160E+03   -0.742970466450216138E+00   -0.488990139505704136E+00    0.963297976125114946E-01
    0.313024260768662648E-03    0.175112138083191525E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.312765695034287940E-03    0.175111837690049470E+03    0.176962799048368936E+03   -0.725975241027538964E+00   -0.199162732681205767E+00    0.214353297406108367E+00
    0.312623659074491914E-03    0.175110793029264897E+03    0.156923886931098423E+03   -0.807963192389548057E+00   -0.202282155289372767E+00    0.140152087390746916E+00
    0.312446565208896040E-03    0.175109973177701733E+03    0.159492527467060057E+03   -0.689034422132137170E+00   -0.139219442316690589E+00    0.502597126532867811E+00
    0.312544368292509657E-03    0.175107394103881319E+03    0.185197124559122756E+03   -0.795343410761585989E+00   -0.494360322041954348E+00    0.414674988919226384E+00
    0.313292750734854336E-03    0.175100657735597622E+03    0.204503323551921056E+03   -0.718786376789971593E+00   -0.594108722931546929E+00    0.574215588298715232E-01
    0.313290661218690780E-03    0.175098717949706810E+03    0.177052572412350372E+03   -0.765726990292995846E+00   -0.395809624965006712E+00    0.327722014257244773E-01
    0.313381608062013176E-03    0.175096184318126944E+03    0.212538132800080575E+03   -0.842298919431519577E+00   -0.838791187119795723E+00    0.110281430078624981E+00
    0.313098036517068547E-03    0.175096041764734764E+03    0.197955282877858679E+03   -0.733582149075495127E+00   -0.347339428645706327E+00    0.179930150310311510E+00
    0.313347893586484111E-03    0.175092493245331724E+03    0.188421127843665886E+03   -0.858966044775926085E+00   -0.614887629166284810E+00    0.150459002527419256E+00
    0.313206183378551123E-03    0.175091444816130746E+03    0.203487438220295985E+03   -0.716032038679105587E+00   -0.598682809673655392E+00    0.133868387655388093E-01
    0.313080680699507263E-03    0.175090293257875345E+03    0.154931005907655333E+03   -0.737028219245539962E+00    0.218145661399889335E+00    0.486316839785637223E+00
    0.312938859703820575E-03    0.175089246309050139E+03    0.181922974963361014E+03   -0.781456400494859316E+00   -0.412826649495895204E+00    0.186346706725428302E+00
    0.312805216306276368E-03    0.175088147484744042E+03    0.168733683948505472E+03   -0.649478580267778272E+00   -0.226731348338278238E+00    0.655554950425189104E-01
    0.312535968543487560E-03    0.175087916605365791E+03    0.191461984304970088E+03   -0.714160462567402510E+00   -0.346033703909338186E+00    0.520177349629310504E+00
    0.312539284727483260E-03    0.175085942259343341E+03    0.219750738440399743E+03   -0.690462601525016928E+00   -0.820009351039063361E+00    0.117483330534689914E+00
    0.312559126732975744E-03    0.175083862165500562E+03    0.220394379213105594E+03   -0.917997300512576109E+00   -0.103362926810721900E+01    0.169217282093069160E+00
    0.312502877201912817E-03    0.175082269001789996E+03    0.213294351526488299E+03   -0.858582589730120138E+00   -0.417664435217849572E+00    0.466465750265552648E+00
    0.312708545649010054E-03    0.175079000043796469E+03    0.222679593410798304E+03   -0.655636923273356875E+00   -0.804395202368429985E+00    0.270658311382854011E+00
    0.312417358153106077E-03    0.175078910143565594E+03    0.153168756894790221E+03   -0.694266908334542521E+00    0.940256120992621902E-02    0.223653860491091538E+00
    0.312221057582793302E-03    0.175078214069504781E+03    0.220784578180846268E+03   -0.907529500028355196E+00   -0.403593907163038779E+00    0.406681440863086829E+00
    0.313051784773697153E-03    0.175070946607316870E+03    0.210374914769741281E+03   -0.779703056573184505E+00   -0.500377117926682047E+00    0.153681667764817231E+00
    0.313053005435442392E-03    0.175068985683866714E+03    0.195931366475363234E+03   -0.956257462352134269E+00   -0.769342893117691773E+00    0.110228681060304853E+00
    0.312900163426761886E-03    0.175068009258206587E+03    0.169987635982262958E+03   -0.849871955075389485E+00    0.166374532231941430E+00    0.495287446349936211E+00
    0.312743230273714306E-03    0.175067059472539540E+03    0.191665080334868321E+03   -0.895122602731730499E+00   -0.686519975090717161E+00    0.447565847978418016E-01
    0.312685723355437878E-03    0.175065474139392592E+03    0.173491401646496740E+03   -0.891231336612374747E+00   -0.478669315858962108E+00    0.342992619418431288E+00
    0.312866279658869598E-03    0.175062366473714548E+03    0.165420714659217907E+03   -0.664578310821842377E+00   -0.214684882514926123E+00    0.254309067538134148E+00
    0.312898429667102555E-03    0.175060207840108575E+03    0.220807173210039082E+03   -0.713568659504747016E+00   -0.886551357618246882E+00    0.100468928891352838E+00
    0.312801574542447393E-03    0.175058873894426199E+03    0.219145191829343787E+03   -0.837515046993293266E+00   -0.458475326252718141E+00    0.380727331564460036E+00
    0.312501431657552660E-03    0.175058840753209978E+03    0.187844737603723559E+03   -0.734889046694841230E+00   -0.410988240210966360E+00    0.748534903828499687E-01
    0.312230629044653860E-03    0.175058621508360517E+03    0.205922871199726274E+03   -0.829626791578920386E+00   -0.361366877662617547E+00    0.318956929888980945E+00
    0.312003763489937004E-03    0.175058122103741340E+03    0.172649220568192987E+03   -0.681969985794953049E+00   -0.281177081167881759E+00    0.452049707201157558E+00
    0.311898366914542763E-03    0.175056844703803137E+03    0.163070789668030102E+03   -0.639318198673611837E+00   -0.870276803186333936E-01    0.232333153327724695E+00
    0.311811128144931623E-03    0.175055451062157886E+03    0.183107729019817384E+03   -0.774542211944423964E+00   -0.397821141258612343E+00    0.306405907776821473E+00
    0.311752143144686852E-03    0.175053876310953285E+03    0.150288873458495345E+03   -0.715607242006301991E+00    0.623654457426070508E-03    0.454377400761789285E+00
    0.311552010691546323E-03    0.175053207518546259E+03    0.191091184308219283E+03   -0.720876053822189444E+00   -0.505505002367288903E+00    0.443782756435022463E+00
    0.312263484616699487E-03    0.175046692312360506E+03    0.204722547472098825E+03   -0.904521834467560404E+00   -0.267273347131713024E+00    0.233448252644275045E+00
    0.312302849920739723E-03    0.175044487074482021E+03    0.191045019295735273E+03   -0.759100588202852755E+00   -0.267948411516233165E+00    0.363867520437936132E+00
    0.312311103914648437E-03    0.175042481091271839E+03    0.214276308901725685E+03   -0.796834415365718862E+00   -0.501226759089203888E+00    0.279146597606544644E+00
    0.312116404297459204E-03    0.175041775186299276E+03    0.150287885268357286E+03   -0.819420513916442328E+00    0.388183694240987975E+00    0.471546991349673039E+00
    0.311933313254615522E-03    0.175040995628359440E+03    0.196982712508391074E+03   -0.881875390974442563E+00   -0.173635441784480093E+00    0.189380436471297625E+00
    0.312078723836316761E-03    0.175038110402209725E+03    0.209290402586206369E+03   -0.889466987709942147E+00   -0.833666221956645082E+00    0.225459416349485298E+00
    0.312077174531234097E-03    0.175036167206171939E+03    0.198858292340881718E+03   -0.909768243913466446E+00   -0.772646668949639626E+00    0.158268213651955675E+00
    0.312068147452446555E-03    0.175034271933588371E+03    0.207352807709657441E+03   -0.898989443216852813E+00   -0.313587938808066014E+00    0.133193302019289167E+00
    0.311964587559730494E-03    0.175032982619237060E+03    0.193415360075917789E+03   -0.849555491397451457E+00   -0.169611949450549915E+00    0.398570373947237988E+00
    0.311710003618650066E-03    0.175032662294154278E+03    0.164900522309080941E+03   -0.727791779646228210E+00    0.116141037202000419E+00    0.431889622851997224E+00
    0.312004419969013399E-03    0.175028821020597263E+03    0.165049116169830654E+03   -0.664399354551075350E+00    0.181715518630269912E-01    0.344679711971072000E+00
    0.311969407968878509E-03    0.175027092340909746E+03    0.188940347951329215E+03   -0.728500832790259789E+00   -0.433682136941280660E+00    0.299144070169677756E+00
    0.311770972523732557E-03    0.175026411767490828E+03    0.224245616022087006E+03   -0.819829524602193049E+00   -0.512524943777183495E+00    0.804499663089000908E-02
    0.311533104707882407E-03    0.175025985138697479E+03    0.170696527692328914E+03   -0.649321698699206085E+00   -0.183960781272070939E+00    0.120010317246536227E+00
    0.311756215344879788E-03    0.175022600186522766E+03    0.214212052050096418E+03   -0.741994674329273907E+00   -0.624864098799167600E+00    0.477910474860475734E-01
    0.311596555264590197E-03    0.175021671586262613E+03    0.200352585209490996E+03   -0.821807152195936808E+00   -0.727503918057252008E+00    0.648422645061208502E-02
    0.311596678796171754E-03    0.175019717668368287E+03    0.216244200339565396E+03   -0.782186947288348255E+00   -0.846202265290846078E+00    0.184150527877155634E+00
    0.311507494520925278E-03    0.175018337059359482E+03    0.191351814550934080E+03   -0.715318350878392684E+00   -0.362598320913375183E+00    0.154279670478946446E+00
    0.313193575087213549E-03    0.175005587828877879E+03    0.159335318670283044E+03   -0.976043187661141953E+00   -0.331659445228927652E+00    0.403157768967081775E+00
    0.312910977145469422E-03    0.175005440140110153E+03    0.155039093031508145E+03   -0.693261778184342203E+00   -0.641079505264130489E-02    0.412966248828800231E+00
    0.312825267524293978E-03    0.175004034911272015E+03    0.174344632541919594E+03   -0.704247577475059394E+00   -0.144515502692695641E+00    0.142456148579556519E+00
    0.312846107107431031E-03    0.175001948556055595E+03    0.204340972271254259E+03   -0.853079107386204072E+00   -0.314178425809216400E+00    0.146014032136855737E+00
    0.313557788400197022E-03    0.174995450876948723E+03    0.218080107479100036E+03   -0.836858679643026182E+00   -0.934608084905306669E+00    0.135943633209100856E+00
    0.314343578313973826E-03    0.174988491931827042E+03    0.171549765106712016E+03   -0.788976090722564249E+00    0.709018387506246128E-01    0.436210283005345409E-01
