luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
103.66347647460992 0.05100538902223173 0.1786633698611087 -2.2136144762540906 2.925421314935391 -0.012245648070405402 -1.0141451613943637 0.05570894281586228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.861796665128171 -10.964819841186236
112.0942296247143 -1.3454745204616025 0.17048195280439815 -2.5546825959550783 2.8655838836178193 -0.14110915501943033 -0.4452817578697945 0.11686815042562361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.861729321279892 -11.137196255251752
150.42277605636494 -0.8862058047086103 0.1549466442000634 -2.528585117193643 2.5151265282073183 -0.06445341724575471 -0.10232452728104491 0.004885247741692564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.860569211555465 -11.012099663279765
104.09152842186248 -0.78291236049428 0.1606575376827263 -2.9262156248946076 2.9527722028685472 -0.11029755049956069 -0.14350164909878105 0.3710679373131605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.858354898893165 -12.012517528719119
123.96811155441229 0.2144078218704264 0.16047917354893704 -2.4663678819504815 2.63398561978427 -0.03343663624740145 -0.4117671252123536 0.23972480606625543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.857480736219845 -11.511407773466535
123.96811155441229 0.2144078218704264 0.16047917354893704 -2.4663678819504815 2.63398561978427 -0.03343663624740145 -0.4117671252123536 0.23972480606625543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.857480736219845 -11.511407773466535
106.93522237085479 -1.827394937083783 0.1539795053868214 -2.9282782130058806 2.9790405546738206 -0.04373402431782747 -0.812522185686936 0.2607086698939748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.857443484823566 -11.617564475853028
109.72140700290673 -1.3324266047085498 0.18478824209359987 -1.660138490344543 2.554587206522479 -0.0029060848734481226 -1.3052071448291238 0.04463686547553016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.856776502851378 -10.910282117816045
117.16844768597663 -1.2582393574307367 0.16781351348914214 -2.7424213171333562 2.8727453951253823 -0.11502531017760198 -0.6057045738424716 0.14852934606100512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.855980304100374 -11.22485892161165
106.26594046047144 -1.0032118332041942 0.14729003766081072 -2.3950332175848974 2.450398734097396 -0.013075292291848228 -1.119333403700561 0.07522185046850771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.855720986858794 -11.194708860929463
106.26594046047144 -1.0032118332041942 0.14729003766081072 -2.3950332175848974 2.450398734097396 -0.013075292291848228 -1.119333403700561 0.07522185046850771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.855720986858794 -11.194708860929463
155.50586105865534 0.24384024041718622 0.1383944622645601 -2.8674274232348287 2.634014344420066 -0.061583215044638706 -0.834791376115362 0.12756186005737574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.853477609205076 -11.36781831287794
116.00860976493799 0.8673716525903301 0.1277539291420182 -2.2369087926464455 2.25995770845802 -0.14157942114359834 -0.9471627414780395 0.03688950243064142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.851420391196978 -11.261837797625143
116.00860976493799 0.8673716525903301 0.1277539291420182 -2.2369087926464455 2.25995770845802 -0.14157942114359834 -0.9471627414780395 0.03688950243064142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.851420391196978 -11.261837797625143
106.1510603311062 -0.4892764340701863 0.18238619126847477 -2.0785687399879778 2.290328186097849 -0.03741268562259492 -0.48590396483294596 0.12700855230209293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.849539553240067 -11.092912975264817
106.1510603311062 -0.4892764340701863 0.18238619126847477 -2.0785687399879778 2.290328186097849 -0.03741268562259492 -0.48590396483294596 0.12700855230209293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.849539553240067 -11.092912975264817
125.7747590074836 -0.299985242255433 0.19033945865731516 -1.2988731450895588 2.9721544842589886 -0.12449610200688488 -0.0075605429366611965 0.10039789138790757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.848709292626614 -10.992695554728268
118.48066125579052 -0.6080649909372073 0.16037269582738287 -2.9444616515362596 2.8671742131983247 -0.18736707338468328 -0.05013395611657234 0.1843490762495238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.84864746039085 -11.358095831238693
118.48066125579052 -0.6080649909372073 0.16037269582738287 -2.9444616515362596 2.8671742131983247 -0.18736707338468328 -0.05013395611657234 0.1843490762495238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.84864746039085 -11.358095831238693
122.89088578331496 0.34004640177161916 0.16492729621051075 -1.6099916546825224 2.4205520095938717 -0.054195102692582875 -0.5420607591989097 0.09824348764293611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.847449450835255 -11.129938026592846
102.92918906507481 -0.8248997784165029 0.1847949679961435 -1.8150545111948693 2.6228984515435405 -0.16358793736314414 -0.14118931157438785 0.16119713734711436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.846068068812546 -11.159807034203917
106.1515881402353 0.030677373867511015 0.17252141040534588 -2.1161091931333673 2.818494394468274 -0.2339870809487481 -0.6107876771679948 0.09368548074645602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8448411811268 -11.07578238001381
126.5973671216528 -0.31696636049717863 0.16053768714025984 -2.58279212398823 2.6508920280110995 -0.009359904090226578 -0.42301734559022686 0.3082789834991608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8438734712681 -11.741805584410718
144.725731097291 -0.7072683150044381 0.15386735755508976 -2.791386695844155 2.927501055826048 -0.049360754113386474 -0.4429701415539795 0.18986132332669683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.841108903748232 -11.413470915525343
109.88644317702921 -0.03611276807665842 0.14452617138247367 -2.855595757376918 2.5929697435646926 -0.11166283938694566 -0.2863518139252639 0.20697550116660296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.840723642395755 -11.52140604976834
137.0853993713764 0.08861884433370726 0.16026971635009732 -2.327686454714342 2.892643068935464 -0.0641018964814064 -1.0872022688230953 0.12490172758833379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.83944487874116 -11.216196551385504
137.0853993713764 0.08861884433370726 0.16026971635009732 -2.327686454714342 2.892643068935464 -0.0641018964814064 -1.0872022688230953 0.12490172758833379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.83944487874116 -11.216196551385504
126.51218787616237 0.6257475428734764 0.13015212629893735 -2.8436840279363684 2.590947704621433 -0.21214744758184967 -0.08407849822051983 0.1725577527008192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.839338428879552 -11.535493418958517
126.51218787616237 0.6257475428734764 0.13015212629893735 -2.8436840279363684 2.590947704621433 -0.21214744758184967 -0.08407849822051983 0.1725577527008192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.839338428879552 -11.535493418958517
116.79073834784404 -1.8277961294365157 0.1819332084856986 -1.9572952028153499 2.465560499883477 -0.014455903355341526 -1.016662522836803 0.06851545230577764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8377004406129 -10.971978528235452
116.79073834784404 -1.8277961294365157 0.1819332084856986 -1.9572952028153499 2.465560499883477 -0.014455903355341526 -1.016662522836803 0.06851545230577764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8377004406129 -10.971978528235452
106.13565177188778 0.5650494003809574 0.13592534188312885 -2.790053490187184 2.8913236689539636 -0.1553213401213105 -0.8117751074278114 0.19465539869837514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837612243234993 -11.549199710713832
106.13565177188778 0.5650494003809574 0.13592534188312885 -2.790053490187184 2.8913236689539636 -0.1553213401213105 -0.8117751074278114 0.19465539869837514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837612243234993 -11.549199710713832
100.59094673723077 -0.10280416665577707 0.1714818736486539 -2.227393556616607 2.9836442922654385 -0.1358806553343226 -1.0102441246911702 0.20885078534799903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837223300352164 -11.356956188160456
100.59094673723077 -0.10280416665577707 0.1714818736486539 -2.227393556616607 2.9836442922654385 -0.1358806553343226 -1.0102441246911702 0.20885078534799903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837223300352164 -11.356956188160456
117.93037152038656 -1.2201457064984869 0.17775428212649325 -2.894877696383695 2.6527711263506317 -0.09963776027470672 -0.21597833889712348 0.08097399200489767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.836434182561884 -11.020000727435423
113.81643829602758 0.11517252901572661 0.15676612501920195 -2.4418087820610808 2.7972828329410007 -0.13335644558141535 -0.8425711264954767 0.21842933166757433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.833862190596431 -11.47257281645378
110.59034941278816 -0.5539812870057577 0.16567533786753852 -2.731805033941506 2.6783853874892602 -0.0676581930452107 -0.30856316956606467 0.2979986371352122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.833337821188751 -11.672399589243405
123.01481238629401 -0.4620499146738033 0.18184278347535185 -1.8240366758097322 2.6580016513045504 -0.13115559955395018 -0.34676443660302514 0.10389099232934679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.832755784067992 -11.045262022054533
116.19143277521654 -0.8932339362334498 0.17762647016206196 -2.369958622238671 2.512905096552487 -0.05000373595272123 -0.9794959890611121 0.10444388485969948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.832358461275302 -11.069649301651495
116.19143277521654 -0.8932339362334498 0.17762647016206196 -2.369958622238671 2.512905096552487 -0.05000373595272123 -0.9794959890611121 0.10444388485969948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.832358461275302 -11.069649301651495
115.09865262036111 -1.1816865360092084 0.1655936175184457 -2.8958893002007384 2.608181186047188 -0.18428270847170491 -0.21789438685210438 0.07262578018624934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.831691354597428 -11.073323873207713
115.09865262036111 -1.1816865360092084 0.1655936175184457 -2.8958893002007384 2.608181186047188 -0.18428270847170491 -0.21789438685210438 0.07262578018624934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.831691354597428 -11.073323873207713
100.23549684616653 -0.23650621141110184 0.13745147647665681 -2.8370424187220387 2.719890533185341 -0.04973988092104564 -0.7574720061615601 0.31913238541239397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.830052955226954 -11.937875768714175
141.8731354912831 -0.3522113899015089 0.15548736276875152 -2.6743356496609527 2.6175439756123433 -0.007650376393804503 -0.714457387510933 0.21477133870151122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.828272496443855 -11.47041560635215
141.8731354912831 -0.3522113899015089 0.15548736276875152 -2.6743356496609527 2.6175439756123433 -0.007650376393804503 -0.714457387510933 0.21477133870151122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.828272496443855 -11.47041560635215
135.3610890493029 -1.8444763680094345 0.18605952263663705 -2.215718964441323 2.709468089532218 -0.06171019507521702 -0.6393966727717322 0.01788572650780009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825746981199158 -10.854059795769398
129.6747737099277 -0.9068083526372921 0.18393521442136587 -1.8640749236210865 2.6606224227718287 -0.17251532963386307 -0.14645151175772986 0.005894943494500366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825109599282815 -10.844018076732516
115.65222070882024 -0.43671310437473765 0.15319699784367585 -2.60020034093892 2.860824197038525 -0.062473918658863425 -0.22407680250550843 0.32055750333048966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.824759473061269 -11.835828694874085
117.93973166279083 -1.2916900905261794 0.18086371700381781 -2.282725266503588 2.7961595431789528 -0.15206569235517042 -0.4279303318803427 0.06596203876463562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.820808065694893 -10.9727548871673
109.2027607004863 -1.6615266774094888 0.15944385613825282 -2.6086870801690396 2.6432365439698984 -0.01551694966131345 -0.5879921464960973 0.1972510035600449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.820585994549205 -11.39766813810895
119.24119901750484 -1.170179081986395 0.15022729085694606 -2.8437649109329426 2.2558038653269774 -0.04233358085115846 -0.08639917887949355 0.08956573472410138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.820432676492352 -11.204383945082824
119.24119901750484 -1.170179081986395 0.15022729085694606 -2.8437649109329426 2.2558038653269774 -0.04233358085115846 -0.08639917887949355 0.08956573472410138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.820432676492352 -11.204383945082824
103.07384111590791 -1.7356908130066202 0.16090777163407893 -2.8391823347350345 2.69459332814831 -0.21399506331372908 -0.32676928667474847 0.0038854650798667593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.819817652549439 -10.972903331579477
109.89860051350703 -0.5366410715398044 0.1792223054437612 -1.949460128162015 2.3726259062706836 -0.047386033144858786 -0.8545531089038176 0.1390127362196723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.816968485723937 -11.137543132240546
115.5434228158809 -0.7538144429886686 0.1682638640111136 -2.233433043699458 2.5176222229620495 -0.0911967562492575 -0.24081132400967764 0.17130890859454354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.816587355161385 -11.27744393748193
146.74755305202945 -0.3308564210136744 0.1555427568881456 -2.4945452545366145 2.8080703027480927 -0.055085952510969705 -0.521686893199433 0.07434753432506314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.815564529775063 -11.138852049643
102.11789637990566 -0.9503561620436716 0.16613421579323426 -2.2720637295141586 2.4993645784491094 -0.2369583201473917 -0.12940449409946364 0.0010465216163401926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.815052434539666 -10.9362428923396
128.27606104619434 -0.7279093410536663 0.16580803360944393 -2.8721323999908464 2.9020141380179134 -0.024764772543624858 -0.6786174177683755 0.20431595866736194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814183224407417 -11.377886893210636
116.46494000161663 -0.11288976995263678 0.1648889421442723 -2.1008669516301355 2.768265623915921 -0.0945728224933351 -0.6053824518160726 0.14024933046878799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.81415300816614 -11.22293165539969
116.46494000161663 -0.11288976995263678 0.1648889421442723 -2.1008669516301355 2.768265623915921 -0.0945728224933351 -0.6053824518160726 0.14024933046878799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.81415300816614 -11.22293165539969
138.8657418640266 0.6425261165935727 0.12674166884263252 -2.789885497449431 2.626005083524582 -0.10431619307011308 -0.007673681248471453 0.22863824653374956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814041545295634 -11.713021541786846
110.76524005761607 -1.316609449378098 0.1480038456060689 -2.9191425568893026 2.2268991861125844 -0.06754887296623835 -0.49270688628935755 0.10270833629676969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.811759988122896 -11.246781440438319
109.98884494771 -1.135166547160138 0.16241560302676342 -2.358215696660843 2.682525687973241 -0.13475108335457353 -1.0170925258495107 0.05891182875954989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.810594458176926 -11.065457465807974
109.98884494771 -1.135166547160138 0.16241560302676342 -2.358215696660843 2.682525687973241 -0.13475108335457353 -1.0170925258495107 0.05891182875954989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.810594458176926 -11.065457465807974
127.17597983708448 -0.08467506562965665 0.159991226175752 -2.4149123523511866 2.898214793226297 -0.1764060985601379 -0.36606474592155 0.10201602411566368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80920261034483 -11.168044152883766
127.17597983708448 -0.08467506562965665 0.159991226175752 -2.4149123523511866 2.898214793226297 -0.1764060985601379 -0.36606474592155 0.10201602411566368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80920261034483 -11.168044152883766
142.612368068719 -0.8775966840796896 0.1578435232965431 -2.851852000335655 2.796573351737468 -0.1496353181942638 -0.47473326743942845 0.01370661010793391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.808816398123415 -11.009393491645401
115.43830606231931 -1.9232158192015885 0.13702593746170985 -2.8972727246196195 2.4498967123184157 -0.11979856397692812 -0.7798695028645515 0.06267939102804092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.807793017459726 -11.241540946238823
116.09110166856101 -0.5525393226493953 0.15661043054897097 -2.5641077741888214 2.6978306450128717 -0.06714206697377989 -0.35979979971388465 0.21614492976344396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.806749294762351 -11.467125416942551
116.72842809787274 -1.054141367588091 0.1856649691992571 -2.415076872010188 2.67088102974947 -0.1457867116568834 -0.010866992136371323 0.08386248737666235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.806347029784794 -10.982834410792714
116.72842809787274 -1.054141367588091 0.1856649691992571 -2.415076872010188 2.67088102974947 -0.1457867116568834 -0.010866992136371323 0.08386248737666235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.806347029784794 -10.982834410792714
101.36648211531745 -0.818408871884067 0.19108965353138388 -1.501379545090609 2.8931189191408624 -0.1041162515083851 -0.12073116275306095 0.2433780536359366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.805696404314874 -11.349668754382652
118.72921669070496 -1.5639541065539468 0.17403007892647906 -2.2740853947106263 2.995873818198119 -0.0847902399982603 -0.34020998895076504 0.08655238843126829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80444045444959 -11.05237229712383
109.05146470505719 0.3074885941205334 0.16781243416646383 -2.110412609262055 2.8107633846945514 -0.0887238210257717 -0.9900251020256725 0.10969264404086386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.804357018052313 -11.137198846361345
107.03105788260471 -0.8863488133153217 0.1750804269661711 -2.1812820906361177 2.6324630280266175 -0.12948788848004877 -1.0479464298697954 0.10348747302653423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.804263153309652 -11.081895013763152
107.03105788260471 -0.8863488133153217 0.1750804269661711 -2.1812820906361177 2.6324630280266175 -0.12948788848004877 -1.0479464298697954 0.10348747302653423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.804263153309652 -11.081895013763152
133.94029688992362 -1.498741599012674 0.15302156198868525 -2.942382675333529 2.8077315907378626 -0.13420962316284912 -0.5423963359892783 0.020334964648920952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.802826628026303 -11.052103570421702
116.93869773228563 0.052427681782872604 0.17143877011744643 -1.7159098919745048 2.314906982135732 -0.16571143228829666 -0.3013263137162845 0.01932475929055838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.802533942673488 -10.937625737967373
116.93869773228563 0.052427681782872604 0.17143877011744643 -1.7159098919745048 2.314906982135732 -0.16571143228829666 -0.3013263137162845 0.01932475929055838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.802533942673488 -10.937625737967373
142.2744738216432 -1.0628838792217392 0.1842826734852646 -1.9427590099616128 2.640166510399262 -0.009244937215274085 -0.6421707965920627 0.08063904287881432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.801698959210913 -10.98364546827448
142.2744738216432 -1.0628838792217392 0.1842826734852646 -1.9427590099616128 2.640166510399262 -0.009244937215274085 -0.6421707965920627 0.08063904287881432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.801698959210913 -10.98364546827448
114.86150555784411 -0.6065728404294808 0.15584152339076712 -2.542099035029137 2.7044917497714795 -0.039338863671854796 -0.2834479053499863 0.2711125344856515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.797269616029604 -11.639589202804652
181.04832668793955 -0.12658299416713836 0.15399220230699237 -2.400428936488277 2.650848715375421 -0.031012916308541083 -0.9677550074632819 0.009840852871396527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.797085432473626 -11.026999766011313
117.62395697579663 0.4000617842766232 0.16623576354803993 -1.7676094436600613 2.592789353000356 -0.11437396350173801 -1.5230661112616808 0.0034676345622020187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.794098482025854 -10.93988398361833
103.97277807662226 0.39772383849680626 0.1603323452201929 -2.1736771843350775 2.6515905600046845 -0.17010224677922414 -1.3465356160623085 0.028155167351919346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.793607248816778 -11.020082679801707
110.25238507697959 -0.3547915300852922 0.1899477827481056 -1.4292272105084196 2.3096377555194305 -0.09679103797874866 -0.22998506603334778 0.055610253835745194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789387008642493 -10.904077907320586
107.87646924024199 0.03598651225532201 0.16076255609493115 -2.4062478874485334 2.876302896500885 -0.12410921344909909 -0.592431096523538 0.2847455912425187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.788983386528958 -11.655065507196152
127.86170737888325 -0.5816670536214279 0.17534229449635363 -2.1150211020394356 2.4389543059058294 -0.004960141227160708 -1.2246318473418114 0.067696844564686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.788733359106942 -11.006861554136638
122.2523117116544 -1.1221950336997444 0.19398411025444912 -1.7798075062552656 2.7422853831641136 -0.1550442080223693 -0.3001006804307713 0.026403144150770753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.788683512898297 -10.828332674282404
122.2523117116544 -1.1221950336997444 0.19398411025444912 -1.7798075062552656 2.7422853831641136 -0.1550442080223693 -0.3001006804307713 0.026403144150770753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.788683512898297 -10.828332674282404
119.46562547546421 0.4504333312148572 0.14176446253586444 -2.588648248683654 2.7202431888235696 -0.23203921067888933 -0.041299905756460475 0.12986100820340002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78861226088819 -11.349098846963292
119.46562547546421 0.4504333312148572 0.14176446253586444 -2.588648248683654 2.7202431888235696 -0.23203921067888933 -0.041299905756460475 0.12986100820340002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78861226088819 -11.349098846963292
100.55460700703883 -1.1425799715896534 0.17418101211427758 -1.8317887167691533 2.542766566109434 -0.04322015604485063 -1.3457633831952296 0.10317174107482548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.788353912165803 -11.086319843429
100.55460700703883 -1.1425799715896534 0.17418101211427758 -1.8317887167691533 2.542766566109434 -0.04322015604485063 -1.3457633831952296 0.10317174107482548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.788353912165803 -11.086319843429
119.64738533804764 -0.3047082060759483 0.1585722322645376 -2.5369951900732644 2.3906109206826276 -0.1006517910543856 -0.2879222385453635 0.14518657523545228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.786737364758817 -11.273143067934736
144.60668813087688 -1.715296597797644 0.19039283860577763 -2.085262813700039 2.6299782593321908 -0.037266500774433275 -0.021770676367338204 0.06460334779303689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.785613869476048 -10.919320919921923
110.10565527749921 -0.20841696939106757 0.1787005946273236 -2.454695210527535 2.772833901420076 -0.023001776855569478 -0.40905472017206446 0.16202427168158454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.783805087728176 -11.194985710337729
110.10565527749921 -0.20841696939106757 0.1787005946273236 -2.454695210527535 2.772833901420076 -0.023001776855569478 -0.40905472017206446 0.16202427168158454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.783805087728176 -11.194985710337729
131.98397205252323 0.3267085602407085 0.15162806308220422 -2.385166964882005 2.570474839210023 -0.2001422810097977 -0.44762282019396915 0.0407033234941069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78129978811679 -11.098773663852256
139.1348814796031 -1.0894279620760747 0.17747037622193682 -2.1523104411707807 2.817770425253241 -0.08693529877644668 -0.6356036652478028 0.003916561739650358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.781070785112853 -10.875921546830272
139.1348814796031 -1.0894279620760747 0.17747037622193682 -2.1523104411707807 2.817770425253241 -0.08693529877644668 -0.6356036652478028 0.003916561739650358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.781070785112853 -10.875921546830272
167.66974682688002 -0.492979399149835 0.16642503654469015 -2.4404267809882008 2.940125530868317 -0.07526616240969908 -0.7464809316313357 0.020119771760813587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.778712154903461 -10.968462547061002
168.30692330443313 -0.5522915053017665 0.1618781519383543 -2.5429206923788152 2.6323346899724727 -0.04156391560137651 -0.45693506084963253 0.04404889060663315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.777586655868818 -11.040208914185163
168.30692330443313 -0.5522915053017665 0.1618781519383543 -2.5429206923788152 2.6323346899724727 -0.04156391560137651 -0.45693506084963253 0.04404889060663315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.777586655868818 -11.040208914185163
115.19012111368912 -0.43272763216835264 0.17828751745042332 -1.961005985442533 2.7749502778067967 -0.06235491269719606 -0.6227375761201581 0.23106462552450455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.777131561207606 -11.381482970413504
