luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
142.4874248174459 -0.8779171211219423 0.14745120553226854 -2.7101967007721695 2.7153542018727777 -0.20447339030929745 -0.18118594253210674 0.34030449485463515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.303570597400498 -11.95542263120977
124.92284536301128 0.006430129724995126 0.16367244672183134 -1.5812056143892423 2.356514449729657 -0.3570120369329035 -0.8023237255255053 0.1413126446739275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.302563068353305 -11.232733483871634
149.9474781038689 -1.0122161473954274 0.17780465160832606 -1.24752163871039 2.341131194259039 -0.20297151369067068 -1.2498513103414446 0.024193292915233065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.302225055439091 -10.910379359460034
108.74479204105768 0.29248458221083684 0.18125237553567786 -0.5657702820997623 2.468204465905848 -0.2923584757893072 -0.37211336557871366 0.3411882919070852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.297705465490285 -11.754699852963107
108.74479204105768 0.29248458221083684 0.18125237553567786 -0.5657702820997623 2.468204465905848 -0.2923584757893072 -0.37211336557871366 0.3411882919070852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.297705465490285 -11.754699852963107
134.24241525736417 -0.869328489552865 0.18866971322068624 -1.3492322609742093 2.5903472936716585 -0.1859545733978214 -0.5260484825572722 0.2530627781549333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.297516374135291 -11.39213677864763
130.17002788953155 -0.908107150571198 0.16391877169435404 -2.2986350281801924 2.4835265978404326 -0.23913230246306405 -0.7499981643205018 0.19185562895232944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.297265972376037 -11.355951068071805
146.58475129846502 -1.8386899461529633 0.19537503560628564 -1.332393546833083 2.437387871327582 -0.16869057868226411 -0.1775741879178092 0.10441391463699075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.296240786531719 -10.975453097439507
120.01662946090711 -0.7322909157898427 0.1740765808898433 -2.730439443912492 2.7176146780067336 -0.12895367148375758 -0.9516101860868362 0.018829921458840403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29544646431193 -10.9216144940742
120.01662946090711 -0.7322909157898427 0.1740765808898433 -2.730439443912492 2.7176146780067336 -0.12895367148375758 -0.9516101860868362 0.018829921458840403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29544646431193 -10.9216144940742
101.75229837625149 -1.6388045234979585 0.17408539732364794 -2.28515087564442 2.4689556826830543 -0.10929686687903217 -0.2823755843546154 0.03592579154909097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.295261823629132 -10.952934227881816
153.9693292031546 -0.46062546503125557 0.15467538923790386 -1.6140347486840265 2.181893049124652 -0.020476837952010385 -1.0013055016351249 0.1148920656539823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.295210603684068 -11.229310328687971
103.99837704451046 -0.9066307807772405 0.14802218983185586 -2.6185658217346006 2.760556130541085 -0.31442408951504275 -1.1461858102448121 0.13269034114439876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.294578919883017 -11.312620212131547
103.99837704451046 -0.9066307807772405 0.14802218983185586 -2.6185658217346006 2.760556130541085 -0.31442408951504275 -1.1461858102448121 0.13269034114439876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.294578919883017 -11.312620212131547
128.12163996726642 0.34997052999743605 0.1590458001178108 -1.4035156855154263 2.755614242049567 -0.23341991187741584 -1.5653783228755638 0.11940843845081628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293599724489499 -11.211596395690716
128.12163996726642 0.34997052999743605 0.1590458001178108 -1.4035156855154263 2.755614242049567 -0.23341991187741584 -1.5653783228755638 0.11940843845081628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293599724489499 -11.211596395690716
160.9518461800192 -1.6970067365401489 0.1552200441770463 -2.5823504027563584 2.9864948119858825 -0.023769882151189137 -1.0498920645787417 0.3023686093310081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2935352492338215 -11.753079426118491
145.14368527141335 -1.7880874040881662 0.1814393053416329 -1.765156545176983 2.818694389110502 -0.15442105707703968 -0.9048596527011372 0.1828102764282881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29353421131676 -11.231919967072326
193.74719088994846 -0.48007111817876424 0.16688054092327362 -1.3678700102183683 2.694805981805609 -0.1670370618853605 -0.2509072819050582 0.18673691553363572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293499281458626 -11.324846069328586
193.13046959052687 -1.1728495332582762 0.17862759908122205 -2.120532715635216 2.9970191019245163 -0.11962636396216819 -0.5293024536403506 0.16138936959145064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293272995518792 -11.193843988554327
162.1088443950075 -1.754632587406736 0.14240739799109092 -2.442479296184979 2.550249978626881 -0.22901701109683126 -0.8354514157754305 0.11011638084365713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293109773099103 -11.30095433539878
106.83277593979427 -0.7456681634634392 0.1420845288843244 -2.986747393507537 2.415466763415002 -0.40506093515767594 -0.2945737389219323 0.041538696127674045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.292059286587735 -11.164886609109804
134.9310340142983 -1.5901474020604955 0.18032078338151358 -1.0456042530817027 2.2921202426456158 -0.22326371717621907 -0.18684025204686794 0.029300872072103037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.291400717683912 -10.905838512591412
118.34428581620628 -1.692723472010997 0.19012224456520924 -1.8686838669253745 2.696950507977188 -0.2607368076307677 -0.7596013443506493 0.12602707843836153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289928221062289 -11.049652295944751
106.54866278746933 -1.9435348626051525 0.1711942989985546 -1.7500933193666126 2.397253665227299 -0.1238691305310966 -0.7788556532295781 0.35597337567943405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289823122761153 -11.877281243425774
178.97036971857216 -0.803268399020062 0.16407404769476525 -1.7212226087467988 2.8459977573580435 -0.11654354723739724 -1.3294949102089642 0.17366211522448893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289377707770355 -11.30831125823756
145.03432850981443 0.35139585519757865 0.17726810634480517 -0.6202377450983096 2.3937657413053466 -0.02921341272187794 -1.6197200122506834 0.2821358388414256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289330609725117 -11.549230723180479
157.24576037877767 -0.7277910914301962 0.15205777814268612 -2.0283451136888355 2.90641217459113 -0.12248311623324692 -0.041500455530957936 0.5118466998434956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289316289142279 -13.268514646149601
157.24576037877767 -0.7277910914301962 0.15205777814268612 -2.0283451136888355 2.90641217459113 -0.12248311623324692 -0.041500455530957936 0.5118466998434956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289316289142279 -13.268514646149601
108.21434202641349 -0.8461834876666574 0.15047698506411464 -1.9431100325432928 2.183912954726544 -0.1199489852387785 -0.0997947598282134 0.17180323363775438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2892000315954375 -11.389453855758674
130.50138575909713 -1.435990716321862 0.1515655314679503 -2.175725970018937 2.5845589148591888 -0.03468508110261048 -0.42682747770477425 0.36213476416366425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288705219378684 -12.02688639375856
170.2554700582254 -0.6690802101932853 0.14571229713573153 -2.060407320355854 2.7483975321436214 -0.03253633726440075 -1.2028813251185222 0.19389631180346842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288344282700697 -11.478123876242433
114.3043341398809 -0.24292297089441028 0.17148243408517005 -1.9075282562282014 2.348552278986382 -0.043914348733719244 -0.9564312389690652 0.4190794524080835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288075299631237 -12.220336818872402
160.56698143816715 -0.9887584914502983 0.14500613378261 -2.4898542593909445 2.81807405698411 -0.023597174099247997 -0.4535229556900431 0.5242603176785487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.287237854650667 -13.545066662508695
130.2292915380333 -1.3980064273859547 0.15764307342573392 -2.3506429254041605 2.8606640268220187 -0.02068477061028151 -1.2357006757962918 0.3910013078503212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.287076925213274 -12.135557166309031
125.380486205873 -1.0074832216311012 0.19631083707595817 -1.0299397256480776 2.535904763371151 -0.01818873371656826 -0.8257565467597825 0.08991510984697056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.286574667423387 -10.940224967580818
125.380486205873 -1.0074832216311012 0.19631083707595817 -1.0299397256480776 2.535904763371151 -0.01818873371656826 -0.8257565467597825 0.08991510984697056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.286574667423387 -10.940224967580818
187.4292901682905 -0.7587776373060067 0.13461537264961654 -2.592037354400138 2.9280103704346048 -0.15087104070905433 -1.031303090708987 0.12626237106124752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.284645825318411 -11.392415549404575
136.15320816382322 -1.7469396101227828 0.1459344205998773 -2.5987942266801993 2.609098714035476 -0.08395651190941811 -0.6481307875952393 0.4179712879662334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.281315570209526 -12.373104689709635
156.1741399326517 -1.110395589577735 0.17945375607435127 -1.2186850349312013 2.850100814061455 -0.18917598836835126 -0.029224510882468024 0.2892613562363713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.279873147019838 -11.561961431637258
169.7370552579294 0.1226753117774062 0.17996414364597305 -1.1676240375363465 2.347576765741182 -0.07142898836144473 -1.2911902013643202 0.1602701650523704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.279185403735742 -11.1837502426311
183.28358810156845 -0.8214852670167303 0.15949651282996946 -2.404446459080947 2.886136584861184 -0.19257593872133416 -0.2797345243062894 0.21567623746481207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278159363712927 -11.447702307245546
156.24929549002192 -1.6198573640770948 0.17711224007724075 -1.5796202600354892 2.6173944739396897 -0.07285263809287468 -0.9330078314604897 0.22170969958351314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.277742296625488 -11.360989063104034
109.01216994832481 -0.634916941745947 0.1631127114640218 -1.9227612122901383 2.5930592975384474 -0.25735092896335354 -0.30350179229853413 0.2169349025739387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.277597778286484 -11.42901233979367
118.13977722208821 -0.816312706231767 0.17690293013471073 -1.8658405347594238 2.9208701671246993 -0.2699391833825282 -0.8498004377962118 0.24074795091617981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.276413866036096 -11.417976303505126
126.24822897285668 -1.3159633385314078 0.15507200406382313 -2.1977757643023974 2.91048400172614 -0.0053897018693880305 -1.6855681761373542 0.20577236215187417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.274869433153851 -11.448217448251889
172.08079910090703 -0.8411188674507215 0.13043699977113749 -2.1402069218330584 2.312769933230388 -0.08461701908377339 -1.3064699716238355 0.07884925752231363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.274722322171851 -11.322763836594966
121.97243857425917 -0.5940307715646851 0.16419097253136644 -1.4519419899745234 2.1695590362050443 -0.05071302378923015 -1.1099408429101643 0.2272792885458884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.272340807483746 -11.452015312578053
100.57550851872024 -0.3278291817022989 0.1569464454123394 -2.5104856054393245 2.4388562888581315 -0.5220812043769665 -0.3816602107586471 0.1098700054481344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.27183518030538 -11.203935314056867
116.98166869851468 -1.083877169001629 0.1557737123609637 -2.2755151252232375 2.8696775867970055 -0.1578759874926301 -0.44337585935955914 0.4807358106071371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.271310675412742 -12.8299539581834
114.3355997276017 -1.813834041886789 0.1776207737850823 -1.3450585675983182 2.2562768417498305 -0.23585832492753767 -0.40428397991521603 0.12338644573277188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.270657342177515 -11.111002479087732
119.61467160827195 0.4990331069585494 0.15751636047582518 -1.3927086102517832 2.3376444542830894 -0.30824067688293155 -0.9853930265099269 0.2699028153071807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2702612653857415 -11.624979976449447
123.0547332664377 -0.63972534055846 0.17495674697937283 -1.2845628847558377 2.471063657794242 -0.3955888156077587 -0.2091667571691853 0.023098666076750575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26949069945802 -10.924363523956664
110.44842270305341 -1.1266500262762076 0.18816507989298922 -0.7864386407326558 2.2559213175227595 -0.17938400250853626 -0.5611476494518262 0.058027806099276734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267779317183991 -10.91808383476059
108.30591897684613 -0.2963888362035503 0.15603092087679468 -2.4192199489054134 2.318830638960268 -0.43039271941535207 -0.09304172706388858 0.14852925792084992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267081827687761 -11.29702076904104
129.08991006697855 -1.5615456666295047 0.13226954941671326 -2.966426940873259 2.416781350214573 -0.18949353435021266 -0.416094924909022 0.3162594189986898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.266898557851023 -11.964791871440909
125.7879562129151 -0.5130815851059338 0.17958787456373115 -1.2864197926150498 2.8045064638748975 -0.11131647601357741 -1.0998197432610088 0.3966193278901774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.265702287565393 -12.037922031262102
109.16403596197856 -1.2037996816074064 0.15443163143806188 -2.221370127741814 2.6007584482284507 -0.08871109927564902 -0.8937269870116973 0.5295097059800256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2647780720406 -13.598023598919827
177.64854684043706 -0.548574523613814 0.1249150336390244 -2.552772700864115 2.357510422081535 -0.08213113630628399 -1.1070784489300227 0.10527902057310715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2637796414403955 -11.42082254218347
140.608326121372 0.6534328047593081 0.1370595461217445 -1.1593839113886788 2.666470874385491 -0.13912618887261008 -1.688936228496142 0.41396400803211864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.263390186101809 -12.409809315735991
177.49316889288934 0.054767050822925434 0.1563134881451969 -1.9571983886286919 2.9491520609002233 -0.20083886238415172 -1.02967164495218 0.2632252952026685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2630406226531 -11.610748221218621
193.4876134481068 -0.27378985809697065 0.16306275145037516 -2.2701251176597346 2.527713370850615 -0.051968909499727545 -0.4844254437366695 0.21695588459963244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.262150133289439 -11.429374985990377
129.22930038396663 -1.5534956297851785 0.18971861345079574 -1.940298671020958 2.2818423767431093 -0.08175022864029824 -0.28869100921585567 0.10098559520389933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26204327142388 -10.99716914895324
129.22930038396663 -1.5534956297851785 0.18971861345079574 -1.940298671020958 2.2818423767431093 -0.08175022864029824 -0.28869100921585567 0.10098559520389933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26204327142388 -10.99716914895324
134.45136335112707 -0.7386176358131746 0.16882214817387997 -1.7009408388680347 2.98954319022379 -0.194945133806268 -1.5647963875796667 0.1394841597783817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.261597620410984 -11.197808162669215
116.13143957594096 0.39847086598150927 0.18752043980369706 -0.9848591821511326 2.314941698155633 -0.19320574951424252 -0.29231143898109746 0.1315997752315616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2615118786327795 -11.07583053446534
131.10827880834634 -1.0180517014517942 0.15526198962661428 -2.2712876790068286 2.5975409595448182 -0.28404049656741837 -0.7789790126841218 0.13648025063788646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260580716943681 -11.27389145316595
104.32035908633001 -1.4628901881729115 0.16296499099559436 -1.720259216111104 2.7385430576965595 -0.08017334618827476 -0.4459650199080176 0.5390603970222816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260232472532058 -13.796591438749047
140.38826192409232 0.1938822125982771 0.1517864658898061 -2.2688352061189283 2.2761128258116137 -0.17894607183777778 -0.4303647894246381 0.25481551611370273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.257294125554396 -11.613066847615451
138.88981709555625 0.14742805596793307 0.16800384131115217 -1.8244354656388087 2.156956783958951 -0.10660239406222516 -0.7724830775905556 0.07817098283581181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2571184793131565 -11.070165414230022
148.821509837291 -1.0035813577828856 0.12774342783684045 -2.972428488893117 2.891842569020168 -0.08324458782896116 -1.1513655475369753 0.12038753415116728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.256879641405284 -11.431430287046064
134.4756155402335 -0.47189452696116496 0.16547054626272809 -2.8716113632901514 2.875996255310371 -0.1944374722746347 -0.4162289759705766 0.20729794857646514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.255288054720296 -11.388040087519384
144.19465539680004 -1.8327295806491501 0.17442311547198858 -1.6135524518237294 2.801456604558615 -0.054981512238726715 -0.803499532364246 0.33998749013664215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.254969299346039 -11.787520441131825
130.9958117131184 -1.2043137776347153 0.1306292851226454 -2.5219435542053708 2.2780941416746376 -0.3106642871306673 -0.8102322869607068 0.1403360826850413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.254590609563852 -11.454351276702818
192.02915843708507 -1.0340678922076751 0.17313626270280738 -1.63404351213855 2.9646921074695873 -0.2264962542296476 -0.4311816792740024 0.03996215848859374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2545225177014 -10.96589855438025
153.76128552665693 -1.3663736255984162 0.14727240323153604 -2.4628054283691396 2.9714918836757116 -0.02061157715662887 -0.8701459142044876 0.5312511599125543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2534083315007445 -13.686580399311849
153.76128552665693 -1.3663736255984162 0.14727240323153604 -2.4628054283691396 2.9714918836757116 -0.02061157715662887 -0.8701459142044876 0.5312511599125543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2534083315007445 -13.686580399311849
100.4049200866442 -0.7759839239273225 0.1853673713232063 -1.288015169620587 2.7120199950004795 -0.44727442969964404 -0.6975509576315093 0.0692440767579488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.253142524582872 -10.954936278438652
130.97832680005877 -1.1002567466248803 0.1577000303201911 -1.4350756253505816 2.4771474587362876 -0.07253277949696058 -1.8769659952681523 0.06479136976416801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.253019384670624 -11.106185517322302
178.38599992160195 -1.3092149335034284 0.1640434899920304 -2.021437654003923 2.7964722684796985 -0.16519217663350094 -0.6763115268810616 0.1084502672988827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.252199327810124 -11.157023903822918
126.92395460549741 -1.4211527635887184 0.14016747356898043 -2.2470311053851755 2.5567394253750706 -0.010154172511295911 -1.455070867716545 0.13061305040047438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.252182771579466 -11.362053551637548
139.79861360800322 -0.011091713930486025 0.17714065028218137 -1.0908412800800025 2.5623544896138872 -0.08051415359688852 -0.43520747509614566 0.4677987166616779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.251770581569488 -12.57057802739176
102.19210614797149 -0.8112484885690767 0.16125172152657796 -1.4269644661914969 2.2561973261376598 -0.3775159950352025 -1.3519152534700414 0.046193025672447506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.24965923682012 -11.048118810838929
175.43903886565377 -0.14204637378079954 0.1531410150706653 -1.6180615288665603 2.999284962256035 -0.06108588043294416 -1.5756793764327075 0.27284075852383977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249239790546681 -11.662683008507194
191.5605954139353 0.8400810935282927 0.13858525101661956 -0.9513473292344283 2.6777826632219557 -0.2721611747538244 -0.014905764247043152 0.25431103574912106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.247898455454799 -11.701828874452353
129.61690246812836 -1.0208787380419806 0.18691298370247614 -1.181911801365712 2.5025858329735824 -0.04134880803534191 -0.13771187563941067 0.10818508702891703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.247040185232009 -11.027281356185464
172.25634043249627 -0.984566009593403 0.17041802558049116 -1.9238521794921843 2.6489285685050397 -0.1846701071305077 -0.11736011189882412 0.19102978408549814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2465325751436565 -11.315262703641231
126.1842400890851 0.431526286438789 0.1498252069611292 -1.4038215166406678 2.1725254723297103 -0.24437781649588652 -0.737121599825922 0.09349298994665439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.246379413489348 -11.21521091267524
160.59487630456746 0.16362417228483883 0.15324356619690593 -1.7571179657724576 2.9626210070080057 -0.1318196926460531 -0.829464490969968 0.4511538364482643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.246134900787769 -12.566508136657406
169.50350130989196 -1.2569447785408459 0.1622022039716432 -1.5730122659503851 2.8786667118471487 -0.010789896057481041 -0.40636813008109796 0.4542772147013322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.24533505531766 -12.536263027944551
149.195982768795 -0.984689400515661 0.16245575046740823 -2.1418759613152973 2.864283164135699 -0.12261186347901498 -0.6879186220065163 0.18021860166756445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.244213750566182 -11.334714994366772
101.50729206997453 -1.5571454454416487 0.15345336688110855 -2.2177186339813524 2.5938560303460902 -0.22604619985840602 -0.9286796506698063 0.3638227721909714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.243169629848157 -12.022664265876504
141.04689349452897 0.686803825181471 0.1523445633982731 -0.9154190444417676 2.3346385914476055 -0.2675055934196271 -0.27177201807371487 0.11480461172789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242595264107685 -11.244183576057626
153.34108823228286 0.4560915635271705 0.15052446850765194 -0.9838032768993479 2.385845387935058 -0.13518523151231054 -1.799738833446416 0.164652515638152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242415292013605 -11.371448017664646
128.32294604369625 -1.2398209261882331 0.15192075125378315 -2.209469708047677 2.3676809039069426 -0.1687014076580473 -0.4073254672290676 0.26666733336760534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242376863452737 -11.650222139514545
172.63538155177372 0.4570744637933033 0.13161586703611358 -2.4450196050560593 2.1976522649371737 -0.12992688478384196 -0.27561457796335276 0.15565267094847984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242221713864299 -11.482963713836911
125.97355332402417 0.06788877196714393 0.16637075673524868 -0.8178378770787194 2.5763962753416196 -0.1048732586001968 -0.13204909593016634 0.49413319228534236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242066249104875 -12.922717711595462
151.21184740463465 -0.7392364656234243 0.15215881883751492 -2.382850118085706 2.801988132630277 -0.28253163935702075 -0.8833994508128296 0.11910853865220208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.240074272813675 -11.25484415934788
136.1950654447845 -0.6574106854739452 0.18342663666017434 -2.1132899450530616 2.7580818720409104 -0.11792108584204897 -0.18256108571327845 0.26277501488405164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239700518766173 -11.450879847086822
127.70457349619416 -1.4313444410412144 0.17788166657442583 -0.9920472339247088 2.175491127921577 -0.028630038744105413 -0.4619494895393994 0.03350334339279474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239197944890721 -10.927079482435996
119.71491114350965 0.1535523059645474 0.15104197085338855 -1.6773524124598538 2.72222140707983 -0.1470870260964574 -1.4547044052741298 0.47384012560544186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237809716841647 -12.788025815496361
122.2051554763771 -0.7504187732626066 0.18113569391822 -2.4453711344582154 2.5222051140861717 -0.2673518693872463 -0.1658061877216932 0.03397416277074501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237540601626605 -10.91002075962738
122.2051554763771 -0.7504187732626066 0.18113569391822 -2.4453711344582154 2.5222051140861717 -0.2673518693872463 -0.1658061877216932 0.03397416277074501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237540601626605 -10.91002075962738
104.61989611315371 0.2191325060419702 0.1780132609117566 -1.715656207583326 2.8663144465203407 -0.09586868913552937 -1.0978895891945526 0.3047405303214684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23722992822461 -11.626156076033887
123.47818788223506 -0.5211693785087608 0.190904235588094 -1.1280454156983106 2.617880023426485 -0.132993795888801 -0.7195000212083653 0.3801714201210841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236060096181072 -11.88806698168931
177.20182732963127 -0.2928054033443914 0.1292357992832802 -2.7038267735160613 2.8555074958975677 -0.027534099276460555 -1.3603612387831987 0.03794045905586532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236049898364895 -11.25233314694941
