luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
101.57214254125451 -0.6866898589921311 0.16506760543186685 -2.063771184993377 2.2089697276035896 -0.09813148238793357 -0.8475082826414315 0.20389009743190956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.727994098899249 -11.381165263546368
161.40481780687162 -1.3137543590372185 0.14150113698917985 -2.974720250101807 2.625947734180735 -0.11258328630572922 -0.6689768323285259 0.1111429355013975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7277629528582175 -11.309518678422823
120.62628092558671 -1.3798427951085996 0.1701499342442189 -2.267646837311466 2.5746814162430907 -0.08093710518976982 -0.5867153880557421 0.04004824842519448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.727593922882413 -10.983287975783396
120.62628092558671 -1.3798427951085996 0.1701499342442189 -2.267646837311466 2.5746814162430907 -0.08093710518976982 -0.5867153880557421 0.04004824842519448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.727593922882413 -10.983287975783396
132.68759071542473 0.3805157562214099 0.1537824827001601 -2.2040904308368052 2.4554767540978415 -0.03534798075165302 -0.6690362143937403 0.3741632736514117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.726953568362228 -12.07138617888626
130.13462318448242 -1.5707223976043072 0.16127543065381295 -2.4592435114410733 2.7477795374677147 -0.0208156635545107 -0.7675284080449449 0.32671577021853054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.726886036693754 -11.80962059660056
116.37943222362338 -1.6916644048299234 0.18416364757111006 -1.3755287830086669 2.196478928421993 -0.0474673287244487 -1.1098898300453874 0.0029904229329602724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.725791849122931 -10.837676983595193
120.11294637425263 -0.15278580359798366 0.15775107594472354 -2.2444156998789513 2.845041917560256 -0.16185490360946186 -0.408439033056629 0.29169271785052486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.725423956221384 -11.698262881669455
116.97288903621697 -0.49377875728912723 0.17268664097090275 -2.015453260298148 2.1981364897020925 -0.029562770188527487 -0.7518738524274289 0.15085365903001302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724447495182959 -11.202009336438303
142.1245908232093 0.4111997794323452 0.14295335534231574 -2.03200003667652 2.8706947468775286 -0.08480225571148425 -1.259400999846225 0.20901336144605298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7243588930508835 -11.537865105281831
101.19588082454001 -0.7099194567039144 0.14183586344626192 -2.748525341420167 2.28439973540911 -0.3287907686356717 -0.6161843338375919 0.09590183160818111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.722952670104566 -11.274663392849792
134.23523188641468 -0.9687677830073387 0.1946080728548799 -1.4114445554373454 2.4289698246790143 -0.16679323254475253 -0.7690314952550601 0.004330242201195573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.722205988890607 -10.785530777083327
109.26528396631745 -0.47513255748162075 0.15419424581880323 -2.717663755328809 2.914068751834711 -0.19510166354836134 -0.7259722660936294 0.33714683747346025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7212014966768585 -11.897533040368547
109.16177919363457 -1.7865401402261352 0.1674594372872827 -2.5018921247167305 2.7844073780669465 -0.10969339157383295 -0.42342903293219747 0.31989541207706973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.720577970502049 -11.744950195376774
138.21935455325257 -1.1295914802672735 0.17999721366022334 -1.8142928415242574 2.8616959104714677 -0.07249604295043888 -1.1663359600358096 0.12151525123166898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.719159834013169 -11.093695161088249
173.4587418452341 -1.524272755344873 0.15373650701475874 -2.8853627260427746 2.590328933662132 -0.08958934052054923 -0.3520684829337717 0.05110955576135806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71729145951321 -11.104837372348877
181.53611060246507 -1.358094422423749 0.17375383272805037 -1.7143667987033222 2.7249469638042667 -0.04177040215925665 -0.16045733940961027 0.030139248837848936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7166735652762055 -10.944092902851745
166.16290298753626 -0.6305959822041352 0.1526946106780975 -2.484587501875901 2.8455120767798987 -0.09873666409459414 -0.13972114029281402 0.1764574412172392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.716044663958802 -11.3866225166322
103.75641538948037 -1.2786046478305058 0.13493596947635172 -2.8634561481183893 2.2778503233606733 -0.15950226847124682 -0.9576652507040011 0.11970321187082832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.715948956092017 -11.375456154566896
131.25463441152837 -1.5756195610157984 0.19574117781047864 -1.6692218561251269 2.8977107144672773 -0.09222751834039311 -1.069086584210877 0.09470699771080418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.714369577755297 -10.953075023472952
124.85513547625062 0.07548482254160538 0.16085229950007113 -1.8580016143495208 2.6825712700940256 -0.07958121581850452 -0.5468440125905545 0.43869753412095247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71353948934324 -12.42065510868218
154.12193026232802 -0.144557165349813 0.1691368371669316 -1.4954972404453533 2.8815688787407634 -0.10833470696513725 -0.18007898551798007 0.14877896948079825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.711640256051526 -11.217667715380358
100.07747693973681 -1.1015808281288157 0.17350679767951702 -1.5205824816870002 2.4132327805887908 -0.03250715083290201 -1.4972340133395186 0.19370747061211863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7110890318795535 -11.30452370991892
154.36052921459682 -0.3545905075257607 0.17697279031602908 -1.5402381453573826 2.8158782329172634 -0.029059472061376823 -1.1054196395759122 0.1376457925466718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.711015437881638 -11.146891146874701
146.95177100845248 -1.0599261317451805 0.17252132446588608 -1.771478604021251 2.4123760715556104 -0.147204037503482 -0.19289286736051237 0.006957134010623704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7108274662900715 -10.909278042009815
122.81507135583885 0.2717490394965898 0.15900510068089876 -1.7300588094087797 2.4639853550124817 -0.09793719518526744 -0.9991183822227039 0.30264188088371885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.710497791385439 -11.730197959993685
101.35281828756831 -1.6190819940881584 0.16602784102590395 -1.894977469668859 2.622203900733028 -0.0716572252637957 -1.5407273842396019 0.07042254998499449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.710106752062539 -11.06633036295821
159.55069435898392 -0.915344704303763 0.1740477202157645 -2.5980689565913746 2.7745858708511504 -0.12133555570782839 -0.303599686902734 0.08556735474358941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.707441771726327 -11.05024655706327
110.43323528081926 -0.6546730152110822 0.18126294110856286 -2.0029435783683818 2.58920268051131 -0.05221424412397058 -0.6085559621122352 0.362035322111306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.705428469238207 -11.849133392419837
110.43323528081926 -0.6546730152110822 0.18126294110856286 -2.0029435783683818 2.58920268051131 -0.05221424412397058 -0.6085559621122352 0.362035322111306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.705428469238207 -11.849133392419837
102.80625048545679 -1.0660440634332389 0.15752294215518267 -2.390434229378684 2.2145676321094707 -0.17471693827075718 -0.4025994333523397 0.13137265724615524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.704807005107427 -11.247903634769436
147.61646177845606 -0.1185608243301961 0.15417112125238971 -2.470782002883842 2.8152760749918153 -0.024938306398739396 -0.052204768965057546 0.4920286335604744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.704766315997267 -12.971686079310258
106.52858299183131 -1.0279990164890027 0.17294596319395653 -1.6032478749411951 2.2599545618850834 -0.050517469510762414 -0.17898267076951857 0.13012154619169286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.702834141449804 -11.152513783285189
108.18321583615037 -0.5816150464042873 0.15723465640936557 -1.7064309401428766 2.2637839756206666 -0.06590333446769092 -1.421415662094328 0.13409771213506236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.702437293788269 -11.255918330164533
142.91085269483403 -0.8819918302787195 0.1772828352938353 -2.14050455247715 2.850192109253232 -0.2767836558896821 -0.10536657276623718 0.04553699497017633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.702097170781279 -10.95299935694299
139.11592103869347 -0.12692653059520076 0.16546963552653657 -1.8138428300625993 2.3762263405013693 -0.19478871413729237 -0.26824000938821246 0.07141512695998081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.701120071384127 -11.07164654147536
154.31197596468547 -1.5095012349441679 0.17179269018822113 -2.659742419646391 2.711544249346454 -0.0416909897299913 -0.0599907388085108 0.20574222080527885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.698394256740567 -11.346648861105514
175.52752653177157 0.39618195844458004 0.17853248735122118 -1.0245211091575688 2.811911276750108 -0.14913535485191076 -0.22557527246300424 0.08109326914867583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.698007745371469 -11.01592135453975
111.26582008520222 -1.5591649572051187 0.17085069588014734 -2.402577078880467 2.9719910584095164 -0.11989296339768885 -0.4944839517134092 0.3065494253327081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.698007738485602 -11.673587899219154
168.270530308757 -0.7320018464233267 0.17085081329339338 -2.0750938719695577 2.6120630536029057 -0.10040099917150824 -0.07925637104920691 0.15276695472512608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6966835359083134 -11.217140992611162
100.30317742026375 -1.7786902396286588 0.16140557260655886 -2.4840119887160568 2.4488206715047784 -0.27416299316415094 -0.3293086029034349 0.10694730584080732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.696674493673279 -11.169857603411183
146.04128064747653 -0.17780941919841187 0.1739758733729385 -1.6644309046379924 2.9944351712693345 -0.16407768902853803 -0.4139801201598141 0.027280916834706286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.696491331131568 -10.937571413899924
180.5798787457254 -1.335046426153464 0.16149567335408696 -2.3986075804902285 2.692561406296095 -0.04672268504756216 -0.508993036732261 0.02499287748228024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.69568619434647 -11.007122050566354
144.76542792366277 0.4827921434276794 0.14235721355222133 -2.500878942089352 2.8603249484551982 -0.12048795591663941 -1.2132656916064022 0.08941529132190047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.695240147394665 -11.257498015897113
144.76542792366277 0.4827921434276794 0.14235721355222133 -2.500878942089352 2.8603249484551982 -0.12048795591663941 -1.2132656916064022 0.08941529132190047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.695240147394665 -11.257498015897113
112.46967105877425 0.09785489015392645 0.19156565479730547 -0.7813350467665727 2.3534741888605444 -0.06564505595375003 -0.2151755654651688 0.2646222663249775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.694432911098902 -11.413957875768775
145.91561219564466 0.010876793863609624 0.1621776528001628 -2.2363909195657476 2.2610644092269263 -0.09004758197166263 -0.0640118918279331 0.1039775658911121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.694269525381962 -11.158767182338774
156.35783374027173 -0.5094817087154309 0.19183620127321174 -1.2919616256238209 2.729023001717559 -0.052413287331863234 -0.7226209196165039 0.17940812394271036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.693952780038769 -11.168152849992028
169.9203256794832 0.5510234560151406 0.13465245674825982 -2.176113122209819 2.5792506353666513 -0.17675872940005677 -0.0925079574718195 0.25197923529112093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.693074135111316 -11.723134239399727
157.53132478024753 -0.46093860106340534 0.18563360315360541 -1.5514903379496556 2.7006062256981282 -0.15492430961601844 -0.3738228985033216 0.10497018285503922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.692506537304732 -11.027168464795292
119.71332578132467 -1.6796803185456495 0.16669057080549537 -1.7173215923548866 2.3968116991894393 -0.004960335887282952 -1.4223044585042435 0.13145688923516347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6923613296193905 -11.19202278015916
113.39433719393877 -1.6944917573036782 0.13958556963263147 -2.935600650564556 2.7943996464609064 -0.008153737731526611 -0.8977682678590253 0.3839268456713338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691971583471224 -12.218058688486702
113.39433719393877 -1.6944917573036782 0.13958556963263147 -2.935600650564556 2.7943996464609064 -0.008153737731526611 -0.8977682678590253 0.3839268456713338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691971583471224 -12.218058688486702
102.60427248977469 -0.3354637979339188 0.18070289997696734 -2.0568329972474113 2.8167884687529607 -0.148820863264028 -0.4272199063697357 0.35079088095441335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691966550510658 -11.800121457874868
124.45105278396328 -0.7866771294317421 0.1461350452589113 -2.4935268496583562 2.4121958850381966 -0.18427297863053127 -0.871734957594728 0.10339219554117174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691340185931617 -11.260853824914086
106.36592060125386 -0.25414770685777954 0.1640323558229848 -1.7190803250376354 2.5558646264752554 -0.14164119343171544 -1.4949500362049233 0.07033160689045338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691215265257851 -11.0781310294946
143.09531425655746 0.18784515632967436 0.15308368977083522 -1.9796398703233795 2.2942999030414666 -0.09006778407981209 -0.8225765386931041 0.11533340239085135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.690606786332595 -11.240537569585172
129.65509668761294 -1.4044243935949852 0.18696819133862203 -1.7941910354838857 2.9196954673213193 -0.09773210899107454 -0.9501927245695669 0.11349572631223531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.689222278730019 -11.038495467826754
132.4302835701072 -0.7916762114274052 0.16292489676595556 -2.3409819919289463 2.6427492815498304 -0.09120774980960222 -0.48358484264635404 0.2629828978533279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.688703386572655 -11.568891074302787
120.69143730501213 -1.016943269509237 0.16718471545582708 -1.990819851430838 2.4051470836561784 -0.08126822615905649 -0.9240137334930183 0.10153046856504075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.68848933155749 -11.123425085335725
189.67587457549368 0.44360427326088203 0.14703760775788327 -1.932194320546971 2.8910391010201586 -0.07588530221449918 -1.165994252175789 0.1908138300868329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.688281257169593 -11.461023474289942
196.27869159898262 -1.8713933595829353 0.13955881735146342 -2.8695349642680648 2.4436939420297987 -0.005277707148288346 -0.6302066527155272 0.050993078203182114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.687903688302611 -11.200673918247485
134.69784068495466 0.10953574758787665 0.18952270816460567 -0.9800903417580815 2.6824854101705427 -0.2508395001096613 -0.17477774078576314 0.09529566270336785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.687443423372969 -10.986192223920028
159.3659135150648 0.6383500784590441 0.11545274174988332 -2.963684446390457 2.991445363791295 -0.1451629077831793 -0.7865521319499686 0.3299485065942415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.68612126605316 -12.155002213342897
102.29009289719122 -1.4894901677563537 0.16094292355277443 -2.3161934895115195 2.3941859209217884 -0.11733344351917196 -0.7212403311795441 0.18578682638857913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.685676232551751 -11.358289022522674
196.19295230357272 -1.914401968772572 0.16661984871895646 -2.0382904435895384 2.8194142558273603 -0.03123550459772373 -0.12036826596151329 0.07398787290552945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.685544704805255 -11.069931773191119
109.00059000412976 0.05695829137578867 0.17136347717274653 -1.2101025477145844 2.7765691391077016 -0.07299991408276618 -0.3158727199615017 0.40265371857709387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.684835376701737 -12.119249898353667
151.40801456898754 -1.0655334374496945 0.15504170092366293 -2.2959502142978256 2.7226737692177707 -0.005897145256917202 -0.1517499311673749 0.3373286542196092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.682907278796495 -11.892868967034962
108.58112074431659 -1.5539746601654985 0.16438415660996877 -2.3989965153491233 2.3772702826181433 -0.03834129811975728 -0.5750149278676813 0.2896165947256891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.682283597210331 -11.650063012814744
153.11129547115092 0.44762658786658927 0.163882149407294 -1.6439527230379056 2.9179030927078657 -0.12435156222667132 -0.44684895479416253 0.09779513499413946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.680166194816227 -11.135292694204843
117.67913714850468 0.4508758173595133 0.1263891015048382 -2.6098198554094543 2.3374210040234136 -0.09480505004014539 -0.8874084041302139 0.26743484216361735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67925979294222 -11.835543613957837
110.80151720872587 -1.551923802455687 0.14768363618830044 -2.385827245138319 2.424535736871156 -0.22196872353807962 -1.1379605183202548 0.05344627445654749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.679154702961739 -11.149193228156182
126.40592458806698 -0.7216738261110662 0.14087173759458269 -2.8284215942826667 2.7363495955594668 -0.03561788890308826 -0.56151029088086 0.42344985068092533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.678947784376369 -12.44429078606103
116.7193895283981 0.0062019219452524865 0.1771664266461038 -1.5565248789412613 2.938801267880962 -0.18094584510193323 -0.5639490734677439 0.05790510005764057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67836598773833 -10.977404227739932
150.35834315316995 -0.003336337394456823 0.18885062719174073 -1.2835429309289648 2.922981474688531 -0.1496731517508123 -0.6581530604310868 0.13782575713675554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.677651540219749 -11.083070622286833
122.9233628221814 -1.19247098595917 0.1866270335931064 -1.5308497192489288 2.526179555431149 -0.13591949598830944 -1.1026130763489461 0.02151000017986034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67727098334291 -10.857607008254757
126.14735147325452 0.3662487370293408 0.14671939597368214 -2.572748556970968 2.3309562367279875 -0.1527906021189267 -0.4324996613726477 0.26306144159822453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.677091313480911 -11.673074731048665
153.23016228959116 -0.4422319708630307 0.14681271787631395 -2.572331270545496 2.8974224630438847 -0.08229391837069455 -1.2340904199817946 0.023012903986079344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.676174750642318 -11.098076497677546
128.96480004054752 -0.02041503967349234 0.1766856033597216 -1.215011177497515 2.251749705622708 -0.17412669911192413 -0.19440677674086082 0.04039855599389824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.674386116643939 -10.946632903989794
126.79798273219842 0.9691588385513787 0.11852889380636333 -2.7572650063318918 2.500270576591709 -0.24704657226770088 -0.5253406406066761 0.33165756401791674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673942331118785 -12.13590083847908
138.39408155280833 0.2148595759409524 0.18394596098506316 -0.9806500931725353 2.5692743121936994 -0.1621098939970751 -1.5583664496105016 0.00034340153441882285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673890385344194 -10.83420838447843
130.70952912183753 -0.32748176352561 0.1736396856436271 -2.290195262252711 2.516525827593084 -0.06711210691786906 -0.06295280145174775 0.21556394460898468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673507090325909 -11.3632139723096
115.96356609388978 -1.3017934182579365 0.18009529712263267 -2.0595826753799873 2.3759014756146986 -0.20104487272452376 -0.4702699604317555 0.061641946564019764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673378762791755 -10.968472051663298
115.96356609388978 -1.3017934182579365 0.18009529712263267 -2.0595826753799873 2.3759014756146986 -0.20104487272452376 -0.4702699604317555 0.061641946564019764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673378762791755 -10.968472051663298
147.4463963888259 -0.9546822725029716 0.17745979899359762 -2.5471221129074393 2.6238734546735927 -0.15178476615956615 -0.4938943828000353 0.009519243432593114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.670924055939162 -10.885884896327797
119.3045077202964 -0.3658795207448704 0.17080680395222347 -1.540563917224134 2.7218782732816624 -0.11303398237202789 -0.16894528820784238 0.28857903733492474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67030822878209 -11.608433105616445
152.00241287128026 -1.0827600832418363 0.18340300087184266 -1.98907624341455 2.703254621363811 -0.05436107135550383 -0.7592724093785259 0.14084493918663438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.670077157812225 -11.118973998070002
119.12280661026881 0.6520896819077073 0.1450282952110698 -1.299781010354999 2.227149422284667 -0.1086217221271033 -1.5193161705344536 0.02740090395553884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.669914138919144 -11.118237613230798
152.0024653625594 -0.055578329473144006 0.17716636690269177 -1.5037375332867018 2.837242506741452 -0.15533152141806283 -0.9251412175780818 0.0034843346149940175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.669383123069811 -10.876857996347987
124.20123960791565 -0.4259938313520868 0.18637689281746572 -1.6400208061184385 2.733157153088315 -0.16803003804838346 -0.7849938385241355 0.1824378228142752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.669025898225266 -11.204418044005825
158.73584445257683 -0.013034468795408483 0.16682494684867527 -1.7709615992046697 2.819710942208291 -0.1594587223143451 -0.5485022011463059 0.0016471500965712126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.668735945486775 -10.933184035511971
178.69503792185753 0.5027504298018992 0.1530584285723896 -1.5282547429166242 2.80668972706251 -0.13432913462989848 -0.46114285744993877 0.09928284076774706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.668638426541916 -11.206187364203329
169.8070695369753 -1.8407642637795976 0.1897667655419364 -1.4705977083281212 2.8835009594216823 -0.11631626073134971 -0.05596436623816636 0.0018849574834731678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.668014105496111 -10.806116437360684
125.87854254113213 0.18079702592343372 0.18316008659086946 -1.4075915373299925 2.8650163650634166 -0.06633816706169426 -0.719928585878221 0.03446496200889261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.665815401609072 -10.899941785756408
139.18266519504886 -1.587303023512923 0.14676517356324315 -2.8191139173234383 2.654936075283571 -0.09157958455575788 -0.6542549701195988 0.11801639186979306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.665328079800776 -11.288259556608285
117.7731114706036 -1.113500702890133 0.1729298473775709 -2.317325470113107 2.5098941534785473 -0.22316004674595247 -0.4333485724802957 0.09649534779797739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.665045260722529 -11.079328186916706
109.05066903093132 -0.09398726976013383 0.1505383744136831 -2.3342676306889314 2.484272878679212 -0.2322503429766174 -1.2488253099263371 0.08803503588309167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.662399738726732 -11.199165728991176
160.50969741828953 0.19323327092457543 0.15135745985168664 -2.5795003605378835 2.774950106681443 -0.23134449391159384 -0.7099687682885167 0.09397010244735422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.661326244821071 -11.206109698075112
128.9140295755379 -0.8011347179140051 0.1587525884930025 -2.488195727117298 2.3428474049243455 -0.03090959150834527 -0.9092132162565028 0.19935615060174763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.660896506056914 -11.407603633751634
128.9140295755379 -0.8011347179140051 0.1587525884930025 -2.488195727117298 2.3428474049243455 -0.03090959150834527 -0.9092132162565028 0.19935615060174763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.660896506056914 -11.407603633751634
105.29662084034128 0.3123380239169302 0.16131116426909034 -1.7232178368462743 2.2984918425386454 -0.2163710199284239 -0.8208973343492354 0.020888334353363465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.659748195164299 -11.000785078375028
137.10426303945906 0.3403959897843043 0.16388934925092838 -1.4362249301168855 2.751708260137848 -0.038072504620667136 -1.509309655244841 0.29299327122918023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.659130773098225 -11.665063221372701
178.02958737017485 -0.332296684836785 0.18589131579070206 -1.3829079081330213 2.8405728659626437 -0.022176687675430795 -1.5280876840319741 0.0695911715314814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.658560354540394 -10.952836314154151
160.52122833283258 -0.35962750287916556 0.18470791721127958 -1.3523478381953686 2.3965597589815997 -0.13896861910669145 -0.29946438342234094 0.009852208272168633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6582829778612815 -10.846883421170263
124.49277818266349 -1.1726757211868566 0.19382957569012485 -1.3746482365579125 2.9263769067993395 -0.024464770984164552 -0.4569092884685966 0.3832424200370961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.658260058584245 -11.889152406484166
136.30766396272503 -0.6264200185180622 0.15577829355755224 -2.6872154069014 2.3745661111877805 -0.0500604258738524 -0.51145929218616 0.2147612423440319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.658142655322974 -11.46853315127185
