luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.566956999538739 39.53517275633325 0.7820474715738038 -1.4071594049600629 -2.545040559099132 -0.5466323480005344 0.525285284977378 -10.052537774939495 -10.749893817621443
8.221188220251317 33.87001482229503 0.7332800997700963 -0.2843057949973553 -2.6937224281917866 -0.6531164172047572 0.005746237141280835 -10.051338692225974 -8.314302701989101
8.221188220251317 33.87001482229503 0.7332800997700963 -0.2843057949973553 -2.6937224281917866 -0.6531164172047572 0.005746237141280835 -10.051338692225974 -8.314302701989101
6.298022187597208 24.95712480453453 0.7534703519521969 -0.43800152300941875 -2.714196133275835 -0.8648332432002857 0.1429132527756332 -10.048544927802597 -8.569495972006179
9.314139931662845 23.158951956203794 0.6775196361292042 -0.2096706865650393 -2.6446922090704366 -0.8067310207394351 0.5543668537937682 -10.047554518883228 -11.82736031063914
9.869546614806396 22.661754682195486 0.3755015757781389 -0.06216390976555841 -2.670815740284466 -0.9013902213918317 0.51241122508501 -10.047092457145867 -11.161490498193688
7.922184150140878 17.37287185153667 0.4658406272105518 0.15418459938099538 -2.732370386486675 -1.0393980271592196 0.399827744433623 -10.046546088244591 -9.902072542781118
5.9689005057184 45.491626186124726 0.48562641826948466 -0.29047194092473316 -2.544575513017341 -0.8657277007919886 0.3078163682773245 -10.04562461384101 -9.43632110190735
6.876025308994924 35.517901297365036 0.5578699401120326 -0.9407292535159795 -2.4285335814100644 -0.5403107340231852 0.47485644224961987 -10.045607273145313 -10.308292852389016
6.876025308994924 35.517901297365036 0.5578699401120326 -0.9407292535159795 -2.4285335814100644 -0.5403107340231852 0.47485644224961987 -10.045607273145313 -10.308292852389016
7.459682571858031 16.74746131821854 0.748174117827761 -0.0413224945983961 -2.555087798470706 -0.6854624924346289 0.28758694824382053 -10.044917078134576 -8.985929630868066
7.493891441525544 17.833513340477907 0.3412841178077871 -1.2822497439094698 -2.807001164058284 -0.6130148506511572 0.022793981460419412 -10.04488150239236 -9.03787032922087
6.206349374269085 28.302726526190234 0.6731512074356092 -1.1057760730539918 -2.7569850552722266 -0.8000573194103775 0.4957756245569954 -10.044525686264121 -10.386110495974831
8.24358556598856 29.534647790362342 0.7536719027411155 -0.1488515667372141 -2.3414986138051748 -0.6943924775952484 0.5375993689950476 -10.043603180294557 -11.082236531033155
8.24358556598856 29.534647790362342 0.7536719027411155 -0.1488515667372141 -2.3414986138051748 -0.6943924775952484 0.5375993689950476 -10.043603180294557 -11.082236531033155
8.438663786121506 30.958777639116395 0.585635350458537 -0.35875630242842704 -2.279181778975175 -0.527347907840976 0.19924472165719956 -10.043382055422825 -8.92343653321248
6.773681524766859 44.80695454906089 0.1986262068995716 -0.5234659614158605 -2.8284771146800107 -1.0318877931543748 0.10982454126257114 -10.043029782499415 -9.738648600410416
6.281815601439886 25.706736862602007 0.6848237379137827 -0.5313770676999101 -2.7850469853969706 -0.9583048372861693 0.32348520899891864 -10.042977271815356 -9.193450374224557
8.678553924882813 27.215242918319227 0.49791397647690494 -0.565774438942338 -2.7579869262847616 -0.820368416840342 0.034464830877487786 -10.042720966696868 -8.70380022389474
6.934111299066333 28.306399680300025 0.5472461809560789 -1.447617973661557 -2.8027350208684525 -0.5252030002164929 0.13795178522450602 -10.042582290177398 -8.831744442255491
6.599314438670773 46.8405666118645 0.5074892141993014 -1.0741826126754548 -2.8968443992651878 -0.8959205992380537 0.32872314610805226 -10.042453421271752 -9.47827935850903
6.599314438670773 46.8405666118645 0.5074892141993014 -1.0741826126754548 -2.8968443992651878 -0.8959205992380537 0.32872314610805226 -10.042453421271752 -9.47827935850903
6.389160660868685 33.89007379707893 0.4078274896958183 -0.8652781129747811 -2.5685151007327907 -0.6682586928944718 0.5050844380280519 -10.042032436511724 -10.967939099626728
5.633142384446398 44.22791822691788 0.3791214709114432 -0.33509464746752693 -2.7945331243870988 -1.0641878787362336 0.5590789734056872 -10.041959866336141 -12.65716989117412
7.470536316858749 22.581723729874938 0.31249664717632447 0.12516865728444548 -2.8952026286916492 -0.820471993927522 0.43885132118633563 -10.0413222328956 -10.537568151485445
6.536826447353202 23.32121813660024 0.7403261687821403 0.07111939895641317 -2.8339779018747486 -0.7961486478300661 0.03519154206638339 -10.041162900755575 -8.359898440508617
8.19751807492773 31.416979030078835 0.6114802155733225 -0.6164883999110922 -2.5205892693368255 -0.6519756343961385 0.4904143769537803 -10.040988658691699 -10.400986119680013
7.261568302666024 41.583472677036234 0.6973401521362278 -0.3321474235651145 -2.8380733791179398 -0.8791630745378494 0.21466549371814844 -10.040124739666716 -8.815637558085943
8.09143092795534 47.295694101777755 0.29141888335789307 -0.25308486515035367 -2.301199457164509 -0.5897746510764854 0.06444399666590368 -10.039533860300091 -9.269336851642992
5.896420015554913 29.052924758331674 0.7739552664414071 -0.423387419422371 -2.8155734916335686 -0.7856850665614359 0.09191376887141539 -10.039048133815458 -8.435893521187161
5.896420015554913 29.052924758331674 0.7739552664414071 -0.423387419422371 -2.8155734916335686 -0.7856850665614359 0.09191376887141539 -10.039048133815458 -8.435893521187161
7.752711362519635 31.512990507571253 0.2567256671321353 -1.4043594503029078 -2.9698789116262407 -0.6352272631452616 0.3146742230156752 -10.037340519205829 -10.071403635973345
7.167094628628836 34.20469699253772 0.1380360927903028 -1.2257459525761287 -2.655747983593163 -0.6625024062477549 0.10724974294928348 -10.036665616872343 -10.093600935432198
7.167094628628836 34.20469699253772 0.1380360927903028 -1.2257459525761287 -2.655747983593163 -0.6625024062477549 0.10724974294928348 -10.036665616872343 -10.093600935432198
6.793846912916532 46.96162494694315 0.40533804992452815 -0.855167866506658 -2.6646902485073944 -0.840069616449854 0.4060024073600867 -10.035973387630058 -10.068732171380224
6.793846912916532 46.96162494694315 0.40533804992452815 -0.855167866506658 -2.6646902485073944 -0.840069616449854 0.4060024073600867 -10.035973387630058 -10.068732171380224
6.661419630808055 35.339161102717455 0.7593219435064682 -0.09491081749999641 -2.4611499834227315 -0.7077447183000132 0.42837551181659167 -10.035612527355378 -9.655902230969456
8.882069748286858 20.43737971012766 0.2873572886832172 -0.36727852253349136 -2.8044851319689457 -0.9432443251185259 0.18516113412181465 -10.035236136296675 -9.554331307324459
7.925063976587727 32.557421381343175 0.5118925265486699 -0.593713976682916 -2.7395752884207454 -0.8751616868905323 0.0718372162531558 -10.035204315001758 -8.7505114630153
6.513751734455546 43.085077402538175 0.33594736869829167 -0.5268373580946506 -2.3248203536082928 -0.5911103686063801 0.34409748720404115 -10.03489161669659 -9.931554249530661
7.834148936314762 23.31881213256669 0.35466611496223693 -0.7820158083166906 -2.6261777480794537 -0.7948784390958052 0.1687504362347571 -10.032530981065369 -9.309628312280067
7.8274753385656215 19.689665627985363 0.6487825583368377 -0.6004918422987287 -2.6444395675048646 -0.8428485925310665 0.3849691174114627 -10.032444659088979 -9.522955756615486
5.6839486096489695 41.02754064265716 0.778360611029035 -0.5960975548451972 -2.3241801833796893 -0.5048687093474191 0.39836319441759743 -10.032012799526587 -9.44693775693385
6.1068004201532675 40.48818014145669 0.5257680505995342 0.05266500444508271 -2.874726703931869 -0.5553344460922629 0.17574875342944582 -10.03041373072124 -8.958885507869644
6.1068004201532675 40.48818014145669 0.5257680505995342 0.05266500444508271 -2.874726703931869 -0.5553344460922629 0.17574875342944582 -10.03041373072124 -8.958885507869644
6.297844755437876 45.052452072200055 0.6091457889451921 -1.6216561111780705 -2.8487112048027354 -0.6119033820954356 0.1705871814906742 -10.030333900713709 -8.814881501250577
6.297844755437876 45.052452072200055 0.6091457889451921 -1.6216561111780705 -2.8487112048027354 -0.6119033820954356 0.1705871814906742 -10.030333900713709 -8.814881501250577
7.19423349757556 29.656932271840112 0.6247218417436202 0.017419310757976092 -2.7179088152779496 -1.080508545152305 0.03853250925613074 -10.030085698750685 -8.50875880893677
7.593739774550141 40.47380457235508 0.5365173615972378 0.11802715181613888 -2.70960607044172 -0.5853374471941395 0.5417347918729698 -10.02888195117454 -11.500515355136294
7.593739774550141 40.47380457235508 0.5365173615972378 0.11802715181613888 -2.70960607044172 -0.5853374471941395 0.5417347918729698 -10.02888195117454 -11.500515355136294
6.606217144999806 39.84084662334351 0.5390916506791866 -1.6341995267912772 -2.9264477012173526 -0.5566247786960288 0.3196173118682341 -10.028041589273746 -9.38679786854878
6.221141148351876 41.00962373020276 0.5793037139807216 0.1331930935332184 -2.530700559289613 -0.9339833249603373 0.2746162264178147 -10.027929374603119 -9.15867590437572
8.554856142454506 21.31722918075628 0.7261465614776295 -0.15886521391702502 -2.8958375445617506 -0.5784410364348878 0.3388815003002746 -10.027515283191818 -9.208765714184207
6.98949635015441 47.078136531492746 0.19532950318253678 -1.1778871215547804 -2.833568205712635 -0.8683945846854901 0.49410983540326703 -10.027211946289098 -11.531556102203053
6.453890996719861 47.24255624435694 0.7719787848093997 -0.4666047401197706 -2.8072866152049416 -0.7692287760861594 0.45702104258983767 -10.026535084246019 -9.86449634520424
6.453890996719861 47.24255624435694 0.7719787848093997 -0.4666047401197706 -2.8072866152049416 -0.7692287760861594 0.45702104258983767 -10.026535084246019 -9.86449634520424
7.441000570098504 44.47884777737017 0.7390615719922305 0.016350380996297265 -2.145218877450457 -0.6349156733655232 0.48013409309874894 -10.025777002145945 -10.12299576579902
5.7962227459083655 49.08791002562517 0.7516375829299787 -0.7731384540694306 -2.9002381321909776 -0.9203696699348534 0.4624424782065216 -10.024720855035754 -9.933950027563828
6.532034683681915 22.513204493595453 0.5936629424651182 -0.7978210361322498 -2.894841714432433 -0.9577008538146017 0.38996840556776985 -10.024406220677495 -9.627057139898039
7.1624476313591 35.072288513183594 0.5265210248495219 -0.9733977317810059 -2.4941329956054688 -0.520902007818222 0.25595872013568877 -10.023782996253464 -9.183508679670934
9.457233080576085 32.47694072542943 0.6289776152869067 0.03390730705138978 -2.4114680949144187 -0.8362343511217145 0.3921223900363044 -10.021004686148613 -9.588532807107903
4.33800779725089 48.99830953763046 0.626822482241583 -1.8772832845972074 -2.8834664720567607 -0.9508373377920512 0.2545290914086431 -10.020817705332286 -9.024354296383093
4.33800779725089 48.99830953763046 0.626822482241583 -1.8772832845972074 -2.8834664720567607 -0.9508373377920512 0.2545290914086431 -10.020817705332286 -9.024354296383093
6.496510549990737 30.877510215365895 0.19738890681672072 -1.550642626845545 -2.9293416499592007 -0.5390892912048653 0.25056274411711627 -10.020341755608914 -10.10757918979662
6.7653633245491624 32.38301500214944 0.6872414567632225 -0.06369167512577567 -2.927362797832845 -0.7982296042601731 0.40017092455469166 -10.019756125233771 -9.558782416070136
5.626764664767148 37.434949179060325 0.7339819482619558 -0.8999468674153475 -2.7681285901155555 -0.9424303566535195 0.2565926375885035 -10.019730380988772 -8.8981402033506
5.626764664767148 37.434949179060325 0.7339819482619558 -0.8999468674153475 -2.7681285901155555 -0.9424303566535195 0.2565926375885035 -10.019730380988772 -8.8981402033506
8.24467932189783 22.784003640215534 0.44656508112907106 -0.7048745473655043 -2.6762201638131433 -0.8260005342984247 0.040910970706721436 -10.019606588631028 -8.81649173522051
7.157098437199314 45.40421201262163 0.4256794462107839 0.18848472707808517 -2.510084226529476 -0.7227487862826809 0.3150720490819667 -10.018587525692226 -9.586646041060272
5.512888796529805 32.70543214722453 0.7663580422268239 0.05046844577510656 -2.740852627396893 -1.098860258043774 0.21066964272648445 -10.018576639605525 -8.727625520127583
6.089093244466122 27.162885510621273 0.6544563155815145 -1.344257323613904 -2.781228250255392 -0.657791465744828 0.11511974659791875 -10.017987818206352 -8.623630976078317
8.373388784918859 33.16387757799839 0.39634085941177877 -0.045246476515371725 -2.8107878896398173 -1.0103143741057306 0.07957210723472698 -10.017811866645758 -9.004183812486026
6.815351804064931 31.90712208852536 0.7806454268592 -1.0304347464948076 -2.6911661530391906 -0.7545028280058972 0.21760593124442376 -10.016895740475562 -8.73235511039957
6.172521464269763 41.25758097171292 0.47734566544455453 -0.9130273257336456 -2.864133100843266 -0.975430163243491 0.2633920521854411 -10.016602159528901 -9.29696021265112
6.774328843813147 48.27251544631566 0.3040626946009858 -0.7978213397504437 -2.433013682688474 -0.7365684564908714 0.5097682148076741 -10.01596783698579 -11.321248911649565
6.774328843813147 48.27251544631566 0.3040626946009858 -0.7978213397504437 -2.433013682688474 -0.7365684564908714 0.5097682148076741 -10.01596783698579 -11.321248911649565
5.689831097590026 40.866483011800284 0.43215774917647404 -1.620929009569935 -2.866929541613422 -0.6101688626028983 0.35517178178382336 -10.015762633478564 -9.741882580815012
6.491276367034781 49.34940059675118 0.5894329974984364 -0.44858245163933264 -2.2824665900562673 -0.5700493603937673 0.3317408944535341 -10.014859870695656 -9.356347451267238
6.491276367034781 49.34940059675118 0.5894329974984364 -0.44858245163933264 -2.2824665900562673 -0.5700493603937673 0.3317408944535341 -10.014859870695656 -9.356347451267238
7.21388030456297 35.02516240159353 0.4775653090558428 -0.29888299672771934 -2.8601513670491596 -1.0303330959346946 0.2149439557644714 -10.013736446001404 -9.150890279143432
6.541295988661088 21.140163035970623 0.4171568584615865 -1.1629446176622256 -2.891833430868993 -0.6602810594517527 0.2258556024422999 -10.013135575193655 -9.307999112189643
6.506325259248921 30.755645473913596 0.6031126407400664 -0.2882228880188309 -2.9649756636204936 -0.6710622886286641 0.5368274938058591 -10.012071654323355 -11.247998567376126
6.036930353359165 48.38303354347773 0.5979180534684169 -1.563944116992213 -2.779127290466581 -0.5188331919174054 0.18300110951442738 -10.011724471134137 -8.86255193558775
7.351708045591227 27.366153718253535 0.49348075829066956 -1.2656686482537227 -2.732410367026134 -0.5551638624490947 0.15517465072310319 -10.010983015060628 -8.966110448838913
7.782513791940563 43.295631956599436 0.2870231724251881 -0.11282995296756626 -2.988132636941785 -0.8555404480390028 0.2642530231494553 -10.010706235601766 -9.783927402634156
7.782513791940563 43.295631956599436 0.2870231724251881 -0.11282995296756626 -2.988132636941785 -0.8555404480390028 0.2642530231494553 -10.010706235601766 -9.783927402634156
5.244504299175006 37.6309839089206 0.7000307206821623 -1.2550832725064853 -2.6112092368419555 -0.5442167642677891 0.11904177369819373 -10.01043948468774 -8.575543171387908
4.852879398343649 45.71743998928761 0.5536016407473044 -0.3675185460213055 -2.998940549481968 -1.1254636370759756 0.4505068332743877 -10.010439397896578 -10.092319926811696
4.852879398343649 45.71743998928761 0.5536016407473044 -0.3675185460213055 -2.998940549481968 -1.1254636370759756 0.4505068332743877 -10.010439397896578 -10.092319926811696
7.833621052433505 44.92658353526425 0.5201642926475564 -0.20176597366799154 -2.5183080035058274 -0.5611802652379421 0.12033383171283274 -10.009819430246429 -8.8378346620756
5.925340754053688 33.19760303764593 0.28356993729719854 -1.123977064196061 -2.918751722211933 -0.5607612832889997 0.05610193930348054 -10.009423252617529 -9.279594006466166
5.983563203035979 48.91508521119355 0.6741342553427554 -0.8871025875094918 -2.433893696698929 -0.5625308676455032 0.2573077406814322 -10.00818074544355 -8.970928676302215
5.744106649050761 43.786722391519675 0.3263441905105006 -1.510244585692536 -2.861803258338615 -0.725734411372323 0.4848611774292648 -10.008082107074696 -10.918077461389654
9.190290942607163 27.227011923341284 0.7843757027736021 -0.09877926904566703 -2.52285055162364 -0.6605271533545194 0.5723734785044053 -10.007423093119705 -18.22994047363511
6.722418210471963 19.71259554460249 0.7672046384140455 -0.012811185542453307 -2.6939610656217967 -0.918495745632661 0.16055826742289922 -10.007406377895194 -8.597006733763191
6.722418210471963 19.71259554460249 0.7672046384140455 -0.012811185542453307 -2.6939610656217967 -0.918495745632661 0.16055826742289922 -10.007406377895194 -8.597006733763191
7.620092194516679 20.7696741446473 0.2208942112269135 0.09537479055857023 -2.7681905264943882 -0.7370352719569158 0.1831154635899906 -10.006950442204083 -9.806450141969428
7.620092194516679 20.7696741446473 0.2208942112269135 0.09537479055857023 -2.7681905264943882 -0.7370352719569158 0.1831154635899906 -10.006950442204083 -9.806450141969428
8.131131052522212 23.433972431958203 0.6865010296885921 0.1669961988615447 -2.5336610426814663 -0.7246099276979869 0.42657660057542846 -10.004688572688227 -9.726114405444374
5.07961638220646 43.609594042550754 0.7043401024493321 -1.696445483994256 -2.9199762125039057 -0.897008449075777 0.3237299134470308 -10.004436383975417 -9.171005043206735
6.816035060550712 48.444707665473764 0.7294993257277276 -0.03694066693142739 -2.582483457118566 -0.8229087005033908 0.48904127424713945 -10.003321481758057 -10.235110812524837
6.279955573490756 35.56105100903176 0.42929205107524504 -0.4020249648548708 -2.8625295553818213 -0.648398113075741 0.4611508478521207 -10.00314341631932 -10.417295378346262
5.728889210968767 39.55509623314088 0.7758274032043685 -0.3291833527910648 -2.5850343211719404 -0.8640115956987553 0.12539215940928009 -10.002644859101924 -8.506204061401522
7.955545275541601 22.214637938530934 0.07479010066939466 -0.49331789761217415 -2.6868277689747497 -0.9127444031905085 0.044936738110585524 -10.002153171173543 -10.578466619587852
9.192200780349463 30.2716710486431 0.40550959057399094 -0.40180175410323304 -2.7002065177667274 -0.6788018048400124 0.0716508935796541 -10.00200735703554 -8.966607368196952
6.117066535579687 44.79835970554397 0.6736675915209261 0.18553196801494032 -2.744563501288479 -0.8394730461648021 0.10564325434743406 -10.001944477583363 -8.578570259641092
5.5280647563095 42.83133243324577 0.7457285267361673 -0.8202181321938462 -2.607925270598673 -0.8623961358224599 0.08521446551611017 -10.001754466104153 -8.451758876075335
8.044318598139704 16.43256328129257 0.5285224940451461 -1.0299138192955692 -2.889788802040884 -0.7661733456376334 0.2133491419507252 -10.001321732277617 -9.053746874315953
5.444778539394836 39.75647440026323 0.7089868422143731 -0.7214460937524778 -2.502057182027303 -0.6038642166589785 0.30829432819972197 -10.001251816981446 -9.105340008638565
5.444778539394836 39.75647440026323 0.7089868422143731 -0.7214460937524778 -2.502057182027303 -0.6038642166589785 0.30829432819972197 -10.001251816981446 -9.105340008638565
6.5762505261804 28.829737193211052 0.11872979974805545 -1.2775723948400515 -2.745327555170775 -0.583988713493663 0.4488634909396736 -10.00112269704391 -11.56926244780346
6.5762505261804 28.829737193211052 0.11872979974805545 -1.2775723948400515 -2.745327555170775 -0.583988713493663 0.4488634909396736 -10.00112269704391 -11.56926244780346
6.5507960508426555 41.06856794561091 0.6364845529021486 -1.0388583433522263 -2.523477350627157 -0.5507104549423918 0.39285804766065957 -9.999760945416611 -9.582384597451956
6.188583764987254 49.810254874900885 0.4912098075950363 -1.0154579595608295 -2.7230908914876757 -0.8503373023934859 0.24995977925045482 -9.999614656369193 -9.228052835451958
9.317907415329058 24.33909975903349 0.5126514589422745 -0.19324131322847604 -2.82660095240571 -0.7029806737888444 0.16015340670184278 -9.999309292025734 -8.943273213829817
6.118844551008549 23.543764104998807 0.7776698554453301 -0.2808440857028409 -2.97157664812432 -0.8721451782629841 0.04902345771530867 -9.999053458601367 -8.346604420266202
6.118844551008549 23.543764104998807 0.7776698554453301 -0.2808440857028409 -2.97157664812432 -0.8721451782629841 0.04902345771530867 -9.999053458601367 -8.346604420266202
7.792214140843224 32.57580253025293 0.6109784312761539 0.17186365589247465 -2.655125964932182 -0.690972652078965 0.46003660596242796 -9.997119406378607 -10.086507881539779
7.9849032257515535 18.424973674561745 0.7252109735222192 -0.1405767792613677 -2.6319702113313843 -0.9184250702732086 0.4685171128286856 -9.996466679621145 -10.019817417570163
5.704495370388031 20.618340373039246 0.7535352053829794 0.006259441375732422 -2.9851369857788086 -1.1461669504642487 0.02141847710609436 -9.99633596589971 -8.320316453565063
8.003476870370143 30.72784238692439 0.6995241012892824 0.1582315086934729 -2.875871999816513 -0.8098845188584609 0.3838076289591761 -9.996209696879383 -9.453239603552031
7.887457850419014 38.354600962708105 0.36594606784875333 -0.3114508932346334 -2.7262122320337276 -0.9462149810015643 0.16932514350818462 -9.996090070750096 -9.281110583338412
6.9827102035005915 23.573524932916214 0.7402097281748506 -1.2409300245771702 -2.741248942980042 -0.674121774768679 0.017723500911374326 -9.99570080939461 -8.328027045388286
5.166615812750874 40.60543179076219 0.6444668565357321 -0.9106063433638529 -2.8520474702406338 -0.573305229142576 0.29027017422921225 -9.995676512386686 -9.11971557061042
6.357675121824563 28.175354897469138 0.4886290509681196 -1.3327575416570965 -2.907083512111729 -0.7004739484959162 0.3885225089885235 -9.994849197596677 -9.794540238828686
5.846023201942444 41.85598433017731 0.25254773839874994 -0.753334641456604 -2.730883836746216 -0.8101260960102081 0.2972025484085083 -9.994520380333228 -10.021862547292802
9.70069924146211 29.397494177284102 0.3404298350896862 -0.0850706792807574 -2.546479977298553 -0.8562931350729488 0.4957772409330872 -9.994350335280572 -11.01058632991258
5.024606860800247 42.08576677188165 0.5483896509188022 -0.7937773656153702 -2.849717589002893 -0.9418329745950116 0.44878893370378004 -9.993911558905072 -10.086806908972209
5.024606860800247 42.08576677188165 0.5483896509188022 -0.7937773656153702 -2.849717589002893 -0.9418329745950116 0.44878893370378004 -9.993911558905072 -10.086806908972209
7.967826481144051 32.40397270723048 0.5299837316305585 -1.0069862245245962 -2.8371780885103814 -0.6334809341076175 0.4074879014526438 -9.993502919419425 -9.82930011242581
7.241079089601738 40.06011825722363 0.3789570252328241 -1.5107600374146655 -2.916753708645485 -0.7249479030033932 0.1426993591266502 -9.992072448414067 -9.183837712538875
6.942476451396942 44.93336617946625 0.5510816557215578 -0.8017510175704956 -2.5470590591430664 -0.5465525686740875 0.5086552082777024 -9.989283963967818 -10.744666113962646
6.479181838269682 30.35522057545201 0.7087471388793198 -1.4895879919169839 -2.784634101741467 -0.5092262572584634 0.13534649954960146 -9.987439970222919 -8.601913207099981
6.193469092805168 36.23176859708036 0.45484030189689767 -0.4446919563748919 -2.7643649830173818 -1.0012463956596827 0.3594857530564602 -9.987243243217527 -9.714183970575467
7.186617796149155 26.775350455690333 0.2847758917897629 -1.0330607563361558 -2.644615305483678 -0.668318411249158 0.39721717323687716 -9.986849057461974 -10.35631920101914
7.473587222003514 40.64176988831591 0.600450619666608 -0.33315436651479646 -2.5392650878786145 -0.8319278928059868 0.031387463727733295 -9.986844806503647 -8.530005393279804
6.410362376391882 46.62046368115057 0.4004415713857935 -1.287670260754341 -2.637014356447098 -0.691337392000666 0.31635518398160795 -9.986729702127514 -9.6492484756101
5.793270560363391 42.27497080333998 0.38708067144465447 -1.7722428359040323 -2.8223807338818636 -0.6619443898523953 0.49820009150403555 -9.98576419122605 -10.920000720575745
5.793270560363391 42.27497080333998 0.38708067144465447 -1.7722428359040323 -2.8223807338818636 -0.6619443898523953 0.49820009150403555 -9.98576419122605 -10.920000720575745
5.004947411046257 45.26827001664434 0.752176051730879 -0.7415124437156648 -2.4172625067416 -0.5205876311503261 0.2253568647648877 -9.985667233923424 -8.7840192708144
6.675982268308983 21.692788127487155 0.7710351228675251 0.17707787051298896 -2.7808713963410896 -1.0208423576988799 0.08466016762824881 -9.984904350794787 -8.423906454904214
6.675982268308983 21.692788127487155 0.7710351228675251 0.17707787051298896 -2.7808713963410896 -1.0208423576988799 0.08466016762824881 -9.984904350794787 -8.423906454904214
8.789519939681146 23.995317875983428 0.3457736561455897 -0.10353076395686545 -2.6224497884578857 -0.9368024293285613 0.5127094387379317 -9.983902017044157 -11.245347234350131
5.7176720911887955 48.47601830299525 0.7249897761991736 -0.15415414086635026 -2.3200487083117296 -0.6113552009041436 0.2079601802227909 -9.983670635657685 -8.764969784075252
8.857038474251688 15.921837561447347 0.14190335840094623 -0.7696479401926177 -2.818743432208704 -0.5378701329648736 0.13389445763506896 -9.983664269462619 -10.125138582335246
7.818122015148933 38.15738224300359 0.5245663378331884 -0.20295792905603416 -2.8782542897675545 -0.5987606804505399 0.4208116668084631 -9.983656764647012 -9.92284832777693
5.988897507391927 40.556811867524225 0.7750663606876463 -1.2985858568018802 -2.6209731155229425 -0.6079330263345497 0.46471326867026014 -9.982192380829016 -9.930330162084985
7.674200567499666 37.284573656222946 0.3551811301832962 0.16419361044949143 -2.8734251198233047 -0.7297662469739645 0.036828566189302595 -9.98213648473469 -9.025451508653637
8.512668986182902 30.59306052869058 0.6123279858982049 -0.20609694487761843 -2.8706099655349293 -0.8699758452116533 0.5590904155644127 -9.981054158595633 -12.217837544266489
5.5747119536513665 44.60245533678487 0.6329466619893639 -1.7560113844011795 -2.777916469323172 -0.7343391139271018 0.05548575269054332 -9.980962212623096 -8.529721068099388
5.587358130761828 39.66756683720162 0.4882366114574603 -1.2336475121774746 -2.7114453434538723 -0.6802126462351623 0.3639431139722575 -9.980405060399582 -9.669816260197067
5.037639010315412 41.02602008227915 0.7482336997117408 -0.6608328709410991 -2.7199792025879623 -0.9515164622989039 0.0067622790028552225 -9.980160208017226 -8.299744645270687
7.7200502670775935 23.046016993466793 0.7796875092417773 -1.0280081613083156 -2.8142449253416313 -0.6030196500588363 0.5418794241682775 -9.97991757369465 -11.186459563590672
7.443618123972624 17.98653183806078 0.2873138684377325 -0.19794903009581954 -2.8296328065392684 -0.6493726099630961 0.17536205974923408 -9.979683326623862 -9.529488122502
6.381125844084575 22.901213598352548 0.7193480141427734 -0.7024615906205924 -2.616134312857043 -0.5793129646263862 0.5288802959651538 -9.97955433326856 -10.896521907450186
7.8127570022448865 40.59157481391105 0.22218836019087693 -0.14071975486588606 -2.665728698642347 -0.9821555544439429 0.31765132316372213 -9.979484683998283 -10.22473749269808
8.550363837880333 34.1914028277516 0.67539200396251 0.0930779329149849 -2.580627599582669 -0.8178607977633856 0.3532469705065744 -9.979202150868502 -9.33245179356825
8.182894920717013 38.300133945635494 0.6744068863725765 -0.18266779227630847 -2.36987075209499 -0.621038749168509 0.1572456471938848 -9.979013251739566 -8.694802655822244
6.31894002393384 29.474977325619328 0.7036057072911742 -0.7498601193472394 -2.6053582808470526 -0.7392944664526824 0.4321469004678591 -9.978981709746863 -9.744548370765274
6.6779534572183925 34.01594841839068 0.3907080132948493 -0.3307649145966298 -2.655673384706836 -0.8412014963384209 0.5318773323520543 -9.97785174126934 -11.516049765721121
6.841520083473798 45.07986576233286 0.1898380849260001 0.1826203510272406 -2.5458697014828426 -0.7685710398621728 0.40839652776120805 -9.977521913556075 -10.820253459636952
8.045678541388195 24.08844073469504 0.4520216778117238 -0.49330901041468045 -2.3396446904990005 -0.5064692209180861 0.2108946552413147 -9.976528781638626 -9.19058089309669
7.661788698289254 42.866355819743276 0.6058260337950185 0.11546622060527012 -2.3301405985057633 -0.6193053131818171 0.05982740684434856 -9.976491651234523 -8.576200890275338
7.037126595022373 27.066298718396936 0.27151002641742056 -1.3495000331614029 -2.869651775976091 -0.7243814107646842 0.34968442375525405 -9.976281654121655 -10.162720967391193
6.151499525965212 39.00515568896787 0.6447669833586513 -0.7394023273703136 -2.462738882779467 -0.6740559925216565 0.4992364625054921 -9.974346536193131 -10.4689864952271
9.35812344863156 17.486359411935894 0.5003916972745187 -0.08670387376612676 -2.430096018805381 -0.7710049667564713 0.3349322055894851 -9.97392123448943 -9.516961667442496
8.665135313496243 29.994616210172723 0.5365223121941174 -0.21746973925835533 -2.922078508718865 -0.7086278964159192 0.5508798020150144 -9.972606418285794 -11.854643821609201
7.395479051513515 38.58220095506452 0.6497626216998662 -1.0105868383239316 -2.864272638427053 -0.663857735877531 0.12191752408685584 -9.970752583687156 -8.644755571795486
8.827723499068188 25.428371217034776 0.674957658532901 -0.25815370921003034 -2.3103913578227684 -0.6052155270420747 0.057755469907453484 -9.969980374936576 -8.479288063806765
8.461219982611667 28.742019942788197 0.34004053102489173 -0.3739677231831018 -2.661279314396118 -0.9038230983176012 0.04016642897108873 -9.968131932422628 -9.073497766432933
6.996456069615713 37.17136422229075 0.13840347883104348 -0.7096631911639377 -2.4390290860749206 -0.6315747268476737 0.14574730546349723 -9.968095264307008 -10.177350063997215
