luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.980510156624038 19.883711326001173 0.21509351857752904 0.09577798786291769 -2.448393882205098 -0.54710638175324 0.36872973135691856 -21.81223207986239 -10.480446472462258
7.980510156624038 19.883711326001173 0.21509351857752904 0.09577798786291769 -2.448393882205098 -0.54710638175324 0.36872973135691856 -21.81223207986239 -10.480446472462258
6.524326309126012 46.58265736994689 0.7262476500112951 -0.5559780983562677 -2.5721323095642856 -0.5501669022070903 0.3496315762054078 -21.812076435814248 -9.255780415799116
5.580118475224645 45.31333723024014 0.740014638166003 -0.6636139232947131 -2.279904309066487 -0.5532324971334308 0.23352859019997618 -21.811769975705914 -8.821005002474346
5.275009885434726 42.99020806404913 0.2753994116521244 -1.028965268688148 -2.4874576907536605 -0.5395017079688524 0.14932567671026498 -21.81154150869929 -9.507201535311887
5.275009885434726 42.99020806404913 0.2753994116521244 -1.028965268688148 -2.4874576907536605 -0.5395017079688524 0.14932567671026498 -21.81154150869929 -9.507201535311887
4.990316118211567 40.679935896545956 0.5931121632214125 -1.1249023717082829 -2.7754905302299115 -0.7072963703225064 0.4823018486942335 -21.809894655051398 -10.333349378314175
4.990316118211567 40.679935896545956 0.5931121632214125 -1.1249023717082829 -2.7754905302299115 -0.7072963703225064 0.4823018486942335 -21.809894655051398 -10.333349378314175
7.427822939333504 41.106137625415855 0.5545309954248495 -0.18470409209510885 -2.54466347885727 -0.6603084767425238 0.5069739049122172 -21.809480856210072 -10.713041644014464
6.309398764871873 30.101566732405857 0.31858755811846945 -0.48065578650354546 -2.487997679050851 -0.5130095146863147 0.19919318131586242 -21.80913388938872 -9.491242793502389
6.309398764871873 30.101566732405857 0.31858755811846945 -0.48065578650354546 -2.487997679050851 -0.5130095146863147 0.19919318131586242 -21.80913388938872 -9.491242793502389
6.395226754870644 26.65040518493199 0.577886677411632 0.046326389158247494 -2.75078283140602 -0.7813403589335732 0.4330361633893682 -21.8059579815663 -9.920124994640531
6.395226754870644 26.65040518493199 0.577886677411632 0.046326389158247494 -2.75078283140602 -0.7813403589335732 0.4330361633893682 -21.8059579815663 -9.920124994640531
7.75502136324271 27.081385953052497 0.3841246881940547 0.2265712237492572 -2.7119713660831906 -0.6749934052724567 0.2836292932915078 -21.805601870180055 -9.56841281719127
6.406460170777329 33.708032109162325 0.7257584221541048 -0.19644446996734533 -2.924781292516653 -0.8589248400891383 0.4433330494114892 -21.805323629266827 -9.80213301331202
6.875544240480783 37.18345386127514 0.7327818980417229 -0.11915174145375684 -2.3045178578144916 -0.5853894596208891 0.3187957732980835 -21.80342734518796 -9.11882959965873
4.211138653524434 48.664660615637516 0.6562168047664121 -1.3964656641350603 -2.558964160317575 -0.7302773606528428 0.14786905717713172 -21.80254628351958 -8.695652190715617
5.030563648275438 48.51686048409506 0.5663045186349412 -0.2958476066302711 -2.8235029004249386 -0.8044177632287837 0.46485245943894515 -21.799921271628268 -10.197267435185736
8.064076078950569 33.15745426134189 0.23524385343459683 -0.09861770142478088 -2.5946961826406407 -0.5839550386732091 0.32934342846056314 -21.799141320292264 -10.215622416267548
5.406681810661318 49.716803473545724 0.46082094851206823 -0.6111500200803215 -2.78693896791343 -0.8628770367387069 0.33341127899526707 -21.798264211261344 -9.586519625790501
4.562285705115256 44.697020120147016 0.6626239773303204 -0.8479887615681432 -2.800734996315467 -0.8431637444699116 0.10876624543391974 -21.797172212172153 -8.599276656403253
4.562285705115256 44.697020120147016 0.6626239773303204 -0.8479887615681432 -2.800734996315467 -0.8431637444699116 0.10876624543391974 -21.797172212172153 -8.599276656403253
4.415582148061066 46.911133730141266 0.7208907024180486 -1.6465256024085777 -2.9549237363955876 -0.6645928156966634 0.5132850498083423 -21.7964002527548 -10.588493359752286
4.415582148061066 46.911133730141266 0.7208907024180486 -1.6465256024085777 -2.9549237363955876 -0.6645928156966634 0.5132850498083423 -21.7964002527548 -10.588493359752286
5.9851188100885375 34.49466527185784 0.7138713061896805 -0.11465384703389292 -2.5621899572580276 -0.7189717158184963 0.15438067802697064 -21.792993966799095 -8.640495298445515
5.9851188100885375 34.49466527185784 0.7138713061896805 -0.11465384703389292 -2.5621899572580276 -0.7189717158184963 0.15438067802697064 -21.792993966799095 -8.640495298445515
4.497455863541995 48.36855465772977 0.6628135870837354 -1.1106694144014189 -2.4245959234665655 -0.6883930903041833 0.436744121150708 -21.792445042344468 -9.828007255492754
4.864636997994208 39.67260061488343 0.769608316346183 -0.4329014805901985 -2.8382171269581336 -0.8543380448200257 0.18400129941990273 -21.79059688580496 -8.653126688652225
5.650010513672684 43.80218105318794 0.5454287684359775 -0.11842961104426353 -2.4476217033927057 -0.5861250084348208 0.13548470969550233 -21.789335531523466 -8.829070652545
5.650010513672684 43.80218105318794 0.5454287684359775 -0.11842961104426353 -2.4476217033927057 -0.5861250084348208 0.13548470969550233 -21.789335531523466 -8.829070652545
5.369696542397995 36.63242063137963 0.3828595086070511 -0.8097767793299468 -2.7443439439770745 -0.522594887365234 0.3780854382793795 -21.789289701603863 -9.967703258002784
7.274221474318402 30.43671758803596 0.6198028016628112 -0.43505165142267876 -2.927033927580744 -0.7525932132308144 0.16220026953734723 -21.78912286797929 -8.77911975539883
6.708486241916958 29.717437271490937 0.6188958484554697 0.21559456427718215 -2.6959116109374235 -0.7631013078304556 0.12684041071396604 -21.788713530800468 -8.697705102119727
6.708486241916958 29.717437271490937 0.6188958484554697 0.21559456427718215 -2.6959116109374235 -0.7631013078304556 0.12684041071396604 -21.788713530800468 -8.697705102119727
7.016226003784695 36.604423044354675 0.30133530848715173 -0.11465962603704005 -2.7564723219636975 -0.7801298288862561 0.4698172215838532 -21.787790629010065 -10.836585142394787
7.099313952177659 27.689699232650415 0.7038640053174368 -0.4259683648760031 -2.549193794757643 -0.6361285256988243 0.4522870178718693 -21.786728881855442 -9.899259849431909
7.099313952177659 27.689699232650415 0.7038640053174368 -0.4259683648760031 -2.549193794757643 -0.6361285256988243 0.4522870178718693 -21.786728881855442 -9.899259849431909
6.161679678551597 36.75463723912868 0.2557810819609538 -0.9811999070374202 -2.9758096298461703 -0.603630495570286 0.206603017280959 -21.786691945336216 -9.72482639010099
6.161679678551597 36.75463723912868 0.2557810819609538 -0.9811999070374202 -2.9758096298461703 -0.603630495570286 0.206603017280959 -21.786691945336216 -9.72482639010099
6.51713656132454 40.842878907748286 0.29831488130143613 -0.7528616817145579 -2.8688694828050916 -0.7204646042774923 0.19524478413153562 -21.785953588889253 -9.544368751173764
6.020458261461744 44.45737951526832 0.4891032593248811 0.21460904394623093 -2.5197346825563702 -0.7508292143199107 0.4411889850285913 -21.785776012200905 -10.131111654295017
8.087197146779515 27.967914919518456 0.5942662186697962 -0.01649769832952952 -2.3840895607436745 -0.5989839650290807 0.29115656574570603 -21.78573058575198 -9.193318480722853
8.087197146779515 27.967914919518456 0.5942662186697962 -0.01649769832952952 -2.3840895607436745 -0.5989839650290807 0.29115656574570603 -21.78573058575198 -9.193318480722853
5.857861973464052 43.20490275878646 0.7115921993613168 -0.21723355862559135 -2.583871292016714 -0.8197933107474835 0.21240937460577744 -21.785496678423428 -8.792581937491104
4.347648712322886 45.59022119328553 0.7259404033315012 -1.7422290909522262 -2.8535991416162867 -0.6708222317509653 0.5205466383483792 -21.783828573743538 -10.713839457066621
4.347648712322886 45.59022119328553 0.7259404033315012 -1.7422290909522262 -2.8535991416162867 -0.6708222317509653 0.5205466383483792 -21.783828573743538 -10.713839457066621
4.846078465232619 38.61005478566385 0.6651531999449194 -1.2802327028838443 -2.7622461569683154 -0.6297993810330063 0.39179655798548 -21.783467673199738 -9.538835036874618
4.846078465232619 38.61005478566385 0.6651531999449194 -1.2802327028838443 -2.7622461569683154 -0.6297993810330063 0.39179655798548 -21.783467673199738 -9.538835036874618
4.900154917431229 47.78870778662135 0.7408836814299511 -0.27383616182982706 -2.4004592322585756 -0.6177212443456126 0.28665233440980953 -21.78279108710765 -8.99056567922929
4.900154917431229 47.78870778662135 0.7408836814299511 -0.27383616182982706 -2.4004592322585756 -0.6177212443456126 0.28665233440980953 -21.78279108710765 -8.99056567922929
5.883314074083314 40.503385033680175 0.7369883095043644 -0.038172219343598934 -2.936303516083368 -0.7108966121948894 0.1525506461907887 -21.782083376224953 -8.610054129967766
6.339841443410523 45.66298271460725 0.5856543154583824 -0.19173763511268693 -2.311040521306789 -0.6913258897550425 0.4841826964786699 -21.781606181291583 -10.365599439894396
4.371573046564551 49.187495638998826 0.7396260056135409 -1.5741326087077283 -2.753058618086056 -0.7736611380124288 0.028498794468855622 -21.780181120474325 -8.34828387021906
4.371573046564551 49.187495638998826 0.7396260056135409 -1.5741326087077283 -2.753058618086056 -0.7736611380124288 0.028498794468855622 -21.780181120474325 -8.34828387021906
7.334697410664712 34.322569919935475 0.6850573306162019 -0.1320611523577575 -2.4098073892953926 -0.6219254275609365 0.1831188992834413 -21.779966715225118 -8.74597333845827
4.994948829622981 46.8535452643838 0.5368662513422316 -0.7782178356787466 -2.5369617140550806 -0.7724490035349705 0.5296268447477347 -21.777251999823985 -11.167146962361898
4.994948829622981 46.8535452643838 0.5368662513422316 -0.7782178356787466 -2.5369617140550806 -0.7724490035349705 0.5296268447477347 -21.777251999823985 -11.167146962361898
5.812033390220292 45.25117822731546 0.2653421858958267 -0.5303994530941478 -2.939735019772971 -0.7065415129543586 0.404317269235917 -21.776831253098724 -10.46658444717927
5.812033390220292 45.25117822731546 0.2653421858958267 -0.5303994530941478 -2.939735019772971 -0.7065415129543586 0.404317269235917 -21.776831253098724 -10.46658444717927
6.687108989676328 28.03003107944084 0.44166135352410274 0.035420223300900666 -2.8031626152486404 -0.7749242551321376 0.3571693729253602 -21.77557251510789 -9.730770217270257
7.8016223511878 26.434068449707105 0.7147022872602925 -0.25994171519824616 -2.855373018559805 -0.6785260181716666 0.5463641100980183 -21.774938795889742 -11.41558854307813
6.778972190557197 38.76965763312786 0.42974278893671586 -0.09486774358829475 -2.391278211780517 -0.6923909715227947 0.08394358248267511 -21.77294309013175 -8.936833363424247
7.721454530261978 31.130261775600026 0.12101779369249564 -0.23453790007651376 -2.863803104024011 -0.524870496702678 0.2228587401820195 -21.77163414571556 -10.51018181373967
7.6531643269873815 33.799281562254045 0.4288469036488281 0.23085619329050155 -2.878621102087044 -0.8012686580295174 0.08957263397347166 -21.770698088098154 -8.950381518703775
6.030897741484052 40.601975615498255 0.463733469345125 -0.5395238572564685 -2.862843395966952 -0.8240832814016201 0.37450841549656316 -21.770424366740304 -9.769371582546903
6.489989166715861 34.82332953380019 0.26146167732403663 0.0669357252226539 -2.9230624338444406 -0.5644895759236639 0.2261840015119838 -21.77030082819171 -9.758368136601476
6.489989166715861 34.82332953380019 0.26146167732403663 0.0669357252226539 -2.9230624338444406 -0.5644895759236639 0.2261840015119838 -21.77030082819171 -9.758368136601476
5.0626846780265655 41.257311775848784 0.769516309035804 -0.8820127396704192 -2.6148976302254265 -0.7814585530393869 0.49644058522746765 -21.770083915006385 -10.285054866473171
5.637882664185056 44.67299642437661 0.45473322821902934 -0.07192444144942489 -2.6040245149483425 -0.8244985156217046 0.1470440346633957 -21.76949829218365 -9.022366051738281
5.637882664185056 44.67299642437661 0.45473322821902934 -0.07192444144942489 -2.6040245149483425 -0.8244985156217046 0.1470440346633957 -21.76949829218365 -9.022366051738281
5.284682526579355 34.62682325741464 0.6286160188394043 -0.9172498865676928 -2.6713264755132844 -0.6479483268811999 0.3244129564091857 -21.769288504685267 -9.270151440847068
5.284682526579355 34.62682325741464 0.6286160188394043 -0.9172498865676928 -2.6713264755132844 -0.6479483268811999 0.3244129564091857 -21.769288504685267 -9.270151440847068
7.051799257966597 19.55674942004805 0.6526766179475426 -0.569133159407329 -2.637560185531947 -0.5648253177426019 0.5359168541250238 -21.769206913708835 -11.154400857874807
7.051799257966597 19.55674942004805 0.6526766179475426 -0.569133159407329 -2.637560185531947 -0.5648253177426019 0.5359168541250238 -21.769206913708835 -11.154400857874807
7.9142692601466225 31.73954545738607 0.6813983530763169 0.030501165215027548 -2.3538409258277055 -0.5964739870359335 0.21799157897226826 -21.76837848734826 -8.844320058922145
8.33638927211996 25.830501237199613 0.7137420649402308 0.011350898585817504 -2.6345538762835865 -0.5116949324387341 0.1529767666945218 -21.76837692545646 -8.63729165137495
5.606982120408917 25.397239276523166 0.6798058701762205 -0.7174323780562326 -2.769723945563415 -0.5641570673784608 0.4236297645767329 -21.768054955666305 -9.714333827573737
5.606982120408917 25.397239276523166 0.6798058701762205 -0.7174323780562326 -2.769723945563415 -0.5641570673784608 0.4236297645767329 -21.768054955666305 -9.714333827573737
6.501144036188353 42.99325784552917 0.6411017700246839 -0.24337073191391823 -2.5816570942037202 -0.7700052479259378 0.2867625068200651 -21.767944907307943 -9.111852910637744
6.150443484707552 37.02668259399992 0.4180884039866574 -0.0928366602645283 -2.669142553382796 -0.5737392484983284 0.32631155201895595 -21.767849466424764 -9.648219657091406
8.373734509003398 24.609747671819598 0.6761776673902858 0.07920850633736931 -2.5597906718386363 -0.5925202323451728 0.26226172557393507 -21.76757095151711 -8.98422381908676
8.373734509003398 24.609747671819598 0.6761776673902858 0.07920850633736931 -2.5597906718386363 -0.5925202323451728 0.26226172557393507 -21.76757095151711 -8.98422381908676
7.160389137662772 19.668317996337763 0.4492567846877274 -0.41918136862421074 -2.914881479773779 -0.7231401683602674 0.13949499638032392 -21.767373060529472 -9.016053860453148
5.575178791836386 35.33442525346366 0.6487488630858561 -1.1826025289721682 -2.638404997112851 -0.6149382142994155 0.2221048889871108 -21.767180788096955 -8.897634372013744
5.575178791836386 35.33442525346366 0.6487488630858561 -1.1826025289721682 -2.638404997112851 -0.6149382142994155 0.2221048889871108 -21.767180788096955 -8.897634372013744
4.835476523526824 46.33127889240487 0.7510193377297223 -1.5783035873494209 -2.5900945719403246 -0.5955652158881475 0.49425608838283763 -21.766855030499922 -10.276153881256098
7.298383236679266 45.49530052178261 0.5603922554520848 0.07625002285535398 -2.3912785183912053 -0.7191839067989432 0.18892797654417853 -21.766575264195374 -8.935294268126096
7.298383236679266 45.49530052178261 0.5603922554520848 0.07625002285535398 -2.3912785183912053 -0.7191839067989432 0.18892797654417853 -21.766575264195374 -8.935294268126096
7.96020933089906 34.01685482825491 0.4667353448121144 -0.18835909241359783 -2.7698752768718102 -0.5604295180962109 0.5495111518316751 -21.766479486600808 -11.920461066148182
6.197036755065605 42.83131010030874 0.2693112433347044 -0.8379185308641453 -2.6849757742215896 -0.6900918488425676 0.21456609716653466 -21.766242659679406 -9.696479716619162
6.197036755065605 42.83131010030874 0.2693112433347044 -0.8379185308641453 -2.6849757742215896 -0.6900918488425676 0.21456609716653466 -21.766242659679406 -9.696479716619162
6.821508585116482 17.763996427801235 0.4489030493505036 -0.6914713937919219 -2.9033541652695964 -0.5864289066425465 0.05014230494728664 -21.76618847036894 -8.829145049858454
6.821508585116482 17.763996427801235 0.4489030493505036 -0.6914713937919219 -2.9033541652695964 -0.5864289066425465 0.05014230494728664 -21.76618847036894 -8.829145049858454
6.323682334873856 47.11379800611591 0.4578515088701273 0.08397191353691813 -2.2222969301164914 -0.736207046018027 0.4870205066451237 -21.766121957930682 -10.621833507657989
5.748871217155515 36.64989869852155 0.6463992599644101 -0.5937660804659464 -2.576025945658876 -0.7432420370809703 0.3016189438949352 -21.765652134988375 -9.158206130940219
5.748871217155515 36.64989869852155 0.6463992599644101 -0.5937660804659464 -2.576025945658876 -0.7432420370809703 0.3016189438949352 -21.765652134988375 -9.158206130940219
6.430370492429163 44.17487156456027 0.3267097672745344 -0.6025672273391085 -2.352370580634883 -0.5929281801609836 0.5033341788792749 -21.76448301350418 -11.154020348236736
4.604981648900927 47.59632747517261 0.5766779887649283 -1.2167503968411977 -2.826300469562772 -0.588157530676777 0.36977294819278794 -21.763570359924515 -9.547701766856274
4.604981648900927 47.59632747517261 0.5766779887649283 -1.2167503968411977 -2.826300469562772 -0.588157530676777 0.36977294819278794 -21.763570359924515 -9.547701766856274
5.635818229595936 42.22832821002299 0.46289112845209834 -0.5750688558926254 -2.9536230685515528 -0.6598549825579543 0.05533146807037559 -21.76230755063928 -8.810601583079235
6.40911754300446 43.04346307055782 0.6028074704497056 -0.7890599913615195 -2.516954885877556 -0.5011458225408125 0.2972117772642972 -21.76140442178518 -9.20255954415845
6.40911754300446 43.04346307055782 0.6028074704497056 -0.7890599913615195 -2.516954885877556 -0.5011458225408125 0.2972117772642972 -21.76140442178518 -9.20255954415845
7.7897125314108395 41.44058573626671 0.4287728457242698 -0.05717271545055924 -2.895529851477307 -0.5652618780730525 0.3254464988642751 -21.76133149743525 -9.621002611903767
7.386187306283476 21.77813605246363 0.29638932941820695 0.11788803369418943 -2.639142297749616 -0.6809388867672461 0.36468736480614183 -21.759555179856008 -10.147153699106015
7.026455011407307 32.38090663703464 0.7161924133594803 -0.673211663965311 -2.723555572812106 -0.5245015968338662 0.06481014285483691 -21.759539065623553 -8.443676085106858
7.1280886909897685 44.476254644376276 0.5307259300764775 0.047168966422986625 -2.205464568297853 -0.6576131241401919 0.3321585354493937 -21.759350266110165 -9.451802488436487
7.1280886909897685 44.476254644376276 0.5307259300764775 0.047168966422986625 -2.205464568297853 -0.6576131241401919 0.3321585354493937 -21.759350266110165 -9.451802488436487
6.969901611466144 29.303820156768708 0.37670458985620514 0.007518293715413016 -2.8442154809180638 -0.7997661793667312 0.12641305983564552 -21.758610381335142 -9.152311918184978
6.8031350138965285 49.61423207423378 0.28746002046508484 0.18550789260822587 -2.319033437553937 -0.7356645937860367 0.03855464281916968 -21.75852573022858 -9.232919285837225
6.825447525288019 44.29108095091059 0.4392257022533843 -0.2383499025769713 -2.937232751107039 -0.8107545887513501 0.1535514494435336 -21.75663443232375 -9.070138664610141
6.802322479219239 19.02103848868493 0.5426872935660368 0.029649874145341037 -2.7903073970341605 -0.7391243916006092 0.29515915644099905 -21.756597221879005 -9.2884550646502
6.802322479219239 19.02103848868493 0.5426872935660368 0.029649874145341037 -2.7903073970341605 -0.7391243916006092 0.29515915644099905 -21.756597221879005 -9.2884550646502
4.76302386225975 36.99318606001437 0.7150976877643944 -1.2808330018319247 -2.66539138373697 -0.5194542284635748 0.5212039431384444 -21.755487520560226 -10.738946509397536
7.211007801969209 31.178515802802956 0.35185507638050434 0.16270820300654076 -2.534188402020482 -0.7301384866394787 0.25921712354763304 -21.75546670550441 -9.571011760583465
6.701280078274045 45.39823432921757 0.484354223493066 0.15947493704208604 -2.5884612199441075 -0.8320745861266716 0.2351305847454191 -21.75282243240723 -9.196010597872181
6.121107948027906 32.49806122850704 0.704788663020464 -0.2058796281638151 -2.981694307974636 -0.7934395445809006 0.3414295815980966 -21.751272649943246 -9.244314820939163
6.121107948027906 32.49806122850704 0.704788663020464 -0.2058796281638151 -2.981694307974636 -0.7934395445809006 0.3414295815980966 -21.751272649943246 -9.244314820939163
6.02552455388867 47.361597980191085 0.7317997387660308 -0.2440610022702283 -2.3353417869276853 -0.6627384827046567 0.2156935164591042 -21.749439524009432 -8.778783659832536
4.736274618552814 44.88659590658602 0.7125894330864826 -0.6709938818817618 -2.4843215569486805 -0.6191304718482105 0.05965394743635575 -21.74942169613387 -8.437723914834436
5.291749309027241 33.7779525515841 0.7422181540249042 -1.074917989977476 -2.5555953166050602 -0.5913942411276563 0.4058734536731927 -21.74928969674473 -9.529063130711844
4.436461067400299 48.166004013266885 0.5975647881604146 -1.7743760438824818 -2.724728429096842 -0.6450494372801097 0.08979401074237986 -21.74915932471989 -8.648474493085295
7.415863239234096 40.32846042670988 0.5536396433529566 -0.3137582355216866 -2.803666391892834 -0.6860333934670209 0.13027667721400804 -21.748784735686332 -8.803814568200167
7.604186635596861 29.01566328659917 0.5024414843990375 -0.3081296405492857 -2.7683357877909556 -0.692609832862007 0.13760342335990383 -21.748633456775742 -8.908375882068123
6.491014174878533 29.422655776126774 0.33331954124007795 -0.46129245122272744 -2.5787124401657615 -0.5978259736681468 0.42739935009355967 -21.746117255321074 -10.393045147247413
5.659260431962716 49.75166540389965 0.2636928239935362 -1.147673823476059 -2.6859253376446386 -0.6459189880318155 0.13282340327911266 -21.74479040362088 -9.511318035983635
6.061886379122255 40.12305292204617 0.5788754425864808 -0.3774222212324716 -2.494566236846781 -0.7464266070951231 0.16060623311878358 -21.744071092802642 -8.835175858753807
6.061886379122255 40.12305292204617 0.5788754425864808 -0.3774222212324716 -2.494566236846781 -0.7464266070951231 0.16060623311878358 -21.744071092802642 -8.835175858753807
6.457728856474684 22.354977395337407 0.5654428599229017 -0.8188339137195004 -2.677014071085919 -0.5395058450153134 0.21391166214795537 -21.74304062677314 -8.99466089005538
6.457728856474684 22.354977395337407 0.5654428599229017 -0.8188339137195004 -2.677014071085919 -0.5395058450153134 0.21391166214795537 -21.74304062677314 -8.99466089005538
5.737111211122497 23.275308305250054 0.622237336660921 -0.6506936832195382 -2.8749496321452686 -0.5375039760378595 0.5340764813278134 -21.74200989221758 -11.146297364725278
5.737111211122497 23.275308305250054 0.622237336660921 -0.6506936832195382 -2.8749496321452686 -0.5375039760378595 0.5340764813278134 -21.74200989221758 -11.146297364725278
7.270379919433019 27.858613220864804 0.49296267669339916 -0.051383714187087204 -2.3504894431053556 -0.5723390759278404 0.34283978311490765 -21.74007267558315 -9.564535365188506
7.865248216116432 41.45906584580378 0.34787296990046174 0.1784535705243666 -2.664247223976521 -0.5811822687273338 0.01122777151362905 -21.738545782696438 -8.998684948049027
4.629342532060763 49.29386252439963 0.5094714556789984 -0.9754674120700169 -2.538323393885447 -0.714803934089502 0.05859847817348168 -21.738498705065233 -8.72872883567084
5.26167900955099 42.34971629961447 0.518676117307911 -1.2886125302754963 -2.480370185394394 -0.5181148130520525 0.49188862225383817 -21.738378702002212 -10.565867360825465
5.523578311321388 42.51453759290488 0.3649041420828981 -1.3507209704482932 -2.862237286497915 -0.5471549327906704 0.3575010245921548 -21.737613128647908 -9.912788052869033
5.41183820503994 41.48037273773605 0.5317835421029001 -1.2792549530782549 -2.5175666881830474 -0.5198236425206093 0.2367186612791271 -21.737332619823942 -9.115484821483546
5.608673789781663 36.556948003495776 0.6331212661119733 -0.544674473330554 -2.5700747186852535 -0.7167639927957716 0.4914024210934862 -21.73720534925608 -10.382940844500396
5.654530085885176 45.40828641385316 0.26477870323801633 -1.1862025513211807 -2.8523578749224985 -0.6320208117437822 0.4424783833937132 -21.736771685937782 -10.726185276115482
4.596608224243142 48.838271062579864 0.6689931489334416 -1.6429195274368218 -2.8931124311995178 -0.7444949753719463 0.1815793382654872 -21.7364392569123 -8.762013813931965
7.362475532330565 29.646194372831175 0.3898790814845492 0.22930302821918414 -2.718564950636032 -0.6408170345033075 0.41497497970962 -21.7364221096925 -10.160976909835842
6.330936944464574 37.10918068957248 0.7384262478359456 -0.06226253099852874 -2.4496783607303634 -0.7453080401636014 0.29897104926627205 -21.73636142276824 -9.037326210001364
7.0809827918190855 43.70644110706317 0.42243734882813744 0.23513680975051354 -2.470172391856016 -0.664872547001754 0.0073916391797704695 -21.733275853685928 -8.80733842799421
7.0809827918190855 43.70644110706317 0.42243734882813744 0.23513680975051354 -2.470172391856016 -0.664872547001754 0.0073916391797704695 -21.733275853685928 -8.80733842799421
5.9301036073046625 35.86673543890524 0.5985524341661208 0.15729156973578196 -2.714312064465084 -0.8572187580199278 0.3146152768890219 -21.728066897273212 -9.274100556828314
4.883606982800217 43.27618071751716 0.6712044656115201 -1.1578951389316927 -2.944890959828425 -0.7674017194148366 0.4991565100907344 -21.7277475988644 -10.433682626900751
5.883875779452456 39.59380617446746 0.5152363582359325 -0.9453170896760668 -2.528658529545482 -0.6336478064539741 0.12194040769566199 -21.72690726854187 -8.85004781786878
6.397425782054025 18.357047029583892 0.37752142833278907 -0.7133922026300259 -2.8687242537977466 -0.5348046762644247 0.39613830274799394 -21.724888120899656 -10.078569415907575
5.839894169452931 29.953094843534636 0.6213323283614721 -1.2530122794588037 -2.9110154864222384 -0.5749205057679747 0.27278123773407426 -21.72486181382749 -9.091113170699277
7.543793455791607 27.384623444845783 0.5425648295954525 -0.29331384184725406 -2.6321036223831586 -0.6535271344318998 0.34219409733341494 -21.72440251687076 -9.474570616478815
7.543793455791607 27.384623444845783 0.5425648295954525 -0.29331384184725406 -2.6321036223831586 -0.6535271344318998 0.34219409733341494 -21.72440251687076 -9.474570616478815
5.812301684825144 37.629717542073564 0.5971643449606917 -1.0956129102247392 -2.8483495413318534 -0.7078286557360198 0.4336910897294847 -21.723216783203835 -9.895886139194646
5.812301684825144 37.629717542073564 0.5971643449606917 -1.0956129102247392 -2.8483495413318534 -0.7078286557360198 0.4336910897294847 -21.723216783203835 -9.895886139194646
6.557543466085343 41.59161957433258 0.6758711669627371 0.04310887171755695 -2.200797423108603 -0.6593541249155392 0.2888254395458482 -21.723154660301994 -9.074149094330307
8.153462953777467 35.664738173302865 0.48585115637207715 -0.010867544128102757 -2.4349162632396197 -0.5804443886850152 0.33010430276686215 -21.722748357781324 -9.523893922344296
7.09254127123121 46.154591921584796 0.5186322699909154 -0.2613286773196881 -2.945691648569735 -0.7385189343959815 0.37919475488512394 -21.722410345120334 -9.690589624192635
5.695855411084791 48.049984194769365 0.6210654230134917 -1.2935000924833984 -2.7170673936072527 -0.5552795361309903 0.3565610823236248 -21.722262373043904 -9.419464585225603
5.707148589576442 48.57209107646475 0.36575710291974073 -0.19957221860692642 -2.882252761602204 -0.8743629328367923 0.3162739566443345 -21.721697450539157 -9.73505645040421
7.2844165209243315 39.96886926192386 0.13095268020191975 -0.11027951299620842 -2.8993251056403944 -0.7164647359432728 0.335162327966282 -21.721389551823442 -10.819260159233895
5.99093759059906 37.20480978488922 0.7410595307568942 -0.9307829737663269 -2.911149740219116 -0.7710777521133423 0.02989194874763489 -21.720864427418878 -8.349279674352688
7.3486399340244075 21.955542435004887 0.5910184175935257 -0.5208072949159845 -2.8039306534496085 -0.6378295794993809 0.3265046421338103 -21.719921720631973 -9.332456097698664
5.985780759799183 32.29985243224329 0.6678889551742944 -0.2962504268209407 -2.9110668522447853 -0.8226907781795876 0.30202281104012124 -21.71968354516976 -9.131842832615948
6.995256734975862 22.232295329030126 0.4916039424277022 -0.265250850157412 -2.794470051954413 -0.7218454392357883 0.09060743225798318 -21.719337383978633 -8.825720498461862
7.507475073340052 46.30579594549108 0.45915433219884494 0.02129848255791167 -2.9340816567214123 -0.596054736978783 0.4452708646107097 -21.716508316790694 -10.221096560645856
5.442761761143824 47.37978332509225 0.7394268669248835 -0.1564532244004042 -2.7844952649190606 -0.5546072575012939 0.49595838505705053 -21.716479778426915 -10.310742547821363
5.9654573349172875 28.168826084562752 0.6123028294924349 -1.166681182538493 -2.8860371863165715 -0.5807305588518012 0.2904012815942234 -21.71584169269222 -9.164455244361084
7.0278799455700405 26.810620849074063 0.6967475433667555 0.08309279305808026 -2.315385717502947 -0.5943907686566501 0.030403650074151287 -21.71460908393044 -8.400877205825088
5.707209190688054 43.68634387678143 0.5381494850511851 -0.12394054297979484 -2.3326675493884506 -0.5052469997720097 0.07082723170468333 -21.713751067630277 -8.703156048500958
6.409193442066041 46.79298644805879 0.31450987152382914 -0.6699492182035505 -2.5207326688852474 -0.6681956291079207 0.35063072169008436 -21.713026154807174 -10.024186695740712
6.409193442066041 46.79298644805879 0.31450987152382914 -0.6699492182035505 -2.5207326688852474 -0.6681956291079207 0.35063072169008436 -21.713026154807174 -10.024186695740712
6.266671318099715 43.40504374748386 0.5816245772479777 0.10683291388656091 -2.307278705442253 -0.7430284721051472 0.04676401730056547 -21.712871570153382 -8.586895797715188
