    0.155549480228967326E+03    0.334884813646144641E+00   -0.563649248742479791E+00   -0.118129736954373659E+02   -0.883283883415380267E+01    1
    0.194548815370455685E+03   -0.143716461475301260E+00    0.668930098549717300E+00   -0.118077962496670406E+02   -0.883381539665379378E+01    1
    0.173962238430976868E+03    0.650805234909057617E+00    0.641723275184631348E+00   -0.118059571072210989E+02   -0.883479195915377957E+01    1
    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01   -0.118028909990850259E+02   -0.883576852165372273E+01    1
    0.200797350704669952E+03   -0.740662455558776855E+00    0.766109824180603027E+00   -0.117864114725332385E+02   -0.883674508415372806E+01    1
    0.202580418411870426E+03    0.672509164347559363E+00   -0.127605503059950331E+01   -0.117861985665599178E+02   -0.883772164665376714E+01    1
    0.169547934368535209E+03   -0.119638438818261639E+00    0.971106759819839738E+00   -0.117836313192944075E+02   -0.883869820915375826E+01    1
    0.151298347401708298E+03    0.719808664685546828E+00    0.904153820905215788E+00   -0.117823642651113794E+02   -0.883967477165376891E+01    1
    0.191331220832444842E+03   -0.611719338835967408E+00    0.839403854805231830E+00   -0.117817812817844647E+02   -0.884065133415372273E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01   -0.117757568392825060E+02   -0.884162789665368720E+01    1
    0.214330312350593715E+03    0.455745483350218361E+00   -0.133163346223585233E+01   -0.117753573542515912E+02   -0.884260445915367832E+01    1
    0.196724877742229125E+03    0.570448812420921270E+00   -0.116954310534795392E+01   -0.117669299362110422E+02   -0.884358102165366233E+01    1
    0.219561053786934110E+03    0.276764946317333616E+00    0.251790536038109636E+00   -0.117599729758650771E+02   -0.884455758415374937E+01    1
    0.196184443719546010E+03    0.666911196598197753E+00   -0.119714578850301345E+01   -0.117599283188832366E+02   -0.884553414665379911E+01    1
    0.202203823353868728E+03   -0.523630618615428478E+00   -0.898540944307270273E+00   -0.117475552980510205E+02   -0.884651070915372095E+01    1
    0.207255248211466892E+03   -0.682809454878146815E+00    0.680770148842206879E+00   -0.117464095548176317E+02   -0.884748727165365345E+01    1
    0.170179152113592920E+03    0.637044442256369026E+00    0.689633816523816279E+00   -0.117424419712830375E+02   -0.884846383415368543E+01    1
    0.217287710309028625E+03    0.656866073608398438E+00    0.128660798072814941E+00   -0.117358980100687873E+02   -0.884944039665374760E+01    1
    0.216845459607141095E+03   -0.180807878042492098E+00    0.426020606950049618E+00   -0.117341128292612282E+02   -0.885041695915371918E+01    1
    0.187643364071846008E+03   -0.707242012023925781E+00   -0.680101513862609863E+00   -0.117284315142368136E+02   -0.885139352165370852E+01    1
    0.160122223987961462E+03   -0.517501925509420646E+00    0.119361018224012838E+01   -0.117284168578534889E+02   -0.885237008415376536E+01    1
    0.155092464387416840E+03   -0.682054042816162109E+00   -0.253906250000000000E+00   -0.117278262358886316E+02   -0.885334664665378490E+01    1
    0.185538887631531225E+03   -0.239050367847160050E-02   -0.846632868039150388E+00   -0.117220391645705213E+02   -0.885432320915379201E+01    1
    0.155982879937869029E+03    0.316234464494823619E+00    0.985680607480745152E+00   -0.117206439712426587E+02   -0.885529977165375293E+01    1
    0.187711529540938642E+03    0.202827325787140467E+00    0.627282101955373150E+00   -0.117138802979232377E+02   -0.885627633415376536E+01    1
    0.205451595783233643E+03   -0.132084012031555176E+00    0.537925958633422852E+00   -0.117102090799194105E+02   -0.885725289665376536E+01    1
    0.174842945555379032E+03    0.216027953356763280E-01   -0.715162387046722969E+00   -0.117074812499816048E+02   -0.885822945915372273E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00   -0.117008624276542754E+02   -0.885920602165373516E+01    1
    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01   -0.117007940467583325E+02   -0.886018258415373694E+01    1
    0.172120921629999827E+03    0.245168087970105475E+00    0.803315302810176490E+00   -0.116939299454269481E+02   -0.886115914665369608E+01    1
    0.199116712932552218E+03    0.997510853771457651E+00    0.121923317282183419E+00   -0.116820064193870259E+02   -0.886213570915370141E+01    1
    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01   -0.116774833706984253E+02   -0.886311227165377780E+01    1
    0.188365746212471720E+03   -0.851610433556771462E+00    0.923493236125030315E+00   -0.116769736778484727E+02   -0.886408883415378135E+01    1
    0.203395958813528921E+03   -0.582559987955576952E+00    0.680358511565093416E+00   -0.116539905092313241E+02   -0.886506539665378845E+01    1
    0.218550411686468351E+03   -0.583193338746542556E+00    0.511405984251220858E+00   -0.116528860933930627E+02   -0.886604195915380622E+01    1
    0.189387585085627052E+03    0.147577539861055707E+00    0.615082361256222399E+00   -0.116453996867117393E+02   -0.886701852165376536E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00   -0.116407887884293881E+02   -0.886799508415372273E+01    1
    0.155051141491848625E+03   -0.901003611413701000E-01    0.112098939839071221E+01   -0.116310363481782968E+02   -0.886897164665375826E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01   -0.116268836725318430E+02   -0.886994820915377424E+01    1
    0.155888448255496598E+03    0.438184380130157480E+00   -0.575159185786819904E+00   -0.116250586094951913E+02   -0.887092477165369608E+01    1
    0.180270225665328070E+03    0.838302956820431877E+00   -0.105502952935696825E+01   -0.116240343114818856E+02   -0.887190133415367121E+01    1
    0.175622641510226856E+03   -0.117003315877527436E+00    0.864321858682331801E+00   -0.116235007556491752E+02   -0.887287789665366411E+01    1
    0.155098592489273642E+03   -0.129377297415482984E+00   -0.386021692538312422E+00   -0.116182157842244607E+02   -0.887385445915366233E+01    1
    0.178300058963718271E+03    0.114357993377481204E+00   -0.779766396157151931E+00   -0.116178084792771195E+02   -0.887483102165366766E+01    1
    0.170760919600600886E+03    0.411266022941239928E+00    0.752330295089855383E+00   -0.116128630284808541E+02   -0.887580758415370319E+01    1
    0.166678328277316638E+03    0.865224430760984431E+00    0.616104785355918949E+00   -0.116085273933778588E+02   -0.887678414665370674E+01    1
    0.174325016117881432E+03   -0.169852260866023230E+00    0.895110586620609716E+00   -0.116026851294150291E+02   -0.887776070915373161E+01    1
    0.191681385040283203E+03    0.305117487907409668E+00    0.525181889533996582E+00   -0.115921792488160591E+02   -0.887873727165374937E+01    1
    0.178843778371810913E+03   -0.864433050155639648E+00    0.102437198162078857E+01   -0.115905948872388134E+02   -0.887971383415374049E+01    1
    0.200692110665419790E+03    0.737698348113629665E+00   -0.124791666582162009E+01   -0.115793281289382968E+02   -0.888069039665379911E+01    1
    0.188323061560351476E+03   -0.333488590363758219E+00   -0.763864567846891163E+00   -0.115754369581013101E+02   -0.888166695915373694E+01    1
    0.171243618641290709E+03    0.566413553959770111E+00   -0.819743653263505401E+00   -0.115666746869610932E+02   -0.888264352165366944E+01    1
    0.197901803630593264E+03   -0.933088035935306759E+00   -0.722183463548437210E+00   -0.115655391715104336E+02   -0.888362008415372806E+01    1
    0.208990176252140884E+03   -0.206913701275568407E-03    0.437880502823713158E+00   -0.115647837612827544E+02   -0.888459664665375293E+01    1
    0.192442525731070930E+03   -0.742112639147963327E+00    0.825965860434758170E+00   -0.115524739090206037E+02   -0.888557320915369075E+01    1
    0.184478880240381642E+03   -0.154660773614072267E+00   -0.764452791203392046E+00   -0.115458031796083471E+02   -0.888654977165369431E+01    1
    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.115449543062404558E+02   -0.888752633415372983E+01    1
    0.194366844203214612E+03    0.601354985635418782E+00    0.372467518549951748E+00   -0.115429804627658719E+02   -0.888850289665376359E+01    1
    0.155228714987128399E+03   -0.594974493692915773E-01   -0.396787169050639932E+00   -0.115410941769084232E+02   -0.888947945915376891E+01    1
    0.159802168607711792E+03    0.584660768508911133E-01    0.995693802833557129E+00   -0.115382249600338653E+02   -0.889045602165372273E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01   -0.115379631181293689E+02   -0.889143258415370674E+01    1
    0.177502356816740019E+03   -0.167726943253983296E+00   -0.672328316423081773E+00   -0.115362610821616567E+02   -0.889240914665370141E+01    1
    0.165257401409752731E+03    0.838332244589995446E+00   -0.833270209278071050E+00   -0.115294623307920077E+02   -0.889338570915369431E+01    1
    0.173939171433448792E+03   -0.820000886917114258E+00   -0.449553728103637695E+00   -0.115274729775126517E+02   -0.889436227165367121E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00   -0.115255237316807033E+02   -0.889533883415371385E+01    1
    0.222516013730798591E+03    0.694413422012909898E+00    0.322303986686858224E-01   -0.115250940982370942E+02   -0.889631539665370852E+01    1
    0.157165116591492819E+03   -0.917017662582205739E-01   -0.410539844319368186E+00   -0.115135799168098174E+02   -0.889729195915373516E+01    1
    0.213551728427410126E+03   -0.823018312454223633E+00    0.610091686248779297E+00   -0.115078728093035583E+02   -0.889826852165377602E+01    1
    0.166510645219742628E+03    0.892291709267434285E-01    0.899165694684265659E+00   -0.115044362294371467E+02   -0.889924508415370319E+01    1
    0.192407638259876222E+03    0.783393797498448397E+00    0.317363354622876237E+00   -0.115038541537504013E+02   -0.890022164665368898E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.114996602617804431E+02   -0.890119820915369786E+01    1
    0.207117061335126039E+03   -0.319731622061636078E+00   -0.973509937644922552E+00   -0.114994582930182965E+02   -0.890217477165368898E+01    1
    0.163179973458901884E+03    0.249428128132996862E+00   -0.594679772108043458E+00   -0.114988762086619101E+02   -0.890315133415371562E+01    1
    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00   -0.114800893062551363E+02   -0.890412789665371918E+01    1
    0.158735132039730644E+03    0.120696289875782625E+00    0.979156526246482528E+00   -0.114779300462487619E+02   -0.890510445915373339E+01    1
    0.155079711573615469E+03    0.808695845114631551E+00   -0.673982805712812549E+00   -0.114750812006427054E+02   -0.890608102165378845E+01    1
    0.194104684337409481E+03   -0.903397646057236825E+00   -0.671052318370489509E+00   -0.114716121362486394E+02   -0.890705758415379023E+01    1
    0.188703871440198782E+03   -0.824596502969638490E+00   -0.626483003286221418E+00   -0.114707731841599454E+02   -0.890803414665374582E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00   -0.114700969208818861E+02   -0.890901070915374582E+01    1
    0.152517081530843200E+03    0.564163964742624868E+00   -0.545231168424357371E+00   -0.114547212561835963E+02   -0.890998727165376536E+01    1
    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00   -0.114338488365102204E+02   -0.891096383415376536E+01    1
    0.224034371121180470E+03    0.833834434824689996E+00   -0.151699536016029413E+01   -0.114335793829796462E+02   -0.891194039665379734E+01    1
    0.193319440023354815E+03   -0.290959699730666377E+00    0.670341616507903026E+00   -0.114226482247955481E+02   -0.891291695915379023E+01    1
    0.183837993833598205E+03   -0.819111403509010794E-01    0.723821826670565827E+00   -0.114223545013731993E+02   -0.891389352165375826E+01    1
    0.191472529263379329E+03    0.867420320161089276E+00    0.275892022858872821E+00   -0.114139532226302833E+02   -0.891487008415369786E+01    1
    0.182416031986445972E+03   -0.727922323393402904E+00    0.921688466457137423E+00   -0.114128445573412911E+02   -0.891584664665369075E+01    1
    0.155184478218444696E+03   -0.814471185370065909E+00    0.128913798786822653E+01   -0.114096264114775572E+02   -0.891682320915369431E+01    1
    0.207548537850379944E+03   -0.783395171165466309E+00   -0.844448804855346680E+00   -0.114049219636132655E+02   -0.891779977165364812E+01    1
    0.191450167006333345E+03   -0.296815293298711924E+00   -0.783426484473793039E+00   -0.113960970714164453E+02   -0.891877633415367121E+01    1
    0.175879879295825958E+03    0.166144013404846191E+00    0.733184218406677246E+00   -0.113959400598756027E+02   -0.891975289665376003E+01    1
    0.152573751102277157E+03    0.312768104668213809E+00   -0.450329535842678652E+00   -0.113920039025956186E+02   -0.892072945915378490E+01    1
    0.165367468265003254E+03    0.172999880652779714E+00    0.866640548547348288E+00   -0.113877093743185949E+02   -0.892170602165369253E+01    1
    0.192524324747786636E+03   -0.991357786954547460E+00   -0.618220803582376632E+00   -0.113863364512298286E+02   -0.892268258415371562E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.113818563627302183E+02   -0.892365914665375293E+01    1
    0.150903327763080597E+03    0.656653881072998047E+00    0.873380899429321289E+00   -0.113747903530521981E+02   -0.892463570915366944E+01    1
    0.201778801141998059E+03   -0.451704098934952336E+00   -0.858291895703841234E+00   -0.113738415820058840E+02   -0.892561227165372451E+01    1
    0.179692185255954570E+03   -0.381731562793962365E+00    0.851393186848287797E+00   -0.113736294328508478E+02   -0.892658883415372628E+01    1
    0.168318184333944401E+03    0.768264196079671002E-01    0.859636843319536936E+00   -0.113618382200641044E+02   -0.892756539665366766E+01    1
    0.218696481938769637E+03   -0.587630114633655554E+00    0.467881053491050025E+00   -0.113599709140991241E+02   -0.892854195915371207E+01    1
    0.195297897647818047E+03    0.824767740759007051E+00    0.242079050527229001E+00   -0.113581224310944364E+02   -0.892951852165368543E+01    1
    0.165663355579174123E+03    0.313739145045469403E+00   -0.625566262068912415E+00   -0.113576360313827287E+02   -0.893049508415368720E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.113564093985739927E+02   -0.893147164665368543E+01    1
    0.214292845895527250E+03   -0.989875500243792117E+00    0.620658538866961429E+00   -0.113546491160799512E+02   -0.893244820915371207E+01    1
    0.171914732052587908E+03    0.311371970804086518E+00    0.732663485772889977E+00   -0.113539265229387532E+02   -0.893342477165376891E+01    1
    0.186613058777222307E+03   -0.393888364705765603E-01   -0.792558670797957276E+00   -0.113507145673047614E+02   -0.893440133415371207E+01    1
    0.166241624979389826E+03   -0.867662070545187070E+00    0.115511479810022522E+01   -0.113500285640441412E+02   -0.893537789665367654E+01    1
    0.158307388249787323E+03   -0.424782143306460691E+00   -0.309206340492933052E+00   -0.113468728905749341E+02   -0.893635445915365700E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00   -0.113441973335559645E+02   -0.893733102165371207E+01    1
    0.187416641945850984E+03    0.260374441294324743E+00    0.555880576241404967E+00   -0.113415794860968902E+02   -0.893830758415375293E+01    1
    0.158939033989992055E+03    0.764320639556400172E+00   -0.690494212641316274E+00   -0.113388196196688220E+02   -0.893928414665375826E+01    1
    0.164557372033596039E+03   -0.899128079414367676E+00   -0.271841883659362793E+00   -0.113351239331985454E+02   -0.894026070915376891E+01    1
    0.183718130063048562E+03   -0.532189251241632633E+00   -0.620704245793895382E+00   -0.113298621231548928E+02   -0.894123727165378135E+01    1
    0.223694035912252900E+03   -0.156981170068688280E+00   -0.117184578857712474E+01   -0.113283563378653085E+02   -0.894221383415375115E+01    1
    0.212145178771235408E+03   -0.133118190181877538E+00   -0.105692229263247395E+01   -0.113283411959824729E+02   -0.894319039665369431E+01    1
    0.199651748414438799E+03   -0.143052023163140363E+00    0.541300499546848002E+00   -0.113218040108449536E+02   -0.894416695915368543E+01    1
    0.163211170807639917E+03   -0.850631830440403136E+00   -0.263027966513501354E+00   -0.113174858492327353E+02   -0.894514352165364812E+01    1
    0.162901327932165458E+03    0.726856351101896836E+00    0.676598226050564300E+00   -0.113160444778147191E+02   -0.894612008415366944E+01    1
    0.182836303691290766E+03    0.160714929937600504E+00   -0.804016897749371573E+00   -0.113051403907791830E+02   -0.894709664665368365E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00   -0.113027901800179471E+02   -0.894807320915368010E+01    1
    0.150907096936269284E+03   -0.372963035935938492E+00    0.121266368036106797E+01   -0.113017312136119124E+02   -0.894904977165370497E+01    1
    0.156555821141867796E+03    0.357950712476184263E+00   -0.507243548727188909E+00   -0.112981936416362281E+02   -0.895002633415375470E+01    1
    0.210227409779670097E+03   -0.697303911025533352E+00    0.586233542056015189E+00   -0.112978763704461613E+02   -0.895100289665376891E+01    1
    0.168341918456697158E+03    0.185129319912498591E+00    0.810728695436507607E+00   -0.112848191211220943E+02   -0.895197945915374582E+01    1
    0.218617957119216385E+03   -0.735940540108753760E+00   -0.964593418779580603E+00   -0.112838673458092273E+02   -0.895295602165373339E+01    1
    0.170854967508407043E+03    0.732279927155372379E+00    0.571141962825492122E+00   -0.112756761978439961E+02   -0.895393258415372628E+01    1
    0.177839280506928247E+03   -0.604351761572246349E+00   -0.519460729030216228E+00   -0.112736985511367500E+02   -0.895490914665377069E+01    1
    0.162601937456561529E+03   -0.499800758771741904E+00    0.108831533752482379E+01   -0.112666033984551497E+02   -0.895588570915374582E+01    1
    0.223583963513374329E+03    0.169763565063476562E+00    0.177963972091674805E+00   -0.112617941667732566E+02   -0.895686227165369075E+01    1
    0.214024685737977563E+03   -0.940381872622456205E+00   -0.860397122384759960E+00   -0.112615371463600589E+02   -0.895783883415369075E+01    1
    0.219197262200116768E+03    0.877780097041982454E+00   -0.146572245072896523E+01   -0.112601866300478726E+02   -0.895881539665366589E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.112572104338556898E+02   -0.895979195915369075E+01    1
    0.178057967126369476E+03    0.240596771240234375E+00    0.656961202621459961E+00   -0.112547441810473039E+02   -0.896076852165377602E+01    1
    0.189085056282824041E+03    0.159444136221582156E+00   -0.867162853696374469E+00   -0.112547392775001782E+02   -0.896174508415376359E+01    1
    0.186699478666277628E+03    0.697783322956109675E+00    0.384257270964571518E+00   -0.112544959745446498E+02   -0.896272164665375470E+01    1
    0.204458674328851373E+03   -0.769308138660378837E+00    0.657729453970787858E+00   -0.112491986455581454E+02   -0.896369820915378845E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.112485290378367395E+02   -0.896467477165372806E+01    1
    0.167772969603538513E+03   -0.747390747070312500E+00    0.109019875526428223E+01   -0.112484609213012128E+02   -0.896565133415369608E+01    1
    0.162109818842243300E+03   -0.210090569670384419E+00   -0.403218176498760350E+00   -0.112459575230602766E+02   -0.896662789665374582E+01    1
    0.212804885208606720E+03   -0.234774470329284668E+00    0.417420864105224609E+00   -0.112457533212483511E+02   -0.896760445915375648E+01    1
    0.210171280700350110E+03   -0.705106015750232462E+00    0.579797607353746969E+00   -0.112391348431544849E+02   -0.896858102165375470E+01    1
    0.215151372595952921E+03   -0.629858375087944733E+00    0.499185815245923870E+00   -0.112295801410802056E+02   -0.896955758415380444E+01    1
    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00   -0.112266609953235825E+02   -0.897053414665379201E+01    1
    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00   -0.112218674657358388E+02   -0.897151070915374405E+01    1
    0.153498521447181702E+03    0.870471477508544922E+00    0.717813372611999512E+00   -0.112158315777023461E+02   -0.897248727165372806E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.112129428961156208E+02   -0.897346383415373872E+01    1
    0.204269331199518831E+03    0.103369999440080962E+00   -0.101917996905192076E+01   -0.112121570439495315E+02   -0.897444039665380089E+01    1
    0.182440388003186882E+03   -0.367133644528270686E+00   -0.631581045648207606E+00   -0.112091753140607064E+02   -0.897541695915375470E+01    1
    0.159831314883610787E+03   -0.559658579397100064E+00   -0.271067705245842561E+00   -0.112022018890126347E+02   -0.897639352165369253E+01    1
    0.199794997217020438E+03    0.571708910670468917E+00    0.271850938914779405E+00   -0.112000016738866570E+02   -0.897737008415374049E+01    1
    0.224861525275315813E+03   -0.735837115375934880E+00    0.426202281874587641E+00   -0.111937731436754113E+02   -0.897834664665372273E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00   -0.111932375231217058E+02   -0.897932320915371562E+01    1
    0.164358395023426965E+03   -0.176971714168515648E+00    0.961138964223700931E+00   -0.111891934046830865E+02   -0.898029977165371562E+01    1
    0.183816529777062897E+03   -0.814410924576815853E+00    0.892382536982884389E+00   -0.111802843112069290E+02   -0.898127633415374227E+01    1
    0.220563785114868324E+03    0.199962410975116356E-01    0.241219731270674309E+00   -0.111788529783551187E+02   -0.898225289665373872E+01    1
    0.189134553213831282E+03   -0.144021822606105743E+00   -0.763996240803283655E+00   -0.111777105076524812E+02   -0.898322945915366944E+01    1
    0.187553512237123869E+03    0.324289561303925389E-01   -0.797325473025360054E+00   -0.111734063800612731E+02   -0.898420602165374937E+01    1
    0.221574709434095155E+03   -0.589242898584881880E+00   -0.101152068735636735E+01   -0.111666002537640967E+02   -0.898518258415377424E+01    1
    0.202127962637345320E+03   -0.692293499437493631E+00    0.647616758164324402E+00   -0.111633908045316392E+02   -0.898615914665367477E+01    1
    0.151165316998958588E+03    0.579797148704528809E+00    0.865554809570312500E+00   -0.111592459801675723E+02   -0.898713570915362503E+01    1
    0.216683625569364153E+03    0.846262964588454292E+00   -0.140509111291450495E+01   -0.111452798136786608E+02   -0.898811227165371207E+01    1
    0.216825661796665884E+03    0.336658441518418616E+00   -0.122523677866331138E+01   -0.111436963857539606E+02   -0.898908883415371207E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.111403557941908211E+02   -0.899006539665364102E+01    1
    0.179674302041530609E+03   -0.125918984413146973E+00    0.739616751670837402E+00   -0.111364561106299256E+02   -0.899104195915364635E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.111334014372721555E+02   -0.899201852165367654E+01    1
    0.177722165664498732E+03   -0.464772630215386062E+00   -0.531564067777924976E+00   -0.111285243739181077E+02   -0.899299508415369075E+01    1
    0.224735528962494840E+03    0.486803940861326501E+00    0.350854909653488534E-01   -0.111257983913922125E+02   -0.899397164665367121E+01    1
    0.161301789679315107E+03   -0.564746918447664559E+00    0.110002154601477109E+01   -0.111252366795970534E+02   -0.899494820915372273E+01    1
    0.169840686797064734E+03    0.133586482370062098E+00   -0.588760221865244127E+00   -0.111244725657239023E+02   -0.899592477165374582E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.111219032193160778E+02   -0.899690133415376536E+01    1
    0.207883693401408777E+03   -0.831453998383030024E+00    0.617177984983456440E+00   -0.111127706230896770E+02   -0.899787789665382043E+01    1
    0.192949350178241730E+03   -0.495365381240844727E+00    0.685380697250366211E+00   -0.111110724146214110E+02   -0.899885445915373872E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00   -0.111098613396965327E+02   -0.899983102165369431E+01    1
    0.169938196241855621E+03   -0.812732338905334473E+00    0.105746388435363770E+01   -0.111081084826329288E+02   -0.900080758415376181E+01    1
    0.164590993366936232E+03    0.437775390300596534E+00    0.738493364409561259E+00   -0.111046903493502533E+02   -0.900178414665380444E+01    1
    0.161662810682781526E+03    0.755060435240542116E+00   -0.685540814047794100E+00   -0.111045816983050454E+02   -0.900276070915379911E+01    1
    0.206064078441684615E+03    0.448766372450978945E+00    0.243497609093566325E+00   -0.111041600130903504E+02   -0.900373727165373694E+01    1
    0.160177011561228568E+03    0.792923580212336443E+00   -0.678362356660558774E+00   -0.111002407611077345E+02   -0.900471383415372628E+01    1
    0.179321365758929289E+03    0.938031398974240149E+00    0.316652140475288668E+00   -0.110852664191026165E+02   -0.900569039665377247E+01    1
    0.179465530181587866E+03    0.468082152539295970E+00   -0.824948481120325816E+00   -0.110841312366261064E+02   -0.900666695915376891E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00   -0.110821597884481982E+02   -0.900764352165373161E+01    1
    0.214220863118676050E+03   -0.724774980374024436E+00    0.511300375388209716E+00   -0.110805636730565347E+02   -0.900862008415367832E+01    1
    0.150099696341273443E+03   -0.325715473766426511E+00    0.117465739318759699E+01   -0.110780504912167359E+02   -0.900959664665362681E+01    1
    0.173280522230357064E+03   -0.191187618506381440E+00    0.834328125144880417E+00   -0.110762444329156668E+02   -0.901057320915365700E+01    1
    0.158835436526927310E+03   -0.919345940268751494E+00    0.121308031335605193E+01   -0.110665941561062162E+02   -0.901154977165373872E+01    1
    0.200908148497940459E+03    0.702949359051544986E+00    0.185103737267676038E+00   -0.110623309153400662E+02   -0.901252633415377957E+01    1
    0.173556675016880035E+03    0.858433365821838379E+00    0.442333221435546875E+00   -0.110563842859191901E+02   -0.901350289665374760E+01    1
    0.212324052412212325E+03   -0.509602611598496402E+00   -0.912868916161578170E+00   -0.110495985862726656E+02   -0.901447945915372095E+01    1
    0.160915163074239018E+03    0.633298227032268901E+00   -0.622229496522380465E+00   -0.110483096052400036E+02   -0.901545602165372095E+01    1
    0.159393716573802919E+03    0.230293024281874592E+00    0.863313871712202641E+00   -0.110397933427191042E+02   -0.901643258415370674E+01    1
    0.191892000432484906E+03    0.635369818395836061E+00   -0.102160233323475680E+01   -0.110312282466692420E+02   -0.901740914665368898E+01    1
    0.212050009955407745E+03   -0.736795865640285652E+00   -0.849074822985906863E+00   -0.110273248076727555E+02   -0.901838570915373516E+01    1
    0.197422751784324646E+03   -0.643209695816040039E+00    0.659512877464294434E+00   -0.110198661865686223E+02   -0.901936227165378668E+01    1
    0.209638695938503588E+03    0.178397646341963867E+00    0.285474907990671767E+00   -0.110173478395456339E+02   -0.902033883415378313E+01    1
    0.172245445071334530E+03    0.596148006382807072E+00   -0.754757264057012378E+00   -0.110029722087303821E+02   -0.902131539665376714E+01    1
    0.184568776377748804E+03    0.946425711356114086E+00   -0.106649418818575148E+01   -0.109949286337983274E+02   -0.902229195915371918E+01    1
    0.208203707635402679E+03   -0.529614567756652832E+00    0.514568090438842773E+00   -0.109888468163930764E+02   -0.902326852165372095E+01    1
    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00   -0.109794102385012735E+02   -0.902424508415373161E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00   -0.109787182428184700E+02   -0.902522164665369786E+01    1
    0.183441252420942590E+03   -0.365858686640571751E+00   -0.605919372883239049E+00   -0.109767990703595792E+02   -0.902619820915372806E+01    1
    0.162729113887960978E+03   -0.314391506732848103E+00    0.984634285032106149E+00   -0.109721513520098384E+02   -0.902717477165374227E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.109645393761208538E+02   -0.902815133415370852E+01    1
    0.192237971795518717E+03    0.832888684382818267E+00   -0.108568704964506235E+01   -0.109605962676784436E+02   -0.902912789665368898E+01    1
    0.204633639908013095E+03    0.424662729991816867E+00   -0.108164348023100576E+01   -0.109533592835603741E+02   -0.903010445915367832E+01    1
    0.169189176948828447E+03    0.578466771127362778E+00   -0.696593159157204767E+00   -0.109521732326774188E+02   -0.903108102165371029E+01    1
    0.194031905763668505E+03    0.455924220768584743E+00   -0.969498038423468600E+00   -0.109517212035460467E+02   -0.903205758415374227E+01    1
    0.222945762064214250E+03    0.121710077662753324E-01    0.184886821460610307E+00   -0.109448152017599867E+02   -0.903303414665371385E+01    1
    0.154277211427688599E+03    0.328161478042602539E+00    0.880696177482604980E+00   -0.109418119981931419E+02   -0.903401070915371740E+01    1
    0.224426222307511722E+03   -0.566150406466304768E+00   -0.100592154043305682E+01   -0.109407365366656411E+02   -0.903498727165371207E+01    1
    0.172296148656346361E+03    0.566435351382637675E+00    0.562628236318094110E+00   -0.109386677064050168E+02   -0.903596383415369253E+01    1
    0.157385493814945221E+03   -0.237887620925903320E+00    0.102265000343322754E+01   -0.109339192048520939E+02   -0.903694039665374582E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01   -0.109335418278428378E+02   -0.903791695915376359E+01    1
    0.173827917352584109E+03   -0.155918097695206259E+00   -0.525364826479145286E+00   -0.109225812854918409E+02   -0.903889352165372983E+01    1
