    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.137920626755396825E+02   -0.805158883415373516E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.137862093741419987E+02   -0.805256539665373516E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.137752516177207944E+02   -0.805354195915380799E+01    1
    0.164115017652511597E+03    0.918442010879516602E+00    0.684937834739685059E+00    0.520228102254867597E+00   -0.137631509645944874E+02   -0.805451852165380799E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.137554907789880332E+02   -0.805549508415380267E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.137201410316251842E+02   -0.805647164665372451E+01    1
    0.213080768719937765E+03   -0.489337525559166209E+00    0.187217903413577691E+01    0.323923112834028692E+00   -0.137175999978102876E+02   -0.805744820915371029E+01    1
    0.162301603916932322E+03   -0.577218059233548741E+00   -0.834113261519989990E+00    0.305426228532011124E+00   -0.137172735065487945E+02   -0.805842477165375826E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.137147998384546135E+02   -0.805940133415372628E+01    1
    0.192648779887139256E+03   -0.806970566169216807E+00    0.220494033062030415E+01    0.551988393280781420E+00   -0.136941517276060125E+02   -0.806037789665367477E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.136852632168312969E+02   -0.806135445915370141E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.136669882466072536E+02   -0.806233102165375648E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.136393147320738386E+02   -0.806330758415372983E+01    1
    0.180136711911380019E+03    0.330151173446283197E+00   -0.173929715171452726E+01    0.109720887501658149E+00   -0.136299816139811085E+02   -0.806428414665372095E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.136225859192054486E+02   -0.806526070915376359E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.135980131754797142E+02   -0.806623727165374582E+01    1
    0.179866470075602450E+03    0.692045600473415679E+00    0.952665182243272568E+00    0.117736185529136977E+00   -0.135951720934141065E+02   -0.806721383415376003E+01    1
    0.215679229795932770E+03    0.862758159637451172E+00   -0.249097347259521484E+01    0.450095590281486546E+00   -0.135803554003154350E+02   -0.806819039665374405E+01    1
    0.215306735595567261E+03    0.803374852274729712E+00    0.324962437601863385E+00    0.140089615725470351E+00   -0.135573789243181970E+02   -0.806916695915375115E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.135512377313914865E+02   -0.807014352165376536E+01    1
    0.214149967496855027E+03    0.987322354724581519E+00   -0.253648857944077522E+01    0.244027708034353530E+00   -0.135376878450465661E+02   -0.807112008415371207E+01    1
    0.180702992023831115E+03   -0.610120888575016340E+00    0.223494111368594783E+01    0.262047432888589671E+00   -0.135288834455878284E+02   -0.807209664665370852E+01    1
    0.209064349312554896E+03    0.481074736917444179E+00   -0.216498977002382098E+01    0.358093845881144845E+00   -0.135256013811347877E+02   -0.807307320915372273E+01    1
    0.180259959661860108E+03   -0.472541335011575470E+00    0.218450209991151834E+01    0.129069155266528263E+00   -0.135217618305215392E+02   -0.807404977165373694E+01    1
    0.161272712761603003E+03   -0.739421097639773039E-01    0.228829450817538227E+01    0.139148298872290382E+00   -0.135100620547147301E+02   -0.807502633415375648E+01    1
    0.168701899043531682E+03    0.676640876876657194E+00    0.115412226557918718E+01    0.426798654126866739E-01   -0.134517204943579642E+02   -0.807600289665380444E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.134513659861628181E+02   -0.807697945915374049E+01    1
    0.214888710672608227E+03   -0.586968709149198631E+00    0.186356799904019788E+01    0.245773601257585156E+00   -0.134507929692786696E+02   -0.807795602165371207E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.133745797555992745E+02   -0.807893258415379201E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.133471191886703249E+02   -0.807990914665380267E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.133290775660883511E+02   -0.808088570915375293E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.133131046743309369E+02   -0.808186227165376003E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.133013774535838554E+02   -0.808283883415377424E+01    1
    0.177347123622894287E+03   -0.527879714965820312E+00    0.223021924495697021E+01    0.400707116746902459E+00   -0.132905089810495696E+02   -0.808381539665375470E+01    1
    0.156196493219603013E+03    0.195933346201430103E+00   -0.124235247628554912E+01    0.295693716785602134E+00   -0.132787496859212482E+02   -0.808479195915376181E+01    1
    0.208182557629195912E+03    0.652204351424102935E+00    0.698260032307387313E+00    0.516272997192569805E+00   -0.132745375329067450E+02   -0.808576852165377780E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.132712240187183124E+02   -0.808674508415379201E+01    1
    0.219691608846187592E+03    0.750635981559753418E+00   -0.245373964309692383E+01    0.244076208043098458E+00   -0.132487270292213957E+02   -0.808772164665380089E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.132396252854600203E+02   -0.808869820915380977E+01    1
    0.154565954233647659E+03   -0.616779340541873111E-01    0.234022382834800791E+01    0.232797336585678721E+00   -0.132247534107620837E+02   -0.808967477165373872E+01    1
    0.179960145056247711E+03    0.766682744026184082E+00   -0.203672468662261963E+01    0.173827388834953300E+00   -0.131940767583587011E+02   -0.809065133415369608E+01    1
    0.189100972296300398E+03    0.771040402892181786E+00    0.623270282660729258E+00    0.119903389109904002E+00   -0.131923438886591988E+02   -0.809162789665370141E+01    1
    0.151927051285155386E+03    0.757638868758236939E-02    0.231058697569307547E+01    0.157804439281012482E+00   -0.131842173947902044E+02   -0.809260445915368898E+01    1
    0.195347894297654420E+03    0.745462689075560458E+00   -0.217129050363592979E+01    0.387804919038517604E+00   -0.131713042039600037E+02   -0.809358102165368543E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.131497283002870802E+02   -0.809455758415372095E+01    1
    0.216948176135127540E+03   -0.874764740437027011E+00    0.189468542269591822E+01    0.512181195467576122E+00   -0.131274986732733723E+02   -0.809553414665373516E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.131118700764509981E+02   -0.809651070915375648E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.130974907085563910E+02   -0.809748727165381688E+01    1
    0.185326355695724487E+03    0.667263746261596680E+00    0.870605111122131348E+00    0.423487333559989965E+00   -0.130958877297159795E+02   -0.809846383415375826E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.130836926668908298E+02   -0.809944039665369964E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.130733354033559639E+02   -0.810041695915375470E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.130372101167390451E+02   -0.810139352165375470E+01    1
    0.190271785855293274E+03    0.906404256820678711E+00    0.246239304542541504E+00    0.186839469695091243E+00   -0.130287564027559100E+02   -0.810237008415371385E+01    1
    0.167364996671676636E+03    0.608614921569824219E+00    0.125679194927215576E+01    0.147967879128456131E+00   -0.130272589584110232E+02   -0.810334664665372983E+01    1
    0.165043893456459045E+03    0.547991514205932617E+00    0.140865981578826904E+01    0.495624635624885568E+00   -0.130248890095633634E+02   -0.810432320915370852E+01    1
    0.176188649292513674E+03   -0.918368797905125600E+00   -0.849421064554255700E+00    0.432060541257719699E-01   -0.130217765085925627E+02   -0.810529977165373339E+01    1
    0.163960580994054908E+03   -0.667013853940875201E+00    0.245551380141954301E+01    0.434144822236694594E+00   -0.130193910077351376E+02   -0.810627633415378668E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.130023047207746689E+02   -0.810725289665374582E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.130000652400451013E+02   -0.810822945915376003E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.129716924411255992E+02   -0.810920602165377780E+01    1
    0.199692012369632721E+03    0.694363117218017578E-01    0.160803496837615967E+01    0.131794964075088505E+00   -0.129664444945011059E+02   -0.811018258415373516E+01    1
    0.212864095939394048E+03   -0.853499110392008653E-02    0.153567957788517973E+01    0.262930855115044826E+00   -0.129615069329672679E+02   -0.811115914665374049E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.129499499354409640E+02   -0.811213570915370674E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.129447610043686812E+02   -0.811311227165371029E+01    1
    0.185273949408471509E+03   -0.151538881223111432E+00   -0.130749197621164104E+01    0.210121417632778348E-01   -0.129316838482510814E+02   -0.811408883415372273E+01    1
    0.202455393970012665E+03   -0.818094611167907715E+00    0.201299428939819336E+01    0.511134302616119363E+00   -0.129233018218873834E+02   -0.811506539665369608E+01    1
    0.215803188040418604E+03   -0.912773529792819449E+00    0.189468966891532009E+01    0.276072525711101191E+00   -0.129228138795023693E+02   -0.811604195915375470E+01    1
    0.209151498481475812E+03    0.499502396649863289E+00    0.948237280370839208E+00    0.354179321143488379E+00   -0.129192306425038641E+02   -0.811701852165381332E+01    1
    0.155889106721996455E+03    0.352432036005629890E-01    0.219001119586057236E+01    0.563065791041583719E+00   -0.129035981283521597E+02   -0.811799508415367654E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.129003936403665005E+02   -0.811897164665368720E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.128993923575403358E+02   -0.811994820915369786E+01    1
    0.161344376206398010E+03   -0.377408504486083984E+00   -0.841028690338134766E+00    0.770913283824920664E-01   -0.128956371468723763E+02   -0.812092477165372983E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.128906746940266110E+02   -0.812190133415377602E+01    1
    0.186697090538278132E+03    0.457718877175622429E+00   -0.183875657240864943E+01    0.124600290844861128E+00   -0.128814915108380195E+02   -0.812287789665380977E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.128587796722290975E+02   -0.812385445915377424E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.128366636602239730E+02   -0.812483102165377957E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.128196875535585946E+02   -0.812580758415380977E+01    1
    0.201104172817653307E+03   -0.107758840347508600E+00    0.173692436784158932E+01    0.302444107615284230E+00   -0.127918224672980756E+02   -0.812678414665373161E+01    1
    0.150644279248848505E+03   -0.442444871556694430E+00   -0.636489380190297105E+00    0.138896114973139667E+00   -0.127764017108677450E+02   -0.812776070915366056E+01    1
    0.199434291399626716E+03    0.990821674748213033E+00   -0.223337789405444953E+01    0.342698202097605098E+00   -0.127683561510777039E+02   -0.812873727165368365E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.127582135302228554E+02   -0.812971383415367299E+01    1
    0.168913920997777609E+03   -0.124818183327019661E+00    0.213138254729615984E+01    0.562422279490480626E+00   -0.126966321108505333E+02   -0.813069039665365167E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.126608252078720067E+02   -0.813166695915370852E+01    1
    0.153246735792458907E+03   -0.671567694636297396E+00    0.256431543222243175E+01    0.313425957130458288E+00   -0.126580245563461258E+02   -0.813264352165370852E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.126219388747287731E+02   -0.813362008415367121E+01    1
    0.180208829144169954E+03    0.943159059159198510E+00   -0.199610013186656321E+01    0.348762409058276934E+00   -0.126178020833702327E+02   -0.813459664665367654E+01    1
    0.175563646852970123E+03    0.351484417915344238E+00   -0.155993640422821045E+01    0.345600755739212062E+00   -0.126025649637409511E+02   -0.813557320915367121E+01    1
    0.207856911992844289E+03   -0.453982104812446829E+00   -0.133885314664571142E+01    0.984374892285029279E-01   -0.125805455868702225E+02   -0.813654977165366411E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.125771097562988299E+02   -0.813752633415371385E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.125643528026109390E+02   -0.813850289665375293E+01    1
    0.173467049002647400E+03    0.696097373962402344E+00   -0.180271089076995850E+01    0.208067911219596863E+00   -0.125608207859450474E+02   -0.813947945915376359E+01    1
    0.206773461772806030E+03   -0.860400161404842878E+00    0.193257083486597647E+01    0.485887486468051077E+00   -0.125524788630286430E+02   -0.814045602165378313E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.125455500103090678E+02   -0.814143258415371562E+01    1
    0.157168877254753596E+03    0.491360641230807138E+00   -0.141657387508225208E+01    0.311304942654299532E+00   -0.125412638678013764E+02   -0.814240914665370141E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.125358158415157330E+02   -0.814338570915374937E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.124987539609678144E+02   -0.814436227165372451E+01    1
    0.155948283735331358E+03    0.411744685871764604E+00    0.172022537072419901E+01    0.204196731066581399E+00   -0.124846648202860564E+02   -0.814533883415373161E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.124823521821616552E+02   -0.814631539665373694E+01    1
    0.207303694005047475E+03   -0.609066116571997940E+00   -0.123807498101030422E+01    0.492586484248351109E+00   -0.124589386507433009E+02   -0.814729195915375115E+01    1
    0.158062800176834259E+03    0.478038539455255762E+00    0.156055369679506928E+01    0.287795609007544917E+00   -0.124529164258134930E+02   -0.814826852165374227E+01    1
    0.155857634813795187E+03   -0.490012691120045307E-02    0.217547266228745961E+01    0.525667184240625862E+00   -0.124475450285338489E+02   -0.814924508415371918E+01    1
    0.192837214520629971E+03   -0.617459307775096722E-01   -0.138205715174086974E+01    0.181906771476869400E+00   -0.124441749017291041E+02   -0.815022164665373872E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.124441236169454506E+02   -0.815119820915371207E+01    1
    0.188670721650123596E+03    0.392778754234313965E+00    0.129219055175781250E+01    0.480082897996902458E+00   -0.124196019868576855E+02   -0.815217477165369075E+01    1
    0.156635600540314073E+03    0.773619127033220222E+00    0.937948043076348270E+00    0.453918459211874847E+00   -0.124149226506902686E+02   -0.815315133415366944E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.124085188200834118E+02   -0.815412789665369075E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.123959916821702176E+02   -0.815510445915373872E+01    1
    0.174180876764541182E+03    0.662840274487033865E+00    0.943761490285695004E+00    0.563131038598638223E+00   -0.123891309267714256E+02   -0.815608102165374227E+01    1
    0.180769349570701905E+03   -0.499495522488531352E+00   -0.101635830011885320E+01    0.368039822899042385E-01   -0.123869607745298644E+02   -0.815705758415376714E+01    1
    0.220670619606971741E+03    0.860885143280029297E+00   -0.703996419906616211E-01    0.220667406749725348E+00   -0.123858793775169662E+02   -0.815803414665382221E+01    1
    0.204104150089655406E+03    0.110743853372292200E+00   -0.167304434979777428E+01    0.145174850315211601E+00   -0.123824469831240371E+02   -0.815901070915375826E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.123796104441530268E+02   -0.815998727165376003E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.123759487352956317E+02   -0.816096383415375115E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.123735799467288672E+02   -0.816194039665369431E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.123299329199981695E+02   -0.816291695915368187E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.123148622322211274E+02   -0.816389352165364990E+01    1
    0.182418607174601107E+03   -0.134136740571104807E+00   -0.121715924072451909E+01    0.165251456389996831E+00   -0.122930745101297454E+02   -0.816487008415366056E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.122845782123723719E+02   -0.816584664665371385E+01    1
    0.201245543748504844E+03   -0.262343642638205310E+00    0.173857139863193666E+01    0.542753498777791665E+00   -0.122587263370315345E+02   -0.816682320915374227E+01    1
    0.192962806327287751E+03   -0.233682563572815916E+00   -0.125172258123427227E+01    0.165739670906505404E+00   -0.122564162022294827E+02   -0.816779977165370674E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.122484079834510666E+02   -0.816877633415369964E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.122467802218205914E+02   -0.816975289665374049E+01    1
    0.223818732798099518E+03   -0.724592685699462891E+00   -0.135419785976409912E+01    0.423382967519760123E+00   -0.122379840180234591E+02   -0.817072945915378313E+01    1
    0.202006060428118786E+03    0.833610450259263835E+00   -0.212690321059379261E+01    0.297532072354206811E+00   -0.122317121363296195E+02   -0.817170602165380622E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.122225363311308381E+02   -0.817268258415381155E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.122208107901529690E+02   -0.817365914665373161E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.122074099054329661E+02   -0.817463570915372095E+01    1
    0.157611915100011259E+03   -0.480562559278433277E+00   -0.658770492533863994E+00    0.551445628735290017E+00   -0.122009811738655340E+02   -0.817561227165375826E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.121859278493413932E+02   -0.817658883415374760E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.121571296879543773E+02   -0.817756539665371207E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.121547236005926180E+02   -0.817854195915369964E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.121418688082441868E+02   -0.817951852165377602E+01    1
    0.151580042002380878E+03    0.635220772018917135E+00   -0.139475590175894393E+01    0.391886170496086317E+00   -0.121186472389852860E+02   -0.818049508415372628E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.121121842228327150E+02   -0.818147164665365878E+01    1
    0.191313117003899833E+03   -0.820620558758610841E+00   -0.955495947372569709E+00    0.156475859785362131E+00   -0.121113939034440961E+02   -0.818244820915368898E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.121080951906611016E+02   -0.818342477165376181E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.120826127431414339E+02   -0.818440133415372983E+01    1
    0.172780534921690474E+03    0.945790522402411460E+00    0.153648727048995681E+00    0.320352001967108169E+00   -0.120720829306643385E+02   -0.818537789665366411E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.120676388453738355E+02   -0.818635445915374760E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.120638584002284706E+02   -0.818733102165377957E+01    1
    0.203011717497988428E+03    0.692474980440973109E+00    0.489344248163307682E+00    0.444739976757322145E-01   -0.120614923862833798E+02   -0.818830758415376891E+01    1
    0.222154545365314107E+03    0.268320467493545323E+00   -0.196034405173172610E+01    0.340940391202305959E+00   -0.120560708326480377E+02   -0.818928414665373516E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.120492629799933724E+02   -0.819026070915371385E+01    1
    0.168910382727498330E+03    0.703917779253399933E+00   -0.165947658903348350E+01    0.547733305699835582E+00   -0.120405621570453487E+02   -0.819123727165374227E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.120303069439341019E+02   -0.819221383415377424E+01    1
    0.195093922329985503E+03    0.328742119949487321E+00   -0.169730351224830578E+01    0.220062843776576894E+00   -0.120195875425706120E+02   -0.819319039665376536E+01    1
    0.181077513098716736E+03    0.558363318443298340E+00   -0.176724195480346680E+01    0.399731214094162013E+00   -0.120110130914598123E+02   -0.819416695915378313E+01    1
    0.200421984493732452E+03    0.566742539405822754E+00   -0.196052014827728271E+01    0.846468633413314797E-01   -0.120082350638557571E+02   -0.819514352165379734E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.120037192387233027E+02   -0.819612008415378490E+01    1
    0.157883620839373435E+03   -0.810898127501366917E+00   -0.503737725541556713E+00    0.172057876974626461E+00   -0.119832315753205396E+02   -0.819709664665372628E+01    1
    0.172598679330113015E+03    0.722277940773558669E+00   -0.171226087333932764E+01    0.514613202212015675E+00   -0.119651113311839197E+02   -0.819807320915370674E+01    1
    0.209354559402921637E+03    0.620856453592847135E+00   -0.209545626869657919E+01    0.319564491500872516E+00   -0.119641410311551972E+02   -0.819904977165371385E+01    1
    0.153742908360463559E+03   -0.644023446842176162E+00    0.246244915506122286E+01    0.456085743857268910E+00   -0.119546943040988864E+02   -0.820002633415373694E+01    1
    0.218340137006697063E+03   -0.570017735464979802E+00   -0.131768662555956206E+01    0.107160643689882734E+00   -0.119449885030767433E+02   -0.820100289665376181E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.119415695084600877E+02   -0.820197945915368187E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.119226464563692147E+02   -0.820295602165368365E+01    1
    0.183446302497394527E+03    0.112906162680136202E+00    0.158495614850849975E+01    0.220131930333452297E+00   -0.119182862130459615E+02   -0.820393258415375648E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.119158217181822810E+02   -0.820490914665378135E+01    1
    0.193395566066505836E+03    0.769937431575132836E+00   -0.197140767380788340E+01    0.120158530246095158E+00   -0.118993994120717641E+02   -0.820588570915374049E+01    1
    0.202141368082912294E+03    0.424320050000028370E+00   -0.183001719586158274E+01    0.476297589534321664E+00   -0.118866892572345506E+02   -0.820686227165371029E+01    1
    0.156251705778526059E+03    0.309569503228445564E+00    0.176319162842414645E+01    0.115713275332085100E+00   -0.118737158808593648E+02   -0.820783883415376359E+01    1
    0.176977884724456459E+03    0.324489023076313110E+00   -0.148148979855763363E+01    0.309525581586044374E+00   -0.118699245349732152E+02   -0.820881539665376003E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.118584590044446827E+02   -0.820979195915376181E+01    1
    0.213957605853940890E+03    0.516337727812945513E-01    0.133027104340905478E+01    0.303346778754715940E+00   -0.118529508403493509E+02   -0.821076852165381865E+01    1
    0.222707087553067481E+03    0.723317435445569812E+00    0.165008831720471427E+00    0.471003937789069904E+00   -0.118469127338914486E+02   -0.821174508415376714E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.118304155182602617E+02   -0.821272164665374405E+01    1
    0.174607057363732707E+03   -0.792031433872064650E-01    0.189963946522286520E+01    0.409409214565979340E+00   -0.117980057363029154E+02   -0.821369820915376714E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.117957663678283353E+02   -0.821467477165374582E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.117906980790186626E+02   -0.821565133415367654E+01    1
    0.211549361050128937E+03   -0.770006299018859863E+00   -0.115317702293395996E+01    0.385699321103096016E+00   -0.117766256031469823E+02   -0.821662789665374937E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.117723610018883367E+02   -0.821760445915372628E+01    1
    0.159149002565658492E+03    0.869483052915414723E+00   -0.150184245877967015E+01    0.408325014339359860E+00   -0.117563722687057428E+02   -0.821858102165376891E+01    1
    0.166550615429878235E+03    0.740290880203247070E+00    0.776140689849853516E+00    0.353117942404747032E+00   -0.117469066835119822E+02   -0.821955758415371029E+01    1
    0.189517099822714272E+03    0.443767760679008916E+00    0.110404144716149943E+01    0.389084595418424870E-01   -0.117407529364639611E+02   -0.822053414665367832E+01    1
    0.211117603871815078E+03    0.733499579331387430E+00    0.245800599185939106E+00    0.125948367270894535E+00   -0.117319504317360259E+02   -0.822151070915367654E+01    1
    0.220925210416316986E+03   -0.531369924545288086E+00   -0.134157299995422363E+01    0.551938967871665964E+00   -0.117318431253156525E+02   -0.822248727165369431E+01    1
    0.175656364884777076E+03    0.341240895862493954E+00   -0.144926061278707596E+01    0.878324937236456132E-01   -0.117182033091629627E+02   -0.822346383415369786E+01    1
    0.165217019930260449E+03   -0.158544043501337439E-01    0.196963275601763055E+01    0.545683651530288083E+00   -0.117127026457044678E+02   -0.822444039665373516E+01    1
    0.163550921336471873E+03    0.520472242530109819E+00   -0.142291977262152480E+01    0.387522796896460187E+00   -0.117093606543056339E+02   -0.822541695915373339E+01    1
