    0.198243334445344715E+03    0.365647901814964982E+00    0.319625181587202434E+00    0.223825568949983261E+00   -0.727104786445076456E+01
    0.212777375238871969E+03   -0.252732454240212734E+00    0.820478815503264514E+00    0.329356011855500175E+00   -0.727082866732791189E+01
    0.180536937521258693E+03    0.559913418951732966E+00   -0.714939976190200888E+00    0.483748263284487279E+00   -0.727001514577362151E+01
    0.215250976107315466E+03   -0.543103536766315731E+00   -0.578512332981651056E+00    0.215969557847501409E+00   -0.726841111989626043E+01
    0.219483153443037224E+03    0.501588717648751459E+00   -0.117760558364671253E+01    0.326848652886802982E+00   -0.726822386202652737E+01
    0.160232231535049266E+03   -0.405996355025128874E-01    0.134035817451204231E+01    0.570673733134897332E+00   -0.726790818735274513E+01
    0.207238189698830752E+03   -0.402461326799154584E+00    0.939823361513481004E+00    0.317602764698981965E+00   -0.726594030349585474E+01
    0.186921485532248937E+03    0.265543617852365355E+00   -0.816931816897249696E+00    0.249072764382681555E+00   -0.726024660380380027E+01
    0.223172976809287633E+03   -0.378934136436027358E+00   -0.756493842984066411E+00    0.210817819020614777E+00   -0.725790025241489989E+01
    0.159202773874190370E+03   -0.795025685676247540E+00    0.205470563954199825E+00    0.156979318393536349E+00   -0.725556186318638296E+01
    0.166843194893333958E+03   -0.208087904861057216E+00   -0.180132056455453160E+00    0.305235028855496138E+00   -0.725506338667239348E+01
    0.220958929252392693E+03   -0.454341368306843130E-01   -0.943164538179466660E+00    0.170643629777536082E+00   -0.725344746052445721E+01
    0.160022033153159384E+03    0.312559864615981509E+00   -0.449065300831011704E+00    0.328274853216378171E+00   -0.725006307345016943E+01
    0.214791826765864840E+03   -0.597418787295638798E+00    0.926977319877960504E+00    0.460646407118138534E+00   -0.724934262227727633E+01
    0.185056090811361798E+03    0.588101494759134757E+00   -0.665691869453171492E+00    0.486220490162023872E-01   -0.724849849074828700E+01
    0.219720643758773804E+03    0.582824110984802246E+00   -0.103333115577697754E+01    0.567833482503891027E-01   -0.724137673963923145E+01
    0.215602774461860008E+03   -0.658780256981551182E+00    0.934473745357774277E+00    0.451170278368306643E+00   -0.723920579013419285E+01
    0.206156274071824129E+03    0.355034432110766129E+00    0.236062879735533748E+00    0.132911439976488993E+00   -0.723673383789241065E+01
    0.174164647884179544E+03   -0.490505684313323420E+00   -0.129566317620253280E+00    0.510428531212575587E+00   -0.722957183224000577E+01
    0.179291604459285736E+03    0.481956481933593750E+00    0.199049115180969238E+00    0.209021739721298241E-01   -0.722830390040094350E+01
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.722503449722487812E+01
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.721812934422805874E+01
    0.151476552070811522E+03   -0.781171746036740222E+00    0.176678991524455409E+01    0.136655641228801777E+00   -0.721735169060143900E+01
    0.190856391938155298E+03   -0.562999402355641054E+00    0.116435139503122898E+01    0.110568840619289080E+00   -0.721435750068123394E+01
    0.207805101919648536E+03   -0.245823805846086429E+00   -0.653458573348339122E+00    0.298160652191086055E-01   -0.721355346869949798E+01
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.721223370757966098E+01
    0.184597681963830411E+03   -0.321566125227760180E+00   -0.380032911392553352E+00    0.474077151135603003E+00   -0.720922395946655747E+01
    0.193043507008998887E+03   -0.221639946701276402E-01    0.885162809084154567E+00    0.263308167256273672E-01   -0.720526530413927979E+01
    0.183065495914766814E+03    0.306764514634198404E+00   -0.777094730291192803E+00    0.249491411055174639E+00   -0.720095933441308134E+01
    0.178062228171139253E+03    0.409175664135024819E+00    0.421490719105102052E+00    0.501428036426459389E+00   -0.720062766978718116E+01
    0.154975397980773380E+03    0.589217979558708915E+00   -0.154376451640841239E+00    0.285256094645663094E+00   -0.719923714295057504E+01
    0.210583938871367195E+03   -0.346605235547785773E+00   -0.624651178356153025E+00    0.141399160769277332E+00   -0.719584972331558426E+01
    0.185570997123008908E+03    0.830307853650071870E-01    0.823796762020903017E+00    0.357624877856616619E+00   -0.719464245372061040E+01
    0.197550985103053847E+03    0.315227632032699434E+00    0.391124140293495515E+00    0.277051296743888037E-01   -0.719362714197468378E+01
    0.180495895125639095E+03   -0.520869644204533966E+00   -0.212279010590562756E+00    0.170435036089901626E+00   -0.718827459001222824E+01
    0.183786203343896091E+03    0.399938581714724073E+00    0.359679337166655344E+00    0.409088965633050028E+00   -0.718702621660173602E+01
    0.188939504172397250E+03   -0.684207057660536244E+00   -0.219905675213327712E+00    0.494256910848175246E+00   -0.718700593078470629E+01
    0.186223855203068808E+03   -0.337024454613183200E+00   -0.379375978654945101E+00    0.826860722836609968E-01   -0.718238243118577824E+01
    0.201726319662157323E+03   -0.748469877409040585E+00   -0.323673263742247030E+00    0.286789374613935943E+00   -0.718144436019832888E+01
    0.160074819624423981E+03   -0.533574938774108887E+00    0.155111134052276611E+01    0.469173525023460380E+00   -0.717858834574484117E+01
    0.179318977371442713E+03   -0.438127143821310239E+00   -0.238847564018954017E+00    0.138018615394571054E+00   -0.717583562966987554E+01
    0.200223678239430797E+03   -0.543823553652963310E+00    0.105198756114346281E+01    0.122038203511680557E+00   -0.717273301866924484E+01
    0.219277232833590631E+03   -0.366430403541975092E+00    0.772471305332771863E+00    0.256089213142334127E+00   -0.716608696241536158E+01
    0.174350255426860059E+03    0.409319184864073815E+00   -0.629815255661354101E+00    0.483443575769661960E+00   -0.716278379748217642E+01
    0.155832376987121677E+03    0.575803029507340858E+00    0.878898199161550764E-01    0.327037160991951903E+00   -0.716106395230312209E+01
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.715882881860834885E+01
    0.161744763855183777E+03    0.348754726186212283E+00    0.773183553186486350E+00    0.323008272048573075E+00   -0.715866878275789098E+01
    0.160179276405914777E+03   -0.352854175401979497E+00    0.609859741298546254E-02    0.186864461176510843E+00   -0.715479885824770800E+01
    0.157396521677504012E+03   -0.903956997725841038E-02    0.132136655660934998E+01    0.166463696252400012E+00   -0.715275297109032859E+01
    0.191865265662445779E+03    0.500799612290783625E+00   -0.245769230191221766E-01    0.456322790837869918E+00   -0.715079165899831271E+01
    0.157823261159722307E+03    0.212754914895313618E+00   -0.359338186310310448E+00    0.408371141393590112E-01   -0.714927431449594053E+01
    0.210226416823971135E+03    0.568961453259744232E+00   -0.896675612110012565E+00    0.570403859707346528E+00   -0.714820430328973444E+01
    0.174289101660246786E+03   -0.593763202882051200E+00    0.136466571589767494E+01    0.458149272135726315E+00   -0.714643530331106547E+01
    0.176643389816636841E+03    0.582723691364216201E+00   -0.390033934380845437E+00    0.316809101104656099E+00   -0.714559273053694621E+01
    0.190393431467860182E+03    0.483575530763193484E+00    0.436338127427760014E-01    0.158353746579207838E+00   -0.714207990499990331E+01
    0.185889969128959876E+03    0.328664858443949992E+00    0.455279149898810687E+00    0.225334647406611938E+00   -0.714164187267011741E+01
    0.166596856349181820E+03    0.479130996193374958E+00   -0.504794327510962759E+00    0.968902191868747237E-01   -0.714126577876766877E+01
    0.171924319083210037E+03   -0.702279681902551189E-01   -0.318894569670522543E+00    0.240544699535393591E+00   -0.714034974382414944E+01
    0.210719578669736165E+03   -0.510388274522508456E+00    0.912153348074977721E+00    0.335968779756835367E+00   -0.713853643851362740E+01
    0.160882079258044286E+03    0.294598881169430005E-01   -0.272015865743390428E+00    0.479927475556175542E+00   -0.713846307480593634E+01
    0.182275573583545111E+03    0.506902817344236478E+00   -0.736243720997990181E+00    0.223839748582132125E+00   -0.713836950144420168E+01
    0.218154287840888969E+03    0.932211150084287787E-01   -0.101389021977256411E+01    0.365477504691100574E+00   -0.713518764202736033E+01
    0.204970377532130840E+03    0.512530104911369744E+00   -0.220333695741506297E+00    0.528298999633896593E+00   -0.713499026682672266E+01
    0.202225023773782880E+03   -0.850163214349468621E-01   -0.665931931811320155E+00    0.288324182771929893E+00   -0.713213947897707801E+01
    0.156855519720166939E+03   -0.777086484158134860E+00    0.166185756054124312E+01    0.501199927731519224E+00   -0.713006727970514032E+01
    0.171613167165567035E+03    0.497633446735640250E+00   -0.559808757824809433E+00    0.475849610778378451E+00   -0.712680165032706814E+01
    0.214522317540915736E+03   -0.474029604211500644E+00    0.854946333218387977E+00    0.300057273331100161E+00   -0.712676327286513711E+01
    0.218516370121950445E+03    0.918593338339666055E-01    0.458555265451322747E+00    0.284270603912922804E+00   -0.712604388700485103E+01
    0.209405854051327481E+03    0.565596898043064344E+00   -0.876124020213765675E+00    0.364307716120796987E+00   -0.712362293846822592E+01
    0.157652008970227001E+03   -0.330398045087028303E+00    0.365739138854603851E-01    0.392414720529528083E+00   -0.712227479935150587E+01
    0.199384787793258056E+03   -0.743129188361169035E-02    0.782659604008807186E+00    0.195946459741978656E-01   -0.712087206555421215E+01
    0.220946455147839572E+03   -0.908208454959361422E+00   -0.464963026102014787E+00    0.428878683238370709E-01   -0.711906481670001590E+01
    0.214939784249241256E+03    0.575450540603216210E+00   -0.739243744358709876E+00    0.526314278541208824E+00   -0.711530350015869129E+01
    0.194391621134750324E+03    0.810997643354001152E-01   -0.736647457525593907E+00    0.510239151147666936E+00   -0.711470176512364816E+01
    0.153105249730939732E+03   -0.206675662516992320E+00    0.394493023642219498E-01    0.147005172162339270E+00   -0.711458452611298497E+01
    0.200858535484023605E+03    0.514364687589369041E+00   -0.892029720240601343E+00    0.149008941035616072E+00   -0.711433141022876825E+01
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.711420802902841132E+01
    0.216950444761994390E+03   -0.786251846925289488E+00    0.927367549287916759E+00    0.357338547262223194E+00   -0.711366161097376803E+01
    0.172350492151713922E+03   -0.258103663045827991E+00   -0.201068829425637752E+00    0.506000608289494183E-01   -0.711235996785285440E+01
    0.212429875864981597E+03    0.617982205627276571E-02    0.617690884048755606E+00    0.336015746322756492E+00   -0.710853432313897393E+01
    0.178080199159536619E+03   -0.765061455493289633E+00   -0.497710784176881305E-01    0.135493697379046374E+00   -0.710732785063856820E+01
    0.195656737382382062E+03    0.355573516424525504E+00   -0.861194889914588479E+00    0.523092489624681134E+00   -0.710463176298562971E+01
    0.204253588878641807E+03   -0.804981899413290902E+00    0.106940023780973004E+01    0.187841410416702770E+00   -0.710460695462915037E+01
    0.169587667647410854E+03    0.479254065401129248E+00   -0.529026447823870427E+00    0.560436656286430690E+00   -0.710379064740430266E+01
    0.174959023241076835E+03    0.571038298136275602E+00   -0.421878082254869113E+00    0.209907437871079544E+00   -0.710280106079505025E+01
    0.217563078430523603E+03   -0.540817274976501228E+00    0.840533018249795205E+00    0.821480897340853417E-01   -0.709942464329873069E+01
    0.165890873136450779E+03    0.493501710032749452E+00    0.319389576739151693E+00    0.544646770504755295E+00   -0.709907411633600738E+01
    0.168959973367907082E+03   -0.580277723757478880E+00    0.143270116223627220E+01    0.303580576028431914E+00   -0.709305929475252128E+01
    0.196240853818831454E+03    0.263890038161195051E+00   -0.848879176937700208E+00    0.549799941723435881E-01   -0.708362769002883397E+01
    0.204780774539607080E+03   -0.846725717064174654E+00   -0.301647613133726011E+00    0.515271975504377866E+00   -0.708344208143595111E+01
    0.216725084059811365E+03   -0.656321208661878708E+00    0.882310873915853833E+00    0.263262609826943772E+00   -0.707918725129428505E+01
    0.216725084059811365E+03   -0.656321208661878708E+00    0.882310873915853833E+00    0.263262609826943772E+00   -0.707918725129428505E+01
    0.214042489291856100E+03   -0.378968897457054532E+00   -0.616128840674727840E+00    0.508562471149634154E+00   -0.707856719129813428E+01
    0.165875431538779651E+03   -0.624963587631450435E+00    0.105306994766733553E+00    0.407326248181930362E+00   -0.707475268739466756E+01
    0.214386410590395059E+03    0.179297832588412476E+00   -0.101465644214823580E+01    0.536138346826790513E+00   -0.707305337083129171E+01
    0.209359440833952931E+03    0.278473867302613476E+00    0.280068712411357446E+00    0.519007959438784527E+00   -0.706978350291695268E+01
    0.176259663177003290E+03   -0.253191545006667407E+00    0.117966205284281678E+01    0.221699773896894492E+00   -0.706954602308503333E+01
    0.219841010177102305E+03   -0.360784153749943437E-01   -0.898866149105023382E+00    0.191755105126780040E+00   -0.706827318936633109E+01
    0.161663896025210562E+03   -0.698623650238921590E+00    0.155559817715325455E+01    0.305834573155785050E+00   -0.706580338279663955E+01
    0.153230273969042003E+03   -0.862365105179247582E+00    0.363123903585281127E+00    0.135633694712148228E+00   -0.706464537059812692E+01
    0.211144561596235718E+03   -0.253747668335096987E+00    0.789269929659579539E+00    0.315295381143098630E+00   -0.706296042173179117E+01
    0.211144561596235718E+03   -0.253747668335096987E+00    0.789269929659579539E+00    0.315295381143098630E+00   -0.706296042173179117E+01
    0.196509095195875574E+03   -0.257116803247540160E+00    0.956238645818368482E+00    0.997949089490621777E-01   -0.706068944773789742E+01
    0.204601339935328582E+03    0.159651519447254531E+00    0.506040692694467609E+00    0.577946205448300263E-01   -0.705946699003334022E+01
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.705847670265507698E+01
    0.221891526700619238E+03   -0.308032389399644280E+00   -0.734960816578454690E+00    0.280820968325053322E+00   -0.705683929029850976E+01
    0.190608663495467852E+03    0.553241250880409208E+00   -0.331900492189197927E+00    0.313499165983584738E+00   -0.705357170715819493E+01
    0.197058213337187624E+03   -0.686285436364767243E+00   -0.259574923766565213E+00    0.312448538031668721E+00   -0.705342486266600144E+01
    0.200129164823204832E+03   -0.492014688960106361E+00    0.100438118683097244E+01    0.467580548738048996E+00   -0.705269049661188596E+01
    0.157474678504079208E+03    0.223246062941421020E+00   -0.333748715813262820E+00    0.368996252883486642E+00   -0.705202033964746722E+01
    0.154841994831025858E+03    0.445577147488614322E+00   -0.317147831960485682E+00    0.507925550569505169E+00   -0.704921298000306074E+01
    0.219651866088630868E+03   -0.385110343597280469E+00    0.746813634903142898E+00    0.338821011540065109E+00   -0.704741920644339181E+01
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.704167818366351561E+01
    0.155930295583873487E+03    0.513145606484562311E+00    0.344626736532662292E+00    0.370819671709764986E+00   -0.704096399802879525E+01
    0.195838777643769845E+03    0.291402024436782092E-02   -0.665174811669134058E+00    0.992989257883636761E-01   -0.703963768837799364E+01
    0.152505669965426563E+03   -0.482452899450812489E+00    0.221508094903015262E+00    0.143633574395456987E+00   -0.703609608813909126E+01
    0.190872360364997860E+03   -0.216876284351392723E+00    0.986213501414326288E+00    0.398692459777906932E-01   -0.703490167513349718E+01
    0.175817990029470820E+03    0.410970836519351845E+00    0.398008438461073588E+00    0.397791655214059015E+00   -0.703232972653418376E+01
    0.188052166561211749E+03    0.558713815835459426E+00   -0.564831133968391796E+00    0.253191596772462391E+00   -0.703117952377791333E+01
    0.207883156883178941E+03   -0.635507749887019191E+00    0.956511499000263221E+00    0.448145702054625561E+00   -0.702099914643514467E+01
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.701836200573024982E+01
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.701410091762440757E+01
    0.222033372965989486E+03   -0.911390269128512842E+00    0.883819896580522624E+00    0.233022104552610687E+00   -0.701343628537094865E+01
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.701291404682748354E+01
    0.218820313903107603E+03   -0.198511998983544657E+00   -0.750069880516417875E+00    0.174400179638476621E+00   -0.701069249126749217E+01
    0.185874621506839645E+03    0.459153443064858502E+00   -0.741110244812728247E+00    0.215738110162000563E+00   -0.700964862827193258E+01
    0.151481507808378382E+03    0.518136210617564652E+00    0.369433861962006560E+00    0.422492446297576263E+00   -0.700736222553091004E+01
    0.161081309739148253E+03    0.383130437751566522E+00    0.667718716662591305E+00    0.531153432327444053E+00   -0.700528001116436982E+01
    0.175797617334739812E+03    0.247079871822581953E-01   -0.452839497654171197E+00    0.321773543714802934E+00   -0.700336033034501959E+01
    0.175797617334739812E+03    0.247079871822581953E-01   -0.452839497654171197E+00    0.321773543714802934E+00   -0.700336033034501959E+01
    0.201973271768515929E+03    0.500745006135669524E+00   -0.212209341514522976E+00    0.818467904396716350E-01   -0.699915099551089881E+01
    0.201973271768515929E+03    0.500745006135669524E+00   -0.212209341514522976E+00    0.818467904396716350E-01   -0.699915099551089881E+01
    0.165964561700820923E+03   -0.548107624053955078E+00    0.143660724163055420E+01    0.300483715724945089E+00   -0.699861727435696412E+01
    0.156319828957477426E+03    0.265374812276738758E+00    0.940755238121582238E+00    0.480549434506790274E+00   -0.699803725361986739E+01
    0.178057967126369476E+03    0.240596771240234375E+00    0.656961202621459961E+00    0.190171950030326858E+00   -0.699681980901739387E+01
    0.209308793190376406E+03   -0.428209290470847881E-01    0.674293542941098778E+00    0.146841585208107528E+00   -0.699369464265009366E+01
    0.221102637874889638E+03    0.516751535148130214E+00   -0.103763162421561583E+01    0.790501329750289000E-01   -0.699352292939543929E+01
    0.182084070990469797E+03   -0.242576731308805527E+00    0.106219379848697493E+01    0.270366330342919292E+00   -0.699242816405510048E+01
    0.208411332109022851E+03   -0.923035592545907946E+00    0.102868555582483800E+01    0.179760467687970715E+00   -0.699239735307931820E+01
    0.181051794955048109E+03   -0.369083135204469448E+00   -0.260687894657412933E+00    0.509604010773661353E+00   -0.699176318247808481E+01
    0.181051794955048109E+03   -0.369083135204469448E+00   -0.260687894657412933E+00    0.509604010773661353E+00   -0.699176318247808481E+01
    0.159376688822199384E+03    0.279575727805719598E+00   -0.361257943084724253E+00    0.326020511132763147E+00   -0.699042126007466180E+01
    0.182802163646986031E+03   -0.528847417955938370E+00    0.116177520307677362E+01    0.682851746841273699E-01   -0.698437282998590092E+01
    0.166990230884159132E+03   -0.387422437663842656E+00    0.135959197859260339E+01    0.191631019924133394E+00   -0.698241021113421745E+01
    0.204646099657859850E+03    0.203537434814921037E+00   -0.895320838807455388E+00    0.133626071174633543E+00   -0.697948094244421036E+01
    0.199955105964338429E+03    0.160897299510394109E+00    0.537569308105998900E+00    0.168945437906148466E+00   -0.697939791282146871E+01
    0.160820912120233970E+03    0.233546048895067360E+00   -0.363923266088483466E+00    0.385330179032649989E+00   -0.697705577427245061E+01
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.697436910269267951E+01
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.697436910269267951E+01
    0.203176394239335536E+03   -0.634702902028078109E-01    0.758382618737374337E+00    0.152080352818391357E+00   -0.697303245802135407E+01
    0.193596815834752533E+03   -0.906992061764165469E+00   -0.127231190258573434E+00    0.503184306631909384E+00   -0.697115864563936238E+01
    0.201110348922152696E+03    0.532267322887912453E+00   -0.383077371891738849E+00    0.274693623504076390E+00   -0.697010261221219096E+01
    0.163268554551265623E+03   -0.331057549803829954E+00   -0.140427020376243661E-02    0.287335636888136348E+00   -0.696941447367521327E+01
    0.155626450563667532E+03   -0.570039424204783263E+00    0.242521874525687409E+00    0.238578611150283809E+00   -0.696929522124767864E+01
    0.167390195599734540E+03    0.170188146582205935E+00   -0.415893380878652685E+00    0.304540117787459276E-02   -0.696786764386150104E+01
    0.177504251897335052E+03    0.529270410537719727E+00   -0.111144781112670898E+00    0.552871950459480344E+00   -0.696651146222299822E+01
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.696224629035734921E+01
    0.174013220929945959E+03   -0.142669479932896692E+00    0.114797316488591328E+01    0.486364119802422334E+00   -0.696210231998164275E+01
    0.181124684517823880E+03    0.392043706579584983E+00   -0.675515574676563091E+00    0.504023173376984435E+00   -0.696174032098534390E+01
    0.223900121888618287E+03    0.895642862847778609E-01    0.360667047349138237E+00    0.293941123932652315E+00   -0.696164916258388367E+01
    0.204226543290423962E+03    0.360949961555515397E+00    0.159132186255332542E+00    0.554382048544656558E+00   -0.696126540116607373E+01
    0.169958885933038744E+03    0.513767235228971275E+00    0.975732904867214756E-01    0.362747997385534870E+00   -0.695733114748766024E+01
    0.190894560188521837E+03   -0.137838420862651745E+00   -0.467472021789937742E+00    0.258276870405168057E+00   -0.695362220522159724E+01
    0.160177729795162378E+03   -0.589848989503143795E+00    0.193795247916900948E+00    0.147170239091258259E+00   -0.695224975142117341E+01
    0.160177729795162378E+03   -0.589848989503143795E+00    0.193795247916900948E+00    0.147170239091258259E+00   -0.695224975142117341E+01
    0.150252245012753946E+03   -0.231882645587355385E+00    0.152424223819582672E+01    0.278079851754048923E+00   -0.694959580954088629E+01
    0.198812834281107655E+03    0.400196039042362228E+00    0.139166975552792671E+00    0.360936624979141946E-01   -0.694959116078452510E+01
    0.156797110967439721E+03    0.361315021062810438E+00   -0.314855776303166301E+00    0.272568898978862939E+00   -0.694920480235833082E+01
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.694879251955979704E+01
    0.205316563682166077E+03    0.301848423581701608E+00    0.249913408855593211E+00    0.141682006253271514E+00   -0.694868435854890443E+01
    0.158023214365530464E+03   -0.477948609470961294E+00    0.149979790079441599E+01    0.974095711132260955E-01   -0.694214818208011941E+01
    0.200470244411842089E+03    0.470890239325936877E+00   -0.108618896918329710E+00    0.134410785994110660E+00   -0.694175897358803606E+01
    0.205230610357231740E+03   -0.998151000842170788E+00    0.107265846312049007E+01    0.605594817342640923E-01   -0.694022627140461879E+01
    0.178767917177101651E+03   -0.628147923613816106E+00    0.124034463212190182E+01    0.218607298749766116E+00   -0.693330644800320783E+01
    0.218751727044582367E+03    0.139026761054992676E+00    0.345361828804016113E+00    0.483799475383758559E+00   -0.692940120137505122E+01
    0.200842256506449075E+03    0.277305826233934294E+00    0.337011061830612135E+00    0.432445717497255688E+00   -0.692777130503226157E+01
    0.223881983051300551E+03    0.533595466160742049E+00   -0.699365124052605758E+00    0.131636544837270331E+00   -0.692751778975211163E+01
    0.163046626230330986E+03   -0.493495564333429115E+00    0.105635855792662881E+00    0.345960554128390829E+00   -0.692609703825819345E+01
    0.163046626230330986E+03   -0.493495564333429115E+00    0.105635855792662881E+00    0.345960554128390829E+00   -0.692609703825819345E+01
    0.184696202597433739E+03   -0.470460578039190058E+00   -0.227192560412060374E+00    0.362780594249255406E+00   -0.692336337867476104E+01
    0.180155304756419497E+03   -0.893353726751777710E-01   -0.388582376295109277E+00    0.156762502770738277E+00   -0.692133960619353950E+01
    0.185520142976114869E+03    0.155235122737733766E+00   -0.665910643499233679E+00    0.511890818460346897E+00   -0.691303093604234054E+01
    0.214424358308315277E+03   -0.775168299674987793E+00   -0.387844443321228027E+00    0.521426759362220826E+00   -0.691192471955889420E+01
    0.214424358308315277E+03   -0.775168299674987793E+00   -0.387844443321228027E+00    0.521426759362220826E+00   -0.691192471955889420E+01
    0.189850325497847848E+03   -0.646232465815054447E+00   -0.170283674827048870E+00    0.149339062893653673E+00   -0.691110516210022663E+01
    0.168412396291955758E+03    0.551855362247477554E-01    0.104596363161966543E+01    0.394387344334772905E+00   -0.691027162139714868E+01
    0.214622651170414912E+03    0.300124879390197830E-01    0.518776218958820756E+00    0.171665895556248532E+00   -0.691021634936418927E+01
    0.191134133150433371E+03   -0.685861933421768377E+00    0.112270744578903958E+01    0.554688084321441344E+00   -0.690725041911573356E+01
    0.191134133150433371E+03   -0.685861933421768377E+00    0.112270744578903958E+01    0.554688084321441344E+00   -0.690725041911573356E+01
    0.196590392628111346E+03   -0.511665924795992266E+00   -0.298399466360955046E+00    0.153560531324924254E+00   -0.690122120866159872E+01
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.690070684504552823E+01
    0.187868738451625745E+03    0.168461321569961520E-01   -0.576814200526852616E+00    0.194396714978893964E+00   -0.690021349612771662E+01
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.689964025744830423E+01
    0.210687880680979646E+03   -0.734702845219939338E+00   -0.357947009994092902E+00    0.834872497530505103E-01   -0.689798547321005628E+01
    0.153574485744788831E+03   -0.551114035784960432E+00    0.157993728803172306E+01    0.486089869138175923E+00   -0.689403473980097914E+01
    0.153574485744788831E+03   -0.551114035784960432E+00    0.157993728803172306E+01    0.486089869138175923E+00   -0.689403473980097914E+01
    0.213377333643561940E+03    0.132333695702378185E+00   -0.930323458245603696E+00    0.371903024507347302E+00   -0.689347879725213009E+01
    0.200255669451328373E+03    0.442656053511297998E+00   -0.334755802041630801E-01    0.226486886187816788E+00   -0.688769991966015205E+01
    0.184940582734331912E+03    0.162039369956255008E-01    0.830298597121650772E+00    0.502295193196563905E+00   -0.688756761376381821E+01
    0.184940582734331912E+03    0.162039369956255008E-01    0.830298597121650772E+00    0.502295193196563905E+00   -0.688756761376381821E+01
    0.165745329116266646E+03    0.200883747001769031E+00   -0.387653487316787171E+00    0.473750413760595443E-01   -0.688548575824667886E+01
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.688263089891729685E+01
    0.168472631074426801E+03    0.899119547517204243E-01   -0.355899052479494493E+00    0.250290528572592930E+00   -0.687963224321775257E+01
    0.215387369692325592E+03   -0.920905351638793945E+00   -0.339182615280151367E+00    0.495617743849754377E+00   -0.687907662149519261E+01
    0.173600453393921043E+03   -0.191439721206651314E+00   -0.201907404885565356E+00    0.433504048925959840E+00   -0.687858593025597109E+01
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.687849552317602164E+01
    0.150248260405084636E+03   -0.533054183167846363E+00    0.161975874558658361E+01    0.463565419321761707E+00   -0.687271521150568265E+01
    0.150248260405084636E+03   -0.533054183167846363E+00    0.161975874558658361E+01    0.463565419321761707E+00   -0.687271521150568265E+01
    0.197188776907023367E+03   -0.799880287362528808E+00   -0.174584539565102226E+00    0.534798876546425106E+00   -0.687066343656405554E+01
    0.193187985826486710E+03   -0.759696000191779741E+00    0.111585307516411358E+01    0.768178954442716028E-01   -0.686530805104706143E+01
    0.210210772086176092E+03   -0.387457575352223582E+00   -0.516543953159751545E+00    0.387013700172360864E+00   -0.686368448675194465E+01
    0.159920360963309435E+03   -0.151157191337234487E+00    0.132378912376841917E+01    0.273669152339161725E+00   -0.686333707352179445E+01
    0.216984027143914943E+03    0.384728140770368876E+00   -0.648989794369700945E-01    0.549086414293848635E+00   -0.686301701687067922E+01
    0.196166597979931822E+03    0.449234310657000702E+00   -0.244457950307817029E-01    0.726078738686731628E-02   -0.685720006861147979E+01
    0.157006271245930776E+03    0.164460962763383511E+00    0.104135841774179738E+01    0.540569951805638049E+00   -0.685706611172492053E+01
    0.157006271245930776E+03    0.164460962763383511E+00    0.104135841774179738E+01    0.540569951805638049E+00   -0.685706611172492053E+01
    0.175977459968954236E+03   -0.513278360132277789E+00    0.122872510226690235E+01    0.426726406044521334E+00   -0.685104978877284498E+01
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.685080368010646090E+01
    0.187620441803854931E+03    0.787255825456172342E-01   -0.614285628438261178E+00    0.480332715937459243E+00   -0.684836762204847194E+01
    0.177882133596526131E+03    0.506807435806138740E+00   -0.935567746937442379E-01    0.382071405884132742E+00   -0.684764115648088545E+01
    0.167030156817908477E+03   -0.352424199956521522E+00   -0.551255958608898311E-02    0.282157821356201044E+00   -0.684724452160878450E+01
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.684519863098560677E+01
