

    0.274470565148206465E-03    0.146972877613045334E+02    0.218672248407792495E+03   -0.746011800140298220E-01   -0.906803190831889872E+00    0.322694877305083339E+00
    0.279362176947930496E-03    0.146600045546315343E+02    0.198889447703721999E+03    0.544878261652446128E-01   -0.812448702691479951E+00    0.229872822368677066E+00
    0.279175233727009368E-03    0.146593902350494893E+02    0.214461580677360331E+03   -0.572534480057446560E+00    0.940443278315903797E+00    0.283829645778483741E+00
    0.279048941570486891E-03    0.146583420666190314E+02    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.279490839271166909E-03    0.146532242768411400E+02    0.197258911624662176E+03    0.613204228683046804E+00   -0.653853503340014797E+00    0.547437919289206820E+00
    0.279321368527246823E-03    0.146524842302009635E+02    0.177853845899474550E+03    0.466996879233546380E+00   -0.758348045065547538E+00    0.331639488538642113E+00
    0.279380743044356213E-03    0.146501060162949877E+02    0.204264358139093133E+03   -0.883712167469274168E+00    0.114650142815199629E+01    0.502636290278251630E+00
    0.280559390837470401E-03    0.146397330659416323E+02    0.174895993381991218E+03   -0.374941119182314875E-02   -0.481632027318323885E+00    0.190801060005603318E+00
    0.282041563269429165E-03    0.146272419150090087E+02    0.159885136142822205E+03   -0.423759808577265362E+00    0.137150909475707294E-01    0.491685540233330609E+00
    0.281966965742532578E-03    0.146258178424859508E+02    0.195098451005457491E+03    0.490505510843477488E+00    0.491821286028564231E-01    0.460231865586049838E+00
    0.282784576360253857E-03    0.146180737731291455E+02    0.155968742791546020E+03   -0.835690810528615824E+00    0.173604056496364656E+01    0.489321826995342712E+00
    0.282663549024520617E-03    0.146169767997876576E+02    0.176410735602924575E+03    0.218234468848628627E+00   -0.671384107459132906E+00    0.274002730977530862E+00
    0.282626688277074509E-03    0.146152845018464745E+02    0.155102332604558399E+03   -0.188544999422571857E-01   -0.180653829970834678E+00    0.114970365895596255E-01
    0.284831911128740907E-03    0.145977867435975526E+02    0.198722665571344095E+03    0.517696641488028408E+00   -0.952053927133170497E+00    0.905509907838372430E-01
    0.284573016127370585E-03    0.145976523244557210E+02    0.185152418709121065E+03   -0.196632549666552747E+00   -0.472718117036406760E+00    0.410757460534358021E+00
    0.284341865779805345E-03    0.145973244011697219E+02    0.214301854000139144E+03    0.366463441160504555E+00   -0.112726820088015600E+01    0.676979422001585673E-01
    0.284225958513653469E-03    0.145961867093532636E+02    0.153188229667453328E+03    0.347610816471594086E+00    0.939536406142986280E+00    0.494372417229861971E+00
    0.284301117687914360E-03    0.145937047850903774E+02    0.150604565715015838E+03    0.532383455295279973E-01    0.139057251449673913E+01    0.201230406451663763E+00
    0.284059964739458159E-03    0.145934488414800789E+02    0.191079218277898292E+03    0.505751830894617616E+00   -0.881940833658095613E+00    0.675058280839565816E-01
    0.284441268362805363E-03    0.145888128467988007E+02    0.186565267613066510E+03   -0.176690525758935180E+00    0.106258603800967766E+01    0.517203132002686750E+00
    0.284330460264653766E-03    0.145876390017381077E+02    0.198500593939590431E+03    0.170873669005962014E+00    0.620939243772932414E+00    0.391048215823703971E+00
    0.285333029372536603E-03    0.145786461407449934E+02    0.185768466461862431E+03   -0.652750449808617406E+00    0.124967106547419782E+01    0.558073481465356735E+00
    0.285455172303213198E-03    0.145758370559884796E+02    0.153584267875378970E+03    0.544025369087979938E+00   -0.346547035376961965E+00    0.187777948380815352E+00
    0.285582397618578841E-03    0.145729927439690350E+02    0.164716702971225800E+03    0.494678733873028520E+00   -0.534518829413731744E+00    0.894770899172788736E-01
    0.285549752569973312E-03    0.145712682529104711E+02    0.207169760667487424E+03    0.562795125202885327E+00   -0.377684499971948640E+00    0.318819549157819682E+00
    0.288192051636697571E-03    0.145508934774173380E+02    0.214841160306294597E+03   -0.572511639763908287E+00    0.923673349845377523E+00    0.718667982255661031E-01
    0.288421168439966045E-03    0.145473509555227647E+02    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.288262736519290014E-03    0.145464967474392797E+02    0.172865311113407756E+03    0.179319286244377096E+00   -0.578846901442326534E+00    0.352630675686169404E+00
    0.288483051893575668E-03    0.145430156328853553E+02    0.203986146333752629E+03   -0.621909184518697034E+00    0.105860117359725336E+01    0.541559694107555445E+00
    0.288334057007040535E-03    0.145420957289015291E+02    0.198243334445344715E+03    0.365647901814964982E+00    0.319625181587202434E+00    0.223825568949983261E+00
    0.288115765448866158E-03    0.145416573346558238E+02    0.212777375238871969E+03   -0.252732454240212734E+00    0.820478815503264514E+00    0.329356011855500175E+00
    0.288068794611182999E-03    0.145400302915472430E+02    0.180536937521258693E+03    0.559913418951732966E+00   -0.714939976190200888E+00    0.483748263284487279E+00
    0.288249603949663796E-03    0.145368222397925209E+02    0.215250976107315466E+03   -0.543103536766315731E+00   -0.578512332981651056E+00    0.215969557847501409E+00
    0.288022176968983387E-03    0.145364477240530547E+02    0.219483153443037224E+03    0.501588717648751459E+00   -0.117760558364671253E+01    0.326848652886802982E+00
    0.287831889504802120E-03    0.145358163747054903E+02    0.160232231535049266E+03   -0.405996355025128874E-01    0.134035817451204231E+01    0.570673733134897332E+00
    0.288117364879613618E-03    0.145318806069917095E+02    0.207238189698830752E+03   -0.402461326799154584E+00    0.939823361513481004E+00    0.317602764698981965E+00
    0.288300507937917869E-03    0.145286565771631011E+02    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.289197107573155451E-03    0.145204932076076005E+02    0.186921485532248937E+03    0.265543617852365355E+00   -0.816931816897249696E+00    0.249072764382681555E+00
    0.289593517995117276E-03    0.145158005048297998E+02    0.223172976809287633E+03   -0.378934136436027358E+00   -0.756493842984066411E+00    0.210817819020614777E+00
    0.289988162846283688E-03    0.145111237263727659E+02    0.159202773874190370E+03   -0.795025685676247540E+00    0.205470563954199825E+00    0.156979318393536349E+00
    0.289849556704981765E-03    0.145101267733447870E+02    0.166843194893333958E+03   -0.208087904861057216E+00   -0.180132056455453160E+00    0.305235028855496138E+00
    0.290034935230746303E-03    0.145068949210489144E+02    0.220958929252392693E+03   -0.454341368306843130E-01   -0.943164538179466660E+00    0.170643629777536082E+00
    0.290734129906455830E-03    0.145001261469003389E+02    0.160022033153159384E+03    0.312559864615981509E+00   -0.449065300831011704E+00    0.328274853216378171E+00
    0.290659679136843086E-03    0.144986852445545527E+02    0.214791826765864840E+03   -0.597418787295638798E+00    0.926977319877960504E+00    0.460646407118138534E+00
    0.290621189341983249E-03    0.144969969814965740E+02    0.185056090811361798E+03    0.588101494759134757E+00   -0.665691869453171492E+00    0.486220490162023872E-01
    0.292412610035810202E-03    0.144827534792784629E+02    0.219720643758773804E+03    0.582824110984802246E+00   -0.103333115577697754E+01    0.567833482503891027E-01
    0.292762072512525078E-03    0.144784115802683857E+02    0.215602774461860008E+03   -0.658780256981551182E+00    0.934473745357774277E+00    0.451170278368306643E+00
    0.293200193411646262E-03    0.144734676757848213E+02    0.206156274071824129E+03    0.355034432110766129E+00    0.236062879735533748E+00    0.132911439976488993E+00
    0.293938607076997440E-03    0.144664839579910893E+02    0.221821041507497256E+03    0.581807518349003683E+00   -0.105214296355766201E+01    0.477724809908725900E+00
    0.294731422759689189E-03    0.144591436644800115E+02    0.174164647884179544E+03   -0.490505684313323420E+00   -0.129566317620253280E+00    0.510428531212575587E+00
    0.294817310971525880E-03    0.144566078008018870E+02    0.179291604459285736E+03    0.481956481933593750E+00    0.199049115180969238E+00    0.209021739721298241E-01
    0.295494055631496575E-03    0.144500689944497562E+02    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.297251122199183339E-03    0.144362586884561175E+02    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.297192002193281902E-03    0.144347033812028780E+02    0.151476552070811522E+03   -0.781171746036740222E+00    0.176678991524455409E+01    0.136655641228801777E+00
    0.297792230240627193E-03    0.144287150013624679E+02    0.190856391938155298E+03   -0.562999402355641054E+00    0.116435139503122898E+01    0.110568840619289080E+00
    0.297740856424722595E-03    0.144271069373989960E+02    0.207805101919648536E+03   -0.245823805846086429E+00   -0.653458573348339122E+00    0.298160652191086055E-01
    0.297843058212484801E-03    0.144244674151593220E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.298449244469173314E-03    0.144184479189331149E+02    0.184597681963830411E+03   -0.321566125227760180E+00   -0.380032911392553352E+00    0.474077151135603003E+00
    0.299340576176814366E-03    0.144105306082785596E+02    0.193043507008998887E+03   -0.221639946701276402E-01    0.885162809084154567E+00    0.263308167256273672E-01
    0.300338863785044939E-03    0.144019186688261627E+02    0.183065495914766814E+03    0.306764514634198404E+00   -0.777094730291192803E+00    0.249491411055174639E+00
    0.300145238331306385E-03    0.144012553395743623E+02    0.178062228171139253E+03    0.409175664135024819E+00    0.421490719105102052E+00    0.501428036426459389E+00
    0.300269513476739624E-03    0.143984742859011501E+02    0.154975397980773380E+03    0.589217979558708915E+00   -0.154376451640841239E+00    0.285256094645663094E+00
    0.300994293695465149E-03    0.143916994466311685E+02    0.210583938871367195E+03   -0.346605235547785773E+00   -0.624651178356153025E+00    0.141399160769277332E+00
    0.301063743225516735E-03    0.143892849074412208E+02    0.185570997123008908E+03    0.830307853650071870E-01    0.823796762020903017E+00    0.357624877856616619E+00
    0.301075409444571008E-03    0.143872542839493676E+02    0.197550985103053847E+03    0.315227632032699434E+00    0.391124140293495515E+00    0.277051296743888037E-01
    0.302395799162405367E-03    0.143765491800244565E+02    0.180495895125639095E+03   -0.520869644204533966E+00   -0.212279010590562756E+00    0.170435036089901626E+00
    0.302478004811592056E-03    0.143740524332034720E+02    0.183786203343896091E+03    0.399938581714724073E+00    0.359679337166655344E+00    0.409088965633050028E+00
    0.302188890407202940E-03    0.143740118615694126E+02    0.188939504172397250E+03   -0.684207057660536244E+00   -0.219905675213327712E+00    0.494256910848175246E+00
    0.303292966306494818E-03    0.143647648623715565E+02    0.186223855203068808E+03   -0.337024454613183200E+00   -0.379375978654945101E+00    0.826860722836609968E-01
    0.303281292326148231E-03    0.143628887203966578E+02    0.201726319662157323E+03   -0.748469877409040585E+00   -0.323673263742247030E+00    0.286789374613935943E+00
    0.303851830925466130E-03    0.143571766914896823E+02    0.160074819624423981E+03   -0.533574938774108887E+00    0.155111134052276611E+01    0.469173525023460380E+00
    0.304391998009073705E-03    0.143516712593397511E+02    0.179318977371442713E+03   -0.438127143821310239E+00   -0.238847564018954017E+00    0.138018615394571054E+00
    0.305039838586261471E-03    0.143454660373384897E+02    0.200223678239430797E+03   -0.543823553652963310E+00    0.105198756114346281E+01    0.122038203511680557E+00
    0.306774171795885352E-03    0.143321739248307232E+02    0.219277232833590631E+03   -0.366430403541975092E+00    0.772471305332771863E+00    0.256089213142334127E+00
    0.307488744271102344E-03    0.143255675949643528E+02    0.174350255426860059E+03    0.409319184864073815E+00   -0.629815255661354101E+00    0.483443575769661960E+00
    0.307717380288789332E-03    0.143221279046062442E+02    0.155832376987121677E+03    0.575803029507340858E+00    0.878898199161550764E-01    0.327037160991951903E+00
    0.308104908334425162E-03    0.143176576372166977E+02    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.307853435147150811E-03    0.143173375655157820E+02    0.161744763855183777E+03    0.348754726186212283E+00    0.773183553186486350E+00    0.323008272048573075E+00
    0.307785721454841325E-03    0.143158243975383357E+02    0.173615404983976362E+03   -0.464884143299545305E+00    0.133220117760647927E+01    0.119011531037350252E+00
    0.308444094367659849E-03    0.143095977164954160E+02    0.160179276405914777E+03   -0.352854175401979497E+00    0.609859741298546254E-02    0.186864461176510843E+00
    0.308774097652067254E-03    0.143055059421806572E+02    0.157396521677504012E+03   -0.903956997725841038E-02    0.132136655660934998E+01    0.166463696252400012E+00
    0.309078312581943522E-03    0.143015833179966254E+02    0.191865265662445779E+03    0.500799612290783625E+00   -0.245769230191221766E-01    0.456322790837869918E+00
    0.309245501773102707E-03    0.142985486289918811E+02    0.157823261159722307E+03    0.212754914895313618E+00   -0.359338186310310448E+00    0.408371141393590112E-01
    0.309274401715451330E-03    0.142964086065794689E+02    0.210226416823971135E+03    0.568961453259744232E+00   -0.896675612110012565E+00    0.570403859707346528E+00
    0.309519579473754695E-03    0.142928706066221309E+02    0.174289101660246786E+03   -0.593763202882051200E+00    0.136466571589767494E+01    0.458149272135726315E+00
    0.309478109808463667E-03    0.142911854610738924E+02    0.176643389816636841E+03    0.582723691364216201E+00   -0.390033934380845437E+00    0.316809101104656099E+00
    0.310264023920311027E-03    0.142841598099998066E+02    0.190393431467860182E+03    0.483575530763193484E+00    0.436338127427760014E-01    0.158353746579207838E+00
    0.310096982365179214E-03    0.142832837453402348E+02    0.185889969128959876E+03    0.328664858443949992E+00    0.455279149898810687E+00    0.225334647406611938E+00
    0.309910834758550904E-03    0.142825315575353375E+02    0.166596856349181820E+03    0.479130996193374958E+00   -0.504794327510962759E+00    0.968902191868747237E-01
    0.309892077180678929E-03    0.142806994876482989E+02    0.171924319083210037E+03   -0.702279681902551189E-01   -0.318894569670522543E+00    0.240544699535393591E+00
    0.310151485662269399E-03    0.142770728770272548E+02    0.210719578669736165E+03   -0.510388274522508456E+00    0.912153348074977721E+00    0.335968779756835367E+00
    0.309871483682750673E-03    0.142769261496118727E+02    0.160882079258044286E+03    0.294598881169430005E-01   -0.272015865743390428E+00    0.479927475556175542E+00
    0.309597991291573347E-03    0.142767390028884034E+02    0.182275573583545111E+03    0.506902817344236478E+00   -0.736243720997990181E+00    0.223839748582132125E+00
    0.310281500180230384E-03    0.142703752840547207E+02    0.218154287840888969E+03    0.932211150084287787E-01   -0.101389021977256411E+01    0.365477504691100574E+00
    0.310039826942645833E-03    0.142699805336534453E+02    0.204970377532130840E+03    0.512530104911369744E+00   -0.220333695741506297E+00    0.528298999633896593E+00
    0.310621456327720585E-03    0.142642789579541560E+02    0.202225023773782880E+03   -0.850163214349468621E-01   -0.665931931811320155E+00    0.288324182771929893E+00
    0.310961971123626941E-03    0.142601345594102806E+02    0.156855519720166939E+03   -0.777086484158134860E+00    0.166185756054124312E+01    0.501199927731519224E+00
    0.311674599187545837E-03    0.142536033006541363E+02    0.171613167165567035E+03    0.497633446735640250E+00   -0.559808757824809433E+00    0.475849610778378451E+00
    0.311382327865562466E-03    0.142535265457302742E+02    0.214522317540915736E+03   -0.474029604211500644E+00    0.854946333218387977E+00    0.300057273331100161E+00
    0.311302257901323624E-03    0.142520877740097021E+02    0.218516370121950445E+03    0.918593338339666055E-01    0.458555265451322747E+00    0.284270603912922804E+00
    0.311752223419546474E-03    0.142472458769364518E+02    0.209405854051327481E+03    0.565596898043064344E+00   -0.876124020213765675E+00    0.364307716120796987E+00
    0.311868084780322278E-03    0.142445495987030117E+02    0.157652008970227001E+03   -0.330398045087028303E+00    0.365739138854603851E-01    0.392414720529528083E+00
    0.312001022331664956E-03    0.142417441311084243E+02    0.199384787793258056E+03   -0.743129188361169035E-02    0.782659604008807186E+00    0.195946459741978656E-01
    0.312260304999790691E-03    0.142381296334000318E+02    0.220946455147839572E+03   -0.908208454959361422E+00   -0.464963026102014787E+00    0.428878683238370709E-01
    0.313131085037473449E-03    0.142306070003173826E+02    0.214939784249241256E+03    0.575450540603216210E+00   -0.739243744358709876E+00    0.526314278541208824E+00
    0.313013736900697261E-03    0.142294035302472963E+02    0.194391621134750324E+03    0.810997643354001152E-01   -0.736647457525593907E+00    0.510239151147666936E+00
    0.312744872381423447E-03    0.142291690522259699E+02    0.153105249730939732E+03   -0.206675662516992320E+00    0.394493023642219498E-01    0.147005172162339270E+00
    0.312518699983586738E-03    0.142286628204575365E+02    0.200858535484023605E+03    0.514364687589369041E+00   -0.892029720240601343E+00    0.149008941035616072E+00
    0.312252178584689196E-03    0.142284160580568226E+02    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.312117893927497286E-03    0.142273232219475361E+02    0.216950444761994390E+03   -0.786251846925289488E+00    0.927367549287916759E+00    0.357338547262223194E+00
    0.312219373899939683E-03    0.142247199357057088E+02    0.172350492151713922E+03   -0.258103663045827991E+00   -0.201068829425637752E+00    0.506000608289494183E-01
    0.313110180953634634E-03    0.142170686462779479E+02    0.212429875864981597E+03    0.617982205627276571E-02    0.617690884048755606E+00    0.336015746322756492E+00
    0.313182176391375638E-03    0.142146557012771364E+02    0.178080199159536619E+03   -0.765061455493289633E+00   -0.497710784176881305E-01    0.135493697379046374E+00
    0.313721164289948820E-03    0.142092635259712594E+02    0.195656737382382062E+03    0.355573516424525504E+00   -0.861194889914588479E+00    0.523092489624681134E+00
    0.313422720916823412E-03    0.142092139092583007E+02    0.204253588878641807E+03   -0.804981899413290902E+00    0.106940023780973004E+01    0.187841410416702770E+00
    0.313372497296860613E-03    0.142075812948086053E+02    0.169587667647410854E+03    0.479254065401129248E+00   -0.529026447823870427E+00    0.560436656286430690E+00
    0.313376578721071041E-03    0.142056021215901005E+02    0.174959023241076835E+03    0.571038298136275602E+00   -0.421878082254869113E+00    0.209907437871079544E+00
    0.314129540207058679E-03    0.141988492865974614E+02    0.217563078430523603E+03   -0.540817274976501228E+00    0.840533018249795205E+00    0.821480897340853417E-01
    0.313932945495651609E-03    0.141981482326720148E+02    0.165890873136450779E+03    0.493501710032749452E+00    0.319389576739151693E+00    0.544646770504755295E+00
    0.315518612155389839E-03    0.141861185895050426E+02    0.168959973367907082E+03   -0.580277723757478880E+00    0.143270116223627220E+01    0.303580576028431914E+00
    0.318197645051838431E-03    0.141672553800576679E+02    0.196240853818831454E+03    0.263890038161195051E+00   -0.848879176937700208E+00    0.549799941723435881E-01
    0.317946064888520441E-03    0.141668841628719022E+02    0.204780774539607080E+03   -0.846725717064174654E+00   -0.301647613133726011E+00    0.515271975504377866E+00
    0.318990087542670060E-03    0.141583745025885701E+02    0.216725084059811365E+03   -0.656321208661878708E+00    0.882310873915853833E+00    0.263262609826943772E+00
    0.318876387046225149E-03    0.141571343825962686E+02    0.214042489291856100E+03   -0.378968897457054532E+00   -0.616128840674727840E+00    0.508562471149634154E+00
    0.319782624864288630E-03    0.141495053747893351E+02    0.165875431538779651E+03   -0.624963587631450435E+00    0.105306994766733553E+00    0.407326248181930362E+00
    0.320013832598916366E-03    0.141461067416625834E+02    0.214386410590395059E+03    0.179297832588412476E+00   -0.101465644214823580E+01    0.536138346826790513E+00
    0.320748564213850756E-03    0.141395670058339054E+02    0.209359440833952931E+03    0.278473867302613476E+00    0.280068712411357446E+00    0.519007959438784527E+00
    0.320511592091007999E-03    0.141390920461700667E+02    0.176259663177003290E+03   -0.253191545006667407E+00    0.117966205284281678E+01    0.221699773896894492E+00
    0.320606564519126784E-03    0.141365463787326622E+02    0.219841010177102305E+03   -0.360784153749943437E-01   -0.898866149105023382E+00    0.191755105126780040E+00
    0.321085665988972500E-03    0.141316067655932791E+02    0.161663896025210562E+03   -0.698623650238921590E+00    0.155559817715325455E+01    0.305834573155785050E+00
    0.321143932172281231E-03    0.141292907411962538E+02    0.153230273969042003E+03   -0.862365105179247582E+00    0.363123903585281127E+00    0.135633694712148228E+00
    0.321371506751322311E-03    0.141259208434635823E+02    0.211144561596235718E+03   -0.253747668335096987E+00    0.789269929659579539E+00    0.315295381143098630E+00
    0.321787763068842787E-03    0.141213788954757948E+02    0.196509095195875574E+03   -0.257116803247540160E+00    0.956238645818368482E+00    0.997949089490621777E-01
    0.321866898865814054E-03    0.141189339800666804E+02    0.204601339935328582E+03    0.159651519447254531E+00    0.506040692694467609E+00    0.577946205448300263E-01
    0.321871316480130617E-03    0.141169534053101540E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.322084095393190676E-03    0.141136785805970195E+02    0.221891526700619238E+03   -0.308032389399644280E+00   -0.734960816578454690E+00    0.280820968325053322E+00
    0.322822842623108393E-03    0.141071434143163899E+02    0.190608663495467852E+03    0.553241250880409208E+00   -0.331900492189197927E+00    0.313499165983584738E+00
    0.322555101787298727E-03    0.141068497253320029E+02    0.197058213337187624E+03   -0.686285436364767243E+00   -0.259574923766565213E+00    0.312448538031668721E+00
    0.322476989547677720E-03    0.141053809932237719E+02    0.200129164823204832E+03   -0.492014688960106361E+00    0.100438118683097244E+01    0.467580548738048996E+00
    0.322378195949223002E-03    0.141040406792949344E+02    0.157474678504079208E+03    0.223246062941421020E+00   -0.333748715813262820E+00    0.368996252883486642E+00
    0.322968945636194270E-03    0.140984259600061215E+02    0.154841994831025858E+03    0.445577147488614322E+00   -0.317147831960485682E+00    0.507925550569505169E+00
    0.323232987304686694E-03    0.140948384128867836E+02    0.219651866088630868E+03   -0.385110343597280469E+00    0.746813634903142898E+00    0.338821011540065109E+00
    0.324776692574878722E-03    0.140833563673270312E+02    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.324691489862446829E-03    0.140819279960575905E+02    0.155930295583873487E+03    0.513145606484562311E+00    0.344626736532662292E+00    0.370819671709764986E+00
    0.324805069646866133E-03    0.140792753767559873E+02    0.195838777643769845E+03    0.291402024436782092E-02   -0.665174811669134058E+00    0.992989257883636761E-01
    0.325639276336738015E-03    0.140721921762781825E+02    0.152505669965426563E+03   -0.482452899450812489E+00    0.221508094903015262E+00    0.143633574395456987E+00
    0.325710224745504105E-03    0.140698033502669944E+02    0.190872360364997860E+03   -0.216876284351392723E+00    0.986213501414326288E+00    0.398692459777906932E-01
    0.326230273039069814E-03    0.140646594530683675E+02    0.175817990029470820E+03    0.410970836519351845E+00    0.398008438461073588E+00    0.397791655214059015E+00
    0.326286924665654550E-03    0.140623590475558267E+02    0.188052166561211749E+03    0.558713815835459426E+00   -0.564831133968391796E+00    0.253191596772462391E+00
    0.329303871518860905E-03    0.140419982928702893E+02    0.207883156883178941E+03   -0.635507749887019191E+00    0.956511499000263221E+00    0.448145702054625561E+00
    0.329851160633109716E-03    0.140367240114604996E+02    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.330936346400957388E-03    0.140282018352488151E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.330833133443290755E-03    0.140268725707418973E+02    0.222033372965989486E+03   -0.911390269128512842E+00    0.883819896580522624E+00    0.233022104552610687E+00
    0.330682862163668206E-03    0.140258280936549671E+02    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.331094816419007037E-03    0.140213849825349843E+02    0.218820313903107603E+03   -0.198511998983544657E+00   -0.750069880516417875E+00    0.174400179638476621E+00
    0.331117100014056086E-03    0.140192972565438652E+02    0.185874621506839645E+03    0.459153443064858502E+00   -0.741110244812728247E+00    0.215738110162000563E+00
    0.331551094685934194E-03    0.140147244510618201E+02    0.151481507808378382E+03    0.518136210617564652E+00    0.369433861962006560E+00    0.422492446297576263E+00
    0.331917877502308433E-03    0.140105600223287396E+02    0.161081309739148253E+03    0.383130437751566522E+00    0.667718716662591305E+00    0.531153432327444053E+00
    0.332231062995386899E-03    0.140067206606900392E+02    0.175797617334739812E+03    0.247079871822581953E-01   -0.452839497654171197E+00    0.321773543714802934E+00
    0.333306828299664924E-03    0.139983019910217976E+02    0.201973271768515929E+03    0.500745006135669524E+00   -0.212209341514522976E+00    0.818467904396716350E-01
    0.333159258932488487E-03    0.139972345487139282E+02    0.165964561700820923E+03   -0.548107624053955078E+00    0.143660724163055420E+01    0.300483715724945089E+00
    0.333027173563026644E-03    0.139960745072397348E+02    0.156319828957477426E+03    0.265374812276738758E+00    0.940755238121582238E+00    0.480549434506790274E+00
    0.333107403511368166E-03    0.139936396180347877E+02    0.178057967126369476E+03    0.240596771240234375E+00    0.656961202621459961E+00    0.190171950030326858E+00
    0.333823888812687368E-03    0.139873892853001873E+02    0.209308793190376406E+03   -0.428209290470847881E-01    0.674293542941098778E+00    0.146841585208107528E+00
    0.333555319001301314E-03    0.139870458587908786E+02    0.221102637874889638E+03    0.516751535148130214E+00   -0.103763162421561583E+01    0.790501329750289000E-01
    0.333594748517723164E-03    0.139848563281102010E+02    0.182084070990469797E+03   -0.242576731308805527E+00    0.106219379848697493E+01    0.270366330342919292E+00
    0.333279399920056616E-03    0.139847947061586364E+02    0.208411332109022851E+03   -0.923035592545907946E+00    0.102868555582483800E+01    0.179760467687970715E+00
    0.333165307286792053E-03    0.139835263649561696E+02    0.181051794955048109E+03   -0.369083135204469448E+00   -0.260687894657412933E+00    0.509604010773661353E+00
    0.333287054770750471E-03    0.139808425201493236E+02    0.159376688822199384E+03    0.279575727805719598E+00   -0.361257943084724253E+00    0.326020511132763147E+00
    0.334981736549581834E-03    0.139687456599718018E+02    0.182802163646986031E+03   -0.528847417955938370E+00    0.116177520307677362E+01    0.682851746841273699E-01
    0.335312210324706047E-03    0.139648204222684349E+02    0.166990230884159132E+03   -0.387422437663842656E+00    0.135959197859260339E+01    0.191631019924133394E+00
    0.335967616252756511E-03    0.139589618848884207E+02    0.204646099657859850E+03    0.203537434814921037E+00   -0.895320838807455388E+00    0.133626071174633543E+00
    0.335667552220448131E-03    0.139587958256429374E+02    0.199955105964338429E+03    0.160897299510394109E+00    0.537569308105998900E+00    0.168945437906148466E+00
    0.336126244908763964E-03    0.139541115485449012E+02    0.160820912120233970E+03    0.233546048895067360E+00   -0.363923266088483466E+00    0.385330179032649989E+00
    0.336701549228495543E-03    0.139487382053853590E+02    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.336822811284284566E-03    0.139460649160427081E+02    0.203176394239335536E+03   -0.634702902028078109E-01    0.758382618737374337E+00    0.152080352818391357E+00
    0.337125161133369961E-03    0.139423172912787248E+02    0.193596815834752533E+03   -0.906992061764165469E+00   -0.127231190258573434E+00    0.503184306631909384E+00
    0.337151953847112296E-03    0.139402052244243819E+02    0.201110348922152696E+03    0.532267322887912453E+00   -0.383077371891738849E+00    0.274693623504076390E+00
    0.337054725166657126E-03    0.139388289473504265E+02    0.163268554551265623E+03   -0.331057549803829954E+00   -0.140427020376243661E-02    0.287335636888136348E+00
    0.336765888584749501E-03    0.139385904424953573E+02    0.155626450563667532E+03   -0.570039424204783263E+00    0.242521874525687409E+00    0.238578611150283809E+00
    0.336917809270313793E-03    0.139357352877230021E+02    0.167390195599734540E+03    0.170188146582205935E+00   -0.415893380878652685E+00    0.304540117787459276E-02
    0.337045733998610599E-03    0.139330229244459964E+02    0.177504251897335052E+03    0.529270410537719727E+00   -0.111144781112670898E+00    0.552871950459480344E+00
    0.338155970322296881E-03    0.139244925807146984E+02    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.337874541498592220E-03    0.139242046399632855E+02    0.174013220929945959E+03   -0.142669479932896692E+00    0.114797316488591328E+01    0.486364119802422334E+00
    0.337666959929110188E-03    0.139234806419706878E+02    0.181124684517823880E+03    0.392043706579584983E+00   -0.675515574676563091E+00    0.504023173376984435E+00
    0.337368120535189468E-03    0.139232983251677673E+02    0.223900121888618287E+03    0.895642862847778609E-01    0.360667047349138237E+00    0.293941123932652315E+00
    0.337168187614311668E-03    0.139225308023321475E+02    0.204226543290423962E+03    0.360949961555515397E+00    0.159132186255332542E+00    0.554382048544656558E+00
    0.338166903206543940E-03    0.139146622949753205E+02    0.169958885933038744E+03    0.513767235228971275E+00    0.975732904867214756E-01    0.362747997385534870E+00
    0.339092167120960718E-03    0.139072444104431945E+02    0.190894560188521837E+03   -0.137838420862651745E+00   -0.467472021789937742E+00    0.258276870405168057E+00
