

    0.191773700865040383E-03    0.451965520296858756E+02    0.153637596777428314E+03   -0.779436062846708744E+00   -0.415447110776580342E+01    0.419823533130711857E+00
    0.192689421267514048E-03    0.451850716228073424E+02    0.196120795608179236E+03    0.481242371839855076E+00   -0.489797981418166462E+01    0.527051675988930768E+00
    0.192639821258361159E-03    0.451836333822640839E+02    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00
    0.193335222611059894E-03    0.451744735518961775E+02    0.160958601228376267E+03    0.387155398697276443E+00   -0.422321449549427719E+01    0.523397603884670048E+00
    0.195039783182076877E-03    0.451549644926505920E+02    0.202287287232285280E+03    0.438781179293997292E+00   -0.397990026670225649E+01    0.272273956230424496E+00
    0.194986588824505830E-03    0.451535569139183579E+02    0.197739173975072305E+03    0.316864483080828707E+00   -0.448376275159481708E+01    0.483969096988389635E+00
    0.196344919147780446E-03    0.451377195424340201E+02    0.197976850932643458E+03   -0.206109839498825664E+00   -0.419140462462116314E+01    0.218830713500680424E+00
    0.197086435316804132E-03    0.451282274448674059E+02    0.211207463008353812E+03    0.455096534536709063E+00   -0.466104465320440298E+01    0.310156606194280815E+00
    0.197498590626969179E-03    0.451220962042982165E+02    0.194660217297876528E+03    0.192919446653506466E+00   -0.401847414319769936E+01    0.391312170297403450E+00
    0.197368410720409030E-03    0.451214618009014998E+02    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00
    0.197911437066220831E-03    0.451140135646231073E+02    0.162600538508683712E+03    0.454843249230745483E+00   -0.390158709946996574E+01    0.384139127792021862E+00
    0.198183017257319132E-03    0.451093178591028234E+02    0.184689266219495380E+03   -0.659338096802242424E+00   -0.296285947543833839E+01    0.183747305114506487E+00
    0.198392636857828796E-03    0.451052504376970305E+02    0.209052594976355920E+03    0.239206002552275976E+00   -0.381712961383704918E+01    0.274144014341361208E+00
    0.198199908525489247E-03    0.451052411550586498E+02    0.188297649649442405E+03   -0.374351191551403728E+00   -0.458060221412605006E+01    0.372012509330191143E+00
    0.198059900948759630E-03    0.451047013208261092E+02    0.160229498257020367E+03    0.478010189826465259E+00   -0.485330928571859310E+01    0.563037464139363286E+00
    0.199013887026569221E-03    0.450931380131121387E+02    0.216563941028484948E+03   -0.879279502359522569E+00   -0.351938095145831298E+01    0.147990131567367067E-01
    0.199329273738964861E-03    0.450880179023635108E+02    0.174296898505031322E+03   -0.607355917060197870E+00   -0.279186646106899650E+01    0.176318418874748167E+00
    0.199491580127131193E-03    0.450844369146721675E+02    0.158218357373967109E+03    0.470218223291670734E+00   -0.318419714109520058E+01    0.179158415328397630E+00
    0.199415568176764115E-03    0.450832459916192505E+02    0.199290307576872578E+03   -0.230186566407339144E+00   -0.293658537061021496E+01    0.116073131264141413E+00
    0.199946669580083815E-03    0.450759733680167756E+02    0.217705010645218863E+03    0.447699570689905402E+00   -0.494343943513575734E+01    0.491010838387042847E+00
    0.200291105086112647E-03    0.450705779333412906E+02    0.177956848517196931E+03    0.486802666864355915E+00   -0.362820171593362772E+01    0.203546826702439121E+00
    0.201050431566276051E-03    0.450610569159918342E+02    0.156538172699540780E+03   -0.749132010544104943E+00   -0.417760788829056651E+01    0.413623840028385703E+00
    0.201114674886237565E-03    0.450584648164067616E+02    0.217654223522173709E+03    0.433894951630840353E+00   -0.466223475717123836E+01    0.418883572909030943E+00
    0.201359417747143756E-03    0.450540793073546553E+02    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.201476699894311418E-03    0.450509616179539947E+02    0.188041266662079579E+03   -0.616198119997167115E+00   -0.360771651751547573E+01    0.112307514678912868E+00
    0.201626882190335076E-03    0.450475182327862456E+02    0.190464770448334775E+03    0.358603172700753703E+00   -0.299911839745127828E+01    0.601468094538631093E-01
    0.202455245246332261E-03    0.450373651488161286E+02    0.165042031016380918E+03    0.412646452662731811E+00   -0.315475378150620278E+01    0.274134917332138454E-01
    0.202511767819903198E-03    0.450348537306997656E+02    0.181737497693081593E+03   -0.660617461150547758E-02   -0.429326792384628231E+01    0.540037462759071385E+00
    0.202443503325057020E-03    0.450335748974090606E+02    0.191306207026673064E+03   -0.586082240557342260E+00   -0.329920675754832526E+01    0.136219999229204112E-01
    0.202277819133556125E-03    0.450332592863383354E+02    0.210384648545296670E+03   -0.942665094600779851E+00   -0.393867368439432308E+01    0.159829945704588000E+00
    0.202277561510863198E-03    0.450313087085563879E+02    0.163919527720554214E+03   -0.626381782109244112E+00   -0.375595907950562635E+01    0.253756886262378134E+00
    0.202241693514588697E-03    0.450297102563777543E+02    0.178818513291038414E+03    0.400413929529049861E+00   -0.429430436474049682E+01    0.454854942505980020E+00
    0.204240713404009054E-03    0.450080855690052672E+02    0.153908461101111385E+03    0.497769299237868168E+00   -0.296333719759421266E+01    0.709465690843815444E-01
    0.204206046400434862E-03    0.450064719448369246E+02    0.177700426126877659E+03   -0.483550461059911840E+00   -0.413975659182999767E+01    0.291712618115553102E+00
    0.204249310267171752E-03    0.450040951371387905E+02    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00
    0.205704699779477170E-03    0.449879414375281286E+02    0.217871430124928338E+03   -0.207439854273992919E+00   -0.448685230176410332E+01    0.498917309531959008E+00
    0.207289083004253495E-03    0.449706428902616580E+02    0.219367328046449700E+03   -0.676312286906212812E+00   -0.322264549311650494E+01    0.151386260259183836E+00
    0.207303685732052105E-03    0.449685488778279563E+02    0.170574636502246278E+03   -0.330011252109936315E+00   -0.293372860077275988E+01    0.221540569788916897E+00
    0.207146294334740891E-03    0.449681147916740969E+02    0.184668336580398432E+03    0.231400202852554138E-01   -0.334108660699943272E+01    0.249319211251954415E+00
    0.208165103024055253E-03    0.449563491670465112E+02    0.167702808946700543E+03    0.197143737103377292E+00   -0.421942921175466168E+01    0.548190277266624837E+00
    0.208019256498138960E-03    0.449557977913295588E+02    0.162563498399693060E+03   -0.252353777792225120E+00   -0.352337650789479095E+01    0.420501744225967256E+00
    0.208759569035050726E-03    0.449467395710592399E+02    0.186159164606462184E+03   -0.786766320020535481E+00   -0.399756503843088407E+01    0.482059661713320875E+00
    0.208580804259460935E-03    0.449464998176662860E+02    0.214042686602114657E+03    0.464292653799145416E+00   -0.437713436257824284E+01    0.322406656695342630E+00
    0.208820553732358167E-03    0.449422491486389788E+02    0.166331412149738185E+03   -0.721150738576173067E+00   -0.306978769400636686E+01    0.520697191261143763E-01
    0.208766270779732634E-03    0.449408159917006387E+02    0.170952267394800771E+03   -0.416166574757359298E+00   -0.407971978122773926E+01    0.303590180704780721E+00
    0.210391745722079856E-03    0.449233509783276190E+02    0.173815424128375582E+03    0.268464296194038887E+00   -0.418954928685779660E+01    0.277087437505410927E+00
    0.210621717538664473E-03    0.449192129175996726E+02    0.174355760133676341E+03    0.114634306348977422E+00   -0.454222353351275743E+01    0.377330270361394160E+00
    0.210829173287993516E-03    0.449152908252005787E+02    0.209768705086298496E+03   -0.922440756681731311E+00   -0.290186256332013759E+01    0.990382704498741911E-01
    0.211078359082741176E-03    0.449109752316063577E+02    0.160152512238426425E+03   -0.705125396366136359E-01   -0.329211340264200825E+01    0.350555218472435370E+00
    0.212070676518873657E-03    0.448996417779590260E+02    0.153548897413901130E+03    0.172147538715718085E+00   -0.451570548659741622E+01    0.457256074462043582E+00
    0.212845142921583123E-03    0.448903981052799779E+02    0.183068419065303146E+03   -0.769646750792130296E+00   -0.361901902143469689E+01    0.140268390409497484E+00
    0.212845411773089854E-03    0.448884424540176710E+02    0.159531382348662873E+03    0.137155230133791939E+00   -0.347772886677988247E+01    0.128908850935815777E+00
    0.213201671233436069E-03    0.448831445386638990E+02    0.219119792254868941E+03    0.362699796662351082E+00   -0.447953537325847861E+01    0.391023107632936018E+00
    0.213700443104342108E-03    0.448765180041762903E+02    0.158109208663903473E+03    0.448860857514810752E+00   -0.367405211482539329E+01    0.221630710287753635E+00
    0.215297346548446632E-03    0.448596751910854721E+02    0.179445210685675590E+03   -0.805959589284660716E+00   -0.238830909171842176E+01    0.381292021729315797E-01
    0.215451909859937875E-03    0.448562867687209206E+02    0.200589208522559574E+03   -0.613186733017888619E-01   -0.407368647472687861E+01    0.425300291537159592E+00
    0.216724905491606047E-03    0.448425514354388142E+02    0.198336961377527331E+03   -0.849936984139882168E+00   -0.320663256900693483E+01    0.220107772879860525E+00
    0.216688194284846738E-03    0.448409371207503966E+02    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00
    0.216751216669417622E-03    0.448384023930311031E+02    0.150611334653264294E+03   -0.211707256344198624E+00   -0.294795324240955736E+01    0.301024948968574513E+00
    0.216611449383696775E-03    0.448377393403102786E+02    0.213348653848280662E+03   -0.363457495019993915E+00   -0.418573299163903556E+01    0.183600301817817890E+00
    0.217123167109294990E-03    0.448310670350229685E+02    0.198189302837976612E+03    0.467710587164548830E+00   -0.399345368894736508E+01    0.256306177177448524E+00
    0.217660161939533885E-03    0.448241735632579292E+02    0.211931566711086816E+03   -0.952853452191726014E+00   -0.411841363018022033E+01    0.441935239825589243E+00
    0.217509097126808285E-03    0.448236089997489486E+02    0.160136927061153756E+03    0.454198170180255545E-01   -0.243020848444379700E+01    0.828384594523164930E-01
    0.217921537617040583E-03    0.448178670681682902E+02    0.209482812379938878E+03   -0.195769342461490026E+00   -0.423282366620366890E+01    0.196655825618776064E+00
    0.218692857890977752E-03    0.448088475607102126E+02    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01
    0.219418392002019392E-03    0.448002702298768938E+02    0.214995239959258754E+03   -0.868319754611157624E+00   -0.432380449614007834E+01    0.487241613170812105E+00
    0.219700095940204458E-03    0.447957510186421928E+02    0.192863337949123377E+03    0.460054537023762977E+00   -0.365065767949371889E+01    0.179685494482209607E+00
    0.221162526688627046E-03    0.447805290335709145E+02    0.183004405397204238E+03   -0.377240890868788203E+00   -0.285928236954156789E+01    0.141676510865339472E+00
    0.221294639053940163E-03    0.447773815568508127E+02    0.200721254699393853E+03   -0.353850013664290919E+00   -0.352580998354503494E+01    0.283018297977534805E+00
    0.221523478452753924E-03    0.447733613130032992E+02    0.168937703077482581E+03    0.360829452111264715E+00   -0.297487242965002530E+01    0.130348939171033018E+00
    0.221558532796831131E-03    0.447710917288083223E+02    0.192403741754618324E+03    0.456387871562148106E+00   -0.342062163734847591E+01    0.258477648125312910E-01
    0.221993409829120456E-03    0.447652168338432261E+02    0.155613209769352011E+03   -0.389020022867661908E+00   -0.302460049051017421E+01    0.583771926866552063E-01
    0.222388760181079366E-03    0.447597050561074568E+02    0.209181342862805536E+03    0.310870956522751207E+00   -0.416744924817105122E+01    0.156240060186684099E+00
    0.222432814867200464E-03    0.447573557750868503E+02    0.212897749275494391E+03    0.138804796783937645E+00   -0.401950802655279826E+01    0.336900367664113187E+00
    0.222379865327926508E-03    0.447558788014366158E+02    0.179243983741202499E+03   -0.290029852150071044E-01   -0.476076503395956774E+01    0.429200950362522593E+00
    0.223104102470469159E-03    0.447474227462937009E+02    0.160270209625807894E+03    0.389577061917737888E+00   -0.264712229397748278E+01    0.557809443077488046E-01
    0.223857235101175420E-03    0.447387295900635351E+02    0.217749081331116315E+03   -0.100311988945525732E+00   -0.467870931044357086E+01    0.292519818778786245E+00
    0.224482226348316524E-03    0.447312004075827190E+02    0.165209318868885731E+03   -0.272402998715959743E+00   -0.474475041923492302E+01    0.511979751676446271E+00
    0.224590626885271330E-03    0.447282817328882203E+02    0.177544161250302494E+03   -0.284384137978339058E+00   -0.351845803425488768E+01    0.350744889429806084E+00
    0.224466824332773308E-03    0.447274313848741230E+02    0.213488800702589145E+03   -0.183381244370456553E+00   -0.418542531343880864E+01    0.421615693730885532E+00
    0.228403790597271096E-03    0.446907039528888106E+02    0.172311756430395121E+03    0.448476360952115849E+00   -0.298796325745055880E+01    0.685642216104581231E-01
    0.228786329213403041E-03    0.446854039602393911E+02    0.191938992688407865E+03    0.475915105526282023E+00   -0.483173091289474055E+01    0.497221665989671602E+00
    0.230201009968568126E-03    0.446711220835361758E+02    0.218458747278034252E+03   -0.314785098878929803E+00   -0.418534043277196854E+01    0.411113161804999128E+00
    0.230689492533654717E-03    0.446649294895487330E+02    0.150103300809860229E+03   -0.162196993827819824E+00   -0.372500002384185791E+01    0.271744569897651667E+00
    0.230828695676574486E-03    0.446617698842781579E+02    0.163162599731608395E+03    0.344631432042949770E+00   -0.351601154695930251E+01    0.313371728881075895E+00
    0.230700455439345793E-03    0.446609281971165970E+02    0.154321733995782893E+03    0.441960731973595200E+00   -0.286338543101661536E+01    0.109959128850575877E+00
    0.230609528246918268E-03    0.446597634980932341E+02    0.160200856056377376E+03   -0.848665112553512291E+00   -0.391999419685973782E+01    0.335323941336949927E+00
    0.230909584112092659E-03    0.446552097795368041E+02    0.156729936121405160E+03   -0.101889102493010864E+00   -0.460066480297006741E+01    0.492720214397324496E+00
    0.231378469037549136E-03    0.446491995729570661E+02    0.188703710560282417E+03   -0.449862592971735920E-01   -0.368595534265679659E+01    0.343520106718521734E+00
    0.232203936840029679E-03    0.446401239285133684E+02    0.167272934045871978E+03    0.952363889073206682E-01   -0.378704112685312300E+01    0.195199759784561333E+00
    0.232303278914562699E-03    0.446373153414436317E+02    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00
    0.232507343031694726E-03    0.446336061108762365E+02    0.206016277143148471E+03   -0.444104705457274429E-01   -0.401824841611852346E+01    0.385736622258624540E+00
    0.233219249726383077E-03    0.446255386066654509E+02    0.202042648328223635E+03   -0.789276623121673904E+00   -0.343977767995587547E+01    0.269093460018644537E+00
    0.233223793734757377E-03    0.446235465143493926E+02    0.198658290852727532E+03   -0.470791790317364178E-01   -0.457646139660585405E+01    0.320962990186918318E+00
    0.233113632517240667E-03    0.446225382950195311E+02    0.207976144504088609E+03    0.276952731937578855E+00   -0.482083314622967141E+01    0.348457259645902684E+00
    0.233056394304027647E-03    0.446210763059589084E+02    0.189146697036276578E+03   -0.785188222875822572E+00   -0.401147992214475835E+01    0.473337117531876905E+00
    0.234325445468281176E-03    0.446082622173957901E+02    0.195638885172813673E+03   -0.736766958509902592E+00   -0.336397030379718132E+01    0.266172798912167829E+00
    0.234559142359178660E-03    0.446043154511773210E+02    0.152192765550826550E+03    0.205256807379233130E+00   -0.439487623510957803E+01    0.433089054318753164E+00
    0.234525051048940406E-03    0.446026530314347127E+02    0.212689769866622953E+03    0.135088378807169507E+00   -0.374641234175648385E+01    0.257272704516280371E+00
    0.234334026164653638E-03    0.446023296063094961E+02    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00
    0.234418487583092653E-03    0.445996557477294218E+02    0.171233941395212440E+03    0.462833162917222873E+00   -0.362203253329351993E+01    0.239483347615156966E+00
    0.235043764897918542E-03    0.445923750149716795E+02    0.224242033015192987E+03   -0.558764417044253392E+00   -0.333328971283069686E+01    0.156376063338791477E+00
    0.236884311703568071E-03    0.445748215794257518E+02    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.237164178524487560E-03    0.445705069504091469E+02    0.186392183847211186E+03    0.469456393902849989E+00   -0.466815974471762996E+01    0.463531349465483467E+00
    0.237138400817829467E-03    0.445687712200243880E+02    0.152811661315216810E+03   -0.271218905244695274E+00   -0.322115006313673735E+01    0.369662692644350643E+00
    0.237721566665407966E-03    0.445619057740819997E+02    0.181989497901413301E+03    0.205733136383735582E+00   -0.413006701954348632E+01    0.445454891389789442E+00
    0.238001381352761300E-03    0.445575998954820776E+02    0.166082827591042644E+03    0.425277089460241120E+00   -0.355316707598453041E+01    0.156805615336915866E+00
    0.238020602336798685E-03    0.445554852570670903E+02    0.201325594911456022E+03   -0.567241634976760833E+00   -0.360601764863740915E+01    0.309769213137309707E+00
    0.239314352426427362E-03    0.445426906611484412E+02    0.182823354972288996E+03   -0.834517519696558518E+00   -0.238544240930061546E+01    0.199082284966834236E-01
    0.239201751870533311E-03    0.445416787839514896E+02    0.175776624291369643E+03    0.187785907195194390E+00   -0.413095370501782977E+01    0.254871589510647145E+00
    0.240163598910412608E-03    0.445316996443124751E+02    0.176645688110671642E+03    0.241517804611129483E+00   -0.418779124283885906E+01    0.477517519839201765E+00
    0.239955993616987112E-03    0.445314761325970849E+02    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00
    0.241407188147139051E-03    0.445174639305286988E+02    0.183504055490663859E+03   -0.147377402973433824E+00   -0.431075487865691986E+01    0.544635370098458749E+00
    0.241411018596051887E-03    0.445154790714403248E+02    0.194500779895333125E+03    0.231329857485677470E+00   -0.287135945497652845E+01    0.408811894274912144E-01
    0.241871203005139827E-03    0.445097171198159245E+02    0.165126892662093240E+03   -0.288016280849624273E+00   -0.425007730157356800E+01    0.372936409799310309E+00
    0.241768469454945573E-03    0.445086136649947193E+02    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.245050887360984517E-03    0.444796898158145666E+02    0.202308972359530657E+03    0.294186259997972988E+00   -0.463635777371040358E+01    0.317959687052260243E+00
    0.244857368777710209E-03    0.444793167302682164E+02    0.168268986708783160E+03    0.295819199057568039E+00   -0.495312103680218296E+01    0.534784115390322667E+00
    0.245008492323337652E-03    0.444761296058212423E+02    0.195489959820197043E+03   -0.234446475748822047E+00   -0.375660927758849361E+01    0.356437402381290847E+00
    0.244990105863331445E-03    0.444743265748016938E+02    0.208100290181964624E+03   -0.805312142574468814E+00   -0.274785584800478588E+01    0.482174484187290822E-01
    0.245359318501634199E-03    0.444693616162828249E+02    0.205924433084965870E+03   -0.933814020937759781E+00   -0.432098378164719765E+01    0.513143174932315871E+00
    0.245416883143393793E-03    0.444669393190465030E+02    0.212662423564479980E+03   -0.735701908709462837E+00   -0.406745576826182198E+01    0.186362601113649717E+00
    0.247533336350179726E-03    0.444478123202727744E+02    0.166359545476347478E+03    0.458481550044154140E+00   -0.387279177814896780E+01    0.273268027229887134E+00
    0.248152162530915178E-03    0.444408654925832920E+02    0.221845528938829602E+03    0.447068021863282761E+00   -0.470577178878203650E+01    0.385579220141769929E+00
    0.247997542228439467E-03    0.444401589293044452E+02    0.215915055024833237E+03   -0.693341534165273998E+00   -0.310953078351635348E+01    0.122439428930720684E+00
    0.248649781885563060E-03    0.444329526598662952E+02    0.211948906304187602E+03    0.365092982771569874E+00   -0.359260174533952092E+01    0.147609301369787976E+00
    0.248798400091614026E-03    0.444298044901090350E+02    0.205965605686865331E+03   -0.699549685215081318E+00   -0.364973702630783148E+01    0.310033810559169731E+00
    0.249861750365901506E-03    0.444193216930662658E+02    0.209820028019027859E+03    0.430022869854620016E+00   -0.413550782674869932E+01    0.177537831627854831E+00
    0.251310853778190593E-03    0.444058028325199530E+02    0.186226024691394542E+03    0.451161912632124018E+00   -0.486721986154507302E+01    0.536687591405252573E+00
    0.251614249161552170E-03    0.444014366609776943E+02    0.205457452804465760E+03   -0.800536071206952249E+00   -0.448878021975337571E+01    0.335880470863074765E+00
    0.252242608535785905E-03    0.443944951374641619E+02    0.177957231484838218E+03    0.458913057827092574E+00   -0.300482558098701169E+01    0.154741629978688271E-01
    0.252742164546319956E-03    0.443885850125694077E+02    0.214110543294094612E+03   -0.921152289816612790E+00   -0.315345679219839425E+01    0.148700329408084253E+00
    0.252506152286594140E-03    0.443885003729777452E+02    0.171388425573459926E+03   -0.708355859780745334E+00   -0.418728426076466587E+01    0.364613919519421514E+00
    0.252276591148797727E-03    0.443883663367369579E+02    0.152582161141236355E+03    0.737933294377031146E-01   -0.357350095194217143E+01    0.198478444231904638E+00
    0.252169352371479113E-03    0.443872635607609851E+02    0.185161884672284572E+03   -0.224441401350902514E+00   -0.274660329343151677E+01    0.888214903985634768E-01
    0.252752803123121089E-03    0.443806883291256469E+02    0.164681112531823089E+03    0.190534324869501948E+00   -0.375129560088857916E+01    0.196425847577038848E+00
    0.253827627101249815E-03    0.443702482944318817E+02    0.215562225846279830E+03    0.288756865507291405E+00   -0.476064785707107863E+01    0.312394940831681955E+00
    0.254958483566829978E-03    0.443594045310744178E+02    0.164107596660574274E+03   -0.594545504604024000E+00   -0.234789318872370067E+01    0.779476129104429982E-01
    0.257966897566917644E-03    0.443339903054261484E+02    0.162182439437521651E+03   -0.867685437779584956E+00   -0.346329860349468532E+01    0.201203205510411237E+00
    0.258546540261299904E-03    0.443275482909199923E+02    0.178903701573005776E+03    0.397036100750373544E+00   -0.466869109486559974E+01    0.419996816784349081E+00
    0.259692180439901579E-03    0.443167525843138463E+02    0.159922245072126969E+03   -0.388012725657341018E+00   -0.215763561728387643E+01    0.294980566651844994E-01
    0.260325009593163393E-03    0.443099317012644960E+02    0.199230514196272765E+03   -0.857673129115094968E+00   -0.428313584179847773E+01    0.302679386556976071E+00
    0.260147785963452485E-03    0.443093405966280471E+02    0.203034622041231785E+03    0.424003772446884142E+00   -0.373094024911605970E+01    0.841200143887879254E-01
    0.261151296373104220E-03    0.442996873878701507E+02    0.203944085046526482E+03   -0.430890102551140686E+00   -0.455581882640482227E+01    0.334646327221895745E+00
    0.261722101377201974E-03    0.442933675826503119E+02    0.180289459251159940E+03   -0.398967958647827858E+00   -0.325299268913127637E+01    0.259448114930729667E+00
    0.261966553885828565E-03    0.442895472984217307E+02    0.223267052054580574E+03   -0.783132938974503423E+00   -0.419869058235297565E+01    0.195414925947813206E+00
    0.262351022585668005E-03    0.442846610749638288E+02    0.214200347408541177E+03   -0.459527469931252153E+00   -0.318067746648173877E+01    0.136841356534989855E+00
    0.263427852737562905E-03    0.442745156721220354E+02    0.208377318470299656E+03   -0.340898008146402920E+00   -0.390335764071458424E+01    0.358035340140720082E+00
    0.268148867668371134E-03    0.442370369954667453E+02    0.213321410236027361E+03   -0.862576618031520526E+00   -0.283961912669993444E+01    0.561851589817072075E-01
    0.268729256096815407E-03    0.442307596961050180E+02    0.158443844856154641E+03   -0.782805053041823573E+00   -0.313213105034336436E+01    0.333970494359165815E+00
    0.268752313873362662E-03    0.442286349724654997E+02    0.198164271360553300E+03    0.102224941609900366E+00   -0.464096778584353942E+01    0.563798462080569163E+00
    0.268966408639076881E-03    0.442250892320845566E+02    0.219596364695616558E+03   -0.796167694357764688E+00   -0.363423833614140790E+01    0.261057843162286696E+00
    0.269079478660695420E-03    0.442222955094629171E+02    0.220479155732124667E+03   -0.616372139154942267E+00   -0.343878566093865423E+01    0.195163437449657862E+00
    0.269449716044244136E-03    0.442175923947091505E+02    0.210335160594686215E+03    0.765995987570975423E-01   -0.452074594928637197E+01    0.492363058932025532E+00
    0.270586813711770125E-03    0.442072168813311706E+02    0.214036580048789716E+03   -0.582728265523331901E+00   -0.407959520351525740E+01    0.180148764109985982E+00
    0.270337414292505789E-03    0.442071080030779271E+02    0.171998843750526873E+03    0.330546183853579478E-01   -0.382688306166001180E+01    0.197517382297890121E+00
    0.270567773624286743E-03    0.442034513681035222E+02    0.220533307102611246E+03   -0.561982357342641792E+00   -0.446575800019627334E+01    0.268113077336359307E+00
    0.270361722742696578E-03    0.442030219233090662E+02    0.208626532071755662E+03   -0.852617740100054533E-01   -0.453564182200477717E+01    0.524006143977461480E+00
    0.270473463723165143E-03    0.442002423655261296E+02    0.223708265529320386E+03    0.453777020242438045E+00   -0.376558258180293315E+01    0.624177652810882153E-01
    0.271646961028959057E-03    0.441896306540933921E+02    0.222658232808608687E+03    0.235190372083999621E+00   -0.385290690586462015E+01    0.287663260653009158E-01
    0.271466368779164858E-03    0.441890075811951633E+02    0.166631776394823902E+03    0.184828457785499278E+00   -0.276047274436252010E+01    0.117457650913644268E+00
    0.272092598050431643E-03    0.441824460910567964E+02    0.154398358275314195E+03    0.235017885833852747E+00   -0.333487190090559782E+01    0.121774982263981660E+00
    0.271941451022958988E-03    0.441816042717305493E+02    0.172031066092701366E+03   -0.582836791847730185E+00   -0.408862843820853605E+01    0.328277302888819844E+00
    0.272166498582038674E-03    0.441779967134727585E+02    0.163400256113310007E+03   -0.815950569618033472E+00   -0.225342260456868937E+01    0.582272367831393189E-01
    0.272660661156435733E-03    0.441724155556107760E+02    0.190331132397545332E+03   -0.523799173842065535E-01   -0.354273200926231135E+01    0.541936548904226809E-01
    0.273347363962208039E-03    0.441654317121139997E+02    0.203654313381155447E+03    0.339214412064831050E+00   -0.444067927127945339E+01    0.269140322458057080E+00
    0.273292897260864252E-03    0.441638771432056956E+02    0.171716943703703521E+03   -0.626460078208340487E+00   -0.227451564432062270E+01    0.241126216448068094E-01
    0.273683860085550349E-03    0.441590649359064287E+02    0.174797715481670167E+03   -0.591266525512309959E+00   -0.290448901971218243E+01    0.190630496761166279E+00
    0.274664130897845282E-03    0.441499610827363256E+02    0.216954240069170083E+03    0.122432864924798768E+00   -0.378730785735761089E+01    0.250349413260999687E+00
    0.275256698312406416E-03    0.441436977544312228E+02    0.200554416131799428E+03   -0.717281188247171464E+00   -0.351801063791155677E+01    0.285701663872701239E+00
    0.275818207428731629E-03    0.441376688908714812E+02    0.154587564824719749E+03   -0.489811646513500509E-01   -0.436855434911934282E+01    0.436259176844004171E+00
    0.276155760194663066E-03    0.441332696156701516E+02    0.172805176748021609E+03    0.412034439094865812E+00   -0.277090799333545146E+01    0.102599818454372476E-01
    0.276495828935216124E-03    0.441288551295510700E+02    0.214456437627312482E+03   -0.864651172754176578E+00   -0.420515547983839788E+01    0.233952043302087964E+00
    0.276824982072490337E-03    0.441245225301516939E+02    0.191974524326526023E+03   -0.774868022854580230E+00   -0.391839550899878786E+01    0.430326307278724340E+00
    0.276669520307118466E-03    0.441236928979328837E+02    0.211438380743265952E+03    0.230195587254741207E+00   -0.473872604176136747E+01    0.516576425434517095E+00
    0.276664641640044732E-03    0.441217750403529081E+02    0.175522563057434354E+03   -0.359719805311080942E+00   -0.372622000648203411E+01    0.186367331961841354E+00
    0.276832033851947960E-03    0.441186122082351559E+02    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.278073555053943283E-03    0.441077096453602380E+02    0.221925049974407784E+03    0.159283546182786395E+00   -0.385881369296572974E+01    0.333373140270736071E-01
    0.277925139632774574E-03    0.441068242597352409E+02    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00
    0.278854606339608876E-03    0.440981936822814973E+02    0.156820123189613525E+03   -0.594397965404058759E+00   -0.230976512109302323E+01    0.916265387769816669E-01
    0.278656373103268018E-03    0.440976628305783649E+02    0.216488058482729002E+03    0.408433722971673907E+00   -0.465643350045330795E+01    0.407038604188529551E+00
    0.279157701277941625E-03    0.440921147564175442E+02    0.204170002319794520E+03   -0.902575981330903110E-01   -0.290965246350020257E+01    0.686910162014709447E-01
    0.278925365757185894E-03    0.440918268712207322E+02    0.191186196124788097E+03   -0.559260274289039461E+00   -0.391554436469827616E+01    0.205151072398853107E+00
    0.278716708834208105E-03    0.440913704548961718E+02    0.175976400658048249E+03   -0.760928752141792009E+00   -0.373715287922585215E+01    0.431711693295674770E+00
    0.279376198494821508E-03    0.440846905902517818E+02    0.197358965480095065E+03    0.123353285772117793E+00   -0.303320810647528827E+01    0.957045476811380913E-01
    0.279132699271849541E-03    0.440844813890415423E+02    0.188362411258365398E+03    0.178947011083783192E-01   -0.364973691302882441E+01    0.840067175647487563E-01
    0.278894373676101960E-03    0.440842366084698227E+02    0.214142270024142476E+03   -0.575614996901133047E+00   -0.481908730000008845E+01    0.393952355538038645E+00
