    0.222611350019614349E+03   -0.649641150949424429E+00   -0.458743310359419265E+01    0.437059609809683280E+00   -0.206404614940213023E+02
    0.154784471203895862E+03   -0.766147687559619261E+00   -0.263326237603744140E+01    0.116933880049547634E+00   -0.206397773309834278E+02
    0.197436759881856943E+03   -0.267643123029567054E+00   -0.353171945457751146E+01    0.215972825027248128E+00   -0.206394175991664461E+02
    0.156349179310127312E+03   -0.623751486896763074E+00   -0.359557413613220067E+01    0.332800093693997268E+00   -0.206392740497371214E+02
    0.211954545819816133E+03   -0.945819543160527409E+00   -0.314247271594021083E+01    0.398183147950757280E-01   -0.206392394415781872E+02
    0.151973869047601994E+03   -0.931194310796735425E+00   -0.308349537093912662E+01    0.253308968670518386E+00   -0.206390765360174164E+02
    0.158259189233438121E+03   -0.712015230992855797E+00   -0.419743336145218748E+01    0.557590881788340265E+00   -0.206388784697086543E+02
    0.157349125333742336E+03   -0.654614995739937533E+00   -0.343979666614131041E+01    0.285912238390509166E+00   -0.206388066916502950E+02
    0.202026014379278138E+03   -0.820208902210562862E+00   -0.427449133801573744E+01    0.415119505188083160E+00   -0.206387098894044421E+02
    0.178623320182563333E+03    0.110584634378728897E+00   -0.361186567354738308E+01    0.251750297229910436E+00   -0.206385774598988085E+02
    0.196149161517899671E+03   -0.720859790825111979E+00   -0.453340491610636231E+01    0.510510895498215711E+00   -0.206385119714668654E+02
    0.159091707755877309E+03   -0.921966281465005921E+00   -0.330039995775785400E+01    0.273984884660684935E+00   -0.206380856718306163E+02
    0.209662235730854661E+03   -0.882816638495897643E+00   -0.401916270859219349E+01    0.315154589904401428E+00   -0.206373267472505297E+02
    0.159219263237761027E+03   -0.295317503112816682E+00   -0.277584911901811893E+01    0.138382059900934634E+00   -0.206367946323582636E+02
    0.214870566704729583E+03   -0.499247702878974353E+00   -0.374199915422820162E+01    0.222733182160147647E+00   -0.206360722537904167E+02
    0.151239198063746642E+03   -0.933923305644778878E+00   -0.326326162716011670E+01    0.303297821371609988E+00   -0.206359207191909988E+02
    0.213175367998284912E+03   -0.890525930287600187E+00   -0.429184406944517605E+01    0.357083381962567226E+00   -0.206356596882468395E+02
    0.168716541944947636E+03   -0.116521230802096865E+00   -0.472536782928671339E+01    0.554343920997312445E+00   -0.206354933264441485E+02
    0.203734861152001201E+03   -0.565890718755494460E+00   -0.360058981153189572E+01    0.216402139656880321E+00   -0.206346192203859893E+02
    0.197791500150152075E+03   -0.696737350458898619E+00   -0.342796840410121817E+01    0.185128221897824768E+00   -0.206335795397817172E+02
    0.164552140910654970E+03   -0.644617510241904723E+00   -0.397912268968383120E+01    0.467117384765202759E+00   -0.206331606421175522E+02
    0.210737608899499094E+03   -0.713737355073219226E+00   -0.383462811403132164E+01    0.212582987674089924E+00   -0.206331053498673995E+02
    0.214548840222190705E+03   -0.931683730600694870E+00   -0.408088874114932487E+01    0.304602180299845149E+00   -0.206330974297026835E+02
    0.190793495103511873E+03   -0.854998270118680348E+00   -0.352425944117228074E+01    0.231098460650766946E+00   -0.206330384270529983E+02
    0.162081425977073764E+03   -0.798501821710126958E+00   -0.331674584366300351E+01    0.282272986935101389E+00   -0.206329566909747477E+02
    0.204385672480914536E+03   -0.928570297923802079E+00   -0.351993296238446618E+01    0.175123371335366956E+00   -0.206325316513174108E+02
    0.157068410604988060E+03   -0.307862701491558921E+00   -0.290640182668480662E+01    0.185686054928171251E+00   -0.206320015445389124E+02
    0.181505613705677234E+03    0.170875810820755314E+00   -0.418770621668763177E+01    0.377395271201288629E+00   -0.206318988919530995E+02
    0.213032642562150755E+03   -0.743685711776277181E+00   -0.441032961164402515E+01    0.418507046797984616E+00   -0.206318545877012838E+02
    0.169226122731146063E+03   -0.151407853980455864E+00   -0.384292230409460345E+01    0.298729516419317997E+00   -0.206316629267568423E+02
    0.159843874297972832E+03   -0.338764798929650057E+00   -0.437731458755426850E+01    0.509022656020097775E+00   -0.206314457925740768E+02
    0.159843874297972832E+03   -0.338764798929650057E+00   -0.437731458755426850E+01    0.509022656020097775E+00   -0.206314457925740768E+02
    0.221198439346846357E+03   -0.896448396988788199E+00   -0.444858739924272850E+01    0.390047389448218484E+00   -0.206311632242010354E+02
    0.210157009015489223E+03   -0.934278085768192268E+00   -0.393302738971911214E+01    0.278294764603887634E+00   -0.206311332479576599E+02
    0.187007675348853041E+03    0.854985680281754590E-01   -0.421452623170405083E+01    0.404143776325358806E+00   -0.206310623382721730E+02
    0.210014006831787810E+03   -0.931243393524701313E+00   -0.408351134571789132E+01    0.318850899391114773E+00   -0.206308203689146588E+02
    0.189198668116421402E+03   -0.133734158428788885E+00   -0.443271137682617145E+01    0.387696880243365016E+00   -0.206304243165412764E+02
    0.200753574840781425E+03   -0.894385795501151049E+00   -0.346406127686856191E+01    0.178725577492290122E+00   -0.206300340536838078E+02
    0.192736176818770502E+03   -0.774554250511471865E+00   -0.307441943727467226E+01    0.587677987476361158E-01   -0.206299058482314166E+02
    0.167021418754448092E+03   -0.401281572779951246E+00   -0.432909064366604746E+01    0.474522731557361299E+00   -0.206293320322116429E+02
    0.180191822332131494E+03   -0.510358543607577930E+00   -0.455900971920754650E+01    0.566748216959928608E+00   -0.206289015786136822E+02
    0.218953654141930201E+03   -0.448815283176762003E+00   -0.363162239558465583E+01    0.176786084242730485E+00   -0.206287856658295965E+02
    0.223155347513115032E+03   -0.128648170577507881E+00   -0.336441192871668626E+01    0.776761058807731303E-01   -0.206282756012422297E+02
    0.222681468758816209E+03   -0.192963183144797878E+00   -0.446997549991495635E+01    0.297112620879056211E+00   -0.206281181367815556E+02
    0.169387426692356229E+03   -0.123755067520895379E+00   -0.339373452144801746E+01    0.165326300872335546E+00   -0.206280089198147429E+02
    0.195817548384225375E+03   -0.810002928698871472E+00   -0.286473807226215715E+01    0.260924101361919882E-01   -0.206278628253982355E+02
    0.195895149442260845E+03   -0.897897863741502378E+00   -0.390808267898137407E+01    0.312091185135995819E+00   -0.206272436078924954E+02
    0.182052011554185839E+03   -0.936864614193508194E+00   -0.421070709748495986E+01    0.442547044160610192E+00   -0.206268470469724008E+02
    0.213535602586456633E+03   -0.852889137334376324E+00   -0.328400417408032919E+01    0.893007248664151737E-01   -0.206268096340723552E+02
    0.213535602586456633E+03   -0.852889137334376324E+00   -0.328400417408032919E+01    0.893007248664151737E-01   -0.206268096340723552E+02
    0.176467285940489944E+03   -0.830256410226201003E+00   -0.356134822827867215E+01    0.259895040089034468E+00   -0.206264130905609626E+02
    0.203951715010007717E+03    0.110868333721670487E+00   -0.435843543062471461E+01    0.386916105019593060E+00   -0.206260269418873072E+02
    0.203951715010007717E+03    0.110868333721670487E+00   -0.435843543062471461E+01    0.386916105019593060E+00   -0.206260269418873072E+02
    0.202480753055116168E+03    0.818415690604776813E-01   -0.470039999023990962E+01    0.499204102357452328E+00   -0.206252629085024175E+02
    0.198855967005909804E+03   -0.451325992658264896E+00   -0.340032724334970160E+01    0.947062782892481164E-01   -0.206252052679585738E+02
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.206250372168301865E+02
    0.152148324426141272E+03   -0.723210096017663728E+00   -0.287253603434461180E+01    0.152697506207030459E+00   -0.206242439951514349E+02
    0.184093029242300986E+03   -0.829962742337461146E+00   -0.287818311539655580E+01    0.612778354913083231E-01   -0.206241902758832225E+02
    0.208129125662956341E+03   -0.183274557658005044E+00   -0.471686321431309263E+01    0.517851724124895441E+00   -0.206241662888324555E+02
    0.163005778332760315E+03   -0.881259829644105652E+00   -0.322127288718365135E+01    0.238094899647662894E+00   -0.206241389410340261E+02
    0.219791464143818359E+03    0.175208327059452662E+00   -0.390333389642781636E+01    0.142447170476698609E+00   -0.206240848006960569E+02
    0.172472849147670843E+03   -0.878121274231926652E+00   -0.422429700902295213E+01    0.484802185788249185E+00   -0.206240463891247856E+02
    0.217649787939411766E+03    0.434775120715589214E-01   -0.371040081935412402E+01    0.173863244809953299E+00   -0.206239317841446521E+02
    0.218568005200947880E+03   -0.869887140827510286E+00   -0.469044197506123073E+01    0.457432314613844759E+00   -0.206239044303387367E+02
    0.167847800860935195E+03    0.140660951134909062E+00   -0.350384232360212078E+01    0.259813847561563394E+00   -0.206236160453222830E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.206234713558302616E+02
    0.197350044218539921E+03    0.678952370136522987E-01   -0.313001337827628934E+01    0.668965002910543866E-01   -0.206233482696161339E+02
    0.204558813327703035E+03    0.162671850217446901E+00   -0.431826253074762700E+01    0.305273389334467349E+00   -0.206231531482180799E+02
    0.193636150547849269E+03   -0.361030392652004761E+00   -0.326771686916223469E+01    0.621346770820534189E-01   -0.206229788024554423E+02
    0.174167774937574279E+03   -0.894008901601786587E+00   -0.392685289112300584E+01    0.397988065662837232E+00   -0.206227363900161436E+02
    0.189622380375670218E+03   -0.879541902485725169E+00   -0.347681516558205006E+01    0.215272028750893851E+00   -0.206225557763532308E+02
    0.193835854773543360E+03   -0.801529541834340109E+00   -0.455015413021455650E+01    0.487392050570804813E+00   -0.206224629565115407E+02
    0.181480602314459617E+03   -0.856863960370453315E+00   -0.423295580387064607E+01    0.434776798699842038E+00   -0.206220049224007198E+02
    0.197520746066762342E+03   -0.507204091621672903E+00   -0.334491488598291209E+01    0.163121659798905388E+00   -0.206219411943992696E+02
    0.194223812150097814E+03   -0.831303341339214796E+00   -0.467832004212879493E+01    0.552466955543972515E+00   -0.206213175491389578E+02
    0.168080950017381639E+03   -0.781446509294346447E+00   -0.271472638600277660E+01    0.505666141949883546E-01   -0.206210381212069152E+02
    0.189964849717420918E+03    0.180061861728333383E+00   -0.364451720408870594E+01    0.167144860793699418E+00   -0.206209787634883170E+02
    0.184108099497693701E+03   -0.864436880863774348E+00   -0.442954170500885702E+01    0.508413357401491073E+00   -0.206209400937010869E+02
    0.202838633054382683E+03   -0.880493131530209583E+00   -0.477143460656946417E+01    0.534698363251430164E+00   -0.206206304999731422E+02
    0.218520390847334170E+03   -0.315312546416623318E+00   -0.403024933618275227E+01    0.196994395376145826E+00   -0.206203788092976090E+02
    0.193519770690694770E+03   -0.472808565235911527E-01   -0.339726158385044430E+01    0.680918569056078171E-01   -0.206196651650504492E+02
    0.208060298725332530E+03    0.111327368414946282E-01   -0.443996869336517275E+01    0.316873261781575155E+00   -0.206194092444051300E+02
    0.178645966064779998E+03   -0.569920956585774352E+00   -0.321341920508288137E+01    0.180900672679474461E+00   -0.206185500897295881E+02
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.206181709901785588E+02
    0.183142353658178564E+03   -0.492381013285196900E-01   -0.401004328608791294E+01    0.272041188512243071E+00   -0.206180822794753666E+02
    0.156812204768022013E+03   -0.798569295711100136E+00   -0.329680250862321333E+01    0.266142380074951668E+00   -0.206180541680485163E+02
    0.184547602469068693E+03   -0.841242213179695608E+00   -0.277525935839249760E+01    0.127918956596716855E-02   -0.206178739202652181E+02
    0.173494598866969909E+03    0.155783846753333233E+00   -0.351955933796499298E+01    0.179362539714631453E+00   -0.206178017393723856E+02
    0.189529327132527868E+03   -0.864150011249731120E+00   -0.361238625353596987E+01    0.254048548103694594E+00   -0.206171844958943211E+02
    0.211236998462242411E+03   -0.852702224209195503E+00   -0.461070010695775157E+01    0.454731578424782845E+00   -0.206171061711648136E+02
    0.218031805960978033E+03    0.544492213024110328E-01   -0.360133011931378721E+01    0.138296803597448059E+00   -0.206167394014192027E+02
    0.216397982068735985E+03   -0.526488759707881782E+00   -0.446708953874593195E+01    0.423593226435553138E+00   -0.206166585721268447E+02
    0.171409416751808976E+03   -0.680255231809049010E+00   -0.299641269114553088E+01    0.106973869598450816E+00   -0.206164409098788077E+02
    0.213638839239958685E+03    0.144415796889715731E+00   -0.348350056068480640E+01    0.313459961776589649E-01   -0.206163862560672548E+02
    0.218044908428611961E+03    0.176992210465262367E+00   -0.468478958614233232E+01    0.376694234253610705E+00   -0.206157299279642210E+02
    0.197614744833098541E+03   -0.463617478290284990E+00   -0.472856639039120630E+01    0.484970317082555280E+00   -0.206153258854428607E+02
    0.192711772490568421E+03   -0.664940977223113294E+00   -0.315826753168048224E+01    0.119930553227438119E+00   -0.206153233419567528E+02
    0.221867101117594757E+03   -0.714195461470474746E+00   -0.448428236443313022E+01    0.405597140023453429E+00   -0.206153226409271007E+02
    0.196871192879672691E+03   -0.862166164503478383E+00   -0.380010039000527922E+01    0.275256078755338973E+00   -0.206151170115599385E+02
    0.183068553192988361E+03   -0.702029586475712897E+00   -0.293742660723636728E+01    0.816600445050130325E-01   -0.206148709805532917E+02
    0.209461851755628970E+03   -0.569041590301888167E+00   -0.460602824555592871E+01    0.425195265745657469E+00   -0.206147906764192577E+02
    0.185205038697331645E+03   -0.842701193017428074E+00   -0.276848694538375506E+01    0.229800646653318882E-01   -0.206145156711231543E+02
    0.159203048604313523E+03   -0.860643993441802868E+00   -0.320432883694530624E+01    0.249563312779671753E+00   -0.206143387802234876E+02
    0.209425710407649831E+03    0.372705445501764210E-02   -0.491962702221176595E+01    0.555247197837124395E+00   -0.206139369760619218E+02
    0.156306458269345256E+03   -0.279310847190706202E+00   -0.412418150684957663E+01    0.445697077365623195E+00   -0.206139177816929333E+02
    0.213733146417706394E+03   -0.391488153063050293E+00   -0.333463470712931631E+01    0.106969655875482697E+00   -0.206138750597089668E+02
    0.217783570121531341E+03   -0.621981926166032428E+00   -0.485549589137363125E+01    0.478141778556081365E+00   -0.206134285576865715E+02
    0.202901831318042582E+03   -0.418492979669440657E+00   -0.402158462710238940E+01    0.339858297929216235E+00   -0.206132645342999758E+02
    0.202239705370073693E+03   -0.530985605238567415E+00   -0.376327654888251528E+01    0.200331216163764397E+00   -0.206132407233370571E+02
    0.220025613595828986E+03   -0.183835327227436451E+00   -0.359225211047234261E+01    0.542051706181051265E-01   -0.206126208096662076E+02
    0.220460021510013860E+03   -0.759240415465635143E-01   -0.436531407620631740E+01    0.369659362861493979E+00   -0.206120885417208086E+02
    0.151926339617425270E+03   -0.340956726808958055E+00   -0.359271187386038715E+01    0.408709329850715009E+00   -0.206120867813566306E+02
    0.165922121846965553E+03   -0.704139600358580697E+00   -0.325975396023892694E+01    0.209876528240358962E+00   -0.206120094176873359E+02
    0.161104927744901289E+03    0.148611823954017286E+00   -0.325679326619379328E+01    0.208146701815956514E+00   -0.206120033506170977E+02
    0.187634627245842182E+03   -0.878390621817585981E+00   -0.440593210636766752E+01    0.479186399638860616E+00   -0.206114049343635273E+02
    0.174077547357233840E+03    0.151213663953901456E+00   -0.408776056715335123E+01    0.341059000826369363E+00   -0.206113291283084159E+02
    0.182652670987323461E+03   -0.878563461979817717E+00   -0.464278551522893146E+01    0.557592890603707647E+00   -0.206110508548287648E+02
    0.196027724622347193E+03    0.140815313984971935E+00   -0.347465099870982019E+01    0.145383829504989515E+00   -0.206102983259646741E+02
    0.201172623551484662E+03   -0.795666272991556345E+00   -0.346017905628189748E+01    0.151115006173936334E+00   -0.206089511994827106E+02
    0.218212570435794134E+03   -0.596624385177442873E+00   -0.365007709987125883E+01    0.128405611521466678E+00   -0.206087558898882008E+02
    0.209499750266602661E+03    0.168705505673720335E+00   -0.357629503283915362E+01    0.113137756009652604E+00   -0.206087422591598255E+02
    0.193333368053325387E+03   -0.497532729466229617E+00   -0.379138417504534875E+01    0.303871476623810755E+00   -0.206087406624265590E+02
    0.191186251508793021E+03   -0.822169899211858013E+00   -0.320832375221700605E+01    0.132714794289965493E+00   -0.206083537384803925E+02
    0.159544323905966479E+03   -0.840156840879505484E+00   -0.374749846823104660E+01    0.398810445695836790E+00   -0.206083370226729166E+02
    0.196909777066312415E+03   -0.831625096333733382E+00   -0.364899839489990718E+01    0.227426305986510757E+00   -0.206081263669106640E+02
    0.184175633315324490E+03   -0.834713374896453919E+00   -0.350622416653934010E+01    0.216411174820812124E+00   -0.206071763147504541E+02
    0.187902747371516796E+03   -0.553057186415978119E+00   -0.302846990737922894E+01    0.337627123900413259E-01   -0.206068916543464589E+02
    0.217784288377181610E+03   -0.102807712980982346E-01   -0.456604995170721928E+01    0.323900621430769864E+00   -0.206066939688437714E+02
    0.161464166433127900E+03   -0.771780087942809723E+00   -0.329832477961257897E+01    0.247480718575295217E+00   -0.206063970689894802E+02
    0.208838595432014216E+03   -0.533271181172936592E+00   -0.378297146441513910E+01    0.185493099261486244E+00   -0.206057613469288867E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.206054755379536054E+02
    0.220403176561657460E+03   -0.763859168005213585E+00   -0.355068231875924667E+01    0.138999243294128771E+00   -0.206053739228925430E+02
    0.198456334986004663E+03    0.970615806604591125E-01   -0.306750636593544002E+01    0.355509061390347492E-01   -0.206050680216734570E+02
    0.183676633284616884E+03   -0.851790165320346904E+00   -0.365575523649821310E+01    0.280479411068788320E+00   -0.206050659019748679E+02
    0.192087945695347884E+03   -0.802448828515672452E+00   -0.466891083360344616E+01    0.531861153771599926E+00   -0.206043148547063737E+02
    0.204422233916360938E+03    0.115690138682689847E+00   -0.354809055473718393E+01    0.753477217529398280E-01   -0.206041583386603477E+02
    0.184461110234769819E+03   -0.511112308578579810E+00   -0.393201631043668165E+01    0.297601628215314884E+00   -0.206040021154136745E+02
    0.214301753309492909E+03   -0.811056371811150534E+00   -0.354647542018385931E+01    0.157210294246774879E+00   -0.206038501925143152E+02
    0.180497146556350117E+03   -0.679595353896625398E+00   -0.368136372868934680E+01    0.304905020107981761E+00   -0.206026788541142665E+02
    0.188558475582446960E+03   -0.184864401266596201E+00   -0.434332382098783309E+01    0.369781521312720241E+00   -0.206025595340675984E+02
    0.194216495011683492E+03   -0.803355902246335019E+00   -0.426450802081072311E+01    0.410365212209497843E+00   -0.206021781106978850E+02
    0.201694633685757879E+03   -0.521463702519849637E+00   -0.400484744371880375E+01    0.271737945647906376E+00   -0.206017698550868964E+02
    0.216067480909702340E+03   -0.585981350432052017E+00   -0.446351829174787262E+01    0.367894645694831657E+00   -0.206015704713060401E+02
    0.165207647548433044E+03   -0.687744439767217219E+00   -0.395956938204759545E+01    0.416551758903195679E+00   -0.206013750072842434E+02
    0.215285367643933625E+03   -0.686512965491142158E+00   -0.427066711724629666E+01    0.365297682965397552E+00   -0.206002732239640132E+02
    0.175162537844929318E+03    0.159907031046139458E+00   -0.308606953897960068E+01    0.495295057330283964E-01   -0.206002183210150740E+02
    0.168221498237843008E+03    0.134164856750118799E+00   -0.384862209042643499E+01    0.358550150965528003E+00   -0.205997131045070176E+02
    0.199761001245542388E+03   -0.689548202797874099E+00   -0.336181881370990077E+01    0.153610115867737929E+00   -0.205996176746356312E+02
    0.216632138877114414E+03   -0.635597627124523390E-01   -0.473198620528985803E+01    0.381265014955137926E+00   -0.205993448789151365E+02
    0.222665595711791411E+03   -0.245426401380529402E+00   -0.472326530903337982E+01    0.376995336254105307E+00   -0.205986137727535699E+02
    0.178507283235695752E+03   -0.590881082241969557E+00   -0.417066465435999767E+01    0.404049908392793922E+00   -0.205986026735106975E+02
    0.173171109228708104E+03   -0.781661840940255592E+00   -0.347134730721282336E+01    0.273698196112440229E+00   -0.205981068790905866E+02
    0.206302004358864934E+03   -0.790729746324465466E+00   -0.305251292590355394E+01    0.185044139147743161E-01   -0.205979375902235979E+02
    0.180485954903579596E+03   -0.113017109071582578E-01   -0.366941233578933490E+01    0.284812525665537386E+00   -0.205974003769285758E+02
    0.209254129203669237E+03   -0.801595044470272189E+00   -0.374697104499948663E+01    0.229776046857578159E+00   -0.205965323910794247E+02
    0.205502825824607584E+03   -0.669912545924561842E+00   -0.314337123743020985E+01    0.321872951175202621E-01   -0.205962572375918498E+02
    0.197848704764782894E+03   -0.744674503584086711E+00   -0.420906918227803573E+01    0.375201242056307671E+00   -0.205960889970150305E+02
    0.162910993114603286E+03   -0.660412434752985833E+00   -0.257451938964059091E+01    0.578625721640952245E-01   -0.205960269881690685E+02
    0.212435886904294591E+03   -0.211288384116665395E+00   -0.304022860185812283E+01    0.202940014054212893E-01   -0.205951470683388678E+02
    0.214177910440199128E+03   -0.608203501691965132E+00   -0.468638301970804960E+01    0.488189759023633429E+00   -0.205951219941065808E+02
    0.172990141075466653E+03   -0.801617859818537282E+00   -0.344685493258081843E+01    0.263279144830426082E+00   -0.205950224912607283E+02
    0.194064518082196400E+03   -0.808476149260634824E+00   -0.357031766204401668E+01    0.216385806045861578E+00   -0.205946520018211174E+02
    0.219049122034869015E+03   -0.576637959999602323E+00   -0.350348380825736161E+01    0.819628504203620822E-01   -0.205944546431855038E+02
    0.214407306611714375E+03   -0.632822818838489232E+00   -0.365155193585552507E+01    0.146769638275230180E+00   -0.205943077862460697E+02
    0.161249450822570282E+03   -0.649475077810080403E+00   -0.361594670074846380E+01    0.367716960012588523E+00   -0.205942555104497877E+02
    0.202354317964332552E+03   -0.284647501659753499E+00   -0.449769417848143505E+01    0.475039813810024525E+00   -0.205941249989242507E+02
    0.163250312285260520E+03    0.158722606310692571E+00   -0.393154272991255560E+01    0.346880194250791640E+00   -0.205936731733155014E+02
    0.196978396703406219E+03   -0.672226219086156540E+00   -0.372258869492293343E+01    0.229169070737888392E+00   -0.205931352171683955E+02
    0.182854046367813538E+03   -0.637004505213404792E+00   -0.333111906216860154E+01    0.192886724561223633E+00   -0.205930526970887122E+02
    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00   -0.205925505182550559E+02
    0.170348388816597492E+03   -0.496425236283520421E+00   -0.317119886404046225E+01    0.140285900832827215E+00   -0.205920316484617238E+02
    0.215328182728459723E+03   -0.184509670015812310E+00   -0.366510154501182850E+01    0.189443448594359021E+00   -0.205915866158187768E+02
    0.184429384933344352E+03   -0.730434344934591140E+00   -0.291333187029390883E+01    0.654242712247290192E-01   -0.205914324030787093E+02
    0.200362952725609745E+03   -0.800191290996546845E+00   -0.333773928717646218E+01    0.134920171872224826E+00   -0.205913951120766328E+02
    0.181105584524872427E+03   -0.711952762537213513E+00   -0.449754712217946295E+01    0.536555423050131486E+00   -0.205913736663661595E+02
    0.193866564140904131E+03   -0.674917099721744518E+00   -0.398513064970166253E+01    0.315521816603955285E+00   -0.205904437393460817E+02
    0.217577365309244840E+03   -0.791048422005315999E+00   -0.450859857879667736E+01    0.415675953769257867E+00   -0.205898914731227549E+02
    0.192237530288311461E+03   -0.180697732718164250E+00   -0.485795735943189744E+01    0.510348455317320204E+00   -0.205897906552635170E+02
    0.162897885743072038E+03   -0.705336404809054129E+00   -0.424064244720596406E+01    0.540765524237515338E+00   -0.205897710603635637E+02
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.205896841897796321E+02
    0.159106866847034212E+03   -0.354761213774841377E+00   -0.233003967916090415E+01    0.617448723165211870E-02   -0.205894088615958744E+02
    0.184936057920950134E+03   -0.820875764804888108E+00   -0.462153289234897358E+01    0.550594323958411458E+00   -0.205892883235148538E+02
    0.187629867378113715E+03   -0.596440150972622263E+00   -0.418736735747825684E+01    0.426785668686172848E+00   -0.205888213452934323E+02
    0.185359256282561034E+03   -0.749419671391880482E+00   -0.315268610993091469E+01    0.103708021031237052E+00   -0.205887763093370175E+02
    0.155729274086349818E+03   -0.479114563662106696E+00   -0.269954500809280606E+01    0.128970105833265208E+00   -0.205887533678513499E+02
    0.186102660677324479E+03   -0.659370544307819717E+00   -0.297352898096496698E+01    0.787238354276135893E-01   -0.205886538944802702E+02
    0.189050137976009410E+03   -0.778613864309893877E+00   -0.297878219262067034E+01    0.513125046276010841E-01   -0.205876331069145344E+02
    0.176681286909510675E+03    0.640387985785355607E-01   -0.295520724491023357E+01    0.798379829443619238E-01   -0.205875115844178076E+02
    0.180929761537058482E+03   -0.612899803497790163E+00   -0.354357102031501814E+01    0.215865825456897503E+00   -0.205868661131270443E+02
    0.158819228107799432E+03   -0.751230447064486384E+00   -0.406169137430462435E+01    0.502142799320863809E+00   -0.205857084774005124E+02
    0.214273079786830863E+03   -0.796302330316996376E+00   -0.446250969122685603E+01    0.411390058159616823E+00   -0.205855537605845988E+02
    0.195983670385338485E+03   -0.546795525123252357E+00   -0.472027193224303510E+01    0.559996000119909243E+00   -0.205855481106801328E+02
    0.155507921411537410E+03   -0.746534957960785395E+00   -0.430591470874021187E+01    0.568277503185696586E+00   -0.205853864898689061E+02
    0.185804426205811978E+03    0.137148029277754491E+00   -0.442429424712012143E+01    0.444673252019277376E+00   -0.205853566545761133E+02
    0.169654042740348871E+03   -0.726216680485453403E+00   -0.352610618167472190E+01    0.303894688209299213E+00   -0.205853260855150211E+02
    0.189983307224836608E+03    0.234726817584542946E-01   -0.329398261002656767E+01    0.141773579853408077E+00   -0.205852477160921765E+02
    0.178644763597769668E+03    0.169962263591703522E+00   -0.339347747797149024E+01    0.133476433797171473E+00   -0.205851555216645288E+02
    0.203366461949174379E+03    0.102696301184326710E+00   -0.389085960197734870E+01    0.252759637618204913E+00   -0.205851487515339642E+02
    0.208163371262144295E+03   -0.287831608834863140E+00   -0.462066791357448814E+01    0.490572572515873717E+00   -0.205850828124156031E+02
    0.212911769354394806E+03   -0.735112094381261016E+00   -0.312138937111334958E+01    0.130751121160830770E-01   -0.205845970135572216E+02
    0.168978704552308386E+03   -0.242127915104585201E+00   -0.398518576870486996E+01    0.446822903913363267E+00   -0.205843209275149732E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.205842919066220844E+02
    0.193524278527547040E+03   -0.847793439180969388E-01   -0.428445454148112415E+01    0.332046008973606754E+00   -0.205842407475783382E+02
    0.185229570923796899E+03   -0.720071365747337322E+00   -0.378347579202662043E+01    0.284008419731894390E+00   -0.205841764798311360E+02
    0.216901629687226318E+03   -0.680428666817532113E+00   -0.366863822815482976E+01    0.151563727124033459E+00   -0.205838735170328135E+02
    0.153674691286053331E+03   -0.644867451577394668E+00   -0.340393916813327868E+01    0.337662931830133850E+00   -0.205827491213576579E+02
    0.181824653977769117E+03   -0.342925297354185976E+00   -0.328343287314926258E+01    0.987791790573703671E-01   -0.205824827604732796E+02
    0.178803464503143687E+03    0.130413512539988563E+00   -0.353133382457048972E+01    0.213881243259431891E+00   -0.205819339470895954E+02
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.205814847409222352E+02
    0.170639169036648497E+03    0.855308456575760712E-01   -0.349291117505243331E+01    0.260006654577676188E+00   -0.205813497335738411E+02
    0.164480170689316196E+03   -0.239280456813124931E+00   -0.290464964851108443E+01    0.559326314348666809E-01   -0.205807697066498463E+02
    0.165606265539118311E+03   -0.747288921926325900E+00   -0.417469544143550131E+01    0.503347664798727612E+00   -0.205805189752544315E+02
    0.198566709601013571E+03   -0.692590026376587842E+00   -0.328621253996931095E+01    0.103565639326266667E+00   -0.205797044049918298E+02
    0.172968532843462583E+03   -0.763844182237844005E+00   -0.302337798016274206E+01    0.131178946362063675E+00   -0.205796773881636774E+02
    0.160363498337406185E+03   -0.292322728108551866E+00   -0.394489517553662727E+01    0.469696203713206972E+00   -0.205794965613338903E+02
    0.210152281372893725E+03   -0.687008046643106995E+00   -0.329101093345841811E+01    0.960723633544095373E-01   -0.205794046797173174E+02
    0.184704236606919153E+03    0.174720750168739780E-01   -0.375134224969762498E+01    0.287469123738943011E+00   -0.205790100759357379E+02
    0.183320347436879700E+03   -0.709627006687570727E+00   -0.418748587264120875E+01    0.435411203717932294E+00   -0.205780333687097610E+02
    0.198371725080339502E+03    0.567982300578140364E-01   -0.312240985640824853E+01    0.603025617333440220E-01   -0.205779483344861092E+02
