    0.978532860549519334E+01    0.440067204000678629E+02    0.665763616626669941E+00    0.661696615555289913E+00   -0.282713346921242303E+01   -0.629858360403118489E+00    0.389107298070919871E+00   -0.227349048506085794E+02
    0.864231982120944053E+01    0.293506280565263182E+02    0.737080344047289393E+00    0.938353819326497973E+00   -0.267066299313021860E+01   -0.582224294869071013E+00    0.571509649597230052E+00   -0.227338908063577527E+02
    0.833922548343466907E+01    0.455189342310092044E+02    0.563940662094964851E+00    0.928612383267500618E+00   -0.260508720650318359E+01   -0.818430771787855615E+00    0.443714504637198914E+00   -0.227297228433220049E+02
    0.914740130770228710E+01    0.361313464071432406E+02    0.546539052867735964E+00    0.895598018094558856E+00   -0.299366882342323049E+01   -0.541262728825891770E+00    0.121625420188041414E+00   -0.227278656208416514E+02
    0.926022493563950810E+01    0.454290261731388227E+02    0.415652800313077497E+00    0.882247159628112954E+00   -0.244804331608931314E+01   -0.745535338108151535E+00    0.311383866604303394E+00   -0.227277109246814497E+02
    0.976020831183448934E+01    0.484800161373050997E+02    0.518463237833719948E+00    0.756732434710551072E+00   -0.247718842533933259E+01   -0.801141012539617670E+00    0.298038175258666715E+00   -0.227250730730881152E+02
    0.993927599582407595E+01    0.289212993577252320E+02    0.759076128834202501E+00    0.967095932497477939E+00   -0.239914503881333285E+01   -0.629148810558391336E+00    0.404866083524403619E+00   -0.227249279733138110E+02
    0.960981327350370762E+01    0.440817336942477169E+02    0.727366200750382941E+00    0.639891004817204845E+00   -0.250471280132894591E+01   -0.657736226217434883E+00    0.260003288402632926E+00   -0.227247240737813385E+02
    0.962257127968624104E+01    0.484906821092266540E+02    0.660183218820367790E+00    0.941737947084179794E+00   -0.208043935358760113E+01   -0.740492447035700163E+00    0.152555565590381026E+00   -0.227221736497724152E+02
    0.992416847217861786E+01    0.349499189646626860E+02    0.462227835488169481E+00    0.872207286746421673E+00   -0.278348043549220359E+01   -0.557878048699779860E+00    0.352409494929681461E-01   -0.227221065624524456E+02
    0.965617377041211711E+01    0.310646188142505864E+02    0.713787886602319510E+00    0.802424576949359203E+00   -0.261496443976726534E+01   -0.574089664167287683E+00    0.510203803064018024E+00   -0.227218790947802489E+02
    0.952163582040931722E+01    0.459847824789826944E+02    0.224037168186763003E+00    0.894615378694333163E+00   -0.253974682108483485E+01   -0.678523419023482788E+00    0.205203848578662001E+00   -0.227217591711418017E+02
    0.979404073916889217E+01    0.470967856694507745E+02    0.632657609500628437E+00    0.759456100221592934E+00   -0.295722087019053559E+01   -0.900287048757790753E+00    0.391984366738079459E+00   -0.227213481776481210E+02
    0.899953335950592148E+01    0.452425179668796460E+02    0.495313381468728109E+00    0.828460371781581717E+00   -0.240637374527099102E+01   -0.692404851808299249E+00    0.354067968061713145E+00   -0.227196539040048151E+02
    0.985011108557017856E+01    0.407977693048428875E+02    0.557405819104092592E+00    0.766478106149436123E+00   -0.235398253313468775E+01   -0.615191749066751115E+00    0.102113557783316530E+00   -0.227179810861394635E+02
    0.895918544186225319E+01    0.427144718023041747E+02    0.780746618515512192E+00    0.644571845271930677E+00   -0.280657629345112580E+01   -0.567542494393462604E+00    0.335033048441674308E+00   -0.227142381905878210E+02
    0.925096694143338638E+01    0.484778935624814622E+02    0.496232967200840536E+00    0.800229990847340478E+00   -0.264241628657820149E+01   -0.772885938270948092E+00    0.353873987855449823E+00   -0.227141676962918169E+02
    0.951308074717735153E+01    0.439427951278387212E+02    0.780667193689175587E+00    0.670962984349221525E+00   -0.284183599765836847E+01   -0.808860608359743605E+00    0.418948722988619793E+00   -0.227133218904510201E+02
    0.948960504400410620E+01    0.475929911700006727E+02    0.367659349048207296E+00    0.826956457842158876E+00   -0.241983214086961773E+01   -0.730096444757579732E+00    0.352568640581748527E-01   -0.227106991166471417E+02
    0.863276608750409480E+01    0.447789156906445456E+02    0.700500543246780683E+00    0.847896779212423013E+00   -0.291697533296495681E+01   -0.757082034013792260E+00    0.142242442391597917E+00   -0.227076216732812171E+02
    0.989152584216945563E+01    0.361667070724264619E+02    0.728093189727019641E+00    0.944393034487596150E+00   -0.237964898495528132E+01   -0.722591494236318521E+00    0.380706605486274274E+00   -0.227072317387428022E+02
    0.987240188171532118E+01    0.492964776527790391E+02    0.384856811255187226E+00    0.840949257752223289E+00   -0.276530746288495033E+01   -0.719042689335720464E+00    0.490732902010037442E+00   -0.227025988475051079E+02
    0.835752510828814366E+01    0.386183854933041175E+02    0.534851037627999459E+00    0.994886703685041507E+00   -0.254361136601923032E+01   -0.613916147404615753E+00    0.196085918764439732E+00   -0.227001616233846413E+02
    0.801321270849030221E+01    0.497813736218500793E+02    0.682562670581322806E+00    0.726316183691420925E+00   -0.273575714089682442E+01   -0.710718878540122834E+00    0.493253784385907057E+00   -0.226999496373582268E+02
    0.934580648110896561E+01    0.298025861346886529E+02    0.747909682555380595E+00    0.906310617065223312E+00   -0.246017289274429629E+01   -0.568541940708719551E+00    0.157815246489975414E+00   -0.226975611748735382E+02
    0.821146915020788981E+01    0.478862380301823123E+02    0.732582038226881060E+00    0.846735225789005064E+00   -0.285311805640940541E+01   -0.964985512757305930E+00    0.355455877865310299E+00   -0.226970328948039466E+02
    0.963367269537981485E+01    0.386738879148752588E+02    0.713059471914953003E+00    0.698576685474461279E+00   -0.253919528513082149E+01   -0.588514527466050819E+00    0.132755148608610096E+00   -0.226956309567214873E+02
    0.951475828375169641E+01    0.395261452529691155E+02    0.614522665402404633E+00    0.891049628521368042E+00   -0.274816108251684277E+01   -0.765561869120774396E+00    0.373499156564824186E+00   -0.226917866917491793E+02
    0.955316288428239702E+01    0.365679993344391789E+02    0.594408894880146699E+00    0.783032517519336224E+00   -0.264724223833618488E+01   -0.555190956151984771E+00    0.511759555758188323E+00   -0.226865131967770530E+02
    0.926817671171350632E+01    0.412073638302969556E+02    0.485232410496765298E+00    0.845762085431983834E+00   -0.233914966616390885E+01   -0.588966538811638074E+00    0.146470555418354159E+00   -0.226819301150523387E+02
    0.917071679947659213E+01    0.477832942724066640E+02    0.713551991127949314E+00    0.619483967314598871E+00   -0.277934447929079420E+01   -0.638726641107488113E+00    0.373367544700581755E+00   -0.226584437935978720E+02
    0.971796699102668704E+01    0.381016976913364189E+02    0.633378246715708193E+00    0.855259093111814472E+00   -0.257520909349752358E+01   -0.724285162998037357E+00    0.557277772062897067E-01   -0.226555412351729650E+02
    0.965832283586828311E+01    0.447708463911745440E+02    0.747388828771546554E+00    0.659162491327819122E+00   -0.288440388300165340E+01   -0.740801526112605302E+00    0.246770054012210721E+00   -0.226546776333665818E+02
    0.974966630096744069E+01    0.344777321876207665E+02    0.730222700174947503E+00    0.690522961956538950E+00   -0.266376448145597911E+01   -0.506727862341382451E+00    0.123308671829984173E+00   -0.226522661194468213E+02
    0.890585634758024369E+01    0.397399502466961039E+02    0.689153712019762277E+00    0.756311919112564457E+00   -0.226035876728093665E+01   -0.510702542989792008E+00    0.177663083046813330E+00   -0.226511295015323242E+02
    0.871198070217804954E+01    0.434214569499869185E+02    0.626526474439989212E+00    0.808969444836798335E+00   -0.254019030908583598E+01   -0.688809461106298482E+00    0.537214376639884139E+00   -0.226503457585599044E+02
    0.809977548581150231E+01    0.453993363447549925E+02    0.723379113517717331E+00    0.773072631578015645E+00   -0.217137216613031558E+01   -0.632684735039459767E+00    0.386852242110241495E+00   -0.226496327449567403E+02
    0.832585055587366440E+01    0.429297215364395015E+02    0.684354634066941525E+00    0.804094338141486453E+00   -0.253467977889993001E+01   -0.658226526142859925E+00    0.450154898132491127E-01   -0.226435956032346155E+02
    0.791217281451571708E+01    0.457209840982540641E+02    0.774543684737286742E+00    0.705196457885850947E+00   -0.241196591080996914E+01   -0.593167409204570895E+00    0.329612665159743468E+00   -0.226397216644401951E+02
    0.998823699715362601E+01    0.475912019837678457E+02    0.477112493487771960E+00    0.850483700553665400E+00   -0.268108988692682404E+01   -0.850935441324955910E+00    0.434825596463574493E+00   -0.226388769249982609E+02
    0.923803086307885479E+01    0.497370472373007786E+02    0.111784434569560068E+00    0.897699308146400199E+00   -0.225559367352995155E+01   -0.678959183844906278E+00    0.569974522153728208E-01   -0.226327884803784940E+02
    0.951938800058255730E+01    0.444326927452235552E+02    0.678938751834490928E+00    0.696907222529389081E+00   -0.199929974747520434E+01   -0.569421323769374599E+00    0.130907991644097887E+00   -0.226327793743338717E+02
    0.864022520238289360E+01    0.447629698858655587E+02    0.548202697391540261E+00    0.849068461142080899E+00   -0.279089920013108861E+01   -0.583980976885170477E+00    0.181513151530433348E+00   -0.226286720227552571E+02
    0.962793360203684934E+01    0.297884535469721570E+02    0.680702206240614727E+00    0.903471968889647759E+00   -0.283961696988030354E+01   -0.646458225145831733E+00    0.516312205910531175E+00   -0.226274922608962115E+02
    0.956294557432971715E+01    0.449414686506505703E+02    0.356506955709970597E+00    0.974463703043970231E+00   -0.236267278673602643E+01   -0.785611049336472078E+00    0.464073433353730025E+00   -0.226272983766471931E+02
    0.934146657950753934E+01    0.315955972764030939E+02    0.730326593761747800E+00    0.964031103716724402E+00   -0.242354037382429066E+01   -0.616871883491927342E+00    0.285705704564363394E+00   -0.226265552215829935E+02
    0.903089704939050897E+01    0.313116524814697108E+02    0.693952007640595614E+00    0.988296007054057402E+00   -0.254406728673952198E+01   -0.638929510982234383E+00    0.427271412339469470E+00   -0.226265464424230700E+02
    0.890175154473963559E+01    0.455786956667334522E+02    0.478462208609439943E+00    0.869827914683411585E+00   -0.236433833697122742E+01   -0.704177667974576149E+00    0.561014110649330267E+00   -0.226224844753568846E+02
    0.986920783111414401E+01    0.443637552851450039E+02    0.666571505535156761E+00    0.769489532085234629E+00   -0.260364137577607924E+01   -0.841926582424970427E+00    0.130967133610570136E+00   -0.226189475662073889E+02
    0.938398639481924057E+01    0.447359060882640662E+02    0.765752672517953425E+00    0.653289620347552002E+00   -0.248457528867493282E+01   -0.712107187704090983E+00    0.234297977628165788E+00   -0.226186771593480920E+02
    0.858260842195184637E+01    0.399666214732887255E+02    0.708020054561147805E+00    0.878346665753359179E+00   -0.238484264678642610E+01   -0.645818283135661364E+00    0.195289464136988639E+00   -0.226142949082118250E+02
    0.883122939577632593E+01    0.456950042811736239E+02    0.180579764623418737E+00    0.925989534185640117E+00   -0.237967273909518662E+01   -0.581036777145118588E+00    0.234123697073223919E+00   -0.226131330790292004E+02
    0.925954482433360049E+01    0.488287016090034811E+02    0.338362212345018620E+00    0.984325080924025375E+00   -0.283506361917090244E+01   -0.713740689863183064E+00    0.322431531607138888E+00   -0.226125855741918507E+02
    0.967640053606147177E+01    0.361892510668563574E+02    0.672810795343169787E+00    0.831369978722337866E+00   -0.259581790596712692E+01   -0.679429699009296506E+00    0.468784820698163962E+00   -0.226117891888921996E+02
    0.736063722305500256E+01    0.457243773801068656E+02    0.542125930924047483E+00    0.976829189694365052E+00   -0.235112354516521638E+01   -0.536274580624369612E+00    0.199130378919663925E+00   -0.226101815405394184E+02
    0.871841218574172316E+01    0.469446031803394419E+02    0.566836953322722770E+00    0.782339808568674577E+00   -0.288933803528983502E+01   -0.542196080399300229E+00    0.959276747456880019E-01   -0.226100285601767119E+02
    0.875770818050413880E+01    0.416308661247899465E+02    0.468701169577068477E+00    0.989292325673349460E+00   -0.258290058213233698E+01   -0.715572200919378787E+00    0.108968310765974963E+00   -0.226057017260672914E+02
    0.889273018720133379E+01    0.362577303943341249E+02    0.659397038883063003E+00    0.854748349450430656E+00   -0.257889165988991209E+01   -0.573196251801048273E+00    0.124100656337165632E+00   -0.226034962516543274E+02
    0.922558591803956674E+01    0.413184803214735297E+02    0.713121837392553082E+00    0.689870299638059681E+00   -0.281120870254072130E+01   -0.565567002141474262E+00    0.191077770825031967E+00   -0.225994907992071852E+02
    0.906849136711220538E+01    0.461602050766946661E+02    0.508041177913346798E+00    0.718506786187164792E+00   -0.227510899388686472E+01   -0.532689169826765063E+00    0.285899648400555817E+00   -0.225984958607086881E+02
    0.833262096732856961E+01    0.498907115890568775E+02    0.494254530310857088E+00    0.864189649896924372E+00   -0.221886681878636427E+01   -0.698407366040474376E+00    0.354706243631604135E+00   -0.225975606623014791E+02
    0.960547487661912847E+01    0.282812985711922060E+02    0.757178868755735479E+00    0.994639172344815581E+00   -0.227883632979408146E+01   -0.522496545411069491E+00    0.424070854630209992E+00   -0.225967670955900424E+02
    0.786033783127044483E+01    0.442959814761900930E+02    0.729173238308509220E+00    0.906802961783317762E+00   -0.248872974424026472E+01   -0.804261162988753942E+00    0.393930858080184132E+00   -0.225952134399552875E+02
    0.833459540709216462E+01    0.423212171521723022E+02    0.751046188556512395E+00    0.880663137632674342E+00   -0.274539396513743084E+01   -0.883897477148527511E+00    0.417648608610763583E+00   -0.225874379895711890E+02
    0.779517118850850199E+01    0.431799859365782623E+02    0.641385352690058141E+00    0.976567044100860926E+00   -0.283677311776342300E+01   -0.658764575444463318E+00    0.347553036005560367E+00   -0.225865116606491760E+02
    0.800549170525827591E+01    0.479585447083841316E+02    0.594449806954802762E+00    0.848826580579347567E+00   -0.205271424276916292E+01   -0.597307211074488809E+00    0.258947681012615394E+00   -0.225860727032574502E+02
    0.905624124468858938E+01    0.477005437585170924E+02    0.723025101141657855E+00    0.646923184508544580E+00   -0.225410358859606008E+01   -0.645949121281220506E+00    0.275261738226939889E+00   -0.225844357306158408E+02
    0.782397715133583649E+01    0.452040848100982586E+02    0.654446630603226609E+00    0.898000177137602940E+00   -0.275114650225294133E+01   -0.682813197967714558E+00    0.414667048103750324E+00   -0.225841917093110638E+02
    0.871213028071634987E+01    0.414796587623886950E+02    0.760762427089517690E+00    0.687190174220979166E+00   -0.276020339018964611E+01   -0.523509591968024157E+00    0.412153117443414374E+00   -0.225839517390736582E+02
    0.846251348264023129E+01    0.371994619934878514E+02    0.616590817662861501E+00    0.952078864764511756E+00   -0.265177320762998647E+01   -0.623594064729244391E+00    0.202853358996274269E+00   -0.225831961381446753E+02
    0.759382828285782363E+01    0.485181076663381035E+02    0.461540450025369808E+00    0.938965832801283540E+00   -0.266143038030286183E+01   -0.548072306177618263E+00    0.502577272629413319E+00   -0.225801943002853349E+02
    0.955768793590939225E+01    0.467610527397606148E+02    0.667139881743951446E+00    0.958985585328245183E+00   -0.193776669528420764E+01   -0.557960384802405063E+00    0.385826367724379449E+00   -0.225787365767793773E+02
    0.992114086348520452E+01    0.322948532794263272E+02    0.548273816967668637E+00    0.963302728101742112E+00   -0.242185497818457263E+01   -0.595786848252904733E+00    0.641135795437949678E-02   -0.225785892710743994E+02
    0.884269785561380672E+01    0.397359055995256369E+02    0.751807696129149661E+00    0.850718622830393567E+00   -0.247033034370575955E+01   -0.716686578065008906E+00    0.330480287923881733E+00   -0.225774171585766261E+02
    0.756512061109735967E+01    0.475791629540352474E+02    0.703693475824455184E+00    0.783302168501329721E+00   -0.261394796879100699E+01   -0.645223522466086497E+00    0.250714196449648430E+00   -0.225748481075069662E+02
    0.792418544083404974E+01    0.438610544842669441E+02    0.710604670191645749E+00    0.821042512115921053E+00   -0.265788346559457578E+01   -0.658483065828211700E+00    0.261183767586722460E+00   -0.225745273373751232E+02
    0.820671806928534409E+01    0.424611779679104302E+02    0.736272471813584795E+00    0.993410247244780109E+00   -0.225929422730841845E+01   -0.693766576128109769E+00    0.242466146970976071E+00   -0.225742404913078403E+02
    0.777032513976610417E+01    0.485449319216902069E+02    0.740321550804619588E+00    0.816729339160943368E+00   -0.287306417831822003E+01   -0.933298193774600549E+00    0.471501080756055735E+00   -0.225718136197981849E+02
    0.919555900620382083E+01    0.447819728685582206E+02    0.761299739478595749E+00    0.760164530418134810E+00   -0.296030692975572807E+01   -0.908434033699244914E+00    0.447629607328097479E+00   -0.225712201292356696E+02
    0.921147174127603208E+01    0.332788570361330471E+02    0.740414748552338575E+00    0.853344111331561184E+00   -0.260834947044411214E+01   -0.626240536362631772E+00    0.152543723514738883E+00   -0.225696923124946878E+02
    0.931809993493312305E+01    0.448947967959749974E+02    0.549111370195452309E+00    0.894089904714656658E+00   -0.281449025904639649E+01   -0.757829827802522171E+00    0.230968916108016648E+00   -0.225696213852157577E+02
    0.917667344176290989E+01    0.447518875757516241E+02    0.604508469657234038E+00    0.893471739283867361E+00   -0.206974994499695075E+01   -0.656759646851222456E+00    0.182244799724609191E+00   -0.225655075864714547E+02
    0.825731175466685485E+01    0.395160548273318142E+02    0.763648204901469008E+00    0.860385370077612510E+00   -0.260214091479584653E+01   -0.703555960343424935E+00    0.383857314134610550E+00   -0.225633638643377381E+02
    0.797473110894630821E+01    0.469539369478587716E+02    0.560901400811634310E+00    0.860394563381812638E+00   -0.281240502707794349E+01   -0.503641887541766309E+00    0.542793130447935646E+00   -0.225604082788405300E+02
    0.979144276569986793E+01    0.400961545930627707E+02    0.520555754151916794E+00    0.796063872110325477E+00   -0.221790939807100607E+01   -0.554258994476779066E+00    0.394808741698127130E+00   -0.225597212683871540E+02
    0.963717549807054930E+01    0.291908961462263150E+02    0.550647702192260224E+00    0.999031983420605840E+00   -0.267529347613671131E+01   -0.637591578900996936E+00    0.167254472516097319E+00   -0.225576024887628499E+02
    0.922276890183548126E+01    0.468847416900162557E+02    0.783588594648733761E+00    0.859947986160186861E+00   -0.283735702819515856E+01   -0.987757630625946348E+00    0.370157422172280315E+00   -0.225536013564122975E+02
    0.859247730640995755E+01    0.487747403887314306E+02    0.438915530684890032E+00    0.919375658467093793E+00   -0.238948221331553423E+01   -0.772553094328707335E+00    0.466858761889149682E-01   -0.225478862889748939E+02
    0.984017673261062598E+01    0.357616537529207363E+02    0.678113572657389363E+00    0.794544030332322571E+00   -0.262808652958222266E+01   -0.652161374051356102E+00    0.524528207241023336E+00   -0.225455708932254595E+02
    0.903780583674856075E+01    0.267499438751542371E+02    0.659610142393956100E+00    0.914808644386163827E+00   -0.295658212813838661E+01   -0.528045925284898576E+00    0.513849900436869178E+00   -0.225440188630854372E+02
    0.924227984924693224E+01    0.488533050325321412E+02    0.537829670899197088E+00    0.931113011720079875E+00   -0.203299048009601435E+01   -0.669541888442378053E+00    0.636101932495662797E-01   -0.225434517344432521E+02
    0.912404379218903472E+01    0.443030058404025837E+02    0.713163959175837414E+00    0.644907550160493059E+00   -0.248144442830281786E+01   -0.527435537009063538E+00    0.834076905386105377E-01   -0.225400112368381187E+02
    0.916771013216204977E+01    0.459563789520892669E+02    0.505756712546111098E+00    0.857812034379519694E+00   -0.237584447829144185E+01   -0.766214771063673084E+00    0.566312913278334551E+00   -0.225396588524316748E+02
    0.971584809858874010E+01    0.306202263247384963E+02    0.558967179773727452E+00    0.955470926085549621E+00   -0.263067215891775374E+01   -0.618266969093216989E+00    0.176163854508593037E+00   -0.225381033040019965E+02
    0.914014068783246003E+01    0.324154220570816634E+02    0.743071354014504970E+00    0.981946086797601314E+00   -0.299450345606229273E+01   -0.728371055672756729E+00    0.565222973019999686E+00   -0.225338627151475315E+02
    0.787444830995197442E+01    0.489709300855198322E+02    0.666942656336635187E+00    0.729738034009100645E+00   -0.239113498349874298E+01   -0.624822598882226021E+00    0.297311051431608908E+00   -0.225321121847143857E+02
    0.849959055024538301E+01    0.469527466620903198E+02    0.649413047565375323E+00    0.871906288837929644E+00   -0.283236416682792802E+01   -0.904894614440774792E+00    0.341711810979779596E+00   -0.225289195242359135E+02
    0.906508598729164561E+01    0.450371670099791288E+02    0.301815550883496264E+00    0.891021649358469503E+00   -0.242675857998304201E+01   -0.605452118607230361E+00    0.971880853023348174E-01   -0.225279275033269748E+02
    0.978522054147677522E+01    0.394959416746079484E+02    0.649499481087631891E+00    0.918871848919544210E+00   -0.250719048691761337E+01   -0.800755389490532821E+00    0.514302252339479571E+00   -0.225273671382398248E+02
    0.923818231999504746E+01    0.378530089957754825E+02    0.689834687641063815E+00    0.772416026240843490E+00   -0.286851933485486965E+01   -0.569177405118195257E+00    0.496344016181469894E+00   -0.225254535074668709E+02
    0.897925735748566822E+01    0.396586654414476669E+02    0.683882197497321931E+00    0.896770177828051018E+00   -0.219356925545387860E+01   -0.608550003104832982E+00    0.650514659356258712E-01   -0.225246085023551608E+02
    0.801989320238137537E+01    0.454415701061617341E+02    0.701493172398814591E+00    0.853406097315140055E+00   -0.209888230655914754E+01   -0.622673044530295705E+00    0.295492517080209960E+00   -0.225233352490889303E+02
    0.994366024056378883E+01    0.417817227169368692E+02    0.582940850172782743E+00    0.939646188950366223E+00   -0.264870619262591189E+01   -0.877898668524430548E+00    0.389620803328860177E+00   -0.225195253357769793E+02
    0.912815043894879175E+01    0.425462950865613578E+02    0.721933722680995871E+00    0.702863903502006782E+00   -0.289907750546569742E+01   -0.584063283711868220E+00    0.320364745336226553E+00   -0.225178633831100683E+02
    0.780667275330886223E+01    0.475823709402366006E+02    0.748715596758021684E+00    0.782319442974404478E+00   -0.269846568061288083E+01   -0.868907557482426984E+00    0.500212477222204410E+00   -0.225177241082223105E+02
    0.911804730577206612E+01    0.395888764152916934E+02    0.783611453106198730E+00    0.755181021591659896E+00   -0.238094603933564208E+01   -0.628411192157181553E+00    0.268764778079188804E+00   -0.225174584274870888E+02
    0.979030066981066582E+01    0.445308875658917884E+02    0.552449719060263411E+00    0.739201925130160920E+00   -0.196316553919993431E+01   -0.553691977804224411E+00    0.148516413941372737E-01   -0.225170575828364790E+02
    0.949209482044962272E+01    0.445925259451557423E+02    0.512503848310996490E+00    0.734539970908767437E+00   -0.231629720591018895E+01   -0.578837008457659952E+00    0.213675516797466186E+00   -0.225162155750460720E+02
    0.869475066062033974E+01    0.437445859651787856E+02    0.743306028017764908E+00    0.787448870371124876E+00   -0.252577705422163490E+01   -0.793365476268599323E+00    0.526656274610403652E+00   -0.225157396085376291E+02
    0.976871215513281932E+01    0.379839880781162194E+02    0.613161461413531672E+00    0.781891287506033983E+00   -0.299234113645021793E+01   -0.556150168247001808E+00    0.461980565256530362E+00   -0.225150559238501344E+02
    0.979818883891616821E+01    0.412259896613914378E+02    0.406272029855637540E+00    0.817666793144137483E+00   -0.277179532682058349E+01   -0.529772291677315987E+00    0.417797925093112366E+00   -0.225090123118343222E+02
    0.903673725145925033E+01    0.459015198288819803E+02    0.565058718166940865E+00    0.745303945506273990E+00   -0.201422283871296237E+01   -0.544112346166027994E+00    0.266818847651403679E+00   -0.225059608906315241E+02
    0.773717551401176351E+01    0.453311970845512775E+02    0.701901446440395538E+00    0.853807790552663981E+00   -0.249407760233471620E+01   -0.715967729838503875E+00    0.242762196784954698E+00   -0.224976857053737547E+02
    0.755461675770397445E+01    0.383117782618170182E+02    0.759093017984274199E+00    0.922245900389552009E+00   -0.254937802251400170E+01   -0.517507608731776703E+00    0.116490882034571391E+00   -0.224933023778632126E+02
    0.802129101270678646E+01    0.490919632221033524E+02    0.544322286620901097E+00    0.909430127437134139E+00   -0.274806690398492837E+01   -0.693727141397422642E+00    0.330442927059258262E+00   -0.224925371017374971E+02
    0.802357027497257747E+01    0.335361016760435575E+02    0.742893245778001310E+00    0.960306946245299997E+00   -0.283682864892441433E+01   -0.577490780528104874E+00    0.358998904472898228E+00   -0.224899725158621955E+02
    0.996675986220456167E+01    0.400585369130569120E+02    0.489193901501057959E+00    0.795434010296436789E+00   -0.231458594848156807E+01   -0.569659520173050549E+00    0.247043548173665820E-01   -0.224897019900647699E+02
    0.919523084046844730E+01    0.402960149094446081E+02    0.741458423854300164E+00    0.881673731429037488E+00   -0.198905722005734042E+01   -0.568866612373275515E+00    0.311272168019091522E+00   -0.224877631677999084E+02
    0.891607364900708887E+01    0.392970831231172326E+02    0.472511455658959356E+00    0.981931997720554062E+00   -0.244820779105117570E+01   -0.620542761970142465E+00    0.329527124318451436E+00   -0.224864105202457552E+02
    0.784285591757012845E+01    0.446981946159607304E+02    0.370251279380143017E+00    0.987532640981815923E+00   -0.253583417288471358E+01   -0.509604178582116152E+00    0.295303053947143512E+00   -0.224853561630775332E+02
    0.937612371516281229E+01    0.407908408259953319E+02    0.375417464608300278E+00    0.844159616354629883E+00   -0.247804026135584188E+01   -0.519394221564950520E+00    0.116448691449034317E+00   -0.224839416912862262E+02
    0.967447394029646723E+01    0.438708838367145972E+02    0.404372437003562457E+00    0.911290370772902314E+00   -0.252904472963004423E+01   -0.753327680083792472E+00    0.522361111722384308E+00   -0.224831983561657225E+02
    0.931285798136248388E+01    0.383916966197812712E+02    0.539612353271279210E+00    0.901283870451853097E+00   -0.276595582691915398E+01   -0.613377281057445156E+00    0.346624545305546261E+00   -0.224830835536304221E+02
    0.822135259018628872E+01    0.462865393521757511E+02    0.583949203984399201E+00    0.810235801937187805E+00   -0.260257717304451708E+01   -0.593365653707293106E+00    0.510772476349670601E+00   -0.224823817854146846E+02
    0.963895888889817165E+01    0.444181683372484883E+02    0.668232688884523141E+00    0.730323305285427438E+00   -0.274115258487947822E+01   -0.768136612650875517E+00    0.343401034767323032E+00   -0.224807059594741148E+02
    0.851772160403968570E+01    0.448159889910654528E+02    0.713823699797294431E+00    0.819940449570343510E+00   -0.240916430754138577E+01   -0.765010082168465999E+00    0.393019577446121982E+00   -0.224799571751459375E+02
    0.788366661706201644E+01    0.460917908746824168E+02    0.561230225896530488E+00    0.866888659369431380E+00   -0.219423799206742842E+01   -0.524108363584824488E+00    0.347309594588007364E+00   -0.224786952394494293E+02
    0.903898691301187540E+01    0.327221018249543647E+02    0.668569019260185637E+00    0.933625358260289584E+00   -0.272703972106418524E+01   -0.636108515290334964E+00    0.365756485718094659E+00   -0.224762214128495685E+02
    0.991918248637823119E+01    0.313127110878139874E+02    0.737530229876916854E+00    0.769689486349530494E+00   -0.267632646455369771E+01   -0.585891424679505501E+00    0.996674397789300837E-01   -0.224761682558206708E+02
    0.766367596077484947E+01    0.480325411650236447E+02    0.771666256061398159E+00    0.711215517143849674E+00   -0.238271740362117468E+01   -0.682306042713977323E+00    0.300957495513944795E+00   -0.224728062004463816E+02
    0.960711032377367502E+01    0.433451184254610666E+02    0.619978946590914237E+00    0.714200970441130067E+00   -0.262619419713085911E+01   -0.642327463474453353E+00    0.255784481716041345E+00   -0.224689747774026429E+02
    0.986591647521243154E+01    0.486284438146010416E+02    0.237602620788436775E+00    0.978616307156607412E+00   -0.284639585042519627E+01   -0.686319906422225401E+00    0.230763553656282344E+00   -0.224682887003118950E+02
    0.896135699525155616E+01    0.451852391497659553E+02    0.467568244672520894E+00    0.918795145727357543E+00   -0.284127935389409547E+01   -0.615569664652189985E+00    0.444590478264327738E+00   -0.224665813186622110E+02
    0.895135895694915007E+01    0.434315138220777470E+02    0.550548541348086840E+00    0.894078668833001799E+00   -0.289866912783509534E+01   -0.605081009813081661E+00    0.932055897933712907E-01   -0.224652409250441281E+02
    0.888705642279037455E+01    0.454609324130016574E+02    0.454049134379773067E+00    0.903544120916985438E+00   -0.204262658003500874E+01   -0.548659841543685634E+00    0.890673793211035347E-01   -0.224651562794195101E+02
    0.867577231042123209E+01    0.450784433553875203E+02    0.619480137436816292E+00    0.979188310745613855E+00   -0.208560677433898167E+01   -0.603997558648688759E+00    0.110515127063676777E+00   -0.224640987920206108E+02
    0.886478115326104188E+01    0.478563373339774074E+02    0.460535429583934397E+00    0.836326621251877622E+00   -0.258053035743463877E+01   -0.678779735987271149E+00    0.281728486018635593E+00   -0.224616182690979329E+02
    0.827011211110999156E+01    0.488367734960541640E+02    0.725169488025206088E+00    0.686397219845159778E+00   -0.259714482544120262E+01   -0.735359713985713093E+00    0.221551435069889557E+00   -0.224602110450553809E+02
    0.969427912156075600E+01    0.361923879228484537E+02    0.776348361188588409E+00    0.963980124805667415E+00   -0.215283936202677362E+01   -0.623149662486883749E+00    0.186184939846209208E+00   -0.224598827447967970E+02
    0.961229314433298221E+01    0.391790127833914070E+02    0.594598426687649506E+00    0.872240840828482078E+00   -0.246975919523472687E+01   -0.677913348733348187E+00    0.372451749923111308E+00   -0.224592526166826900E+02
