    0.388308447599411011E+01    0.219211071729660034E+02    0.482992306159500173E+00    0.222934722900390625E+00   -0.196019017696380615E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.694797681885844725E+02   -0.753987008415368809E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.694504496693080569E+02   -0.754084664665376891E+01    1
    0.131903266906738281E+01    0.183841896057128906E+02    0.594191469909684966E+00   -0.659485220909118652E+00   -0.269137251377105713E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.694172144344248068E+02   -0.754182320915377513E+01    1
    0.359903639554977417E+01    0.255026894807815552E+02    0.619097874095534406E+00   -0.882971167564392090E+00   -0.102291035652160645E+01   -0.270317780971527100E+01    0.251629184174537668E+00   -0.693925318875657666E+02   -0.754279977165376270E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.693804602933910814E+02   -0.754377633415375293E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.693712716633051656E+02   -0.754475289665373516E+01    1
    0.416223001480102539E+01    0.299553656578063965E+02    0.378759107810034967E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.693618846297803202E+02   -0.754572945915376803E+01    1
    0.198734420537948608E+01    0.275204905867576599E+02    0.532744680763074907E+00   -0.260299921035766602E+00   -0.258090782165527344E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.693016600114871579E+02   -0.754670602165377069E+01    1
    0.131065183877944946E+01    0.418125566840171814E+02    0.672959086589999811E+00   -0.884962618350982666E+00   -0.195989501476287842E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.692671904660917761E+02   -0.754768258415373161E+01    1
    0.552199840545654297E+01    0.447753018140792847E+02    0.327533046487458179E+00    0.772051215171813965E-01   -0.217767286300659180E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.692429041542044814E+02   -0.754865914665370763E+01    1
    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.692423288055346973E+02   -0.754963570915371651E+01    1
    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.692327554850767513E+02   -0.755061227165373872E+01    1
    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.692130572771242640E+02   -0.755158883415371385E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.692076671005978596E+02   -0.755256539665375204E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.692076151307716856E+02   -0.755354195915381599E+01    1
    0.361411470174789429E+01    0.242310461401939392E+02    0.598218504530184769E+00    0.992414355278015137E-01   -0.207349646091461182E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.691993135365793535E+02   -0.755451852165372095E+01    1
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.691189893955860555E+02   -0.755549508415366144E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.690588575387083381E+02   -0.755647164665368098E+01    1
    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01   -0.690015271119609253E+02   -0.755744820915367388E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.689731643620883403E+02   -0.755842477165369875E+01    1
    0.364743632078170776E+01    0.263454553484916687E+02    0.621790277133180358E+00   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.689660147572138840E+02   -0.755940133415376714E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.689239536918623230E+02   -0.756037789665373605E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.689106066599036069E+02   -0.756135445915373428E+01    1
    0.624053215980529785E+01    0.264012539386749268E+02    0.630998404197440799E+00   -0.297613024711608887E+00   -0.215312314033508301E+01   -0.299222695827484131E+01    0.463187881851196304E+00   -0.688910708988637595E+02   -0.756233102165373161E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.688836473747583256E+02   -0.756330758415375470E+01    1
    0.455074101686477661E+01    0.476840466260910034E+02    0.468188461367929021E+00   -0.290828645229339600E+00   -0.165042090415954590E+01   -0.295431527495384216E+01    0.138059621787071235E+00   -0.688769316064661723E+02   -0.756428414665377957E+01    1
    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.688456801636715738E+02   -0.756526070915372806E+01    1
    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00   -0.688399145566621229E+02   -0.756623727165378845E+01    1
    0.528429406881332397E+01    0.201497298479080200E+02    0.486579290562641986E+00   -0.669255435466766357E+00   -0.180760431289672852E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.688094395353068506E+02   -0.756721383415377513E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.687889587037977037E+02   -0.756819039665376714E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.687870582813508094E+02   -0.756916695915378668E+01    1
    0.896328812837600708E+01    0.474402055144309998E+02    0.504680825114274034E+00   -0.170918667316436768E+01   -0.204908311367034912E+01   -0.139918583631515503E+01    0.498488577604293825E-01   -0.687613565293269176E+02   -0.757014352165379911E+01    1
    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.687536003871427255E+02   -0.757112008415381954E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.686741532293252419E+02   -0.757209664665380089E+01    1
    0.182257717847824097E+01    0.287652975320816040E+02    0.705948438489960917E+00   -0.478930175304412842E+00   -0.251653873920440674E+01   -0.288594189286231995E+01    0.226391571879386910E+00   -0.686317627305251676E+02   -0.757307320915374760E+01    1
    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.685795535362683779E+02   -0.757404977165370585E+01    1
    0.552980694828510178E+01    0.205054052601549941E+02    0.469884061882916926E+00    0.472748182690399865E+00   -0.240164159001257849E+01   -0.261322543475419966E+01    0.431962013736059747E+00   -0.685700824254998906E+02   -0.757502633415377158E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.685685506962785780E+02   -0.757600289665376003E+01    1
    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.685683859661234294E+02   -0.757697945915374582E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.685669077054171368E+02   -0.757795602165373872E+01    1
    0.156295352140779142E+01    0.316735854879543162E+02    0.579638657419351611E+00   -0.148417948391034948E+01   -0.183792866734913773E+01   -0.233136062254269039E+01    0.272486429306903422E+00   -0.685606206413665404E+02   -0.757893258415368365E+01    1
    0.216935354471206665E+01    0.177265164256095886E+02    0.773819803141296947E+00   -0.212898135185241699E+00   -0.266778230667114258E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.685226813720627632E+02   -0.757990914665367477E+01    1
    0.144471561908721924E+01    0.227394336462020874E+02    0.648416537653081049E+00   -0.163186091184616089E+01   -0.160560059547424316E+01   -0.253764796257019043E+01    0.428988266587257416E+00   -0.685027726713973379E+02   -0.758088570915373783E+01    1
    0.306577461957931519E+01    0.318182963132858276E+02    0.613945984949482604E+00    0.110010325908660889E+00   -0.209625506401062012E+01   -0.168308216333389282E+01    0.536754544901847819E+00   -0.685026393275181107E+02   -0.758186227165372184E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.684896324196920148E+02   -0.758283883415373161E+01    1
    0.302298988047774309E+01    0.232959546889129889E+02    0.561148517691650195E+00    0.567521674804932541E+00   -0.231787432718279351E+01   -0.217905035564580629E+01    0.387591280754731371E+00   -0.684848576989861044E+02   -0.758381539665380089E+01    1
    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.684775036272080939E+02   -0.758479195915378401E+01    1
    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.684415388137594078E+02   -0.758576852165378757E+01    1
    0.550989843467446150E+01    0.456094584612831966E+02    0.569682873054059291E+00   -0.116677049887472628E+01   -0.104639750534956577E+01   -0.287838272471590839E+01    0.900751964420657136E-01   -0.684134793185750851E+02   -0.758674508415373694E+01    1
    0.842175080431375633E+01    0.240815759547060821E+02    0.361306517050223985E+00    0.874326596234576314E+00   -0.205920811949330318E+01   -0.237916538933104693E+01    0.212504300637568672E+00   -0.684133442568886210E+02   -0.758772164665370052E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.684096995707347162E+02   -0.758869820915367299E+01    1
    0.105206060409545898E+01    0.495484542846679688E+02    0.400841254731281182E+00   -0.617858231067657471E+00   -0.256659746170043945E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.683779265847130659E+02   -0.758967477165368010E+01    1
    0.647700804471969604E+01    0.220565971732139587E+02    0.752000226343573996E+00   -0.426226913928985596E+00   -0.268088769912719727E+01   -0.284217852354049683E+01    0.517259111881256173E+00   -0.683587561791828193E+02   -0.759065133415377957E+01    1
    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.683550043931912086E+02   -0.759162789665384263E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.683549243534971254E+02   -0.759260445915376891E+01    1
    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.683100052787119978E+02   -0.759358102165370763E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.683048793173060886E+02   -0.759455758415372895E+01    1
    0.455822759866714478E+01    0.400820222496986389E+02    0.745210007741482827E+00   -0.159276127815246582E+01   -0.126506006717681885E+01   -0.288957390189170837E+01    0.741893792867660551E-01   -0.682850985459441375E+02   -0.759553414665370674E+01    1
    0.355425852537155151E+01    0.187750968337059021E+02    0.571832670389742725E+00   -0.181285762786865234E+01   -0.284008371829986572E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.682797632491580373E+02   -0.759651070915376536E+01    1
    0.222039437294006348E+01    0.242803734540939331E+02    0.691825043954073848E+00    0.731860458850860596E+00   -0.118269085884094238E+01   -0.231595027446746826E+01    0.411168012571334840E+00   -0.682794327761681075E+02   -0.759748727165383464E+01    1
    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.682217088350270444E+02   -0.759846383415375559E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.681679125204129264E+02   -0.759944039665372983E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.681342202329872748E+02   -0.760041695915375737E+01    1
    0.349436011980888095E+01    0.419781135126909248E+02    0.709800447523649902E+00   -0.306800197922238116E+00   -0.148646004464414472E+01   -0.150468769202326835E+01    0.392415115597263275E-01   -0.681212336769797560E+02   -0.760139352165375115E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.680564586647194290E+02   -0.760237008415375914E+01    1
    0.181321844545757549E+01    0.202773867048484711E+02    0.626732572671833021E+00   -0.386119778203632080E+00   -0.267310478906076554E+01   -0.154131628874611515E+01    0.329867200182482501E+00   -0.680489976083428729E+02   -0.760334664665373605E+01    1
    0.453848282059297148E+01    0.455144083969233861E+02    0.712587108202088815E+00   -0.175228564325310154E+01   -0.225912687668271062E+01   -0.291757807088985377E+01    0.303092779776118038E+00   -0.680072746397716799E+02   -0.760432320915376891E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.679792843390879398E+02   -0.760529977165374138E+01    1
    0.921467494964599609E+01    0.394573959708213806E+02    0.504076095852492578E+00   -0.707278788089752197E+00   -0.231032550334930420E+01   -0.150022256374359131E+01    0.569272532916069052E+00   -0.679529175252945947E+02   -0.760627633415366589E+01    1
    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.678122393622331856E+02   -0.760725289665368543E+01    1
    0.255568774544250488E+01    0.246334977479490647E+02    0.458781148744973000E+00    0.452833010581485951E+00   -0.286374456824760371E+01   -0.236544562472112441E+01    0.280431697675172675E+00   -0.677716893064383754E+02   -0.760822945915373605E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.677580293819008830E+02   -0.760920602165376714E+01    1
    0.648703306913375854E+01    0.388043394684791565E+02    0.613002761602772228E+00    0.695582509040832520E+00   -0.144904530048370361E+01   -0.231523397564888000E+01    0.397590942621231069E+00   -0.677557436472223316E+02   -0.761018258415374671E+01    1
    0.979559582471847534E+01    0.449666321277618408E+02    0.440527536541365783E+00   -0.270026504993438721E+00   -0.225332415103912354E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.677057819055562931E+02   -0.761115914665376536E+01    1
    0.194838726520538330E+01    0.244086599349975586E+02    0.608908266886148408E+00   -0.925743997097015381E+00   -0.194955980777740479E+01   -0.175263571739196777E+01    0.389536368083953866E+00   -0.677026030316616669E+02   -0.761213570915381510E+01    1
    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.676773536507050153E+02   -0.761311227165379023E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.675757173890327181E+02   -0.761408883415370585E+01    1
    0.294765818119049072E+01    0.409461212158203125E+02    0.709452550300796125E+00   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.675727334977784153E+02   -0.761506539665370141E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.674465663428688913E+02   -0.761604195915369964E+01    1
    0.380994975566864014E+01    0.417413643002510071E+02    0.362779872701513129E+00   -0.100848674774169922E-01   -0.165854346752166748E+01   -0.149652081727981567E+01    0.531921397590637279E+00   -0.674330962056592966E+02   -0.761701852165374671E+01    1
    0.504013499508366536E+01    0.370816530190535190E+02    0.441529105779842834E+00   -0.868048190374576256E+00   -0.295177105015520835E+01   -0.177146815447247463E+01    0.378324572784293498E-03   -0.674210498829547902E+02   -0.761799508415378313E+01    1
    0.747999435663223267E+01    0.244186526536941528E+02    0.346026967896221671E+00    0.847463488578796387E+00   -0.226109564304351807E+01   -0.235663133859634399E+01    0.439912412524223362E+00   -0.674034226853189011E+02   -0.761897164665375382E+01    1
    0.197776871919631958E+01    0.428393492102622986E+02    0.415665961706327636E+00    0.571401417255401611E+00   -0.205923819541931152E+01   -0.131276342272758484E+01    0.260462017536163340E-01   -0.673864319809693910E+02   -0.761994820915372451E+01    1
    0.182030266523361206E+01    0.359784048795700073E+02    0.204225030610687613E+00   -0.161527734994888306E+01   -0.143830943107604980E+01   -0.250738981366157532E+01    0.333764234304428087E+00   -0.673088091555783024E+02   -0.762092477165365434E+01    1
    0.266617482900619507E+01    0.487200120091438293E+02    0.466096798374902532E+00   -0.196315288543701172E+00   -0.185430705547332764E+01   -0.578017562627792358E+00    0.199345141553878780E+00   -0.673019669456390375E+02   -0.762190133415373161E+01    1
    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.673014967344803097E+02   -0.762287789665380711E+01    1
    0.706131386756896973E+01    0.464853522181510925E+02    0.770012627166874908E+00    0.835761368274688721E+00   -0.224084448814392090E+01   -0.182662221789360046E+01    0.319004030799865723E+00   -0.672667236736544396E+02   -0.762385445915373694E+01    1
    0.338920718431472778E+01    0.177950030565261841E+02    0.770312060519015573E+00    0.400042951107025146E+00   -0.127043461799621582E+01   -0.642875909805297852E+00    0.410031586146354710E+00   -0.672545869771333713E+02   -0.762483102165371562E+01    1
    0.167862623929977417E+01    0.203939673304557800E+02    0.466777242330709108E+00   -0.782023727893829346E+00   -0.220201671123504639E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.672191830318549677E+02   -0.762580758415371385E+01    1
    0.168478351831436157E+01    0.459566518664360046E+02    0.479734172711437978E+00   -0.305985987186431885E+00   -0.238127171993255615E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.672030385445018794E+02   -0.762678414665370141E+01    1
    0.649403470754623413E+01    0.373797199130058289E+02    0.485024487228788770E+00    0.244409561157226562E+00   -0.254927337169647217E+01   -0.283450382947921753E+01    0.418524266052246130E+00   -0.671604927053222127E+02   -0.762776070915370408E+01    1
    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.671350976801752068E+02   -0.762873727165368809E+01    1
    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.671222574137946708E+02   -0.762971383415373161E+01    1
    0.871339744329452515E+01    0.270983868837356567E+02    0.561250352843076450E+00   -0.137405127286911011E+01   -0.189731538295745850E+01   -0.143215718865394592E+01    0.122648930239677434E+00   -0.670869994227476951E+02   -0.763069039665373783E+01    1
    0.731033781480058220E+01    0.298605570356938550E+02    0.626381160557962779E+00    0.486711080906077065E+00   -0.124907648202300270E+01   -0.269003591222820759E+01    0.452592241909984594E+00   -0.670735929501782806E+02   -0.763166695915371829E+01    1
    0.423539714729407812E+01    0.328161580172365888E+02    0.636820151807275803E+00   -0.708715519299619512E+00   -0.241649703231107305E+01   -0.175649322925897566E+01    0.278757335367200709E+00   -0.670312077575923553E+02   -0.763264352165373694E+01    1
    0.675281584262847900E+01    0.286122336983680725E+02    0.678899054291870474E+00    0.513133108615875244E+00   -0.255338370800018311E+01   -0.269462811946868896E+01    0.209137808132171643E+00   -0.670045045526686636E+02   -0.763362008415373872E+01    1
    0.295353606869616714E+01    0.372268216283332407E+02    0.316162579153490442E+00    0.971309480545978765E-01   -0.220830728769247742E+01   -0.121090025111655919E+01    0.639316284031922616E-01   -0.669946354271175721E+02   -0.763459664665371474E+01    1
    0.381308749458266139E+01    0.206368570097139070E+02    0.545686887719300739E+00    0.310071508704048426E-01   -0.154767808002241747E+01   -0.111078094838646035E+01    0.375493913870390494E+00   -0.669288364530908240E+02   -0.763557320915370763E+01    1
    0.512181751352250902E+01    0.462157374960005995E+02    0.493841615808309764E+00    0.558596428453906224E+00   -0.118207159104464399E+01   -0.220870297552335781E+01    0.467567885053288446E+00   -0.669189094072856250E+02   -0.763654977165375204E+01    1
    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.669187117423352049E+02   -0.763752633415375470E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.668972773748501481E+02   -0.763850289665372806E+01    1
    0.238096106052398682E+01    0.466609632968902588E+02    0.564661950972630000E-01    0.655705571174621582E+00   -0.123682296276092529E+01   -0.220375153422355652E+01    0.422578813362121608E+00   -0.668810099703031966E+02   -0.763947945915373072E+01    1
    0.552878511627863034E+01    0.271557482787921352E+02    0.345640706282201504E+00    0.594109834178945029E+00   -0.235661936573013042E+01   -0.248902194812808286E+01    0.394648695090104473E+00   -0.668566544452411762E+02   -0.764045602165375115E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.667996053538504668E+02   -0.764143258415376181E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.667821124738856184E+02   -0.764240914665372273E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.667805934667421610E+02   -0.764338570915369520E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.667650474967054350E+02   -0.764436227165372006E+01    1
    0.381260997056961060E+01    0.481054055690765381E+02    0.472805681843322612E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.667295950646742142E+02   -0.764533883415371029E+01    1
    0.332343029975891113E+01    0.208544355630874634E+02    0.465495597959190099E+00    0.491474986076354980E+00   -0.263922023773193359E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.666974622318338248E+02   -0.764631539665373161E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.666954895355605970E+02   -0.764729195915377158E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01    0.383645299172401422E+00   -0.666777980638604362E+02   -0.764826852165374316E+01    1
    0.298060106689851789E+01    0.457915458880346407E+02    0.678311462130104514E+00    0.113841976416770407E+00   -0.241526543758841106E+01   -0.279508770632156001E+01    0.117382233149817550E+00   -0.666757854740671689E+02   -0.764924508415370941E+01    1
    0.254374915361404419E+01    0.294665902853012085E+02    0.762783032319859999E+00   -0.240073919296264648E+00   -0.276540005207061768E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.666616389556009921E+02   -0.765022164665371474E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.666546479289384308E+02   -0.765119820915372006E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.666307963376682437E+02   -0.765217477165372273E+01    1
    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.666243178482666139E+02   -0.765315133415375293E+01    1
    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.666019925285752237E+02   -0.765412789665375737E+01    1
    0.527017478782191784E+01    0.183481965835125997E+02    0.576077136451692007E+00    0.500344742589852842E+00   -0.142584733459342927E+01   -0.266553413707315379E+01    0.779648794856886568E-01   -0.665997315131367031E+02   -0.765510445915371562E+01    1
    0.222803064821845309E+01    0.305632456907944778E+02    0.562405264432706331E+00    0.490305265135610124E+00   -0.285234331773975969E+01   -0.247633609244981390E+01    0.194857475389859425E+00   -0.665693072939327521E+02   -0.765608102165369608E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.665490237428038256E+02   -0.765705758415373872E+01    1
