    0.187372337832537369E+03    0.150083051025651359E+01   -0.532569666967903754E+00    0.840122960271249219E+00   -0.192213727118884914E+01   -0.264420697843157715E+01    0.514833822059344581E+00   -0.228542170208611246E+02
    0.187372337832537369E+03    0.150083051025651359E+01   -0.532569666967903754E+00    0.840122960271249219E+00   -0.192213727118884914E+01   -0.264420697843157715E+01    0.514833822059344581E+00   -0.228542170208611246E+02
    0.183577225688100441E+03    0.135133528749894305E+01   -0.531870212857122215E+00    0.955667592925284914E+00   -0.181870647456585321E+01   -0.290302797039616278E+01    0.514938030597473784E+00   -0.228529263717406153E+02
    0.188396806929241166E+03    0.153580946919656358E+01   -0.367394608829937019E+00    0.551042630494230412E+00   -0.187106446818920147E+01   -0.290157301351012986E+01    0.502851911726517442E+00   -0.228511543186235464E+02
    0.167426830302312595E+03    0.124051640836875454E+01   -0.522333969165707845E+00    0.140579705980959258E+00   -0.181176851921612636E+01   -0.296257154238779430E+01    0.518143333739318979E+00   -0.228477050343307191E+02
    0.174309693458358566E+03    0.136928410584154281E+01   -0.660351672285811486E+00    0.822051073876802985E+00   -0.177629191679205656E+01   -0.273996670305883949E+01    0.521878086806442321E+00   -0.228446683975255915E+02
    0.187314196034610092E+03    0.116523530784767293E+01   -0.474851633535380957E+00   -0.155534327272799366E-01   -0.192168302474541575E+01   -0.298601700937655368E+01    0.400119602631577476E+00   -0.228425994619868824E+02
    0.170491153883253929E+03    0.104134069108263527E+01   -0.742998380431343364E+00   -0.517359114368448392E+00   -0.187429815133465150E+01   -0.283945035921678679E+01    0.518634880018003730E+00   -0.228362610735209159E+02
    0.193233193798093396E+03    0.128239260641134512E+01   -0.752001782625206117E+00    0.726246423678773567E-01   -0.191135628632401100E+01   -0.266583948849054497E+01    0.516855406820669772E+00   -0.228337949211935118E+02
    0.190589526487774634E+03    0.134175992784684084E+01   -0.733868445712456574E+00    0.364658758751756906E-01   -0.181257120214225442E+01   -0.270039055122879779E+01    0.526031977475635570E+00   -0.228293298201516990E+02
    0.191522079335410126E+03    0.156230888815615487E+01   -0.375047940796056634E+00    0.318161385134207997E+00   -0.183550613818065878E+01   -0.297413746282208402E+01    0.543696366827335020E+00   -0.228292597709070719E+02
    0.191522079335410126E+03    0.156230888815615487E+01   -0.375047940796056634E+00    0.318161385134207997E+00   -0.183550613818065878E+01   -0.297413746282208402E+01    0.543696366827335020E+00   -0.228292597709070719E+02
    0.178581924011407665E+03    0.127013078532223811E+01   -0.546737408087872856E+00   -0.831421885894361168E-01   -0.193663479133151761E+01   -0.281177479882667081E+01    0.502113848501516302E+00   -0.228279793227907248E+02
    0.178581924011407665E+03    0.127013078532223811E+01   -0.546737408087872856E+00   -0.831421885894361168E-01   -0.193663479133151761E+01   -0.281177479882667081E+01    0.502113848501516302E+00   -0.228279793227907248E+02
    0.180594481764849547E+03    0.121610298987585930E+01   -0.754665414699039916E+00    0.737591717687429593E+00   -0.180124525801686786E+01   -0.269837573402908060E+01    0.548690750677200190E+00   -0.228238560725503312E+02
    0.188821637175165279E+03    0.133223950181935025E+01   -0.616838420360697581E+00   -0.205607569656756084E-01   -0.184457498956257937E+01   -0.277010961817951129E+01    0.537753200547665622E+00   -0.228237687052809619E+02
    0.188821637175165279E+03    0.133223950181935025E+01   -0.616838420360697581E+00   -0.205607569656756084E-01   -0.184457498956257937E+01   -0.277010961817951129E+01    0.537753200547665622E+00   -0.228237687052809619E+02
    0.165295360451202527E+03    0.107889752569908270E+01   -0.819788490781209078E+00    0.734737277890809004E+00   -0.190400640932930809E+01   -0.264102047728933575E+01    0.434488172118763727E+00   -0.228221134478884906E+02
    0.132581423280656850E+03    0.113369485544090098E+01   -0.504139920620289339E+00    0.963900721581489428E+00   -0.186086936204139630E+01   -0.295316250360316035E+01    0.528086858865988606E+00   -0.228191233430725511E+02
    0.132581423280656850E+03    0.113369485544090098E+01   -0.504139920620289339E+00    0.963900721581489428E+00   -0.186086936204139630E+01   -0.295316250360316035E+01    0.528086858865988606E+00   -0.228191233430725511E+02
    0.188663476800277351E+03    0.125926258140527603E+01   -0.644896680439564607E+00    0.171986498606768734E-01   -0.183190849286464896E+01   -0.279926004339836387E+01    0.509803746677416569E+00   -0.228179655437255242E+02
    0.188663476800277351E+03    0.125926258140527603E+01   -0.644896680439564607E+00    0.171986498606768734E-01   -0.183190849286464896E+01   -0.279926004339836387E+01    0.509803746677416569E+00   -0.228179655437255242E+02
    0.184604945832442155E+03    0.149105976615136315E+01   -0.697993556447365382E+00    0.913871114024156217E+00   -0.186389870440147742E+01   -0.251739005365577162E+01    0.547877432376344342E+00   -0.228148641222013744E+02
    0.168350941091010895E+03    0.123968382363657437E+01   -0.933285185431837805E+00    0.903117936896585594E+00   -0.190500600934669073E+01   -0.243129532646389901E+01    0.539240428135946304E+00   -0.228136453670924872E+02
    0.188083474174274215E+03    0.141089205764403181E+01   -0.339736470818887470E+00   -0.302043139093320701E+00   -0.190233697170731064E+01   -0.295916539978481774E+01    0.529784154177169953E+00   -0.228109917544224672E+02
    0.189327339548365757E+03    0.158959664371504816E+01   -0.337511133631056115E+00    0.563113552369884030E+00   -0.193509044367221783E+01   -0.283979105541165655E+01    0.554799076971468130E+00   -0.228101663510870765E+02
    0.189327339548365757E+03    0.158959664371504816E+01   -0.337511133631056115E+00    0.563113552369884030E+00   -0.193509044367221783E+01   -0.283979105541165655E+01    0.554799076971468130E+00   -0.228101663510870765E+02
    0.190216441745918331E+03    0.138421896482381679E+01   -0.338237694572620651E+00    0.251691457627805093E-01   -0.193895349972066500E+01   -0.294068902601472271E+01    0.456262116504216608E+00   -0.228095736432032403E+02
    0.181808794265022186E+03    0.115559904250075940E+01   -0.706602895965713462E+00    0.272360346730461611E+00   -0.191967826937288977E+01   -0.268676195077176816E+01    0.514634028567118484E+00   -0.228062417814158991E+02
    0.181808794265022186E+03    0.115559904250075940E+01   -0.706602895965713462E+00    0.272360346730461611E+00   -0.191967826937288977E+01   -0.268676195077176816E+01    0.514634028567118484E+00   -0.228062417814158991E+02
    0.171157831089846468E+03    0.117084402043085789E+01   -0.487207624664212191E+00    0.551549154673234732E+00   -0.199625731451024158E+01   -0.285245359572594515E+01    0.415591198897468705E+00   -0.228050568640369740E+02
    0.160291345140097974E+03    0.138941453080801325E+01   -0.538719196679951162E+00    0.604571697020603427E+00   -0.181437467400081109E+01   -0.285308879097182277E+01    0.566533720274730146E+00   -0.228027841010842849E+02
    0.160291345140097974E+03    0.138941453080801325E+01   -0.538719196679951162E+00    0.604571697020603427E+00   -0.181437467400081109E+01   -0.285308879097182277E+01    0.566533720274730146E+00   -0.228027841010842849E+02
    0.172586070464158013E+03    0.118808098347946611E+01   -0.607112046985167186E+00    0.818794422592361126E+00   -0.181355674637981235E+01   -0.285242878088820051E+01    0.515800791059040864E+00   -0.228017371890041112E+02
    0.176926032211994908E+03    0.111494846454214391E+01   -0.712351035776811692E+00    0.121877051814514026E-01   -0.199523562704794077E+01   -0.265441839445117322E+01    0.498274107311842129E+00   -0.227922558965485216E+02
    0.176926032211994908E+03    0.111494846454214391E+01   -0.712351035776811692E+00    0.121877051814514026E-01   -0.199523562704794077E+01   -0.265441839445117322E+01    0.498274107311842129E+00   -0.227922558965485216E+02
    0.179994436368059155E+03    0.145554917648309168E+01   -0.683350245395905609E+00    0.450662000001931684E+00   -0.182346595369108244E+01   -0.265127789690944082E+01    0.552683155151600602E+00   -0.227898097046908923E+02
    0.179994436368059155E+03    0.145554917648309168E+01   -0.683350245395905609E+00    0.450662000001931684E+00   -0.182346595369108244E+01   -0.265127789690944082E+01    0.552683155151600602E+00   -0.227898097046908923E+02
    0.142716773604887919E+03    0.104553273040505812E+01   -0.641413785550163373E+00    0.730730821372757688E+00   -0.180466004422219939E+01   -0.298836878617372248E+01    0.544141857029408316E+00   -0.227877285113907000E+02
    0.142716773604887919E+03    0.104553273040505812E+01   -0.641413785550163373E+00    0.730730821372757688E+00   -0.180466004422219939E+01   -0.298836878617372248E+01    0.544141857029408316E+00   -0.227877285113907000E+02
    0.169041390893802685E+03    0.119280568122494302E+01   -0.489117571484549485E+00    0.589260353018913108E+00   -0.198177647596408302E+01   -0.286402757672434083E+01    0.443551900084363182E+00   -0.227858271815366180E+02
    0.198089488780629125E+03    0.159566591387353762E+01   -0.504807228747813141E+00    0.650573640219749283E+00   -0.184235305528894933E+01   -0.272138976430868285E+01    0.500493525532042738E+00   -0.227840938476348320E+02
    0.160229268646850329E+03    0.124408162893486596E+01   -0.455323578392224593E+00    0.462976816515488832E+00   -0.191520082188919738E+01   -0.287658529140219388E+01    0.533331494633246583E+00   -0.227823630277673850E+02
    0.160229268646850329E+03    0.124408162893486596E+01   -0.455323578392224593E+00    0.462976816515488832E+00   -0.191520082188919738E+01   -0.287658529140219388E+01    0.533331494633246583E+00   -0.227823630277673850E+02
    0.143892726716748115E+03    0.106045185200836523E+01   -0.606738898896688084E+00   -0.130867467264472292E+00   -0.194380660886821377E+01   -0.289332753402295006E+01    0.553220533963362793E+00   -0.227816253463388207E+02
    0.199772051833553036E+03    0.140265201929397421E+01   -0.318827486009270689E+00    0.131383450932245793E+00   -0.193626415969072685E+01   -0.292705673172631320E+01    0.427323784641138016E+00   -0.227815251503220999E+02
    0.196741858433150838E+03    0.130723205508755247E+01   -0.740338191307541083E+00    0.577468652735200649E+00   -0.189410735653681983E+01   -0.262207452619878545E+01    0.448609618900259410E+00   -0.227774747198146699E+02
    0.156320481407754812E+03    0.121795187707472330E+01   -0.593530259024987905E+00    0.738306960542057134E+00   -0.189427347205652574E+01   -0.285627691282089913E+01    0.552499746748561615E+00   -0.227768311208441609E+02
    0.188069141272983813E+03    0.154794932368039007E+01   -0.271612840083041873E+00    0.747867207623944541E+00   -0.187552356309193380E+01   -0.296757286667574860E+01    0.491360127746389208E+00   -0.227724048998956370E+02
    0.188069141272983813E+03    0.154794932368039007E+01   -0.271612840083041873E+00    0.747867207623944541E+00   -0.187552356309193380E+01   -0.296757286667574860E+01    0.491360127746389208E+00   -0.227724048998956370E+02
    0.149494644886342201E+03    0.129591839119998209E+01   -0.453717338545342574E+00    0.572975447193875276E+00   -0.182070445694758742E+01   -0.295150375734454862E+01    0.568681115400200388E+00   -0.227713011260158922E+02
    0.149494644886342201E+03    0.129591839119998209E+01   -0.453717338545342574E+00    0.572975447193875276E+00   -0.182070445694758742E+01   -0.295150375734454862E+01    0.568681115400200388E+00   -0.227713011260158922E+02
    0.139984615953119118E+03    0.118513615539987516E+01   -0.513812408042371604E+00    0.751992972937381765E+00   -0.199923942660790344E+01   -0.280662682432536670E+01    0.553132921078497097E+00   -0.227706910168022851E+02
    0.139984615953119118E+03    0.118513615539987516E+01   -0.513812408042371604E+00    0.751992972937381765E+00   -0.199923942660790344E+01   -0.280662682432536670E+01    0.553132921078497097E+00   -0.227706910168022851E+02
    0.184856962861393072E+03    0.136200736684976786E+01   -0.537090593923052140E+00    0.779511079440887045E+00   -0.196796334834671627E+01   -0.267984389469187745E+01    0.463419582571698463E+00   -0.227690925139923017E+02
    0.198780760030033122E+03    0.149837950002821119E+01   -0.522334196295718645E+00    0.426968071899252344E+00   -0.183698676206446310E+01   -0.275110799886751467E+01    0.547349620467430964E+00   -0.227657301683483126E+02
    0.166241195950781474E+03    0.102662998282732620E+01   -0.590447531382460866E+00    0.517687310587322980E+00   -0.193907316665106966E+01   -0.288714427519281536E+01    0.556527600817594337E+00   -0.227650653697374104E+02
    0.164772182840111697E+03    0.142893168945605664E+01   -0.453202166641852977E+00    0.674292277197164225E+00   -0.184562250013203877E+01   -0.286926898522734142E+01    0.539657167308396191E+00   -0.227593019679080157E+02
    0.188159875076641725E+03    0.117704251842384711E+01   -0.431974478981672960E+00    0.330543055995529578E+00   -0.195526796422594384E+01   -0.292007949236884468E+01    0.409151442815448851E+00   -0.227572426227034086E+02
    0.168088522580461756E+03    0.119441263690853039E+01   -0.907141857607193458E+00    0.227831839764628175E+00   -0.193765351785238771E+01   -0.247918673890383223E+01    0.560502634265472421E+00   -0.227552686894861544E+02
    0.168088522580461756E+03    0.119441263690853039E+01   -0.907141857607193458E+00    0.227831839764628175E+00   -0.193765351785238771E+01   -0.247918673890383223E+01    0.560502634265472421E+00   -0.227552686894861544E+02
    0.194284452685837095E+03    0.125355037924046586E+01   -0.477946439090509823E+00    0.790204303216315296E+00   -0.187300164971069316E+01   -0.288813962124175250E+01    0.365677680968862329E+00   -0.227550014318988332E+02
    0.169189362857504420E+03    0.154715086589078377E+01   -0.219557081163794798E+00    0.552832881760251471E+00   -0.191308723205638476E+01   -0.297900646393615443E+01    0.550707243789247625E+00   -0.227495195943260704E+02
    0.169189362857504420E+03    0.154715086589078377E+01   -0.219557081163794798E+00    0.552832881760251471E+00   -0.191308723205638476E+01   -0.297900646393615443E+01    0.550707243789247625E+00   -0.227495195943260704E+02
    0.184786154627619567E+03    0.118444437074215148E+01   -0.644364180600652814E+00    0.954408245346119344E+00   -0.169994009811039404E+01   -0.297376561906668213E+01    0.519155433455459225E+00   -0.227454613786575734E+02
    0.184786154627619567E+03    0.118444437074215148E+01   -0.644364180600652814E+00    0.954408245346119344E+00   -0.169994009811039404E+01   -0.297376561906668213E+01    0.519155433455459225E+00   -0.227454613786575734E+02
    0.153534987134349734E+03    0.137584067546820532E+01   -0.431073596327607222E+00    0.729692479018413831E+00   -0.187720857663882579E+01   -0.290382929972643344E+01    0.569092397372376824E+00   -0.227446112596988996E+02
    0.169095589075229725E+03    0.153715550120573075E+01   -0.180569417944414723E+00    0.716939967279087043E+00   -0.197490789046935822E+01   -0.292469428587817415E+01    0.550089946887722392E+00   -0.227427735428336675E+02
    0.169095589075229725E+03    0.153715550120573075E+01   -0.180569417944414723E+00    0.716939967279087043E+00   -0.197490789046935822E+01   -0.292469428587817415E+01    0.550089946887722392E+00   -0.227427735428336675E+02
    0.171129912204958146E+03    0.142579847608414156E+01   -0.229036983837527908E+00    0.786165355089512907E+00   -0.195723616284488999E+01   -0.293206498888527367E+01    0.491120030966117560E+00   -0.227417807585506004E+02
    0.162644427449755057E+03    0.117218551577020413E+01   -0.519673414589565064E+00    0.581973012175186710E+00   -0.193233333657299688E+01   -0.297182026322727122E+01    0.544593008911138599E+00   -0.227395172528654363E+02
    0.198915119468591399E+03    0.122641885119199090E+01   -0.617421101909965797E+00   -0.663642213856973306E+00   -0.186673611219225410E+01   -0.287226376443487119E+01    0.495340291852123027E+00   -0.227373248787854223E+02
    0.195424574076024896E+03    0.117679596606075920E+01   -0.984293866467961354E+00    0.996869505784351961E+00   -0.183761972047428856E+01   -0.243407598694255656E+01    0.426438741768243090E+00   -0.227321410292953914E+02
    0.195424574076024896E+03    0.117679596606075920E+01   -0.984293866467961354E+00    0.996869505784351961E+00   -0.183761972047428856E+01   -0.243407598694255656E+01    0.426438741768243090E+00   -0.227321410292953914E+02
    0.178774156180068587E+03    0.102688351375912101E+01   -0.847245844827772654E+00    0.749862559350688684E+00   -0.196255582581251375E+01   -0.257935559386486224E+01    0.380343460216789275E+00   -0.227301867251282559E+02
    0.182357305689609120E+03    0.103199551450225147E+01   -0.863151164994766407E+00    0.283671859289706063E+00   -0.191043726260338409E+01   -0.263653495423711570E+01    0.418788237836408450E+00   -0.227289020702934863E+02
    0.195305569449810775E+03    0.103336146539928708E+01   -0.746715836590752247E+00   -0.258656963363746328E+00   -0.196196887620698157E+01   -0.273462693830962911E+01    0.423037627085708523E+00   -0.227276645531843151E+02
    0.188467497283603393E+03    0.149708561079341029E+01   -0.514691180951285299E+00    0.302951132740338469E+00   -0.184728487191797575E+01   -0.280049349544475801E+01    0.524144768493376989E+00   -0.227265120637058402E+02
    0.188467497283603393E+03    0.149708561079341029E+01   -0.514691180951285299E+00    0.302951132740338469E+00   -0.184728487191797575E+01   -0.280049349544475801E+01    0.524144768493376989E+00   -0.227265120637058402E+02
    0.187611437644704779E+03    0.128498497556926683E+01   -0.616387219577217094E+00   -0.318518370531326589E-01   -0.183928243532655733E+01   -0.283724801000813676E+01    0.495459413035143403E+00   -0.227240831943344652E+02
    0.195902391758959368E+03    0.130000321362880311E+01   -0.603403603228033436E+00    0.662171741581109252E+00   -0.181997116173708440E+01   -0.280856342932959979E+01    0.409154559986227184E+00   -0.227232395410559533E+02
    0.195902391758959368E+03    0.130000321362880311E+01   -0.603403603228033436E+00    0.662171741581109252E+00   -0.181997116173708440E+01   -0.280856342932959979E+01    0.409154559986227184E+00   -0.227232395410559533E+02
    0.151254409191640491E+03    0.121080004222276916E+01   -0.658159723321095402E+00    0.985753829288036343E+00   -0.178476908155355418E+01   -0.281548987039051291E+01    0.556104997084359343E+00   -0.227188834720765556E+02
    0.192668879005768531E+03    0.143064543770407404E+01   -0.643193117536126069E+00    0.884571060237597351E+00   -0.181750548880984386E+01   -0.269868938232009770E+01    0.480696030995348800E+00   -0.227170983430729692E+02
    0.184768034132245646E+03    0.136668508190620264E+01   -0.283419605353150250E+00    0.900660477871567000E+00   -0.191420584228157775E+01   -0.297907092418440866E+01    0.474956135439268734E+00   -0.227159960204581459E+02
    0.184768034132245646E+03    0.136668508190620264E+01   -0.283419605353150250E+00    0.900660477871567000E+00   -0.191420584228157775E+01   -0.297907092418440866E+01    0.474956135439268734E+00   -0.227159960204581459E+02
    0.148384118279251766E+03    0.116824490992212526E+01   -0.855892720762947867E+00    0.727594373271644113E+00   -0.185809323183887942E+01   -0.258531439886987568E+01    0.563977902647016527E+00   -0.227147574811585748E+02
    0.189085202640321711E+03    0.145567252426483673E+01   -0.715125143027970811E+00    0.613124383076284918E+00   -0.186069124540873854E+01   -0.255262365703237748E+01    0.518553307318395662E+00   -0.227142962356807452E+02
    0.178345870902863055E+03    0.100590492316675939E+01   -0.901630590526506071E+00    0.458101260640581653E+00   -0.195182736360783338E+01   -0.256207845965472769E+01    0.421853478516493852E+00   -0.227099451858098469E+02
    0.178345870902863055E+03    0.100590492316675939E+01   -0.901630590526506071E+00    0.458101260640581653E+00   -0.195182736360783338E+01   -0.256207845965472769E+01    0.421853478516493852E+00   -0.227099451858098469E+02
    0.174853066714467076E+03    0.132617445015938995E+01   -0.558319660895183811E+00    0.608720820050268507E+00   -0.187808759383040247E+01   -0.278729454887426353E+01    0.481837848691709925E+00   -0.227088010843096839E+02
    0.179715799549432745E+03    0.104276935060817433E+01   -0.835213248266303387E+00    0.182664576765469988E+00   -0.192347654614776209E+01   -0.264270380533619997E+01    0.462323074980164894E+00   -0.227072515097767003E+02
    0.179715799549432745E+03    0.104276935060817433E+01   -0.835213248266303387E+00    0.182664576765469988E+00   -0.192347654614776209E+01   -0.264270380533619997E+01    0.462323074980164894E+00   -0.227072515097767003E+02
    0.179485399101301709E+03    0.105276592341117503E+01   -0.823344006427858544E+00    0.973389406097013854E+00   -0.196783270311548497E+01   -0.257631501925994311E+01    0.366702079210683429E+00   -0.227072365960403140E+02
    0.179485399101301709E+03    0.105276592341117503E+01   -0.823344006427858544E+00    0.973389406097013854E+00   -0.196783270311548497E+01   -0.257631501925994311E+01    0.366702079210683429E+00   -0.227072365960403140E+02
    0.191927081537491972E+03    0.122972522205208779E+01   -0.572617234448335122E+00   -0.107388421397170464E+01   -0.191087560554198665E+01   -0.287399362515686807E+01    0.559493085664108381E+00   -0.227062133604171379E+02
    0.187091334329941333E+03    0.155254679160583242E+01   -0.245154664057471328E+00    0.708943877516797105E+00   -0.187924331716834425E+01   -0.295839835704538023E+01    0.490909497892966229E+00   -0.227061865188358425E+02
    0.187091334329941333E+03    0.155254679160583242E+01   -0.245154664057471328E+00    0.708943877516797105E+00   -0.187924331716834425E+01   -0.295839835704538023E+01    0.490909497892966229E+00   -0.227061865188358425E+02
    0.193578507442914372E+03    0.169378168877170987E+01   -0.347796284256111421E+00    0.341820810289426014E-01   -0.187137333125696737E+01   -0.283710774030446533E+01    0.568230636316420346E+00   -0.227033563988664895E+02
    0.193578507442914372E+03    0.169378168877170987E+01   -0.347796284256111421E+00    0.341820810289426014E-01   -0.187137333125696737E+01   -0.283710774030446533E+01    0.568230636316420346E+00   -0.227033563988664895E+02
    0.170631437442131158E+03    0.102405097416976698E+01   -0.530403543880616057E+00    0.922247808280035386E+00   -0.189612777855737491E+01   -0.297863654862455762E+01    0.311734060732753671E+00   -0.227028129983890175E+02
    0.187311578065010707E+03    0.105804664753414901E+01   -0.907787588984765081E+00    0.455054893655842729E+00   -0.175318706879663777E+01   -0.279171495411479942E+01    0.518945701108925572E+00   -0.226982261362971300E+02
    0.187311578065010707E+03    0.105804664753414901E+01   -0.907787588984765081E+00    0.455054893655842729E+00   -0.175318706879663777E+01   -0.279171495411479942E+01    0.518945701108925572E+00   -0.226982261362971300E+02
    0.194901906014197920E+03    0.138326029808879580E+01   -0.570653336856949078E+00    0.975572193835960277E+00   -0.196302392391123237E+01   -0.259975565154082355E+01    0.485746515642070831E+00   -0.226973182648156886E+02
    0.194901906014197920E+03    0.138326029808879580E+01   -0.570653336856949078E+00    0.975572193835960277E+00   -0.196302392391123237E+01   -0.259975565154082355E+01    0.485746515642070831E+00   -0.226973182648156886E+02
    0.176335936134133874E+03    0.117839921607493858E+01   -0.766133664205203568E+00    0.799895848838497514E+00   -0.177184101654061021E+01   -0.274097283015811577E+01    0.503748189054301410E+00   -0.226952973313901616E+02
    0.176335936134133874E+03    0.117839921607493858E+01   -0.766133664205203568E+00    0.799895848838497514E+00   -0.177184101654061021E+01   -0.274097283015811577E+01    0.503748189054301410E+00   -0.226952973313901616E+02
    0.172553697816068677E+03    0.115523314340704841E+01   -0.815341077287285776E+00    0.617565180760761834E+00   -0.171683642297249639E+01   -0.281420135144174210E+01    0.545357427019046881E+00   -0.226937483436715439E+02
    0.193692849096104453E+03    0.152308234174633617E+01   -0.493972128708767722E+00    0.281514707348778259E+00   -0.179788487391424656E+01   -0.287587498516434303E+01    0.521308719912619623E+00   -0.226860352436398465E+02
    0.146937187260006709E+03    0.113618896722367824E+01   -0.824596334626044203E+00    0.975982662329275996E+00   -0.179207304432436709E+01   -0.269514595591478345E+01    0.559091622025676305E+00   -0.226852389288626171E+02
    0.146937187260006709E+03    0.113618896722367824E+01   -0.824596334626044203E+00    0.975982662329275996E+00   -0.179207304432436709E+01   -0.269514595591478345E+01    0.559091622025676305E+00   -0.226852389288626171E+02
    0.175747702894580272E+03    0.123047132852828600E+01   -0.631619914432799190E+00    0.535271054293184001E+00   -0.193718801961530418E+01   -0.269313957059762421E+01    0.464435043524492219E+00   -0.226822283262020683E+02
    0.169013032555191103E+03    0.141432035722740257E+01   -0.437658458291593888E+00    0.352566402603628148E+00   -0.184417586064582806E+01   -0.289164777726007394E+01    0.545534414411077972E+00   -0.226795852919086585E+02
    0.171005123560770500E+03    0.103433631125270775E+01   -0.671077020323835871E+00    0.254721078650571808E+00   -0.193373522191964198E+01   -0.286141745983737028E+01    0.420645271117333241E+00   -0.226783169351675937E+02
    0.171005123560770500E+03    0.103433631125270775E+01   -0.671077020323835871E+00    0.254721078650571808E+00   -0.193373522191964198E+01   -0.286141745983737028E+01    0.420645271117333241E+00   -0.226783169351675937E+02
    0.177451765246736983E+03    0.104433196190140665E+01   -0.846279486586063556E+00    0.784379029416354179E+00   -0.192935748010616615E+01   -0.259547438419675469E+01    0.386309383561099839E+00   -0.226730603886172055E+02
    0.177451765246736983E+03    0.104433196190140665E+01   -0.846279486586063556E+00    0.784379029416354179E+00   -0.192935748010616615E+01   -0.259547438419675469E+01    0.386309383561099839E+00   -0.226730603886172055E+02
    0.193062756662558911E+03    0.157264857619577869E+01   -0.158573203337950996E+00    0.481006259198424324E+00   -0.198895150666284581E+01   -0.292823522871822295E+01    0.481385238948950522E+00   -0.226723736267149789E+02
    0.187230292257745930E+03    0.155698893391049142E+01   -0.302339994917755983E+00    0.333930430624041819E+00   -0.190657718156702694E+01   -0.286013531343426131E+01    0.538747843344729693E+00   -0.226711535094806500E+02
    0.197198468313539053E+03    0.131721162410136872E+01   -0.653169374452088780E+00    0.706399676335984772E-01   -0.188176575856668427E+01   -0.279357331893972516E+01    0.518016569887650213E+00   -0.226691702756585762E+02
    0.181043795304272578E+03    0.115849906520895640E+01   -0.569428865623102243E+00   -0.285309094481926095E+00   -0.198754380489844928E+01   -0.282593549310893088E+01    0.472536389278004010E+00   -0.226678643988170698E+02
    0.181043795304272578E+03    0.115849906520895640E+01   -0.569428865623102243E+00   -0.285309094481926095E+00   -0.198754380489844928E+01   -0.282593549310893088E+01    0.472536389278004010E+00   -0.226678643988170698E+02
    0.183210868709415791E+03    0.109142502688491172E+01   -0.959378581302633315E+00    0.506796417777264363E+00   -0.175410374660036172E+01   -0.264285654131126124E+01    0.495981714542841290E+00   -0.226656239894864271E+02
    0.183210868709415791E+03    0.109142502688491172E+01   -0.959378581302633315E+00    0.506796417777264363E+00   -0.175410374660036172E+01   -0.264285654131126124E+01    0.495981714542841290E+00   -0.226656239894864271E+02
    0.188631443428015132E+03    0.115956179377151569E+01   -0.746702723717019401E+00    0.963790493911239832E+00   -0.171944767502806006E+01   -0.284339840741074878E+01    0.476014687482474497E+00   -0.226635138850099835E+02
    0.181991741633396657E+03    0.110409617198873589E+01   -0.713595645302271819E+00    0.615187852327374607E+00   -0.194730587389513721E+01   -0.268983183743577925E+01    0.384932874455183593E+00   -0.226590174096513515E+02
    0.181991741633396657E+03    0.110409617198873589E+01   -0.713595645302271819E+00    0.615187852327374607E+00   -0.194730587389513721E+01   -0.268983183743577925E+01    0.384932874455183593E+00   -0.226590174096513515E+02
    0.177852993301520343E+03    0.108271321043854707E+01   -0.481798365497450809E+00    0.866772499197549173E+00   -0.197663919707612767E+01   -0.290746220757722673E+01    0.469026229910455505E+00   -0.226538637467746753E+02
    0.192738699608356058E+03    0.116193398681233728E+01   -0.563286146981486935E+00    0.192064698391426703E+00   -0.190720956057913016E+01   -0.290003835534413401E+01    0.387880684339184489E+00   -0.226479314849058504E+02
    0.185349072814547867E+03    0.140172502387689923E+01   -0.572519264151188478E+00    0.823046053282614931E+00   -0.178790516018591661E+01   -0.280857852106840111E+01    0.491823316618659467E+00   -0.226471263682378421E+02
    0.176301678777548517E+03    0.114698107458868170E+01   -0.716784179334859717E+00    0.735864628857990422E+00   -0.179840119978476620E+01   -0.279165382875263868E+01    0.453607994968391381E+00   -0.226459532464939102E+02
    0.176301678777548517E+03    0.114698107458868170E+01   -0.716784179334859717E+00    0.735864628857990422E+00   -0.179840119978476620E+01   -0.279165382875263868E+01    0.453607994968391381E+00   -0.226459532464939102E+02
    0.163774370495684337E+03    0.102071833992677585E+01   -0.700296557450855506E+00    0.102192230156567643E+00   -0.192184918177706354E+01   -0.283432805708612401E+01    0.454029640944077773E+00   -0.226457193196535620E+02
    0.170574924732652903E+03    0.109811018693953821E+01   -0.845438711694543876E+00    0.572900633535027737E+00   -0.176116519427237694E+01   -0.276377535004706054E+01    0.505634522831333588E+00   -0.226440712863109361E+02
    0.146423436308513857E+03    0.102763764998603291E+01   -0.625207928531753998E+00   -0.355974175429122131E+00   -0.186922336114193666E+01   -0.296563582917822854E+01    0.572156993686868676E+00   -0.226427113145558927E+02
    0.177763470881105576E+03    0.149449974798515739E+01   -0.403507708460851156E+00    0.600873109575110309E+00   -0.187788873619520857E+01   -0.290259168733130668E+01    0.561440965769664291E+00   -0.226356455133863861E+02
    0.144897448359315405E+03    0.118359705253131464E+01   -0.552938883138691661E+00    0.685763948761797693E+00   -0.188662799938984271E+01   -0.290084664898153388E+01    0.551785529953463860E+00   -0.226343118227730855E+02
    0.189390375585409487E+03    0.118336595845005332E+01   -0.790300989234536733E+00   -0.763979691734298028E+00   -0.186688899321545509E+01   -0.271429943583369759E+01    0.568508350717726874E+00   -0.226337116100771389E+02
