    0.803526520729064941E+02    0.158266282081604004E+01    0.288388907909393311E+00    0.592834055423736572E+00   -0.938286095857620239E+00   -0.504889965057373047E+00    0.477217830133438103E+00   -0.424981525618606838E+03   -0.845588570915374227E+01    1
    0.190918206776635856E+03    0.473180132040689649E+01   -0.855193996794507916E+00   -0.663239162161733287E+00   -0.183783522467040039E+01   -0.251583613672550355E+01    0.266023358441529675E-01   -0.424592103891473187E+03   -0.845686227165370497E+01    1
    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.422653949755685801E+03   -0.845783883415371385E+01    1
    0.129394912719726562E+03    0.383054256439208984E+01    0.679757177829742432E+00    0.613673746585845947E+00   -0.104077196121215820E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.422484002247768046E+03   -0.845881539665373694E+01    1
    0.535609228870837040E+01    0.192869561621690577E+01    0.319705388356785525E+00    0.874362430931855172E+00   -0.146032811546122865E+01   -0.211181174705863040E+01    0.491102943033631445E+00   -0.422151017876067499E+03   -0.845979195915373516E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.421187894618467624E+03   -0.846076852165373161E+01    1
    0.996703656537362264E+02    0.234192596092795124E+01    0.532465984163676520E+00    0.353635853396626398E+00   -0.126735026741220702E+01   -0.113457773181222965E+01    0.132183759091606123E+00   -0.420689433334262617E+03   -0.846174508415373516E+01    1
    0.158121240139007568E+03    0.235023283958435059E+01   -0.398092269897460938E-01    0.585328519344329834E+00   -0.144381293654441833E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.419363986215692535E+03   -0.846272164665375293E+01    1
    0.158115806979432278E+03    0.267034843909816511E+01    0.482694731641051256E-01    0.372905890761259684E+00   -0.834673795383925832E+00   -0.586884702336515574E+00    0.384792157578724980E+00   -0.419361702054576369E+03   -0.846369820915371385E+01    1
    0.177948713302612305E+02    0.406187796592712402E+01   -0.547276377677917480E+00   -0.809803545475006104E+00   -0.155429840087890625E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.419020708767281121E+03   -0.846467477165373339E+01    1
    0.464463875905468413E+02    0.332399581702596114E+01    0.791133861030454355E+00   -0.164003585931281215E+01   -0.140641926028709241E+01   -0.100538434558572609E+01    0.444111153314253326E+00   -0.418911259316070982E+03   -0.846565133415378490E+01    1
    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.418326842642811130E+03   -0.846662789665376181E+01    1
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.418313200838322075E+03   -0.846760445915374405E+01    1
    0.349266379127182134E+02    0.362556812282948826E+01   -0.450275200870712711E+00    0.410550943733477780E+00   -0.155946890411613692E+01   -0.196269135115631177E+01    0.160439798656681815E+00   -0.417569628971373504E+03   -0.846858102165373161E+01    1
    0.729117751121520996E+02    0.365382909774780273E+01   -0.500199139118194580E+00   -0.827822446823120117E+00   -0.121094042062759399E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.417189164426611228E+03   -0.846955758415370852E+01    1
    0.584285943523868312E+02    0.186549635817416770E+01   -0.138940267372135384E+00   -0.952720796877424725E+00   -0.140172394772201581E+01   -0.133787939908097964E+01    0.435373983799598796E+00   -0.414111730412155453E+03   -0.847053414665370852E+01    1
    0.413176481154310551E+02    0.387964862909497388E+01   -0.663076874435533314E+00   -0.143153781770017519E+01   -0.172841768505505389E+01   -0.203266689752456120E+01    0.413847646364669586E+00   -0.413971180593416932E+03   -0.847151070915375115E+01    1
    0.110080218226437253E+03    0.149537544920369814E+01   -0.232798341958683319E+00    0.254747157386427503E+00   -0.199730199206278636E+01   -0.200926812205856375E+01    0.296024431104868313E+00   -0.413913591784799166E+03   -0.847248727165376891E+01    1
    0.171649613453709634E+03    0.419120617500331516E+01    0.194995870745862110E+00    0.965231116599922778E-01   -0.158489088811985557E+01   -0.157506963713172210E+01    0.971390565772812659E-01   -0.413320118819090965E+03   -0.847346383415374405E+01    1
    0.365025407179726429E+02    0.324553874431224587E+01    0.292196566331819119E+00   -0.384275371145763378E+00   -0.110498237446489278E+01   -0.126155584705370805E+01    0.191247443725040045E+00   -0.411956121848125747E+03   -0.847444039665370674E+01    1
    0.543743526395726775E+02    0.283594231224808357E+01   -0.476901904968748847E+00   -0.180902646069968775E+01   -0.181071527533980836E+01   -0.265785995697992883E+01    0.316330409873680107E+00   -0.411253299359546929E+03   -0.847541695915372806E+01    1
    0.124985152145921603E+02    0.213234331111779030E+01   -0.255726382785047779E+00    0.602487426675033966E+00   -0.121748836660662918E+01   -0.165569133616999919E+01    0.499303865738396135E+00   -0.411110978494606570E+03   -0.847639352165372983E+01    1
    0.363676494489411617E+01    0.206697867365536325E+01    0.120647590603372645E+01   -0.101930875846043323E+01   -0.158798005134976705E+01   -0.989933498595111594E+00    0.451471663606715423E+00   -0.410398516112640777E+03   -0.847737008415374405E+01    1
    0.155102259596421106E+03    0.392301584091980171E+01    0.904772005305254368E-02    0.911616892636653020E+00   -0.113634566077282040E+01   -0.104406033008914401E+01    0.497457886367577540E+00   -0.410342742880225160E+03   -0.847834664665377957E+01    1
    0.298873048059385908E+02    0.340981683579410610E+01   -0.564614592288951278E+00    0.648742079990682008E+00   -0.199879923217459798E+01   -0.146650005202091371E+01    0.462304200942090404E+00   -0.409463012760306867E+03   -0.847932320915375115E+01    1
    0.105937268760698622E+02    0.494726020441924064E+01    0.291071051068140907E+00   -0.170685597325339455E+01   -0.136254172529782713E+01   -0.156252824786938138E+01    0.250200301290233185E+00   -0.409360238293996360E+03   -0.848029977165375293E+01    1
    0.167395560258008587E+02    0.412486750825093207E+01    0.178864579959882519E+01    0.151180700410347590E+00   -0.183537292249705697E+01   -0.685071585588174603E+00    0.257835340043388525E-01   -0.409350535996194822E+03   -0.848127633415371918E+01    1
    0.124619037212755828E+03    0.382168056134048229E+01    0.969956103150463989E+00    0.216173004841646588E-02   -0.166176809801552494E+01   -0.109650305369079137E+01    0.600588581412971265E-01   -0.408109282004949421E+03   -0.848225289665368898E+01    1
    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00   -0.407152229843687849E+03   -0.848322945915374227E+01    1
    0.166130777171810934E+03    0.368378927390129318E+01    0.303205837158373681E+00   -0.670933126425418802E+00   -0.148389111680593655E+01   -0.138777226486316163E+01    0.135896561080182908E-01   -0.406618900016234534E+03   -0.848420602165372806E+01    1
    0.358228684479930592E+02    0.264636779611359430E+01    0.104407180903544061E+01    0.703502295855951143E+00   -0.146108178226661822E+01   -0.891702167758452457E+00    0.335520626615721296E+00   -0.406337770976707816E+03   -0.848518258415373516E+01    1
    0.888466477917093016E+02    0.324117823328508026E+01    0.634788393884254898E+00   -0.655092356065488435E+00   -0.163450625979437714E+01   -0.137025870627427926E+01    0.360831872531029718E+00   -0.406158763423858204E+03   -0.848615914665375648E+01    1
    0.186101162345772877E+03    0.235180841990502421E+01   -0.137061504201811735E+00   -0.159099169448217070E+01   -0.165847496248275750E+01   -0.113503904218257645E+01    0.404407166700316290E+00   -0.406058797761121355E+03   -0.848713570915374937E+01    1
    0.401757836341857910E+02    0.450110602378845215E+01    0.524229824542999268E+00   -0.735192716121673584E+00   -0.117360273003578186E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.406052710224196176E+03   -0.848811227165377780E+01    1
    0.383805513381958008E+02    0.120560264587402344E+01   -0.168550610542297363E+00    0.849734783172607422E+00   -0.147240653634071350E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.405736091978283184E+03   -0.848908883415373339E+01    1
    0.451861506787787519E+02    0.279897408738388531E+01    0.727734401227234873E+00    0.762551004229639950E+00   -0.139215542312841101E+01   -0.170958166198958028E+01    0.157318912632759891E-01   -0.405579330185405524E+03   -0.849006539665374937E+01    1
    0.920274851657590744E+02    0.401346163345831464E+01   -0.574077633365463691E+00   -0.186136153126390114E+01   -0.176095682624558347E+01   -0.128803595275809601E+01    0.175506651951319106E-01   -0.405106307605830523E+03   -0.849104195915378135E+01    1
    0.370946017140475917E+02    0.347569481767048583E+01   -0.670148376981748894E+00   -0.649788224758977684E+00   -0.194181391183060259E+01   -0.130859871234595415E+01    0.363429699767670256E+00   -0.405091751144153534E+03   -0.849201852165375648E+01    1
    0.160384598652019065E+03    0.449498835936443975E+01    0.580920967287775536E+00   -0.102400135492056510E+00   -0.902139176171969481E+00   -0.696000946258474862E+00    0.110061401476049172E-01   -0.405079747240012068E+03   -0.849299508415376359E+01    1
    0.463610410690307617E+02    0.166734457015991211E+01    0.642913103103637695E+00   -0.853790521621704102E+00   -0.183954507112503052E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.404057930547934347E+03   -0.849397164665378490E+01    1
    0.129328381361133438E+03    0.167732536673108545E+01    0.316331579551860642E-01   -0.113727665180968440E+01   -0.125523470269892634E+01   -0.642631010819240345E+00    0.455660242465858067E+00   -0.402776781351597378E+03   -0.849494820915376891E+01    1
    0.487114567816133004E+02    0.255719659785849363E+01    0.819851907684310266E+00   -0.157644298410862160E+01   -0.169834591021483172E+01   -0.755853519196835855E+00    0.354893679274143115E+00   -0.402509699545922558E+03   -0.849592477165375293E+01    1
    0.325783094316148834E+02    0.313318530006373441E+01   -0.651791508126284835E+00    0.325985084601594366E+00   -0.173062749007908456E+01   -0.253647683617689657E+01    0.531570069185301697E+00   -0.401850904793680002E+03   -0.849690133415374227E+01    1
    0.126648315182652425E+03    0.388234149910987414E+01    0.102833774698118008E+01    0.897422636690508924E+00   -0.184740276836211637E+01   -0.147291562597581471E+01    0.427490925819389300E+00   -0.400990555395385513E+03   -0.849787789665369431E+01    1
    0.110758519172668457E+03    0.357223057746887207E+01    0.801822721958160400E+00   -0.132447528839111328E+01   -0.152886649966239929E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.400474832047012569E+03   -0.849885445915372983E+01    1
    0.185296332836151123E+03    0.348918271064758301E+01    0.194474220275878906E+00   -0.148411464691162109E+01   -0.156758946180343628E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.399850111673422305E+03   -0.849983102165379023E+01    1
    0.151300717150562861E+03    0.391241000415688722E+01    0.151245748686462234E+00   -0.106881078944655439E+01   -0.100451813711877014E+01   -0.751719103702241931E+00    0.828589935049760667E-01   -0.398228788253909897E+03   -0.850080758415377247E+01    1
    0.107315295313322650E+03    0.297696519725725484E+01   -0.632766847095306839E+00   -0.122191645073172950E+01   -0.126071571375091729E+01   -0.970395439502965473E+00    0.418418220654629414E+00   -0.397467852012538231E+03   -0.850178414665373339E+01    1
    0.303125565992143748E+02    0.360983656013246446E+01   -0.732267907105546012E-01    0.762265311508379728E+00   -0.162114890339072826E+01   -0.221363712503423793E+01    0.131017082362140658E+00   -0.397421160454742562E+03   -0.850276070915375115E+01    1
    0.175145661756082092E+03    0.464780569622517792E+01   -0.494898572544903770E+00   -0.209722942274093160E+00   -0.152319853482964929E+01   -0.120212017422610673E+01    0.528792138658218835E+00   -0.397140032073336613E+03   -0.850373727165378845E+01    1
    0.150883507671973859E+03    0.126786170537533005E+01   -0.484588177782073193E+00   -0.139847967312610688E+01   -0.175619241694942940E+01   -0.132399650669958890E+01    0.355351613698135449E+00   -0.396644200684783698E+03   -0.850471383415376181E+01    1
    0.154523098468780518E+03    0.480636382102966309E+01    0.768933117389678955E+00    0.517129063606262207E+00   -0.820029824972152710E+00   -0.567000091075897217E+00    0.169311809062957785E-01   -0.396589091519888825E+03   -0.850569039665374227E+01    1
    0.139619481563568115E+03    0.256455755233764648E+01    0.331527769565582275E+00    0.823709845542907715E+00   -0.186369156837463379E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.396236108977191293E+03   -0.850666695915375115E+01    1
    0.798224013246108939E+02    0.335037793162115660E+01    0.680283636997305319E+00    0.583651797961530772E+00   -0.127078199819730298E+01   -0.133933857360479669E+01    0.157284324317949448E+00   -0.395985580999421984E+03   -0.850764352165375826E+01    1
    0.168342449915295219E+03    0.346822467377869303E+01    0.460514418128577852E+00   -0.139740818273596856E+00   -0.180261281590108169E+01   -0.152929164382644900E+01    0.412532106006114230E+00   -0.395312674359814991E+03   -0.850862008415375115E+01    1
    0.312477346288626663E+02    0.420058663364759255E+01    0.235192068894664263E+00   -0.524449391553743816E+00   -0.183327849279242838E+01   -0.223177291588504367E+01    0.338940316687936782E+00   -0.395166941496712582E+03   -0.850959664665373694E+01    1
    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.395076100425418588E+03   -0.851057320915372983E+01    1
    0.275013295951785253E+02    0.364562985076168378E+01    0.135200553898817954E+01    0.391418546546305368E+00   -0.147622280218411861E+01   -0.996212336807483112E+00    0.215442965049389062E+00   -0.395056348858318700E+03   -0.851154977165376536E+01    1
    0.118012979279469718E+03    0.411989671153048853E+01    0.814565461696220350E+00   -0.130654114701296376E+01   -0.180573237276454734E+01   -0.106271435856148422E+01    0.442768242156798775E+00   -0.392853428632349107E+03   -0.851252633415375293E+01    1
    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.389916795131642402E+03   -0.851350289665374937E+01    1
    0.156500469066633627E+03    0.130752810766849459E+01    0.167507994661017623E+00   -0.918897494067511200E+00   -0.188838198047015871E+01   -0.676633325490466842E+00    0.143226030400981807E+00   -0.388570837153116770E+03   -0.851447945915375826E+01    1
    0.170515381656403576E+03    0.311768677060568944E+01    0.826602944604384327E-01   -0.618268067779210728E-01   -0.178533876594822427E+01   -0.176805828568460099E+01    0.218210328340572718E+00   -0.388538339083455696E+03   -0.851545602165372095E+01    1
    0.817976050619083566E+02    0.417687494700627404E+01    0.119600128403283490E+01    0.854424698732165755E+00   -0.172048141876629535E+01   -0.770023561743688134E+00    0.326909501067365771E+00   -0.388448933404521654E+03   -0.851643258415372983E+01    1
    0.177757790169547974E+03    0.225021240029885838E+01    0.577775373771678424E-01   -0.661594225251852963E+00   -0.103936842367128879E+01   -0.562708046491269265E+00    0.287812804307352399E+00   -0.388175255417675771E+03   -0.851740914665374760E+01    1
    0.130612098241194673E+03    0.250827029965661463E+01    0.471917412206779296E-01   -0.422773253527406023E+00   -0.158467187414885480E+01   -0.134710165340855870E+01    0.377579627474364909E+00   -0.387907991084634602E+03   -0.851838570915374582E+01    1
    0.167535535338893595E+02    0.315889900461577344E+01   -0.288748281416492114E+00    0.417453852728309371E+00   -0.173338548900632938E+01   -0.169249673947437773E+01    0.191668226216035464E+00   -0.387200225841575332E+03   -0.851936227165376714E+01    1
    0.133195245065691694E+03    0.250391814589602291E+01   -0.194681249067122697E+00   -0.148678792293632211E+01   -0.133596566026086494E+01   -0.105593438164845721E+01    0.180113508918104931E+00   -0.386622188620750592E+03   -0.852033883415379911E+01    1
    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.386023903691755095E+03   -0.852131539665376003E+01    1
    0.368181670321111056E+02    0.191294818354373253E+01   -0.755016410732899601E+00   -0.409093751793056626E+00   -0.198423141645921230E+01   -0.251068775664338961E+01    0.426691960639055512E+00   -0.385963422548885376E+03   -0.852229195915371207E+01    1
    0.548915505409240723E+02    0.454018998146057129E+01   -0.332205235958099365E+00    0.595830976963043213E+00   -0.178887063264846802E+01   -0.185098934173583984E+01    0.156785837173461923E+00   -0.385497804653330832E+03   -0.852326852165372451E+01    1
    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.385470206852235549E+03   -0.852424508415372806E+01    1
    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.385282200342883982E+03   -0.852522164665372273E+01    1
    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.385115637697028546E+03   -0.852619820915371207E+01    1
    0.141746788757165376E+03    0.333866506938654339E+01   -0.480319204104016739E+00   -0.140376065373502112E+01   -0.117780116188086348E+01   -0.873664825556816904E+00    0.141255186671793764E+00   -0.384863513515509453E+03   -0.852717477165370319E+01    1
    0.392200736797250471E+02    0.390636124151836661E+01   -0.218729455702572739E+00    0.302041806198191765E+00   -0.103106620545345917E+01   -0.119119015704931730E+01    0.160550502343101781E+00   -0.384367347373464781E+03   -0.852815133415369431E+01    1
    0.995135067823402686E+01    0.232937701561056798E+01   -0.224582475688170025E+00   -0.442137243668579538E+00   -0.154685168479130364E+01   -0.186248258083425533E+01    0.435873902433358607E+00   -0.383836776816128690E+03   -0.852912789665368898E+01    1
    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.383501223468749913E+03   -0.853010445915375470E+01    1
    0.165114222605258334E+03    0.319239087254558740E+01   -0.337339157939072432E+00   -0.119351464177754685E+01   -0.106161348388807442E+01   -0.557797603854156776E+00    0.566407088569348516E+00   -0.381780745579429038E+03   -0.853108102165374937E+01    1
    0.936068654060363770E+02    0.485016226768493652E+01    0.113413268327713013E+01    0.611615955829620361E+00   -0.149301788210868835E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.381086336309400394E+03   -0.853205758415372983E+01    1
    0.723594665527343750E+02    0.207309627532958984E+01   -0.437570989131927490E+00   -0.155203515291213989E+01   -0.173968231678009033E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.380983843373747106E+03   -0.853303414665375648E+01    1
    0.326390990645927275E+02    0.128182013965939268E+01   -0.542694218594800049E+00   -0.912515185934290818E+00   -0.793757302743941739E+00   -0.736456897466874150E+00    0.139070884974498349E+00   -0.378894497678260166E+03   -0.853401070915373516E+01    1
    0.311998010925899294E+01    0.362105711721251611E+01   -0.230022096674707854E+00    0.433568069736379513E+00   -0.866357449222169951E+00   -0.112778868835372847E+01    0.977830615345453708E-01   -0.378833038639016763E+03   -0.853498727165371029E+01    1
    0.124472557245901072E+02    0.278245982690163540E+01    0.111917373934729047E+01   -0.153074586967555581E+01   -0.154136147655348688E+01   -0.928022369751833942E+00    0.394398626808620811E+00   -0.376829682174517643E+03   -0.853596383415371918E+01    1
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.375064213230869882E+03   -0.853694039665371562E+01    1
    0.953297379863373777E+02    0.246198993986931214E+01    0.308239175672735399E+00    0.613036710879370172E+00   -0.114577711110929292E+01   -0.115360190208565827E+01    0.166488823955994181E+00   -0.374504353968237695E+03   -0.853791695915371562E+01    1
    0.167297800701083077E+03    0.435374042755883650E+01   -0.715889577261471510E+00   -0.730407597061345726E+00   -0.135496970570401354E+01   -0.100997045617997983E+01    0.249941144098355938E+00   -0.374123661013470382E+03   -0.853889352165372983E+01    1
    0.138571860356263500E+03    0.228961868991447393E+01    0.446713965488191089E+00    0.374524915739594899E+00   -0.152892842850126742E+01   -0.967765186151472445E+00    0.299508122059202853E+00   -0.373148693863041728E+03   -0.853987008415374937E+01    1
    0.704617945125205978E+02    0.147059983846404885E+01    0.138219671609660422E+00    0.426287983391662184E+00   -0.162557871658799535E+01   -0.144290010115796319E+01    0.488168828902905250E+00   -0.372529901301042401E+03   -0.854084664665376003E+01    1
    0.168019243128968839E+03    0.358260879511678931E+01    0.288828927566739058E+00   -0.146558962385080660E+01   -0.144264451717968756E+01   -0.117023136747143996E+01    0.285849509209125776E-02   -0.372307855145868416E+03   -0.854182320915372806E+01    1
    0.194629007519165924E+03    0.421288229824742544E+01    0.517993490567313586E+00    0.594608423724267698E+00   -0.162492757238527452E+01   -0.101878027884015143E+01    0.548715357150081795E+00   -0.372223529346621831E+03   -0.854279977165375293E+01    1
    0.718469422319336104E+01    0.370917380384114725E+01    0.139513406959318953E+01   -0.742426261337211013E+00   -0.142966315099925145E+01   -0.113426715851950277E+01    0.530418767829053284E+00   -0.371345505475273569E+03   -0.854377633415377424E+01    1
    0.246448864772866614E+02    0.383639324142725435E+01   -0.577784482303075331E+00   -0.595651980862982988E+00   -0.990415548607471719E+00   -0.106425063962654320E+01    0.162555635136123977E+00   -0.371190968037133075E+03   -0.854475289665371740E+01    1
    0.350206571367807769E+02    0.415317863679341759E+01   -0.878062649475569779E+00    0.904370803232136478E+00   -0.973417824194088288E+00   -0.111860515002790795E+01    0.160631803065059503E+00   -0.370333768846537851E+03   -0.854572945915370141E+01    1
    0.778485590931417732E+02    0.164593498603394650E+01   -0.434817239706292047E+00    0.988217301831885386E+00   -0.121441829505361110E+01   -0.130010624197728886E+01    0.480132570490436117E+00   -0.369669453513662745E+03   -0.854670602165376003E+01    1
    0.469146168138784176E+02    0.240122293019642985E+01   -0.638541356795982451E+00   -0.104621265534461871E+01   -0.175083228011202929E+01   -0.267273661548955621E+01    0.364973241718666741E+00   -0.369246652248986095E+03   -0.854768258415376181E+01    1
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.368972040685683396E+03   -0.854865914665370319E+01    1
    0.401987460815117075E+02    0.275001077497031687E+01   -0.890208843733896416E+00   -0.328737917624734921E+00   -0.750786757296487695E+00   -0.595558887713823815E+00    0.272362034912635720E+00   -0.368735733341631317E+03   -0.854963570915369786E+01    1
    0.115336978874571528E+03    0.448710439379184756E+01   -0.112203592972077937E+00    0.639455026335067789E+00   -0.154257116825963503E+01   -0.222260215926695226E+01    0.476101315988490481E+00   -0.368492701321083587E+03   -0.855061227165369964E+01    1
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.368333450459637334E+03   -0.855158883415370852E+01    1
    0.104700471817949392E+03    0.317166467294122612E+01    0.447189831731448439E+00    0.528568418906032456E-01   -0.146195659007140710E+01   -0.124686902603874916E+01    0.413198934488680225E+00   -0.368237885507690464E+03   -0.855256539665377602E+01    1
    0.844136834144592285E+02    0.353485870361328125E+01   -0.386557340621948242E+00    0.410952210426330566E+00   -0.181175068020820618E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.367620150158446677E+03   -0.855354195915378313E+01    1
    0.258941004400306163E+02    0.451812216611451412E+01   -0.214286762935432584E+00   -0.114163980304885726E+00   -0.178637634455448402E+01   -0.108849098753139417E+01    0.153332144775514267E+00   -0.367291343366679826E+03   -0.855451852165372983E+01    1
    0.945622324943542480E+02    0.332343006134033203E+01    0.532102108001708984E+00    0.717779934406280518E+00   -0.178142482042312622E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.367215962658578860E+03   -0.855549508415373516E+01    1
    0.332791686058044434E+02    0.159166646003723145E+01   -0.197831928730010986E+00   -0.151541298627853394E+01   -0.170279738306999207E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.367196798907884727E+03   -0.855647164665374582E+01    1
    0.110845470428466797E+03    0.124059510231018066E+01    0.202434122562408447E+00   -0.525909423828125000E+00   -0.152317225933074951E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.367179342757674476E+03   -0.855744820915375648E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.367000766437022378E+03   -0.855842477165372983E+01    1
    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.366779375999032823E+03   -0.855940133415366944E+01    1
    0.343825865450430257E+02    0.384094202664094508E+01    0.277075287845945040E+00   -0.582114786110605742E+00   -0.749572431469194500E+00   -0.721667792136845510E+00    0.189565199565550707E+00   -0.365982807391471624E+03   -0.856037789665369964E+01    1
    0.882125762934890645E+02    0.299984319535432409E+01   -0.552273761947020381E+00   -0.175304241162483909E+01   -0.146353340241542162E+01   -0.116427872646429575E+01    0.361405702350839964E+00   -0.365684656467140940E+03   -0.856135445915376003E+01    1
    0.155373122043932057E+03    0.450583706938754425E+01    0.604584366060071599E+00   -0.148190222972718866E+01   -0.150089444868518873E+01   -0.762840631867171659E+00    0.435771706473732812E+00   -0.364951587628280663E+03   -0.856233102165376359E+01    1
    0.143165420814391410E+03    0.279435881943803022E+01    0.118478384568743600E+00   -0.937226452610621097E+00   -0.179469321040778351E+01   -0.134944914371719227E+01    0.479938440916129971E+00   -0.364809673907005049E+03   -0.856330758415373516E+01    1
    0.108999344842389860E+03    0.422996058320740786E+01    0.930575498439806026E+00   -0.137634519392686450E-01   -0.130363682822167837E+01   -0.503199041854418549E+00    0.347941703120463630E+00   -0.362787726477739568E+03   -0.856428414665373516E+01    1
    0.658637537245853792E+02    0.205264925482744776E+01   -0.307656623951007790E+00   -0.504206847128374269E+00   -0.135319290016515015E+01   -0.135158926086454723E+01    0.197432093830547245E+00   -0.362590726730551069E+03   -0.856526070915371740E+01    1
    0.121213929160572903E+03    0.477103858634917000E+01    0.241631844298639820E-01    0.808436807387574508E+00   -0.960987848403162426E+00   -0.951566694962628468E+00    0.133212616004997869E+00   -0.362422910083921295E+03   -0.856623727165374405E+01    1
    0.618131715921792804E+02    0.278364426555324629E+01    0.640958807971326205E+00   -0.143853073689109157E+01   -0.162478134595171619E+01   -0.118543402849764634E+01    0.302897323569274790E+00   -0.362275790683392302E+03   -0.856721383415377069E+01    1
    0.119187264072805888E+03    0.190211855332458279E+01   -0.882531453209267625E-01   -0.108450802915418376E+01   -0.130141480893619388E+01   -0.841183802828219029E+00    0.470160138025386698E+00   -0.362018979743479576E+03   -0.856819039665371207E+01    1
    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.361995070793685557E+03   -0.856916695915373516E+01    1
    0.637275319700494975E+02    0.455571172991270679E+01    0.971304765539035220E+00    0.928133112458390919E+00   -0.125552047666557987E+01   -0.142618790364452597E+01    0.770464764001359687E-01   -0.361460638813721971E+03   -0.857014352165375293E+01    1
    0.621885768974672857E+02    0.222690775512416295E+01    0.176055254140994322E-01   -0.147264503270165648E+01   -0.834071400782744998E+00   -0.579515237438655184E+00    0.221377155681166005E+00   -0.360596546129469289E+03   -0.857112008415370497E+01    1
    0.155916847177581019E+03    0.408338168968352733E+01    0.709914965280761923E+00   -0.231890215212074313E+00   -0.134603772513430897E+01   -0.530489869076165022E+00    0.407898208095610615E+00   -0.359790021772448426E+03   -0.857209664665371029E+01    1
