

    0.484126115221282201E-03    0.660273396052850217E+02    0.738491374588872418E+02    0.188664900772249178E+01   -0.658333561374125686E+00   -0.144370099832129162E+01   -0.195343464557591862E+01   -0.545725479642354738E+00    0.578156219131976193E-01
    0.483334335502344308E-03    0.660257351989366441E+02    0.889322479098431700E+02    0.188735938801765712E+01   -0.904895765952143494E+00   -0.142205924783821347E+01   -0.186245095719979203E+01   -0.507127962020886613E+00    0.198953364685483358E+00
    0.482652538534100045E-03    0.660236803648386115E+02    0.582095796041077875E+02    0.211629574172369450E+01   -0.358260826347017280E+00   -0.171543299875161503E+01   -0.199944210288289503E+01   -0.517193153972192565E+00    0.340430807993322912E-01
    0.482096267892481202E-03    0.660211087017185605E+02    0.585569800942873897E+02    0.206825661024170770E+01   -0.455332326875246940E+00   -0.163257862981958302E+01   -0.195512782372399663E+01   -0.500286375319928034E+00    0.248755482816776591E+00
    0.482268296260422225E-03    0.660155171121210032E+02    0.448947370664238079E+02    0.251327282328139923E+01   -0.952837891420488248E-02   -0.133474528132714965E+01   -0.193511876360367552E+01   -0.564575954471911778E+00    0.899589344029904509E-01
    0.482496336712052076E-03    0.660096935873225306E+02    0.543455494629126790E+02    0.189472812476385899E+01   -0.656926120162173222E+00   -0.121375852501674864E+01   -0.198029247056363067E+01   -0.503228207052758059E+00    0.371126922783662605E+00
    0.486013539259322021E-03    0.659902892312877327E+02    0.356823055676643719E+02    0.202453469649307216E+01   -0.526067382650377446E+00   -0.172913831642116156E+01   -0.196245116311760004E+01   -0.510256589279763695E+00    0.536822098859993435E+00
    0.485325064044171326E-03    0.659882463435030360E+02    0.484161949722420104E+02    0.203251031397445114E+01   -0.590263798644740212E+00   -0.138332296045496572E+01   -0.188752479756933478E+01   -0.601854419163150300E+00    0.254213757274791841E+00
    0.486504278275016978E-03    0.659785147067180446E+02    0.353612992492783107E+02    0.193329187191689433E+01   -0.583938959995732643E+00   -0.169087740596350189E+01   -0.199809698968782512E+01   -0.549070512590621895E+00    0.431747204782829852E+00
    0.485687495750911080E-03    0.659769972406460141E+02    0.869027577052545155E+02    0.187784474326390693E+01   -0.676114398277772644E+00   -0.156919781998526164E+01   -0.199602493113298807E+01   -0.557095953366062435E+00    0.565375257173119650E-01
    0.484989648482968510E-03    0.659749949055560307E+02    0.604129789462074527E+02    0.207361924214454296E+01   -0.326972445005761614E+00   -0.160170207259849984E+01   -0.199744865774878266E+01   -0.528280509519846397E+00    0.432948209199471717E-01
    0.484565062379846737E-03    0.659718685315413182E+02    0.376826847189703145E+02    0.217166289463270035E+01   -0.306553245707177346E+00   -0.142503231575842682E+01   -0.197206935644241366E+01   -0.516238271100838642E+00    0.463930922998564421E+00
    0.484218073413498985E-03    0.659684231624529360E+02    0.877759091933364601E+02    0.185180832452994215E+01   -0.704263398750190950E+00   -0.170199235858972675E+01   -0.197886078994635328E+01   -0.530798639641384629E+00    0.259939303146709266E-01
    0.483321263214521078E-03    0.659672527064156213E+02    0.387247909572521394E+02    0.178673076059532310E+01   -0.773381860377860386E+00   -0.170798222802961441E+01   -0.196209848577352197E+01   -0.538215517913855912E+00    0.519273553523528220E+00
    0.482630027776294833E-03    0.659652370609992147E+02    0.504816046028927019E+02    0.166601350246267366E+01   -0.864911733408403882E+00   -0.177142130952386734E+01   -0.198376561765882764E+01   -0.578366300414401291E+00    0.398209941301838621E+00
    0.481822519850192538E-03    0.659637080960768998E+02    0.487581637942530293E+02    0.212680859926711197E+01   -0.336192413157751058E+00   -0.145582362850044400E+01   -0.191848415905054681E+01   -0.671916623538831193E+00    0.135358694751399444E+00
    0.481503909640086604E-03    0.659601530057950498E+02    0.960858129804077947E+02    0.184323302899507557E+01   -0.733779212560882410E+00   -0.139704911845840929E+01   -0.196005830059499297E+01   -0.520175861424427843E+00    0.987254927307848196E-01
    0.482041635924135672E-03    0.659530426750332879E+02    0.338532532812879765E+02    0.223312377855591659E+01   -0.230332302345243267E+00   -0.157627184961876443E+01   -0.197481395676750382E+01   -0.509453391871302674E+00    0.306078853016726882E+00
    0.483437912764457197E-03    0.659423798209064955E+02    0.794364718112644823E+02    0.196515596101247425E+01   -0.615004565991434493E+00   -0.129740538196446398E+01   -0.198852623417437679E+01   -0.514604921692560335E+00    0.125661862033200011E+00
    0.485174616084775915E-03    0.659303298426717106E+02    0.730854065983606489E+02    0.206968811127252206E+01   -0.492695651987442917E+00   -0.134125527200724948E+01   -0.199143954081008934E+01   -0.510114112067598935E+00    0.860124950715219633E-01
    0.486507817753608761E-03    0.659199635707475124E+02    0.589461387092978484E+02    0.237876381308004259E+01   -0.115095245304730920E+00   -0.148766594203519120E+01   -0.196060142634034662E+01   -0.559791119409901228E+00    0.299191033337129000E-01
    0.485494364445710153E-03    0.659192561038595102E+02    0.839910468160800292E+02    0.192442796204640532E+01   -0.683527420801470775E+00   -0.140420644512268478E+01   -0.196032968971364152E+01   -0.546173693387053127E+00    0.652322934774761665E-01
    0.484753016806662167E-03    0.659174343798787987E+02    0.454331531242001176E+02    0.226952588861460836E+01   -0.251964791817795630E+00   -0.161436339186740740E+01   -0.199176059207611900E+01   -0.513862759282167847E+00    0.203325562397187964E+00
    0.488796759452254557E-03    0.658959418096870451E+02    0.691803695714525304E+02    0.166179608202408180E+01   -0.980660174176546051E+00   -0.148339863843490560E+01   -0.193076336647326063E+01   -0.547563944376433742E+00    0.294129374565469726E+00
    0.488753678185759478E-03    0.658912400434384153E+02    0.522879689761936106E+02    0.193323555262956859E+01   -0.588765281506379967E+00   -0.174080764115317477E+01   -0.196338438483911237E+01   -0.522322550665572649E+00    0.299027307258915243E+00
    0.488553274445666466E-03    0.658871822231127027E+02    0.313831840360372532E+02    0.234668102063444994E+01   -0.362519612659024659E-01   -0.142849092906910191E+01   -0.197924514018224484E+01   -0.601423952750883117E+00    0.294777933918598412E+00
    0.489169397464918852E-03    0.658797835286787574E+02    0.112304545865961131E+03    0.166272515651855923E+01   -0.975541243771122835E+00   -0.135734523584135780E+01   -0.197169016414448883E+01   -0.527841890693093063E+00    0.108202242027827356E+00
    0.489434216724943727E-03    0.658738230425859683E+02    0.440696289882697627E+02    0.197923626152272791E+01   -0.599416525992046312E+00   -0.136322318315907975E+01   -0.191501137510988584E+01   -0.592756460150547948E+00    0.449099217362587899E+00
    0.491109044732542638E-03    0.658621127419215071E+02    0.707454430944991515E+02    0.173270373500134012E+01   -0.852428671753554190E+00   -0.190399187194285835E+01   -0.198274223219863099E+01   -0.545764705174662801E+00    0.133672986398575805E+00
    0.491630886099761553E-03    0.658551106666314325E+02    0.479848449985494128E+02    0.183667341349274027E+01   -0.734975871833943639E+00   -0.180937992103523482E+01   -0.195805675436380300E+01   -0.549223218562547633E+00    0.446213348599569737E+00
    0.490610683934160005E-03    0.658543872069605101E+02    0.805963245986436192E+02    0.213359022129116571E+01   -0.591248648360613749E+00   -0.148956350558512507E+01   -0.187114712643909265E+01   -0.548762849284830434E+00    0.102085226527721493E+00
    0.489753388955189561E-03    0.658530070227843964E+02    0.988000624897929782E+02    0.171920901636753509E+01   -0.906335645193818040E+00   -0.163292594187917817E+01   -0.199789326707116621E+01   -0.527115829192621899E+00    0.135627241246157985E-01
    0.490040649489546418E-03    0.658469562355249423E+02    0.541234534087503079E+02    0.203388579700506744E+01   -0.667320821347142212E+00   -0.137173194610943394E+01   -0.185325591366248377E+01   -0.580597981833823606E+00    0.373633026054423889E+00
    0.489460021406859405E-03    0.658444493056949511E+02    0.987489376077981689E+02    0.180953236169271126E+01   -0.865977847326602101E+00   -0.149448289620408437E+01   -0.194349041537093559E+01   -0.526089994430195773E+00    0.749234827642909634E-01
    0.492498856384966589E-03    0.658271925524785644E+02    0.653822816486691352E+02    0.162421048214463815E+01   -0.959922906094848760E+00   -0.141813095343321627E+01   -0.199505545470252055E+01   -0.571406869547129048E+00    0.281711062136490831E+00
    0.493914723989014818E-03    0.658165730232294948E+02    0.384327991278595320E+02    0.224749222744565191E+01   -0.170730358024026696E+00   -0.143701529781281501E+01   -0.197696331170145179E+01   -0.604445487914441415E+00    0.495049746716739250E-01
    0.493173683394690951E-03    0.658146979100645240E+02    0.664814580522143928E+02    0.223439829120204880E+01   -0.351517159704304527E+00   -0.157521201546349099E+01   -0.195162703572485774E+01   -0.507211066525551146E+00    0.917392854844399502E-01
    0.493657256795015042E-03    0.658078597547679891E+02    0.784138450509530287E+02    0.176551321910683101E+01   -0.764607274013443527E+00   -0.147871933217617935E+01   -0.196019250613694918E+01   -0.581583842978810939E+00    0.104341386879350490E+00
    0.493408091166802165E-03    0.658039914289364702E+02    0.557110190363000939E+02    0.222444472504784896E+01   -0.476651946218027422E+00   -0.130223492787094441E+01   -0.186161715632341918E+01   -0.568155175106476396E+00    0.143047024551959695E+00
    0.492407872456012427E-03    0.658031718214510022E+02    0.617779709818046854E+02    0.171898141326305232E+01   -0.849979344903018186E+00   -0.163573328848350830E+01   -0.197613633463297900E+01   -0.548460672095353541E+00    0.202480031594887977E+00
    0.493476961400042004E-03    0.657939561895112348E+02    0.711204100381129791E+02    0.201652756524185195E+01   -0.582176449603085566E+00   -0.160291747530643702E+01   -0.197279635410925169E+01   -0.525555867812744548E+00    0.930591910384297172E-01
    0.493200487785150766E-03    0.657901989674907668E+02    0.486669311856142812E+02    0.216046083561334656E+01   -0.410910206383778842E+00   -0.171724626435539207E+01   -0.197452817309593187E+01   -0.513644203525050358E+00    0.302824890089750332E+00
    0.496805135624838086E-03    0.657707567033818350E+02    0.602263271998717116E+02    0.228603286956886897E+01   -0.181507542626202056E+00   -0.141127497050317152E+01   -0.197091335754785635E+01   -0.548468087180587816E+00    0.100962843882972317E+00
    0.495929067739701857E-03    0.657694085747333332E+02    0.878737923009276045E+02    0.181640676545547386E+01   -0.759338453669242242E+00   -0.145982925595291624E+01   -0.198290588847391147E+01   -0.516871748673551679E+00    0.169882900660203118E+00
    0.496749651413287024E-03    0.657612239823766771E+02    0.677445280039548408E+02    0.218323222684481610E+01   -0.552098423652648163E+00   -0.146870705494693121E+01   -0.185531172614644380E+01   -0.514133603283520202E+00    0.964080116556866734E-01
    0.498332707409483732E-03    0.657499824107473785E+02    0.403364326299777218E+02    0.227704475603365619E+01   -0.299409392692075449E+00   -0.138071204927217250E+01   -0.188118755119320302E+01   -0.627536859157922677E+00    0.339870983248773739E+00
    0.497190174266028042E-03    0.657496950495989267E+02    0.591914341671560464E+02    0.231713246378515247E+01   -0.264104994876371957E+00   -0.150299156795861633E+01   -0.192273523554886316E+01   -0.552017660060807547E+00    0.415027832226233587E-01
    0.496788310345080975E-03    0.657464341945467083E+02    0.973580344990276387E+02    0.157354866787120473E+01   -0.983881127566544111E+00   -0.151908763740940622E+01   -0.198574595535833365E+01   -0.561083611619756173E+00    0.476043542152695745E-01
    0.495833083117461259E-03    0.657454054584196683E+02    0.636581080177791279E+02    0.188624428607807326E+01   -0.785207435962922418E+00   -0.159131246210859589E+01   -0.194421773942911336E+01   -0.500236280958861634E+00    0.252087381084894646E+00
    0.494625984843419220E-03    0.657454023162788275E+02    0.363601133332535156E+02    0.244346310356624752E+01   -0.411771576925212379E+00   -0.142927787864734168E+01   -0.179068896091636276E+01   -0.527188794526589177E+00    0.549407896835821585E+00
    0.493928421403604101E-03    0.657433468275969659E+02    0.620869754906318434E+02    0.213725531442063676E+01   -0.475965987066675589E+00   -0.163359370655068181E+01   -0.195734296194853430E+01   -0.501629577443054586E+00    0.823114585753128708E-01
    0.492780312697315153E-03    0.657431230772320419E+02    0.729265475516927921E+02    0.182335377259524489E+01   -0.770219755152912855E+00   -0.185454099536057826E+01   -0.194814802570208512E+01   -0.570068728157781202E+00    0.133743890329602572E+00
    0.491874607897977724E-03    0.657419243074997723E+02    0.475811318863718071E+02    0.166809700816389661E+01   -0.924378801568701669E+00   -0.164915951347423806E+01   -0.198530316142065932E+01   -0.521610028331525477E+00    0.388904700498630407E+00
    0.493989614083385070E-03    0.657284649170578774E+02    0.377049435942960827E+02    0.198089028289985558E+01   -0.452688367970070615E+00   -0.147302726547890428E+01   -0.197188601835150346E+01   -0.649201844977142617E+00    0.386721653219228356E+00
    0.493601638957884520E-03    0.657251582679602535E+02    0.510185794467450151E+02    0.188392620630833796E+01   -0.537358626724573463E+00   -0.146031802558802082E+01   -0.199143738038812201E+01   -0.613761484516451628E+00    0.331217919578045805E+00
    0.493581024257659022E-03    0.657203637486054362E+02    0.487543054111330605E+02    0.191218172712070889E+01   -0.469424235766427889E+00   -0.140376495846213878E+01   -0.197046212761663653E+01   -0.691566294211542587E+00    0.174463756390717567E+00
    0.492937185857382260E-03    0.657180962486626186E+02    0.742582506984724944E+02    0.186638252893316725E+01   -0.729393575250503301E+00   -0.182250244205911871E+01   -0.197953467498337510E+01   -0.530463772910460207E+00    0.102781136363511091E+00
    0.492008717245722934E-03    0.657169888389953627E+02    0.563762395529030513E+02    0.202880491400053486E+01   -0.602836846508692403E+00   -0.166629636791299562E+01   -0.190482443015875935E+01   -0.532377850303883626E+00    0.260469849588827296E+00
    0.491726866917017720E-03    0.657132568312485148E+02    0.601844583698373015E+02    0.241944342554886926E+01   -0.302841315308825632E+00   -0.136282404858961836E+01   -0.186850244056554304E+01   -0.537050073973116326E+00    0.130211440617717278E+00
    0.490626666035074723E-03    0.657128586415210236E+02    0.416138085666607438E+02    0.178160629501227952E+01   -0.657116807441928574E+00   -0.146527640866297482E+01   -0.199002916504425609E+01   -0.609285290255495937E+00    0.432380029352517181E+00
    0.492363816427334702E-03    0.657009117462698953E+02    0.482074394767450798E+02    0.244909202022564632E+01   -0.987757038206986682E-01   -0.134902791919523213E+01   -0.191646772591488745E+01   -0.587215028651023818E+00    0.131369311540127903E+00
    0.493054699478594660E-03    0.656932292721480167E+02    0.481937379471862357E+02    0.174008786301911211E+01   -0.879491885817310859E+00   -0.157575036022635473E+01   -0.198296029822735509E+01   -0.500793283018476476E+00    0.455096452314886879E+00
    0.493678180861363862E-03    0.656858237654175099E+02    0.660872765013377688E+02    0.204829005180274271E+01   -0.552447510343543335E+00   -0.180257612685404300E+01   -0.192741197791831098E+01   -0.547001559334402643E+00    0.113958641185418430E+00
    0.492641459546137406E-03    0.656851501211912421E+02    0.526232980629268852E+02    0.190970985229972756E+01   -0.639727224605966538E+00   -0.157337737270740607E+01   -0.195031981910843011E+01   -0.528620303978895034E+00    0.389228943555032236E+00
    0.492959564973001387E-03    0.656789810614235705E+02    0.625509807304104299E+02    0.213629925084737682E+01   -0.502844425221432467E+00   -0.140591529977192398E+01   -0.188819852876631233E+01   -0.556532679388409335E+00    0.150944700781196012E+00
    0.494316954510969899E-03    0.656686034778462755E+02    0.619837925716165614E+02    0.187976470718662725E+01   -0.710798526661847840E+00   -0.179409279719010728E+01   -0.195574602690340460E+01   -0.516690872690803715E+00    0.169863798557268020E+00
    0.494841736158561072E-03    0.656616032955728173E+02    0.554131759961345693E+02    0.210872497441791573E+01   -0.448387404528835409E+00   -0.193076343762610070E+01   -0.194219908598384405E+01   -0.555002992852088983E+00    0.109002926326650179E+00
    0.494540663847837505E-03    0.656579424599548389E+02    0.555097206069796414E+02    0.253519818703567257E+01   -0.272764806491936573E+00   -0.138412773846917592E+01   -0.181106720753173800E+01   -0.528205107327230472E+00    0.155230057562942225E+00
    0.493920985069668862E-03    0.656555720607529310E+02    0.521691706786149183E+02    0.208220435604245235E+01   -0.252066017654540175E+00   -0.146341740699737821E+01   -0.199055495970640051E+01   -0.677687410289529613E+00    0.598080497175384335E-01
    0.493905860489811345E-03    0.656507552558227019E+02    0.722058129495132732E+02    0.205987581824476607E+01   -0.442565104847892243E+00   -0.139034309183534388E+01   -0.197394380625147203E+01   -0.534350237546791007E+00    0.142486550679621654E+00
    0.493957352577841001E-03    0.656456687081837487E+02    0.368115742993371029E+02    0.247437790739894714E+01    0.788491002311595413E-01   -0.133700098634153819E+01   -0.199162874016023772E+01   -0.563090291684312128E+00    0.103814092552329582E+00
    0.493287440677182376E-03    0.656435049284804251E+02    0.490123622983684939E+02    0.205693600971530310E+01   -0.396568431420442957E+00   -0.161669406623867307E+01   -0.197680527491064928E+01   -0.573089105585633529E+00    0.156692390075284543E+00
    0.492994869564582629E-03    0.656398134410653569E+02    0.383200903130259576E+02    0.166911364813543672E+01   -0.776604603381848557E+00   -0.153329728989000280E+01   -0.199431323366036217E+01   -0.637200675275652273E+00    0.462289437423616889E+00
    0.494393645231466219E-03    0.656292688220072193E+02    0.722203704434607943E+02    0.198954835384986994E+01   -0.719118459544150879E+00   -0.134454432631764309E+01   -0.190759294627388165E+01   -0.512533366030641702E+00    0.281105938625741736E+00
    0.495121624091767040E-03    0.656214480031080285E+02    0.578932303552230607E+02    0.185396416391636798E+01   -0.573351920669419979E+00   -0.128441563889765353E+01   -0.199100936467454570E+01   -0.635624019446786370E+00    0.757935504020691569E-01
    0.495895507111401694E-03    0.656134463628069966E+02    0.419045525521526869E+02    0.185078967844965669E+01   -0.666714415453074638E+00   -0.150572324684992243E+01   -0.196406294994549913E+01   -0.580564263417143067E+00    0.539871767357401944E+00
    0.497260376633261816E-03    0.656030712096808486E+02    0.485743437943140677E+02    0.212811334785980311E+01   -0.453998012715315258E+00   -0.150191003516500299E+01   -0.191993886155109506E+01   -0.526336894792914123E+00    0.364085786779909215E+00
    0.498142559532426823E-03    0.655946481316540684E+02    0.805843944522127771E+02    0.189146769633283784E+01   -0.654824196586480389E+00   -0.174936369911536471E+01   -0.197499877842680371E+01   -0.516437346744220260E+00    0.126388410510378996E+00
    0.497983422359334050E-03    0.655904091071630404E+02    0.526684533434449662E+02    0.200692150171474371E+01   -0.661291423011019619E+00   -0.142589056202625963E+01   -0.187316806368694189E+01   -0.574529698432164615E+00    0.385457861277606395E+00
    0.499721305148595474E-03    0.655785635278135715E+02    0.759341149181158812E+02    0.195210259847729883E+01   -0.647296605097668287E+00   -0.152281117081963502E+01   -0.196748964962935879E+01   -0.522763517465738570E+00    0.115199012639574418E-01
    0.500076059215881020E-03    0.655722661751028681E+02    0.236050792664782350E+02    0.230082975739084361E+01   -0.685720470336299570E-01   -0.142640956531620011E+01   -0.198262695747812256E+01   -0.593309818994044225E+00    0.484063981098320162E+00
    0.499596526401626870E-03    0.655693068859560810E+02    0.657109929589111346E+02    0.221281081513044908E+01   -0.389125968674937428E+00   -0.153663357511443732E+01   -0.192139337633669016E+01   -0.555608084563586679E+00    0.105377660602345519E+00
    0.499521333593220922E-03    0.655647298739663427E+02    0.832559449610432694E+02    0.204574878543215011E+01   -0.571453105648353166E+00   -0.144829876064633356E+01   -0.194035295017009868E+01   -0.521781887250499565E+00    0.127919663310363502E+00
    0.500955090637029000E-03    0.655541195240917318E+02    0.478689023443777870E+02    0.214069598229972069E+01   -0.407456057315329634E+00   -0.169546457166562003E+01   -0.197037690884354211E+01   -0.539028984154996227E+00    0.228032685053985051E+00
    0.500330680286560593E-03    0.655517359097655827E+02    0.804669254567494505E+02    0.179151928735756161E+01   -0.808881737719492344E+00   -0.136893973472356167E+01   -0.194867326692302867E+01   -0.531199924672101087E+00    0.741107369265712884E-01
    0.503525758487630018E-03    0.655341266023440880E+02    0.783881685425516963E+02    0.184839845711789064E+01   -0.680899190835655421E+00   -0.166437455940756429E+01   -0.199819361973311116E+01   -0.513791473756026740E+00    0.183786788976208093E+00
    0.504434765845675182E-03    0.655256412392590448E+02    0.448099763440257703E+02    0.206457275406757157E+01   -0.399684997576692291E+00   -0.176754551713036090E+01   -0.198721777565102120E+01   -0.590582443495765830E+00    0.282382524676370816E+00
    0.503894110201840882E-03    0.655229079498263900E+02    0.428330302871737203E+02    0.195620104270328832E+01   -0.482439928065915735E+00   -0.143243088592251766E+01   -0.197516124918394831E+01   -0.660258242295368447E+00    0.339637278821624977E+00
    0.503951900798668175E-03    0.655178005382414312E+02    0.772902189746710775E+02    0.172761318972456657E+01   -0.913234234238314846E+00   -0.183368300035244514E+01   -0.194580665390242546E+01   -0.530878480207642056E+00    0.176467790834160476E+00
    0.506501173436077804E-03    0.655028308657679048E+02    0.414310885176972761E+02    0.216304674469199565E+01   -0.325847267791782413E+00   -0.129750260509992099E+01   -0.195757278562912140E+01   -0.564208979871105409E+00    0.377142010209947309E+00
    0.505563659165455723E-03    0.655016581706706376E+02    0.407481245572282091E+02    0.221770432083100744E+01   -0.317446902605526882E+00   -0.145194054351917456E+01   -0.190513191104400037E+01   -0.627727011246066890E+00    0.299243004785963995E+00
    0.506523219645715395E-03    0.654929877171555290E+02    0.666417600224277606E+02    0.183164585871956431E+01   -0.841653807517188879E+00   -0.128193248273046656E+01   -0.191585222647079889E+01   -0.543486586909555314E+00    0.300755987284356763E+00
    0.505678172562417229E-03    0.654914491116365554E+02    0.796704620650322539E+02    0.199732633468706444E+01   -0.643529070639299539E+00   -0.170110046235686596E+01   -0.194256799496180199E+01   -0.523719638769815976E+00    0.114285938417112695E+00
    0.504643174966242164E-03    0.654906687609231994E+02    0.243878028466810228E+02    0.206314860896731300E+01   -0.354378194612951503E+00   -0.150097944480774181E+01   -0.198487785831077290E+01   -0.602489589895151667E+00    0.485446735341069469E+00
    0.503818790207932461E-03    0.654890605823823648E+02    0.483322709145988583E+02    0.212858937575719409E+01   -0.396086119649846413E+00   -0.141842047341053945E+01   -0.193863649236038671E+01   -0.553072144538067079E+00    0.231706505377689387E+00
    0.502792803632052241E-03    0.654882595259092994E+02    0.572616514061570854E+02    0.174659080634709385E+01   -0.812310829882172070E+00   -0.169388157444564014E+01   -0.198683232181655356E+01   -0.567980247344347156E+00    0.240919078236543349E+00
    0.504377444604051464E-03    0.654770880335631489E+02    0.803109762615493850E+02    0.164655383906957775E+01   -0.921295133146945444E+00   -0.152941384267679448E+01   -0.197606493114268966E+01   -0.529231504787710083E+00    0.145537471443608041E+00
    0.503747026962513087E-03    0.654747113335406823E+02    0.426370428969939681E+02    0.188371906002629830E+01   -0.608306584800868411E+00   -0.152998629732987990E+01   -0.196805277555473657E+01   -0.632675263277520994E+00    0.365591240428005504E+00
    0.502969449051971092E-03    0.654729228460565196E+02    0.514849714812208745E+02    0.201826730989798531E+01   -0.680627624335258252E+00   -0.150284549391303424E+01   -0.188377195278764886E+01   -0.543629116817710756E+00    0.274883570711648706E+00
    0.502344433753545722E-03    0.654705316439799105E+02    0.761828132738840651E+02    0.185709530025814518E+01   -0.792857420406078650E+00   -0.155269589142761655E+01   -0.193013317484348290E+01   -0.522376169467198448E+00    0.165802149189480080E+00
    0.501223226100495391E-03    0.654701224842016956E+02    0.100227652056196376E+03    0.179916255386884583E+01   -0.789540891293359026E+00   -0.157752140596009327E+01   -0.198908415826188167E+01   -0.538219514536127264E+00    0.456975723851768961E-01
    0.500156222094064900E-03    0.654695065736632671E+02    0.262221857846107618E+02    0.205691543588375492E+01   -0.272851187925322480E+00   -0.137860221385930792E+01   -0.199059362330200007E+01   -0.672634619100163089E+00    0.495199098728385245E+00
    0.499958707539992632E-03    0.654654184923186904E+02    0.735953546434854644E+02    0.204945986452349516E+01   -0.530100775274298330E+00   -0.188626792594498727E+01   -0.194962911077415724E+01   -0.504104542053984694E+00    0.900424702942004829E-01
    0.501884009793533031E-03    0.654528533901099934E+02    0.503094464936495456E+02    0.226962938514318768E+01   -0.520787133189209772E+00   -0.145848193015148997E+01   -0.183484431313183904E+01   -0.504809732274771328E+00    0.431417284693547287E+00
    0.501291050787497534E-03    0.654503396707407745E+02    0.283532563845348982E+02    0.211045297230259088E+01   -0.397875580037635679E+00   -0.178072076017190328E+01   -0.197935082603459178E+01   -0.536031562642265591E+00    0.485778202422779415E+00
    0.500165672077756951E-03    0.654499565907701850E+02    0.525886811223253332E+02    0.170617593830944592E+01   -0.842317989573272863E+00   -0.144457308373049464E+01   -0.197727554995379795E+01   -0.518981314465830845E+00    0.404419056336258242E+00
    0.500254439448349995E-03    0.654447236216125106E+02    0.564516958285625350E+02    0.199370081347033024E+01   -0.446245515793330938E+00   -0.151586924856860294E+01   -0.198319408531489461E+01   -0.596495717899201860E+00    0.100059838899720574E+00
    0.499300528017451858E-03    0.654436629185570951E+02    0.776499770604089008E+02    0.213163650576116082E+01   -0.478713119445210444E+00   -0.175014858284355812E+01   -0.194803487042794776E+01   -0.521872382780479871E+00    0.423730020469431576E-01
    0.498787592881187497E-03    0.654408405406965841E+02    0.876390640837209531E+02    0.186215723693769153E+01   -0.933306313563794343E+00   -0.143625177284895278E+01   -0.184554130307710973E+01   -0.535878819147157515E+00    0.101635912018280997E+00
    0.498144715068448958E-03    0.654385419164034658E+02    0.552828997595265292E+02    0.169349821705206671E+01   -0.837473510722165360E+00   -0.133942184885028426E+01   -0.195883303595133151E+01   -0.611910477742393599E+00    0.310295481350955249E+00
    0.496931867877616605E-03    0.654385392623904352E+02    0.623749121846320449E+02    0.202279570786399265E+01   -0.468346585426677953E+00   -0.137294046163850458E+01   -0.194048103512464043E+01   -0.613859978030204978E+00    0.694398378134243044E-01
    0.497484556740816395E-03    0.654314380446982824E+02    0.901944212910863001E+02    0.182664146863964527E+01   -0.777758439259457646E+00   -0.167967829145137726E+01   -0.195333829415585836E+01   -0.525839844608143814E+00    0.867437669315551524E-01
    0.499082278843255320E-03    0.654201470854565059E+02    0.247601012516364669E+02    0.228748246361603158E+01   -0.173409935091264789E+00   -0.155270898475503949E+01   -0.196118531171706323E+01   -0.544251741639079967E+00    0.499072943739577668E+00
    0.499686687205571690E-03    0.654128484230741236E+02    0.461061546490914367E+02    0.201675682853951610E+01   -0.596282822562770987E+00   -0.136547969432726446E+01   -0.193414956959080886E+01   -0.537901927701000204E+00    0.507032022670355631E+00
    0.500901237451380275E-03    0.654031150255036380E+02    0.472427838265251481E+02    0.220718747316791619E+01   -0.237395050977897260E+00   -0.183938850882178873E+01   -0.198996494103573651E+01   -0.539337899388868891E+00    0.191969542603704163E+00
    0.502871079449860106E-03    0.653903872104203998E+02    0.600459360873921710E+02    0.183607129891091869E+01   -0.660636984113095682E+00   -0.162441849977212938E+01   -0.197914575998303954E+01   -0.542389402677275534E+00    0.216102934282142223E+00
    0.501828382022960744E-03    0.653896604440531206E+02    0.405879830270094999E+02    0.182667173237516822E+01   -0.695400415817361228E+00   -0.135686792793609490E+01   -0.197522372905352972E+01   -0.545886074572798918E+00    0.457719025273900848E+00
    0.503531445175837695E-03    0.653780064540192143E+02    0.454670914234787205E+02    0.178664338286931024E+01   -0.733762820831115770E+00   -0.132706697450001854E+01   -0.197640652242481907E+01   -0.570897276112010132E+00    0.454035895018200131E+00
    0.502968466411650200E-03    0.653753657778064792E+02    0.327161823840320025E+02    0.196869577768948378E+01   -0.515201248676205759E+00   -0.171711530561347536E+01   -0.199933221797018690E+01   -0.574333641370268211E+00    0.532296052184569657E+00
    0.501878245098911092E-03    0.653748275819728235E+02    0.557215317636817744E+02    0.190197391496040114E+01   -0.622710141357040392E+00   -0.135889610386724735E+01   -0.198253523350132155E+01   -0.527262386919510995E+00    0.167825801903032007E+00
    0.501281585016423773E-03    0.653723286561792492E+02    0.444205740617306688E+02    0.239554950317793569E+01   -0.604051357878289119E-01   -0.145629484838820566E+01   -0.194748794792781710E+01   -0.613888365978366046E+00    0.105575533848415407E+00
    0.501440153110785033E-03    0.653668180566535426E+02    0.394141166248951151E+02    0.229692499424953844E+01   -0.231478524235710248E+00   -0.133035495857572195E+01   -0.193388785175573008E+01   -0.543410760908319190E+00    0.304361641821786821E+00
    0.501173426084360334E-03    0.653630041348238251E+02    0.469553692440379109E+02    0.180684694421441283E+01   -0.790866180718615808E+00   -0.196184454842541833E+01   -0.196459353720409924E+01   -0.524003920723878913E+00    0.390400791510828959E+00
