    0.916473999447290666E+01    0.477867178574612765E+02    0.689464365373183896E+00   -0.187608086648305661E+01   -0.248906655895128637E+01   -0.150845406619801814E+01   -0.271562813242896297E+02
    0.916473999447290666E+01    0.477867178574612765E+02    0.689464365373183896E+00   -0.187608086648305661E+01   -0.248906655895128637E+01   -0.150845406619801814E+01   -0.271562813242896297E+02
    0.976392465713765212E+01    0.414708663504761432E+02    0.443043892196214928E+00   -0.193734161654375026E+01   -0.290565768265716917E+01   -0.138078141303064017E+01   -0.271558553142097736E+02
    0.761144731074479353E+01    0.446476850940318428E+02    0.763219661688198325E+00   -0.190621054011126190E+01   -0.277599723639767815E+01   -0.155876584210020930E+01   -0.271558184753841481E+02
    0.975976039215453639E+01    0.474740278708591035E+02    0.530640712920507851E+00   -0.187544297807847604E+01   -0.268338293818195073E+01   -0.139006687459582956E+01   -0.271556737988240258E+02
    0.975976039215453639E+01    0.474740278708591035E+02    0.530640712920507851E+00   -0.187544297807847604E+01   -0.268338293818195073E+01   -0.139006687459582956E+01   -0.271556737988240258E+02
    0.935858315486147596E+01    0.438060836787699799E+02    0.719481862554271157E+00   -0.195262226106892656E+01   -0.283878958639068868E+01   -0.127904060242038220E+01   -0.271553291250023285E+02
    0.954136963797399318E+01    0.499047754231472283E+02    0.667193660376980135E+00   -0.183004956105153971E+01   -0.252667264843140904E+01   -0.152669020210469308E+01   -0.271536878111403617E+02
    0.954136963797399318E+01    0.499047754231472283E+02    0.667193660376980135E+00   -0.183004956105153971E+01   -0.252667264843140904E+01   -0.152669020210469308E+01   -0.271536878111403617E+02
    0.750321480034413568E+01    0.496511787049098885E+02    0.773728597596460066E+00   -0.178869049995574292E+01   -0.278575104842537069E+01   -0.163332299981865003E+01   -0.271533110273820490E+02
    0.957677209156099885E+01    0.478210944511727476E+02    0.543668102456827396E+00   -0.183115554116463475E+01   -0.295447412440747614E+01   -0.131979964152209517E+01   -0.271530518672789256E+02
    0.948684049239044569E+01    0.410052122850454026E+02    0.734079190282006633E+00   -0.199977122067011748E+01   -0.243291641672281500E+01   -0.141662621691133550E+01   -0.271529563718718734E+02
    0.926281504915205467E+01    0.449733736935046693E+02    0.757811355667307951E+00   -0.195260689471511584E+01   -0.285683792227631006E+01   -0.156831628706718385E+01   -0.271515906979144646E+02
    0.926281504915205467E+01    0.449733736935046693E+02    0.757811355667307951E+00   -0.195260689471511584E+01   -0.285683792227631006E+01   -0.156831628706718385E+01   -0.271515906979144646E+02
    0.914881654045628423E+01    0.473179629128154886E+02    0.736398206153680346E+00   -0.190689628529343436E+01   -0.233001889034479870E+01   -0.141228132169488330E+01   -0.271510729079179072E+02
    0.914881654045628423E+01    0.473179629128154886E+02    0.736398206153680346E+00   -0.190689628529343436E+01   -0.233001889034479870E+01   -0.141228132169488330E+01   -0.271510729079179072E+02
    0.846449450454533725E+01    0.444923886985181696E+02    0.774875801082643756E+00   -0.192692045483228092E+01   -0.279342852962668475E+01   -0.136166150669232433E+01   -0.271502609488043625E+02
    0.988064033778288753E+01    0.446189721348293489E+02    0.549156798231623222E+00   -0.189369989544094253E+01   -0.274265999038318231E+01   -0.139803763078933119E+01   -0.271495101376684502E+02
    0.837055151016640941E+01    0.455185724177509528E+02    0.774615513577672776E+00   -0.181634343437361645E+01   -0.291257915929140365E+01   -0.154997178969235216E+01   -0.271487389916146213E+02
    0.911433913010617225E+01    0.391754465255163353E+02    0.734640693026180069E+00   -0.196612303283134238E+01   -0.276376867650982794E+01   -0.137514457479522179E+01   -0.271482096246207867E+02
    0.977414823776180519E+01    0.440028427214214659E+02    0.754690623060227495E+00   -0.186801260768254629E+01   -0.277140972764264726E+01   -0.153427772140161278E+01   -0.271481112115905212E+02
    0.955924805736253091E+01    0.383120041572271077E+02    0.731642259827092634E+00   -0.188126807846487387E+01   -0.281944586777552164E+01   -0.144411047534679127E+01   -0.271476970674207365E+02
    0.955924805736253091E+01    0.383120041572271077E+02    0.731642259827092634E+00   -0.188126807846487387E+01   -0.281944586777552164E+01   -0.144411047534679127E+01   -0.271476970674207365E+02
    0.931166672448721044E+01    0.370097089094184852E+02    0.775523854092973863E+00   -0.189232666704192343E+01   -0.283452333515427002E+01   -0.141212995871577407E+01   -0.271475561168973911E+02
    0.931166672448721044E+01    0.370097089094184852E+02    0.775523854092973863E+00   -0.189232666704192343E+01   -0.283452333515427002E+01   -0.141212995871577407E+01   -0.271475561168973911E+02
    0.914654028207137060E+01    0.478220525241796679E+02    0.739997032518206477E+00   -0.183297815933056096E+01   -0.271640633153932098E+01   -0.133055558263537166E+01   -0.271473191391762363E+02
    0.975162692270636811E+01    0.421468012571519210E+02    0.636042509418159763E+00   -0.194413271303549906E+01   -0.259040970089795231E+01   -0.141717567844813774E+01   -0.271468084983900546E+02
    0.939450473982086542E+01    0.490967873943568662E+02    0.702360033338659817E+00   -0.183455761729253219E+01   -0.286666767581686166E+01   -0.128326335176348594E+01   -0.271449744190396309E+02
    0.825515219848126947E+01    0.446858894131655617E+02    0.703539359406424203E+00   -0.197856725569371550E+01   -0.270221060893299292E+01   -0.158399259140431914E+01   -0.271434370226076425E+02
    0.767306776307991445E+01    0.489709473658312362E+02    0.704986909788300031E+00   -0.191753563982753716E+01   -0.283958005517245615E+01   -0.161661683878113016E+01   -0.271430454340259715E+02
    0.930102484742093694E+01    0.348918934428075005E+02    0.753750509146483672E+00   -0.196320794336815019E+01   -0.284775637085233546E+01   -0.137808181913161643E+01   -0.271411582603042554E+02
    0.922167340406464753E+01    0.476581049058612507E+02    0.524531706250421115E+00   -0.190085586512650462E+01   -0.297754710871932460E+01   -0.129675330406210665E+01   -0.271400627649827371E+02
    0.936583774597086105E+01    0.445166991319063996E+02    0.718650063973083286E+00   -0.187135246709491709E+01   -0.255027429603314015E+01   -0.144163222080088493E+01   -0.271385810837989183E+02
    0.890334130335940621E+01    0.369945919369621308E+02    0.762232877289554134E+00   -0.188537592865409365E+01   -0.298016316210644172E+01   -0.146184647866799344E+01   -0.271385495192209767E+02
    0.916441045507915142E+01    0.411914644450938709E+02    0.776849001182005949E+00   -0.185471452686985128E+01   -0.283014041168397634E+01   -0.139309738275119832E+01   -0.271376287756261831E+02
    0.939992243924088200E+01    0.477838270185741649E+02    0.623641899526321652E+00   -0.184542596464212028E+01   -0.260034194381688799E+01   -0.146284363693935404E+01   -0.271375741749561961E+02
    0.725996436601261674E+01    0.444950420963732398E+02    0.765147516456941901E+00   -0.195849252693898501E+01   -0.279715625521963185E+01   -0.163116215201134906E+01   -0.271373989675552778E+02
    0.881897998378493853E+01    0.489649197478788452E+02    0.738688364466820735E+00   -0.193217198878168150E+01   -0.227698776858171259E+01   -0.148238847356750791E+01   -0.271367306532957357E+02
    0.942646696576576382E+01    0.475715596600691839E+02    0.760720827371890063E+00   -0.173723478677691134E+01   -0.263621455635576307E+01   -0.137905127855787857E+01   -0.271363083979411250E+02
    0.942646696576576382E+01    0.475715596600691839E+02    0.760720827371890063E+00   -0.173723478677691134E+01   -0.263621455635576307E+01   -0.137905127855787857E+01   -0.271363083979411250E+02
    0.865456633432430422E+01    0.453464551020594513E+02    0.587148789662583659E+00   -0.199967914191528617E+01   -0.292189126984498548E+01   -0.133205511248606334E+01   -0.271338143569176502E+02
    0.865456633432430422E+01    0.453464551020594513E+02    0.587148789662583659E+00   -0.199967914191528617E+01   -0.292189126984498548E+01   -0.133205511248606334E+01   -0.271338143569176502E+02
    0.910538762365506393E+01    0.425048964475684841E+02    0.543192695123124181E+00   -0.193983961461136234E+01   -0.298151527051614051E+01   -0.138022013736686322E+01   -0.271335307293461341E+02
    0.910538762365506393E+01    0.425048964475684841E+02    0.543192695123124181E+00   -0.193983961461136234E+01   -0.298151527051614051E+01   -0.138022013736686322E+01   -0.271335307293461341E+02
    0.942860030811205618E+01    0.411318553640572162E+02    0.734430751109764302E+00   -0.186485740597337646E+01   -0.294908597635387615E+01   -0.145561438469491522E+01   -0.271318371790822610E+02
    0.962569029140585286E+01    0.408572056031697102E+02    0.747393952208051271E+00   -0.183661546687280008E+01   -0.279774859341248128E+01   -0.139654795430024903E+01   -0.271307986960859822E+02
    0.926717229492381378E+01    0.459900019117719410E+02    0.616556835698428229E+00   -0.196531157126962452E+01   -0.280164157659304935E+01   -0.151546716591000763E+01   -0.271305914680487490E+02
    0.926717229492381378E+01    0.459900019117719410E+02    0.616556835698428229E+00   -0.196531157126962452E+01   -0.280164157659304935E+01   -0.151546716591000763E+01   -0.271305914680487490E+02
    0.794223281912797319E+01    0.471202199941922260E+02    0.777211774311524994E+00   -0.195054701888172644E+01   -0.290084091230477448E+01   -0.164743428471737241E+01   -0.271302734159510592E+02
    0.981303569268002285E+01    0.439195650866424643E+02    0.777003890903393390E+00   -0.190374072518082871E+01   -0.233740022265300240E+01   -0.143096453229337017E+01   -0.271298498266909860E+02
    0.981303569268002285E+01    0.439195650866424643E+02    0.777003890903393390E+00   -0.190374072518082871E+01   -0.233740022265300240E+01   -0.143096453229337017E+01   -0.271298498266909860E+02
    0.999632258686512465E+01    0.448446596728141174E+02    0.554746811290683484E+00   -0.189391763310634853E+01   -0.267679513527758584E+01   -0.142114583715511555E+01   -0.271291614922270341E+02
    0.779905196942421775E+01    0.490258081262946916E+02    0.770525035356500076E+00   -0.176557438180478954E+01   -0.283115372966001777E+01   -0.154946754033362044E+01   -0.271291232228566628E+02
    0.985644250427938395E+01    0.372967915954918965E+02    0.739778610758630939E+00   -0.197581700170882546E+01   -0.281210396767781923E+01   -0.152142216926100726E+01   -0.271289550473048955E+02
    0.825951473516598433E+01    0.459505126657504519E+02    0.704765730169860438E+00   -0.194475265131189712E+01   -0.281515919494964706E+01   -0.157662731329901895E+01   -0.271286444544363974E+02
    0.825951473516598433E+01    0.459505126657504519E+02    0.704765730169860438E+00   -0.194475265131189712E+01   -0.281515919494964706E+01   -0.157662731329901895E+01   -0.271286444544363974E+02
    0.864750135954986909E+01    0.484529417039801871E+02    0.681096639256352554E+00   -0.183227208379941287E+01   -0.282609726085013691E+01   -0.142587354926465726E+01   -0.271283393494636904E+02
    0.908359090176287509E+01    0.377412879370761374E+02    0.780980751166444498E+00   -0.196703928774507464E+01   -0.270671631833027604E+01   -0.139181812934851257E+01   -0.271275733699033594E+02
    0.908359090176287509E+01    0.377412879370761374E+02    0.780980751166444498E+00   -0.196703928774507464E+01   -0.270671631833027604E+01   -0.139181812934851257E+01   -0.271275733699033594E+02
    0.901904747406058327E+01    0.432089678182565891E+02    0.674296989592144680E+00   -0.196571968039706890E+01   -0.287126784194642193E+01   -0.133040239429280960E+01   -0.271274652033130792E+02
    0.990349956493598604E+01    0.434766041635820955E+02    0.530052762251401188E+00   -0.193856957500209748E+01   -0.271333586404737392E+01   -0.138818922594741534E+01   -0.271256863462519000E+02
    0.986963343399404991E+01    0.489135236508378313E+02    0.675480173132556816E+00   -0.171535862582421861E+01   -0.288313933625512764E+01   -0.139729685844394957E+01   -0.271253833500386428E+02
    0.971959838054473302E+01    0.416489198000326866E+02    0.666783509237471539E+00   -0.196646647991917645E+01   -0.275445532760965595E+01   -0.131022798694101006E+01   -0.271247219166814872E+02
    0.803176911282409023E+01    0.460526208950039972E+02    0.770944016640490060E+00   -0.191510358167923789E+01   -0.257291543507292086E+01   -0.157893074899127983E+01   -0.271226629043621656E+02
    0.963079461402294079E+01    0.469633393519734597E+02    0.575602807097706504E+00   -0.184255602900173954E+01   -0.286095520417779214E+01   -0.136863370600972933E+01   -0.271225558746364506E+02
    0.976158477587003048E+01    0.399502189696865386E+02    0.688730097779465367E+00   -0.196708823027250967E+01   -0.260069707772831160E+01   -0.148391014321261627E+01   -0.271221495615490085E+02
    0.916976772753354652E+01    0.484942676680807665E+02    0.681619059201263866E+00   -0.185020640674480008E+01   -0.283879946662087823E+01   -0.152432961112611154E+01   -0.271215129657575318E+02
    0.916976772753354652E+01    0.484942676680807665E+02    0.681619059201263866E+00   -0.185020640674480008E+01   -0.283879946662087823E+01   -0.152432961112611154E+01   -0.271215129657575318E+02
    0.926179056809928625E+01    0.495158312180641786E+02    0.676040179210743553E+00   -0.186599366083356810E+01   -0.292523633208287315E+01   -0.128024283877630207E+01   -0.271215073448258650E+02
    0.880560398224248075E+01    0.371231637981706086E+02    0.757975976398133966E+00   -0.197901958037522196E+01   -0.269587888582176083E+01   -0.147594938437658207E+01   -0.271189782742135606E+02
    0.896929759111012537E+01    0.460775094112096895E+02    0.596829651034036957E+00   -0.191916784137482921E+01   -0.275079445840468129E+01   -0.146571632608353974E+01   -0.271169670599604835E+02
    0.980970150469150504E+01    0.465164443879579110E+02    0.584740576995393946E+00   -0.182251096391378553E+01   -0.290733154975574504E+01   -0.136336890133724786E+01   -0.271166967729624702E+02
    0.880634687090384283E+01    0.487051533968319958E+02    0.710764987289696282E+00   -0.181294798842182736E+01   -0.255204707011226661E+01   -0.150335846718147481E+01   -0.271162393403005595E+02
    0.934695967202990730E+01    0.480751392729156706E+02    0.735404572224361175E+00   -0.173524392431092522E+01   -0.288573079807016253E+01   -0.147475775646988727E+01   -0.271158979932979172E+02
    0.897937333827832518E+01    0.333622642067758690E+02    0.767569658561843227E+00   -0.196421193527709659E+01   -0.294345673508397443E+01   -0.138940769709939560E+01   -0.271155180493373464E+02
    0.897937333827832518E+01    0.333622642067758690E+02    0.767569658561843227E+00   -0.196421193527709659E+01   -0.294345673508397443E+01   -0.138940769709939560E+01   -0.271155180493373464E+02
    0.758090937834855882E+01    0.479304717656830093E+02    0.691243146561084987E+00   -0.198662208794640316E+01   -0.294402747521311259E+01   -0.149784056380760289E+01   -0.271147100122680946E+02
    0.948949790585253083E+01    0.419017454266763139E+02    0.780893567288866497E+00   -0.182902356747174988E+01   -0.296314229894595593E+01   -0.152884279440123327E+01   -0.271142538329733966E+02
    0.747000068958946351E+01    0.482048877568191259E+02    0.778753063672022017E+00   -0.181465096939541648E+01   -0.292377784831903575E+01   -0.157996365701370833E+01   -0.271133822933618021E+02
    0.870170434765405076E+01    0.455985093441819771E+02    0.689104403644807406E+00   -0.197521426760579111E+01   -0.292667193531622472E+01   -0.151533556360541755E+01   -0.271109587247163581E+02
    0.970246773686437791E+01    0.493805624027774002E+02    0.622250408147383305E+00   -0.187991316652599783E+01   -0.239925162563204708E+01   -0.145926041080352675E+01   -0.271104285924300719E+02
    0.970246773686437791E+01    0.493805624027774002E+02    0.622250408147383305E+00   -0.187991316652599783E+01   -0.239925162563204708E+01   -0.145926041080352675E+01   -0.271104285924300719E+02
    0.930701479590393710E+01    0.412857150613844510E+02    0.667352531719969888E+00   -0.192180555541970266E+01   -0.287636365831117358E+01   -0.140123455871623381E+01   -0.271104167254840114E+02
    0.930701479590393710E+01    0.412857150613844510E+02    0.667352531719969888E+00   -0.192180555541970266E+01   -0.287636365831117358E+01   -0.140123455871623381E+01   -0.271104167254840114E+02
    0.928175194881724153E+01    0.437196500497391369E+02    0.723650161257946345E+00   -0.196843336595971796E+01   -0.252065366996392370E+01   -0.137249859956133990E+01   -0.271103541585390282E+02
    0.984639018843672886E+01    0.439644424242480980E+02    0.706028526958459079E+00   -0.186511717994635218E+01   -0.296895772454087137E+01   -0.144774571270227215E+01   -0.271102332000644637E+02
    0.924807727448506611E+01    0.476278089472523760E+02    0.554886309791207677E+00   -0.192820656257860845E+01   -0.269612430488035049E+01   -0.150289139183139953E+01   -0.271089244444566759E+02
    0.956330324682607191E+01    0.461109599482296204E+02    0.763204344003335589E+00   -0.172287532289697931E+01   -0.281714117000905784E+01   -0.149559478798871059E+01   -0.271068200656320997E+02
    0.956330324682607191E+01    0.461109599482296204E+02    0.763204344003335589E+00   -0.172287532289697931E+01   -0.281714117000905784E+01   -0.149559478798871059E+01   -0.271068200656320997E+02
    0.882663065513283129E+01    0.477835715435851185E+02    0.760766668912071009E+00   -0.184802467212495336E+01   -0.293558846686380459E+01   -0.133795566843943825E+01   -0.271061349845569879E+02
    0.896854991968992898E+01    0.472291294666717718E+02    0.768259981445470252E+00   -0.184281509517559727E+01   -0.245836763392457192E+01   -0.149236322755597195E+01   -0.271037081123637087E+02
    0.870873936825433503E+01    0.448485827985217185E+02    0.710028125914320629E+00   -0.188625994387547991E+01   -0.286080785148680361E+01   -0.146860990860070495E+01   -0.271021387309798456E+02
    0.979376738007572811E+01    0.496850250045250021E+02    0.657549135864486489E+00   -0.181737381274989707E+01   -0.272714840694458571E+01   -0.152544469012793926E+01   -0.271010273377680946E+02
    0.962775187726375137E+01    0.455244817131537118E+02    0.722905088992922273E+00   -0.187539836917230196E+01   -0.242759300206533846E+01   -0.143470257179285809E+01   -0.271003249393188916E+02
    0.959311334807248883E+01    0.499091686901268545E+02    0.766514772969921099E+00   -0.165614236487183875E+01   -0.279088710695599485E+01   -0.133222530841069764E+01   -0.270993535084391723E+02
    0.959311334807248883E+01    0.499091686901268545E+02    0.766514772969921099E+00   -0.165614236487183875E+01   -0.279088710695599485E+01   -0.133222530841069764E+01   -0.270993535084391723E+02
    0.822645542610607805E+01    0.402593782341469790E+02    0.751695131501606606E+00   -0.197753453007960744E+01   -0.287425009333510006E+01   -0.157215014729005187E+01   -0.270992409933662515E+02
    0.813063179395190261E+01    0.368698664690112281E+02    0.747183334505317043E+00   -0.196030119942981473E+01   -0.299018969493847564E+01   -0.155498053610314191E+01   -0.270984791129647036E+02
    0.880032963963068049E+01    0.472372574434045660E+02    0.764994945115977654E+00   -0.186832817249448802E+01   -0.252562585950627216E+01   -0.139928901211939971E+01   -0.270980504498267436E+02
    0.751283417576880375E+01    0.444951059960907642E+02    0.743339678961584260E+00   -0.196716895441673323E+01   -0.277752373300719846E+01   -0.160655085279183973E+01   -0.270977032744657897E+02
    0.751283417576880375E+01    0.444951059960907642E+02    0.743339678961584260E+00   -0.196716895441673323E+01   -0.277752373300719846E+01   -0.160655085279183973E+01   -0.270977032744657897E+02
    0.984970398196350594E+01    0.456071005818201058E+02    0.689638858625351903E+00   -0.189272482773677386E+01   -0.257188185938320180E+01   -0.133689025684477580E+01   -0.270970752683433496E+02
    0.790894624546027103E+01    0.488869915639844521E+02    0.697377427271218431E+00   -0.194237865077049721E+01   -0.274846790822652309E+01   -0.140534071527725146E+01   -0.270954443872860757E+02
    0.790894624546027103E+01    0.488869915639844521E+02    0.697377427271218431E+00   -0.194237865077049721E+01   -0.274846790822652309E+01   -0.140534071527725146E+01   -0.270954443872860757E+02
    0.925548560166284595E+01    0.363770097118136206E+02    0.736960027164493714E+00   -0.195526114472144252E+01   -0.282584794268972495E+01   -0.151353592774743362E+01   -0.270941241092446994E+02
    0.925548560166284595E+01    0.363770097118136206E+02    0.736960027164493714E+00   -0.195526114472144252E+01   -0.282584794268972495E+01   -0.151353592774743362E+01   -0.270941241092446994E+02
    0.929069962117604575E+01    0.469528519359786785E+02    0.713708820552732992E+00   -0.182214448651761796E+01   -0.285012979425403845E+01   -0.150639263017361413E+01   -0.270940958311514173E+02
    0.833637054828406576E+01    0.450687035862003569E+02    0.679795480417269671E+00   -0.196677433000244850E+01   -0.267296102395486557E+01   -0.144396092659309883E+01   -0.270940792150678398E+02
    0.806379983834275649E+01    0.444710542737089867E+02    0.746928135393282289E+00   -0.191903806169684854E+01   -0.299490418413397919E+01   -0.147698037094273316E+01   -0.270939568264073110E+02
    0.918630277704245479E+01    0.319152237086640689E+02    0.744371762855836394E+00   -0.197866068270038853E+01   -0.281286667116802214E+01   -0.148844897157029465E+01   -0.270931047426563403E+02
    0.901299280654584045E+01    0.438058184402695332E+02    0.776333173771299623E+00   -0.193634422108309634E+01   -0.267202566168348232E+01   -0.133841707657031916E+01   -0.270916331380584516E+02
    0.974423163691893102E+01    0.472736519488872347E+02    0.767491041896006476E+00   -0.169320446230444088E+01   -0.264522633511244409E+01   -0.138055433836133323E+01   -0.270910013262361495E+02
    0.899565098959933174E+01    0.335975831322056209E+02    0.774462048052411700E+00   -0.192070524443477320E+01   -0.291364940287722840E+01   -0.152087933839720613E+01   -0.270887473228528606E+02
    0.941954117193919416E+01    0.499595694471491143E+02    0.769690007487653260E+00   -0.160268518403001803E+01   -0.286762532453408259E+01   -0.144107898488990238E+01   -0.270887449714921296E+02
    0.875507064697509563E+01    0.496252431517326116E+02    0.715739200811235987E+00   -0.185588400896225414E+01   -0.247383592578949996E+01   -0.153273315521555453E+01   -0.270873748267307199E+02
    0.875507064697509563E+01    0.496252431517326116E+02    0.715739200811235987E+00   -0.185588400896225414E+01   -0.247383592578949996E+01   -0.153273315521555453E+01   -0.270873748267307199E+02
    0.982284093540005188E+01    0.443071206393725774E+02    0.644179899564163327E+00   -0.196701485417633615E+01   -0.231609531202413743E+01   -0.139011716239562388E+01   -0.270869035089131138E+02
    0.982284093540005188E+01    0.443071206393725774E+02    0.644179899564163327E+00   -0.196701485417633615E+01   -0.231609531202413743E+01   -0.139011716239562388E+01   -0.270869035089131138E+02
    0.954247483827844256E+01    0.484364895574711696E+02    0.666872468039465538E+00   -0.189854197568192795E+01   -0.232150302715492884E+01   -0.141456529278410814E+01   -0.270853027404885935E+02
    0.808182915015403580E+01    0.487669449330776956E+02    0.763071280317780820E+00   -0.184696494248941434E+01   -0.274921128637414158E+01   -0.140801230206075889E+01   -0.270847985761186685E+02
    0.872504164253471970E+01    0.460029316949347731E+02    0.560021233291365550E+00   -0.199014952458730465E+01   -0.298801094059559169E+01   -0.130363755271692661E+01   -0.270847825536643256E+02
    0.991027832933861674E+01    0.473538766665343545E+02    0.700525096187856411E+00   -0.189740251185209208E+01   -0.245621975562514905E+01   -0.132401722603674643E+01   -0.270835673510582673E+02
    0.991027832933861674E+01    0.473538766665343545E+02    0.700525096187856411E+00   -0.189740251185209208E+01   -0.245621975562514905E+01   -0.132401722603674643E+01   -0.270835673510582673E+02
    0.942003657174888609E+01    0.425681966978215698E+02    0.766949621754615674E+00   -0.182843043286129103E+01   -0.289789094362322075E+01   -0.150288228349032837E+01   -0.270830161556457369E+02
    0.942003657174888609E+01    0.425681966978215698E+02    0.766949621754615674E+00   -0.182843043286129103E+01   -0.289789094362322075E+01   -0.150288228349032837E+01   -0.270830161556457369E+02
    0.887753363479423996E+01    0.473262808767671430E+02    0.708871161465463806E+00   -0.179759572028837322E+01   -0.279229390025292368E+01   -0.145716173654157410E+01   -0.270821472165345476E+02
    0.997539305567662282E+01    0.460809116868293245E+02    0.725368884915990941E+00   -0.182623901343310591E+01   -0.259547368352320307E+01   -0.151055312079656501E+01   -0.270819245449549690E+02
    0.939151466015200498E+01    0.404177923847920653E+02    0.771883519578359767E+00   -0.183916141626277563E+01   -0.285663389817530167E+01   -0.141199726557034921E+01   -0.270817080864259765E+02
    0.974563380450015693E+01    0.490579357487694949E+02    0.673765521117817068E+00   -0.180793927543367516E+01   -0.248283487702447481E+01   -0.147669911788309305E+01   -0.270802393042548175E+02
    0.902375248268769248E+01    0.490224181817628235E+02    0.672059448483640742E+00   -0.190660042841415822E+01   -0.287052020903576999E+01   -0.153472815909314786E+01   -0.270778610045214840E+02
    0.927251327173550877E+01    0.457085727816350200E+02    0.768012745290147847E+00   -0.177027694180300443E+01   -0.283309229515907468E+01   -0.152071250250592449E+01   -0.270777040681457031E+02
    0.937871761714764318E+01    0.481171968962601042E+02    0.765129871385918814E+00   -0.195932643244409710E+01   -0.245651663174951018E+01   -0.155187400736498682E+01   -0.270768584451884173E+02
    0.944643163666052921E+01    0.489828630863217569E+02    0.716258904603824798E+00   -0.180899921404020514E+01   -0.242153612373718463E+01   -0.143959600908942953E+01   -0.270750326412040607E+02
    0.973867756316934674E+01    0.418344145420451525E+02    0.599379119745198308E+00   -0.198468059407702024E+01   -0.278954809917775481E+01   -0.148118581837974972E+01   -0.270740233395361152E+02
    0.898331926691387395E+01    0.306642108602312078E+02    0.732141735230853352E+00   -0.189213199868187809E+01   -0.299005590962016976E+01   -0.150040166104360195E+01   -0.270733555360710270E+02
    0.898331926691387395E+01    0.306642108602312078E+02    0.732141735230853352E+00   -0.189213199868187809E+01   -0.299005590962016976E+01   -0.150040166104360195E+01   -0.270733555360710270E+02
    0.938158230037590180E+01    0.422041103691312713E+02    0.546089492281915612E+00   -0.199836476440061106E+01   -0.281897292555292323E+01   -0.134925100558345457E+01   -0.270716260858704594E+02
    0.879093347747745746E+01    0.489223730053881667E+02    0.660680449813828452E+00   -0.193725726680626598E+01   -0.269626345435381021E+01   -0.157496423199437974E+01   -0.270714317767124797E+02
    0.768723621487032904E+01    0.463359864001656518E+02    0.760716045040045419E+00   -0.187116623782504576E+01   -0.281088057874939645E+01   -0.156126832991561537E+01   -0.270712620602019456E+02
    0.768723621487032904E+01    0.463359864001656518E+02    0.760716045040045419E+00   -0.187116623782504576E+01   -0.281088057874939645E+01   -0.156126832991561537E+01   -0.270712620602019456E+02
    0.964245929466659035E+01    0.442388407990629133E+02    0.433803474499897757E+00   -0.195326774964309879E+01   -0.288252628022873436E+01   -0.132161963552993855E+01   -0.270709768631710546E+02
    0.838575660725692273E+01    0.373973386767723284E+02    0.769621265393151455E+00   -0.195981188886046942E+01   -0.296270106340033923E+01   -0.157256299505862929E+01   -0.270708795849068125E+02
    0.745827312324683156E+01    0.462802726914412261E+02    0.770523015993496485E+00   -0.192399117137896236E+01   -0.264452768224955825E+01   -0.160077018028196671E+01   -0.270706285482677842E+02
    0.745827312324683156E+01    0.462802726914412261E+02    0.770523015993496485E+00   -0.192399117137896236E+01   -0.264452768224955825E+01   -0.160077018028196671E+01   -0.270706285482677842E+02
    0.895265441010582208E+01    0.307204824702184425E+02    0.734262234837987138E+00   -0.194198504453361132E+01   -0.292796260215650106E+01   -0.147791943301621265E+01   -0.270699488435781532E+02
    0.974009758098866207E+01    0.469505588892334913E+02    0.587321458285483655E+00   -0.196061776404491739E+01   -0.231608483870694304E+01   -0.143523094482215385E+01   -0.270699036048073509E+02
    0.910115447409420320E+01    0.423827506562385139E+02    0.749202627846399793E+00   -0.192717806635026845E+01   -0.293253554317027065E+01   -0.154104025434594871E+01   -0.270682377851596598E+02
    0.992520721355223046E+01    0.417315655940690959E+02    0.754732130231773657E+00   -0.192105696383221769E+01   -0.282817515381846585E+01   -0.126096042561401656E+01   -0.270664397112583792E+02
    0.789115600258476135E+01    0.428341676437589385E+02    0.747337532462426735E+00   -0.195662043346483161E+01   -0.294001618767984985E+01   -0.153348175795736008E+01   -0.270657867646059067E+02
    0.789115600258476135E+01    0.428341676437589385E+02    0.747337532462426735E+00   -0.195662043346483161E+01   -0.294001618767984985E+01   -0.153348175795736008E+01   -0.270657867646059067E+02
    0.816758223475502199E+01    0.403243586164990546E+02    0.759739608452747572E+00   -0.193404927961376161E+01   -0.297142233545946954E+01   -0.152679691177679988E+01   -0.270642789039023022E+02
    0.877999868623729895E+01    0.464004389660398715E+02    0.748982820098141211E+00   -0.197894620234949459E+01   -0.287692589668049115E+01   -0.158920745724716905E+01   -0.270639678574699580E+02
    0.877999868623729895E+01    0.464004389660398715E+02    0.748982820098141211E+00   -0.197894620234949459E+01   -0.287692589668049115E+01   -0.158920745724716905E+01   -0.270639678574699580E+02
    0.995405433829667530E+01    0.360196614313391734E+02    0.771727092353293953E+00   -0.195170499426090371E+01   -0.268382470578799515E+01   -0.135542329701382469E+01   -0.270633358146852174E+02
    0.995405433829667530E+01    0.360196614313391734E+02    0.771727092353293953E+00   -0.195170499426090371E+01   -0.268382470578799515E+01   -0.135542329701382469E+01   -0.270633358146852174E+02
    0.818831594924933981E+01    0.473428317800351479E+02    0.780692091517856901E+00   -0.180352797278868504E+01   -0.292104416407889866E+01   -0.146556123973477703E+01   -0.270628513595912139E+02
    0.899710804351461313E+01    0.493608293156113547E+02    0.710697448547393473E+00   -0.181760457417348364E+01   -0.287050248771898087E+01   -0.153588442021984051E+01   -0.270620837887543075E+02
