

    0.163730438222559375E-03    0.582307769843610856E+02    0.926630272594451831E+01    0.367120767273332405E+02    0.456153921996800160E+00   -0.196213748792468978E+01   -0.263267794441708824E+01   -0.150635191708813831E+01
    0.163779507355242310E-03    0.582281472280523218E+02    0.733466656453764809E+01    0.497912577855898846E+02    0.442572093668683997E+00   -0.189950886801619934E+01   -0.282668003058855888E+01   -0.162722881090081106E+01
    0.163744545855053144E-03    0.582265437505309720E+02    0.938048816866642277E+01    0.444011765980925475E+02    0.458973864146571653E+00   -0.193641354067283133E+01   -0.250997182862081836E+01   -0.157714407463492634E+01
    0.163662906164319057E-03    0.582255107015492399E+02    0.920290283114398200E+01    0.303106067458593529E+02    0.730238517296124989E+00   -0.188069886286486754E+01   -0.263193127591336573E+01   -0.152165568632492310E+01
    0.163704219892828640E-03    0.582229754447280570E+02    0.842444954781416300E+01    0.444956011984683499E+02    0.768050687701085089E+00   -0.176799371932981053E+01   -0.284982345663528358E+01   -0.169401055127892652E+01
    0.163605563675482636E-03    0.582221506496096737E+02    0.905597119193526723E+01    0.477828244335036487E+02    0.610453159264092049E+00   -0.195610325787711936E+01   -0.227165323426254639E+01   -0.161156794393069225E+01
    0.163524128919354536E-03    0.582211159416559454E+02    0.894563883597453469E+01    0.481329874349151794E+02    0.764073316899862909E+00   -0.180929979196504531E+01   -0.214721723929270603E+01   -0.146287878443469133E+01
    0.163673652221166781E-03    0.582172575590551062E+02    0.841067916634954038E+01    0.485973633576041735E+02    0.619164436990937928E+00   -0.179695534833462345E+01   -0.247967925103215459E+01   -0.147782958990623170E+01
    0.163848701884911215E-03    0.582130892367623645E+02    0.905628103780118110E+01    0.493639187304874341E+02    0.624775393194943351E+00   -0.196564342551303284E+01   -0.204207108538312676E+01   -0.139943491321554880E+01
    0.163795368597470579E-03    0.582117098924149374E+02    0.925346675915034567E+01    0.465110828765094340E+02    0.732945151321140687E+00   -0.185817536081727619E+01   -0.216396715833462583E+01   -0.151659709652901253E+01
    0.163713009614917460E-03    0.582106853210877446E+02    0.912729482001212133E+01    0.499916289436894914E+02    0.730574575966882578E+00   -0.169903467256404084E+01   -0.227316295910564037E+01   -0.141675133064752456E+01
    0.163788806325562686E-03    0.582077291080002581E+02    0.725247272638514673E+01    0.362269018410488073E+02    0.765581968063486551E+00   -0.194023896955125474E+01   -0.265857468580797995E+01   -0.159138628767558954E+01
    0.164615795156080257E-03    0.581956258254335168E+02    0.650485993247006089E+01    0.368300893919547789E+02    0.711615783450960326E+00   -0.193447636478109297E+01   -0.296418791549252569E+01   -0.174709328011216547E+01
    0.165088481134359488E-03    0.581878606986219324E+02    0.933736531746509435E+01    0.384561105952666367E+02    0.467328374821625536E+00   -0.189687010680380008E+01   -0.273943317467179837E+01   -0.146569348962466561E+01
    0.164952169127327732E-03    0.581874823051093983E+02    0.811753682562259904E+01    0.479098726275391940E+02    0.582856314195018599E+00   -0.182516559030577619E+01   -0.252977382127851014E+01   -0.158996297066370817E+01
    0.164822181366198551E-03    0.581870285356814634E+02    0.994999733103971806E+01    0.384687191986521739E+02    0.653381866093667885E+00   -0.173653900716708520E+01   -0.272866199328822567E+01   -0.150560277797561159E+01
    0.165196486255046260E-03    0.581804613045662791E+02    0.771177564817462446E+01    0.465178632927605094E+02    0.735098036083441597E+00   -0.193828362317653347E+01   -0.228938553233858677E+01   -0.147464077517804570E+01
    0.165591959630302123E-03    0.581736486545189777E+02    0.956505720438742912E+01    0.492594019785045987E+02    0.727760046296682894E+00   -0.180168894460209961E+01   -0.261825782000375629E+01   -0.164699981989615174E+01
    0.165548040155399765E-03    0.581721487222200579E+02    0.878596144489562647E+01    0.403231207965446572E+02    0.612348682120670063E+00   -0.187168324827777477E+01   -0.259968737446356224E+01   -0.151036224482772097E+01
    0.165486582020632977E-03    0.581708608841914412E+02    0.898005215758867692E+01    0.468068840366661760E+02    0.777639085596503854E+00   -0.184277790998282942E+01   -0.241728850922952176E+01   -0.164479713032032482E+01
    0.165339565829793851E-03    0.581706079917961603E+02    0.833912614277706155E+01    0.472041034697628987E+02    0.384463893582334570E+00   -0.198190157034455106E+01   -0.245844415504280800E+01   -0.152532362007339839E+01
    0.165429010792119508E-03    0.581674958727683773E+02    0.700459490674310192E+01    0.395780482698573408E+02    0.658553880997778007E+00   -0.192665881997026389E+01   -0.295111414287778118E+01   -0.171343108312311587E+01
    0.165286887730494748E-03    0.581671843906732136E+02    0.774735605514771564E+01    0.493369030138180094E+02    0.437566622411961426E+00   -0.189262861980709074E+01   -0.285019315902968451E+01   -0.150786494207492328E+01
    0.165279196718739606E-03    0.581652469985613649E+02    0.820916810593572777E+01    0.485060888939784576E+02    0.424082007631371216E+00   -0.198997756277795101E+01   -0.280767694770134080E+01   -0.164906334613012051E+01
    0.165478634200784652E-03    0.581608046561830321E+02    0.924943409179079268E+01    0.271213093514993560E+02    0.711192147704329924E+00   -0.191934803717489810E+01   -0.264840594109033045E+01   -0.153912185999630169E+01
    0.165933474128879629E-03    0.581532844757838348E+02    0.843858593442998384E+01    0.499491890998369286E+02    0.655123105164093000E+00   -0.171599509133670081E+01   -0.288589820259588015E+01   -0.164792548272969475E+01
    0.165891958989850625E-03    0.581517544644678424E+02    0.944803796394035622E+01    0.300002678132495575E+02    0.571775755056247670E+00   -0.194471161129064241E+01   -0.268073384567679174E+01   -0.151260285746955248E+01
    0.166010652115358421E-03    0.581482935502870220E+02    0.980400424471901921E+01    0.499539680468315694E+02    0.326277068658138714E+00   -0.193762503621943560E+01   -0.234564539741552291E+01   -0.154272199662301501E+01
    0.166036915970572686E-03    0.581459467067740050E+02    0.910998836927878841E+01    0.435367363206694691E+02    0.409232503097611944E+00   -0.197869182561930557E+01   -0.240789330072609298E+01   -0.145330570409060233E+01
    0.166258196550581657E-03    0.581412525861550762E+02    0.893199487353886390E+01    0.447201063533431622E+02    0.325208721890410501E+00   -0.195523325563727468E+01   -0.274477261248809112E+01   -0.157099118208094679E+01
    0.166307701999576015E-03    0.581386266930344746E+02    0.851075689030913551E+01    0.451390659913065377E+02    0.598694393733701369E+00   -0.179893183026979608E+01   -0.281137697037796608E+01   -0.154502151877890359E+01
    0.166181170180807841E-03    0.581381184744935595E+02    0.897255226518312021E+01    0.485115790591589828E+02    0.683152762997333407E+00   -0.189591446257388863E+01   -0.208177362435990387E+01   -0.145675896385403525E+01
    0.166390886635790867E-03    0.581335656592107242E+02    0.956715686758440498E+01    0.349516004609888995E+02    0.702354528493420616E+00   -0.176875899395390412E+01   -0.273779774485109684E+01   -0.149174936631910460E+01
    0.166835877797556293E-03    0.581261935974957282E+02    0.697300793655109352E+01    0.493395024330295939E+02    0.712305936725686206E+00   -0.169293777120754330E+01   -0.289963606150185571E+01   -0.174042638906704195E+01
    0.166895137335108991E-03    0.581234528735657250E+02    0.898851785896926003E+01    0.246796743879101186E+02    0.644480387549948963E+00   -0.196017091466103976E+01   -0.274073397836753507E+01   -0.149960311668279278E+01
    0.167214120547877184E-03    0.581176035065550067E+02    0.991604180402146440E+01    0.384028758058650226E+02    0.489022066028154123E+00   -0.195356232640001282E+01   -0.261485961616270490E+01   -0.155228002837682211E+01
    0.167376114916079560E-03    0.581136364195952879E+02    0.882569229534885480E+01    0.425907457121868802E+02    0.705278836063827685E+00   -0.190553737824926905E+01   -0.288936616567607540E+01   -0.129012471308450460E+01
    0.167282059839686200E-03    0.581127301555574292E+02    0.861027472062067289E+01    0.467094763614912694E+02    0.435844343937354328E+00   -0.195932269001245452E+01   -0.243489602496807622E+01   -0.147022022530816621E+01
    0.167353474194966491E-03    0.581098460612501455E+02    0.859542299528230913E+01    0.383170655319551372E+02    0.729880694075958125E+00   -0.177756186007781802E+01   -0.282323304610290426E+01   -0.149379683492526882E+01
    0.167517230097588717E-03    0.581058595549302126E+02    0.695023824522730749E+01    0.495423439919120128E+02    0.660931761917658123E+00   -0.182469958749376704E+01   -0.278778635039823319E+01   -0.153611661663082999E+01
    0.167580565853016019E-03    0.581030730709481418E+02    0.744786385724433497E+01    0.480195512083958533E+02    0.714130261782642273E+00   -0.167487020240217843E+01   -0.281646747328051239E+01   -0.165220392072851863E+01
    0.167678148467961981E-03    0.580998783476522220E+02    0.853866142360384117E+01    0.336190069178931168E+02    0.694971177957618647E+00   -0.187469851468341386E+01   -0.273994543756848952E+01   -0.153662934310440757E+01
    0.167683649915108805E-03    0.580977822727453841E+02    0.922600714766445762E+01    0.424206909327172070E+02    0.453810286047879263E+00   -0.186356806096269323E+01   -0.277326814643367747E+01   -0.150143488880530684E+01
    0.167882717933330545E-03    0.580933788958309094E+02    0.906157320949160372E+01    0.448326295448497589E+02    0.568581156590722947E+00   -0.180659580507036277E+01   -0.256122614381108304E+01   -0.153223858019149395E+01
    0.167913948227357504E-03    0.580909764246342704E+02    0.646450225400598821E+01    0.472563150238440741E+02    0.643579030868579594E+00   -0.190458218453965133E+01   -0.278549851831558426E+01   -0.162461307424613421E+01
    0.168050250689937334E-03    0.580873231464154500E+02    0.794801448076820449E+01    0.475693700226887799E+02    0.715095862477397537E+00   -0.167830639709860208E+01   -0.260064863739392793E+01   -0.158964668188648028E+01
    0.167984351020400040E-03    0.580860771286655364E+02    0.950613961506285321E+01    0.461213564358551906E+02    0.594290150656199723E+00   -0.179501738213921791E+01   -0.280609031177512280E+01   -0.130667510081726790E+01
    0.168464228479466200E-03    0.580783414578369488E+02    0.844273316691029940E+01    0.489555846803618806E+02    0.631074205158358326E+00   -0.170863824823163246E+01   -0.275349744243019012E+01   -0.144938454055472254E+01
    0.168593224507414426E-03    0.580747801517700637E+02    0.835181145760987143E+01    0.273301705776496711E+02    0.696411077914594445E+00   -0.186130922654565722E+01   -0.288238607176708417E+01   -0.153626678919611548E+01
    0.168462582074614475E-03    0.580743000902736668E+02    0.832534017565866336E+01    0.412389649489690768E+02    0.673017879749327141E+00   -0.184606530602457863E+01   -0.264425387180788984E+01   -0.151141852179650016E+01
    0.168306171908563622E-03    0.580741274088285877E+02    0.834794506193405894E+01    0.480088664910495524E+02    0.599039179565309055E+00   -0.180474561099155362E+01   -0.279532963375903210E+01   -0.141054671053457437E+01
    0.168225923038343929E-03    0.580730507851815076E+02    0.909844954331845202E+01    0.493682911615038122E+02    0.772406269850109295E+00   -0.165272031070736003E+01   -0.299813362999319821E+01   -0.166383194479687480E+01
    0.168298630034841213E-03    0.580701561180121928E+02    0.914119694593083665E+01    0.484285859599692969E+02    0.767238089730796657E+00   -0.149128266567204015E+01   -0.262116638660622980E+01   -0.158644721801092303E+01
    0.168413278282322467E-03    0.580667636867346957E+02    0.856167322982659940E+01    0.374671427672736144E+02    0.713563484739119458E+00   -0.183752270219334357E+01   -0.266012132945447544E+01   -0.154422423449688972E+01
    0.168393176377598533E-03    0.580649719652679082E+02    0.703826324736600295E+01    0.379431886874803155E+02    0.772958622723343036E+00   -0.190847435198957194E+01   -0.287252664112673672E+01   -0.154269440330537666E+01
    0.168604410923670593E-03    0.580604342551682464E+02    0.912332120295002902E+01    0.446020962947179171E+02    0.721432973415477519E+00   -0.163624050747583616E+01   -0.279984855568492286E+01   -0.157429083997704700E+01
    0.168507101946851031E-03    0.580595584189773675E+02    0.669412511558922407E+01    0.438359311189866929E+02    0.757073209031119965E+00   -0.198438438935736072E+01   -0.255948958902969581E+01   -0.154588789991796527E+01
    0.168557259153414310E-03    0.580569327380342060E+02    0.789519045867436553E+01    0.464943059820936071E+02    0.544652480993000787E+00   -0.196046372676357583E+01   -0.293517923029215089E+01   -0.155402245313553800E+01
    0.168438764527276315E-03    0.580563087622397731E+02    0.856020560587225532E+01    0.446048172191785426E+02    0.639215089779994083E+00   -0.196487160396253935E+01   -0.233312001057864560E+01   -0.139939192853029959E+01
    0.168423822531675837E-03    0.580544557307963416E+02    0.807108318145172987E+01    0.368804733590982039E+02    0.693046930300042385E+00   -0.194104870562222009E+01   -0.259529929489801425E+01   -0.157062516662443752E+01
    0.169300588168313419E-03    0.580420408589758310E+02    0.834851154643294180E+01    0.386120832105725071E+02    0.781854503162568326E+00   -0.186925486465234858E+01   -0.258237998193234874E+01   -0.164994081315652519E+01
    0.169252999922960972E-03    0.580405726557495711E+02    0.790768329591285823E+01    0.462569089061420584E+02    0.574371337230279999E+00   -0.191463230628826198E+01   -0.249401836535647847E+01   -0.158084548251857870E+01
    0.169132733751892721E-03    0.580399638448369615E+02    0.973967297831975465E+01    0.469380163625565530E+02    0.757448643732426707E+00   -0.154791751193516847E+01   -0.282195413132106765E+01   -0.136199970809704940E+01
    0.169351421208599207E-03    0.580353490721876852E+02    0.932372207502433525E+01    0.394952877549360579E+02    0.644617462485831516E+00   -0.189700635471193357E+01   -0.273202460337579733E+01   -0.160296525706578108E+01
    0.169396782695786861E-03    0.580327829786947262E+02    0.700100150030860835E+01    0.345810636258214998E+02    0.773434340518270980E+00   -0.197551641485768448E+01   -0.288836255544924381E+01   -0.175367890716028474E+01
    0.169270781379097856E-03    0.580322407224949117E+02    0.967342617656830939E+01    0.484567249913498870E+02    0.706146002369524850E+00   -0.167564615235008829E+01   -0.236653660295008228E+01   -0.156473742029748131E+01
    0.169188767138176029E-03    0.580311795305706255E+02    0.888715135040638593E+01    0.494003611558469089E+02    0.472522359981729145E+00   -0.182311531365658563E+01   -0.250952755406568118E+01   -0.148232502686432444E+01
    0.169103282754735814E-03    0.580301598498834039E+02    0.817456222021653822E+01    0.415943840444586641E+02    0.562235014905328789E+00   -0.191796193972058648E+01   -0.282608769869572907E+01   -0.149829886597006090E+01
    0.169432274480723510E-03    0.580242421578787813E+02    0.995188860584706525E+01    0.270327478180075040E+02    0.657011774777745972E+00   -0.183938155412918114E+01   -0.283958317036693497E+01   -0.155700571237086649E+01
    0.169395958926704779E-03    0.580226404203661446E+02    0.968623957207303121E+01    0.450176153560139625E+02    0.756386717085747007E+00   -0.161851059070321268E+01   -0.286424844228578657E+01   -0.159280505737235556E+01
    0.169639910088725484E-03    0.580177317877636511E+02    0.834166845443994553E+01    0.342925243682481948E+02    0.711372607365830079E+00   -0.182903637624808568E+01   -0.288079657312166360E+01   -0.160421852439650214E+01
    0.169485441558608993E-03    0.580175232948548114E+02    0.941474540752869693E+01    0.478549836269198821E+02    0.709720798873218039E+00   -0.190302129306250833E+01   -0.204795876310241542E+01   -0.141251621631281066E+01
    0.169437226695061280E-03    0.580160618747574688E+02    0.966309221749820857E+01    0.341761442953719552E+02    0.725485066086333785E+00   -0.166845127136809701E+01   -0.295067958814620157E+01   -0.149943683616538403E+01
    0.169331066537436797E-03    0.580152849019316719E+02    0.950232655966874695E+01    0.332444099051406852E+02    0.704242916550707809E+00   -0.172698749659691408E+01   -0.288957871657220000E+01   -0.150563716745016718E+01
    0.169387180453075479E-03    0.580125917832157754E+02    0.800563728597053270E+01    0.450985259385020925E+02    0.741689104397623145E+00   -0.186291641753002679E+01   -0.244467507578537502E+01   -0.164786873590970617E+01
    0.169429769784838405E-03    0.580100585258749106E+02    0.931407762562137442E+01    0.353097945675744711E+02    0.665276918353372992E+00   -0.177478531286532570E+01   -0.298159474390705981E+01   -0.141317620004909239E+01
    0.169667004674484677E-03    0.580052296356991164E+02    0.905444002301621964E+01    0.383502778919926470E+02    0.625995685703190752E+00   -0.188122851215502562E+01   -0.265547163056465507E+01   -0.157253940654039281E+01
    0.170047830423915552E-03    0.579987151131580916E+02    0.824612370125968575E+01    0.466506219031739064E+02    0.575034034892403234E+00   -0.188929575719571452E+01   -0.250757608081624861E+01   -0.161167443699662383E+01
    0.169947329233407238E-03    0.579978670401195657E+02    0.764524714918072856E+01    0.235407897697863184E+02    0.648006075454614527E+00   -0.199082846844039096E+01   -0.290537787800321423E+01   -0.152989357942172122E+01
    0.169904922094867467E-03    0.579963357076785826E+02    0.917299285163375799E+01    0.406976891348920162E+02    0.434227542234739416E+00   -0.195475233093277367E+01   -0.257838374464114173E+01   -0.151806309434560482E+01
    0.170339481593547820E-03    0.579891964557331576E+02    0.965650949835815631E+01    0.303904793375801461E+02    0.730276719298458388E+00   -0.172633986317891375E+01   -0.295208657235305161E+01   -0.157540560231425419E+01
    0.170481095434681177E-03    0.579855039648504302E+02    0.979277688549903402E+01    0.388187102551222125E+02    0.689167170517643424E+00   -0.171999219125111646E+01   -0.271123260437803282E+01   -0.148905355891538083E+01
    0.170354323307439200E-03    0.579849612892095365E+02    0.977466223712881899E+01    0.432628907677092087E+02    0.676977508425433694E+00   -0.175267523463580943E+01   -0.253137211999744149E+01   -0.140244569251285434E+01
    0.170288641417538515E-03    0.579837021019559131E+02    0.849537630828030998E+01    0.314706576016419781E+02    0.573037895789730967E+00   -0.185918648486595384E+01   -0.292208080694996353E+01   -0.151457400604648207E+01
    0.170147794434861316E-03    0.579833265442370660E+02    0.956295153942113885E+01    0.298012880064751755E+02    0.778733103657293868E+00   -0.189670947288597902E+01   -0.263431535293468055E+01   -0.158869780428190221E+01
    0.170067487297192489E-03    0.579822402794117195E+02    0.988496041686080495E+01    0.486288603969025388E+02    0.480544869127350394E+00   -0.191141302181265393E+01   -0.223315642944308035E+01   -0.154159499563769220E+01
    0.170202304839251546E-03    0.579786249913194141E+02    0.851282048745781594E+01    0.383676139784429751E+02    0.776899380890318847E+00   -0.173933326885652662E+01   -0.288214726335248894E+01   -0.149318159401224038E+01
    0.170229845539395701E-03    0.579762709375305434E+02    0.689473902766711078E+01    0.458907826283784033E+02    0.721086421814106981E+00   -0.180402910459115340E+01   -0.295368837823340957E+01   -0.162554269204814439E+01
    0.170057344627699494E-03    0.579762681905822532E+02    0.859255551189309585E+01    0.414899794105212436E+02    0.636166899137704078E+00   -0.193069559014243142E+01   -0.283651260967371099E+01   -0.163387600901702967E+01
    0.170099655089263080E-03    0.579737401933369725E+02    0.807656858690942769E+01    0.428744544209834970E+02    0.465931710275514499E+00   -0.195724967883006773E+01   -0.277932026234284324E+01   -0.151988874563663190E+01
    0.170231466895359008E-03    0.579701605180416379E+02    0.716216363115121357E+01    0.462042896080264569E+02    0.717944092701659375E+00   -0.183231770080192180E+01   -0.285237319200775286E+01   -0.175823750397202483E+01
    0.170137909596578994E-03    0.579692295408436351E+02    0.701105485676796203E+01    0.475367845345715594E+02    0.631805549637879604E+00   -0.185017407217852492E+01   -0.279827714104915071E+01   -0.160828892126087997E+01
    0.169971725909777942E-03    0.579691535561102000E+02    0.814836442298444652E+01    0.410303728540350932E+02    0.728387218410632031E+00   -0.176949392919485793E+01   -0.290611737725913333E+01   -0.158434443775944533E+01
    0.169916626463183267E-03    0.579677715409787169E+02    0.910442104479645842E+01    0.428539126749095018E+02    0.555933554458230228E+00   -0.182394691579405932E+01   -0.274032543534558526E+01   -0.144469808401054234E+01
    0.169870571481895089E-03    0.579662832467717308E+02    0.742536866390009642E+01    0.397825064702880127E+02    0.687217904988537964E+00   -0.198841259045414231E+01   -0.276935838755741148E+01   -0.171684689681835878E+01
    0.170155738776556626E-03    0.579608981393767095E+02    0.805469465783066951E+01    0.275027588744579532E+02    0.539539911706087061E+00   -0.192605840428739139E+01   -0.291139146974462371E+01   -0.154544655981508416E+01
    0.170403428941922307E-03    0.579559584645963355E+02    0.834806545705977321E+01    0.491251070268291983E+02    0.751487753809224279E+00   -0.162155401117865239E+01   -0.249969114711663565E+01   -0.163336488094941545E+01
    0.171078775743455195E-03    0.579460172273544103E+02    0.822731680212661942E+01    0.394965628826407382E+02    0.537164162030594805E+00   -0.194336276954157849E+01   -0.281535020035585770E+01   -0.155290942022311640E+01
    0.170924765947851428E-03    0.579457880361288318E+02    0.895233270771432288E+01    0.462841080764754835E+02    0.755190162879749938E+00   -0.158300673843698791E+01   -0.286342391920852535E+01   -0.159076777233016364E+01
    0.170980109463501868E-03    0.579431101066003222E+02    0.925007649883634109E+01    0.255528828482636001E+02    0.709896499482596366E+00   -0.187789316936979844E+01   -0.288239221451601280E+01   -0.159840945808211043E+01
    0.170834453210164762E-03    0.579427841559688659E+02    0.874234003568975204E+01    0.316535148269381850E+02    0.723548674075363385E+00   -0.199907168633826826E+01   -0.279316237008609036E+01   -0.164626993951360778E+01
    0.170767915185968485E-03    0.579415328274967649E+02    0.892651641614729918E+01    0.410249656515371015E+02    0.747251293563598762E+00   -0.168493504761720780E+01   -0.285638369947624193E+01   -0.153252479001904129E+01
    0.170955004336291206E-03    0.579373124189803903E+02    0.906575438775638531E+01    0.490660249176150600E+02    0.679468529398222332E+00   -0.185677494000298826E+01   -0.230004361740090690E+01   -0.160634231999094146E+01
    0.170858800188805431E-03    0.579364077697896249E+02    0.945891936907635156E+01    0.436521247107751194E+02    0.692716730783387913E+00   -0.196220697014168599E+01   -0.290567693948595096E+01   -0.120021275317788279E+01
    0.171007755605162706E-03    0.579326344641761395E+02    0.696705754668411359E+01    0.459599283031035668E+02    0.761892046753641528E+00   -0.190906215594796991E+01   -0.274957750506264054E+01   -0.146303837893082611E+01
    0.170992235709129453E-03    0.579307855265799532E+02    0.791842964650107639E+01    0.400850429557351902E+02    0.751061375448406565E+00   -0.179807504847651201E+01   -0.270378004235364511E+01   -0.158772854810452646E+01
    0.171042722908534270E-03    0.579281646365155467E+02    0.894866041816374569E+01    0.310224573693403407E+02    0.738794135995699652E+00   -0.177037171403354399E+01   -0.298580461724446078E+01   -0.144363611830284189E+01
    0.170992607039850128E-03    0.579267202696323835E+02    0.892296982017287554E+01    0.406183151692198123E+02    0.532209731921024831E+00   -0.187649580351304035E+01   -0.278700475419151283E+01   -0.150738819827012360E+01
    0.170896437775323938E-03    0.579258149645622140E+02    0.999305252549475753E+01    0.425423035987123228E+02    0.516096871628678455E+00   -0.189999531928937460E+01   -0.244731403394763003E+01   -0.154074948488270413E+01
    0.170817846682412821E-03    0.579247044703551381E+02    0.816651474826139001E+01    0.484334640825521703E+02    0.375728066912171255E+00   -0.191085475242007763E+01   -0.263648770618995254E+01   -0.155306660976681465E+01
    0.170685959845686720E-03    0.579242187909339350E+02    0.786099869637248982E+01    0.377604892694828607E+02    0.768079229251886653E+00   -0.191373689020770765E+01   -0.263366317393281513E+01   -0.167328895127254018E+01
    0.171204046133269347E-03    0.579161268912183260E+02    0.980175732824081081E+01    0.458747362611399154E+02    0.406754730312447632E+00   -0.197611358717429986E+01   -0.218114972858966727E+01   -0.152328538645504952E+01
    0.171303594736612371E-03    0.579129338488431813E+02    0.533908644778621344E+01    0.495913018791407936E+02    0.677397909978557755E+00   -0.184630803616932915E+01   -0.297122066233337323E+01   -0.194343061215717072E+01
    0.171350604103061131E-03    0.579103546245520207E+02    0.980108569567350507E+01    0.323089257506155718E+02    0.680689481810901054E+00   -0.186059588541405740E+01   -0.273372777675307166E+01   -0.155829374176685365E+01
    0.171381498664204918E-03    0.579079635996523763E+02    0.936768526442516603E+01    0.261257828102665357E+02    0.727666386830371326E+00   -0.193631247200048584E+01   -0.262182197752786017E+01   -0.150933856801818767E+01
    0.171298197171432351E-03    0.579069054968133230E+02    0.903294339559784376E+01    0.448776626262308440E+02    0.651955312205173221E+00   -0.183422007971194745E+01   -0.287138326178890724E+01   -0.131298321642194171E+01
    0.171271044377986983E-03    0.579051920887810496E+02    0.818826811505733687E+01    0.495239334044571962E+02    0.740489874821624983E+00   -0.172155468373256060E+01   -0.235398373073961320E+01   -0.153577170136556096E+01
    0.171521993634340118E-03    0.579002333425714966E+02    0.808664462501800152E+01    0.477684080518437355E+02    0.715184724356935475E+00   -0.177421540132309108E+01   -0.296463766714193211E+01   -0.169781206683219565E+01
    0.171398528504649428E-03    0.578996430460713185E+02    0.838836495705820795E+01    0.496690170231717616E+02    0.718193854373255225E+00   -0.180534639218794002E+01   -0.240075660738128649E+01   -0.165786189472449030E+01
    0.171402593093698526E-03    0.578975651612635076E+02    0.795642946520518279E+01    0.487929970400138728E+02    0.370568524251366382E+00   -0.197668229603475876E+01   -0.252625110871257474E+01   -0.154438292260851795E+01
    0.171283581900189295E-03    0.578969238611025716E+02    0.867032260901327589E+01    0.323654182656738740E+02    0.599965623466800824E+00   -0.199079448293544270E+01   -0.265859821163152743E+01   -0.155823869490643618E+01
    0.171130636223604883E-03    0.578966800787354217E+02    0.901895080104363878E+01    0.435904999919366531E+02    0.643054331745236074E+00   -0.192396998867025859E+01   -0.250925054862536356E+01   -0.161939790822773944E+01
    0.171317873839213649E-03    0.578924625761953706E+02    0.885020557691632348E+01    0.426029650690238171E+02    0.669193466168203410E+00   -0.183509767947552005E+01   -0.280082193963651216E+01   -0.161664075464608548E+01
    0.171252113420825974E-03    0.578911999673344226E+02    0.624124716867685336E+01    0.492801294413452737E+02    0.519515540883479177E+00   -0.197483796850646498E+01   -0.285789610366643343E+01   -0.174488187646405812E+01
    0.171254372899169223E-03    0.578891431229130475E+02    0.939925360664952869E+01    0.435015930653900398E+02    0.379069775698141431E+00   -0.196049626869444893E+01   -0.275832196171373178E+01   -0.132807018141710342E+01
    0.171155607106176675E-03    0.578882664384558083E+02    0.930098471809552763E+01    0.419623919196560848E+02    0.755783501017289860E+00   -0.166468915752995805E+01   -0.263276164736786145E+01   -0.148655006502425446E+01
    0.171808170897688327E-03    0.578786250953127563E+02    0.952549617104236646E+01    0.473537727458116038E+02    0.618557628133006521E+00   -0.195596287943597114E+01   -0.205097486517682404E+01   -0.149891643408588404E+01
    0.171735792708056756E-03    0.578774373625171776E+02    0.779554167346875815E+01    0.482062347344582918E+02    0.761294928614686839E+00   -0.179087876737132468E+01   -0.240503673490839542E+01   -0.151003907222050193E+01
    0.171821027934683707E-03    0.578744145198549944E+02    0.806990879313738674E+01    0.228755109255551474E+02    0.684997004184793812E+00   -0.192218459922711693E+01   -0.290513517020916545E+01   -0.157647699122334495E+01
    0.171713879113163329E-03    0.578736316663495600E+02    0.886523606550090548E+01    0.356503293878822944E+02    0.627879715862770027E+00   -0.199299653064202520E+01   -0.262033488851284613E+01   -0.160563112549664710E+01
    0.172216237252143678E-03    0.578657586447160028E+02    0.881208001335448898E+01    0.276474142296015941E+02    0.524710633358337231E+00   -0.197328201130119929E+01   -0.289993906390759815E+01   -0.161818628966338274E+01
    0.172171262063069150E-03    0.578642505667465059E+02    0.856237826986414063E+01    0.491025223459880777E+02    0.704682986624018182E+00   -0.171748278425216871E+01   -0.285322527964769979E+01   -0.166344639856895493E+01
    0.172022527668092272E-03    0.578639486059754731E+02    0.932149956034959892E+01    0.457581702944497266E+02    0.468066494784934173E+00   -0.187000603140129074E+01   -0.249430039836443029E+01   -0.150928214378383885E+01
    0.172033190696715510E-03    0.578617941804972418E+02    0.949284182338058358E+01    0.300166302786752510E+02    0.645067369865560458E+00   -0.183014582889544064E+01   -0.283622269278127348E+01   -0.154211507170831741E+01
    0.171889538541762855E-03    0.578614344729273782E+02    0.746022355084975519E+01    0.495065436174965541E+02    0.760151896082890688E+00   -0.164652890556411124E+01   -0.291535982903217628E+01   -0.154454154684537559E+01
    0.171962055185935579E-03    0.578585604353371110E+02    0.925497352211895929E+01    0.305292547455821790E+02    0.664135476490715360E+00   -0.172669337014022495E+01   -0.297761483086267909E+01   -0.149891024339078283E+01
    0.171810055916453240E-03    0.578582985836093897E+02    0.882394331806412247E+01    0.322242346006809086E+02    0.509913683963140962E+00   -0.193472722145727216E+01   -0.285673794340338993E+01   -0.147394580174291012E+01
    0.171721954204041795E-03    0.578572939608768806E+02    0.845354949177044901E+01    0.485510373576696423E+02    0.343510131567239474E+00   -0.187038638064936191E+01   -0.274574027103638940E+01   -0.150764097907976780E+01
    0.171583913502317546E-03    0.578568718739606851E+02    0.893382308882808829E+01    0.491123092649264592E+02    0.759220561726288934E+00   -0.161880094126976726E+01   -0.257972208091384836E+01   -0.166105867536021723E+01
