    0.596597386183250400E+01    0.270239749366477184E+02    0.434038296593430406E+00   -0.166819498812758926E+01   -0.199196844903259596E+01   -0.277358491031470678E+01   -0.412242863461096007E+02   -0.994221383415366056E+01    1
    0.930675268302143088E+01    0.204165927744513311E+02    0.313419884076185318E+00   -0.193501154419712562E+01   -0.179095627339923236E+01   -0.188859190896290419E+01   -0.412066949337849664E+02   -0.994319039665367299E+01    1
    0.625186817464971512E+01    0.191929104457547481E+02    0.534893473681109177E+00   -0.161052014098968943E+01   -0.203204959876811575E+01   -0.192882872512650283E+01   -0.412032871977377866E+02   -0.994416695915369075E+01    1
    0.562640612068699575E+01    0.360758360496670605E+02    0.295416037384414853E+00   -0.185890352755350996E+01   -0.149106450982789518E+01   -0.263170918133400855E+01   -0.411971497285270090E+02   -0.994514352165371207E+01    1
    0.435690236576797574E+01    0.243437979122441064E+02    0.596703272225241443E+00   -0.190494996185429133E+01   -0.193644362306750106E+01   -0.199185209496083737E+01   -0.411744594687110705E+02   -0.994612008415370319E+01    1
    0.885369107658563337E+01    0.208439122840536299E+02    0.474359993873494146E+00   -0.156035741023540897E+01   -0.251744856881679890E+01   -0.203777406960058460E+01   -0.411680822089263287E+02   -0.994709664665367477E+01    1
    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01   -0.411666236144951085E+02   -0.994807320915367299E+01    1
    0.822643848200002381E+01    0.417102715526203625E+02    0.691986842270722602E+00   -0.160843761686267572E+01   -0.205548330919387201E+01   -0.203710403989583755E+01   -0.411479631918725488E+02   -0.994904977165371740E+01    1
    0.761101726277048130E+01    0.466144501887875933E+02    0.646596224683552601E+00    0.952122352223748969E+00   -0.246744423850423278E+01   -0.271540415099976951E+01   -0.411446955743332765E+02   -0.995002633415371918E+01    1
    0.721596400621602996E+01    0.198398292280013528E+02    0.135182657837088965E+00   -0.189968536245252895E+01   -0.206106847406154881E+01   -0.211851649276666976E+01   -0.411425134318976760E+02   -0.995100289665369608E+01    1
    0.548778764447995027E+01    0.240795175535308630E+02    0.638371512903524452E+00   -0.197282981664371171E+01   -0.122794227865391714E+01   -0.211990109482287936E+01   -0.411420028705042782E+02   -0.995197945915370852E+01    1
    0.876982119993516740E+01    0.326038310657973724E+02    0.766622546488046064E+00   -0.106495169887063357E+01   -0.233836267576921619E+01   -0.190369707751294781E+01   -0.411391537179282665E+02   -0.995295602165370674E+01    1
    0.399990808963775635E+01    0.293261477351188660E+02    0.721476466357726776E+00   -0.154042798280715942E+01   -0.294627404212951660E+01   -0.209271627664566040E+01   -0.411363399010821169E+02   -0.995393258415374405E+01    1
    0.704829970253211524E+01    0.428998614691687834E+02    0.442666524814830709E+00   -0.943262508548472933E+00   -0.295654863780306121E+01   -0.246409268524338820E+01   -0.411359811347160615E+02   -0.995490914665377069E+01    1
    0.696513342745281250E+01    0.434321965978985176E+02    0.782418044463223494E+00   -0.163557218600364118E+01   -0.105630600183806855E+01   -0.150501478126190391E+01   -0.411244351143733482E+02   -0.995588570915376359E+01    1
    0.476532317549833095E+01    0.424502575436467069E+02    0.583320266264418685E+00   -0.196427738140648289E+01   -0.154992574477790246E+01   -0.264144277486952817E+01   -0.411230763302598277E+02   -0.995686227165373694E+01    1
    0.574078714781818977E+01    0.484926937302719452E+02    0.607681348093795259E+00   -0.152744630220498601E+01   -0.205452170160640613E+01   -0.291638233856827611E+01   -0.411209975362877742E+02   -0.995783883415373516E+01    1
    0.509665327324257245E+01    0.275659110954381461E+02    0.437641498222054615E+00   -0.170913983686199211E+01   -0.186164398830837019E+01   -0.274498822773836348E+01   -0.411068002452077366E+02   -0.995881539665376181E+01    1
    0.855660043431368322E+01    0.200727918476875686E+02    0.659975046660870812E+00   -0.143997775285174079E+01   -0.199640127482442109E+01   -0.188061912262478526E+01   -0.411055047601777730E+02   -0.995979195915377602E+01    1
    0.683512686546061943E+01    0.493745712937101189E+02    0.738140767590928282E+00   -0.152505094456076673E+01   -0.250174928762450755E+01   -0.282418479229014840E+01   -0.410917438855337949E+02   -0.996076852165376536E+01    1
    0.850144993831670348E+01    0.390671411220190876E+02    0.712088871090452713E+00   -0.180049509707599054E+01   -0.174264343868832805E+01   -0.131662850686083122E+01   -0.410855220053281442E+02   -0.996174508415374937E+01    1
    0.339083397322706359E+01    0.226975634983518546E+02    0.329753467078304330E+00   -0.181982349776930752E+01   -0.240869022269483724E+01   -0.282635043266057773E+01   -0.410768597974230616E+02   -0.996272164665377424E+01    1
    0.445174108490160503E+01    0.437626353755930282E+02    0.511554360871912972E+00   -0.155610574509062927E+01   -0.223159376161057077E+01   -0.237510769720499582E+01   -0.410584925656102158E+02   -0.996369820915376536E+01    1
    0.833177348859238975E+01    0.328715001909478559E+02    0.641514277366124763E+00   -0.198150138164150280E+01   -0.269714939216304339E+01   -0.211860186374253878E+01   -0.410551764330562463E+02   -0.996467477165374582E+01    1
    0.505652939826474235E+01    0.298968819373595167E+02    0.139888749912107757E+00   -0.157990621047157176E+01   -0.233174991364394524E+01   -0.251170899284907945E+01   -0.410515931552629780E+02   -0.996565133415376714E+01    1
    0.786816747554461582E+01    0.197739994660690428E+02    0.501269180181875051E+00   -0.151131078948562569E+01   -0.280816479790799978E+01   -0.149063913724103059E+01   -0.410438093063190195E+02   -0.996662789665375470E+01    1
    0.749627516441593578E+01    0.247373793777280220E+02    0.648411981567960760E+00   -0.118343840509062859E+01   -0.287272383015058752E+01   -0.186757721343700434E+01   -0.410355194943980734E+02   -0.996760445915373516E+01    1
    0.616439250593341903E+01    0.316925307402145116E+02    0.648777812594584002E+00   -0.192188073894313871E+01   -0.142271132533578903E+01   -0.160746078221691491E+01   -0.410283761815485590E+02   -0.996858102165375470E+01    1
    0.751458231172371516E+01    0.290948964524672462E+02    0.643332808818385282E+00   -0.171874197083840663E+01   -0.202328829767280904E+01   -0.215986657682692407E+01   -0.410278848282714534E+02   -0.996955758415373161E+01    1
    0.503535966896792075E+01    0.435711212104186529E+02    0.393858302219300516E+00   -0.193826516311968944E+01   -0.123679412700979308E+01   -0.190126389526097928E+01   -0.410271694691160675E+02   -0.997053414665368365E+01    1
    0.334414490966209055E+01    0.383563838705117206E+02    0.452519693966902059E+00   -0.185840491005015873E+01   -0.198417908018064759E+01   -0.268061881077237807E+01   -0.410259868402843964E+02   -0.997151070915371918E+01    1
    0.668374222543628882E+01    0.364360204638392986E+02    0.373406054880563054E+00   -0.183301034116698847E+01   -0.128696827851350526E+01   -0.172226454191111111E+01   -0.410217632895589546E+02   -0.997248727165374405E+01    1
    0.466103750435966191E+01    0.320591647116500909E+02    0.315479972379699491E+00   -0.185015654701942012E+01   -0.177857077412541709E+01   -0.251234546722045327E+01   -0.410169257724911915E+02   -0.997346383415375648E+01    1
    0.999726300993797778E+01    0.438330659924965573E+02    0.295666311598129006E+00    0.703619451207936564E+00   -0.261928684454641214E+01   -0.204179101962220955E+01   -0.410157561379346305E+02   -0.997444039665377424E+01    1
    0.941332464166715788E+01    0.360985181973414626E+02    0.647002578737552736E+00   -0.968976943911534105E+00   -0.255087402226764759E+01   -0.198513617302187906E+01   -0.410106621574057613E+02   -0.997541695915375115E+01    1
    0.708134085191231222E+01    0.325635674631295586E+02    0.562666076674450566E+00   -0.157543966318320217E+01   -0.249630225856985799E+01   -0.285400971040309459E+01   -0.410097643598936230E+02   -0.997639352165373872E+01    1
    0.336367236061881414E+01    0.406374819678008805E+02    0.640797486540794048E+00   -0.188169237971869152E+01   -0.163270542758471571E+01   -0.283627180400666701E+01   -0.410094990630525942E+02   -0.997737008415372451E+01    1
    0.423888090159532815E+01    0.222735921111323663E+02    0.705988917724021503E+00   -0.171411156033956491E+01   -0.257613241145203720E+01   -0.211171447522451761E+01   -0.409960907259600731E+02   -0.997834664665370852E+01    1
    0.889346785352454461E+01    0.224128832921294325E+02    0.576226879138012626E+00    0.603921436770205489E+00   -0.299424908144184831E+01   -0.263242173178375438E+01   -0.409945949315463380E+02   -0.997932320915370674E+01    1
    0.303529209928742283E+01    0.267244067015047584E+02    0.673263139893704898E+00   -0.183522472990994956E+01   -0.282929942744994900E+01   -0.233717312309484626E+01   -0.409929105936905458E+02   -0.998029977165374582E+01    1
    0.953934883671892209E+01    0.361079014786472854E+02    0.569859488372017386E+00   -0.166378353683982461E+01   -0.117297646339373629E+01   -0.169986779440207192E+01   -0.409856152630675012E+02   -0.998127633415371562E+01    1
    0.691276441508254358E+01    0.450462575556286851E+02    0.340776352193702725E+00   -0.122014604596577070E+01   -0.257762261992231112E+01   -0.225181709037009581E+01   -0.409849170565373271E+02   -0.998225289665366233E+01    1
    0.650012713557394939E+01    0.317713510477332939E+02    0.431629646591225657E+00   -0.160513853646367077E+01   -0.220614175074829877E+01   -0.182933272987547468E+01   -0.409821523353146588E+02   -0.998322945915372095E+01    1
    0.816657579566744829E+01    0.347992978079929429E+02    0.225966585715791618E+00   -0.165066503073761162E+01   -0.186283332073130214E+01   -0.169584283869715780E+01   -0.409735451899046055E+02   -0.998420602165373339E+01    1
    0.944543637754537002E+01    0.232056373515626539E+02    0.771653199634322218E+00    0.721361293706598961E+00   -0.242789954765025584E+01   -0.251614381900585160E+01   -0.409671985584400247E+02   -0.998518258415369786E+01    1
    0.761322703944456691E+01    0.205136961552658725E+02    0.487678067063702037E+00   -0.144033633778166359E+01   -0.261530924105554696E+01   -0.209586642628637954E+01   -0.409664075413301916E+02   -0.998615914665369608E+01    1
    0.848139012346021559E+01    0.360608766800392786E+02    0.654722059337830231E+00   -0.164771003891961154E+01   -0.157676943964218053E+01   -0.146550219148365102E+01   -0.409636491756624466E+02   -0.998713570915374049E+01    1
    0.501442657865962538E+01    0.470717290695956336E+02    0.674519464528038903E+00   -0.108481331323293873E+01   -0.271318292466870048E+01   -0.255189103914934412E+01   -0.409524510221969749E+02   -0.998811227165377247E+01    1
    0.648638538588193736E+01    0.399540576454287191E+02    0.426825004880863168E+00   -0.152369067578481676E+01   -0.230169542149441853E+01   -0.282117718744065593E+01   -0.409384925144053966E+02   -0.998908883415373872E+01    1
    0.664508638171890187E+01    0.183549209366709682E+02    0.766175543403366022E+00   -0.145030439535749833E+01   -0.291372136767886447E+01   -0.158895807318985094E+01   -0.409368249963969859E+02   -0.999006539665374049E+01    1
    0.409097837285654098E+01    0.302815451824518718E+02    0.374667385723928492E+00   -0.176675918025402923E+01   -0.191015144452064489E+01   -0.278431666002300160E+01   -0.409266451728432656E+02   -0.999104195915372806E+01    1
    0.867662237798744940E+01    0.195137641974849565E+02    0.773367766771739240E+00   -0.153045061423353790E+01   -0.238208335042928709E+01   -0.199462311877714948E+01   -0.409149007141118872E+02   -0.999201852165372983E+01    1
    0.736653839279518508E+01    0.479400972508559491E+02    0.579578106485830413E+00   -0.147758702890278681E+01   -0.192748417889491996E+01   -0.154301049250627420E+01   -0.409075555331868586E+02   -0.999299508415377602E+01    1
    0.390906431500280815E+01    0.161609012619756456E+02    0.423528091584749966E+00   -0.164381765026850823E+01   -0.271972973050689593E+01   -0.279444588174978703E+01   -0.409033427620209551E+02   -0.999397164665374405E+01    1
    0.399311909133948140E+01    0.374060977703428321E+02    0.533705364572401253E+00   -0.165234790468916071E+01   -0.205879464082076069E+01   -0.287595399707678023E+01   -0.409016076902392314E+02   -0.999494820915373694E+01    1
    0.628060342044055897E+01    0.344388085577167402E+02    0.344094204056154762E+00   -0.167191121008314170E+01   -0.207865797408952835E+01   -0.218328814742513755E+01   -0.408911993358858012E+02   -0.999592477165378313E+01    1
    0.741007487361435135E+01    0.453822391382948780E+02    0.609296382662435354E+00   -0.129255119237061478E+01   -0.269173124348035575E+01   -0.271608859523257662E+01   -0.408908063167105240E+02   -0.999690133415375293E+01    1
    0.795007431949689014E+01    0.472798116647403006E+02    0.531437974623126475E+00   -0.116835324256279938E+01   -0.283948712571578454E+01   -0.290257032555518890E+01   -0.408709184085494854E+02   -0.999787789665374049E+01    1
    0.858875245418501443E+01    0.398976337268321259E+02    0.424855804402953896E+00   -0.156255088212003068E+01   -0.276131811403226957E+01   -0.219733328573241771E+01   -0.408656709720770976E+02   -0.999885445915376181E+01    1
    0.773363873637211086E+01    0.437452765657090481E+02    0.154573207451800809E+00   -0.139643584286264710E+01   -0.241910404123591771E+01   -0.188598268124991053E+01   -0.408576847380616641E+02   -0.999983102165374937E+01    1
    0.646287477957407397E+01    0.245893473859387690E+02    0.669398256926621915E+00   -0.153412996005417757E+01   -0.228381963511942310E+01   -0.220748099843398604E+01   -0.408574284211152730E+02   -0.100008075841537050E+02    1
    0.572021053305937244E+01    0.188552577492281053E+02    0.478315070199191561E+00   -0.182134385039295799E+01   -0.115740717011469196E+01   -0.263800389340061026E+01   -0.408558514943639182E+02   -0.100017841466537014E+02    1
    0.716302503167446680E+01    0.286721065447268444E+02    0.428833850984831622E+00   -0.176858043124901521E+01   -0.262251637368817159E+01   -0.269252478989270738E+01   -0.408302933495888709E+02   -0.100027607091537263E+02    1
    0.740252791582518288E+01    0.297541162469791836E+02    0.544762882453115882E+00   -0.179037497399661105E+01   -0.112837635700920624E+01   -0.180306462279923285E+01   -0.408259728725841740E+02   -0.100037372716537565E+02    1
    0.913835334376143926E+01    0.240746184668410841E+02    0.318077882162519310E+00   -0.164299674356058922E+01   -0.195224559515217755E+01   -0.185467416240219318E+01   -0.408256407618991943E+02   -0.100047138341537600E+02    1
    0.882336331726755674E+01    0.431434837326861498E+02    0.263428244813401824E+00   -0.133031533468255558E+01   -0.227236672918830740E+01   -0.177055444688051100E+01   -0.408195036683670267E+02   -0.100056903966536925E+02    1
    0.672463015273741505E+01    0.381026008795366380E+02    0.190883772542946695E+00   -0.179662500373162759E+01   -0.189859544576822548E+01   -0.167847736129984693E+01   -0.408190532768895480E+02   -0.100066669591537316E+02    1
    0.832621831045952376E+01    0.234749058626670326E+02    0.775094778020210762E+00   -0.192450275716370833E+01   -0.268598725596011700E+01   -0.212501823097866716E+01   -0.408063008722728711E+02   -0.100076435216537298E+02    1
    0.489116224876591232E+01    0.221683232694933210E+02    0.713766993009444128E+00   -0.167959626398066031E+01   -0.215709719971368497E+01   -0.246310057582271913E+01   -0.408040965805903468E+02   -0.100086200841536836E+02    1
    0.348700958707133779E+01    0.423313185251080029E+02    0.695168205201450728E+00   -0.148483602303985140E+01   -0.288766202671628402E+01   -0.275924860327844090E+01   -0.407623617441092279E+02   -0.100095966466537281E+02    1
    0.768477063172803376E+01    0.395817561949134387E+02    0.671686416326232882E-01   -0.130213558102328242E+01   -0.269993989852144445E+01   -0.274437561983575051E+01   -0.407548806384419535E+02   -0.100105732091537494E+02    1
    0.581963612027420130E+01    0.235940852729744890E+02    0.346913158344898942E+00   -0.171450926013934479E+01   -0.223641297314060639E+01   -0.218763570289728371E+01   -0.407543216109966906E+02   -0.100115497716536979E+02    1
    0.938393890787218332E+01    0.323234856083712430E+02    0.432917915912321538E+00   -0.162604289833925120E+01   -0.166152938887201262E+01   -0.155157294707074911E+01   -0.407534745426780987E+02   -0.100125263341536570E+02    1
    0.593246873262848595E+01    0.399300679836921404E+02    0.603885347910656844E+00   -0.198876498211176234E+01   -0.217716634326796932E+01   -0.288071502039656613E+01   -0.407491415107849804E+02   -0.100135028966536979E+02    1
    0.903250930235851968E+01    0.376806063112481269E+02    0.558064478374042050E+00   -0.126033752426283430E+01   -0.250451521778155639E+01   -0.206897444107421657E+01   -0.407463319299745734E+02   -0.100144794591537121E+02    1
    0.662228624193918236E+01    0.387979921588000067E+02    0.806373201235085074E-01   -0.168329279567653001E+01   -0.195332689520309621E+01   -0.199326492656679410E+01   -0.407439360887988329E+02   -0.100154560216537298E+02    1
    0.532616248808343329E+01    0.414369658210593457E+02    0.609713190723083054E+00   -0.156197720806126772E+01   -0.216985529406391375E+01   -0.261549997890286878E+01   -0.407386016093266718E+02   -0.100164325841537565E+02    1
    0.668364027669542171E+01    0.284303956914867797E+02    0.377674849362539811E+00   -0.145800652648340034E+01   -0.234761127533813996E+01   -0.295224119442888178E+01   -0.407325180622389666E+02   -0.100174091466537032E+02    1
    0.449289596080780029E+01    0.408761012554168701E+02    0.487158218572076362E+00   -0.161201417446136475E+01   -0.204725623130798340E+01   -0.277039664983749390E+01   -0.407323505797980019E+02   -0.100183857091536872E+02    1
    0.614506458332982497E+01    0.298174862636585161E+02    0.589266318651437082E+00   -0.160485961336830174E+01   -0.229556829455688227E+01   -0.257921660146418219E+01   -0.407295805401075555E+02   -0.100193622716537245E+02    1
    0.506468555218345795E+01    0.456070082142199240E+02    0.431371923851519679E+00   -0.143487983816657638E+01   -0.229443280500458791E+01   -0.259867441087531859E+01   -0.407291538383646170E+02   -0.100203388341537334E+02    1
    0.249893729000481013E+01    0.426456157273695027E+02    0.676446074766778427E+00   -0.192063253761554309E+01   -0.267893979159563500E+01   -0.282881405441675193E+01   -0.407217532658454786E+02   -0.100213153966537547E+02    1
    0.561792224790495531E+01    0.273064649563775319E+02    0.291984257145596893E+00   -0.158702645163372091E+01   -0.218359267404282775E+01   -0.270911025875101696E+01   -0.407205900700514363E+02   -0.100222919591537334E+02    1
    0.754154659094072244E+01    0.422111848367960434E+02    0.165172200261992447E+00   -0.109735340475775578E+01   -0.291804321111355947E+01   -0.267705506505723845E+01   -0.407112469438543485E+02   -0.100232685216537369E+02    1
    0.971741442348411155E+01    0.407945996129414610E+02    0.742676002259037848E+00   -0.119848892079194469E+01   -0.220924210657164499E+01   -0.147675733322224634E+01   -0.407068098742195801E+02   -0.100242450841537298E+02    1
    0.687062306242626430E+01    0.435450622690928384E+02    0.719540841823715471E+00   -0.995323667599292916E+00   -0.275093399646266601E+01   -0.261388634214761773E+01   -0.407022975326936773E+02   -0.100252216466537227E+02    1
    0.965160649840198914E+01    0.423197109565585947E+02    0.683723701896467695E+00    0.481304437601368651E+00   -0.230658918358610210E+01   -0.232951188365907491E+01   -0.406993933407634856E+02   -0.100261982091537778E+02    1
    0.621318723266863060E+01    0.330434656872251082E+02    0.439301131389355060E+00   -0.180218239402442748E+01   -0.217515822680462811E+01   -0.164088155979550909E+01   -0.406973066630569420E+02   -0.100271747716537671E+02    1
    0.736689002385397185E+01    0.174765122786284408E+02    0.582702164066722372E+00   -0.141032995438995012E+01   -0.271951830712572162E+01   -0.270711713919467423E+01   -0.406957923453628467E+02   -0.100281513341537689E+02    1
    0.643035069610204779E+01    0.449326629106048472E+02    0.605279060149116588E+00   -0.164730842548217016E+01   -0.223908367742633585E+01   -0.150269188839415690E+01   -0.406872087996006400E+02   -0.100291278966537458E+02    1
    0.289013502695921254E+01    0.397241032075331049E+02    0.751005680630845163E+00   -0.197697708824127827E+01   -0.172758968550304504E+01   -0.287949605848334400E+01   -0.406862062251149510E+02   -0.100301044591537085E+02    1
    0.884612737519437786E+01    0.213029071277499327E+02    0.719722066286859974E+00   -0.172902184710781248E+01   -0.262740551466507943E+01   -0.208780967050506039E+01   -0.406657901271703324E+02   -0.100310810216537121E+02    1
    0.596431127313006559E+01    0.396617082538503922E+02    0.669409225564096100E+00   -0.169733235105416069E+01   -0.206056785928091468E+01   -0.296110001843105941E+01   -0.406637037674629269E+02   -0.100320575841536961E+02    1
    0.625566819649830030E+01    0.350529453200556844E+02    0.340540001948120230E+00   -0.196305480440810065E+01   -0.194710931801181264E+01   -0.230879948510367772E+01   -0.406600460957041960E+02   -0.100330341466537192E+02    1
    0.830100089616001213E+01    0.155660300363736557E+02    0.702155408895465571E+00   -0.144988914121698098E+01   -0.281260910346534754E+01   -0.220078296608427770E+01   -0.406554200390031255E+02   -0.100340107091537281E+02    1
    0.305861419439315796E+01    0.312424340844154358E+02    0.586483242280611883E+00   -0.192800128459930420E+01   -0.217481374740600586E+01   -0.265555518865585327E+01   -0.406495139717445042E+02   -0.100349872716537085E+02    1
    0.763014268862146849E+01    0.334908535117367876E+02    0.735550128373991585E+00   -0.108687454767498992E+01   -0.270172105506502458E+01   -0.226015224064356213E+01   -0.406485131832533853E+02   -0.100359638341536836E+02    1
    0.572760061785477603E+01    0.369219446348514708E+02    0.384160179625041898E+00   -0.198301718952363193E+01   -0.118541333467631316E+01   -0.235836746915320017E+01   -0.406417577130231109E+02   -0.100369403966537192E+02    1
    0.617400402274321092E+01    0.265613565628958241E+02    0.198518797988925799E+00   -0.178000856134680441E+01   -0.213127652190217232E+01   -0.237495434547581841E+01   -0.406366462652753171E+02   -0.100379169591537565E+02    1
    0.609807574748992920E+01    0.330462116003036499E+02    0.280359071462165821E+00   -0.149536043405532837E+01   -0.248643207550048828E+01   -0.232465434074401855E+01   -0.406365664753121720E+02   -0.100388935216536996E+02    1
    0.597860899962760683E+01    0.468043191671507799E+02    0.725798089209083730E+00   -0.152358567135772605E+01   -0.219129989858499119E+01   -0.234864662668701385E+01   -0.406175241558751807E+02   -0.100398700841537227E+02    1
    0.529339907822563216E+01    0.484656270995196721E+02    0.773851146468819251E+00   -0.156776497344392296E+01   -0.211282610345456279E+01   -0.279565741241750265E+01   -0.406107447098095449E+02   -0.100408466466537210E+02    1
    0.682461019268419111E+01    0.150490851312466880E+02    0.681693865591307846E+00   -0.184943344945560684E+01   -0.101269196740368006E+01   -0.191104924734319415E+01   -0.406050363764495827E+02   -0.100418232091536996E+02    1
    0.931291861196909032E+01    0.476158820695979088E+02    0.639349353795087172E+00   -0.104293354415487638E+01   -0.239607173758335090E+01   -0.206407731885219992E+01   -0.406026254386220700E+02   -0.100427997716537050E+02    1
    0.542696381913352255E+01    0.280081639518227909E+02    0.608531921215613725E+00   -0.130768361933435062E+01   -0.270426487606189037E+01   -0.280485941099626235E+01   -0.405805968507145352E+02   -0.100437763341537281E+02    1
    0.931620832498643558E+01    0.356595930557085410E+02    0.768860650332605755E+00   -0.176873240800189491E+01   -0.213542200163376350E+01   -0.125037346308220254E+01   -0.405791181796016289E+02   -0.100447528966537174E+02    1
    0.843341112495847156E+01    0.284745848633701755E+02    0.592024787230033267E+00   -0.186208073323933032E+01   -0.158343573211824928E+01   -0.143396435978306114E+01   -0.405778938482915876E+02   -0.100457294591536535E+02    1
    0.542689091074875574E+01    0.221482096901053040E+02    0.468785643799221163E+00   -0.175256370626170854E+01   -0.197698777332868980E+01   -0.267190308248460839E+01   -0.405768202432789167E+02   -0.100467060216537032E+02    1
    0.985149053199801905E+01    0.449040009818929775E+02    0.474462516550411995E+00    0.231365311462611078E+00   -0.272526602983946553E+01   -0.274621502132430440E+01   -0.405768170898273866E+02   -0.100476825841537476E+02    1
    0.595397461187062316E+01    0.344715560917201600E+02    0.115975018620727927E+00   -0.137328269426474914E+01   -0.260691684950170366E+01   -0.255620881323415228E+01   -0.405593526931174253E+02   -0.100486591466536908E+02    1
    0.876915975995284747E+01    0.186766464784027839E+02    0.734513574340815212E+00   -0.156307245078139689E+01   -0.235166391226940696E+01   -0.194437241080230350E+01   -0.405503074345366770E+02   -0.100496357091537103E+02    1
    0.920065109583927665E+01    0.482709243529660483E+02    0.575048527421809896E+00   -0.139736991331073401E+01   -0.177026768227528453E+01   -0.164113364441709075E+01   -0.405459885049629634E+02   -0.100506122716537689E+02    1
    0.523013895509302440E+01    0.165992281741563588E+02    0.662832556575310594E+00   -0.185203467502057295E+01   -0.151917632818642256E+01   -0.274800663922861865E+01   -0.405377803859726242E+02   -0.100515888341537707E+02    1
    0.492301705750502272E+01    0.350905931941648959E+02    0.631541006243149683E+00   -0.162273858116117986E+01   -0.217667610088943686E+01   -0.229537581990803252E+01   -0.405280687996233624E+02   -0.100525653966537334E+02    1
    0.493527484453834120E+01    0.272567092287722055E+02    0.333662416805676265E+00   -0.163168587085638772E+01   -0.238055367676782881E+01   -0.243004302193191579E+01   -0.405249605462730145E+02   -0.100535419591536890E+02    1
    0.534702353794851604E+01    0.475215287805835729E+02    0.728862751552277199E+00   -0.189595836850285004E+01   -0.202844706537074693E+01   -0.284888236878575896E+01   -0.405199301647708623E+02   -0.100545185216537032E+02    1
    0.670760745483821275E+01    0.420326288773230914E+02    0.414924129196456659E+00   -0.129310334487925438E+01   -0.259709499273306399E+01   -0.273056915188049265E+01   -0.405168295432457555E+02   -0.100554950841536979E+02    1
    0.640432670971869999E+01    0.211711776622336316E+02    0.556141280404004790E+00   -0.188350205363682610E+01   -0.106135755363168860E+01   -0.265318612152308475E+01   -0.405145138655436696E+02   -0.100564716466536961E+02    1
    0.708998608115223306E+01    0.184204371170494383E+02    0.171894847129840544E+00   -0.183528696732945518E+01   -0.110950246513251360E+01   -0.244455913051402263E+01   -0.404915918038136056E+02   -0.100574482091537440E+02    1
    0.973111240140344869E+01    0.185145773238889966E+02    0.432615667993102526E+00   -0.182141507058680929E+01   -0.140087382472757471E+01   -0.141824150502234470E+01   -0.404882653949379758E+02   -0.100584247716537476E+02    1
    0.788599171563118073E+01    0.474406374069947816E+02    0.641144307227151766E+00    0.918483063346409168E+00   -0.287280303519591484E+01   -0.295019739878804943E+01   -0.404877809219746680E+02   -0.100594013341537103E+02    1
    0.937357072398570601E+01    0.465277439869802905E+02    0.606871565102332200E+00    0.309673454839356044E+00   -0.284444730653713851E+01   -0.296130455063303577E+01   -0.404730742065121234E+02   -0.100603778966537352E+02    1
    0.658266599746643077E+01    0.282628308531522379E+02    0.640208375457988255E+00   -0.137538370556910028E+01   -0.253829528716428499E+01   -0.209361095085799853E+01   -0.404707900074133775E+02   -0.100613544591537831E+02    1
    0.400899781860182536E+01    0.209715571605132780E+02    0.563202964985233256E+00   -0.187744891141365366E+01   -0.215677961125127426E+01   -0.238688377501512772E+01   -0.404679280239611856E+02   -0.100623310216537440E+02    1
    0.909235495328903198E+01    0.360478574037551880E+02    0.326201464079728332E+00   -0.194841593503952026E+01   -0.234737312793731689E+01   -0.199439930915832520E+01   -0.404674944139007096E+02   -0.100633075841536961E+02    1
    0.509410374586519321E+01    0.377358424326954349E+02    0.179273288819754573E+00   -0.191993274501080058E+01   -0.147233564106054837E+01   -0.244831500012211389E+01   -0.404673157536770702E+02   -0.100642841466537210E+02    1
    0.499268351631686791E+01    0.266087859736519441E+02    0.689563523200564465E+00   -0.166935718467619409E+01   -0.217836277249743171E+01   -0.238349896906430292E+01   -0.404617461140469885E+02   -0.100652607091537600E+02    1
    0.427864710885520338E+01    0.387172989234291407E+02    0.357510249503456723E+00   -0.179878742284650706E+01   -0.203788875250729751E+01   -0.242142104847579409E+01   -0.404584962757128537E+02   -0.100662372716537654E+02    1
    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01   -0.404516917873775910E+02   -0.100672138341536996E+02    1
    0.901515693171831956E+01    0.161627540100045941E+02    0.540623482764491792E+00   -0.120459006497217191E+01   -0.298317794113010626E+01   -0.191053285410015894E+01   -0.404464829075739019E+02   -0.100681903966536996E+02    1
    0.439604524303269084E+01    0.289598772478166033E+02    0.412927997160827565E+00   -0.156905438699410693E+01   -0.236619251540266262E+01   -0.288578663540815494E+01   -0.404457092907989946E+02   -0.100691669591537529E+02    1
    0.727405478105876835E+01    0.312413874836964460E+02    0.624201152399413872E+00   -0.198527675123419400E+01   -0.139335607300858233E+01   -0.186402540413739026E+01   -0.404439796263912683E+02   -0.100701435216537725E+02    1
    0.712419360510036537E+01    0.401233009045577091E+02    0.606514366544497308E+00   -0.183481525690351210E+01   -0.288789933741118165E+01   -0.262107099884746919E+01   -0.404407841692299712E+02   -0.100711200841537600E+02    1
    0.657412760497487003E+01    0.439741313365187807E+02    0.288992083596136096E+00   -0.184131945080726811E+01   -0.101810652686694203E+01   -0.210085120519302437E+01   -0.404394414371321460E+02   -0.100720966466537281E+02    1
