    0.157093642989389053E+03    0.193823340015239182E+00    0.118365737867423090E+00   -0.218551152699553830E+01    0.219162669627291740E+01   -0.192311305749129247E+00   -0.251653083182732829E+00    0.476137369263835486E+00   -0.245810669583227970E+02   -0.118914325841537245E+02    1
    0.171766887757505003E+03    0.673296451052673217E+00    0.140191382720098651E+00   -0.126796734514650344E+01    0.289664400776862285E+01   -0.328486813914083520E+00   -0.398976861533119731E+00    0.548889401324567983E+00   -0.245751841211848188E+02   -0.118924091466537387E+02    1
    0.177878495551936709E+03    0.679188914670289523E+00    0.151290546825150390E+00   -0.337698939720013414E+00    0.242188023114410766E+01   -0.378356323175904397E+00   -0.296452759741291594E+00    0.226240429762701478E+00   -0.245697541359662281E+02   -0.118933857091537014E+02    1
    0.181606904492001320E+03    0.134858266637264912E+00    0.177091283516605386E+00   -0.461249563903806781E+00    0.254154225223784103E+01   -0.102306876383555068E+00   -0.150541397979754565E+01    0.396916820530008985E+00   -0.245577138381139903E+02   -0.118943622716537227E+02    1
    0.155118035338448692E+03    0.274451492074709313E+00    0.119716338106936895E+00   -0.196707494789692983E+01    0.243414725680039945E+01   -0.534314678531924603E+00   -0.132103231046075797E+01    0.109502270978191860E+00   -0.245566465176398978E+02   -0.118953388341537458E+02    1
    0.156627888992939177E+03    0.310314355460087343E+00    0.167743440498239915E+00   -0.345758690090759657E+00    0.246099463291138765E+01   -0.350667216807510229E+00   -0.195254951666827714E+01    0.883769513396113898E-01   -0.245557349188706127E+02   -0.118963153966537369E+02    1
    0.154975222910561001E+03    0.125985102793625264E-01    0.120452768666687762E+00   -0.218578698009130434E+01    0.239351129345426417E+01   -0.462338134008815516E+00   -0.169817126773961879E+01    0.347591607941814748E-01   -0.245501946116177514E+02   -0.118972919591537405E+02    1
    0.157102871668659333E+03    0.393847850418428680E-01    0.140729967824358843E+00   -0.195774083760257600E+01    0.294996886712609463E+01   -0.527695616525997391E+00   -0.680421243619931282E+00    0.333789052487550642E+00   -0.245468342506204671E+02   -0.118982685216536979E+02    1
    0.183307102448453378E+03    0.405370819234689206E+00    0.128424587988120287E+00   -0.169686570240480661E+01    0.207614279949914327E+01   -0.193189887554134021E+00   -0.916740331366473704E+00    0.217058884560242443E+00   -0.245350220701453381E+02   -0.118992450841536890E+02    1
    0.155530387073711523E+03    0.672913331095302936E+00    0.116735088438964046E+00   -0.199464298579267685E+01    0.211610419137455397E+01   -0.296372019942929388E+00   -0.110118098527408481E+01    0.236299878000204938E+00   -0.245279472863046770E+02   -0.119002216466536872E+02    1
    0.152349465789847642E+03    0.170669711675238783E+00    0.183992029070263602E+00    0.320797492828051034E-01    0.244455821146289720E+01   -0.322248388832283794E+00   -0.209882114248626639E+01    0.115887939220901376E+00   -0.245239443355403424E+02   -0.119011982091536836E+02    1
    0.169851405508975006E+03    0.595542579740518385E-02    0.128270866828743890E+00   -0.241787841213188637E+01    0.276433507639476561E+01   -0.544372448096247297E+00   -0.958852475073084243E+00    0.267840107490032675E+00   -0.245127342219758191E+02   -0.119021747716537458E+02    1
    0.163184146635020909E+03    0.182751437008992629E+00    0.130824715242868123E+00   -0.152203123906633131E+01    0.229787609463501541E+01   -0.610812451309696858E+00   -0.143551143941629999E+01    0.150825888534064895E+00   -0.245081958887872702E+02   -0.119031513341537618E+02    1
    0.172271829679294370E+03    0.660581519890515945E+00    0.128621510855758819E+00   -0.138557552062424283E+01    0.298166003648687417E+01   -0.281670645091367078E+00   -0.328403633758616031E+00    0.509265949156783027E+00   -0.245040239693516710E+02   -0.119041278966537032E+02    1
    0.170168057666073963E+03    0.216865065755128539E-02    0.162867497889819218E+00   -0.902073385903840563E+00    0.249729831547331571E+01   -0.269641531427662340E+00   -0.223429172133024601E+01    0.174304555485962798E+00   -0.245034731134172148E+02   -0.119051044591536748E+02    1
    0.156795801657699826E+03    0.546964672288541287E-02    0.143368213704373887E+00   -0.155854052547151056E+01    0.269245369973457027E+01   -0.567284180044912212E+00   -0.868694799886259084E+00    0.201457631055842745E+00   -0.244981991284515495E+02   -0.119060810216537352E+02    1
    0.181776898327698149E+03   -0.206799084444845849E-01    0.191953371921825849E+00   -0.116927904273584948E+01    0.243864134288251133E+01   -0.243061042671839811E+00   -0.288067561954720830E+00    0.398666442469015059E-01   -0.244965110846412308E+02   -0.119070575841537565E+02    1
    0.178230604230066490E+03    0.964415027154977567E-01    0.191755659438515386E+00   -0.138020063016001338E+00    0.267730425289143437E+01   -0.977839929424675347E-01   -0.118352608404757831E+01    0.103487107718928328E+00   -0.244885240578689753E+02   -0.119080341466537529E+02    1
    0.153687822202268222E+03   -0.645305844593112854E-01    0.144545417628432177E+00   -0.129026722148659712E+01    0.250006251315064887E+01   -0.100051829860703378E-01   -0.165136245250767666E+01    0.327055537833646492E+00   -0.244879833184438773E+02   -0.119090107091537458E+02    1
    0.170887915443913670E+03    0.565172598717346597E+00    0.149048098371478421E+00   -0.649605151654156110E+00    0.264949075601033845E+01   -0.227546836271955932E+00   -0.944745764941925525E+00    0.460302195649195722E+00   -0.244779547186530699E+02   -0.119099872716537014E+02    1
    0.157960032361771340E+03   -0.829663313808712555E-01    0.135889391407443383E+00   -0.184802889074656473E+01    0.239405929683297680E+01   -0.911361019505259051E-01   -0.141438301217417361E+01    0.147264864961215824E+00   -0.244751204779037757E+02   -0.119109638341537192E+02    1
    0.156012863594217862E+03    0.155320547178617180E+00    0.141100142488466418E+00   -0.288767738438357169E+01    0.274409224152421860E+01   -0.278205754141747530E+00   -0.344069402562106497E+00    0.348530388756386811E+00   -0.244737543210272470E+02   -0.119119403966537156E+02    1
    0.171632503323159142E+03    0.289167571108351118E+00    0.124314774946203396E+00   -0.181328500871528786E+01    0.241400516950146971E+01   -0.293700795290591898E+00   -0.824897187568520263E+00    0.463212780714174821E+00   -0.244611434578682960E+02   -0.119129169591536748E+02    1
    0.162054578187569348E+03    0.728503617322874941E+00    0.137549593930632930E+00   -0.163266931287719741E+01    0.263886839568594489E+01   -0.293437999038502095E+00   -0.671874704934300127E+00    0.376443439776810440E+00   -0.244520111151824366E+02   -0.119138935216537138E+02    1
    0.167105037528146482E+03    0.421225759843977809E+00    0.151829690637551834E+00   -0.415239741974460674E+00    0.237978072952792941E+01   -0.253240619245564957E-01   -0.204089733253023820E+01    0.454787881507831560E+00   -0.244453774572585480E+02   -0.119148700841536979E+02    1
    0.150513400939512337E+03    0.617577816625475617E+00    0.111784859243709456E+00   -0.246980229864777145E+01    0.241796251072427770E+01   -0.219596513292038775E+00   -0.138413133136664057E+01    0.506634363956305567E+00   -0.244385168665329395E+02   -0.119158466466536854E+02    1
    0.159756947750001984E+03    0.128208292531895057E+00    0.193733236495505834E+00    0.406952856810323560E+00    0.223339796507998933E+01   -0.219833938469631285E+00   -0.185768488478378035E+01    0.714627995090555135E-01   -0.244284834704027922E+02   -0.119168232091537423E+02    1
    0.171435804760540407E+03   -0.794096219262240277E-01    0.161190711327226982E+00   -0.223538344317948345E+01    0.248436307882608176E+01   -0.208855010288838017E+00   -0.608184226895145397E+00    0.414108185578862698E+00   -0.244283583556657540E+02   -0.119177997716537352E+02    1
    0.162985337004042208E+03    0.254625251993490620E+00    0.147378394937255269E+00   -0.690981268186368069E+00    0.239214348587841652E+01   -0.233933748048508416E+00   -0.252767066503441340E+01    0.105655913367044052E+00   -0.244117223584888592E+02   -0.119187763341537281E+02    1
    0.159994332283133900E+03    0.125098386570007575E+00    0.163749424792305004E+00   -0.156973567635323219E+01    0.260774155361457627E+01   -0.754544452606733529E-01   -0.110524507094984203E+01    0.403693480230235935E+00   -0.244100216314785072E+02   -0.119197528966537174E+02    1
    0.176632583903064216E+03    0.434599630709701090E-01    0.172771310277599233E+00    0.840519676143127725E-01    0.219334451136201825E+01   -0.118059448545531964E+00   -0.179207671741435992E+01    0.675033406670438180E-01   -0.244085707341830087E+02   -0.119207294591537050E+02    1
    0.153674543555498957E+03    0.314982803348592522E+00    0.161549773264399343E+00   -0.191853049797806818E+00    0.226723508720653522E+01   -0.342587149250396461E+00   -0.959713353529132895E+00    0.185261326982332386E+00   -0.244039548869581466E+02   -0.119217060216537440E+02    1
    0.163303058983524238E+03    0.964684658552437457E+00    0.126468552697005854E+00   -0.159576703322736790E+01    0.290387670316418767E+01   -0.316862790834689712E+00   -0.161921113786222270E+01    0.104649273660406578E+00   -0.244025152570274138E+02   -0.119226825841537654E+02    1
    0.179090189643831167E+03    0.468747929572042921E+00    0.126543554315711904E+00   -0.150653691020985248E+01    0.214721425804010968E+01   -0.101380876057508118E+00   -0.125668901941154054E+01    0.489581032551090978E+00   -0.243938278107656252E+02   -0.119236591466537512E+02    1
    0.154445136828658434E+03    0.514159934656956530E+00    0.145567088069732314E+00   -0.124219457239078968E+01    0.268087188399696874E+01   -0.396551171883104736E+00   -0.145745884267813786E+01    0.163733927296777187E+00   -0.243931950068205623E+02   -0.119246357091537512E+02    1
    0.178855528191552963E+03    0.218629069043580954E+00    0.118671867777055629E+00   -0.247602862051958539E+01    0.230198131759991842E+01   -0.276790256444714888E+00   -0.154187315903026478E+01    0.132337345042104232E+00   -0.243930287330414863E+02   -0.119256122716537405E+02    1
    0.156890597698619899E+03   -0.491755822201066714E-01    0.192623638178578055E+00   -0.513791688072715580E+00    0.261241192320573123E+01   -0.140502654411874150E+00   -0.211113714467710922E+01    0.427656210801385106E+00   -0.243892806631004575E+02   -0.119265888341536854E+02    1
    0.160051223813518220E+03    0.330677311411013086E+00    0.108331014829435357E+00   -0.208295920026723991E+01    0.216710880251921889E+01   -0.104310012016650688E+00   -0.168429573123544563E+01    0.177514229496346626E+00   -0.243823657475645739E+02   -0.119275653966536783E+02    1
    0.158066260274745048E+03    0.123273857242544971E+00    0.172414670862211350E+00   -0.107844396115928420E+01    0.263152716135836773E+01   -0.155051095628933044E+00   -0.153814040903830218E+01    0.380258799974621198E+00   -0.243802504388893908E+02   -0.119285419591537369E+02    1
    0.160594698058368493E+03    0.817481763189228383E-01    0.168524039026856809E+00   -0.503967991197583842E+00    0.260983792899243916E+01   -0.346003810947247636E+00   -0.169381755519870314E+01    0.267911986866663732E+00   -0.243743357023392875E+02   -0.119295185216537369E+02    1
    0.164307554051764782E+03    0.620037394009511966E+00    0.126167408695216116E+00   -0.243588677321207880E+01    0.270264715137310585E+01   -0.622639577747230000E+00   -0.166462178702028840E+00    0.390214665631049229E+00   -0.243733433728638786E+02   -0.119304950841536783E+02    1
    0.161292486789691566E+03    0.913267168957200615E+00    0.128506089754298725E+00   -0.186138647329831519E+01    0.242937788559391121E+01   -0.560588005280177715E+00   -0.975938872260491141E+00    0.387260278003876968E+00   -0.243656736387124653E+02   -0.119314716466536730E+02    1
    0.168635587191575326E+03    0.522547039936864799E+00    0.118794873131370493E+00   -0.213524269772890163E+01    0.225411646143973288E+01   -0.583181856431532530E+00   -0.110082924055822740E+01    0.151123629235071721E+00   -0.243622105026521893E+02   -0.119324482091536996E+02    1
    0.161435769260392959E+03    0.979962823017100804E+00    0.132884230281752419E+00   -0.158862191944885711E+01    0.252015199539540546E+01   -0.885030408867470086E+00   -0.154051339989730973E+00    0.740934123742027634E-01   -0.243578396007184708E+02   -0.119334247716537156E+02    1
    0.150297131997535757E+03    0.130618366892575333E-01    0.147922775307127802E+00   -0.138807199050680907E+01    0.230147054713830945E+01   -0.432367411945838942E+00   -0.735769012961348334E+00    0.375866468372760054E+00   -0.243575763358910677E+02   -0.119344013341537334E+02    1
    0.154746252059140375E+03    0.717164805807180672E+00    0.125706960790431532E+00   -0.145217878495556407E+01    0.284350933771983794E+01   -0.215911801947977544E+00   -0.243192658915638216E+01    0.366901314272429363E-01   -0.243570075566702684E+02   -0.119353778966537494E+02    1
    0.175494501468191601E+03    0.963266733373723538E-01    0.116106854525613479E+00   -0.150927246970181250E+01    0.205703752816637664E+01   -0.231379547292452248E+00   -0.156636733589819399E+01    0.430805599162710842E-01   -0.243520719379541042E+02   -0.119363544591537458E+02    1
    0.170615374878096674E+03    0.590914154522998447E+00    0.133041421122162051E+00   -0.105467054446314612E+01    0.298716698962077576E+01   -0.137488930874864579E+00   -0.235971884363352924E+01    0.222310550859951633E+00   -0.243486890252500672E+02   -0.119373310216536854E+02    1
    0.159634635333565825E+03    0.194524840232826984E+00    0.141088773646304871E+00   -0.262636184930633032E+01    0.296701693561195468E+01   -0.268983510120921476E+00   -0.113583444091183150E+00    0.386103608572316181E+00   -0.243450483196491376E+02   -0.119383075841536481E+02    1
    0.153167096865611285E+03    0.221587731992295450E+00    0.164554018858866696E+00   -0.867027290470288925E+00    0.222678112297752673E+01   -0.284834929784472557E+00   -0.173986717167764615E+01    0.216938053843430512E+00   -0.243448064679875245E+02   -0.119392841466536925E+02    1
    0.152667972477771173E+03    0.144199224976887364E+00    0.144509886286471934E+00   -0.102342900211582766E+01    0.290859406308664292E+01   -0.214441047454480671E+00   -0.169883388789026490E+01    0.439186105490463385E+00   -0.243386711037406265E+02   -0.119402607091537281E+02    1
    0.176170612611138694E+03    0.791527161292004289E+00    0.128079054326377451E+00   -0.154763653412581137E+01    0.249655197198333934E+01   -0.395968123780085168E+00   -0.912935170241464089E+00    0.243639999332527585E+00   -0.243382011516593693E+02   -0.119412372716537085E+02    1
    0.167664998448919988E+03    0.279136172841481789E-01    0.131564314578858754E+00   -0.164239910357941965E+01    0.246428383969741294E+01   -0.272598488325267674E+00   -0.114765460493240656E+01    0.298110676398695151E+00   -0.243303406914866081E+02   -0.119422138341536996E+02    1
    0.173331893757724259E+03    0.248438325070217542E+00    0.151712161515454830E+00   -0.575631145995203930E+00    0.267230583166389835E+01   -0.240686417730671121E+00   -0.208842139604994426E+01    0.200238699570470857E+00   -0.243299022022932476E+02   -0.119431903966536783E+02    1
    0.181432873382019466E+03    0.169997042186491060E+00    0.173715813041110889E+00   -0.130745677290136086E-01    0.239641518148299593E+01   -0.289004527747839024E+00   -0.122338332007819028E+01    0.553541934783668352E-01   -0.243274137877054883E+02   -0.119441669591536623E+02    1
    0.178733149175042598E+03    0.372730545669538116E+00    0.115931159570088857E+00   -0.196802672787958066E+01    0.222691882554675979E+01   -0.127926538474039120E+00   -0.908681526031702269E+00    0.434326483849693856E+00   -0.243269028525142517E+02   -0.119451435216537174E+02    1
    0.180506509726159152E+03    0.223341376728403568E+00    0.162162998914890777E+00   -0.496649926285345433E+00    0.270665402994437843E+01   -0.441156314109847791E+00   -0.230082875667922071E+00    0.141038063872721664E+00   -0.243244173707308491E+02   -0.119461200841537458E+02    1
    0.157986613515666136E+03    0.164943517908947929E+00    0.173509682943545712E+00   -0.452396078090870901E+00    0.232646863994645026E+01   -0.121541033100656559E+00   -0.962014351619599140E+00    0.411338500109501626E+00   -0.243188646247479809E+02   -0.119470966466536925E+02    1
    0.178140201419409863E+03    0.114541022539418003E+00    0.176624181006054093E+00   -0.795946237183982497E+00    0.275053444184436113E+01   -0.153061594887635266E+00   -0.549426405448846467E+00    0.154468084579807485E+00   -0.243158135460623583E+02   -0.119480732091536765E+02    1
    0.172904837047068384E+03    0.450075888153948389E+00    0.132082648690192872E+00   -0.245217821365600486E+01    0.289849546203047437E+01   -0.443203391978864936E+00   -0.362172136533641442E+00    0.182449463538561535E+00   -0.243149035549047490E+02   -0.119490497716537245E+02    1
    0.151037686790504523E+03    0.407524309643620963E-01    0.138794484485102926E+00   -0.120986458104711403E+01    0.225621801631428331E+01   -0.266410211619242610E+00   -0.791081081222677618E+00    0.228790361846363477E+00   -0.243016278534766030E+02   -0.119500263341536943E+02    1
    0.155781931307024024E+03    0.160073104289154139E-01    0.146682045999716709E+00   -0.105901018240716427E+01    0.244260815218097083E+01   -0.235349497037380839E+00   -0.163218420585564417E+01    0.166951018518343791E+00   -0.243005642828469206E+02   -0.119510028966536872E+02    1
    0.160686124557221916E+03    0.108107249799462790E+00    0.169061396936078107E+00   -0.773457742485280431E+00    0.298960472515828091E+01   -0.204565241412344889E+00   -0.673153544875651377E+00    0.243252228433526924E+00   -0.242942908068493431E+02   -0.119519794591537067E+02    1
    0.157970399393155134E+03    0.182283686946063811E+00    0.170429487108519684E+00   -0.580656786290914440E+00    0.236673723231279620E+01   -0.373743285197210451E+00   -0.133535141024795156E+01    0.213287862503139192E+00   -0.242903400196887347E+02   -0.119529560216537227E+02    1
    0.161028501635848869E+03    0.466284848886973635E+00    0.138489049618260973E+00   -0.984481481588730389E+00    0.243597141668334016E+01   -0.403441424412041005E+00   -0.710138749683265846E+00    0.285149586410692157E+00   -0.242764310433874506E+02   -0.119539325841537423E+02    1
    0.173163988286731353E+03    0.889346345639723812E-01    0.126743716434210202E+00   -0.193273471552739351E+01    0.211358248155553508E+01   -0.120164271888967278E+00   -0.221304851857714535E+00    0.407702575669516343E+00   -0.242727296516878539E+02   -0.119549091466537387E+02    1
    0.163940381353738104E+03    0.499142896041053108E+00    0.149644258411508801E+00   -0.761587385725911226E+00    0.263178186869695319E+01   -0.498322886553116184E+00   -0.488892169444269165E+00    0.216889780914325203E+00   -0.242703370736293351E+02   -0.119558857091537156E+02    1
    0.163555527321292146E+03    0.255298111546032769E+00    0.143167413125398352E+00   -0.680573240089033860E+00    0.279661277755111204E+01   -0.160405954379503779E+00   -0.381624930591471401E+00    0.564395361996457900E+00   -0.242694214370194352E+02   -0.119568622716537138E+02    1
    0.154610512604855700E+03   -0.976981746834043596E-01    0.163750961079896479E+00   -0.101561823383990957E+01    0.234558297902586155E+01   -0.564624254330230002E+00   -0.376399444437327091E+00    0.178486782322840432E+00   -0.242602059396201035E+02   -0.119578388341537334E+02    1
    0.180646157567166938E+03    0.697723105941081001E+00    0.139229325564018874E+00   -0.150509424876441567E+01    0.290638395891140489E+01   -0.470084298826994651E+00   -0.861023588285944719E+00    0.199353965041259601E+00   -0.242491044282939754E+02   -0.119588153966537405E+02    1
    0.175058272954229977E+03   -0.388595528748248431E-01    0.168818752865360605E+00   -0.594305090473678632E+00    0.262681236797415796E+01   -0.230957115100234311E-01   -0.104377734262593469E+01    0.267481449371689162E+00   -0.242488985630781180E+02   -0.119597919591537316E+02    1
    0.178255548613725466E+03    0.184646345444289234E+00    0.171782107893104302E+00   -0.251059236425729360E+00    0.217954611031112355E+01   -0.241480266976300761E+00   -0.201212041824988530E+01    0.129083204982441135E+00   -0.242485601309308336E+02   -0.119607685216537298E+02    1
    0.182363356953244903E+03   -0.646311963633361269E-01    0.120217030763176219E+00   -0.212205818032167759E+01    0.227392224160183742E+01   -0.129382043068442698E+00   -0.103703854089514413E+01    0.227961732457219513E+00   -0.242433201534404574E+02   -0.119617450841537192E+02    1
    0.171170187995506126E+03    0.769686155215162593E+00    0.142555083305900748E+00   -0.551792868771779688E+00    0.231444239007362862E+01   -0.268820430152818535E+00   -0.145392244438360629E+01    0.253647996390179986E+00   -0.242388669751456014E+02   -0.119627216466537121E+02    1
    0.182358426558912896E+03    0.150033497355485240E-01    0.155316119858895679E+00   -0.802979630816170964E+00    0.269325447466564860E+01   -0.482609866654057917E-01   -0.195342529852805735E+01    0.199689714687526554E+00   -0.242340122440785670E+02   -0.119636982091537440E+02    1
    0.155199584107089578E+03    0.235773934682766279E+00    0.124082330225172080E+00   -0.272444291173132314E+01    0.297775441000756658E+01   -0.519621831526134059E+00   -0.585818294390912264E+00    0.474435638988564834E+00   -0.242313829800892400E+02   -0.119646747716537458E+02    1
    0.157804166031680722E+03    0.517495906908260972E+00    0.148522667094105498E+00   -0.382844501491839129E+00    0.230666296488868827E+01   -0.323086115820919062E+00   -0.472317577875908778E+00    0.303890268550818798E+00   -0.242230668392737236E+02   -0.119656513341537352E+02    1
    0.172829146187510588E+03    0.117499625217337117E+00    0.178077566405230925E+00   -0.279546579371735771E+00    0.279133702666202987E+01   -0.142196925421949505E+00   -0.190314469379175799E+01    0.204725671186287150E+00   -0.242204661861813264E+02   -0.119666278966536890E+02    1
    0.177422400818080092E+03    0.422568286174128893E+00    0.119925143287644934E+00   -0.161003224282761015E+01    0.260915529062582330E+01   -0.131171382184487761E+00   -0.182968701898610786E+01    0.242279801580149362E+00   -0.242177123617213041E+02   -0.119676044591536730E+02    1
    0.183861015584160953E+03    0.760859565669710802E+00    0.129320755213244154E+00   -0.247229209638199965E+01    0.238757517455900636E+01   -0.410006975289659792E+00   -0.322361216885366009E+00    0.198500516383362108E+00   -0.242055468149141362E+02   -0.119685810216537085E+02    1
    0.155543543351772144E+03    0.629143334026898038E+00    0.139683755643695812E+00   -0.152242502527742540E+01    0.272711062395853476E+01   -0.261277520714774614E+00   -0.622673424882331794E+00    0.480790866232646996E+00   -0.241956336796687417E+02   -0.119695575841537014E+02    1
    0.165450992989409258E+03    0.412612862782712253E+00    0.128640584174556649E+00   -0.107983518019437374E+01    0.219114393285952858E+01   -0.773407752266401793E-01   -0.173731864233580291E+01    0.248853015561986080E+00   -0.241797996378650311E+02   -0.119705341466537121E+02    1
    0.153951339203147342E+03   -0.802322166531992814E-01    0.111859561603072546E+00   -0.256772106686733537E+01    0.215074885148727102E+01   -0.378742825571984021E+00   -0.493040609855849077E+00    0.222607818429370830E+00   -0.241713121075713566E+02   -0.119715107091537529E+02    1
    0.155706747095878995E+03    0.110283109634179588E+00    0.131063159809208796E+00   -0.142693570072357145E+01    0.245264666201417292E+01   -0.451922031225856280E+00   -0.180082480058526895E+01    0.176629348206282760E+00   -0.241678464787007279E+02   -0.119724872716537227E+02    1
    0.155365474560834315E+03    0.754194576932352145E+00    0.117992064658754503E+00   -0.290865048687482819E+01    0.251454285472714112E+01   -0.313675471102872194E+00   -0.381071467282306564E+00    0.223854191933470503E+00   -0.241645155996380154E+02   -0.119734638341536659E+02    1
    0.177257956535274673E+03    0.241882615725303979E+00    0.134766880363887315E+00   -0.199922462267369427E+01    0.243712456904638408E+01   -0.533070029412722413E+00   -0.682812026966060692E+00    0.281756430914129996E+00   -0.241596846947774964E+02   -0.119744403966536499E+02    1
    0.161462801281481916E+03    0.593773684284018222E+00    0.151714431425796464E+00   -0.715386822301979919E+00    0.229481716371371780E+01   -0.283595975850995607E+00   -0.158381412936849975E+01    0.273582293907208229E+00   -0.241527277875803605E+02   -0.119754169591536908E+02    1
    0.152461108726151110E+03    0.123047868181509840E+00    0.175523815523425664E+00   -0.420267432631406646E+00    0.251081624677672188E+01   -0.601969518294859895E+00   -0.830893327711579310E+00    0.654236882905662731E-01   -0.241518999908107901E+02   -0.119763935216537458E+02    1
    0.179229705179002877E+03    0.666359942022387797E+00    0.127614957717191169E+00   -0.161132237484385166E+01    0.279735607657173446E+01   -0.294559089837075572E+00   -0.879744352708451416E+00    0.411871722249204930E+00   -0.241497217698730431E+02   -0.119773700841537210E+02    1
    0.180941249927421495E+03    0.563286259058481398E+00    0.115199221892241715E+00   -0.233759246640909080E+01    0.235499779080917726E+01   -0.444241441359661593E+00   -0.126874460696056213E+01    0.964682759200868739E-01   -0.241423084519529034E+02   -0.119783466466536730E+02    1
    0.150069155206711997E+03   -0.706967399034427735E-02    0.141554251554001559E+00   -0.113157548665336605E+01    0.234191020290759777E+01   -0.900405008477109803E-01   -0.143290180960132951E+01    0.398220718357022441E+00   -0.241414593800722486E+02   -0.119793232091536694E+02    1
    0.181871256781931436E+03    0.219330798509080688E+00    0.158361041756194199E+00   -0.747026466713418547E+00    0.295604786126431041E+01   -0.231997266788609213E+00   -0.416432954686051904E+00    0.278213175524665957E+00   -0.241338656114426051E+02   -0.119802997716536517E+02    1
    0.160587750357046843E+03    0.387791918132210589E+00    0.115149193538785138E+00   -0.288133732083823890E+01    0.236977500315923528E+01   -0.449705168971754610E+00   -0.993993072512294518E+00    0.239003844900870843E+00   -0.241336061525076495E+02   -0.119812763341536428E+02    1
    0.157410167769051583E+03    0.376756152322347160E+00    0.116218569778026706E+00   -0.175751081245305496E+01    0.220514465135819737E+01   -0.248651733868604286E+00   -0.171932189305980621E+01    0.173954381333743802E+00   -0.241322164180941670E+02   -0.119822528966536748E+02    1
    0.177448682532158131E+03    0.638285538654929652E-01    0.190573661684934725E+00    0.233141793562487543E+00    0.246904296754474917E+01   -0.135601821510315190E+00   -0.137843343483789615E+01    0.989851049920985882E-01   -0.241195691125414129E+02   -0.119832294591537192E+02    1
    0.183394417573070541E+03    0.361709188564374395E+00    0.145759931866124154E+00   -0.801859598808583929E+00    0.256744212684342976E+01   -0.418234636730369314E+00   -0.370491377021282542E+00    0.200583865663594985E+00   -0.241150764243325568E+02   -0.119842060216537547E+02    1
    0.176000935943375367E+03    0.634776305160326904E+00    0.144234823407360935E+00   -0.958241849554643199E+00    0.289973668243966776E+01   -0.211991657666747102E+00   -0.737166959505474395E+00    0.555024206969125911E+00   -0.241047162563412414E+02   -0.119851825841537689E+02    1
    0.182330324797602458E+03    0.473229731824784450E+00    0.135705790663859710E+00   -0.171672186704105645E+01    0.283357449565679698E+01   -0.339730061176522380E+00   -0.807027306798038246E+00    0.512295822545341561E+00   -0.240991929208525058E+02   -0.119861591466537529E+02    1
    0.180859082643085827E+03    0.868735638814555511E+00    0.136383132708664950E+00   -0.128027091534041837E+01    0.294145744804644060E+01   -0.284299982452333566E+00   -0.688011796355695537E+00    0.339459375650531248E+00   -0.240939780223430908E+02   -0.119871357091537050E+02    1
    0.162638086259693836E+03   -0.623445532403288372E-03    0.130124712545582194E+00   -0.249103330558031155E+01    0.276733728529756595E+01   -0.610281070020679550E+00   -0.527134729469975305E+00    0.129600065186386421E+00   -0.240906603120453795E+02   -0.119881122716536996E+02    1
    0.151122213426298060E+03    0.665883095567720962E+00    0.143751784699334723E+00   -0.705922555806084873E+00    0.224344039756581948E+01   -0.644292117128961728E+00   -0.427550928640594741E+00    0.137482813207734811E+00   -0.240867237498259463E+02   -0.119890888341537405E+02    1
    0.173059221352532660E+03    0.392985692817685028E-01    0.180513309816358353E+00   -0.311643195877692403E+00    0.259312885790572079E+01   -0.303104933784725805E+00   -0.168172510300490807E+01    0.234001086622285720E+00   -0.240853221615647044E+02   -0.119900653966536996E+02    1
    0.169739775104524171E+03    0.719513314289545791E+00    0.143053407625756662E+00   -0.113411619572387323E+01    0.219038305493973517E+01   -0.747966258450727395E-02   -0.450617079905346163E+00    0.207559890766491090E+00   -0.240841331275027564E+02   -0.119910419591536570E+02    1
    0.176283012847707170E+03    0.397074604986949575E+00    0.130480648439247032E+00   -0.240451242775512153E+01    0.247031839270153508E+01   -0.286594902536911889E+00   -0.156886573490316428E+01    0.442911507564099360E-01   -0.240790768914304039E+02   -0.119920185216536943E+02    1
    0.180319249199378163E+03    0.500960867086390538E+00    0.131945094566118720E+00   -0.110757176446783157E+01    0.228283065342448843E+01   -0.155435677806427197E+00   -0.661890915848676986E+00    0.497600921199343349E+00   -0.240781293850401106E+02   -0.119929950841536836E+02    1
    0.160874065887380397E+03    0.542677479927769213E-01    0.128153940071623007E+00   -0.259475626971896833E+01    0.270408834290984545E+01   -0.405404922326358275E+00   -0.136682743937288809E+01    0.159303590187461402E+00   -0.240779365386848490E+02   -0.119939716466537067E+02    1
    0.175268820952090607E+03    0.775154955909906906E+00    0.143412141897595768E+00   -0.581027289525223978E+00    0.221983805621594987E+01   -0.467883964270798813E-02   -0.123220888747189461E+01    0.192516948586656633E+00   -0.240752642835158532E+02   -0.119949482091537032E+02    1
    0.180394011692064907E+03    0.500719078627376635E+00    0.122231433812920773E+00   -0.172026531917625247E+01    0.290777333096777735E+01   -0.166035973173199736E+00   -0.170100400868519941E+01    0.218107491369637002E+00   -0.240740372804108951E+02   -0.119959247716536801E+02    1
    0.162369961803500843E+03    0.302422158247320327E+00    0.113214951171933101E+00   -0.207694797665471231E+01    0.213416834385511933E+01   -0.290011282166749318E+00   -0.122962005293290444E+01    0.830280656654331234E-01   -0.240715411122742893E+02   -0.119969013341537103E+02    1
