    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.107146711188760122E+02   -0.624264509141427482E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.105868850734948374E+02   -0.625045759141427126E+01    1
    0.297547890704805013E+03   -0.149001591299212510E+01    0.319596678850773941E+01    0.169525534044879939E+00   -0.105848685510191469E+02   -0.625827009141426860E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.105417994530428221E+02   -0.626608259141427304E+01    1
    0.181521248502826211E+03   -0.133368814529030888E+01    0.439558730918964713E+01    0.132028640181762108E+00   -0.105047006366204023E+02   -0.627389509141427126E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.104948138245034013E+02   -0.628170759141427304E+01    1
    0.306685279422197198E+03   -0.927548412219439955E+00    0.284639101441919173E+00    0.204123289412836639E+00   -0.104696061938717833E+02   -0.628952009141427304E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.104416686085943144E+02   -0.629733259141426682E+01    1
    0.273497529929664665E+03    0.563957721747356366E+00    0.882432941930254344E+00    0.236110908668398893E-01   -0.103177358180973524E+02   -0.630514509141426771E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.102750392079075610E+02   -0.631295759141427393E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.101798647364059924E+02   -0.632077009141427393E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.101726777136927087E+02   -0.632858259141427215E+01    1
    0.224524067670283358E+03   -0.796566655247883393E+00    0.119355190422884228E+01    0.161916276358855749E+00   -0.100221019103041549E+02   -0.633639509141427126E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.989143268886842542E+01   -0.634420759141426949E+01    1
    0.129487643358095625E+03    0.434575431014119662E+00    0.189383190882006147E+01    0.268547167318002378E+00   -0.974304850932743172E+01   -0.635202009141426949E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.924625681841313707E+01   -0.635983259141426771E+01    1
    0.173795237782738241E+03   -0.781083046021496363E+00    0.364912816412252816E+01    0.318504110856679290E+00   -0.923732107641389533E+01   -0.636764509141426682E+01    1
    0.202579576547776128E+03   -0.723246117047354753E+00    0.333260179030339287E+01    0.309947103784111055E+00   -0.921922015172110321E+01   -0.637545759141426593E+01    1
    0.261930949291330478E+03   -0.524183898665156800E+00    0.270433070834572753E+01    0.315014229704680626E+00   -0.921530265654210723E+01   -0.638327009141426771E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.916310030388582675E+01   -0.639108259141427304E+01    1
    0.165445501498798563E+03   -0.264457553971449322E+00    0.960130622906899767E+00    0.448389647755943921E+00   -0.910910382192962587E+01   -0.639889509141427215E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.908803191630940077E+01   -0.640670759141427126E+01    1
    0.223194600904692038E+03   -0.933879499911044908E+00    0.310690425434438922E+01    0.301788525571387634E+00   -0.905340959365414299E+01   -0.641452009141427126E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.889207123695005031E+01   -0.642233259141426949E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.887882602861087022E+01   -0.643014509141427215E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.881631462296006951E+01   -0.643795759141427748E+01    1
    0.244045732095128130E+03   -0.250608223012139142E+00    0.681407313092968536E+00    0.279141495853387378E+00   -0.879002455774071478E+01   -0.644577009141427570E+01    1
    0.168099707916655404E+03   -0.707795047079406103E+00    0.142826228395528521E+01    0.337331034812519193E+00   -0.877230572665545338E+01   -0.645358259141426771E+01    1
    0.194563999250472477E+03    0.403364717164291786E+00    0.894791676639627553E+00    0.328438539288613940E+00   -0.875364914437674280E+01   -0.646139509141426860E+01    1
    0.336917592285088233E+03   -0.792668073095869730E+00    0.125930134584979481E+01    0.540019010440053071E+00   -0.873889332948425945E+01   -0.646920759141426949E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.873220314180268886E+01   -0.647702009141426327E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.855241504350964554E+01   -0.648483259141426416E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.854295356755769753E+01   -0.649264509141426593E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.853913457773909101E+01   -0.650045759141426771E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.853826540915060939E+01   -0.650827009141426682E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.849343488658535684E+01   -0.651608259141426682E+01    1
    0.186600739050686684E+03    0.929244768703176405E+00    0.188515429084630792E+01    0.324160764484226899E-01   -0.848554773414098662E+01   -0.652389509141426860E+01    1
    0.203665306848374627E+03   -0.184568623002736132E+01    0.370209887609666843E+01    0.184767204003722374E+00   -0.846604895299208415E+01   -0.653170759141427215E+01    1
    0.281438683434025677E+03   -0.175082470517002298E+01    0.285526731136962031E+01    0.212085377395443642E+00   -0.842530426210909233E+01   -0.653952009141427570E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.840040979593590542E+01   -0.654733259141427926E+01    1
    0.166837589515956608E+03   -0.143978198287242187E+01    0.118209026043350818E+01    0.462794561161052387E+00   -0.839882315578811856E+01   -0.655514509141427837E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.830984859147709543E+01   -0.656295759141427215E+01    1
    0.264001333040773829E+03   -0.812796384108051218E+00   -0.217773274441185549E+00    0.530826928130312403E+00   -0.827439633061506896E+01   -0.657077009141427215E+01    1
    0.272439564512668426E+03    0.339908510282058707E-01    0.342725586817417316E+01    0.169258846939880150E-01   -0.809303011834253461E+01   -0.657858259141427482E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.797009400048544947E+01   -0.658639509141427038E+01    1
    0.277597550472489388E+03   -0.913112533362776535E+00    0.360525325766957394E+00    0.351521744539308512E+00   -0.795275420915907905E+01   -0.659420759141426860E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.777191099272329389E+01   -0.660202009141426860E+01    1
    0.254360998176207147E+03   -0.115545347650404095E+01    0.128378728384780416E+01    0.172271166500789719E+00   -0.773469956085770960E+01   -0.660983259141427215E+01    1
    0.213944808301132809E+03    0.713957486749600356E+00    0.137806820853296053E+01    0.144787765274411145E+00   -0.772314568585904659E+01   -0.661764509141427659E+01    1
    0.324814485947005892E+03   -0.141925481941220344E+00    0.272051038444266702E+01    0.893958584960924257E-01   -0.772212115537701749E+01   -0.662545759141427837E+01    1
    0.286868661777344187E+03    0.162159235390610501E+00    0.308052480646441929E+01    0.590313652590396185E-01   -0.765119285878048050E+01   -0.663327009141427837E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.762936895465141518E+01   -0.664108259141427570E+01    1
    0.161755973697830342E+03   -0.389563171883208437E+00    0.130551364227200839E+01    0.438658959556763206E+00   -0.761986238465621213E+01   -0.664889509141427126E+01    1
    0.133477132857717294E+03   -0.130060588485312545E+01    0.284610245035246301E+01    0.163153177651317566E+00   -0.761707685823941461E+01   -0.665670759141426949E+01    1
    0.297517461035270117E+03    0.340309597866217395E+00    0.252557097693242127E+01    0.183811487756083192E+00   -0.758444842007565345E+01   -0.666452009141427482E+01    1
    0.253881391895469363E+03   -0.167781996742240658E+01    0.382770119485710936E+00    0.465496787512226062E+00   -0.749193825174176542E+01   -0.667233259141427837E+01    1
    0.275425968338657754E+03   -0.961180715580900458E+00    0.201402310441483401E+01    0.397074617749418712E+00   -0.745814434652002767E+01   -0.668014509141427837E+01    1
    0.140311724737262637E+03   -0.179426958097791056E+01    0.314940043082977539E+01    0.703624031778823794E-01   -0.744480028733105925E+01   -0.668795759141427659E+01    1
    0.143099464512133181E+03   -0.106509596437500287E+01    0.181540476350225788E+01    0.417875763164251290E+00   -0.741237790346745840E+01   -0.669577009141427304E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.740160156164665750E+01   -0.670358259141426682E+01    1
    0.322793449786100155E+03   -0.172439783839947625E+01    0.768194129707691964E+00    0.202914734139308522E+00   -0.737680728507610528E+01   -0.671139509141426149E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.729896691182332269E+01   -0.671920759141426238E+01    1
    0.282982123496228951E+03   -0.396497794598917430E+00    0.289863061832955893E+01    0.109573873600192120E+00   -0.729304330434644843E+01   -0.672702009141426149E+01    1
    0.258757761121727413E+03    0.122057589325331506E+00   -0.631606757634965987E-01    0.502063952714743356E+00   -0.725784396046438474E+01   -0.673483259141427038E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.725022773699096312E+01   -0.674264509141428192E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.719591055876915409E+01   -0.675045759141427837E+01    1
    0.243071824620221662E+03    0.821389626594737798E+00    0.295279549786369522E+01    0.157443688313523400E+00   -0.719351525556925075E+01   -0.675827009141426771E+01    1
    0.271806556595710049E+03    0.148419252821890613E+00    0.419356239889125959E-01    0.438155367794313522E+00   -0.718756820770187588E+01   -0.676608259141426949E+01    1
    0.253078261709720095E+03   -0.144972042301968251E+01    0.412012692563356708E+00    0.467773125586871008E+00   -0.718594392185462993E+01   -0.677389509141427126E+01    1
    0.191982733342543298E+03   -0.814846429576308706E+00    0.167742162742063705E+01    0.262201208928502016E+00   -0.716700292007388295E+01   -0.678170759141426238E+01    1
    0.302139856434228932E+03   -0.197135773195279662E+01    0.156511713254626184E+01    0.449855215104903450E-01   -0.715784217230731734E+01   -0.678952009141426061E+01    1
    0.255417437906224222E+03    0.523884252718120447E+00    0.287503148512797502E+01    0.154205526577519014E+00   -0.713569944436535319E+01   -0.679733259141426327E+01    1
    0.274417003759332829E+03   -0.957412212115903882E+00    0.155067161985835966E+01    0.703877236073868484E-01   -0.709978901577831678E+01   -0.680514509141427482E+01    1
    0.147839123908170222E+03   -0.774549271406255402E+00    0.213345997595024883E+01    0.312440888054205890E+00   -0.703777961902199944E+01   -0.681295759141427570E+01    1
    0.240212887378142511E+03   -0.417372953985400530E+00    0.421572587951973610E+00    0.464667093921778129E+00   -0.695346627296893338E+01   -0.682077009141426860E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.695254072517634913E+01   -0.682858259141427482E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.693244055844324603E+01   -0.683639509141427926E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.692571688034159294E+01   -0.684420759141426682E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.689038238380462786E+01   -0.685202009141426238E+01    1
    0.213932107796648751E+03    0.428478504719850051E+00    0.718779692812563376E+00    0.407732585410875148E+00   -0.687691556195863196E+01   -0.685983259141427304E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.686830617230947560E+01   -0.686764509141426860E+01    1
    0.159936227386850476E+03   -0.130289468902446059E+01    0.320154698969782459E+01    0.377543063261782663E+00   -0.680098703146799011E+01   -0.687545759141427038E+01    1
    0.173447662247749406E+03   -0.928945992396539522E+00    0.253334020409102134E+01    0.508358063204349619E+00   -0.674994078956881083E+01   -0.688327009141427482E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.673606621539043360E+01   -0.689108259141427215E+01    1
    0.256041293710111404E+03   -0.576184209999836661E+00    0.297860937990283681E+01    0.118675452664643979E+00   -0.671409359464705258E+01   -0.689889509141426771E+01    1
    0.160517971998915129E+03    0.275899462277340746E+00    0.272484444885003896E+01    0.394379533237845456E-01   -0.670679265005353642E+01   -0.690670759141425794E+01    1
    0.125572162169057961E+03   -0.190050121894421542E+01    0.330503117760926735E+01    0.512986388355670453E+00   -0.669722550484656942E+01   -0.691452009141426860E+01    1
    0.173998169859516565E+03    0.177855184886466233E+00    0.761718891055611635E+00    0.563623056102767639E+00   -0.669235667182151328E+01   -0.692233259141427748E+01    1
    0.193549141765465890E+03   -0.306023402255295451E+00    0.369751378960184063E+01    0.818792730034282462E-01   -0.663394728813991996E+01   -0.693014509141427659E+01    1
    0.189532383416574419E+03   -0.343369528472670105E-01    0.202821030220884957E+01    0.162200673062851325E+00   -0.659702289825538823E+01   -0.693795759141427570E+01    1
    0.181140091628389996E+03   -0.112292868524371725E+01    0.221633864699696925E+01    0.193056314802329765E+00   -0.655942644738411751E+01   -0.694577009141427482E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.655129662254370437E+01   -0.695358259141427304E+01    1
    0.301387189279789936E+03    0.843158435492466385E+00    0.242568049111188344E+01    0.124486482892318825E+00   -0.653007357410179612E+01   -0.696139509141427038E+01    1
    0.220191081419619820E+03   -0.189690745756005441E+01    0.202845941850738853E+01    0.482747856297565392E+00   -0.648445650218789460E+01   -0.696920759141427393E+01    1
    0.258515224440399606E+03   -0.140368385397428219E+01    0.472743473142052117E+00    0.485052485421151092E+00   -0.644579028288956124E+01   -0.697702009141427038E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.643642870049585003E+01   -0.698483259141426505E+01    1
    0.195656302109445562E+03   -0.174485756631656130E+01    0.283911906236838263E+01    0.318688757399506417E+00   -0.636162134730358098E+01   -0.699264509141427038E+01    1
    0.167674407937093349E+03   -0.142058823769338360E+01    0.183849888350861157E+01    0.397192994853273584E+00   -0.634963155943362878E+01   -0.700045759141427126E+01    1
    0.199112862296604646E+03    0.320063318294322663E+00    0.112001278959531625E+01    0.389154474561475561E+00   -0.630035474445250809E+01   -0.700827009141426593E+01    1
    0.236292789044426740E+03   -0.115310488861844718E+01    0.276812509156147968E+01    0.198529759547821899E+00   -0.626818747360445538E+01   -0.701608259141426682E+01    1
    0.164839292484466256E+03   -0.194953588322345039E+01    0.292341836227246965E+01    0.128330617696522042E+00   -0.624805866164196733E+01   -0.702389509141426949E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.623405775800241102E+01   -0.703170759141427393E+01    1
    0.183044070863871468E+03   -0.160078240627686941E+01    0.290703045521340009E+01    0.419217985169046820E-01   -0.618830926425386441E+01   -0.703952009141427126E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.617769649079152572E+01   -0.704733259141426593E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.615988217684350126E+01   -0.705514509141426505E+01    1
    0.289426107315421518E+03    0.260189948610117128E+00    0.223155644215397242E+01    0.192525786999263204E+00   -0.612707825020486663E+01   -0.706295759141427038E+01    1
    0.258304515038561021E+03   -0.154560911707144588E+01    0.209955735768979146E+01    0.326752997972344195E+00   -0.611817821855939314E+01   -0.707077009141427748E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.611335567811330893E+01   -0.707858259141427659E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.609051369674402565E+01   -0.708639509141427038E+01    1
    0.194193493421087055E+03   -0.164517971101213867E+01    0.240113210423527956E+01    0.419631126005669763E+00   -0.607807854898909561E+01   -0.709420759141427215E+01    1
    0.347958746136379432E+03   -0.138906197197592873E+01   -0.258662272851655217E-01    0.459401913221951508E+00   -0.606579647709226055E+01   -0.710202009141427038E+01    1
    0.290576027183678889E+03   -0.158578138933440460E+01    0.287566293329041489E+01    0.239843868418000220E-01   -0.604728649907369586E+01   -0.710983259141426949E+01    1
    0.259497426065289687E+03    0.197510978576878937E+00    0.268405697129299536E+01    0.127460146619243847E+00   -0.603473433932388215E+01   -0.711764509141427482E+01    1
    0.266952164504672794E+03   -0.104015672522283720E+01    0.193490408283540116E+01    0.334713254878094335E+00   -0.601268410001571763E+01   -0.712545759141426949E+01    1
    0.286264407068416403E+03   -0.100424887335100554E+01    0.111043085896297544E+01    0.520946133817117074E+00   -0.600014506836688977E+01   -0.713327009141426505E+01    1
    0.313550143602970365E+03   -0.123624755407364706E+01    0.296373554683633245E-01    0.509216269274266553E+00   -0.598444042455673042E+01   -0.714108259141426771E+01    1
    0.208744964173868766E+03   -0.148582802332878194E+01    0.231355469760129928E+01    0.387285890396714017E+00   -0.597244581928411566E+01   -0.714889509141426682E+01    1
    0.196729932918067135E+03   -0.116707787015870146E+01    0.240363493830540165E+01    0.152417637012400742E+00   -0.596236562247913682E+01   -0.715670759141426238E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.592636887560347159E+01   -0.716452009141426149E+01    1
    0.188170591353218754E+03   -0.105626323431598479E+01    0.331335247487232465E+01    0.150348702286151076E+00   -0.590517378712771368E+01   -0.717233259141426416E+01    1
    0.192256426436609729E+03    0.972718182841353141E+00    0.725777409938144658E+00    0.506292927744736443E+00   -0.590348828138089132E+01   -0.718014509141426682E+01    1
    0.222672238733248065E+03   -0.135001376982148225E+01    0.145793366023933668E+01    0.571533432858662205E+00   -0.589787519786387104E+01   -0.718795759141426505E+01    1
    0.188072624134954452E+03   -0.166671611751559645E+01    0.307793298692004136E+01    0.183008234027756088E-01   -0.588432605637464157E+01   -0.719577009141426505E+01    1
    0.277487980258295579E+03   -0.178180104154934904E+01    0.214161676785640687E+01    0.364886228287075592E-01   -0.588194967116951162E+01   -0.720358259141426771E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.587169690405949929E+01   -0.721139509141426771E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.585883716934383703E+01   -0.721920759141426682E+01    1
    0.139436809893268475E+03   -0.152582537652442074E+01    0.212871651004855611E+01    0.499199287785716317E+00   -0.585549907258411828E+01   -0.722702009141426416E+01    1
    0.313392303267826492E+03   -0.136316140443892575E+01    0.117549086155026661E+01    0.209697353307364887E+00   -0.584530624634631213E+01   -0.723483259141426949E+01    1
    0.199841681607639543E+03   -0.427240829321111626E-01    0.308005438316811819E+01    0.167666550451163965E+00   -0.583597850548685848E+01   -0.724264509141427215E+01    1
    0.292558747014785126E+03   -0.114477553996249126E+01    0.158369442852849396E+01    0.136840797087336652E+00   -0.582719257157573445E+01   -0.725045759141426771E+01    1
    0.292988126094557629E+03   -0.168563253191527385E+01    0.941335536873264545E+00    0.347282015753869189E+00   -0.582284455935009237E+01   -0.725827009141427038E+01    1
    0.159949002895874031E+03   -0.114859268235951051E+01    0.244823815417469248E+01    0.499899497854079056E+00   -0.581975922225516662E+01   -0.726608259141427482E+01    1
    0.333169979964838546E+03   -0.128167842627430595E+01    0.226912046228562314E+01    0.803978715669252664E-01   -0.581534152901391010E+01   -0.727389509141427393E+01    1
    0.203322849971182166E+03    0.760560972913900457E+00    0.202936198917205157E+01    0.113644852819356365E+00   -0.580961534690923731E+01   -0.728170759141427215E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.580489891504872713E+01   -0.728952009141427304E+01    1
    0.293046804555247661E+03   -0.197361819608305478E+01    0.244327449876662328E+01    0.106574735602820020E+00   -0.577418466061312063E+01   -0.729733259141427304E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.577248953597770331E+01   -0.730514509141427570E+01    1
    0.257725107919854736E+03   -0.871699953243764369E+00    0.102642362618104865E+01    0.368826690086468123E+00   -0.576766197062473651E+01   -0.731295759141427038E+01    1
    0.292467880177365316E+03   -0.100897163142009672E+01    0.139234230259079261E+01    0.191009003610049466E+00   -0.576496785862680916E+01   -0.732077009141426949E+01    1
    0.222481760599532095E+03   -0.169490536138483394E+01    0.303554099715670844E+01    0.972460801511423889E-01   -0.576194746629514665E+01   -0.732858259141427482E+01    1
    0.186328426560138638E+03   -0.308239397693611306E+00    0.167948656384953487E+01    0.361650882292674891E+00   -0.576182047714850931E+01   -0.733639509141427215E+01    1
    0.254330994402938273E+03   -0.188786260697037145E+01    0.108396888901219235E+01    0.423860175899051783E+00   -0.575488366238002591E+01   -0.734420759141426949E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.574991047102271313E+01   -0.735202009141427038E+01    1
    0.159014511132142303E+03    0.935369393306554553E+00    0.245655362980918568E+01    0.146773714035231373E+00   -0.574882407070272272E+01   -0.735983259141427304E+01    1
    0.198263442493595392E+03   -0.297856489644918065E+00    0.192772849893669829E+01    0.259073947406039062E+00   -0.573886776765242956E+01   -0.736764509141427038E+01    1
    0.229833306896605507E+03   -0.429244429943482109E+00    0.178268494916481224E+01    0.205987051782860031E+00   -0.573407195290555549E+01   -0.737545759141427038E+01    1
    0.215421312419280468E+03   -0.125223223188047172E+01    0.219818356192837250E+01    0.363011973113580577E+00   -0.572551625849481649E+01   -0.738327009141427215E+01    1
    0.200539879677955298E+03   -0.149854564960516479E+01    0.217492788884939436E+01    0.414185555043057319E+00   -0.571844326169409989E+01   -0.739108259141427570E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.571608697175439584E+01   -0.739889509141427659E+01    1
    0.336454619475311574E+03    0.717791887274009444E+00   -0.578822837044008054E+00    0.525962451815218834E+00   -0.571440606220540737E+01   -0.740670759141427570E+01    1
    0.298838722099213442E+03   -0.857490277879515705E+00   -0.248852127106147236E-01    0.570978961219463010E+00   -0.571248153366003120E+01   -0.741452009141427482E+01    1
    0.255413240743123538E+03   -0.809952904902440096E-01    0.209976553162014845E+01    0.273472851563070163E+00   -0.570276333470709851E+01   -0.742233259141426682E+01    1
    0.188736118431605007E+03   -0.170100919943769480E+01    0.159004028882090864E+01    0.481931574576866750E+00   -0.569288023689055933E+01   -0.743014509141426416E+01    1
    0.213674656407257828E+03   -0.712174819929695113E+00    0.235780447023415896E+01    0.117381358859754661E+00   -0.569148738069239624E+01   -0.743795759141426238E+01    1
    0.213229061745751324E+03   -0.123487832805880204E+01    0.197365893151424387E+01    0.262877318312667418E+00   -0.569057185845853475E+01   -0.744577009141426949E+01    1
    0.180750584783942230E+03   -0.302354482715527340E+00    0.304934765052569823E+01    0.218261098938599130E+00   -0.568114025833226588E+01   -0.745358259141427304E+01    1
    0.152833246604013681E+03   -0.951115555047774563E+00    0.353451515205318145E+01    0.195666667569455721E+00   -0.567804864735408898E+01   -0.746139509141426682E+01    1
    0.148582305037900426E+03   -0.145176715067766393E+01    0.357632002375544289E+01    0.594986090599741654E-01   -0.566470927904612420E+01   -0.746920759141426505E+01    1
    0.243388256146829150E+03   -0.889649879850956005E+00    0.200759184471016372E+01    0.328040444204255766E+00   -0.566413960058411536E+01   -0.747702009141426416E+01    1
    0.163029697956458961E+03   -0.130111270662413281E+01    0.339526112992004059E+01    0.184131616292983136E+00   -0.566325571472774758E+01   -0.748483259141426682E+01    1
    0.158892328042035530E+03   -0.195236258071809443E+01    0.262181992627712912E+01    0.410579857889441013E+00   -0.565917702491975749E+01   -0.749264509141427215E+01    1
    0.159424333549090278E+03    0.785132525168693807E+00    0.359270238192348756E+01    0.136446775066490583E+00   -0.565370785658617780E+01   -0.750045759141427659E+01    1
    0.186929874116090588E+03   -0.166234484351223899E+01    0.311455923311261529E+01    0.513668193752529617E-01   -0.564879226694273040E+01   -0.750827009141427748E+01    1
    0.303128570279477117E+03   -0.137406672331741109E+01    0.100463614786648847E+01    0.472054680781873293E+00   -0.564868246434978705E+01   -0.751608259141427304E+01    1
    0.282359351069693162E+03    0.453534023486580118E+00    0.888545139927909844E-01    0.487174351323572119E+00   -0.564741359649847841E+01   -0.752389509141426505E+01    1
    0.237681127159916002E+03   -0.663817237332529730E+00    0.169344585935100600E+01    0.428279082498205010E+00   -0.564311466943484330E+01   -0.753170759141426505E+01    1
    0.307723535144805453E+03    0.700002120993770127E-01    0.994524536227595846E+00    0.208283279006708816E+00   -0.563737415043138856E+01   -0.753952009141426505E+01    1
    0.333395615781900290E+03   -0.756322014315691238E+00    0.595928448605780758E+00    0.326297338727143171E+00   -0.562703861541821837E+01   -0.754733259141426505E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.562576859345227653E+01   -0.755514509141427393E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.561887353666548961E+01   -0.756295759141428103E+01    1
    0.271799601819690793E+03   -0.100329214281728762E+01    0.119881504268370342E+01    0.310141252035139703E+00   -0.561592850804766641E+01   -0.757077009141427126E+01    1
    0.283835637928284086E+03   -0.155296806138652510E+01    0.265303538594372768E+01    0.370739296548926317E-01   -0.561184193699727363E+01   -0.757858259141426327E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.561162072904605402E+01   -0.758639509141426505E+01    1
    0.153422796314579813E+03   -0.195501116899824590E+01    0.272437292727633107E+01    0.381232218181609350E+00   -0.560860693258955401E+01   -0.759420759141427126E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.560268236560571165E+01   -0.760202009141427393E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.559848079294649281E+01   -0.760983259141427126E+01    1
    0.312750034908690111E+03   -0.931107559391643358E+00    0.102933972142531527E+01    0.260881530881460211E+00   -0.559657643328701138E+01   -0.761764509141427304E+01    1
    0.159246724168860169E+03   -0.905324810436164640E+00    0.321740300697085324E+01    0.243165066342103220E+00   -0.559175812532069738E+01   -0.762545759141426949E+01    1
    0.170528562725074437E+03   -0.183885794452098383E+01    0.329332664542958398E+01    0.126595771203216578E+00   -0.559121241016230908E+01   -0.763327009141426949E+01    1
