    0.330821031000028938E+03   -0.111577606728796352E+01    0.998673636287823463E+00    0.372481127820879332E+00   -0.543134816553114597E+01
    0.219609528719886498E+03   -0.961398454322710094E+00    0.237906252444651756E+01    0.168551190214074220E+00   -0.542929819995226026E+01
    0.185861704353934101E+03   -0.648408596009384830E+00    0.224160895894849777E+01    0.390558414177704705E+00   -0.542759418569363916E+01
    0.263316180644033579E+03   -0.231457199018575199E+00    0.273715683137486732E+01    0.313465321544486517E-01   -0.541252404348459049E+01
    0.185015115074500272E+03   -0.850500918333282563E+00    0.229082026698175767E+01    0.368419312668632926E+00   -0.541126155715391555E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.540910242478769643E+01
    0.142516733112824397E+03   -0.820674924731191524E+00    0.203341386735932517E+01    0.557837187465007323E+00   -0.540897892561133808E+01
    0.156666366889242170E+03    0.349686149269447633E+00    0.226248885273973954E+01    0.302079794432504989E+00   -0.540871730884058888E+01
    0.214577447134168096E+03    0.635442873603356162E+00    0.244329530574062037E+01    0.101198531706921287E-01   -0.540232001788713223E+01
    0.186595186066042004E+03    0.289227764379852204E+00    0.241396180632679247E+01    0.141596436544931537E+00   -0.540072420777325846E+01
    0.263106580200414328E+03   -0.917296342434786416E+00    0.166865796051840043E+01    0.323840838926616026E+00   -0.540020747808961588E+01
    0.307300883768825656E+03   -0.608726477109714725E+00    0.171653616957421562E+01    0.217579786864346453E+00   -0.539876528122187604E+01
    0.252005913055642964E+03   -0.114208930464300362E+01    0.123902928897743614E+01    0.434960280017475887E+00   -0.539789335132581449E+01
    0.253537021263199279E+03    0.646791728845981240E+00    0.270615328881727013E+01    0.630893135313321668E-01   -0.539323248770013031E+01
    0.158436184477213573E+03    0.815103361009632543E+00    0.215363620169137793E+01    0.529636963554917295E+00   -0.539206332045906578E+01
    0.240325020594554758E+03   -0.884538702698062673E+00    0.223231539172547766E+01    0.148162604370109502E+00   -0.538664515781729136E+01
    0.298492073385489164E+03   -0.111694936719891080E+01    0.207888056860112780E+01    0.114414353151374229E+00   -0.538646441795981268E+01
    0.281377092772887863E+03   -0.287163085980612909E+00    0.177620129810813321E+01    0.254136385849080160E+00   -0.538446375084561790E+01
    0.300727075437828660E+03   -0.775896281379883979E+00    0.215631718190855270E+01    0.387951168303484568E-02   -0.538235743612746553E+01
    0.269278259179750705E+03   -0.207968659272265821E+00    0.170805214304208253E+01    0.157735614631668630E+00   -0.538219125567294299E+01
    0.204503746024968990E+03    0.597271558110922474E+00    0.321158738959303491E+01    0.582110502849002079E-01   -0.538108443861888830E+01
    0.146984429736290423E+03    0.946104101273889331E+00    0.385258423716960685E+01    0.802695650682185152E-01   -0.537897141265495105E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.537843557507913683E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.537706499683569472E+01
    0.213091036369766357E+03   -0.737645941649355041E+00    0.241595342633629251E+01    0.236852785381098496E+00   -0.537428220448824945E+01
    0.312367167927989613E+03   -0.122156584020763415E+01    0.417343128094977978E+00    0.541076956253269348E+00   -0.537261922356116184E+01
    0.136505121847466398E+03   -0.467773644372655450E+00    0.229756165102718057E+01    0.482934187263251546E+00   -0.536429721125656123E+01
    0.299750274965221479E+03   -0.877738641461538238E+00    0.167015159802814228E+01    0.161361486494408901E+00   -0.535824928909841169E+01
    0.245086098427838095E+03   -0.398362142825561927E+00    0.221278608649626030E+01    0.101474862462166943E+00   -0.535783818664266054E+01
    0.341485059323497069E+03   -0.675416447211529603E+00    0.186385611546179053E+01    0.951516998741858966E-01   -0.535314968819227310E+01
    0.267419671528561594E+03   -0.843355041870325506E+00    0.743537017360159425E+00    0.560249742475088186E+00   -0.535235244432996993E+01
    0.251958523132281755E+03   -0.551917996441890102E+00    0.995933169699964260E+00    0.446846904948584200E+00   -0.534825105536181589E+01
    0.173684809531235317E+03   -0.696009455483497019E+00    0.240603853168545889E+01    0.321957895149241058E+00   -0.534816450493262963E+01
    0.128868958542496756E+03    0.590172220515429835E+00    0.248139782249835239E+01    0.351672620286620552E+00   -0.534811299006963736E+01
    0.322634666979770941E+03   -0.102000495661922486E+01    0.100142652963647993E+01    0.339143330969722379E+00   -0.534680029604788487E+01
    0.267638288866588141E+03   -0.931642537210700894E+00    0.228120634174927339E+01    0.810800219987391907E-01   -0.534570692126782099E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.534464284234379505E+01
    0.328364100950042939E+03   -0.305622342458878427E+00    0.954476582459546030E+00    0.377041154055577477E+00   -0.534034735824224516E+01
    0.302549586372677368E+03    0.997058803167272245E+00    0.157436895186629311E+01    0.177956720077969387E-01   -0.533906494090836325E+01
    0.188430028354382159E+03   -0.728335611714959752E+00    0.264236929537029486E+01    0.210445818221646069E+00   -0.533690616905567694E+01
    0.190227167412633833E+03   -0.419350895821623659E+00    0.305312250461012979E+01    0.366689183548202929E-01   -0.533648294616206975E+01
    0.343427452256099571E+03   -0.358252633697158984E+00    0.154320545126357178E+01    0.180866392656571034E+00   -0.533359614731072185E+01
    0.247036063423324549E+03   -0.502902014934568653E+00    0.214069624957818228E+01    0.216406301151011476E+00   -0.533321743506903534E+01
    0.304077935998307794E+03   -0.322207399412265616E+00    0.160772863622111117E+01    0.237012439345182901E+00   -0.530919505319161278E+01
    0.304253805197983127E+03   -0.878002852491306607E+00    0.482818001387402163E+00    0.516700990783940273E+00   -0.530814685234410710E+01
    0.299515852406474892E+03   -0.517461533516337502E+00    0.166991789727935025E+01    0.143492905587266129E+00   -0.530759307853167783E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.530590179584911681E+01
    0.274139280725928472E+03    0.198466581255414276E+00    0.395790662542465199E+00    0.487205504218646668E+00   -0.530500759799510835E+01
    0.302386291637598561E+03   -0.496778651474643507E+00    0.321436673644212689E+00    0.514180125860271175E+00   -0.530226666343867947E+01
    0.159833851068647334E+03   -0.315078313083187567E+00    0.281907426999606781E+01    0.225147469646466425E+00   -0.530170294041247914E+01
    0.306301228857629098E+03   -0.622969952663805060E+00    0.125891098721519157E+01    0.320473338314752942E+00   -0.530168645908331904E+01
    0.217887767262234917E+03   -0.180053614628078673E+00    0.281119755532781124E+01    0.982783079241911078E-01   -0.529006404161319033E+01
    0.191869612528707648E+03    0.447066476833142268E+00    0.342685621863947709E+01    0.217334707368039039E-01   -0.528803041455724898E+01
    0.315922985167756565E+03   -0.629695215458105917E+00    0.388672509093761498E+00    0.486601479942752657E+00   -0.528669129809433525E+01
    0.187855906786983866E+03    0.521729133003008272E+00    0.169355078996519204E+01    0.448891527328925677E+00   -0.496693470663412473E+01
    0.212021813993114847E+03    0.358000348163316051E+00    0.144004053541363675E+01    0.464686395288693432E+00   -0.504525683239549050E+01
    0.242923068709549113E+03    0.227187035132496273E+00    0.105295383286057920E+01    0.476169069509543075E+00   -0.506719254046276557E+01
    0.219141509468413886E+03    0.619243786875609104E+00    0.116024700710659179E+01    0.446885782607275350E+00   -0.497950874456586234E+01
    0.239381994535353954E+03    0.998152012349809326E+00    0.108206857941676837E+01    0.492720994522340527E+00   -0.502284325721567271E+01
    0.233738667161924127E+03    0.639614734078675529E+00    0.129130538502044789E+01    0.456346578127734437E+00   -0.504188100008191409E+01
    0.221263030724459611E+03    0.587598925778196168E+00    0.119089876346608836E+01    0.388688335373464033E+00   -0.515632938634293847E+01
    0.237445778104559565E+03    0.707077758773225984E+00    0.105572138341702804E+01    0.507758883768478997E+00   -0.501768786223921026E+01
    0.242252670759675425E+03    0.598605411367204354E+00    0.146031848074376658E+01    0.353374717682679473E+00   -0.495289540277306539E+01
    0.257172619741749202E+03    0.571303392597831028E+00    0.786343850966074953E+00    0.419934674967549160E+00   -0.507674798841063257E+01
    0.246175972483641146E+03    0.598349199804033116E+00    0.765709069249352225E+00    0.417280319157884272E+00   -0.527652897686864630E+01
    0.214391908353674410E+03    0.972014104097417508E+00    0.123859052759732258E+01    0.410900644689630001E+00   -0.497831056563152252E+01
    0.218824556885327240E+03    0.467930347377992106E+00    0.179387656466016043E+01    0.384819170806095956E+00   -0.516904543871557998E+01
    0.219722594334526889E+03    0.722642893189265667E+00    0.957940602554886667E+00    0.480173151762720629E+00   -0.501559366668680884E+01
    0.241987264915258521E+03    0.628557346271096939E+00    0.108276615396542475E+01    0.337536796023925501E+00   -0.525660943541212067E+01
    0.209482827322119590E+03    0.371074926049532738E+00    0.130964398934973225E+01    0.409624384787200257E+00   -0.523958294794879098E+01
    0.205885941380400084E+03    0.137417269359925598E+00    0.160786440177965240E+01    0.436297131864633758E+00   -0.510553169143322449E+01
    0.319567877750327682E+03    0.719417879006718053E+00    0.204845942173727202E+00    0.497120153298930723E+00   -0.490627291340619198E+01
    0.278443315592901627E+03    0.920394837115015463E+00    0.522668075547652933E+00    0.515761940625078963E+00   -0.491491042937798017E+01
    0.255872213963071005E+03    0.524813074476417007E+00    0.628035497727642777E+00    0.490213261767108943E+00   -0.501980569193902948E+01
    0.280118807542677928E+03    0.505262811182645155E+00    0.569483643573313714E+00    0.440440119646382022E+00   -0.503914308177992076E+01
    0.306202251970153441E+03    0.946455317717843414E+00    0.339747489489804266E+00    0.492864189994213997E+00   -0.489559732913843337E+01
    0.303107675299101970E+03    0.882970275063620580E+00    0.489733467847477399E-01    0.478193408607833048E+00   -0.515459430783748207E+01
    0.280424365867046390E+03    0.587617601640371134E+00    0.585720212582967470E+00    0.514566957183817952E+00   -0.497030146030913667E+01
    0.295244118839956172E+03    0.437731694230918400E+00    0.708151100932131072E+00    0.407205767340980962E+00   -0.499032555191457039E+01
    0.297040269822702044E+03   -0.246963883592816957E+00    0.466337395444851310E+00    0.496071552462362175E+00   -0.521875814822673334E+01
    0.281350868062837151E+03   -0.113735765808267164E+00    0.777904702748237753E+00    0.443327334361345193E+00   -0.519181989870496352E+01
    0.330624324541441069E+03   -0.332821730703105612E+00    0.301054567929198491E+00    0.481911782960107338E+00   -0.521035950456739272E+01
    0.291641076409073378E+03    0.241468757701095882E+00    0.789364583284655197E+00    0.435559943687877815E+00   -0.505845357975979759E+01
    0.340934351562490463E+03    0.268576589728767079E+00    0.119850356505828870E+00    0.460530414515547271E+00   -0.508817579214390303E+01
    0.245158485355842231E+03    0.902705801192763779E+00    0.679200404099344013E+00    0.500572373616068989E+00   -0.492852548390712641E+01
    0.282029994181146776E+03    0.571871576325715836E+00    0.433705046853289922E+00    0.485054215336683303E+00   -0.497794033763031418E+01
    0.314573519630458236E+03    0.686579544836775302E+00    0.170168923988485155E+00    0.493697143492732748E+00   -0.492192122739552218E+01
    0.278654025757259262E+03   -0.162018884139329966E+00    0.120423440954537142E+01    0.363822799867858537E+00   -0.519604427542825587E+01
    0.334580932786614142E+03   -0.229649710816037800E+00    0.176937785620094079E+01    0.938426084024499424E-01   -0.519701146525387347E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.527230510206457481E+01
    0.324837381050489853E+03   -0.434094806751854412E+00    0.123499765808467998E+01    0.251358046907596722E+00   -0.523276007212168537E+01
    0.297216224068325914E+03   -0.178192744862234242E+00    0.161388010035704177E+01    0.216750983946874171E+00   -0.520607432667539793E+01
    0.342064200517097447E+03   -0.210539717628399181E+00    0.139263113552208129E+01    0.143700966170807243E+00   -0.520652311421803216E+01
    0.328920411515787180E+03   -0.268282897626143324E+00    0.109715082768889260E+01    0.309570965424658784E+00   -0.524246335885902681E+01
    0.298849136101825025E+03    0.744860714666348400E+00    0.131181100331586453E+01    0.145519552122185120E+00   -0.512922098362006995E+01
    0.341376999351236122E+03    0.686281441817369497E+00    0.150379366830706651E+01    0.648593050722070658E-01   -0.493108134636459816E+01
    0.300420923396075295E+03    0.703542454643048210E+00    0.129442888969284464E+01    0.160911222099889117E+00   -0.506816457283883892E+01
    0.319264297997511733E+03    0.585885672512702627E+00    0.139318736355372064E+01    0.152754195330855880E+00   -0.493338762102814599E+01
    0.264155795313463841E+03    0.161046022020606472E+00    0.139948154047423401E+01    0.245511146690742227E+00   -0.523825971666748114E+01
    0.338564410818466172E+03    0.749967306669351075E+00    0.126946250909227309E+01    0.136394987997447870E+00   -0.491550799001950089E+01
    0.315534058766699843E+03    0.210131845960498609E+00    0.117692632052968538E+01    0.267378948075458256E+00   -0.505294573767078958E+01
    0.283695455302516848E+03    0.284201296839468931E+00    0.142288881136165557E+01    0.299277357237359765E+00   -0.510670445211123702E+01
    0.320766401812769800E+03   -0.192824444513350013E+00    0.213055488485201838E+01    0.187703867504381700E-01   -0.520311604485020407E+01
    0.288221343421609504E+03   -0.250663234438515126E-01    0.208978594641482651E+01    0.553866449450005488E-01   -0.515766308083292646E+01
    0.304374570316660254E+03    0.252740563518556893E+00    0.168986240722675696E+01    0.857752094464635517E-01   -0.511546266227720281E+01
    0.289288138104871791E+03    0.475956611973106014E+00    0.198388781981698070E+01    0.910693200043459217E-01   -0.497671595860132587E+01
    0.271929500640555602E+03    0.206905210194823219E+00    0.195593094775838772E+01    0.182938197423388432E+00   -0.514419163904449306E+01
    0.294955577598180753E+03    0.516265583756905233E+00    0.189567635739522178E+01    0.122320183512008129E+00   -0.500133201029487129E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.510174689408874915E+01
    0.285557759838967115E+03    0.149847501203563827E+00    0.226716648377305674E+01    0.949938802819577828E-02   -0.508265734392482305E+01
    0.257622439028652877E+03    0.220649667615058664E+00    0.217456572091408162E+01    0.144139244084212165E+00   -0.510086949960122293E+01
    0.239968526989442978E+03   -0.398586114595171903E-01    0.230093125817683486E+01    0.135783405779193622E+00   -0.516562611297812069E+01
    0.276594327092219771E+03    0.648530384181382757E-01    0.255542880932297400E+01    0.181888502902454001E-01   -0.523013112401543889E+01
    0.310127581343458075E+03    0.223511329108470047E+00    0.134761269584214549E+01    0.299627866722387948E+00   -0.527778910469363627E+01
    0.279844239266584168E+03    0.198675753957608059E+00    0.175018359036985149E+01    0.176867876163347426E+00   -0.506131820360155427E+01
    0.273939646922702991E+03    0.408672479529436750E+00    0.207415690373451689E+01    0.117301388686431932E-01   -0.518507937713422873E+01
    0.309764464877136618E+03    0.420889467250848970E+00    0.126614875107465608E+01    0.166193529854493594E+00   -0.513534024568422875E+01
    0.306743006975607841E+03    0.329587374511114639E+00    0.126214869363863524E+01    0.286196365814464282E+00   -0.507402872510441139E+01
    0.345639980586744628E+03    0.220818897436250161E+00    0.129739766129059486E+01    0.112497366391386452E+00   -0.515452853621516471E+01
    0.295615985517526497E+03    0.212082628818954788E-02    0.174071443529226855E+01    0.173983407539581053E+00   -0.514542048791600504E+01
    0.182866650611982152E+03    0.854276164033611174E+00    0.224952428161112472E+01    0.184409668352496808E+00   -0.514852381731352615E+01
    0.217552104756077483E+03    0.707234722887425171E+00    0.297728629225404262E+01    0.488349437481220075E-01   -0.516435532929848584E+01
    0.203107814621821035E+03    0.345535011361191025E+00    0.270072790130937435E+01    0.116334695610474118E+00   -0.503827170097239385E+01
    0.195099979055100789E+03    0.383413819409676115E+00    0.279892542551527335E+01    0.110706486925974554E+00   -0.503052389532081623E+01
    0.178768370365955803E+03    0.772179047252870454E+00    0.271689096135657238E+01    0.101614662301630826E+00   -0.500526179478023447E+01
    0.193409241406526945E+03    0.962720688054442775E+00    0.298528506480655320E+01    0.282175326313535042E-01   -0.489373107928868478E+01
    0.174612072227730835E+03    0.877219299133273456E+00    0.309070151514824687E+01    0.642469245333335409E-01   -0.490175300302946759E+01
    0.141885140428829459E+03    0.827689958440247064E+00    0.371805664648450396E+01    0.166386175572682711E-01   -0.491236797948376047E+01
    0.169978306973180850E+03    0.824804673496088547E+00    0.315932120849476306E+01    0.797318732444350642E-01   -0.491504803815333879E+01
    0.186666810546432941E+03    0.361819872083363858E+00    0.322051045229533450E+01    0.272603662470681588E-01   -0.504468173135900511E+01
    0.147603308519513206E+03    0.696021149456613308E+00    0.372426043489366698E+01    0.258263275088703309E-01   -0.494494218135042107E+01
    0.125627933981966891E+03    0.410627570079789450E+00    0.379897838710010305E+01    0.190648062771363105E-01   -0.526897479235573751E+01
    0.165184158024859528E+03    0.614186396822681502E+00    0.335524283609014340E+01    0.846439502303116403E-01   -0.501444800697591120E+01
    0.143828402453646277E+03    0.466009852059720231E+00    0.395806508366854892E+01    0.547160340095606372E-02   -0.505735030786163442E+01
    0.151217087169412309E+03    0.732495335312458362E+00    0.369108893075687128E+01    0.218613428177940085E-01   -0.494424346516188606E+01
    0.146509738774199633E+03    0.233086936874048245E+00    0.332526174521939311E+01    0.132641143006934359E+00   -0.508724108697008859E+01
    0.162576949253650128E+03    0.350264610967056189E+00    0.347601595426767496E+01    0.957633822089046377E-01   -0.519590315486337229E+01
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.517283590566126428E+01
    0.150305459789095750E+03    0.414519363094002280E+00    0.260854154652231163E+01    0.307797258103577276E+00   -0.503538480223478757E+01
    0.152875907102850533E+03    0.347859567957140570E+00    0.210651971790184689E+01    0.392470443719721840E+00   -0.524088263620452910E+01
    0.182300613492623768E+03    0.663169333929599869E+00    0.194885030891193800E+01    0.327809643708706577E+00   -0.497808884647727989E+01
    0.143264335520144954E+03    0.633691407016311103E+00    0.279780709675661843E+01    0.263820767731312023E+00   -0.496717623052468138E+01
    0.152773400910177287E+03    0.797387746201905667E+00    0.322036623521521470E+01    0.117863164259339417E+00   -0.491008894557688258E+01
    0.170181588149650395E+03    0.636947149750279440E+00    0.256260601756463569E+01    0.188141700761166181E+00   -0.504879873023929093E+01
    0.128840106566262818E+03    0.438538341918602192E+00    0.358541800759965312E+01    0.113369188540600699E+00   -0.504605821387487730E+01
    0.217372188709937660E+03    0.621740820193656063E+00    0.257566197739368175E+01    0.148676335768349432E+00   -0.507981812808727362E+01
    0.237209363011134627E+03    0.552839341853202715E+00    0.260258565110227735E+01    0.182767519502890878E-01   -0.494595312314481372E+01
    0.256170092510081190E+03    0.830928420521324540E+00    0.201086027887004981E+01    0.142352748241286436E+00   -0.490547088016091326E+01
    0.193795777565707397E+03    0.397095794692887694E+00    0.185102303699170179E+01    0.319442739101903850E+00   -0.515676980988215572E+01
    0.283358785387076182E+03    0.619870801372755853E+00    0.228934897732415621E+01    0.540309005149984395E-01   -0.505895636814050320E+01
    0.292561533142047551E+03    0.766722076265033525E+00    0.185823567686136926E+01    0.937777314276256185E-01   -0.490459770022479447E+01
    0.292662047299607821E+03    0.636510476631269029E+00    0.206149585117369405E+01    0.337236511661358346E-01   -0.492062008564332487E+01
    0.244821338195225792E+03    0.615141386610825958E+00    0.186617927313735610E+01    0.179086233729130850E+00   -0.495495201408560249E+01
    0.241314897492940275E+03    0.634528420098751766E+00    0.165949216065917593E+01    0.171318444759402583E+00   -0.527443598048999807E+01
    0.310998811295797964E+03    0.973580069899807832E+00    0.171628794032386178E+01    0.829192105940825958E-01   -0.488367369478864344E+01
    0.260716573764038401E+03    0.691922953951206399E+00    0.160845362156296545E+01    0.168573496610146006E+00   -0.506033956010950270E+01
    0.240516864092932110E+03    0.571464399639529219E+00    0.189515592784903486E+01    0.210253912745037352E+00   -0.494037326207548411E+01
    0.240274747943802311E+03    0.749760167040098402E+00    0.208965378387498735E+01    0.169945009623680088E+00   -0.492614469889537876E+01
    0.196317033655023465E+03   -0.275921252662515881E+00    0.231557348808342578E+01    0.266903794559015917E+00   -0.524486005829390312E+01
    0.167963662548055879E+03   -0.159364949748134643E+00    0.247931804263305633E+01    0.337788234292071998E+00   -0.523689670978847133E+01
    0.207144441749044404E+03   -0.152734501338100515E+00    0.243734688336940231E+01    0.172732157992894736E+00   -0.522949685790717567E+01
    0.181434060252113682E+03   -0.776218657709168980E-01    0.267571528244599577E+01    0.208574171162543398E+00   -0.518651570352356828E+01
    0.170620297605150142E+03   -0.575375667021531534E-01    0.248709619957293526E+01    0.313025075949620757E+00   -0.519599456664353720E+01
    0.222395656044401761E+03    0.150928812015349578E+00    0.234335965381598310E+01    0.191783956236608377E+00   -0.514609803159877277E+01
