

    0.127623897243947970E-03    0.203597294728119849E+02    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.127544096354403484E-03    0.203453554273854174E+02    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.147116598868747079E-03    0.200442038206083097E+02    0.224524067670283358E+03   -0.796566655247883393E+00    0.119355190422884228E+01    0.161916276358855749E+00
    0.166348033908439858E-03    0.197828653777368508E+02    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.191455204640307049E-03    0.194860970186548634E+02    0.129487643358095625E+03    0.434575431014119662E+00    0.189383190882006147E+01    0.268547167318002378E+00
    0.312196580105979682E-03    0.184925136368262741E+02    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.312547449435467779E-03    0.184746421528277907E+02    0.173795237782738241E+03   -0.781083046021496363E+00    0.364912816412252816E+01    0.318504110856679290E+00
    0.315779669044655858E-03    0.184384403034422064E+02    0.202579576547776128E+03   -0.723246117047354753E+00    0.333260179030339287E+01    0.309947103784111055E+00
    0.314552097960958579E-03    0.184306053130842145E+02    0.261930949291330478E+03   -0.524183898665156800E+00    0.270433070834572753E+01    0.315014229704680626E+00
    0.328829562155262111E-03    0.183262006077716535E+02    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.344372372573682100E-03    0.182182076438592517E+02    0.165445501498798563E+03   -0.264457553971449322E+00    0.960130622906899767E+00    0.448389647755943921E+00
    0.348968952158397602E-03    0.181760638326188015E+02    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.358451289814593250E-03    0.181068191873082860E+02    0.223194600904692038E+03   -0.933879499911044908E+00    0.310690425434438922E+01    0.301788525571387634E+00
    0.417931956302018117E-03    0.177841424739001006E+02    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.420208637398864361E-03    0.177576520572217404E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.443833836068801408E-03    0.176326292459201390E+02    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.452111040514601489E-03    0.175800491154814296E+02    0.244045732095128130E+03   -0.250608223012139142E+00    0.681407313092968536E+00    0.279141495853387378E+00
    0.456612059653100342E-03    0.175446114533109068E+02    0.168099707916655404E+03   -0.707795047079406103E+00    0.142826228395528521E+01    0.337331034812519193E+00
    0.461590543153174839E-03    0.175072982887534856E+02    0.194563999250472477E+03    0.403364717164291786E+00    0.894791676639627553E+00    0.328438539288613940E+00
    0.464806663994894178E-03    0.174777866589685189E+02    0.336917592285088233E+03   -0.792668073095869730E+00    0.125930134584979481E+01    0.540019010440053071E+00
    0.464285298372462687E-03    0.174644062836053777E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.551407901705879846E-03    0.171048300870192911E+02    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.552317910160332712E-03    0.170859071351153951E+02    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.550116621322967268E-03    0.170782691554781820E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.546310209188807599E-03    0.170765308183012188E+02    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.566912508413464902E-03    0.169868697731707137E+02    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.566954831397698455E-03    0.169710954682819732E+02    0.186600739050686684E+03    0.929244768703176405E+00    0.188515429084630792E+01    0.324160764484226899E-01
    0.573619290480950855E-03    0.169320979059841683E+02    0.203665306848374627E+03   -0.184568623002736132E+01    0.370209887609666843E+01    0.184767204003722374E+00
    0.592824326738706012E-03    0.168506085242181847E+02    0.281438683434025677E+03   -0.175082470517002298E+01    0.285526731136962031E+01    0.212085377395443642E+00
    0.603037917587588329E-03    0.168008195918718108E+02    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.599295151086509312E-03    0.167976463115762371E+02    0.166837589515956608E+03   -0.143978198287242187E+01    0.118209026043350818E+01    0.462794561161052387E+00
    0.649963547651201553E-03    0.166196971829541909E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.668178959862476460E-03    0.165487926612301379E+02    0.264001333040773829E+03   -0.812796384108051218E+00   -0.217773274441185549E+00    0.530826928130312403E+00
    0.794815294672239123E-03    0.161860602366850692E+02    0.272439564512668426E+03    0.339908510282058707E-01    0.342725586817417316E+01    0.169258846939880150E-01
    0.891792401520715848E-03    0.159401880009708989E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.900329370051324279E-03    0.159055084183181581E+02    0.277597550472489388E+03   -0.913112533362776535E+00    0.360525325766957394E+00    0.351521744539308512E+00
    0.107040394995491263E-02    0.155438219854465878E+02    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.110233982288379054E-02    0.154693991217154192E+02    0.254360998176207147E+03   -0.115545347650404095E+01    0.128378728384780416E+01    0.172271166500789719E+00
    0.110647181438206779E-02    0.154462913717180932E+02    0.213944808301132809E+03    0.713957486749600356E+00    0.137806820853296053E+01    0.144787765274411145E+00
    0.109898655104445587E-02    0.154442423107540350E+02    0.324814485947005892E+03   -0.141925481941220344E+00    0.272051038444266702E+01    0.893958584960924257E-01
    0.117058571481051940E-02    0.153023857175609610E+02    0.286868661777344187E+03    0.162159235390610501E+00    0.308052480646441929E+01    0.590313652590396185E-01
    0.118710270724005818E-02    0.152587379093028304E+02    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.118911544669702413E-02    0.152397247693124243E+02    0.161755973697830342E+03   -0.389563171883208437E+00    0.130551364227200839E+01    0.438658959556763206E+00
    0.118315279436356237E-02    0.152341537164788292E+02    0.133477132857717294E+03   -0.130060588485312545E+01    0.284610245035246301E+01    0.163153177651317566E+00
    0.121288118426705416E-02    0.151688968401513069E+02    0.297517461035270117E+03    0.340309597866217395E+00    0.252557097693242127E+01    0.183811487756083192E+00
    0.132008528126950023E-02    0.149838765034835308E+02    0.253881391895469363E+03   -0.167781996742240658E+01    0.382770119485710936E+00    0.465496787512226062E+00
    0.135483238660192825E-02    0.149162886930400553E+02    0.275425968338657754E+03   -0.961180715580900458E+00    0.201402310441483401E+01    0.397074617749418712E+00
    0.136234748809156247E-02    0.148896005746621185E+02    0.140311724737262637E+03   -0.179426958097791056E+01    0.314940043082977539E+01    0.703624031778823794E-01
    0.139629065716731916E-02    0.148247558069349168E+02    0.143099464512133181E+03   -0.106509596437500287E+01    0.181540476350225788E+01    0.417875763164251290E+00
    0.140043518063310592E-02    0.148032031232933150E+02    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.142442013514431764E-02    0.147536145701522106E+02    0.322793449786100155E+03   -0.172439783839947625E+01    0.768194129707691964E+00    0.202914734139308522E+00
    0.152774483110991997E-02    0.145979338236466454E+02    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.152486180903781002E-02    0.145860866086928969E+02    0.282982123496228951E+03   -0.396497794598917430E+00    0.289863061832955893E+01    0.109573873600192120E+00
    0.156720007077926302E-02    0.145156879209287695E+02    0.258757761121727413E+03    0.122057589325331506E+00   -0.631606757634965987E-01    0.502063952714743356E+00
    0.156689249637870513E-02    0.145004554739819262E+02    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.164148124850865200E-02    0.143918211175383082E+02    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.163261306358048722E-02    0.143870305111385015E+02    0.243071824620221662E+03    0.821389626594737798E+00    0.295279549786369522E+01    0.157443688313523400E+00
    0.162957034096833635E-02    0.143751364154037518E+02    0.271806556595710049E+03    0.148419252821890613E+00    0.419356239889125959E-01    0.438155367794313522E+00
    0.161951734783937558E-02    0.143718878437092599E+02    0.253078261709720095E+03   -0.144972042301968251E+01    0.412012692563356708E+00    0.467773125586871008E+00
    0.163764080595767787E-02    0.143340058401477659E+02    0.191982733342543298E+03   -0.814846429576308706E+00    0.167742162742063705E+01    0.262201208928502016E+00
    0.163985024061473190E-02    0.143156843446146347E+02    0.302139856434228932E+03   -0.197135773195279662E+01    0.156511713254626184E+01    0.449855215104903450E-01
    0.166351885161030453E-02    0.142713988887307064E+02    0.255417437906224222E+03    0.523884252718120447E+00    0.287503148512797502E+01    0.154205526577519014E+00
    0.171092314803250123E-02    0.141995780315566336E+02    0.274417003759332829E+03   -0.957412212115903882E+00    0.155067161985835966E+01    0.703877236073868484E-01
    0.180620863983186448E-02    0.140755592380439989E+02    0.147839123908170222E+03   -0.774549271406255402E+00    0.213345997595024883E+01    0.312440888054205890E+00
    0.194980783254461941E-02    0.139069325459378668E+02    0.240212887378142511E+03   -0.417372953985400530E+00    0.421572587951973610E+00    0.464667093921778129E+00
    0.193642573302098817E-02    0.139050814503526983E+02    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.196036667501029707E-02    0.138648811168864921E+02    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.195823334646395885E-02    0.138514337606831859E+02    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.201287633074192108E-02    0.137807647676092557E+02    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.202429001927707580E-02    0.137538311239172639E+02    0.213932107796648751E+03    0.428478504719850051E+00    0.718779692812563376E+00    0.407732585410875148E+00
    0.202590379795669628E-02    0.137366123446189512E+02    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.215011765050484183E-02    0.136019740629359802E+02    0.159936227386850476E+03   -0.130289468902446059E+01    0.320154698969782459E+01    0.377543063261782663E+00
    0.224511400963521525E-02    0.134998815791376217E+02    0.173447662247749406E+03   -0.928945992396539522E+00    0.253334020409102134E+01    0.508358063204349619E+00
    0.225876539334498140E-02    0.134721324307808672E+02    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.229097730811717634E-02    0.134281871892941052E+02    0.256041293710111404E+03   -0.576184209999836661E+00    0.297860937990283681E+01    0.118675452664643979E+00
    0.228980564599969971E-02    0.134135853001070728E+02    0.160517971998915129E+03    0.275899462277340746E+00    0.272484444885003896E+01    0.394379533237845456E-01
    0.229382696946755409E-02    0.133944510096931388E+02    0.125572162169057961E+03   -0.190050121894421542E+01    0.330503117760926735E+01    0.512986388355670453E+00
    0.228708463523321325E-02    0.133847133436430266E+02    0.173998169859516565E+03    0.177855184886466233E+00    0.761718891055611635E+00    0.563623056102767639E+00
    0.240578151524551776E-02    0.132678945762798399E+02    0.193549141765465890E+03   -0.306023402255295451E+00    0.369751378960184063E+01    0.818792730034282462E-01
    0.247684777943574892E-02    0.131940457965107765E+02    0.189532383416574419E+03   -0.343369528472670105E-01    0.202821030220884957E+01    0.162200673062851325E+00
    0.255172766613517366E-02    0.131188528947682350E+02    0.181140091628389996E+03   -0.112292868524371725E+01    0.221633864699696925E+01    0.193056314802329765E+00
    0.255253752119638088E-02    0.131025932450874087E+02    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.258699900651398248E-02    0.130601471482035922E+02    0.301387189279789936E+03    0.843158435492466385E+00    0.242568049111188344E+01    0.124486482892318825E+00
    0.268667156510156132E-02    0.129689130043757892E+02    0.220191081419619820E+03   -0.189690745756005441E+01    0.202845941850738853E+01    0.482747856297565392E+00
    0.277085742049178402E-02    0.128915805657791225E+02    0.258515224440399606E+03   -0.140368385397428219E+01    0.472743473142052117E+00    0.485052485421151092E+00
    0.277515303320738371E-02    0.128728574009917001E+02    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.296744331675166152E-02    0.127232426946071620E+02    0.195656302109445562E+03   -0.174485756631656130E+01    0.283911906236838263E+01    0.318688757399506417E+00
    0.297986510836012334E-02    0.126992631188672576E+02    0.167674407937093349E+03   -0.142058823769338360E+01    0.183849888350861157E+01    0.397192994853273584E+00
    0.310602057451174474E-02    0.126007094889050162E+02    0.199112862296604646E+03    0.320063318294322663E+00    0.112001278959531625E+01    0.389154474561475561E+00
    0.318259569355384053E-02    0.125363749472089108E+02    0.236292789044426740E+03   -0.115310488861844718E+01    0.276812509156147968E+01    0.198529759547821899E+00
    0.322203591544336591E-02    0.124961173232839347E+02    0.164839292484466256E+03   -0.194953588322345039E+01    0.292341836227246965E+01    0.128330617696522042E+00
    0.324203699778399237E-02    0.124681155160048220E+02    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.336738954686589820E-02    0.123766185285077288E+02    0.183044070863871468E+03   -0.160078240627686941E+01    0.290703045521340009E+01    0.419217985169046820E-01
    0.337683237352929839E-02    0.123553929815830514E+02    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.341077629006379755E-02    0.123197643536870025E+02    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.349709052097932436E-02    0.122541565004097333E+02    0.289426107315421518E+03    0.260189948610117128E+00    0.223155644215397242E+01    0.192525786999263204E+00
    0.350089578638617272E-02    0.122363564371187863E+02    0.258304515038561021E+03   -0.154560911707144588E+01    0.209955735768979146E+01    0.326752997972344195E+00
    0.349044388275351197E-02    0.122267113562266179E+02    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.354329964647667186E-02    0.121810273934880513E+02    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.355971698919372399E-02    0.121561570979781912E+02    0.194193493421087055E+03   -0.164517971101213867E+01    0.240113210423527956E+01    0.419631126005669763E+00
    0.357566300960544380E-02    0.121315929541845211E+02    0.347958746136379432E+03   -0.138906197197592873E+01   -0.258662272851655217E-01    0.459401913221951508E+00
    0.361411890989883286E-02    0.120945729981473917E+02    0.290576027183678889E+03   -0.158578138933440460E+01    0.287566293329041489E+01    0.239843868418000220E-01
    0.363128926249822737E-02    0.120694686786477643E+02    0.259497426065289687E+03    0.197510978576878937E+00    0.268405697129299536E+01    0.127460146619243847E+00
    0.368336042053399359E-02    0.120253682000314353E+02    0.266952164504672794E+03   -0.104015672522283720E+01    0.193490408283540116E+01    0.334713254878094335E+00
    0.370081114835680170E-02    0.120002901367337795E+02    0.286264407068416403E+03   -0.100424887335100554E+01    0.111043085896297544E+01    0.520946133817117074E+00
    0.373013404019336596E-02    0.119688808491134608E+02    0.313550143602970365E+03   -0.123624755407364706E+01    0.296373554683633245E-01    0.509216269274266553E+00
    0.374576651898206716E-02    0.119448916385682313E+02    0.208744964173868766E+03   -0.148582802332878194E+01    0.231355469760129928E+01    0.387285890396714017E+00
    0.375427042023999307E-02    0.119247312449582736E+02    0.196729932918067135E+03   -0.116707787015870146E+01    0.240363493830540165E+01    0.152417637012400742E+00
    0.386158691811014495E-02    0.118527377512069432E+02    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.391361228730278260E-02    0.118103475742554274E+02    0.188170591353218754E+03   -0.105626323431598479E+01    0.331335247487232465E+01    0.150348702286151076E+00
    0.388970691612923860E-02    0.118069765627617826E+02    0.192256426436609729E+03    0.972718182841353141E+00    0.725777409938144658E+00    0.506292927744736443E+00
    0.388116123182833967E-02    0.117957503957277421E+02    0.222672238733248065E+03   -0.135001376982148225E+01    0.145793366023933668E+01    0.571533432858662205E+00
    0.390349004734700080E-02    0.117686521127492831E+02    0.188072624134954452E+03   -0.166671611751559645E+01    0.307793298692004136E+01    0.183008234027756088E-01
    0.388232779966721491E-02    0.117638993423390232E+02    0.277487980258295579E+03   -0.178180104154934904E+01    0.214161676785640687E+01    0.364886228287075592E-01
    0.389181328535931218E-02    0.117433938081189986E+02    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.391150583513555968E-02    0.117176743386876741E+02    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.389404327714925084E-02    0.117109981451682366E+02    0.139436809893268475E+03   -0.152582537652442074E+01    0.212871651004855611E+01    0.499199287785716317E+00
    0.390332341102432112E-02    0.116906124926926243E+02    0.313392303267826492E+03   -0.136316140443892575E+01    0.117549086155026661E+01    0.209697353307364887E+00
    0.390924236933562486E-02    0.116719570109737170E+02    0.199841681607639543E+03   -0.427240829321111626E-01    0.308005438316811819E+01    0.167666550451163965E+00
    0.391304961117327869E-02    0.116543851431514689E+02    0.292558747014785126E+03   -0.114477553996249126E+01    0.158369442852849396E+01    0.136840797087336652E+00
    0.389951635507132998E-02    0.116456891187001847E+02    0.292988126094557629E+03   -0.168563253191527385E+01    0.941335536873264545E+00    0.347282015753869189E+00
    0.388112620686870439E-02    0.116395184445103332E+02    0.159949002895874031E+03   -0.114859268235951051E+01    0.244823815417469248E+01    0.499899497854079056E+00
    0.386797287253659973E-02    0.116306830580278202E+02    0.333169979964838546E+03   -0.128167842627430595E+01    0.226912046228562314E+01    0.803978715669252664E-01
    0.385991146376877311E-02    0.116192306938184746E+02    0.203322849971182166E+03    0.760560972913900457E+00    0.202936198917205157E+01    0.113644852819356365E+00
    0.384797939564389879E-02    0.116097978300974543E+02    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00
    0.393712173668086477E-02    0.115483693212262413E+02    0.293046804555247661E+03   -0.197361819608305478E+01    0.244327449876662328E+01    0.106574735602820020E+00
    0.391311040321129858E-02    0.115449790719554066E+02    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.390144743964271779E-02    0.115353239412494730E+02    0.257725107919854736E+03   -0.871699953243764369E+00    0.102642362618104865E+01    0.368826690086468123E+00
    0.388152933565353046E-02    0.115299357172536183E+02    0.292467880177365316E+03   -0.100897163142009672E+01    0.139234230259079261E+01    0.191009003610049466E+00
    0.386297312634654479E-02    0.115238949325902933E+02    0.222481760599532095E+03   -0.169490536138483394E+01    0.303554099715670844E+01    0.972460801511423889E-01
    0.383339800001120242E-02    0.115236409542970186E+02    0.186328426560138638E+03   -0.308239397693611306E+00    0.167948656384953487E+01    0.361650882292674891E+00
    0.383004261933914732E-02    0.115097673247600518E+02    0.254330994402938273E+03   -0.188786260697037145E+01    0.108396888901219235E+01    0.423860175899051783E+00
    0.381918336990389037E-02    0.114998209420454263E+02    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.379358135922000300E-02    0.114976481414054454E+02    0.159014511132142303E+03    0.935369393306554553E+00    0.245655362980918568E+01    0.146773714035231373E+00
    0.380172277418647188E-02    0.114777355353048591E+02    0.198263442493595392E+03   -0.297856489644918065E+00    0.192772849893669829E+01    0.259073947406039062E+00
    0.379027145435523096E-02    0.114681439058111110E+02    0.229833306896605507E+03   -0.429244429943482109E+00    0.178268494916481224E+01    0.205987051782860031E+00
    0.379308940992999916E-02    0.114510325169896330E+02    0.215421312419280468E+03   -0.125223223188047172E+01    0.219818356192837250E+01    0.363011973113580577E+00
    0.379028544507444432E-02    0.114368865233881998E+02    0.200539879677955298E+03   -0.149854564960516479E+01    0.217492788884939436E+01    0.414185555043057319E+00
    0.376966116785781803E-02    0.114321739435087917E+02    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.374661786767250182E-02    0.114288121244108147E+02    0.336454619475311574E+03    0.717791887274009444E+00   -0.578822837044008054E+00    0.525962451815218834E+00
    0.372462270560383396E-02    0.114249630673200624E+02    0.298838722099213442E+03   -0.857490277879515705E+00   -0.248852127106147236E-01    0.570978961219463010E+00
    0.373172748282707195E-02    0.114055266694141970E+02    0.255413240743123538E+03   -0.809952904902440096E-01    0.209976553162014845E+01    0.273472851563070163E+00
    0.373946239478730857E-02    0.113857604737811187E+02    0.188736118431605007E+03   -0.170100919943769480E+01    0.159004028882090864E+01    0.481931574576866750E+00
    0.371553326861586786E-02    0.113829747613847925E+02    0.213674656407257828E+03   -0.712174819929695113E+00    0.235780447023415896E+01    0.117381358859754661E+00
    0.368999548626371869E-02    0.113811437169170695E+02    0.213229061745751324E+03   -0.123487832805880204E+01    0.197365893151424387E+01    0.262877318312667418E+00
    0.369597479766715139E-02    0.113622805166645318E+02    0.180750584783942230E+03   -0.302354482715527340E+00    0.304934765052569823E+01    0.218261098938599130E+00
    0.367856763179819860E-02    0.113560972947081780E+02    0.152833246604013681E+03   -0.951115555047774563E+00    0.353451515205318145E+01    0.195666667569455721E+00
    0.369895487757621565E-02    0.113294185580922484E+02    0.148582305037900426E+03   -0.145176715067766393E+01    0.357632002375544289E+01    0.594986090599741654E-01
    0.367226079445505307E-02    0.113282792011682307E+02    0.243388256146829150E+03   -0.889649879850956005E+00    0.200759184471016372E+01    0.328040444204255766E+00
    0.364690505786793894E-02    0.113265114294554952E+02    0.163029697956458961E+03   -0.130111270662413281E+01    0.339526112992004059E+01    0.184131616292983136E+00
    0.363331359635258493E-02    0.113183540498395150E+02    0.158892328042035530E+03   -0.195236258071809443E+01    0.262181992627712912E+01    0.410579857889441013E+00
    0.362480950539249185E-02    0.113074157131723556E+02    0.159424333549090278E+03    0.785132525168693807E+00    0.359270238192348756E+01    0.136446775066490583E+00
    0.361432395238231842E-02    0.112975845338854608E+02    0.186929874116090588E+03   -0.166234484351223899E+01    0.311455923311261529E+01    0.513668193752529617E-01
    0.358659085559291137E-02    0.112973649286995741E+02    0.303128570279477117E+03   -0.137406672331741109E+01    0.100463614786648847E+01    0.472054680781873293E+00
    0.356319814448552560E-02    0.112948271929969568E+02    0.282359351069693162E+03    0.453534023486580118E+00    0.888545139927909844E-01    0.487174351323572119E+00
    0.355070055636893742E-02    0.112862293388696866E+02    0.237681127159916002E+03   -0.663817237332529730E+00    0.169344585935100600E+01    0.428279082498205010E+00
    0.354335118879599287E-02    0.112747483008627771E+02    0.307723535144805453E+03    0.700002120993770127E-01    0.994524536227595846E+00    0.208283279006708816E+00
    0.355230247536556312E-02    0.112540772308364367E+02    0.333395615781900290E+03   -0.756322014315691238E+00    0.595928448605780758E+00    0.326297338727143171E+00
    0.352913747533159516E-02    0.112515371869045531E+02    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.352590117689334384E-02    0.112377470733309792E+02    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.350878065444699787E-02    0.112318570160953328E+02    0.271799601819690793E+03   -0.100329214281728762E+01    0.119881504268370342E+01    0.310141252035139703E+00
    0.349573151221348145E-02    0.112236838739945473E+02    0.283835637928284086E+03   -0.155296806138652510E+01    0.265303538594372768E+01    0.370739296548926317E-01
    0.346929486449379506E-02    0.112232414580921080E+02    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.345268662780678351E-02    0.112172138651791080E+02    0.153422796314579813E+03   -0.195501116899824590E+01    0.272437292727633107E+01    0.381232218181609350E+00
    0.344617433604731214E-02    0.112053647312114233E+02    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01
    0.343375289088089291E-02    0.111969615858929856E+02    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.341352560855621035E-02    0.111931528665740228E+02    0.312750034908690111E+03   -0.931107559391643358E+00    0.102933972142531527E+01    0.260881530881460211E+00
    0.340332014355778940E-02    0.111835162506413948E+02    0.159246724168860169E+03   -0.905324810436164640E+00    0.321740300697085324E+01    0.243165066342103220E+00
    0.337867858919967037E-02    0.111824248203246182E+02    0.170528562725074437E+03   -0.183885794452098383E+01    0.329332664542958398E+01    0.126595771203216578E+00
    0.341504661303836414E-02    0.111453869016941312E+02    0.197331474482338763E+03   -0.434673908813226761E+00    0.174568767068369368E+01    0.346149525853034268E+00
    0.339706733603033651E-02    0.111403191641769563E+02    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.338451233919554242E-02    0.111320995250397612E+02    0.271364544867725556E+03   -0.901934850490700102E+00    0.462052864207906921E+00    0.521675251964668574E+00
    0.336567485553468902E-02    0.111276371977292357E+02    0.279166635689908389E+03   -0.181649582894152317E+01    0.223365523361325646E+01    0.695369194466368273E-01
    0.335585038499653038E-02    0.111178587740243060E+02    0.172562560492562284E+03   -0.168374449150826866E+01    0.330280078341444749E+01    0.100348464139417212E+00
    0.335323624713086514E-02    0.111037923396779004E+02    0.165988850985934675E+03   -0.940815069529096437E+00    0.384288475376548710E+01    0.244272366392306456E-01
    0.333810894188847282E-02    0.110972102633869323E+02    0.286777627239738763E+03   -0.161040804614951782E+01    0.222741319295093732E+01    0.134180050170703641E+00
    0.331238604846988919E-02    0.110970566060334832E+02    0.192036206164831469E+03   -0.165442684665925066E+01    0.293814409106639918E+01    0.164068073953537397E+00
    0.329065874966990007E-02    0.110945936413558073E+02    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.326765338311414818E-02    0.110929999716428664E+02    0.289925811335930348E+03   -0.172030152039006223E+01    0.264593248458746100E+01    0.595213285607074701E-02
    0.325613374263211295E-02    0.110844381404635666E+02    0.165501449214239017E+03   -0.104417389570203301E+01    0.350002725960423433E+01    0.707875419286953765E-02
    0.324290735642904053E-02    0.110769536672038384E+02    0.272582083348396054E+03   -0.142530991395720030E+01    0.256520738280733696E+01    0.729358253528999412E-01
    0.321990588329695675E-02    0.110755649258721558E+02    0.130644910298232361E+03   -0.153909932078949274E+01    0.293044823368238117E+01    0.387598099877351332E+00
    0.319989770216082357E-02    0.110724065041110187E+02    0.256798349803269844E+03   -0.463649691452760138E+00    0.202257542613012120E+01    0.272200673275923122E+00
    0.317509194177426329E-02    0.110723460066218777E+02    0.208563494718112935E+03   -0.136194940561080480E+01    0.219849608571790256E+01    0.255756845459229332E+00
    0.315362540185737525E-02    0.110702887620308790E+02    0.296957756185014546E+03   -0.449974994544917628E+00    0.209309562824032014E+00    0.509834385630771436E+00
    0.313890506759452025E-02    0.110640211175092080E+02    0.284693654801171249E+03   -0.798867369245525927E+00    0.101711969587482365E+01    0.487612374411305893E+00
    0.312782566787974010E-02    0.110554680098410749E+02    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.311614351848727182E-02    0.110473268155260591E+02    0.131024251373173541E+03   -0.143124119095822211E+01    0.395065289139736109E+01    0.767147825189340854E-01
    0.310037961199550538E-02    0.110418450675980040E+02    0.238494362798015999E+03   -0.107283368418009362E+01    0.194388870360636012E+01    0.330291112031052880E+00
