    0.155154974102951712E+03   -0.202687784679619204E-01    0.160885092314554223E+00   -0.145116256143258782E+01    0.246906800024966744E+01   -0.119773511047408743E+00   -0.256435430235515405E+00    0.438814003386218010E+00   -0.251200739781906179E+02   -0.148465107091536641E+02    1
    0.176956192678769241E+03    0.525118748390524637E+00    0.124117182157800307E+00   -0.271484704945270217E+01    0.219423345211970755E+01   -0.505264950335253538E-01   -0.191785224442907243E+00    0.290337232291853764E+00   -0.251173505342096064E+02   -0.148474872716536517E+02    1
    0.166596551136556684E+03    0.864471966009892734E+00    0.116242412977569431E+00   -0.260346830287027498E+01    0.233241374622291886E+01   -0.248257728466665384E-01   -0.135996832583763383E+01    0.300828423261467803E+00   -0.251170655947800725E+02   -0.148484638341536890E+02    1
    0.171911621107038485E+03   -0.854223034458659325E-02    0.142666573305126138E+00   -0.251762682745444222E+01    0.236193515439656254E+01   -0.922141827162672456E-01   -0.900423712591436942E+00    0.339702738562707440E+00   -0.251151468200599446E+02   -0.148494403966536623E+02    1
    0.163738146390015601E+03   -0.311205260564709207E-01    0.173538077208408692E+00   -0.137496464733976165E+01    0.260270220877014502E+01   -0.442926969891847655E+00   -0.233827936793771229E-01    0.456786724018392182E-01   -0.251139369228217824E+02   -0.148504169591536836E+02    1
    0.182491122471810030E+03    0.528963671387655543E-02    0.187272983280843658E+00   -0.788366431096530373E+00    0.240826686428701908E+01   -0.632861183261193005E-01   -0.534512913659676681E+00    0.726288156259905088E-01   -0.251135761159658593E+02   -0.148513935216537085E+02    1
    0.168747386320842452E+03   -0.198827573067275193E-01    0.172511565243383402E+00   -0.144602902338595052E+01    0.284569207121678147E+01   -0.166200886117164437E+00   -0.939914430296578729E+00    0.145956934670079974E+00   -0.251111468201264607E+02   -0.148523700841536854E+02    1
    0.163425458521414015E+03    0.221481459122832847E-01    0.153353330841123542E+00   -0.173077340454354034E+01    0.265957199138468603E+01   -0.143912834219611874E+00   -0.593951992520112437E+00    0.356361659340192261E+00   -0.251079205682310729E+02   -0.148533466466537103E+02    1
    0.176296699383538680E+03    0.116869573500244739E+00    0.139092828228890075E+00   -0.229969455775508402E+01    0.284877402147173786E+01   -0.133018344553734735E+00   -0.934438191330194456E+00    0.396500653618110044E+00   -0.251065798128759994E+02   -0.148543232091537156E+02    1
    0.150273846072960652E+03    0.124170311236546094E-01    0.164073249127757004E+00   -0.120703209906545972E+01    0.265251576032430814E+01   -0.256239608789989859E+00   -0.184674548078106460E+01    0.362190986859125680E-01   -0.251062726605724826E+02   -0.148552997716537032E+02    1
    0.155067243612568745E+03    0.258285335435006758E-01    0.162723597526151120E+00   -0.114272958597736762E+01    0.226901021045059093E+01   -0.276371340644914198E-01   -0.669161440237049376E-01    0.181036599100663276E+00   -0.251016263647268580E+02   -0.148562763341536659E+02    1
    0.173506531666937803E+03   -0.701810336802443369E-01    0.162324559113631445E+00   -0.260004542925668103E+01    0.282632235855229652E+01   -0.224160153199765233E+00   -0.743595410693832726E+00    0.455975804702793280E-01   -0.250993927246785198E+02   -0.148572528966536606E+02    1
    0.174274684011126226E+03   -0.954134470046921757E-02    0.177180137580063457E+00   -0.845286587035345427E+00    0.251839393720233540E+01   -0.276829362608967955E-01   -0.769798742905497324E+00    0.264724053677812210E+00   -0.250971944302121557E+02   -0.148582294591536570E+02    1
    0.168463211619942172E+03   -0.443040274735318207E-01    0.143480935263567477E+00   -0.254536244896601938E+01    0.243974482941307835E+01   -0.371186756391900019E+00   -0.276484603728060385E+00    0.370201627884873610E-01   -0.250959148723206980E+02   -0.148592060216536925E+02    1
    0.175324577924707285E+03    0.133564960322796994E+00    0.148335471362067206E+00   -0.130754200528500020E+01    0.227038891927456987E+01   -0.394837542429362642E-01   -0.161840878362087692E+01    0.173638510063983453E+00   -0.250958739423040349E+02   -0.148601825841537085E+02    1
    0.181724480324684407E+03    0.891307342594451213E+00    0.120549443208421217E+00   -0.256788876096782692E+01    0.239325413190289993E+01   -0.285153307366998732E+00   -0.813146101027759638E+00    0.106615287629007668E+00   -0.250949833869092416E+02   -0.148611591466537121E+02    1
    0.160970388968849250E+03   -0.652004380338395972E-01    0.142096010641968057E+00   -0.272960665529130209E+01    0.291463080399710650E+01   -0.184053790437626930E+00   -0.339223378557791388E+00    0.326814228472108004E+00   -0.250942217050928207E+02   -0.148621357091536979E+02    1
    0.164602924322892477E+03    0.120708924053701067E+00    0.139241301589915767E+00   -0.221031235629146217E+01    0.267332907881521020E+01   -0.905469804731122707E-01   -0.903926676981279709E+00    0.415963391441547481E+00   -0.250899227050361233E+02   -0.148631122716536375E+02    1
    0.163170358563783878E+03   -0.586752440598670155E-02    0.169723079838367374E+00   -0.146730417606067798E+01    0.293492202877773201E+01   -0.168437548445759866E+00   -0.833516640616984716E-01    0.218414552324505823E+00   -0.250849349575041316E+02   -0.148640888341536499E+02    1
    0.168447426282871987E+03    0.147536333735041852E+00    0.136261291606808249E+00   -0.233451641702261359E+01    0.247531703675617720E+01   -0.873121596463990457E-01   -0.363262643147573172E+00    0.428858815031100515E+00   -0.250847142903251310E+02   -0.148650653966536712E+02    1
    0.171109481964787420E+03    0.121987411487957581E+00    0.139118957145378336E+00   -0.201077155992247958E+01    0.274348972856955609E+01   -0.788383784258717135E-01   -0.128989716908358298E+01    0.431454299759853388E+00   -0.250834232452867880E+02   -0.148660419591537067E+02    1
    0.164769034840467015E+03    0.100403651886927708E+00    0.149199844187386826E+00   -0.234965649619508765E+01    0.224726283528180826E+01   -0.149703187398836590E+00   -0.423488476186910212E+00    0.871744126321015167E-01   -0.250824661553643793E+02   -0.148670185216537316E+02    1
    0.161385920509859460E+03    0.120230833850472313E+00    0.156087733603075651E+00   -0.151644078577783392E+01    0.217927243591840147E+01   -0.126005586231853428E+00   -0.123902433185115513E+00    0.399297075911644178E-01   -0.250824448932986570E+02   -0.148679950841537103E+02    1
    0.161007508845256865E+03    0.440410313579793211E-01    0.158689066755115127E+00   -0.139989464465306490E+01    0.259172264669250918E+01   -0.117709828574194209E+00   -0.374178781335325894E-01    0.454615107815739272E+00   -0.250807981828358209E+02   -0.148689716466536570E+02    1
    0.154558633695004971E+03   -0.730175771264740398E-01    0.164116309633784263E+00   -0.195226736505517562E+01    0.249655575024714382E+01   -0.209924530684215238E+00   -0.150573814909403136E+00    0.336974104754278081E+00   -0.250788450904251121E+02   -0.148699482091536410E+02    1
    0.180059096826524950E+03    0.867750512096127080E+00    0.114395329224427328E+00   -0.280745683568873883E+01    0.255563584121328313E+01   -0.206421647762341731E+00   -0.654540563818474919E+00    0.346849893113500563E+00   -0.250769185556498471E+02   -0.148709247716536375E+02    1
    0.180105435873671752E+03    0.695198606819776022E-01    0.151627606425544348E+00   -0.204404738894728677E+01    0.271083922151353418E+01   -0.867035160023394980E-01   -0.185214268481454170E+00    0.282805879779515157E+00   -0.250768733131451178E+02   -0.148719013341536677E+02    1
    0.174819185422186450E+03   -0.191456813694422801E-01    0.174459274702967237E+00   -0.146492484916467935E+01    0.223707177225554465E+01   -0.119986427485831992E+00   -0.975682547203839512E+00    0.922271050563118477E-01   -0.250764640152014522E+02   -0.148728778966537316E+02    1
    0.151981714564143942E+03    0.820080291154455798E-01    0.143143534071073969E+00   -0.224774299868612770E+01    0.278532733083268225E+01   -0.194233246850471275E+00   -0.106232368185480142E+01    0.203936230256498902E+00   -0.250724414073158499E+02   -0.148738544591537227E+02    1
    0.176418579931040512E+03    0.573625300297392227E+00    0.126029279402706390E+00   -0.249557962130946009E+01    0.229880775597546849E+01   -0.271692634252020504E+00   -0.937156032581621279E+00    0.159587962794636440E+00   -0.250715352006316259E+02   -0.148748310216536694E+02    1
    0.161469704676140850E+03   -0.357059478705716582E-01    0.176422368501036431E+00   -0.134212992351569005E+01    0.290542119223657824E+01   -0.847871546300718038E-01   -0.440062428966244923E+00    0.463975804507303913E+00   -0.250659000549120776E+02   -0.148758075841536428E+02    1
    0.166453059534866071E+03   -0.617060178468206502E-01    0.162468284050439227E+00   -0.133522605963312091E+01    0.229512493918700544E+01   -0.881653646750066855E-01   -0.663041268175783127E+00    0.244557020202054859E+00   -0.250648352751317169E+02   -0.148767841466536908E+02    1
    0.175840683303211847E+03   -0.249773060779808764E-01    0.173021063302303102E+00   -0.140381974484567307E+01    0.269637840227013292E+01   -0.109606079401282308E+00   -0.119245433578569004E+01    0.255893124628785273E+00   -0.250608840829785322E+02   -0.148777607091536730E+02    1
    0.176576966772728184E+03    0.199119544557892519E+00    0.134099480517661906E+00   -0.248916361058910507E+01    0.249742808870537036E+01   -0.101719358079202848E+00   -0.750332566186541872E+00    0.310789586713590416E+00   -0.250607162328475468E+02   -0.148787372716536552E+02    1
    0.179539565022044769E+03    0.164040332150870577E+00    0.131205474438436803E+00   -0.289042815048377255E+01    0.239359713803359986E+01   -0.142240363322526431E+00   -0.462080486692796555E+00    0.325463106048154649E+00   -0.250605503259014810E+02   -0.148797138341536694E+02    1
    0.165778340188710729E+03    0.573601955683047393E-01    0.135658153659623554E+00   -0.293663054381874433E+01    0.286689549970642998E+01   -0.756475541604042512E-01   -0.358726177196687424E+00    0.360850052320497605E+00   -0.250594565399977256E+02   -0.148806903966536357E+02    1
    0.160601094863518142E+03    0.218999654949932537E+00    0.136869090087172157E+00   -0.208672401964673693E+01    0.226837100426373572E+01   -0.684546787797799539E-01   -0.167533867408255133E+01    0.421983441324739403E-01   -0.250582842161227575E+02   -0.148816669591536819E+02    1
    0.154956701470604486E+03   -0.502597501550013717E-01    0.158798317464489941E+00   -0.189070280851729366E+01    0.270000811612065794E+01   -0.418655364243447181E+00   -0.283366524837647127E-01    0.342360867681985523E-01   -0.250568743087149741E+02   -0.148826435216537405E+02    1
    0.161420596152279472E+03    0.795602745513083742E-01    0.146355515915207290E+00   -0.251034163369025309E+01    0.237550232660673100E+01   -0.246422865069694463E+00   -0.232266334150122766E+00    0.327252552720374498E-01   -0.250533536284817373E+02   -0.148836200841537103E+02    1
    0.159311643045392373E+03   -0.977762198564215007E-01    0.188920228841261056E+00   -0.741661519496330968E+00    0.247118341738724911E+01   -0.157545169800069829E+00   -0.540106932359007086E+00    0.244914530951045289E+00   -0.250491721825184612E+02   -0.148845966466536854E+02    1
    0.169185816019111769E+03   -0.401551634194574764E-01    0.174029504825401526E+00   -0.108435833750211419E+01    0.270121565654164231E+01   -0.295104681652097689E+00   -0.679227097918850831E-01    0.119422878557660067E+00   -0.250485095955826012E+02   -0.148855732091536535E+02    1
    0.181544937724109246E+03    0.724166272041980030E-01    0.153534077543303060E+00   -0.186097895087561760E+01    0.251145547586605433E+01   -0.606277072855063714E-01   -0.138762938188417273E+01    0.242540464377824644E+00   -0.250443695532983774E+02   -0.148865497716536357E+02    1
    0.163445736846603069E+03   -0.547641025327734246E-01    0.149147154588043257E+00   -0.213519484903146672E+01    0.260092945424451027E+01   -0.154161817127819845E+00   -0.574549321740176477E+00    0.397079820042391174E+00   -0.250388466938077734E+02   -0.148875263341536943E+02    1
    0.179649234514274667E+03    0.543593585549909109E-03    0.169345585856903902E+00   -0.158153108471315007E+01    0.277330858942196246E+01   -0.853477578854571206E-01   -0.778450993778089906E+00    0.292304227839015829E+00   -0.250318367700126139E+02   -0.148885028966536979E+02    1
    0.155212895558776154E+03    0.393514347531165654E+00    0.139007578291827749E+00   -0.142503881818776379E+01    0.210033127490678950E+01   -0.104541674204933432E+00   -0.165930047214087595E+01    0.616639227558651443E-01   -0.250302067402655659E+02   -0.148894794591537085E+02    1
    0.167179899070771313E+03    0.682094387218734610E+00    0.119739771422950628E+00   -0.237239334614647213E+01    0.248802658172266389E+01   -0.660820576759801881E-01   -0.138638691708447093E+01    0.168572246258022973E+00   -0.250277504656007004E+02   -0.148904560216537476E+02    1
    0.177374468634581291E+03    0.692870042877906211E+00    0.116167277640875574E+00   -0.280226714527236087E+01    0.291232753764396746E+01   -0.216846168575478782E+00   -0.822200720398173601E+00    0.418320895667526838E+00   -0.250259138484415118E+02   -0.148914325841537121E+02    1
    0.160938910109834637E+03   -0.145708918674917615E-01    0.179743070358977658E+00   -0.723710873505546193E+00    0.229390239228464665E+01   -0.515303520783731983E-01   -0.115534415704790927E+01    0.153938491508901848E+00   -0.250256999433534943E+02   -0.148924091466536979E+02    1
    0.175387522175357475E+03   -0.291715388831123440E-01    0.152132041673420731E+00   -0.216238630667358223E+01    0.278997625602862387E+01   -0.274610424405801190E+00   -0.107533862737154218E+01    0.193356163401493253E+00   -0.250234957916552538E+02   -0.148933857091536748E+02    1
    0.156345696156739336E+03    0.371698240984252304E-01    0.142102505018979142E+00   -0.196716322293938317E+01    0.256124200151693859E+01   -0.473803559758039228E-01   -0.107027847224325967E+01    0.409605951518739630E+00   -0.250233455421333240E+02   -0.148943622716536463E+02    1
    0.182428033558087861E+03    0.190065106445378162E-01    0.164266906126732976E+00   -0.105400241533180905E+01    0.237044093270338685E+01   -0.822955913126524052E-01   -0.171426680238143136E+01    0.132196163445482934E+00   -0.250233028932574157E+02   -0.148953388341536499E+02    1
    0.170812714247537798E+03    0.918891299627450420E+00    0.117389982810461077E+00   -0.249383700194378966E+01    0.273617790361880342E+01   -0.158312005379626530E+00   -0.110831197830730588E+01    0.359732544488639283E+00   -0.250220981387413275E+02   -0.148963153966536783E+02    1
    0.158542593265965849E+03    0.462023996311520524E-01    0.142046677744534333E+00   -0.240707637276568942E+01    0.291692683276576004E+01   -0.227635575213490426E+00   -0.143777130643449880E+00    0.457132183457743702E+00   -0.250210666805047737E+02   -0.148972919591536730E+02    1
    0.167185447576078900E+03   -0.393343562445753608E-01    0.180324665128034939E+00   -0.989277759028008852E+00    0.282079725361269418E+01   -0.165905527950322096E+00   -0.477037027779051659E+00    0.303704787198414705E+00   -0.250190700664675028E+02   -0.148982685216536854E+02    1
    0.154235072335644446E+03    0.446860662545552068E-01    0.148514822913076217E+00   -0.206070788511772918E+01    0.252992361061903459E+01   -0.200074937410613440E+00   -0.150562458127368348E+00    0.228537059493019196E+00   -0.250183909765162831E+02   -0.148992450841537210E+02    1
    0.168774298740482067E+03    0.191689372193372926E+00    0.118495777077166783E+00   -0.295210335091247034E+01    0.291903880038855679E+01   -0.993329653666972234E-01   -0.106397039012091077E+01    0.318941515017182875E+00   -0.250168592155326870E+02   -0.149002216466537298E+02    1
    0.171658718399288745E+03    0.440869907596970756E-01    0.155738040027405406E+00   -0.157964383649532270E+01    0.289337276895785145E+01   -0.115803850885322301E+00   -0.397019766352140202E+00    0.422920135734829339E+00   -0.250143232935076334E+02   -0.149011982091536925E+02    1
    0.159067610752959638E+03   -0.322062941301322347E-02    0.150961489005328936E+00   -0.215726990302475174E+01    0.234957596247964728E+01   -0.265516543257376725E+00   -0.119336677961631565E+01    0.140662664485231292E+00   -0.250135338397822196E+02   -0.149021747716536179E+02    1
    0.170742348690438945E+03   -0.619870126996826601E-01    0.171032149290768848E+00   -0.103997111744345627E+01    0.222293394211991302E+01   -0.187264370910782407E+00   -0.118686918104328276E+01    0.106462613682848962E-01   -0.250121061470920836E+02   -0.149031513341536215E+02    1
    0.152198526146724674E+03    0.554077517867718750E+00    0.124543064977586479E+00   -0.208941941126546116E+01    0.216520633878006530E+01   -0.147923300098400823E+00   -0.109128403404919561E+01    0.270460700355375561E+00   -0.250119490120836510E+02   -0.149041278966536801E+02    1
    0.172241324526749622E+03    0.326019272689937467E-01    0.146976214703109592E+00   -0.217155427759212527E+01    0.256908810711164648E+01   -0.515400695689272048E-01   -0.472812783424922056E+00    0.267488032030183565E+00   -0.250115316301580890E+02   -0.149051044591537192E+02    1
    0.156632440698063107E+03   -0.935362927699044666E-01    0.173226915010961768E+00   -0.113705384074007121E+01    0.214586859219500870E+01   -0.982111962248204406E-01   -0.365559416741111587E+00    0.129074013649387753E+00   -0.250090301751081157E+02   -0.149060810216536854E+02    1
    0.172736224739857676E+03   -0.318798744113419907E-01    0.163115205330912866E+00   -0.199760567519552890E+01    0.266848300136462413E+01   -0.139312666296738996E+00   -0.849701078308100044E+00    0.287062061015296022E+00   -0.250083552227637753E+02   -0.149070575841536321E+02    1
    0.170902630693357423E+03    0.119612261618526200E+00    0.143851803042944204E+00   -0.211750256709118734E+01    0.211302142465423248E+01   -0.186980551341333623E+00   -0.470863381256496627E+00    0.181570125892484453E-01   -0.250064087748335204E+02   -0.149080341466536321E+02    1
    0.179797059971338996E+03    0.148265564872661265E+00    0.140516726737534570E+00   -0.225846936132365217E+01    0.276185762822330982E+01   -0.321984393166019345E-01   -0.132636622502108881E+01    0.153829680660932888E+00   -0.250051078072900310E+02   -0.149090107091536979E+02    1
    0.156103156469210347E+03    0.287238849215196823E+00    0.131658180682174913E+00   -0.248139302752145952E+01    0.241104954812388295E+01   -0.212142301260358934E+00   -0.125428629762647326E+01    0.180857936985317040E-01   -0.250042684450942509E+02   -0.149099872716537050E+02    1
    0.171505941923058515E+03    0.918273902957433497E+00    0.122465424282972871E+00   -0.206796047588784537E+01    0.242308453086733611E+01   -0.187937719170579332E+00   -0.134399543175998426E+01    0.184825441030767368E+00   -0.250026975361938959E+02   -0.149109638341537050E+02    1
    0.179458977393735552E+03    0.965645260948817530E-01    0.140016086698268621E+00   -0.202385744454698280E+01    0.234460623842903404E+01   -0.924755987328937934E-01   -0.911533150448446960E-01    0.359104039365609362E+00   -0.250010160690630912E+02   -0.149119403966536943E+02    1
    0.162134139455289358E+03   -0.176041242781733998E-02    0.177557919795352265E+00   -0.767458366797717062E+00    0.221713043804769905E+01   -0.193501103402793806E+00   -0.670643864475636509E+00    0.331893743675801267E-01   -0.249966098178888352E+02   -0.149129169591536783E+02    1
    0.154093723163206107E+03    0.133982495057896667E+00    0.137350245842146834E+00   -0.235015100609681626E+01    0.223745869281161491E+01   -0.333772270746213628E+00   -0.284042470258783375E+00    0.416984788549939200E-01   -0.249945719193830982E+02   -0.149138935216536872E+02    1
    0.157656846910632282E+03   -0.141186030546525398E-01    0.176787581250906406E+00   -0.121707793415183718E+01    0.253011705499797879E+01   -0.160190220179662557E+00   -0.876791440420859214E+00    0.535961488205434627E-01   -0.249938378803470691E+02   -0.149148700841536801E+02    1
    0.152528246447343605E+03   -0.107931152393371810E-01    0.168856401582779675E+00   -0.154402286626232121E+01    0.250472194334707865E+01   -0.249583596777875449E+00   -0.109373068860831668E+01    0.193896223360217668E+00   -0.249924033704645794E+02   -0.149158466466537192E+02    1
    0.169073282763428523E+03    0.226069247727910011E+00    0.127946911438435978E+00   -0.297551768035563802E+01    0.285136186423756932E+01   -0.230710890798536461E+00   -0.743287276683858966E+00    0.231111052446480836E+00   -0.249905611250296324E+02   -0.149168232091537103E+02    1
    0.155370693803334177E+03    0.132654909564852347E+00    0.140125317083972717E+00   -0.254679728005512729E+01    0.244679987972231006E+01   -0.275865617651568584E+00   -0.649234135783253841E+00    0.166718909037888385E+00   -0.249873599881111801E+02   -0.149177997716536606E+02    1
    0.178519501984704675E+03    0.312430664054345608E-01    0.157241230417056149E+00   -0.210082336251875068E+01    0.281442508713216943E+01   -0.884590953198447494E-01   -0.216991384912186724E+00    0.263663545699856672E+00   -0.249858982321362468E+02   -0.149187763341536694E+02    1
    0.179009187660102299E+03    0.211919336387213525E+00    0.124659058454265739E+00   -0.280916756808731138E+01    0.235466014249684008E+01   -0.860331788432722178E-01   -0.758038998422644550E+00    0.403463570956530959E+00   -0.249847033169009656E+02   -0.149197528966536836E+02    1
    0.169553445043229004E+03   -0.273273463825577795E-01    0.144448849272523328E+00   -0.199213658084145928E+01    0.285643529227855586E+01   -0.663897621303326524E-01   -0.119884862471754605E+01    0.520816062884281394E+00   -0.249831416775738191E+02   -0.149207294591536606E+02    1
    0.183975408093548452E+03   -0.611619019506916689E-01    0.132086019942723482E+00   -0.299940694836217547E+01    0.280767323549255865E+01   -0.784001173621442504E-01   -0.625566849630299071E+00    0.177867345938832716E+00   -0.249812304546596344E+02   -0.149217060216536535E+02    1
    0.162729442155146984E+03    0.366470567685457382E+00    0.126006039090766991E+00   -0.267951435785395642E+01    0.236658500264016691E+01   -0.152669021541116390E+00   -0.780483026577138084E+00    0.200358638548488399E+00   -0.249806185732172708E+02   -0.149226825841536375E+02    1
    0.160290288467668944E+03    0.891680787499745386E-01    0.139344535481066567E+00   -0.221911897101944788E+01    0.263351315585401347E+01   -0.466061579049004138E-01   -0.364874226080444952E+00    0.452924400289393458E+00   -0.249763748174951807E+02   -0.149236591466536801E+02    1
    0.171340181995933051E+03   -0.112709583073006270E-01    0.164788553245726027E+00   -0.131188338219114886E+01    0.239724616100048493E+01   -0.342676086776109834E+00   -0.270323023410111052E+00    0.473296886562361990E-01   -0.249742874656767953E+02   -0.149246357091536925E+02    1
    0.173976020481883722E+03    0.135325958624423870E+00    0.153067467029024934E+00   -0.144585741379341148E+01    0.239281374991160956E+01   -0.225045632689802044E+00   -0.156248058883720953E+01    0.504838395946214102E-01   -0.249728225598705649E+02   -0.149256122716536748E+02    1
    0.171805815813783909E+03   -0.130182682546804429E-01    0.177298633999048855E+00   -0.890294505467458031E+00    0.268209693082146661E+01   -0.119577465537606731E+00   -0.340633377636102352E+00    0.279033552860536882E+00   -0.249725577191872325E+02   -0.149265888341537138E+02    1
    0.183684795271010046E+03    0.402961185145228495E+00    0.118312011317503532E+00   -0.286646964301249474E+01    0.281234487021810642E+01   -0.697651053926744424E-01   -0.123652218325935648E+01    0.180135863888617409E+00   -0.249724687710163558E+02   -0.149275653966537369E+02    1
    0.168114271391321267E+03    0.347653909635512182E-01    0.144698678210365556E+00   -0.236668007748412723E+01    0.241824579907964354E+01   -0.360615292006002175E+00   -0.474893795191750012E+00    0.108519947900765468E+00   -0.249715996649197010E+02   -0.149285419591536765E+02    1
    0.173213439627117907E+03    0.141192051070065938E-02    0.154649393530812640E+00   -0.182377572967708090E+01    0.288863483261231258E+01   -0.115336994007926297E+00   -0.754707321384892715E+00    0.397779591214224848E+00   -0.249703831828708971E+02   -0.149295185216536286E+02    1
    0.178699495630144668E+03   -0.227499606996455911E-01    0.179994205362942972E+00   -0.976825348841813934E+00    0.243226731341292624E+01   -0.457255474035864751E-01   -0.893530906755804821E+00    0.249815635126355434E+00   -0.249702825856861139E+02   -0.149304950841536961E+02    1
    0.166084782093646538E+03   -0.794480257225698011E-01    0.155361994772097139E+00   -0.224716043362752860E+01    0.261972199669100680E+01   -0.330485224960708202E+00   -0.227262005829303781E+00    0.216143419609295312E+00   -0.249694151448466677E+02   -0.149314716466537352E+02    1
    0.175478485773694416E+03   -0.648622736724969451E-01    0.178210167047154450E+00   -0.121916476125469386E+01    0.280291680805379162E+01   -0.363356976842215573E+00   -0.361346220618618208E+00    0.449063483778442754E-01   -0.249672643391869933E+02   -0.149324482091536801E+02    1
    0.167211147515292538E+03    0.739017855680910718E-01    0.135429056993101093E+00   -0.232041086202104019E+01    0.215573047978309074E+01   -0.159705949103004397E+00   -0.183835910838418215E+00    0.774902202102115828E-01   -0.249665177053606833E+02   -0.149334247716536321E+02    1
    0.181418416150494807E+03    0.141336870631911193E+00    0.131213976302790358E+00   -0.231991801963747424E+01    0.272712737460138044E+01   -0.403727911113449522E-02   -0.121847622404442202E+01    0.239949079674517424E+00   -0.249627483799132968E+02   -0.149344013341536961E+02    1
    0.175150909770549731E+03    0.498553486752539965E+00    0.130052940066413519E+00   -0.179150352823570813E+01    0.229522942869810542E+01   -0.656209275864871877E-01   -0.142546175867510128E+01    0.193563173015150886E+00   -0.249621088639900464E+02   -0.149353778966537192E+02    1
    0.165741783268104939E+03   -0.276906497794114775E-01    0.185761821617981132E+00   -0.780672480404401625E+00    0.250954446793397867E+01   -0.111853918316673795E+00   -0.273078984382929768E+00    0.265540231984591812E+00   -0.249605385042926073E+02   -0.149363544591537138E+02    1
    0.164352070791758393E+03    0.149501818455442331E+00    0.130960797163592602E+00   -0.262101844634816405E+01    0.241573517703509122E+01   -0.205088903143184176E+00   -0.131906088042129310E+01    0.477033257935385729E-01   -0.249603641059355184E+02   -0.149373310216536872E+02    1
    0.160734748030605459E+03    0.693652876280005659E-01    0.133764062197871236E+00   -0.226336734390589545E+01    0.236201018742778368E+01   -0.152028124862480851E+00   -0.116227531113758031E+01    0.688844934447277318E-01   -0.249566175764287266E+02   -0.149383075841536446E+02    1
    0.179045388290651914E+03   -0.833365662697541087E-02    0.138219862019935469E+00   -0.253939646722429568E+01    0.249062591161336044E+01   -0.800985651374466201E-01   -0.670109251963617147E+00    0.192868359440515225E+00   -0.249559598973752763E+02   -0.149392841466536623E+02    1
    0.176204423295129715E+03    0.618762859379571872E+00    0.123243123360327972E+00   -0.261070153838163188E+01    0.225805752284898453E+01   -0.222168246832477045E-01   -0.102525624528939496E+01    0.274176955985008686E+00   -0.249559001433042411E+02   -0.149402607091536517E+02    1
    0.154440886222144570E+03   -0.135114778435296568E-01    0.187880713775582658E+00   -0.670786644651866659E+00    0.228813725510757759E+01   -0.104733858580643435E+00   -0.761906944151307108E+00    0.167275178458182489E+00   -0.249553275991913353E+02   -0.149412372716536748E+02    1
    0.183865695315536016E+03    0.153686505851051342E+00    0.147372689428513060E+00   -0.137613952182292398E+01    0.231625320751323027E+01   -0.101239998442753443E+00   -0.176516210940182638E+01    0.725573873602156638E-01   -0.249551429390517256E+02   -0.149422138341537085E+02    1
    0.172701968160809571E+03   -0.269808189735289278E-01    0.183843141263242665E+00   -0.116617248838011811E+01    0.269826602792185177E+01   -0.149924906601972552E+00   -0.180599062441095626E+01    0.618393517133219162E-01   -0.249538422307295669E+02   -0.149431903966537138E+02    1
    0.156016856290246523E+03   -0.567413540787695125E-03    0.181442427903499681E+00   -0.115068544341597701E+01    0.223538660104058362E+01   -0.663998576784914363E-01   -0.870681971614470029E+00    0.151017000718965733E+00   -0.249527369807234543E+02   -0.149441669591537298E+02    1
    0.159624534571978359E+03   -0.375020824883805226E-02    0.152472648546986667E+00   -0.165241085705933921E+01    0.251419960115311758E+01   -0.823280000017749813E-01   -0.145141178457385478E+01    0.394255343546187687E+00   -0.249515997857129577E+02   -0.149451435216536979E+02    1
    0.156953192494504265E+03    0.127202257887921194E+00    0.140073621272878035E+00   -0.208348622097963787E+01    0.268951877155404651E+01   -0.139524676319631613E+00   -0.146723804251847700E+01    0.112866804394923359E+00   -0.249466413972239707E+02   -0.149461200841537156E+02    1
    0.162710263660001885E+03    0.237174509262636224E-01    0.161224935725669705E+00   -0.134252286304070068E+01    0.288260551266679954E+01   -0.836629484822730696E-01   -0.444483773865813170E+00    0.496127859774609714E+00   -0.249454952550834612E+02   -0.149470966466536996E+02    1
    0.160491615021761447E+03    0.173685802261144856E+00    0.138409425062891445E+00   -0.181175837770038628E+01    0.242632472831343371E+01   -0.193304336399636068E+00   -0.153527376437650687E+01    0.643790257544505778E-01   -0.249414300901353094E+02   -0.149480732091536375E+02    1
    0.171188690853089241E+03    0.646736797650005746E-01    0.161800140253036018E+00   -0.145146855382564555E+01    0.238340395058701393E+01   -0.184482540023106267E+00   -0.310529857796932873E-01    0.131652521818970553E+00   -0.249391978115213533E+02   -0.149490497716536659E+02    1
    0.160937065523817921E+03    0.690850735131230520E+00    0.118427772054503194E+00   -0.295832076092538054E+01    0.291809705822507270E+01   -0.232835578717658365E-01   -0.131791947572120782E+01    0.228053962746755712E+00   -0.249391868064548667E+02   -0.149500263341536588E+02    1
    0.152986127945354895E+03    0.107913578950079275E+00    0.132434490540844607E+00   -0.262071788414935902E+01    0.279016249547232320E+01   -0.131402506860737844E+00   -0.155475744242122582E+01    0.570994139739804049E-01   -0.249318146635242215E+02   -0.149510028966536392E+02    1
    0.157040410895967170E+03    0.639639276226062425E+00    0.123433739377810547E+00   -0.231452926845306939E+01    0.239086555208352758E+01   -0.121311649049352432E+00   -0.127102117472766185E+01    0.343940454317343991E+00   -0.249317560989270817E+02   -0.149519794591536961E+02    1
