

    0.202328028341742952E-04    0.701279525631644702E+02    0.158268790797302245E+03    0.203864798460168389E-01    0.173370770340917718E+00   -0.231726920734526143E+01    0.218860507361707057E+01   -0.774058295907235738E+00   -0.721779689331877972E+00    0.103932818599049168E+00
    0.202231259020220869E-04    0.701269562257245553E+02    0.176006013233733995E+03   -0.367762682926183748E-01    0.171992717571000459E+00   -0.163198584630975585E+01    0.231267852952339581E+01   -0.841368025475499159E+00   -0.114712427141336004E+01    0.288634288798837908E-01
    0.202812000020113186E-04    0.701192679957956670E+02    0.177217128336631248E+03   -0.747646328798210746E-01    0.176941576363270014E+00   -0.241039196832385283E+01    0.261773010901782577E+01   -0.351764942715630191E+00   -0.596217339720331196E+00    0.502739306297545929E+00
    0.203390944001444969E-04    0.701116138350758433E+02    0.171724940310785911E+03    0.533556176143968885E-01    0.194764682855927129E+00   -0.124123907949771883E+01    0.219082902767935028E+01   -0.511041498482447842E+00   -0.938028062354449688E+00    0.123400563135585964E+00
    0.203442811399739520E-04    0.701091507484722740E+02    0.178275697622975741E+03    0.262238821283228507E+00    0.135207339728155018E+00   -0.291667326726863818E+01    0.213923099233418013E+01   -0.141009486298314002E+00   -0.152946377120373112E+01    0.869149547911042819E-01
    0.204325066399131147E-04    0.700985431273815323E+02    0.155974007264126612E+03    0.159001637379630106E+00    0.144122011407321948E+00   -0.188404938529806887E+01    0.211362430660869283E+01   -0.152300473864594998E+00   -0.250688282565454346E+01    0.647757550839239953E-02
    0.204126688748991972E-04    0.700985327303854007E+02    0.176469666301848662E+03    0.490657564887225783E-01    0.180600008003617613E+00   -0.208999904386365110E+01    0.216709781360902998E+01   -0.452680632643987391E+00   -0.675309617400339235E+00    0.517477141902140253E-01
    0.204843844595357157E-04    0.700895653437409010E+02    0.160759929218764626E+03   -0.264691400356591583E-01    0.178055424600015499E+00   -0.134310048989702580E+01    0.250011504791961858E+01   -0.312689713634728861E+00   -0.209040159036254014E+01    0.294073921038132957E+00
    0.205240097381820002E-04    0.700837471280194109E+02    0.168382857884878945E+03    0.328909454691633241E-01    0.179351522103370992E+00   -0.222450149199743130E+01    0.241588008468462201E+01   -0.283488631545210978E+00   -0.121032197727312285E+01    0.322882502057779908E+00
    0.205681596125459351E-04    0.700774963577940042E+02    0.160681330334618394E+03   -0.527187573552512015E-01    0.163416756212171083E+00   -0.266099458578496328E+01    0.225776067090701638E+01   -0.271344882114101349E+00   -0.968795418073788994E+00    0.552276036816299110E+00
    0.207183381812092398E-04    0.700609932720037136E+02    0.161226776086766080E+03   -0.213558337916226748E-02    0.153348646357962165E+00   -0.258453998147109631E+01    0.267905972615192844E+01   -0.202187021550568780E+00   -0.205092406329803456E+01    0.146887963512073644E+00
    0.208095691641610194E-04    0.700502526943676713E+02    0.159589930825855731E+03    0.189835496422527089E+00    0.149405108905964201E+00   -0.246830187167539838E+01    0.210499303392046988E+01   -0.740964852031235743E+00   -0.799597805825196239E+00    0.177002309514394246E+00
    0.207932234905144612E-04    0.700498711633347142E+02    0.150084131663013238E+03    0.116892899896073488E+00    0.162902977069285554E+00   -0.224306353529557523E+01    0.209658694709708371E+01   -0.478376520197771882E+00   -0.182193880412110154E+00    0.287210770900795387E+00
    0.208655023354921262E-04    0.700409779396090499E+02    0.179173988117069939E+03   -0.171618238239183152E-01    0.154298677969108733E+00   -0.263074119994828992E+01    0.271183988461464143E+01   -0.431086157952791371E+00   -0.799357496646057264E+00    0.453110450032247591E+00
    0.209118417703483041E-04    0.700345880123324207E+02    0.159733333080163789E+03    0.533278375783178826E-01    0.175683165308326922E+00   -0.238661276487726193E+01    0.206084796393871050E+01   -0.241325276178500303E+00   -0.822998286548552116E+00    0.127334743884097518E+00
    0.209247268932105959E-04    0.700314029389502508E+02    0.153084409184598883E+03    0.524778968383612099E-01    0.143128872321161421E+00   -0.279878861093020248E+01    0.209707978765688052E+01   -0.253385960101082830E+00   -0.111084753958443261E+01    0.446736066028112666E+00
    0.209695788691258634E-04    0.700251674187908151E+02    0.160249727321578405E+03    0.948903137593879731E-01    0.162303782267932684E+00   -0.200345043100667919E+01    0.213451616567891289E+01   -0.539174130518046635E+00   -0.866160802276925157E+00    0.316623415319591706E+00
    0.210420534959503041E-04    0.700163138526853572E+02    0.155936186004930704E+03   -0.154036652955664294E-01    0.143187086194780266E+00   -0.213511403356019880E+01    0.216471193699903397E+01   -0.441101371267218934E+00   -0.175017430561565845E+01    0.203291204727425540E+00
    0.210566110558110494E-04    0.700129775426749319E+02    0.159810236253084099E+03    0.818790566891101967E+00    0.125093714992087324E+00   -0.273562207311857142E+01    0.217113560938141514E+01   -0.410731560517593852E+00   -0.138154574545712494E+01    0.360416004331174655E+00
    0.211636652963553911E-04    0.700008819478264712E+02    0.164255503216577438E+03   -0.686728898040692148E-02    0.173843692129651145E+00   -0.238983330874787736E+01    0.266964197042405971E+01   -0.401673684553220056E+00   -0.133671113302046196E+01    0.261362898822364506E-01
    0.212233580156304303E-04    0.699932957064552994E+02    0.182962584346379145E+03    0.532214621637517593E-01    0.190580333055013651E+00   -0.125152350076905305E+01    0.254591647516360853E+01   -0.388770526317882670E+00   -0.210439544463063211E+01    0.789238288515614755E-01
    0.212886814492922890E-04    0.699851962298903914E+02    0.169630051593030345E+03    0.341187497532334794E-01    0.190308156290211583E+00   -0.160092866131189338E+01    0.247394580803377906E+01   -0.710628548365122903E+00   -0.908298630407693430E+00    0.399224292634229594E-01
    0.212917108966820804E-04    0.699829585187484469E+02    0.150442592402754258E+03   -0.458338685144135533E-01    0.148580427900726064E+00   -0.265476008197329572E+01    0.241511460442719983E+01   -0.536456501829841059E+00   -0.972470095727655970E+00    0.279620363724785326E+00
    0.212903305364769066E-04    0.699811350596976922E+02    0.174260096528629447E+03    0.856304501153037911E-02    0.160535448388058971E+00   -0.262406778421800091E+01    0.241265530496905090E+01   -0.282070237020364267E+00   -0.126695153549100770E+01    0.963881520544143666E-01
    0.212778861204659474E-04    0.699803512969442068E+02    0.155040832147404018E+03    0.115833631486182476E+00    0.165181247579171797E+00   -0.254610855692880111E+01    0.228767908718955715E+01   -0.375632542449892526E+00   -0.969727854525222810E+00    0.309087418950465653E+00
    0.212711968917624055E-04    0.699790270201623485E+02    0.170308572792884945E+03   -0.380751060678979208E-01    0.142320179361752536E+00   -0.226511486950045837E+01    0.214275693449915039E+01   -0.845086175504174975E-01   -0.134186654953466977E+01    0.488797066319896611E+00
    0.212707573405790075E-04    0.699771152238875374E+02    0.173814358277153701E+03   -0.620968739589360871E-01    0.189633461651234625E+00   -0.178073823573516399E+01    0.236639266402895032E+01   -0.382402400257749076E+00   -0.116416329465780466E+01    0.125444086014063039E+00
    0.213162500552055361E-04    0.699708891776646027E+02    0.182178750211962210E+03   -0.658984941774114902E-01    0.158087848210642534E+00   -0.290806901674975027E+01    0.240104209345191633E+01   -0.575474787503617691E+00   -0.354382883194205522E+00    0.967223852970002101E-01
    0.213014676273632591E-04    0.699703234970646264E+02    0.162757104198233975E+03    0.388464589666133175E-01    0.174433474564669427E+00   -0.228126426977134855E+01    0.238751874597484770E+01   -0.402893429814388693E+00   -0.833496606969618359E+00    0.378857259600573260E+00
    0.213226353494860521E-04    0.699663839162910364E+02    0.177543317382230981E+03   -0.430196805006669153E-01    0.186305236855481088E+00   -0.140871279088696655E+01    0.207639479924301407E+01   -0.161180062404499225E+00   -0.148524616701226075E+01    0.399507023948042425E-01
    0.213298841399992963E-04    0.699637509917696434E+02    0.176344277692234016E+03   -0.187024077271506772E-01    0.156614949454153496E+00   -0.226652202368424183E+01    0.274019317701689147E+01   -0.110887264603364954E+00   -0.183153682250252325E+01    0.413604017201084639E+00
    0.213514279673653047E-04    0.699597788258233919E+02    0.165004845454982245E+03    0.145927820537424813E-01    0.167253136944189779E+00   -0.262809807835597109E+01    0.240822261293005280E+01   -0.587704625626233046E+00   -0.114849891409929405E+00    0.199107885041508698E+00
    0.213869324991062912E-04    0.699545027338662209E+02    0.177280145814601667E+03   -0.878138883753806637E-01    0.167901317318947335E+00   -0.208482854753784874E+01    0.271750077675917057E+01   -0.273493915720434799E+00   -0.202037033878366934E+01    0.179821286588605550E+00
    0.214422962093520690E-04    0.699473789585647694E+02    0.175630457805295947E+03    0.133753539729824233E-01    0.152632210669329887E+00   -0.239482129502211283E+01    0.245492816854399587E+01   -0.379837185390631049E+00   -0.125192461910534569E+01    0.266148036922307929E+00
    0.214713692841799919E-04    0.699427159201662363E+02    0.156926653328277894E+03    0.189183894977617839E-01    0.160797169754544472E+00   -0.280048145539071580E+01    0.253500467763552129E+01   -0.396282271070765191E+00   -0.130437678073209384E+01    0.230203097939257278E+00
    0.215240225426798734E-04    0.699358642902256946E+02    0.168893236078609078E+03    0.245271916622513131E-01    0.183995635516338213E+00   -0.135681361594927385E+01    0.223556413130892073E+01   -0.407686107097813277E+00   -0.706617468810021077E+00    0.352556549478739323E+00
    0.215286226229120132E-04    0.699334837740414628E+02    0.174106883047153417E+03    0.424141133382852087E+00    0.128757124934971989E+00   -0.282126519746937010E+01    0.219015593808064768E+01   -0.794745635845823362E+00   -0.103985531074341941E+01    0.115337496425017033E+00
    0.215469654985836367E-04    0.699298273291259846E+02    0.172924379401681136E+03   -0.870883454358407916E-01    0.178174893348552410E+00   -0.222407637471146913E+01    0.236707459605610326E+01   -0.751363222425094790E+00   -0.239922925800748477E+00    0.202077783636521430E+00
    0.215902221855464386E-04    0.699238631219220537E+02    0.150802181726702969E+03    0.474872950883176159E-01    0.172573374860253842E+00   -0.233566298827649410E+01    0.236749171588978413E+01   -0.779181337575179711E+00   -0.648279801080991813E+00    0.157829947233168122E+00
    0.215857966317691849E-04    0.699223199980211660E+02    0.171566624206330914E+03   -0.287846000095052790E-01    0.171730273565434882E+00   -0.269947706845057622E+01    0.217241358612215008E+01   -0.940684370633801947E-01   -0.223502395064041792E+00    0.364788310388514836E+00
    0.215658620154721874E-04    0.699222147387431647E+02    0.181532781374760930E+03   -0.631699355372258575E-01    0.189514918424322387E+00   -0.127560857731353439E+01    0.233718621274778249E+01   -0.325596942166237469E+00   -0.124998643627048134E+01    0.501071391443930536E+00
    0.215621943575255718E-04    0.699206017781988436E+02    0.160102082455828139E+03    0.198405182117331186E-01    0.146455641532379222E+00   -0.203709498671331346E+01    0.205975276653582151E+01   -0.185014319697616614E+00   -0.182919148315911073E+01    0.225887149979501933E+00
    0.215742091648372250E-04    0.699175345308667318E+02    0.152517420810173235E+03    0.938150431389560002E-01    0.187296218896296135E+00   -0.142918100937649872E+01    0.213080374342623013E+01   -0.939517821432298561E-01   -0.185114308289448792E+01    0.219399388152281272E+00
    0.216521635191573435E-04    0.699083678060211611E+02    0.167439080848473708E+03   -0.103701095424123535E-01    0.158199202335731315E+00   -0.288669168361491835E+01    0.260734622139021965E+01   -0.250105653671025330E+00   -0.127122371415250224E+01    0.357209897988534808E+00
    0.216739555493569566E-04    0.699044027738846978E+02    0.164720332473027895E+03   -0.750035957755465221E-01    0.180824323946792848E+00   -0.110859360461325807E+01    0.218871986909450511E+01   -0.753359283665555601E-01   -0.242965643350801663E+01    0.156462051564948246E+00
    0.216587656941779721E-04    0.699038518092259977E+02    0.161198645306845009E+03    0.463613541396225015E-01    0.161343762703452354E+00   -0.298023925504019438E+01    0.228577026148060769E+01   -0.135009099015646061E+00   -0.120816679607663202E+01    0.179829787734603702E+00
    0.216410808150588296E-04    0.699035323971860976E+02    0.167531205682739824E+03   -0.506367119474953331E-01    0.155954706942729199E+00   -0.276372711950977301E+01    0.294999109207496879E+01   -0.506579331813610700E+00   -0.124108320454982790E+01    0.120937596702008848E+00
    0.216970283833559572E-04    0.698964154475142152E+02    0.162607246937394677E+03    0.114470544708438121E+00    0.174762304506007549E+00   -0.163224395448977599E+01    0.213381815028957300E+01   -0.292657048605299508E+00   -0.164240385395795552E+01    0.121741070554684250E+00
    0.217888495851591637E-04    0.698860162390908073E+02    0.170375833983393193E+03   -0.129582131285594510E-01    0.171786900672380893E+00   -0.251306110704330976E+01    0.244190485341494945E+01   -0.369613377837016976E+00   -0.408882168145829894E+00    0.392056911952043230E+00
    0.218935713591582299E-04    0.698744737211627296E+02    0.152334454231016110E+03    0.746773430581269826E-02    0.178216829250888414E+00   -0.200419726294522382E+01    0.267338661444961456E+01   -0.708086281776665771E+00   -0.112063484236793087E+01    0.232803055493171042E-02
    0.219001779129777432E-04    0.698719171717946637E+02    0.161049024005612921E+03    0.266486252489151476E-01    0.159134357003608201E+00   -0.213969689352690473E+01    0.251393499380790475E+01   -0.116894459538743778E+00   -0.258307910417874442E+01    0.501432692257767348E-01
    0.219051560309288537E-04    0.698695094795058509E+02    0.158065853520578258E+03    0.441009281148871946E-01    0.138714400176683850E+00   -0.252343615241622565E+01    0.228397846805957228E+01   -0.297846633668829242E+00   -0.175267801932375233E+01    0.308835744085438291E+00
    0.219281529420821395E-04    0.698654577757033763E+02    0.183010097733762080E+03    0.486606201262918259E-01    0.158515599512022931E+00   -0.221098844772267977E+01    0.257236095531006903E+01   -0.491530082488343290E+00   -0.163390689643738729E+01    0.126125071514517378E+00
    0.219674688933001011E-04    0.698599219734260259E+02    0.164761455088774653E+03    0.505071285345396193E-01    0.156862534350287242E+00   -0.227809172218665967E+01    0.256934145815045945E+01   -0.119269223919776568E+00   -0.163312381252107364E+01    0.552896401151982020E+00
    0.220265521256894594E-04    0.698525969122818395E+02    0.169897498039840002E+03   -0.141153056362339491E-01    0.175580184324709371E+00   -0.250575774345692448E+01    0.211638148895901246E+01   -0.449423647877812638E+00   -0.100219998825510781E+01    0.508008154906550574E-01
    0.220377234756909896E-04    0.698496296913876620E+02    0.165435758253768114E+03   -0.408417203903405496E-01    0.178928000966560169E+00   -0.166154726531738373E+01    0.244437377917528442E+01   -0.636941629203671589E+00   -0.547621479348864959E+00    0.325872018361506588E+00
    0.221339910075728647E-04    0.698389589799933219E+02    0.180176663194029175E+03   -0.894342564850666710E-01    0.183373980163915845E+00   -0.239295081874735782E+01    0.264941893764997483E+01   -0.465265660966560191E+00   -0.835591130874638210E+00    0.291579216208242509E+00
    0.223047414496596294E-04    0.698216362642813522E+02    0.172427224054186354E+03    0.201368951129759194E+00    0.151526335605877166E+00   -0.203150286723428986E+01    0.216597662941889979E+01   -0.422303594090096546E+00   -0.171470725000275537E+01    0.146615909539483197E+00
    0.228945490392774766E-04    0.697674839951212675E+02    0.167363619556000600E+03    0.816336785536403153E-01    0.157148547967159991E+00   -0.288962811535503983E+01    0.211580596428632894E+01   -0.142290638486205268E+00   -0.320300379906938826E+00    0.455940983531401667E+00
    0.229907513231778717E-04    0.697571445307839326E+02    0.152358428741353237E+03   -0.356028123108219352E-01    0.184443054771842807E+00   -0.171569698911539859E+01    0.274615800671227284E+01   -0.346065654659815980E+00   -0.156927798776577321E+01    0.293216134796282668E+00
    0.229726776487919687E-04    0.697567642801948296E+02    0.171197596538782392E+03    0.765280265765940770E-01    0.159668629204551826E+00   -0.222270539227307928E+01    0.215307692089671932E+01   -0.659473669291168019E+00   -0.984866015704712439E+00    0.248375021532164231E+00
    0.231000605911385204E-04    0.697437518370995377E+02    0.154583942031978921E+03   -0.138493695301364350E-02    0.174242657442596677E+00   -0.144928064892937991E+01    0.244877065367216762E+01   -0.834459851148850795E+00   -0.161765269514026433E+01    0.806200047985581973E-02
    0.231932499198313845E-04    0.697337466239218600E+02    0.167313509882794392E+03   -0.994520811748458855E-02    0.178380640535748647E+00   -0.219526318724189951E+01    0.262732989977852371E+01   -0.365905598023633871E+00   -0.953766076209328517E+00    0.423144461013179374E+00
    0.231861389045312060E-04    0.697324067899147764E+02    0.172628069641539838E+03    0.865905669447544768E-02    0.151563419884530343E+00   -0.215387562799885046E+01    0.228955469582656601E+01   -0.512552452593560748E+00   -0.117644315267076838E+01    0.276770026876990427E+00
    0.232555698699857206E-04    0.697244736078483953E+02    0.165866543631634556E+03   -0.106856157594392431E-01    0.154402201040339582E+00   -0.277345591131771219E+01    0.255195526887532331E+01   -0.508634659399603617E+00   -0.547410472223925915E+00    0.404762063659618254E+00
    0.232344842645668604E-04    0.697243346865319467E+02    0.170723647187026103E+03    0.261088035313854772E-01    0.152006931797358497E+00   -0.240448296719822752E+01    0.221064263518127024E+01   -0.214989120962699509E+00   -0.123990608030775995E+01    0.267764847016406071E+00
    0.233135583359070783E-04    0.697155865048132739E+02    0.170626985320428076E+03    0.188157182280642737E+00    0.141288304925182462E+00   -0.242562483070740686E+01    0.217943273603483734E+01   -0.714252589166446405E+00   -0.897009974448035319E+00    0.264900810723301794E+00
    0.232954646757676717E-04    0.697151861831014799E+02    0.172700428730031661E+03    0.501763117755640864E-01    0.196070115073012863E+00   -0.125470982441561674E+01    0.228635940157130024E+01   -0.931865811351277884E-01   -0.183437360431989416E+01    0.388573198816589693E+00
    0.232729322075102950E-04    0.697151684882664000E+02    0.176278776070033587E+03   -0.961603510446564780E-01    0.188893434780988523E+00   -0.956762671494563399E+00    0.213965060281332997E+01   -0.323202280149587295E+00   -0.168610665500825818E+01    0.276448337553471757E+00
    0.232924539154494407E-04    0.697115384344822644E+02    0.177146106572956057E+03   -0.143817962325618470E-01    0.163808106696020056E+00   -0.295551058198201222E+01    0.253282170066200329E+01   -0.231714143488710889E+00   -0.953594325629188777E+00    0.331383460511443295E+00
    0.233371300764640792E-04    0.697057528777202293E+02    0.161996034947610468E+03    0.140070394451071389E+00    0.145958979198939631E+00   -0.288328215506376084E+01    0.219247980060650205E+01   -0.771924461121356043E+00   -0.416010985070426997E+00    0.129756888332145381E+00
    0.233834919942933481E-04    0.696998304619880713E+02    0.169214112025519000E+03    0.388614737147933431E-01    0.166410140000834816E+00   -0.274004667578002081E+01    0.220021442485287588E+01   -0.134431843970449272E+00   -0.106088148838271223E+01    0.151922456309493664E+00
    0.233741101510676564E-04    0.696986799310409708E+02    0.171305213613364913E+03    0.436683841276764573E-01    0.176421027236248223E+00   -0.230675329898523174E+01    0.225948400643239378E+01   -0.494231911346497021E+00   -0.631073246625443396E+00    0.162372467075990151E+00
    0.233774762425605243E-04    0.696964388079850039E+02    0.165989013317803455E+03    0.146709314803532415E-01    0.155544781432907675E+00   -0.292691785945600369E+01    0.259833153371411107E+01   -0.795152827062781231E+00   -0.675201840667567943E+00    0.154044548982651353E+00
    0.233735702215929032E-04    0.696948198805075947E+02    0.156511753190653081E+03   -0.608968889439174266E-01    0.193148774503485970E+00   -0.210567908752488409E+01    0.211553985764371433E+01   -0.375927443497262814E+00   -0.634279235722325030E+00    0.119081793274990813E+00
    0.234501521059084257E-04    0.696863246056063161E+02    0.171940475559273523E+03   -0.679250611282091743E-01    0.168669977345220767E+00   -0.264557735060068033E+01    0.271379583724173745E+01   -0.159706189741864790E+00   -0.160519138646790527E+01    0.183225096707911386E-01
    0.234678671547148089E-04    0.696828611824370228E+02    0.154384025758606526E+03   -0.814012229140151644E-01    0.170528239933246423E+00   -0.276963056396306984E+01    0.251610557687404635E+01   -0.324104511779616633E+00   -0.104599284725085973E+01    0.762399535428734815E-01
    0.234699272809103565E-04    0.696807324951872857E+02    0.169816386073237624E+03    0.421370355152212661E+00    0.141082067225806906E+00   -0.207404709210214921E+01    0.208556885190572894E+01   -0.529136772589041460E+00   -0.135552240134693602E+01    0.172821664597210573E+00
    0.234628490056510133E-04    0.696793826394480504E+02    0.156997280061077589E+03    0.214180517074587934E+00    0.160361296122382924E+00   -0.196968138601590104E+01    0.219886931173789035E+01   -0.675512220108502426E+00   -0.145239694376521333E+01    0.475298130872572194E-01
    0.234948892176591774E-04    0.696747002333376457E+02    0.183865072286973714E+03   -0.640663618116991129E-01    0.142706281720540895E+00   -0.286086394642792197E+01    0.232737064864220411E+01   -0.948693720760568127E+00   -0.666336615668781551E+00    0.717823888215562561E-01
    0.234826253290670885E-04    0.696737913431371538E+02    0.177633394307220868E+03   -0.947734635355264310E-02    0.194860700961226152E+00   -0.927086696281563150E+00    0.217032729661278312E+01   -0.147828454932292352E+00   -0.187117411864132910E+01    0.503658899911797797E+00
    0.234759543772308912E-04    0.696724064595041881E+02    0.160695439595976922E+03   -0.247020490044786850E-01    0.172810639405934302E+00   -0.172573408812424955E+01    0.250355560122808107E+01   -0.651451538904145089E+00   -0.144655322911668094E+01    0.635285839350167303E-01
    0.234919330513091205E-04    0.696690925175230404E+02    0.155508306317945028E+03    0.472013874289487045E+00    0.134101629288516128E+00   -0.245816521773081265E+01    0.216506454312448815E+01   -0.467916293176965148E+00   -0.179830198060812974E+01    0.963006114799504209E-02
    0.235534436890352663E-04    0.696619094909224970E+02    0.163771203777907317E+03    0.142471770034928863E+00    0.155758144819901023E+00   -0.179673232286501072E+01    0.203644967104432739E+01   -0.340507997931661421E+00   -0.132737075041057517E+01    0.218932307506116614E+00
    0.235653575181938409E-04    0.696589449794604292E+02    0.173923491470620348E+03    0.133956247084643515E+00    0.130066869876060587E+00   -0.297969197193959667E+01    0.226725725906246955E+01   -0.118241104714802869E+00   -0.176697554005060620E+01    0.252086877786869334E+00
    0.236007480483435556E-04    0.696539905011482290E+02    0.161015663705189667E+03   -0.143960413406127585E-01    0.166617339264488407E+00   -0.229688954982388438E+01    0.254641046359278755E+01   -0.711403717262689028E+00   -0.309361628982732562E+00    0.229975412203763774E+00
    0.235928621965516662E-04    0.696527057591623020E+02    0.151594292420604347E+03   -0.456996532345508508E-01    0.144431152351846559E+00   -0.241592236513690128E+01    0.227580885763190022E+01   -0.791287458282425860E+00   -0.110839723309894889E+01    0.141045028529077354E+00
    0.236606903036781248E-04    0.696450109999255460E+02    0.166465123941851857E+03   -0.836905642516906773E-01    0.187153293484175531E+00   -0.229934498145726396E+01    0.233494659554771022E+01   -0.108895215947755641E+00   -0.106309601846716628E+01    0.302782605974655727E+00
    0.237058839483310096E-04    0.696392413727545119E+02    0.182091547426931612E+03    0.919855366127667884E-01    0.160556706021305229E+00   -0.258539016388640785E+01    0.224295338646858600E+01   -0.733897493855685035E+00   -0.243519788519041214E+00    0.455243275040784073E-01
    0.237931537913357665E-04    0.696299390511935030E+02    0.151673859266024266E+03   -0.116790004821910043E-01    0.169904102239113952E+00   -0.188171405187794738E+01    0.275836518692896870E+01   -0.525924456282424568E+00   -0.171769949187082260E+01    0.106209096758361612E+00
    0.238250846576509250E-04    0.696253036874429512E+02    0.172668191634682501E+03   -0.405549149807739040E-01    0.157951900820304275E+00   -0.252228181869826251E+01    0.277154944695709604E+01   -0.510645105863239746E+00   -0.910356718060151060E+00    0.414212148889470055E+00
    0.238929195535833953E-04    0.696176642440187834E+02    0.175536346260657353E+03   -0.467401517782375445E-01    0.190541335751704233E+00   -0.172427887887504916E+01    0.253970249580760976E+01   -0.453408049777704214E+00   -0.631407137939863361E+00    0.239819935652453436E+00
    0.239091995846226809E-04    0.696143488336671794E+02    0.171524046864986104E+03    0.710683815259886220E+00    0.125886501983737326E+00   -0.268122998978802940E+01    0.218101528866415206E+01   -0.318585954143428385E+00   -0.131694751559606060E+01    0.412500630486413278E+00
    0.240797733965778805E-04    0.695981778982237529E+02    0.164236085600175528E+03    0.383416196258389297E-01    0.194574426903483033E+00   -0.129909412366191268E+01    0.221469507254280007E+01   -0.465651007807495354E+00   -0.163248173388202167E+01    0.424204327068637005E-01
    0.241466489365435451E-04    0.695906779729764793E+02    0.160212193246299591E+03   -0.236335931861730159E-01    0.177706757987109970E+00   -0.193176383612368463E+01    0.249552511886455974E+01   -0.607091891367810277E+00   -0.325581551104003442E+00    0.242561455485075544E+00
    0.242672074993999898E-04    0.695787641614354868E+02    0.154963219329825762E+03   -0.600071354787125033E-01    0.147289304784729708E+00   -0.203701692862865391E+01    0.206309670854797123E+01   -0.491719951552938017E+00   -0.117544539382724267E+01    0.221871874382521400E+00
    0.244469986018927653E-04    0.695620480395003682E+02    0.164342123194967826E+03   -0.521872761103242336E-01    0.169141655200132607E+00   -0.163672470617236465E+01    0.214160034750943318E+01   -0.500794905142221580E+00   -0.319744178266998080E+00    0.379407116756697693E+00
    0.244761768415418585E-04    0.695577092767861700E+02    0.173849221171056939E+03    0.323305878674401415E-01    0.182640067377957710E+00   -0.177001703237570096E+01    0.229515583907852827E+01   -0.134923868080144338E+00   -0.182293332092527671E+01    0.123875433816117542E+00
    0.247371354834045488E-04    0.695345455422646239E+02    0.158980782023551143E+03   -0.513451965957145706E-02    0.172853975704313323E+00   -0.245099937356791209E+01    0.223683832948842110E+01   -0.557409759427666351E+00   -0.125510442420417667E+01    0.964881478650015251E-01
    0.247552735552038146E-04    0.695311264896233752E+02    0.177923147684859515E+03    0.499678852882690094E-01    0.161587713765689811E+00   -0.215747549604616973E+01    0.240508394801158554E+01   -0.357262247873786798E+00   -0.155100098885224424E+01    0.103573156352534779E+00
    0.247523857884589073E-04    0.695294066834097464E+02    0.159874458366657024E+03    0.694021732438054650E+00    0.130517377426515258E+00   -0.225148712840878273E+01    0.211557935653630969E+01   -0.195404049953999071E+00   -0.216271761195630319E+01    0.102015647034299620E+00
    0.247543074746702471E-04    0.695272982916296769E+02    0.166438551929408192E+03    0.119535719950506769E-01    0.181587257589984535E+00   -0.225412342652079900E+01    0.236978448866240043E+01   -0.296559529153893831E+00   -0.168590765491068217E+01    0.389969603781628385E-01
    0.249117887409972715E-04    0.695126619234436447E+02    0.161714044551812094E+03   -0.433222676138456941E-01    0.163794517477747203E+00   -0.244610461993001138E+01    0.275698498234457290E+01   -0.100797291054841143E+00   -0.201486223915542029E+01    0.633316769906324406E-01
    0.251368170352105526E-04    0.694927238969972478E+02    0.156783137712999462E+03    0.292977164310399829E-01    0.153998087139165823E+00   -0.242680366481850651E+01    0.264527618717850954E+01   -0.112847460609223127E+00   -0.231262630237049915E+01    0.863070613024198019E-01
    0.251340932924384211E-04    0.694909874971574908E+02    0.154343061228585412E+03    0.459985920952103167E-01    0.185098323971183448E+00   -0.165760119207460144E+01    0.251981712627760368E+01   -0.388939939286187641E+00   -0.167945624749718281E+01    0.175373276407899903E+00
    0.252097916704566635E-04    0.694830198633349596E+02    0.160770453293275267E+03    0.885574717420154256E+00    0.131686639045422604E+00   -0.224670518658625706E+01    0.213004336605470046E+01   -0.399379056746798966E+00   -0.185328697312212420E+01    0.837416409658501282E-01
    0.252473794802240597E-04    0.694780869583859300E+02    0.150071851654968924E+03   -0.371058149783139862E-01    0.162647156129829856E+00   -0.293899445831562156E+01    0.256018500021430029E+01   -0.354706341779495116E+00   -0.797551743139600866E+00    0.260108734775415851E+00
    0.252621857796824192E-04    0.694749612792523976E+02    0.160356106196358724E+03    0.982341636300847199E-01    0.160122429510237863E+00   -0.148709622451279699E+01    0.211358217878089150E+01   -0.204115372367545067E+00   -0.190336000772101488E+01    0.353973626961317012E+00
    0.253254281402478188E-04    0.694680075314824279E+02    0.164547823318579390E+03   -0.256922500716759428E-01    0.172993479133049244E+00   -0.127928298290416942E+01    0.206670111719601701E+01   -0.171843216598359660E+00   -0.209572271812759281E+01    0.238413590156377808E+00
    0.254439995083725625E-04    0.694567124391449937E+02    0.182680113332462668E+03    0.322307730696833050E+00    0.129790453621639573E+00   -0.274103466503974325E+01    0.214211561054413480E+01   -0.302911625126188078E+00   -0.125812229654371133E+01    0.330768088308283303E+00
    0.255262461631792800E-04    0.694483048248555122E+02    0.174575561542639747E+03   -0.179220709310363435E-01    0.159688106555361253E+00   -0.233597041962346097E+01    0.278977363869086581E+01   -0.486575623359872811E+00   -0.158462034024123533E+01    0.764257178788862873E-01
    0.255064626043687684E-04    0.694479023570930991E+02    0.152882307333415611E+03    0.397200013759547443E-01    0.181760195724589957E+00   -0.207758523047978816E+01    0.234801556044697524E+01   -0.671881532696755990E+00   -0.624347388045352503E+00    0.167731027974871688E+00
