    0.166210070195392262E+03    0.407967909089801739E+00    0.134350730884264080E+00   -0.242065514612436461E+01    0.234860300317168846E+01   -0.565116032888920650E+00   -0.159511159324405161E+01    0.240549035082751189E+00   -0.395619144642446656E+02   -0.127635028966536375E+02    1
    0.152938618836412815E+03    0.107717444883029673E+00    0.182182706755721929E+00   -0.741062157045657699E+00    0.212985726526217256E+01   -0.201065326571520764E+00   -0.273952599789640772E+01    0.161034915998103101E-01   -0.395537377372997412E+02   -0.127644794591536535E+02    1
    0.156908394916967325E+03   -0.378733992327712210E-03    0.169211978707648980E+00   -0.278593902547423822E+01    0.217202346589503525E+01   -0.253690020561759599E+00   -0.178675378697902953E+00    0.523134862015772084E+00   -0.395459409946544795E+02   -0.127654560216536819E+02    1
    0.175280539956093349E+03    0.723692949168585620E-01    0.157724633682429838E+00   -0.272672487026607158E+01    0.288938791023563146E+01   -0.402408945486457892E+00   -0.134734789525507104E+01    0.235740579622971735E+00   -0.395438147672376772E+02   -0.127664325841537067E+02    1
    0.162149942872028390E+03    0.162030014509049275E+00    0.136711807446512956E+00   -0.223026323569914320E+01    0.225363879050884997E+01   -0.242094601617160343E+00   -0.210128707043934870E+01    0.539471865877015830E-01   -0.395404164347527995E+02   -0.127674091466537138E+02    1
    0.174441422595883125E+03    0.262249354145394631E+00    0.125930230468984466E+00   -0.295236357695743479E+01    0.215265958652056710E+01   -0.477101528090383642E+00   -0.451247556822846008E+00    0.433425695004289346E+00   -0.395389556259319335E+02   -0.127683857091536854E+02    1
    0.170556333296776472E+03    0.159870234720232013E+00    0.159859266776363113E+00   -0.115861740971197302E+01    0.213360168079344881E+01   -0.342159586526732618E+00   -0.209666748593451668E+01    0.202709462018034581E+00   -0.395375342687223750E+02   -0.127693622716536801E+02    1
    0.157562212134103589E+03    0.183722204766468028E+00    0.171668447559397946E+00   -0.160251271835513687E+01    0.240230900211862908E+01   -0.753387834959579727E+00   -0.176386850661315275E+01    0.992632156880385447E-01   -0.395373447674285146E+02   -0.127703388341536712E+02    1
    0.150409824937142730E+03    0.925702915224804190E-01    0.154748640798473280E+00   -0.185286149201447459E+01    0.263114267662301948E+01   -0.392089593821370208E+00   -0.169925582581701096E+01    0.444151726421108006E+00   -0.395113561491699841E+02   -0.127713153966536339E+02    1
    0.152180500524530771E+03   -0.319224534226627416E-01    0.190107306166544143E+00   -0.987028446119802005E+00    0.267714042870632074E+01   -0.101120713531781536E+00   -0.235722100482976415E+01    0.500536044291621018E+00   -0.395083601329443894E+02   -0.127722919591536854E+02    1
    0.165191525524752080E+03    0.600973228884459643E-01    0.184398858487837242E+00   -0.145441275907638379E+01    0.211584873277626606E+01   -0.300814062235018831E+00   -0.111013733886498045E+00    0.490763683947462837E+00   -0.395043097609841496E+02   -0.127732685216537103E+02    1
    0.156261577359414730E+03    0.196478926809020821E+00    0.160510115541838000E+00   -0.214508992444656243E+01    0.224556701920880641E+01   -0.400998518467933440E+00   -0.729217330328548741E+00    0.503563650471625546E+00   -0.394919155101226096E+02   -0.127742450841536623E+02    1
    0.178730109837113332E+03    0.696588576646706981E-01    0.154080183011941485E+00   -0.252590648236350113E+01    0.223274011644427928E+01   -0.882444458272442667E+00   -0.531106501593392011E+00    0.202007431215221911E+00   -0.394918269825653425E+02   -0.127752216466537121E+02    1
    0.176803806869044678E+03    0.164898228932444352E+00    0.172618131949166198E+00   -0.107885128638040406E+01    0.221850579107495660E+01   -0.155428172402807263E+00   -0.204231993986411053E+01    0.420048969311753784E+00   -0.394878582101218285E+02   -0.127761982091537210E+02    1
    0.165624700463971294E+03    0.150636792708427697E+00    0.152020426636261696E+00   -0.207128276448963611E+01    0.212031748344002002E+01   -0.400728567945213499E+00   -0.492035530732775950E+00    0.550892914229592745E+00   -0.394839047204416786E+02   -0.127771747716536908E+02    1
    0.175478464474572746E+03   -0.200892839263790424E-01    0.173321493556223671E+00   -0.155685107640043041E+01    0.253747635203281963E+01   -0.635610200561818495E+00   -0.127503761553254824E+01    0.325317086272841394E+00   -0.394829459263486271E+02   -0.127781513341536872E+02    1
    0.163395897594597926E+03    0.273596688576396407E+00    0.135820167254670443E+00   -0.206099110880478165E+01    0.225403104923616660E+01   -0.343847900237781001E+00   -0.162498868930450358E+01    0.531925091740169220E+00   -0.394824998034387065E+02   -0.127791278966536943E+02    1
    0.178861164747864166E+03    0.867451103602414619E-01    0.177962176790763121E+00   -0.211132274275913012E+01    0.237492147868088255E+01   -0.452486499949081189E+00   -0.450761997279602422E+00    0.187591950208910979E+00   -0.394795798791365726E+02   -0.127801044591536730E+02    1
    0.160714415740384538E+03    0.348253367202732700E-01    0.180549397851843096E+00   -0.120721602430765929E+01    0.242773349471074695E+01   -0.623750540132852027E+00   -0.211359421485740384E+01    0.140348752488492184E+00   -0.394756034479761979E+02   -0.127810810216536588E+02    1
    0.181951434658702510E+03   -0.666735477698933432E-01    0.158883750487784886E+00   -0.225728029387198781E+01    0.235823827124833585E+01   -0.740827463790613816E+00   -0.487615251859840004E+00    0.429013782097642238E-01   -0.394707613801376880E+02   -0.127820575841536641E+02    1
    0.158300344098556565E+03   -0.813202315317729796E-01    0.186368465931245064E+00   -0.125729517193106100E+01    0.210327090496332580E+01   -0.422841312362379540E+00   -0.702730703730660711E+00    0.458671541964745910E+00   -0.394694876544240998E+02   -0.127830341466536890E+02    1
    0.150112464154410759E+03   -0.412140634397134623E-01    0.177954327496637810E+00   -0.202279464785136742E+01    0.278902631933489253E+01   -0.619542605868977247E+00   -0.611339037248898265E+00    0.158373042509111939E+00   -0.394621084187602591E+02   -0.127840107091537192E+02    1
    0.180448197364784789E+03   -0.745121247661259534E-01    0.145318987565761393E+00   -0.276343216165673633E+01    0.231159972091485688E+01   -0.837913651433320972E+00   -0.228557793313426849E+00    0.266449607435665592E+00   -0.394578066460475583E+02   -0.127849872716537210E+02    1
    0.171606611144520286E+03    0.725371068889374970E-01    0.163220859054275469E+00   -0.205632620915120157E+01    0.245685524365113306E+01   -0.796280286070787380E+00   -0.900174183344604639E+00    0.251807593423865272E+00   -0.394511283207687171E+02   -0.127859638341537192E+02    1
    0.182489609689828029E+03    0.610211147239537954E+00    0.126766729204242812E+00   -0.239564918730139498E+01    0.206350776350313181E+01   -0.601882184105170914E+00   -0.112471398074566942E+01    0.264460744574365803E+00   -0.394489080071433023E+02   -0.127869403966537227E+02    1
    0.155932590538835314E+03   -0.190258626055926638E-01    0.175035473214126686E+00   -0.103529097109974577E+01    0.231223821035571930E+01   -0.311283079934895568E+00   -0.238274136925667790E+01    0.179150550303687289E+00   -0.394399430664364701E+02   -0.127879169591537192E+02    1
    0.152873871061413951E+03    0.465724295834207713E+00    0.144526555362237630E+00   -0.158664186760711634E+01    0.210892050911975959E+01   -0.638640886630016169E+00   -0.141337971825373998E+01    0.252555604626374330E+00   -0.394392891838942958E+02   -0.127888935216536712E+02    1
    0.182947378105544431E+03    0.243056914386210743E-01    0.144587011184363678E+00   -0.232539061960547899E+01    0.245224122834197056E+01   -0.612056337797990402E+00   -0.150092350546586939E+01    0.229905138913500284E+00   -0.394340241159085139E+02   -0.127898700841536819E+02    1
    0.184943020829846176E+03    0.163943147750578250E+00    0.155441525514565332E+00   -0.181157590070900421E+01    0.240483443844445821E+01   -0.677067866145283581E+00   -0.129540884342682627E+01    0.148504972943458546E+00   -0.394313814273104555E+02   -0.127908466466536730E+02    1
    0.153780813332763472E+03    0.180004145459956716E+00    0.170698463170648101E+00   -0.242587972698741527E+01    0.240062560483324594E+01   -0.826449919090734397E+00   -0.615269071262087408E+00    0.137942234919283032E-01   -0.394281673572613300E+02   -0.127918232091536979E+02    1
    0.169902489836871069E+03    0.132621399784015853E+00    0.183728932181084215E+00   -0.121967292046759912E+01    0.221895720336637137E+01   -0.919136828200672884E+00   -0.205445371613917960E+00    0.296794201475935882E-01   -0.394225205709072952E+02   -0.127927997716537067E+02    1
    0.151998137201682027E+03    0.232313714148896650E+00    0.154744192575555550E+00   -0.161754086771745498E+01    0.229770132468168908E+01   -0.787957734062937121E+00   -0.166488355547432576E+01    0.167272205181706601E-01   -0.394179357067218064E+02   -0.127937763341537067E+02    1
    0.153235021091744841E+03    0.109378803455707857E+00    0.167663172886812317E+00   -0.163626108075305932E+01    0.225937094315197262E+01   -0.524540739977351844E+00   -0.981736494801998205E+00    0.525248936297592839E+00   -0.394144919684891732E+02   -0.127947528966537512E+02    1
    0.159060002840394617E+03    0.983957173055118040E-02    0.167167607459839801E+00   -0.270132599524104133E+01    0.264041093127000703E+01   -0.742949646436337652E+00   -0.547601318583335051E+00    0.266320491154446393E+00   -0.394000495077515751E+02   -0.127957294591537138E+02    1
    0.164969699581566260E+03    0.264674122713902671E+00    0.157302102501699459E+00   -0.261225871669925835E+01    0.213241320268136869E+01   -0.143074452193712176E-01   -0.161983805155778704E+01    0.886456392768816270E-01   -0.393935991509245227E+02   -0.127967060216536730E+02    1
    0.166070833271705226E+03    0.439089055359989933E-01    0.180895867176189024E+00   -0.145454376504844207E+01    0.257138801741023704E+01   -0.594093815149731697E+00   -0.209600553376759624E+01    0.525249860022978521E-01   -0.393833889142484637E+02   -0.127976825841536783E+02    1
    0.166753760308953332E+03    0.101224098917751804E+00    0.157676757815579188E+00   -0.128446546798338179E+01    0.217199379770821599E+01   -0.211689965246470102E+00   -0.259124086946009546E+01    0.129346659885165916E+00   -0.393798216641271992E+02   -0.127986591466536730E+02    1
    0.151062562686803602E+03    0.106018153110689739E+00    0.169518057242470960E+00   -0.153658957165337462E+01    0.237021081195570682E+01   -0.801528844677947383E+00   -0.105723681777854273E+01    0.179736255135320239E+00   -0.393717537043592571E+02   -0.127996357091536446E+02    1
    0.165387032310621180E+03    0.629148427237362362E-02    0.190837305757255632E+00   -0.221304968397528512E+01    0.293533250961254666E+01   -0.514865624338967987E+00   -0.794342721309742039E+00    0.119007485346721051E+00   -0.393688335119252955E+02   -0.128006122716536304E+02    1
    0.174352289984368724E+03    0.210821233316840967E+00    0.174743550411722015E+00   -0.146667105581332846E+01    0.226698419932364548E+01   -0.660906140016909838E+00   -0.137010706260492321E+01    0.156893696140131406E+00   -0.393666637453239687E+02   -0.128015888341536321E+02    1
    0.165656968863676042E+03    0.142358389475338493E+00    0.161979643878051860E+00   -0.173356688154890626E+01    0.245786651260746858E+01   -0.120821618498604622E+00   -0.216996652319877992E+01    0.254557305383086019E+00   -0.393644670118908948E+02   -0.128025653966536979E+02    1
    0.161080290843090353E+03   -0.609802843969911579E-01    0.145693354195626845E+00   -0.262224568772808286E+01    0.251713821076664379E+01   -0.240826759720904615E+00   -0.144246788361101941E+01    0.290242647841403190E+00   -0.393611047027109322E+02   -0.128035419591537654E+02    1
    0.163212554763599428E+03    0.780193441588319936E-01    0.152312310020440961E+00   -0.153419451347992841E+01    0.229273085060128157E+01   -0.501582321854328939E+00   -0.178118292044684168E+01    0.301007194918222198E+00   -0.393560496689573540E+02   -0.128045185216537316E+02    1
    0.156665472260045533E+03    0.186937841754271056E+00    0.171959504716733463E+00   -0.188020880005766289E+01    0.249995767117087109E+01   -0.276365065922038688E+00   -0.175311326484483421E+01    0.251773318760343257E+00   -0.393521124699341840E+02   -0.128054950841536961E+02    1
    0.169382539818218930E+03    0.487842136121027226E-01    0.188201859235021779E+00   -0.131814665836293265E+01    0.209183409144622212E+01   -0.536261667046780133E-01   -0.570241944653000044E+00    0.238529145634081591E+00   -0.393393090439039455E+02   -0.128064716466537227E+02    1
    0.168772536235576638E+03    0.294922981993576916E+00    0.133123105352052157E+00   -0.287183425907004963E+01    0.237880817783595733E+01   -0.841349427049793874E+00   -0.634978215494369280E+00    0.344889988678637793E+00   -0.393276964882479874E+02   -0.128074482091537565E+02    1
    0.153564035607315589E+03    0.327467214608541446E+00    0.153427504904380785E+00   -0.148940464548457085E+01    0.214729048376935738E+01   -0.326884679162969150E+00   -0.236317204091933819E+01    0.271203624034914090E-01   -0.393268990346359573E+02   -0.128084247716537032E+02    1
    0.157595756863475231E+03    0.149738097072270926E+00    0.187951118531313660E+00   -0.178262079320485212E+01    0.235929335820505770E+01   -0.678541354815891395E+00   -0.879401979674381717E+00    0.563540865169459559E-01   -0.393208253003900836E+02   -0.128094013341536641E+02    1
    0.174455923573544140E+03    0.184899231723409913E+00    0.172632434312808530E+00   -0.144951841390853042E+01    0.227122435048897886E+01   -0.993638158904328606E-01   -0.232537086311818975E+01    0.302628004615599744E+00   -0.393154524247424746E+02   -0.128103778966537032E+02    1
    0.171759313122203508E+03    0.211535910688901707E-01    0.167352891357218175E+00   -0.168054090390611810E+01    0.227774355841568799E+01   -0.195066904740132330E+00   -0.242978493105760007E+01    0.231590357066366104E+00   -0.393154447738517305E+02   -0.128113544591536819E+02    1
    0.168423108798235518E+03   -0.124994387195767886E-01    0.189149260898597377E+00   -0.850255904494244596E+00    0.207885897393762242E+01   -0.693262747979680682E+00   -0.706213957792773073E+00    0.833523460585205295E-01   -0.393044918808329555E+02   -0.128123310216536588E+02    1
    0.163220087644598550E+03    0.554767827728467777E+00    0.124838748376333714E+00   -0.238331870493690356E+01    0.203871042817120607E+01   -0.327873367368689550E-01   -0.174693204581150274E+01    0.260267564416383712E+00   -0.392972950541638397E+02   -0.128133075841536463E+02    1
    0.171826884582005249E+03   -0.192951745944863334E-01    0.185901838141263653E+00   -0.114163201300902273E+01    0.207999011389339161E+01   -0.913501935318246083E-01   -0.746171111880405302E+00    0.191803082882371384E+00   -0.392954178829002103E+02   -0.128142841466536908E+02    1
    0.167736532290809464E+03    0.753385977521490446E-01    0.191457037367380289E+00   -0.194700520664201271E+01    0.233439057235846326E+01   -0.589958600512538123E+00   -0.116497284497338116E+01    0.127885907225330830E+00   -0.392931743435584977E+02   -0.128152607091537174E+02    1
    0.159676969741832039E+03    0.811644600929516735E+00    0.131147777714079122E+00   -0.241235346189097122E+01    0.225218680966238027E+01   -0.352264427234345590E+00   -0.212820175663385092E+01    0.143844595174857176E+00   -0.392924487741450292E+02   -0.128162372716536801E+02    1
    0.170331952974025199E+03    0.220325046722230633E-03    0.160975162747328870E+00   -0.228627006998290749E+01    0.299785761223058911E+01   -0.421759059189902974E+00   -0.100598142235776322E+01    0.468893750775273677E+00   -0.392902840071791601E+02   -0.128172138341537281E+02    1
    0.180472240099009014E+03   -0.643369975029605690E-01    0.171474455967786987E+00   -0.217604240979467933E+01    0.239474200822103578E+01   -0.678371860778780089E+00   -0.911596223828768260E+00    0.340697579187959565E+00   -0.392880002029470035E+02   -0.128181903966537192E+02    1
    0.160652235949145165E+03    0.806186006254429322E-01    0.162674632444203965E+00   -0.247006447613274105E+01    0.204811084158879853E+01   -0.559272279826679153E-01   -0.292130099040410762E+00    0.499502110917481590E+00   -0.392795255450231906E+02   -0.128191669591537067E+02    1
    0.162384989175252741E+03    0.161917787929626661E+00    0.182384265734446549E+00   -0.183079543331274741E+01    0.252656547924561892E+01   -0.306543228263524981E+00   -0.191991087448544029E+01    0.186072336194767450E-01   -0.392774593728736008E+02   -0.128201435216536872E+02    1
    0.184293726732515580E+03   -0.111895384026163836E-01    0.168669041478957865E+00   -0.163008471811382871E+01    0.242103836244352433E+01   -0.683299327295546988E+00   -0.118461337858296756E+01    0.876817016554765905E-01   -0.392751440068901303E+02   -0.128211200841536908E+02    1
    0.168070881214346713E+03    0.126351981400689872E+00    0.186667368115973897E+00   -0.109769963423845285E+01    0.215092074391845767E+01   -0.395134666486918196E+00   -0.171192271581063871E+00    0.254022496784559071E+00   -0.392710039935527035E+02   -0.128220966466536925E+02    1
    0.170795934202586380E+03    0.426921435184624443E+00    0.140249485606246699E+00   -0.179903282865596204E+01    0.222045906520772629E+01   -0.309042621017833419E+00   -0.242244380077515942E+01    0.962769875060280611E-02   -0.392644768278305207E+02   -0.128230732091536979E+02    1
    0.155352591727382730E+03    0.139087612649230558E+00    0.147862006869251300E+00   -0.195831338114553510E+01    0.211977463609063443E+01   -0.741464877197945516E+00   -0.933539018251074992E-01    0.166644502059041938E+00   -0.392625883512117824E+02   -0.128240497716537334E+02    1
    0.168095986336927837E+03   -0.334695856224158789E-01    0.191454700483630585E+00   -0.134198680803625403E+01    0.258221109325409159E+01   -0.729417421066420157E+00   -0.163758844314910990E+01    0.160052953643974871E+00   -0.392573717700604377E+02   -0.128250263341536961E+02    1
    0.156710174115861520E+03   -0.115118877553617022E-01    0.187921398914431992E+00   -0.104067128516191265E+01    0.237153078189152744E+01   -0.409971276731680767E+00   -0.532826055187639369E+00    0.444811215958555217E+00   -0.392502516059146842E+02   -0.128260028966536623E+02    1
    0.171969939348795407E+03    0.271879341515185113E+00    0.164832134351840298E+00   -0.205944730485199123E+01    0.244393328887502470E+01   -0.623573139051885938E+00   -0.133468588328502014E+01    0.133423785671042905E+00   -0.392502503690623783E+02   -0.128269794591536588E+02    1
    0.162446329489525681E+03    0.270972838217446887E+00    0.166030706603044254E+00   -0.165117497238279620E+01    0.209039237742502815E+01   -0.772979958683306378E-01   -0.200502338671735991E+01    0.274242080777696462E+00   -0.392426129540199824E+02   -0.128279560216536481E+02    1
    0.178299563492315087E+03    0.148373508267637677E-01    0.169498116520374414E+00   -0.185828830833379577E+01    0.252207764337458196E+01   -0.351698982108179070E+00   -0.499157687059268440E+00    0.487856118737587996E+00   -0.392403219690205560E+02   -0.128289325841536961E+02    1
    0.174997635379581880E+03    0.581183533764730309E-01    0.137165128936540065E+00   -0.254645643427542279E+01    0.226547719330562281E+01   -0.606574852933130071E+00   -0.141296161258361685E+01    0.268284034043651420E+00   -0.392288952028878057E+02   -0.128299091466537334E+02    1
    0.157137302754965532E+03    0.173159700999969551E+00    0.160409965497627760E+00   -0.173130914211659670E+01    0.217829344597160457E+01   -0.264250846369825876E+00   -0.195031726149986007E+01    0.744115706317883402E-01   -0.392288318808600138E+02   -0.128308857091537050E+02    1
    0.165266155839540318E+03    0.108022817002344590E+00    0.183334527839140143E+00   -0.188062314153223897E+01    0.220507920174988215E+01   -0.159067132725972282E+00   -0.110501555141489227E+01    0.346902681936218704E+00   -0.392256608050890065E+02   -0.128318622716537387E+02    1
    0.164087933813535130E+03   -0.462369848906752576E-01    0.146752476075626997E+00   -0.224743576854838967E+01    0.207922923231410639E+01   -0.816555730207781938E+00   -0.685808792885038265E+00    0.166353950576767745E+00   -0.392129534318065112E+02   -0.128328388341537369E+02    1
    0.159334481820798629E+03    0.176993968892632886E+00    0.176129474482345533E+00   -0.121378877572778432E+01    0.235183655672333192E+01   -0.414277066592270593E+00   -0.197026070155195931E+01    0.252021337231120579E+00   -0.392094818195009651E+02   -0.128338153966537050E+02    1
    0.158385896884164566E+03    0.573331085835854237E-02    0.189622942658646321E+00   -0.175028451212321334E+01    0.299232833379104957E+01   -0.645904524376404332E+00   -0.678504159071740887E+00    0.134526119435163627E+00   -0.392064516151071771E+02   -0.128347919591536606E+02    1
    0.174832600243209043E+03   -0.859554003226010999E-02    0.185577187964989759E+00   -0.151963895974990160E+01    0.240637969064408086E+01   -0.623142625744825818E+00   -0.763267721038553226E+00    0.191553750999954881E-02   -0.392020848868756318E+02   -0.128357685216536375E+02    1
    0.166568216244084795E+03    0.377123010457249552E-01    0.163835684312072377E+00   -0.289166083683116026E+01    0.290698727441302918E+01   -0.565090568476252830E+00   -0.417096776457658969E+00    0.246065658115916797E+00   -0.392001596345731187E+02   -0.128367450841536854E+02    1
    0.169668205187176824E+03    0.237835711419853740E+00    0.162800329993797482E+00   -0.232953081584996546E+01    0.248063532901301320E+01   -0.525806534658829872E+00   -0.115074665066210402E+01    0.182300041027500442E+00   -0.391972356019665682E+02   -0.128377216466537050E+02    1
    0.178595521704891695E+03    0.287179311594196740E+00    0.138637365166749849E+00   -0.239528134787099845E+01    0.235318212683104155E+01   -0.208050222640684623E+00   -0.182031495938312071E+01    0.246215456577733888E+00   -0.391911392691649283E+02   -0.128386982091536925E+02    1
    0.174814891383901255E+03   -0.339031435285339078E-01    0.179615742092747166E+00   -0.144648050852944543E+01    0.262076183945674446E+01   -0.544564921837332072E+00   -0.947080101159194498E-01    0.449286791526740947E+00   -0.391716001593916019E+02   -0.128396747716536570E+02    1
    0.184452409317184902E+03    0.435123020469557475E-01    0.178797261329642521E+00   -0.259823735861489746E+01    0.242417282479247875E+01   -0.425781646241386369E+00   -0.748037681829796686E+00    0.185169968717509820E+00   -0.391649530002277899E+02   -0.128406513341536961E+02    1
    0.175053353582862201E+03   -0.794215397090333730E-03    0.176865946843795724E+00   -0.222090690938872681E+01    0.262308159558470777E+01   -0.310385157458619609E+00   -0.234680232855181359E+00    0.435424423418761919E+00   -0.391641329468894170E+02   -0.128416278966537618E+02    1
    0.176565144440705495E+03    0.227696137441825430E-01    0.181079356719793222E+00   -0.197034573316693340E+01    0.265136872162534853E+01   -0.107288725966653509E+00   -0.231605401030509750E+01    0.133815590307826970E+00   -0.391616010419556204E+02   -0.128426044591537263E+02    1
    0.153764827704842219E+03    0.721003556546034874E-01    0.175750581018222773E+00   -0.179525731430144919E+01    0.271025560156781387E+01   -0.699864237335974693E+00   -0.108596899743011921E+01    0.157857963015877234E+00   -0.391574250255046863E+02   -0.128435810216537227E+02    1
    0.154686384853027960E+03    0.144679690167877018E+00    0.184002702175692506E+00   -0.131093466724092167E+01    0.230100436389067031E+01   -0.792498451449570318E+00   -0.410386856919545018E+00    0.119405622870858166E+00   -0.391529312286249791E+02   -0.128445575841537227E+02    1
    0.168254410862606193E+03    0.308025884446571918E-01    0.187491977466978377E+00   -0.142716057989800738E+01    0.206122455507266711E+01   -0.238548158318652170E-02   -0.119358943362935532E+01    0.129024460795337054E+00   -0.391484429824327194E+02   -0.128455341466537103E+02    1
    0.156739321017684006E+03   -0.268526407713451376E-01    0.151351906779326417E+00   -0.268941449030930357E+01    0.232444321619215044E+01   -0.452853798058549195E+00   -0.365503156022709774E+00    0.390123059146890439E+00   -0.391482582215522399E+02   -0.128465107091536694E+02    1
    0.174319632071701506E+03    0.411308750079363294E-01    0.193730590831572375E+00   -0.117739118048580504E+01    0.249829588225519661E+01   -0.580818346454268664E+00   -0.852431135360847136E+00    0.310600255960412241E+00   -0.391465804361374268E+02   -0.128474872716536783E+02    1
    0.171865330232491601E+03    0.250365151613703651E+00    0.132901989789523445E+00   -0.253594672172620328E+01    0.224924618467308424E+01   -0.747348112677295617E+00   -0.726888713484453497E+00    0.344274209047065183E+00   -0.391437354922973029E+02   -0.128484638341537334E+02    1
    0.150789229335726048E+03    0.153502009393500644E+00    0.170696914036790132E+00   -0.215733100980965009E+01    0.242844307936309356E+01   -0.597723907760725037E+00   -0.753052222824373896E+00    0.316749613835859034E+00   -0.391384336713194898E+02   -0.128494403966537529E+02    1
    0.176334627691453932E+03    0.578481505839054388E-01    0.161843218277532758E+00   -0.188965934717982287E+01    0.284432395183186548E+01   -0.308554370257877242E+00   -0.154118192488359496E+01    0.453791665046444137E+00   -0.391384115017960568E+02   -0.128504169591537387E+02    1
    0.182837828807942429E+03    0.629492343176115410E-01    0.181129623828968273E+00   -0.171513866023378081E+01    0.232064804897850108E+01   -0.151093654143712008E+00   -0.363613012828944981E+00    0.494531190273534815E+00   -0.391371924334292203E+02   -0.128513935216536979E+02    1
    0.176999375321209783E+03   -0.596077493689023685E-01    0.178302289064918407E+00   -0.261994169732773541E+01    0.237326783514531536E+01   -0.159441532303101319E+00   -0.673820297950852076E+00    0.557289302277283571E+00   -0.391303368726813474E+02   -0.128523700841537156E+02    1
    0.153454151637519601E+03    0.821113088390392210E-01    0.154037720399394146E+00   -0.218964393493573040E+01    0.228467080962454760E+01   -0.932848259760136411E+00   -0.630478001679282585E+00    0.314842305444367528E-02   -0.391277289153255410E+02   -0.128533466466537174E+02    1
    0.171060970369966526E+03    0.300195836304961161E+00    0.143834459754636712E+00   -0.278033351494013337E+01    0.208815813710213405E+01   -0.711880402477071961E+00   -0.527561064286161230E+00    0.189267396303608448E+00   -0.391240029819174211E+02   -0.128543232091537085E+02    1
    0.179447812883317567E+03    0.687000206004451108E-01    0.170492391283796507E+00   -0.107499758895599640E+01    0.205685180701344850E+01   -0.456172269001624109E+00   -0.147354587261413950E+01    0.136789694731124956E+00   -0.391224093387073708E+02   -0.128552997716536908E+02    1
    0.164344018485196585E+03    0.432282685124267541E-01    0.170995787782157710E+00   -0.233561943345404988E+01    0.287229799386108819E+01   -0.509631884229262866E+00   -0.837735660364287593E+00    0.275131722371750820E+00   -0.391183755494298850E+02   -0.128562763341536641E+02    1
    0.160195159487764897E+03    0.275910113985051941E+00    0.150665089595250323E+00   -0.168528257934205428E+01    0.221896347592431020E+01   -0.320969525199198635E+00   -0.184709870699896994E+01    0.388101938493678855E+00   -0.391154327492913438E+02   -0.128572528966537085E+02    1
    0.159510690038677410E+03    0.257603831548017470E+00    0.139379780815152093E+00   -0.282810467685377720E+01    0.222426323992355535E+01   -0.212814839633566066E-01   -0.160843707905183519E+01    0.468100178644792586E+00   -0.391120664234437783E+02   -0.128582294591537352E+02    1
    0.155784318811665884E+03    0.203619380611221867E-01    0.132575876131256903E+00   -0.292474037744710724E+01    0.252342568461030581E+01   -0.890839443177781742E+00   -0.866910283757010180E+00    0.117829209553800357E+00   -0.391102802305145971E+02   -0.128592060216537281E+02    1
    0.179444227874885513E+03   -0.174334773104758145E-01    0.189709103796229600E+00   -0.149129071468433505E+01    0.230299436391194412E+01   -0.948049472029529383E+00   -0.300290943301089186E-01    0.506462809180026896E-01   -0.391101612548515618E+02   -0.128601825841537512E+02    1
    0.163154263598679790E+03    0.648552343648635399E-01    0.181896744941880406E+00   -0.152721260591886487E+01    0.274017776081276354E+01   -0.565296912236440185E+00   -0.139712933055678112E+01    0.216613600691783870E+00   -0.391087525458870715E+02   -0.128611591466536961E+02    1
    0.163633012848952092E+03    0.681713253641754724E-01    0.177156984059611583E+00   -0.225006367670357665E+01    0.259122782335551172E+01   -0.304211221867903170E+00   -0.195289679128501303E+01    0.420567126299668664E-01   -0.391060471946206434E+02   -0.128621357091536925E+02    1
    0.176739157458800889E+03    0.192586404023834284E+00    0.136495164368881372E+00   -0.274847363406403211E+01    0.261996543799204451E+01   -0.131980091446823877E-01   -0.174530460036876578E+01    0.515249997861406572E+00   -0.391026775395506476E+02   -0.128631122716536996E+02    1
    0.153436482890893473E+03    0.524826561565591265E+00    0.133946080175332771E+00   -0.238986007453041349E+01    0.215966449445735087E+01   -0.769338681231289012E+00   -0.669755003936498561E+00    0.349496193937218314E+00   -0.391004814866884018E+02   -0.128640888341536606E+02    1
    0.157545676193575872E+03    0.855391760927898259E-01    0.165340636092592835E+00   -0.131381935649561887E+01    0.211546142118192915E+01   -0.665082556731711350E+00   -0.132599710423478578E+01    0.104914503356443256E+00   -0.391003475381437440E+02   -0.128650653966536819E+02    1
    0.182262532406635898E+03   -0.691153167015488984E-01    0.188199340282296651E+00   -0.182240892709591873E+01    0.252803229392518602E+01   -0.724053189049336687E+00   -0.867565801797088199E+00    0.195441333323686822E+00   -0.390976530803146929E+02   -0.128660419591536819E+02    1
    0.170065222006839434E+03    0.142150147669996868E+00    0.162518641927920787E+00   -0.209066912121204673E+01    0.212715110995342371E+01   -0.242313268929294168E+00   -0.374191996525899295E+00    0.324086568871652270E+00   -0.390962429334382335E+02   -0.128670185216536606E+02    1
    0.150418000341290877E+03    0.129504217657163467E+00    0.190846216743085717E+00   -0.958375819134320572E+00    0.227162996465998823E+01   -0.257091689582497729E+00   -0.194629511920583376E+01    0.362666895492917252E+00   -0.390933822109803870E+02   -0.128679950841536819E+02    1
    0.164459145749774194E+03    0.869460229509758931E-01    0.171276494805054913E+00   -0.220507457604062473E+01    0.248530097043024201E+01   -0.548005425998772999E+00   -0.203600871387052962E-01    0.306120750352754323E+00   -0.390895750901265728E+02   -0.128689716466537121E+02    1
