    0.192025998487049094E+03    0.732467956752047566E-01   -0.198455806267382062E+01   -0.647426549490551650E+02   -0.853791695915371562E+01    1
    0.195724904537200928E+03    0.306287527084350586E+00   -0.435246944427490234E+01   -0.647178564354165928E+02   -0.853889352165372983E+01    1
    0.220225739479064941E+03    0.526174783706665039E+00   -0.366245269775390625E+01   -0.647169607847020245E+02   -0.853987008415374937E+01    1
    0.158244883399331002E+03    0.219732332819747800E+00   -0.177924853871434863E+01   -0.646924348617760359E+02   -0.854084664665376003E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.646466945661155563E+02   -0.854182320915372806E+01    1
    0.220118295251864765E+03    0.243783482560148368E+00   -0.260757169948204970E+01   -0.646272442491412988E+02   -0.854279977165375293E+01    1
    0.216722342926728516E+03   -0.113347230827283485E+00   -0.203124565221816145E+01   -0.646260461190980777E+02   -0.854377633415377424E+01    1
    0.192140660022848152E+03    0.525862006773714530E+00   -0.337587664075552141E+01   -0.646015810529841019E+02   -0.854475289665371740E+01    1
    0.218497611680223628E+03    0.132985336983599600E+00   -0.475171252130314059E+01   -0.645988833667700817E+02   -0.854572945915370141E+01    1
    0.156802671254162050E+03    0.317923306650607529E+00   -0.381734049657064300E+01   -0.645871420376897447E+02   -0.854670602165376003E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01   -0.645793819614788163E+02   -0.854768258415376181E+01    1
    0.169461043435003234E+03    0.468374048111155794E+00   -0.369993280451075668E+01   -0.645639347225617541E+02   -0.854865914665370319E+01    1
    0.210575467676093552E+03   -0.735609125106184258E+00   -0.166411455800620667E+01   -0.645600785254325444E+02   -0.854963570915369786E+01    1
    0.220134579095782783E+03   -0.934636761837894792E-01   -0.486578308120744829E+01   -0.645436016989165751E+02   -0.855061227165369964E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01   -0.645269224975399140E+02   -0.855158883415370852E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.645260389959018994E+02   -0.855256539665377602E+01    1
    0.163696132065322814E+03   -0.451044873894579701E+00   -0.118830015158784841E+01   -0.645034819666258841E+02   -0.855354195915378313E+01    1
    0.157948869595109500E+03    0.524423866520997484E+00   -0.297656480658062161E+01   -0.644566795620752373E+02   -0.855451852165372983E+01    1
    0.178054882074202737E+03    0.388996952135100216E+00   -0.243134131745352144E+01   -0.644228361788613171E+02   -0.855549508415373516E+01    1
    0.192968508234350935E+03    0.328140312849889426E+00   -0.427645100875649042E+01   -0.644145198519292137E+02   -0.855647164665374582E+01    1
    0.194066544499243520E+03   -0.955154577828105644E+00   -0.140083899720546734E+01   -0.643921200253692518E+02   -0.855744820915375648E+01    1
    0.221507249772548676E+03    0.411012530326843262E+00   -0.448805570602416992E+01   -0.643871926985762286E+02   -0.855842477165372983E+01    1
    0.162280948614783000E+03   -0.799296420825056142E+00   -0.103363526203351608E+01   -0.643774979521731154E+02   -0.855940133415366944E+01    1
    0.156288671493530273E+03    0.522590160369873047E+00   -0.303616583347320557E+01   -0.643578320206654553E+02   -0.856037789665369964E+01    1
    0.179783713817596436E+03    0.346302866935729980E+00   -0.236335039138793945E+01   -0.643242955110333270E+02   -0.856135445915376003E+01    1
    0.198685844684954390E+03    0.434385887953741889E+00   -0.285378964959769510E+01   -0.643067185198922999E+02   -0.856233102165376359E+01    1
    0.206452739238739014E+03    0.507444858551025391E+00   -0.390717685222625732E+01   -0.642712908894260693E+02   -0.856330758415373516E+01    1
    0.161092540819196898E+03   -0.672766844267713160E+00   -0.106275433252555507E+01   -0.642536364623427261E+02   -0.856428414665373516E+01    1
    0.182187778923618964E+03   -0.744786560786142582E-01   -0.440457992493824957E+01   -0.642117754414056776E+02   -0.856526070915371740E+01    1
    0.208834087411683754E+03    0.295275212325733394E+00   -0.260837332244100928E+01   -0.642026982394008030E+02   -0.856623727165374405E+01    1
    0.177007647574044086E+03   -0.990888903185647263E+00   -0.119324116646550316E+01   -0.641544129546392412E+02   -0.856721383415377069E+01    1
    0.209150146581100046E+03   -0.257911103313026580E+00   -0.188684737660186030E+01   -0.641408373755664627E+02   -0.856819039665371207E+01    1
    0.200132297119683756E+03    0.402512575739048639E+00   -0.423984288559388567E+01   -0.641262967672700626E+02   -0.856916695915373516E+01    1
    0.161438222079597438E+03    0.307502096517916046E+00   -0.386308356326390756E+01   -0.641217900997887114E+02   -0.857014352165375293E+01    1
    0.221528340876102448E+03    0.458649992942810059E+00   -0.431908667087554932E+01   -0.641164392319717251E+02   -0.857112008415370497E+01    1
    0.167683107811791785E+03    0.446934645476843917E+00   -0.369924813155250565E+01   -0.641060318197914398E+02   -0.857209664665371029E+01    1
    0.160422253617260765E+03   -0.982575478156987980E+00   -0.405562557028663484E+01   -0.641017392601254841E+02   -0.857307320915370319E+01    1
    0.162399747150412054E+03    0.305458222549577663E+00   -0.387430640170105534E+01   -0.640556489562242461E+02   -0.857404977165371562E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.640436877651976602E+02   -0.857502633415373872E+01    1
    0.175338743627071381E+03   -0.281434893608093262E+00   -0.431055307388305664E+01   -0.640389567974066125E+02   -0.857600289665371562E+01    1
    0.188523519488390519E+03   -0.837510167130489647E+00   -0.139048472193608985E+01   -0.640329716771512096E+02   -0.857697945915369075E+01    1
    0.184781384556510545E+03    0.467819966250936581E+00   -0.384329360315009838E+01   -0.639934049180998485E+02   -0.857795602165373694E+01    1
    0.213451619446277618E+03   -0.920191645622253418E+00   -0.472646832466125488E+01   -0.639544389189509346E+02   -0.857893258415373161E+01    1
    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01   -0.639544190936386698E+02   -0.857990914665371918E+01    1
    0.154758039516345889E+03   -0.835251509987831708E+00   -0.932443561800265996E+00   -0.639498314122161560E+02   -0.858088570915377602E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.639404398328561427E+02   -0.858186227165377247E+01    1
    0.168065116232820913E+03    0.509288626823524382E+00   -0.304790662210576890E+01   -0.639358038235997341E+02   -0.858283883415375293E+01    1
    0.164845186471939087E+03    0.474364042282104492E+00   -0.267195820808410645E+01   -0.638961524696406329E+02   -0.858381539665370674E+01    1
    0.214315166701515807E+03    0.342475656721806132E+00   -0.279691928142884949E+01   -0.638866207185007440E+02   -0.858479195915372095E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01   -0.638761081731302696E+02   -0.858576852165374937E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01   -0.638551414904951855E+02   -0.858674508415369431E+01    1
    0.180935512945859216E+03   -0.870347065129042807E+00   -0.129897220560121607E+01   -0.638470487176958201E+02   -0.858772164665369431E+01    1
    0.162623767554759979E+03    0.505842208862304688E+00   -0.295414865016937256E+01   -0.638331114502870776E+02   -0.858869820915376181E+01    1
    0.187178017643340013E+03   -0.680873563543976434E+00   -0.443642756081341716E+01   -0.638277335846736307E+02   -0.858967477165376891E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.638191956719781217E+02   -0.859065133415376003E+01    1
    0.219832406938076019E+03    0.145316004753112793E+00   -0.247682690620422363E+01   -0.638086911887230173E+02   -0.859162789665378845E+01    1
    0.198490314970427761E+03    0.439836209862157101E+00   -0.408140752849592747E+01   -0.637784363689935034E+02   -0.859260445915377069E+01    1
    0.177620186689766513E+03   -0.563044663279890445E+00   -0.432469109807683960E+01   -0.637697802868829058E+02   -0.859358102165371385E+01    1
    0.216127631879304602E+03   -0.353202914867795315E+00   -0.478469611196385003E+01   -0.637055213761009043E+02   -0.859455758415371029E+01    1
    0.223529952764511108E+03   -0.523695111274719238E+00   -0.485449433326721191E+01   -0.636961856198077356E+02   -0.859553414665371385E+01    1
    0.178942620907497087E+03    0.731860377983792887E-01   -0.427208434685034355E+01   -0.636848732314964110E+02   -0.859651070915368720E+01    1
    0.186955581950753469E+03    0.495221527389544391E+00   -0.318771475606171251E+01   -0.636836997771787523E+02   -0.859748727165367832E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.636791115566395547E+02   -0.859846383415373872E+01    1
    0.222878434650950624E+03    0.498387274931684665E+00   -0.366032802030768689E+01   -0.636301545800277282E+02   -0.859944039665378490E+01    1
    0.172786292843029884E+03    0.177891132867820545E+00   -0.411060494501517759E+01   -0.636063534672339159E+02   -0.860041695915373161E+01    1
    0.206124017602594733E+03   -0.324482981826482275E+00   -0.466270984501537633E+01   -0.635790947036964340E+02   -0.860139352165373161E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01   -0.635788971957884570E+02   -0.860237008415378668E+01    1
    0.158182687002417993E+03    0.221698007181660994E+00   -0.184945901839144655E+01   -0.635680221716237384E+02   -0.860334664665375293E+01    1
    0.223031365964655265E+03    0.417894057620776360E+00   -0.440572869894948305E+01   -0.635285653504599708E+02   -0.860432320915371562E+01    1
    0.175542158020348609E+03   -0.879551226165748878E+00   -0.425917170733358041E+01   -0.635088257201725668E+02   -0.860529977165376536E+01    1
    0.170070363386964914E+03    0.295135251981896829E+00   -0.216831303447280543E+01   -0.634981656340577558E+02   -0.860627633415376003E+01    1
    0.215894690219098436E+03    0.424976539279563914E+00   -0.309998186335061510E+01   -0.634785718854147945E+02   -0.860725289665371385E+01    1
    0.224579058587551117E+03   -0.408686876296997070E+00   -0.485669851303100586E+01   -0.634507371740935611E+02   -0.860822945915371562E+01    1
    0.157658381760120392E+03    0.191262960433959961E+00   -0.387496173381805420E+01   -0.634504024291818354E+02   -0.860920602165370141E+01    1
    0.184789752960205078E+03    0.476996898651123047E+00   -0.304306387901306152E+01   -0.634489111824087999E+02   -0.861018258415367654E+01    1
    0.165231726818823176E+03    0.462806462239882199E+00   -0.267361916766056495E+01   -0.634154713606204155E+02   -0.861115914665372273E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.634004536158520580E+02   -0.861213570915376714E+01    1
    0.195864783702770239E+03    0.177323987159428320E+00   -0.227463468920847189E+01   -0.633912939612400592E+02   -0.861311227165372628E+01    1
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01   -0.633830591075566758E+02   -0.861408883415374227E+01    1
    0.166096445973409743E+03    0.590659819469347980E-01   -0.169232848763998467E+01   -0.633687632117229782E+02   -0.861506539665379734E+01    1
    0.203071050345897675E+03   -0.459185838699340820E+00   -0.461313724517822266E+01   -0.633634790155012979E+02   -0.861604195915379023E+01    1
    0.164267560663432363E+03    0.465893126716752537E+00   -0.347590026053115508E+01   -0.633576834669835094E+02   -0.861701852165376181E+01    1
    0.205373249499393864E+03    0.496819221794796650E+00   -0.367188980625254446E+01   -0.633514167190484088E+02   -0.861799508415374405E+01    1
    0.169269134383326048E+03   -0.561937977768364738E+00   -0.125755254509948111E+01   -0.633512475249885796E+02   -0.861897164665376003E+01    1
    0.167852570654231101E+03    0.485753274541115054E+00   -0.291713914184117051E+01   -0.633184100522141762E+02   -0.861994820915374405E+01    1
    0.181425113003386627E+03   -0.211971062886239348E+00   -0.436179336925664085E+01   -0.632992071121642539E+02   -0.862092477165369253E+01    1
    0.169222420118657681E+03   -0.498097306824616060E+00   -0.129391299902616996E+01   -0.632631367277417098E+02   -0.862190133415366589E+01    1
    0.191563408076763153E+03    0.228262901306152344E+00   -0.428522825241088867E+01   -0.632583383014481626E+02   -0.862287789665371385E+01    1
    0.162639074027538300E+03    0.471559762954711914E+00   -0.272876024246215820E+01   -0.632436228294538623E+02   -0.862385445915371385E+01    1
    0.197736869069487739E+03    0.397872097344280196E+00   -0.414207322566957981E+01   -0.632372488714047947E+02   -0.862483102165368365E+01    1
    0.223116473993940019E+03   -0.199110636759716186E-01   -0.227939727858867691E+01   -0.632281971863054366E+02   -0.862580758415369786E+01    1
    0.159074812651751188E+03   -0.855648202187009321E-02   -0.400386651196685150E+01   -0.632160798000771180E+02   -0.862678414665374049E+01    1
    0.166415430814779427E+03   -0.688776744186562873E+00   -0.413001016677084287E+01   -0.632030558642511551E+02   -0.862776070915377247E+01    1
    0.178900136380481683E+03    0.439969775117520001E+00   -0.378287898033173553E+01   -0.631957193090753151E+02   -0.862873727165373694E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01   -0.631848337067159136E+02   -0.862971383415371562E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.631511428679217488E+02   -0.863069039665376003E+01    1
    0.198159660894577428E+03    0.463120483003488070E+00   -0.389363768078098982E+01   -0.631431317883369374E+02   -0.863166695915375293E+01    1
    0.153924979601565781E+03    0.144469362069389096E+00   -0.167306333371711125E+01   -0.631410474534310779E+02   -0.863264352165370141E+01    1
    0.178768698871135712E+03   -0.831666111946105957E+00   -0.429284989833831787E+01   -0.631387116467454490E+02   -0.863362008415375293E+01    1
    0.188680929444801279E+03    0.227914615287434064E+00   -0.230329692529811947E+01   -0.631331063718092054E+02   -0.863459664665378668E+01    1
    0.206095435356568089E+03    0.489194678902962421E+00   -0.352978826705938520E+01   -0.631303017263863211E+02   -0.863557320915374049E+01    1
    0.191661260980086922E+03    0.413213571026726623E+00   -0.279275712981745272E+01   -0.631251075974061138E+02   -0.863654977165375826E+01    1
    0.164878983553808808E+03    0.448704577830780771E+00   -0.353391275111312364E+01   -0.631193261311300020E+02   -0.863752633415379556E+01    1
    0.164704268071496983E+03   -0.272288190675220476E+00   -0.136099226683044705E+01   -0.630511608401544592E+02   -0.863850289665378668E+01    1
    0.197469774614540711E+03   -0.482796048547100676E+00   -0.453022392565362253E+01   -0.630314225865782234E+02   -0.863947945915378668E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01   -0.630087836140583661E+02   -0.864045602165374227E+01    1
    0.192206398316224352E+03   -0.575120651945492334E+00   -0.446316089381614045E+01   -0.629641192196605459E+02   -0.864143258415372806E+01    1
    0.168516115261313274E+03    0.355732896314373770E+00   -0.381391530414579671E+01   -0.629626034158677470E+02   -0.864240914665370852E+01    1
    0.210823911114805128E+03   -0.804621761547826719E+00   -0.466406293833893759E+01   -0.629264783328590909E+02   -0.864338570915368898E+01    1
    0.156820135623920720E+03   -0.541489911988595196E-01   -0.397527555269186017E+01   -0.629029846394134751E+02   -0.864436227165372095E+01    1
    0.220587961261481325E+03    0.438703494439784070E+00   -0.423753404381131737E+01   -0.628915826686131254E+02   -0.864533883415374582E+01    1
    0.162704450459891234E+03   -0.581634782287893115E+00   -0.117737965986768733E+01   -0.628503636348490460E+02   -0.864631539665374405E+01    1
    0.153152436017990112E+03   -0.953292846679687500E+00   -0.390161335468292236E+01   -0.628492999483091452E+02   -0.864729195915373694E+01    1
    0.163296277821063995E+03    0.470872879028320312E+00   -0.332591652870178223E+01   -0.628273740756052561E+02   -0.864826852165371029E+01    1
    0.183726696732659377E+03    0.162641686259855867E+00   -0.214644731098710118E+01   -0.627927247290387811E+02   -0.864924508415368898E+01    1
    0.163771582356907572E+03    0.246876078901241414E+00   -0.202779106189097558E+01   -0.627888750271141021E+02   -0.865022164665373694E+01    1
    0.197711505303940299E+03   -0.997973321910848754E+00   -0.448328751589962771E+01   -0.627762523373241663E+02   -0.865119820915372095E+01    1
    0.152218446135520935E+03   -0.624018549919128418E+00   -0.391209125518798828E+01   -0.627723980693546864E+02   -0.865217477165370319E+01    1
    0.210764833369440595E+03    0.170321900776129187E+00   -0.248072612917242985E+01   -0.627664723519625198E+02   -0.865315133415369964E+01    1
    0.204540419594016186E+03    0.476087474200932226E+00   -0.344559464656501691E+01   -0.627369956892692713E+02   -0.865412789665368720E+01    1
    0.204968448663614652E+03   -0.621179542127473283E+00   -0.171005012638403064E+01   -0.627333485388894445E+02   -0.865510445915375648E+01    1
    0.208162183469425372E+03    0.480500280371118915E+00   -0.363122683022094561E+01   -0.627048106919462498E+02   -0.865608102165379378E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.626984321503953339E+02   -0.865705758415371562E+01    1
    0.198527802276361882E+03   -0.860369106835139341E+00   -0.155480585318135356E+01   -0.626978479366916162E+02   -0.865803414665371385E+01    1
    0.205258390552897396E+03   -0.599552119439488385E+00   -0.460566042708178625E+01   -0.626864795971947970E+02   -0.865901070915376891E+01    1
    0.220032928884029388E+03    0.172585725784301758E+00   -0.462830841541290283E+01   -0.626457616047850934E+02   -0.865998727165373872E+01    1
    0.176726641666021408E+03   -0.336923451507095573E+00   -0.151921033566241626E+01   -0.626190380332202423E+02   -0.866096383415374405E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.626040825753063714E+02   -0.866194039665377780E+01    1
    0.178696095943450928E+03    0.211871385574340820E+00   -0.410485446453094482E+01   -0.625859361923940796E+02   -0.866291695915377957E+01    1
    0.160252811014652252E+03    0.414765238761901855E+00   -0.353689014911651611E+01   -0.625851750440292136E+02   -0.866389352165371918E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.625851725763356868E+02   -0.866487008415367121E+01    1
    0.214764661841562884E+03    0.432613739369437589E+00   -0.323309478836510245E+01   -0.625736150547875809E+02   -0.866584664665373339E+01    1
    0.183012065291404724E+03   -0.147954225540161133E-01   -0.431175291538238525E+01   -0.625721435994727457E+02   -0.866682320915379201E+01    1
    0.215924210625513950E+03   -0.370679205369075504E+00   -0.473137184451456605E+01   -0.625685179082975722E+02   -0.866779977165375470E+01    1
    0.150149509638965355E+03    0.941699525481518585E-01   -0.378220211077932733E+01   -0.625659391495667094E+02   -0.866877633415371207E+01    1
    0.186342951926135783E+03   -0.944918739028080990E+00   -0.139318117440858202E+01   -0.625645259499060629E+02   -0.866975289665369786E+01    1
    0.196348571777343750E+03   -0.663515686988830566E+00   -0.448693215847015381E+01   -0.625493996847454028E+02   -0.867072945915368543E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.625429320813156409E+02   -0.867170602165375115E+01    1
    0.160537688434123993E+03   -0.889511227607727051E+00   -0.400033533573150635E+01   -0.625293782138806122E+02   -0.867268258415374582E+01    1
    0.152696760822557764E+03   -0.272967706858162629E-02   -0.145032044409772398E+01   -0.625284370638459706E+02   -0.867365914665370141E+01    1
    0.160949169555508718E+03   -0.278990461234499554E+00   -0.403489899036877375E+01   -0.625218551117815906E+02   -0.867463570915375293E+01    1
    0.169116341768120719E+03    0.360605567752955380E+00   -0.377583248411102756E+01   -0.625149992909279675E+02   -0.867561227165371918E+01    1
    0.158447232842445374E+03   -0.477383971214294434E+00   -0.399676442146301270E+01   -0.625117749436516235E+02   -0.867658883415368720E+01    1
    0.151030704584034737E+03   -0.438664736522700549E+00   -0.388815083859039134E+01   -0.625014145676403103E+02   -0.867756539665375470E+01    1
    0.150650071977528341E+03    0.344876588443085330E+00   -0.208560929579494303E+01   -0.624703478233250422E+02   -0.867854195915379201E+01    1
    0.150823413353181621E+03    0.423729354597187857E+00   -0.335121668067952516E+01   -0.624685806061626465E+02   -0.867951852165376003E+01    1
    0.203715224684680663E+03   -0.212691086113636629E-02   -0.212867849960255606E+01   -0.624329424923037166E+02   -0.868049508415371740E+01    1
    0.171545410424875371E+03   -0.546635557563617258E-01   -0.164828581272580355E+01   -0.624129825199049293E+02   -0.868147164665373694E+01    1
    0.224016697704792023E+03   -0.593130588531494141E+00   -0.479661643505096436E+01   -0.623151273978692188E+02   -0.868244820915373161E+01    1
    0.208097366332677325E+03    0.276461570380281074E+00   -0.436630034190666372E+01   -0.622884153484322596E+02   -0.868342477165371207E+01    1
    0.187948732980719285E+03    0.271121883199631819E+00   -0.413258379984396740E+01   -0.622645104150983570E+02   -0.868440133415369786E+01    1
    0.217452378962874036E+03    0.404134164329609025E+00   -0.426034812893695403E+01   -0.622613272239573377E+02   -0.868537789665371207E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01   -0.622611539425806839E+02   -0.868635445915370674E+01    1
    0.171085484413165489E+03    0.120899467243506642E+00   -0.192750502174924021E+01   -0.622499610035618289E+02   -0.868733102165372273E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01   -0.622229716386623721E+02   -0.868830758415372095E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.621906878561244838E+02   -0.868928414665367299E+01    1
    0.223083188188838534E+03    0.448289412377535612E+00   -0.409468626662977009E+01   -0.621794337507426320E+02   -0.869026070915371207E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.621790627852425928E+02   -0.869123727165373161E+01    1
    0.176804579780425598E+03    0.460532571024429460E+00   -0.343895231594121764E+01   -0.621719742603135188E+02   -0.869221383415370674E+01    1
    0.195677087603626944E+03   -0.674147869536429356E+00   -0.446165665529860611E+01   -0.621709823728122686E+02   -0.869319039665369786E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.621420718525762226E+02   -0.869416695915368365E+01    1
    0.160631614297506218E+03    0.441709629353042033E-01   -0.394025356006811922E+01   -0.620920322326244403E+02   -0.869514352165372273E+01    1
    0.154496540129184723E+03    0.345603227615356445E+00   -0.355293750762939453E+01   -0.620769297283029715E+02   -0.869612008415379201E+01    1
    0.180946464713195070E+03    0.410286753905845680E+00   -0.378527403595952272E+01   -0.620538631643317302E+02   -0.869709664665377957E+01    1
    0.157813393987568958E+03    0.303072438464548233E+00   -0.366327856142520858E+01   -0.620498264557747774E+02   -0.869807320915374049E+01    1
    0.161759614688279100E+03    0.241179937937148647E+00   -0.203954807161345242E+01   -0.620485230360556130E+02   -0.869904977165371918E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.620074929361284788E+02   -0.870002633415376181E+01    1
    0.156290889583522528E+03    0.447337333260566350E+00   -0.268586881109161313E+01   -0.619971743820489678E+02   -0.870100289665374049E+01    1
    0.219299541177196261E+03   -0.151111804521890103E+00   -0.473967931109936202E+01   -0.619729916966608414E+02   -0.870197945915368187E+01    1
    0.194820146262645721E+03    0.292968869209289551E+00   -0.415873467922210693E+01   -0.619581208819776066E+02   -0.870295602165369431E+01    1
    0.199502266118750981E+03   -0.185784530415639138E+00   -0.190993900297972630E+01   -0.619477357569889620E+02   -0.870393258415370852E+01    1
    0.209013010390191226E+03    0.457246685278503984E+00   -0.377259393779746333E+01   -0.619256181634454208E+02   -0.870490914665372983E+01    1
    0.198801713634286074E+03   -0.877894384889390311E+00   -0.158615455682511453E+01   -0.619135671160954431E+02   -0.870588570915374937E+01    1
    0.185780077962685453E+03   -0.758657940702591183E+00   -0.433143162316182195E+01   -0.618891201692576232E+02   -0.870686227165375293E+01    1
    0.156094707989094843E+03   -0.181451876294065007E+00   -0.393354274036733109E+01   -0.618679863250368740E+02   -0.870783883415370674E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.618398855372713854E+02   -0.870881539665373872E+01    1
    0.163436569611919737E+03    0.401065418540017316E+00   -0.353207492834022041E+01   -0.617415507317711914E+02   -0.870979195915379201E+01    1
    0.218815402613086178E+03   -0.911257747799360862E+00   -0.181961814415421497E+01   -0.617280026125465824E+02   -0.871076852165379378E+01    1
    0.192345987131870345E+03    0.252683973403046602E+00   -0.416249233693489273E+01   -0.617195351991566667E+02   -0.871174508415373694E+01    1
    0.215860633701088148E+03   -0.309473337547636396E+00   -0.469122967438403560E+01   -0.617080635789652092E+02   -0.871272164665368898E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01   -0.616921616394042616E+02   -0.871369820915369431E+01    1
    0.164709771470646785E+03    0.235292222381941141E+00   -0.209482881121200792E+01   -0.616741815401916327E+02   -0.871467477165369608E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01   -0.616666118240911700E+02   -0.871565133415369964E+01    1
    0.151762989549262215E+03    0.295730159178419605E+00   -0.204844529504507644E+01   -0.616557973847344556E+02   -0.871662789665369608E+01    1
    0.200000394800344509E+03   -0.692637009347120913E+00   -0.448831353890484763E+01   -0.616420410669949916E+02   -0.871760445915373339E+01    1
    0.184844816776674946E+03    0.165133931550652147E+00   -0.223810450255823934E+01   -0.616091685155725415E+02   -0.871858102165375470E+01    1
    0.180313426464139468E+03    0.445370989394649142E+00   -0.311970449829941954E+01   -0.615922093280740626E+02   -0.871955758415376714E+01    1
    0.176309620283843572E+03    0.445600731536865746E+00   -0.341154443621998915E+01   -0.615738942813608929E+02   -0.872053414665374937E+01    1
    0.203061091736268196E+03    0.451024158871436542E+00   -0.355418039155559295E+01   -0.615624084261887177E+02   -0.872151070915374582E+01    1
    0.176001509146998870E+03   -0.767428005904983279E+00   -0.419022301052686252E+01   -0.615263247742619370E+02   -0.872248727165376714E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.614245140930999156E+02   -0.872346383415372095E+01    1
    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01   -0.614072582534130333E+02   -0.872444039665373694E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01   -0.614055555034467915E+02   -0.872541695915374760E+01    1
    0.214750181121950959E+03   -0.789556463957459043E+00   -0.464458154743372731E+01   -0.614020698808776046E+02   -0.872639352165373872E+01    1
    0.163812942802906036E+03   -0.227660417556762695E+00   -0.402167320251464844E+01   -0.613971931397495538E+02   -0.872737008415375293E+01    1
    0.170247789574058231E+03   -0.246538288345602097E+00   -0.411274726198040863E+01   -0.613699183982082985E+02   -0.872834664665371918E+01    1
    0.216944668059069102E+03    0.115873201492513678E+00   -0.456064783379296745E+01   -0.613461633026288666E+02   -0.872932320915369964E+01    1
    0.164184146075642047E+03   -0.342700807716403544E+00   -0.402559831261672851E+01   -0.613398775978898598E+02   -0.873029977165372628E+01    1
    0.203979092374971344E+03   -0.989763359881864258E+00   -0.164085960945265663E+01   -0.612916917593896855E+02   -0.873127633415371029E+01    1
    0.194499287009239197E+03   -0.546285152435302734E+00   -0.441454112529754639E+01   -0.612624123224639945E+02   -0.873225289665370141E+01    1
    0.193740119040012360E+03   -0.702106356620788574E+00   -0.439525246620178223E+01   -0.612325345444657430E+02   -0.873322945915371029E+01    1
    0.217666183412075043E+03    0.419408202171325684E+00   -0.338929951190948486E+01   -0.612270876544522480E+02   -0.873420602165371385E+01    1
    0.198023968143456358E+03    0.999647854378071798E-01   -0.229604997564403490E+01   -0.611764404494638825E+02   -0.873518258415373516E+01    1
    0.169185934793179541E+03   -0.187214690862959610E+00   -0.408401399949666821E+01   -0.611260656858242655E+02   -0.873615914665375648E+01    1
    0.162217800530098913E+03    0.203312504286375262E+00   -0.377644192780792221E+01   -0.611234136938752357E+02   -0.873713570915372628E+01    1
    0.166550967692228738E+03    0.438474661907842789E+00   -0.316746474850420778E+01   -0.611134330364839258E+02   -0.873811227165372095E+01    1
    0.218125315010547638E+03   -0.593295574188232422E+00   -0.468461632728576660E+01   -0.611076465169206386E+02   -0.873908883415377424E+01    1
    0.186088776180824084E+03    0.387473661655910684E+00   -0.285631274225393206E+01   -0.611010745585505788E+02   -0.874006539665370852E+01    1
    0.175943137897755406E+03    0.380900699930722508E+00   -0.368327658944393921E+01   -0.610841246032473819E+02   -0.874104195915373339E+01    1
    0.174129165709018707E+03    0.173904180526733398E+00   -0.397436857223510742E+01   -0.610782874523841315E+02   -0.874201852165375293E+01    1
