luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.71442718465502 0.10458812973802165 0.11859237340863815 -2.1631910476710083 2.5752626280439257 -0.7033920385946439 -1.042055769528714 0.11712830803267026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.406948847521932 -9.445076962980796
180.3968605857013 0.5629763973290988 0.13963258195941486 -0.9286165177524217 2.2240063964794903 -0.22941761907700897 -1.025703574378817 0.282943319272406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.406589386228429 -9.73554983149267
172.0494020495928 0.8828042137418447 0.15763730165222903 0.5286702369291385 2.2752338903431704 -0.6623633938750966 -0.48214298226686925 0.1079473942348301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.406010376018523 -9.142307050393061
178.9534576816666 0.1497871894802693 0.1347399142245864 -1.8182595369287031 2.373317037011464 -0.32182133895239895 -0.783081457625213 0.2727657266821779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.403906585225442 -9.736437022897443
178.9534576816666 0.1497871894802693 0.1347399142245864 -1.8182595369287031 2.373317037011464 -0.32182133895239895 -0.783081457625213 0.2727657266821779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.403906585225442 -9.736437022897443
150.2015390474583 0.10557884269852688 0.15298008758924506 -0.9316801474156877 2.70087577560262 -0.382277154054421 -1.8273381908307114 0.3158108733101785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.403695965857857 -9.765438071862528
158.01873464109283 0.152703243494667 0.15083904425468497 -0.5908092704410008 2.421849953641843 -0.8242217547257567 -1.1614277598781668 0.06051101355600173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.403208374274879 -9.088792218492408
159.8553949243336 0.4855456786670437 0.14492400305082562 -0.8184321023439511 2.6738796188221388 -0.5967984998516922 -1.0155059058720544 0.21944885802299482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.402536803010083 -9.500282204142136
184.31871228538316 0.5612150612599021 0.13642402580811622 -1.1349568919811182 2.461355212796192 -0.5148541669598052 -1.5512474478525724 0.10471318291251425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.402198372099743 -9.27885547918045
158.76909054133998 0.19290085895799727 0.11949736481124397 -2.327827915879465 2.300290522901663 -0.295875601999561 -1.4441471684192222 0.31159011079812354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.401613369770956 -9.994613386377857
159.44915758767544 0.4448316965537972 0.1172419037814959 -2.5227086170331003 2.1589750076951986 -0.7389247261105933 -0.53290781218376 0.09887828859515164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.399897695802158 -9.417173259192081
167.28549631358322 0.9319936299092303 0.13810248260329933 -0.44732465062004234 2.646119773338209 -0.44300412431557 -2.3632226292738134 0.3726355624440631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.398797760491957 -10.117364225202719
167.28549631358322 0.9319936299092303 0.13810248260329933 -0.44732465062004234 2.646119773338209 -0.44300412431557 -2.3632226292738134 0.3726355624440631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.398797760491957 -10.117364225202719
150.6213118765466 0.08118314058419948 0.15488900971951478 -0.14264360680962263 2.3213276823721976 -0.35336858817276395 -2.9244111071356196 0.032411363671426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.398213755394115 -9.009063130222565
150.6213118765466 0.08118314058419948 0.15488900971951478 -0.14264360680962263 2.3213276823721976 -0.35336858817276395 -2.9244111071356196 0.032411363671426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.398213755394115 -9.009063130222565
156.27871224028556 0.02329077540988375 0.10915665203516452 -2.172738800299345 2.4331416705715876 -0.4080353581446663 -1.4853168054462216 0.3615095695085374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.397973518620859 -10.297182298050705
156.44478480704205 0.39663335026279856 0.10995614498679464 -2.434922052624205 2.795863180689744 -0.43360854388534964 -1.3114940657375387 0.4422541427493832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.396618290288618 -10.772596850191132
183.3689591735811 0.8372500205456811 0.15305577198434628 -0.12322774301459294 2.6058638407680874 -0.6408491210010321 -1.9446992910142153 0.05207991263308349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395427543838 -9.057979228863669
154.93465261278675 -0.012404381167836931 0.15584545365904437 -0.05692460239476693 2.4332669502754003 -0.3631094297600983 -1.457394084694187 0.38924202268967867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.394390345615227 -10.08415575410337
154.93465261278675 -0.012404381167836931 0.15584545365904437 -0.05692460239476693 2.4332669502754003 -0.3631094297600983 -1.457394084694187 0.38924202268967867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.394390345615227 -10.08415575410337
170.4579445661215 0.1813816648870261 0.15525976930953056 0.3224859967210296 2.2875792611735646 -0.19499746358857095 -1.1080453465704903 0.39995000619567395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.394109076481971 -10.148132267122264
151.41383046186806 -0.03732730626013192 0.12562177031723554 -1.3681449728537878 2.3407302224831823 -0.4561191429576956 -0.37963985665196764 0.515855127543761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.39269297803422 -11.47363981106125
164.30013034441097 0.9558792026334223 0.12862226597308862 -0.8176155692274287 2.8299996686651756 -0.28999247970225905 -2.7234467225756465 0.18856461366563823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.39101474582724 -9.534983469171237
163.57051065232338 0.05577328820488531 0.14952957571534092 -1.1418016856823598 2.746863376029281 -0.6581880537844551 -1.2984452984762997 0.19402204362443135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.390652519876033 -9.399659895428762
154.2622721290417 0.17546889169086896 0.12243482946566833 -2.209741585826904 2.6744875294291783 -0.4715849886306711 -1.0314811997660338 0.326539871799539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.389079507828669 -10.029476340303999
174.96675525825776 0.5880960580622953 0.14567255519941413 -0.29553609834609373 2.5651884801176053 -0.6876098972550633 -1.108623933708672 0.16295848665256027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388955457549637 -9.346702238342177
172.18197728003747 -0.007691560305968209 0.17798076155094483 -0.1722705982809627 2.8097085533489476 -0.4602257147866484 -0.1346483088436332 0.37818718406946333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388065307902465 -9.893973483966482
172.18197728003747 -0.007691560305968209 0.17798076155094483 -0.1722705982809627 2.8097085533489476 -0.4602257147866484 -0.1346483088436332 0.37818718406946333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.388065307902465 -9.893973483966482
158.95440260807663 0.47683492631257784 0.09893092004664465 -2.436433276042454 2.595099032296708 -0.07912937619223293 -2.070605021454876 0.3973044902819474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.387782542682265 -10.581196712756066
156.7237046488037 0.330311114640395 0.15947740411004654 -0.020345561958248215 2.3344902138522725 -0.30286530495120534 -1.922629316442105 0.3526673390866211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.386202136007757 -9.879246948067388
159.62618486585438 -0.09105565990776024 0.1705257239543388 -0.09904031032835281 2.634974032873957 -0.39933658542547157 -0.8985089722409989 0.2775816348373219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.384431018090687 -9.51892397901507
164.0619981925159 0.21794219012265528 0.11935466385653683 -1.1706695241294676 2.1821542624833747 -0.5167279163732639 -1.6355197231506742 0.2667179229112371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.383989369673658 -9.837048740372232
171.36670613262896 -0.031846673765879144 0.18920757287741255 0.2200990152863298 2.604287994517078 -0.31111925813544694 -0.7673393351983098 0.1809727201027333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.383823155423496 -9.132647671363092
160.7852368976797 0.5699603063612214 0.16456964656875753 0.45691923042620797 2.4148651237503183 -0.6052538127994982 -1.346006937706889 0.0876053039959196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.381899173346312 -9.056776968551427
174.99035557091787 -0.09294948992690154 0.19394009623615022 0.760525670681405 2.647482429273835 -0.14619636838289818 -0.880644229061514 0.40166953822623086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.381855508693404 -9.93795966001374
166.63329676018782 0.06610319039619703 0.1707427416155702 0.04685439464848029 2.4363702021345732 -0.573270669335237 -0.2949639043456589 0.20640840483173964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.380797058817977 -9.30141360313944
169.11356052438742 -0.04117756184886593 0.11541538225319066 -1.801003178654864 2.604533596461549 -0.14361867708271125 -1.9932044920958472 0.270738411397242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.380534714441627 -9.883696026444017
169.11356052438742 -0.04117756184886593 0.11541538225319066 -1.801003178654864 2.604533596461549 -0.14361867708271125 -1.9932044920958472 0.270738411397242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.380534714441627 -9.883696026444017
173.29911670829256 0.11755607922097996 0.14999780328339266 -0.3900454321471316 2.5717383408468093 -0.5376899216586253 -0.8209464059289235 0.3464657131391681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.378149825822954 -9.912206249646372
169.16060726955408 -0.05751835920003121 0.1875819463952595 0.45567093026634975 2.6689269651949417 -0.007831413997097414 -1.5140411535959764 0.4795033053241577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.377729641384846 -10.579485911682244
169.16060726955408 -0.05751835920003121 0.1875819463952595 0.45567093026634975 2.6689269651949417 -0.007831413997097414 -1.5140411535959764 0.4795033053241577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.377729641384846 -10.579485911682244
177.56322917996647 -0.020541194309921004 0.15374436855573173 -0.22579665987126418 2.3183545023083076 -0.15743674949944175 -1.4118026255935796 0.5356852991363543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.376256577175491 -11.70479252496992
176.28294171731454 -0.05056812375904114 0.15870228403083114 -0.44307658104909686 2.4425725978073642 -0.44424895814786014 -0.456893286421157 0.1444506976175733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.376042484280198 -9.21748489314647
150.04622115526985 0.4284331586700454 0.13967532250355202 -0.7732226109405862 2.664479405943551 -0.6900501381234552 -0.7540584924410574 0.36182833716152907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375922158353271 -10.053425392435079
179.40823124984473 0.2589290247306355 0.12338984373040061 -2.418908206748289 2.8490850936603036 -0.5369394676843013 -1.2172903030580378 0.20894857060452846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375393558470908 -9.630862707965067
184.9448260660838 0.031592790981822855 0.13691619446051095 -0.7922220460099583 2.569820144256279 -0.21334215637436404 -2.385816347305765 0.315989083783335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375313990896442 -9.876294360094695
184.9448260660838 0.031592790981822855 0.13691619446051095 -0.7922220460099583 2.569820144256279 -0.21334215637436404 -2.385816347305765 0.315989083783335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375313990896442 -9.876294360094695
167.35925423051583 0.00012004077601499019 0.15886940170229727 0.0778190041786142 2.423987884633677 -0.40884324448942033 -0.8011924122840077 0.2449928265030564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.374204504406991 -9.484241442140762
157.37416289237547 0.31418688235919556 0.14683861483136806 -0.6644604684182323 2.10343084301283 -0.31149862961463537 -0.7393603772450086 0.04244111263675805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.373405047233483 -9.080781008093354
161.6705218514768 0.3262771081716075 0.14301270399467525 -0.9850293124620957 2.64186335727137 -0.6223605696043384 -0.03179025169729499 0.32520642055282634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3729950376936 -9.869624264867726
161.6705218514768 0.3262771081716075 0.14301270399467525 -0.9850293124620957 2.64186335727137 -0.6223605696043384 -0.03179025169729499 0.32520642055282634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3729950376936 -9.869624264867726
166.41281991698875 0.03128458584096472 0.1572252886462808 0.002038172100367497 2.484208666434851 -0.21477867580568155 -1.2270633085421379 0.415306925440124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.371813806282507 -10.228923551022232
180.92736570703886 0.23218487693214143 0.15120252935072195 -0.22845845521872743 2.265765191187684 -0.38495539592727646 -1.7225483085098787 0.3062689988928282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.370740937212428 -9.74052279367382
180.92736570703886 0.23218487693214143 0.15120252935072195 -0.22845845521872743 2.265765191187684 -0.38495539592727646 -1.7225483085098787 0.3062689988928282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.370740937212428 -9.74052279367382
181.49164899604318 0.2993490939778396 0.12014099604188246 -2.6002920465899426 2.562495125984848 -0.2312498947862598 -1.2834002792503942 0.16498020886439582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36969951627178 -9.543215083061058
179.48909181210655 0.1130274641950097 0.14922385541525182 -0.825248772912059 2.8285538797026155 -0.6531227915389728 -1.6812661377759701 0.10135498550419327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.369378953529493 -9.18263120957548
159.60713589334017 0.24967192298380927 0.14515030394501807 -0.7083508894656783 2.1450741875616384 -0.3349285409905356 -0.7504774737174862 0.1040566534321167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.369217764110235 -9.215860829766553
181.70623351582157 0.008443447138882898 0.1792313468945321 0.7290504261204287 2.306877928842856 -0.2246916931936358 -1.3140162708808716 0.1744035641581252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36828319694083 -9.169557645064863
181.70623351582157 0.008443447138882898 0.1792313468945321 0.7290504261204287 2.306877928842856 -0.2246916931936358 -1.3140162708808716 0.1744035641581252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36828319694083 -9.169557645064863
162.59513009009797 0.3099753842509141 0.12748868016800766 -1.7119757121005688 2.6654261962494554 -0.7239362467358319 -0.1416718819560363 0.28864860165981776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.366872107714634 -9.845902671773121
177.75149525535133 -0.0771484946010231 0.19554191789483272 0.6465231028329965 2.741003458428734 -0.08541828882448055 -0.6614151098370784 0.39970674595973427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.365535247395 -9.91840760616399
177.75149525535133 -0.0771484946010231 0.19554191789483272 0.6465231028329965 2.741003458428734 -0.08541828882448055 -0.6614151098370784 0.39970674595973427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.365535247395 -9.91840760616399
164.75193918831715 0.7976254817580816 0.1203072562709549 -1.2990032306659443 2.798660456084745 -0.1686713933873767 -2.5730054193874388 0.3778410000527364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.365484798194817 -10.280947456140806
164.75193918831715 0.7976254817580816 0.1203072562709549 -1.2990032306659443 2.798660456084745 -0.1686713933873767 -2.5730054193874388 0.3778410000527364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.365484798194817 -10.280947456140806
159.10615975966772 -0.08471730263483139 0.12237108224663726 -2.0732037845308646 2.281041128276018 -0.3541771012157313 -0.6950758280927163 0.40980923502692135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.364948270722879 -10.443520924959634
156.30451544549877 0.7908716545514729 0.15227790222487214 0.2609895098738457 2.119444721873103 -0.4934759298208471 -1.1812787061655512 0.18832390743427474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36409587549093 -9.366638288495906
167.58451535802274 0.117506335284184 0.11652793521007702 -2.1272523744380583 2.778130078031542 -0.1750583337217324 -1.7766128093785274 0.5053997955158305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.363765186339421 -11.37875583220791
158.02055816034814 -0.036313185070359494 0.14024194963651818 -1.1680203670163531 2.3213509189188337 -0.25980296216668375 -0.3117548462133395 0.40393063649914385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36281969860572 -10.272475445395967
166.57671602405318 0.26433281328483216 0.14204283497369297 -0.8644891681329181 2.5852244292043256 -0.8306993914981806 -0.36917626056946196 0.1563400774855435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.362205353510213 -9.355725380910815
166.67388466963095 0.6298622692570615 0.1492136154573101 -0.014571688353924195 2.607971205564885 -0.39441167781028197 -1.4223724566796414 0.3815368761339459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.361678013690975 -10.086096442751076
166.3545793165252 0.24971862989354462 0.12332491800012386 -2.2385049419189103 2.926520800309575 -0.6276482106682861 -0.2006328785491167 0.4172889420124063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.360538344773568 -10.482890663070267
167.59121565202176 0.4841734613548322 0.121042845103043 -1.6212470896222366 2.685125193683051 -0.42060166097920204 -1.9925430876769814 0.20795376472818822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.359887287635587 -9.647237859394728
167.59121565202176 0.4841734613548322 0.121042845103043 -1.6212470896222366 2.685125193683051 -0.42060166097920204 -1.9925430876769814 0.20795376472818822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.359887287635587 -9.647237859394728
167.1058356264311 0.8621964102623274 0.12054465425952433 -2.3361822337030933 2.0818299178010675 -0.48794173512257544 -0.516517400490367 0.18669476268472526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.359834773461778 -9.594647690072986
159.807266615774 0.3871157691899336 0.15262361676214062 0.04336852126981139 2.446178581205037 -0.2697724902045495 -0.8834868781335876 0.48185056107590757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.35936302246501 -10.809332872842528
161.93213762386642 0.3245596596661494 0.1541123497801715 0.33767603090250287 2.143908762049748 -0.3195650329403703 -0.9293516312689536 0.21699134637559683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.355542506318738 -9.43232981301087
171.14514650935027 0.09098698655261381 0.1202205431996226 -1.5756575213965482 2.3655097205714317 -0.7962023738400932 -1.3314357152035052 0.05791479437034266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.354511996368473 -9.309233658624178
180.38515742390825 0.05826517354800567 0.17290175886466763 0.1862648845368433 2.8140514575425937 -0.5422129295827665 -1.3324596020823214 0.03640007187747028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.352957340125469 -8.90744826843516
183.00837272371325 -0.03849259208770001 0.16394788429370216 -0.34089480027710817 2.707003234573279 -0.5405594086345866 -0.8326028427532202 0.05756917000561327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.351460927349184 -9.0004152620901
158.03565106821625 -0.058225437309318846 0.14637551623015835 -1.6442155805091785 2.394312252072421 -0.23166244387247215 -1.5715008522117082 0.3605901864759953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.351444214955416 -10.001027787659247
156.33024454436372 0.01021820778817159 0.1628442856989726 -1.0766400200177657 2.922170757450692 -0.3847794431242586 -1.6812865179271044 0.19704155745014018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.351250049518994 -9.3230661488184
156.33024454436372 0.01021820778817159 0.1628442856989726 -1.0766400200177657 2.922170757450692 -0.3847794431242586 -1.6812865179271044 0.19704155745014018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.351250049518994 -9.3230661488184
180.2061394361591 0.05690647952000938 0.14934735897529022 -0.3643717324941518 2.6443882693381413 -0.4929947516986952 -1.9158072405769135 0.19846997987590378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.350922613212042 -9.412695060967245
174.2641738453797 0.18435295383425113 0.13157191037863608 -1.3089524072771095 2.706469899747506 -0.5753491154134687 -0.612164484591263 0.3486278930877123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.350612637036376 -10.052023541270236
174.2641738453797 0.18435295383425113 0.13157191037863608 -1.3089524072771095 2.706469899747506 -0.5753491154134687 -0.612164484591263 0.3486278930877123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.350612637036376 -10.052023541270236
179.3632398857488 0.061254175743369804 0.15634340699132337 -0.10228421792477471 2.380650788025373 -0.5461853397171463 -0.5999491008503597 0.22666005645628315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.350114238252958 -9.445653785545817
171.77205284628752 0.9192492540516958 0.1381773119516065 -0.368911785639761 2.2333594833404886 -0.41607145342913254 -0.9002159025670284 0.45233418543891546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.349129261127572 -10.625924795756257
170.61864435271036 0.23472238720863223 0.11898882376499927 -1.8616677266215422 2.3024246444444767 -0.4907713197266963 -1.2869629367611415 0.2012442708640466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.349027637680177 -9.64602792086902
179.65009143392837 0.24238289367847218 0.1110711404957278 -2.1289762990238357 2.364019075828833 -0.4504923831087484 -0.9476952607148861 0.4290433932394859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347821659245152 -10.665869181490608
179.65009143392837 0.24238289367847218 0.1110711404957278 -2.1289762990238357 2.364019075828833 -0.4504923831087484 -0.9476952607148861 0.4290433932394859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347821659245152 -10.665869181490608
181.43380737006822 0.2708990611469232 0.10668830070212816 -2.941974112657291 2.2147738023890207 -0.1404071280971282 -0.8042802355242564 0.32072351028322565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347730571226597 -10.143160171649765
181.43380737006822 0.2708990611469232 0.10668830070212816 -2.941974112657291 2.2147738023890207 -0.1404071280971282 -0.8042802355242564 0.32072351028322565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347730571226597 -10.143160171649765
170.98954506263487 -0.08487091591941752 0.1830824905920577 0.09247026356106192 2.8459893807584207 -0.5102591485064685 -1.0727298674272112 0.214095599717118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347374680254081 -9.253591446694955
152.43903150515604 0.6754562689295293 0.1349780406829309 -1.4199912514541149 2.447075163526417 -0.6047653667908399 -0.3572517026712294 0.3234150225557887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347110002885936 -9.9198520746557
169.59010745462126 0.0786461453849728 0.11698161653185911 -2.0904288108248044 2.2674760061575356 -0.38979563731825184 -0.16056921195320317 0.48378069575029065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347019881143675 -11.095233694028998
169.59010745462126 0.0786461453849728 0.11698161653185911 -2.0904288108248044 2.2674760061575356 -0.38979563731825184 -0.16056921195320317 0.48378069575029065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347019881143675 -11.095233694028998
157.99247812767302 0.7054292125368712 0.1274008584527937 -1.0819903508436526 2.265306048076954 -0.14227122493659028 -2.5730189906228387 0.03429726394222418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.345743326889991 -9.2066370289267
153.46605747338054 0.21529387066392505 0.15889174086669652 -0.4085630191456793 2.786743413551977 -0.6378340039505654 -1.280557082436585 0.09120015665146619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.345669965408677 -9.099023940360327
153.46605747338054 0.21529387066392505 0.15889174086669652 -0.4085630191456793 2.786743413551977 -0.6378340039505654 -1.280557082436585 0.09120015665146619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.345669965408677 -9.099023940360327
169.73229655518242 0.08608309879387424 0.1442117493918217 -1.5416784215946695 2.2954397084714295 -0.2063839224825328 -0.8437012134946777 0.40517422077401893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.343978032905813 -10.252159388609861
181.4684087167919 0.7407432022435817 0.13247711175690136 -1.2554608191964083 2.8784973904000934 -0.5529097851641955 -1.7219596800916483 0.2764768192972575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.342766353422135 -9.765735342113318
181.4684087167919 0.7407432022435817 0.13247711175690136 -1.2554608191964083 2.8784973904000934 -0.5529097851641955 -1.7219596800916483 0.2764768192972575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.342766353422135 -9.765735342113318
179.78502765590449 0.0034852967767840803 0.15017734566570057 -0.6476038048594646 2.688995871005406 -0.1182020526394183 -0.7007746504595391 0.5609649037526109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.34211649801639 -12.894575941111503
171.13703314980611 -0.01722550094251668 0.12125075067661818 -2.1373671018208 2.511055712209341 -0.16945729569059376 -1.822085995107417 0.3200053511652187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.340915603284296 -10.012915225628193
171.35151902799998 0.03381055150373907 0.11570880794511926 -2.3844963797110985 2.585214027998264 -0.15589754115450383 -2.2201695474984167 0.04490724413059656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33713543322582 -9.322338910239239
182.09154456496643 -0.028418085939970084 0.15611828941427525 0.04754508741162056 2.3567712116883905 -0.16247540344665623 -2.3012019933058623 0.28291474136537526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33703331332808 -9.624665480922065
155.3262564839145 0.3827298899044703 0.1392105914476105 -1.1381207740676 2.6743577568833445 -0.40578385754800683 -0.9865701037543486 0.4794583980062793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.336840357240307 -10.87459121038773
