luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.01940412328838 -0.07769203629581092 0.1345088114449345 -1.151597861677965 2.4940605502068895 -0.4156605728877203 -1.2197941246284283 0.3848333133625244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.098754896043506 -10.206571486870267
174.01940412328838 -0.07769203629581092 0.1345088114449345 -1.151597861677965 2.4940605502068895 -0.4156605728877203 -1.2197941246284283 0.3848333133625244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.098754896043506 -10.206571486870267
158.3540475215964 0.10325318022705096 0.1585842349243573 0.26975823410198974 2.245286271101145 -0.08893073724643674 -2.8258215590547424 0.18597986921565374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.098189995625347 -9.320302293769227
161.94623605292594 0.39145614316208655 0.11604826575387463 -1.6500772230840957 2.2940919956244867 -0.29667950255257347 -2.042103381319442 0.21924724576109733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.098086727986484 -9.720657041462268
169.1197361686299 0.5159305688808106 0.13513660987546863 -1.0960699446837747 2.7307350308507727 -0.6365555181229716 -1.3792218611618403 0.2918005075003082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.097925792578424 -9.799149337858129
169.1197361686299 0.5159305688808106 0.13513660987546863 -1.0960699446837747 2.7307350308507727 -0.6365555181229716 -1.3792218611618403 0.2918005075003082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.097925792578424 -9.799149337858129
162.83103625153797 -0.007536924290599545 0.10351368198022926 -2.463757335218081 2.2647968631822417 -0.2898043076215977 -1.2208735883119075 0.42957186442111533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.09715054490372 -10.73975901319059
162.83103625153797 -0.007536924290599545 0.10351368198022926 -2.463757335218081 2.2647968631822417 -0.2898043076215977 -1.2208735883119075 0.42957186442111533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.09715054490372 -10.73975901319059
176.2787087429034 0.6072400598688565 0.12298254331379385 -0.9937385667181382 2.641784585421545 -0.004307756703965104 -2.7029458778920112 0.21429343462575584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.09538883141495 -9.648967407870348
176.2787087429034 0.6072400598688565 0.12298254331379385 -0.9937385667181382 2.641784585421545 -0.004307756703965104 -2.7029458778920112 0.21429343462575584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.09538883141495 -9.648967407870348
162.10405908189847 0.08260066722046577 0.13344514411872957 -2.0551496379077347 2.2800223985450114 -0.617842455212938 -0.11166608245215404 0.2524550105818786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.095006538999868 -9.680448520493549
162.10405908189847 0.08260066722046577 0.13344514411872957 -2.0551496379077347 2.2800223985450114 -0.617842455212938 -0.11166608245215404 0.2524550105818786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.095006538999868 -9.680448520493549
151.42322182330912 0.19308178090847936 0.13028427907714493 -2.0520179745376517 2.306830215086998 -0.5976468043916374 -1.0402708206402056 0.16528540525108887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.094132167577417 -9.463335453997702
180.7450537245657 0.35882333353272433 0.11506179199757542 -1.5449659098891158 2.295413875800581 -0.09916058186921983 -2.2745900290719256 0.2729740292317653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.093205688592848 -9.894189377086304
180.7450537245657 0.35882333353272433 0.11506179199757542 -1.5449659098891158 2.295413875800581 -0.09916058186921983 -2.2745900290719256 0.2729740292317653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.093205688592848 -9.894189377086304
168.96568764899985 0.1717681422690658 0.12452372117237252 -1.5769480032083953 2.6298402431344585 -0.1099826159725108 -2.171316731775299 0.22947931968511986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.091182472992458 -9.679908682886952
168.96568764899985 0.1717681422690658 0.12452372117237252 -1.5769480032083953 2.6298402431344585 -0.1099826159725108 -2.171316731775299 0.22947931968511986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.091182472992458 -9.679908682886952
168.20290317822062 0.43541390411678293 0.14240406022300203 -0.8149538199679904 2.3387419932255558 -0.6276789653067825 -0.5511372448323257 0.2734114799819927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.089337250090374 -9.683626800760797
174.62582334865573 0.6863207974427948 0.13828663446791659 -0.36915319826182236 2.3400801503544675 -0.19835127115499862 -2.4902597796178547 0.36782072174695724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.088973891771412 -10.092223454731942
156.5625326535627 0.472111336731708 0.13751355094987944 -0.9329184233032155 2.3245203943025845 -0.7929812469699389 -0.3454712753550271 0.20423876171107136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.088828857841225 -9.510228580641282
168.09386552027593 0.04964553428853527 0.12627395153834947 -2.0473304149986897 2.3224779928203407 -0.154279347989823 -0.6336513590062136 0.570090663934332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.088694184826286 -14.666563484529348
173.15595181590987 -0.03077959466822454 0.1614474986860397 -0.8995535640600347 2.7329489702289917 -0.4833047457903463 -0.7814487265761363 0.14812147242492515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.087417914164531 -9.209096231230507
174.3406872203143 0.823696520147985 0.13029881470836133 -0.6111882783921447 2.1481353838174386 -0.38832947385040173 -1.9130678891738913 0.2994870231430287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.086720689902586 -9.86316625076789
174.3406872203143 0.823696520147985 0.13029881470836133 -0.6111882783921447 2.1481353838174386 -0.38832947385040173 -1.9130678891738913 0.2994870231430287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.086720689902586 -9.86316625076789
170.0186135019315 0.3220348036609596 0.12335705175803115 -1.9359007142544982 2.5038152998220795 -0.07333824535605382 -2.274519663710486 0.06825069980565254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.0865942205584 -9.303900366478157
183.53706246361062 0.11929047814359411 0.1376188985140246 -1.180879770487079 2.5113291839394756 -0.04584343329764007 -2.835715196685754 0.0418875508139081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.086224832754192 -9.144145187259653
163.86599946913844 0.09427804706359405 0.10674427846428841 -1.8002321800229224 2.3689494863619203 -0.1302065682131155 -2.3882062576788554 0.1344788049821746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.085689142584819 -9.588743134572672
163.86599946913844 0.09427804706359405 0.10674427846428841 -1.8002321800229224 2.3689494863619203 -0.1302065682131155 -2.3882062576788554 0.1344788049821746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.085689142584819 -9.588743134572672
178.00613597734917 0.2394956121526662 0.14035467757579947 -0.5860168455848256 2.0582523441458176 -0.31193845615392757 -1.3229280491493296 0.07545183564939477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.085440444817335 -9.18994542734361
151.83014787687685 0.43420255906426997 0.11905536456910462 -1.2324080823063701 2.4142222297731184 -0.25430970181564927 -2.296074382154574 0.3157423373736297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.085032134466886 -10.014350085400993
172.5458832084021 0.2406586688816992 0.12376350454948316 -1.91785451852783 2.1878920087844547 -0.2029262263555469 -0.881812453102667 0.40035082978330483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.084392053779219 -10.375719756315595
172.76773801497387 -0.09082584017183898 0.16030118823988934 0.07761694738728853 2.0987739147586417 -0.10598866679486818 -0.5098426602894017 0.22708708053781398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.084259536433823 -9.422099311692671
155.99896960153492 0.016142838875220014 0.14504069227479804 -0.37134752341575794 2.238854956432817 -0.34365631300263466 -0.7888276507112355 0.27727375273358473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.083958720217678 -9.678409417787158
158.30732398661976 0.05451810572964266 0.13179968066050024 -0.9415512278947173 2.263443275602074 -0.32497467092338406 -1.0889694043752696 0.42029672979493726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.082940671601504 -10.436372355587219
182.11103437315978 -0.04670102384293251 0.1595124412497771 -0.7478682538959327 2.835266083325453 -0.11254370391139634 -1.9802626771235425 0.39887980167070297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.08276094738353 -10.115146758665627
182.11103437315978 -0.04670102384293251 0.1595124412497771 -0.7478682538959327 2.835266083325453 -0.11254370391139634 -1.9802626771235425 0.39887980167070297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.08276094738353 -10.115146758665627
174.81310685033665 0.303499460310384 0.1397677521400189 -0.5689462375986349 2.300015077709006 -0.3806538634481367 -1.9796882793672033 0.3627678864316131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.080547186750106 -10.057240057270638
156.20803385955205 -0.06238223342620225 0.19274479155250596 0.17374932490523642 2.777240720077124 -0.079891126808735 -1.4836922488229907 0.46401394034151006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.080130211671197 -10.398451357946351
172.5040398535507 -0.09833519951266986 0.12956027371042517 -2.234688865539482 2.4980044644735266 -0.34920342902340984 -1.5060713239844343 0.14914231985054424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07996405179511 -9.42999022092081
178.9879264753754 -0.0677062158943863 0.17099117204424064 0.047721811693977045 2.5751762144637755 -0.43561041239426546 -0.6460187186584849 0.18409430210262978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.079649483867778 -9.240791297813088
176.13260317239286 0.15207304421763476 0.16975742832084845 0.4621818041345751 2.076824937964765 -0.21216400675863767 -1.4128855573226815 0.011330223872110069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.079264375796598 -8.87991013430339
154.6538587558159 -0.06616251079532508 0.13588651591958312 -1.475539980875842 2.1070498808944254 -0.5621781450240397 -0.15486418646612865 0.12150132622335023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.079217675274633 -9.319335064108735
162.6971176793153 0.022700102692387633 0.15881275214841278 -0.2836378038885261 2.0954275473189448 -0.30186584212268475 -1.516723526589153 0.16793014982486043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07850694085469 -9.273222458140607
156.08470266597274 0.3806729564157335 0.11176224017603159 -2.2608410820001095 2.8373008352546445 -0.3806712186673029 -1.2919982922832975 0.4771181688052545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.0783598565762 -11.068188147187334
160.04794485418972 0.021912523672716927 0.14273855047122816 -0.8561441940095431 2.187479554934036 -0.4002701516687921 -2.0009940161650097 0.2165044599694085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07835118644563 -9.507064508642744
162.0682769955415 -0.07208921538956356 0.12504269018160336 -2.4497624880914306 2.1105795428566236 -0.4107449668982328 -0.6105818958291227 0.2016149359757673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.077694775963538 -9.597647935570043
172.6042250595569 0.05197254786910635 0.139325006839326 -1.9020153969687286 2.464929983374454 -0.295048809034681 -0.5876260582256227 0.4967434025374445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.076410267257607 -11.079541692766732
176.53317412152853 0.38906127779957367 0.11265624562676267 -1.4975566845246782 2.8486629295320816 -0.13345689959577633 -2.2989543877182004 0.39142331139988934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.074978718735169 -10.41872517826392
157.62817179305884 0.7676785104886764 0.13075030646086666 -0.95046545952694 2.899274209014333 -0.30084171637907353 -1.9347345484888447 0.5216205893173146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07439395598775 -11.541388864715856
157.62817179305884 0.7676785104886764 0.13075030646086666 -0.95046545952694 2.899274209014333 -0.30084171637907353 -1.9347345484888447 0.5216205893173146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07439395598775 -11.541388864715856
158.23323864046364 0.2816531225825355 0.12150185845776769 -1.8507913427427645 2.8071172333130616 -0.04682209453131003 -1.81115319596416 0.5634520880696284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.073801820790152 -13.350430285579536
158.23323864046364 0.2816531225825355 0.12150185845776769 -1.8507913427427645 2.8071172333130616 -0.04682209453131003 -1.81115319596416 0.5634520880696284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.073801820790152 -13.350430285579536
167.2012608226113 0.5036339157395309 0.12639822048975113 -2.429341741285836 2.7161699788509504 -0.8179527598866043 -0.6102501358266226 0.12817401787357172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.073457054568395 -9.406211749488016
168.91499808790985 0.10511894532013505 0.13215285194528723 -1.2484651237974322 2.541416814096447 -0.5116941688009335 -0.9393154289584662 0.34803164082380306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.073252535901366 -10.044982425194851
168.91499808790985 0.10511894532013505 0.13215285194528723 -1.2484651237974322 2.541416814096447 -0.5116941688009335 -0.9393154289584662 0.34803164082380306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.073252535901366 -10.044982425194851
159.8254881031855 0.06187157326859738 0.17511290390387782 -0.06704183596887647 2.743354349886632 -0.2146416847814474 -2.1081431494431326 0.35574014663352255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.071875067516745 -9.800674813446957
159.8254881031855 0.06187157326859738 0.17511290390387782 -0.06704183596887647 2.743354349886632 -0.2146416847814474 -2.1081431494431326 0.35574014663352255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.071875067516745 -9.800674813446957
183.90779614212948 -0.053722476504020476 0.16107369149391434 -0.3936829126457715 2.1496974254926444 -0.1913739639983696 -1.6126164262365472 0.27573468836184345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.071445733476828 -9.569179673405399
183.90779614212948 -0.053722476504020476 0.16107369149391434 -0.3936829126457715 2.1496974254926444 -0.1913739639983696 -1.6126164262365472 0.27573468836184345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.071445733476828 -9.569179673405399
170.95142651987982 0.044361387922868145 0.12144782551858886 -1.6912432421916868 2.6479321043040045 -0.17679919890660045 -2.04719568978788 0.4036245320534329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07104954429213 -10.41372386487015
170.95142651987982 0.044361387922868145 0.12144782551858886 -1.6912432421916868 2.6479321043040045 -0.17679919890660045 -2.04719568978788 0.4036245320534329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07104954429213 -10.41372386487015
157.42632491649601 0.7364017153172681 0.14267717098199853 -0.4317003795787704 2.6463714471328426 -0.5209684981099376 -1.9705558948693114 0.23218464125691857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.070705275644961 -9.552550126527109
157.42632491649601 0.7364017153172681 0.14267717098199853 -0.4317003795787704 2.6463714471328426 -0.5209684981099376 -1.9705558948693114 0.23218464125691857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.070705275644961 -9.552550126527109
176.14438999570507 0.4203677631146393 0.12827434802500062 -1.5661635308060176 2.353668425725304 -0.031680414979085914 -2.4677461536151273 0.10311429144482927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.07056199853501 -9.336679189825267
154.54561214692595 0.33446427172820015 0.13381738598795495 -0.9851979548440104 2.7409987170873147 -0.08931828549827525 -2.153992900642418 0.529486313988462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.069343424221852 -11.686637806505363
164.61237966538172 0.715251757908311 0.13688685316376914 -0.22910517606720981 2.1742799501777035 -0.08791177882593848 -2.7356125792857644 0.2700768688100375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.068778685050999 -9.711792226466217
158.1935188623401 0.14702440289554758 0.12805414062778603 -1.9950420902035715 2.847297258103626 -0.6132822118760499 -1.340142783645859 0.24921730972508796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.068655375901317 -9.711381939726916
156.6584228598155 0.18054793063305244 0.1374413879918662 -1.022510908789057 2.3094074154739492 -0.2526940950677643 -2.0038540385508776 0.4284986893808057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.068592760812862 -10.450143445111127
184.0999033749419 0.33664148893273116 0.13991415104763566 -0.7198051178995954 2.2948789034869677 -0.20616081438563505 -1.6190633453326218 0.3327702247871699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.068401287274192 -9.92245901973221
173.83025532985022 0.12000082488486694 0.1443768259500005 -1.0967738902329294 2.243986545512712 -0.28999766462624565 -0.601113018020285 0.4219386437622821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.065590293394642 -10.356661901121807
165.4755509704584 0.128471420993233 0.12065264831571004 -2.8327219280961207 2.773907872487628 -0.15303728319265497 -1.5300198150960154 0.23503553617606884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.064829065659959 -9.727666155288903
184.11560052983492 0.1463945520485589 0.12187302627045007 -2.4395817907074977 2.54147265486679 -0.07979060828891349 -2.0083290618317733 0.10145205815659679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.064538567075346 -9.384067820241858
165.8544822430835 0.22432834139949007 0.11468697309989805 -2.0839236099280556 2.778679648601113 -0.2918943688118487 -2.00502296035125 0.2212299517458863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.06425531480302 -9.738034510669404
163.2164334065351 -0.010663672053272288 0.1385611881605402 -1.839215815166422 2.1549971026492445 -0.3660682201820755 -0.3466739659122098 0.271157823666416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.063867918653104 -9.70329376706681
167.5884448914186 0.9604142250386324 0.11572745467421969 -2.467264049950166 2.082886164173896 -0.009627633758314325 -0.908383376952635 0.4330070039088005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.062183597082814 -10.65301636941038
170.17272599312733 0.5722737012018836 0.13193943882020823 -1.1526926779449442 2.9469189789919508 -0.1885614390988759 -2.441866295436755 0.1784563543153222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.061503712874597 -9.483670516254074
168.7942487108788 0.10300252516145444 0.1283381119661828 -1.8039258726622562 2.4884147182149703 -0.5106646342799812 -1.027040237244817 0.45080044856070495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.061180377782506 -10.686663442028713
171.15649531560618 0.41766223736959407 0.11676053611787568 -1.3848030039557495 2.942030227249114 -0.10520630125283503 -2.270548269816713 0.3803180622972337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.061164502302569 -10.323544409675922
152.4672959533045 0.16661651696682253 0.16176322878551389 -0.09210218495784339 2.3334215764191937 -0.4395423286286073 -2.030433478840192 0.08100640370035667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.061151707401633 -9.060304273429914
163.94142968672037 0.35966527515982716 0.13787737535540398 -0.8210643352161204 2.9495181295576876 -0.22137629439048023 -2.661053489530838 0.15452823889700995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.06102553609753 -9.380949455539213
180.1790025156892 -0.04922264177638341 0.12637044971408143 -2.510513929812846 2.89040194508104 -0.5393560835627098 -0.21356935621305828 0.3734793849607061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.059791541719656 -10.20985788701662
157.3837583899159 -0.055370242390403925 0.16081068767655737 -0.8508613689868127 2.8076837478775993 -0.5597193921815027 -0.49726162711783495 0.38813128376207073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.058555517653861 -10.047009190691233
179.61047110728447 -0.02672151200560545 0.11846424015604133 -2.3034799997265005 2.8507290710008437 -0.3777197814193971 -1.701048281030864 0.13505930259427024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.057513358174473 -9.486334777574704
172.36946292736744 -0.09804452627731487 0.1576715214096668 -0.80547282557648 2.7132142168977635 -0.11740349560945074 -2.1437494902843675 0.5321554564640932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.057291456792987 -11.587976886075872
151.57962398251243 0.030557670750238713 0.15024932011720382 -1.2729151407224597 2.9384734899162064 -0.2348366140394127 -2.0746273939613262 0.2640585431783019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.057100087910381 -9.599579851558415
162.97902016005455 0.16372535304693062 0.1317546619627061 -1.6786925283800413 2.2101689812753054 -0.6200031684218996 -0.8582432995906628 0.0645311287028818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.056536864672104 -9.231048415765532
164.0267579833054 0.08650937757503405 0.1534625175200767 -0.7848084539659563 2.7866418240979596 -0.31216370066753374 -1.7779742045713451 0.33375220275248574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.055489094315469 -9.834801428178189
164.0267579833054 0.08650937757503405 0.1534625175200767 -0.7848084539659563 2.7866418240979596 -0.31216370066753374 -1.7779742045713451 0.33375220275248574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.055489094315469 -9.834801428178189
152.52986389939076 0.0938261472368378 0.15030868071559375 -0.8238455092170063 2.7263131592644507 -0.5538614214977198 -1.7895665857608833 0.07022696880897938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.05539976603635 -9.111450877970277
183.2015148315411 0.4341657023758829 0.14375535943667542 -0.5725455069466117 2.3639066338073316 -0.18524063648311406 -1.4870675157675568 0.40432955808320653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.055214757558073 -10.250268875496904
173.35050128699467 0.9774160902106038 0.11564040148162451 -1.8509994175859357 2.3554037093554667 -0.21684327139896054 -1.5843962297274106 0.40726244442817094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.053985181425263 -10.484283975616677
168.3446111652025 0.6195594452422135 0.13691005352765817 -0.6815297153584607 2.661027614236396 -0.5983612477919631 -0.3745764929031119 0.40682508059942857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.053808679019621 -10.313696453757993
168.3446111652025 0.6195594452422135 0.13691005352765817 -0.6815297153584607 2.661027614236396 -0.5983612477919631 -0.3745764929031119 0.40682508059942857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.053808679019621 -10.313696453757993
176.3131708754003 0.33546311246768623 0.13941398177177036 -0.6256625322398275 2.749429741285302 -0.1641118283099683 -2.7873331912226207 0.14277101121172894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.05361126565441 -9.34219004848747
161.2728119905598 0.5318878846898423 0.15125705733992847 0.07453299258826362 2.1157859991449586 -0.2675320015720817 -0.4487922978872563 0.27808673202772927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.05326672511537 -9.639508918359152
155.9435307837943 -0.009172878279068652 0.1393056177565464 -1.687890562242538 2.81303842219368 -0.13491798978572422 -2.0654766150592705 0.22407987704736024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.053249019933402 -9.55276266160041
155.9435307837943 -0.009172878279068652 0.1393056177565464 -1.687890562242538 2.81303842219368 -0.13491798978572422 -2.0654766150592705 0.22407987704736024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.053249019933402 -9.55276266160041
177.14386062510204 0.13249423568816768 0.15474259981685437 -0.4366900924053603 2.9469125049648044 -0.43788142411934494 -0.6036477142118688 0.3933999742868578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.052766288011169 -10.114163412532099
155.37302976713462 -0.08175657516241812 0.12471448048427392 -1.6858778965156627 2.3094932916066897 -0.058400645114566 -2.6240281801669427 0.0470116438689176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.052526571408103 -9.251747328539496
181.57458334878498 -0.00446893812765374 0.14039155382822086 -0.8149841222901841 2.4139713184508036 -0.20541844741722448 -2.38371887632798 0.25240167834365757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.052483816085397 -9.629854426037527
166.28726514630796 0.05699796250461789 0.131613256647048 -0.5421733508542284 2.2367581955720337 -0.13800884004239933 -2.5100858051766872 0.25602482681332916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.051906478828283 -9.705410545749986
174.1587503487617 0.6398632099231162 0.12564479239746723 -1.565998940018659 2.3461587182553254 -0.5696877426678881 -1.1211159084148925 0.25001930415372237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.050965281530168 -9.732758921202787
173.59111082545542 0.33765639216370746 0.13973714792412886 -0.1944932706746174 2.35131156140587 -0.027893205638243934 -2.821066461359693 0.24533732528317193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.047705303990298 -9.61265995446956
163.6366031416424 -0.09385522406489073 0.1817752422613119 0.22734468903358973 2.4549481369057706 -0.1535526630228805 -2.3671254467082417 0.3930855306204626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.047486342259495 -9.952919433343347
172.6449590528823 -0.0538677950464391 0.1303277257039985 -2.5131342678433577 2.8184562509294766 -0.5657492913435886 -0.2933910104319235 0.43031265855461653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.047114700850592 -10.515656679530318
173.98953541408255 0.5645651703030541 0.1417765650720286 -0.17580083107829392 2.1110586905237656 -0.35960592030392435 -2.405183722505468 0.0989220055771174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.045042019671067 -9.228312959572403
