    0.542436140256415058E+02    0.400076084208733818E+01   -0.959446402590452552E-01    0.142214499868219324E+00   -0.181864544850876886E+01   -0.292395607790843925E+01    0.826217706492628767E-01   -0.107424081831499578E+03   -0.109363544591537352E+02    1
    0.103438117827971070E+03    0.406749421011115064E+01   -0.692881600430212297E+00   -0.166779251491675806E+01   -0.174800928330626570E+01   -0.284276181893411595E+01    0.864827641064190161E-01   -0.107130587703891635E+03   -0.109373310216537316E+02    1
    0.154425503668504149E+03    0.223000404670246244E+01   -0.649611506262869898E+00   -0.770733736855320206E-01   -0.168980516906668554E+01   -0.292318456909468694E+01    0.266612496975027868E+00   -0.107084233949937584E+03   -0.109383075841536819E+02    1
    0.562838838289142274E+02    0.427263544128920003E+01   -0.538440868155254382E-01   -0.931552186962150808E+00   -0.185810322458755461E+01   -0.215382658064026300E+01    0.158076429418465586E+00   -0.107034928832108349E+03   -0.109392841466536925E+02    1
    0.491186157783959914E+02    0.447526839882226746E+01   -0.683599465315182342E+00    0.394324604471508522E+00   -0.199902383721381405E+01   -0.128413451833712200E+01    0.254980613930581412E+00   -0.106853439986487956E+03   -0.109402607091537067E+02    1
    0.120969856894294452E+03    0.425565519868442088E+01   -0.866627548351600385E+00   -0.168967081563512123E+01   -0.171288015462760135E+01   -0.294364528189758179E+01    0.194206860772154433E+00   -0.106811719701887881E+03   -0.109412372716536943E+02    1
    0.154317207435128125E+03    0.379639161109188894E+01    0.250752558358557476E+00   -0.503771275339155444E-01   -0.189890244662153829E+01   -0.269175489935028445E+01    0.158912635832232446E+00   -0.106765880987191139E+03   -0.109422138341537547E+02    1
    0.474669926726875318E+02    0.258057469004381224E+01   -0.976370528348926459E+00    0.211023647716358287E+00   -0.164930164218044695E+01   -0.281963193506269594E+01    0.261134838332520991E+00   -0.106582904853619496E+03   -0.109431903966537192E+02    1
    0.149279369846503499E+03    0.399807391463647832E+01   -0.588985181449970252E+00    0.414984176650285086E+00   -0.180657383667430027E+01   -0.273454514640692992E+01    0.166866634144669262E+00   -0.106498570018571328E+03   -0.109441669591536428E+02    1
    0.101916279816635097E+03    0.369377869959674854E+01   -0.124265636438511184E+00    0.188993340797287246E+00   -0.177506843290500171E+01   -0.275590026323018655E+01    0.407265960010057271E+00   -0.106397177660201322E+03   -0.109451435216537085E+02    1
    0.147560689333097088E+03    0.155956547915574939E+01   -0.857980377881828793E+00   -0.568633992700356306E+00   -0.197753378446946204E+01   -0.252138247477894906E+01    0.228324770845155123E+00   -0.106368247833288507E+03   -0.109461200841537263E+02    1
    0.121569170002366974E+03    0.292138307062153579E+01   -0.538954993848397512E+00   -0.342034732333328817E+00   -0.188950026485345046E+01   -0.236550186524949391E+01    0.508166025986049319E+00   -0.105967108858191693E+03   -0.109470966466537316E+02    1
    0.503214396011835703E+02    0.490165229026394300E+01   -0.472994012495528082E+00   -0.159461080551073664E+01   -0.185311239932548344E+01   -0.230711187422531783E+01    0.414465408156763915E+00   -0.105873267087324649E+03   -0.109480732091537813E+02    1
    0.819548301275542173E+02    0.445018103053501957E+01   -0.889557672602430793E+00    0.497675026409936105E+00   -0.196167600304360779E+01   -0.161796478264359878E+01    0.485086759195532013E+00   -0.105831202938578201E+03   -0.109490497716537583E+02    1
    0.380284234094017108E+02    0.447131062561490111E+01    0.245975039885381941E+00    0.434510364419678830E+00   -0.186533652306950537E+01   -0.261544111632222886E+01    0.122921785283737706E+00   -0.105819548946224486E+03   -0.109500263341537671E+02    1
    0.467665521009775276E+02    0.350674503403219839E+01   -0.841915005399956118E+00   -0.557907315340134602E+00   -0.181655845546377659E+01   -0.252496203123818663E+01    0.456403873611814948E+00   -0.105794046529249442E+03   -0.109510028966537334E+02    1
    0.106328572041228071E+03    0.462765952095105071E+01   -0.764088599123975198E+00   -0.140200909892190562E+01   -0.186830607780776958E+01   -0.212678893762906185E+01    0.200573272295663414E-01   -0.105741753510970824E+03   -0.109519794591537032E+02    1
    0.168672447313568824E+03    0.231263774461931870E+01   -0.988210367190811123E+00   -0.534713150288543604E+00   -0.195533172211302375E+01   -0.238320354684735181E+01    0.559996603499081536E+00   -0.105714353952894967E+03   -0.109529560216537405E+02    1
    0.164262235200539976E+03    0.459151741154242465E+01   -0.334005501809704231E+00   -0.155482940141101755E+01   -0.190539145588125969E+01   -0.172774679148488253E+01    0.340939901030843762E+00   -0.105560520861866081E+03   -0.109539325841537298E+02    1
    0.425562775028937992E+02    0.362062453939068041E+01   -0.727845077840250987E+00   -0.169385342462909128E+01   -0.182248166950742418E+01   -0.219716940676074701E+01    0.216393379290253818E+00   -0.105202097076319106E+03   -0.109549091466536765E+02    1
    0.103100860118865967E+03    0.443374752998352051E+01   -0.978873312473297119E+00    0.647110700607299805E+00   -0.169497758150100708E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.105124545946710242E+03   -0.109558857091536979E+02    1
    0.949999625997760404E+02    0.436606238740565722E+01   -0.851081911221996168E+00   -0.143691524052462305E+01   -0.189357197112626419E+01   -0.202740382195797331E+01    0.101046145504550544E+00   -0.105042688980274917E+03   -0.109568622716537281E+02    1
    0.125865093696926706E+03    0.377453953456718727E+01   -0.641198902319686126E+00   -0.911902858259865834E+00   -0.189310665144964330E+01   -0.274528680476244880E+01    0.963156625480715151E-01   -0.104954109410212610E+03   -0.109578388341537174E+02    1
    0.160757309963038779E+03    0.430580053316194800E+01   -0.494088213983511215E+00   -0.121658790515051374E+01   -0.194705153509441131E+01   -0.287237649321885558E+01    0.237230350061545608E+00   -0.104875888168850452E+03   -0.109588153966537334E+02    1
    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.104870902739371559E+03   -0.109597919591537512E+02    1
    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.104763212257516244E+03   -0.109607685216537636E+02    1
    0.112644938960445003E+03    0.433169859002143376E+01   -0.753947486928492672E+00    0.861535507223329944E-01   -0.161072828351392205E+01   -0.250457984997221184E+01    0.457440768405016851E+00   -0.104740682293239999E+03   -0.109617450841537707E+02    1
    0.408776191434135328E+02    0.420627041249078104E+01   -0.112697055547676284E+00    0.235408862500512406E-01   -0.179214515502858363E+01   -0.288477823791973353E+01    0.241785263657723321E+00   -0.104737552773221211E+03   -0.109627216466537849E+02    1
    0.740271152125574190E+02    0.410370940270771811E+01   -0.264642130722762103E+00    0.971451443473644982E+00   -0.187820961832528210E+01   -0.192441433704297227E+01    0.386146985317390931E-01   -0.104726276737969187E+03   -0.109636982091537316E+02    1
    0.534529635102209753E+02    0.414297714964754515E+01   -0.823139159010547017E+00    0.243182991538155147E+00   -0.169074957891053224E+01   -0.257779932596176842E+01    0.297500769555459066E+00   -0.104660161328880037E+03   -0.109646747716537387E+02    1
    0.136201578262232289E+03    0.175847323740857631E+01   -0.678147439780297234E+00   -0.409821724639689799E+00   -0.199448487804050112E+01   -0.284657017000366608E+01    0.482260505860338917E+00   -0.104585057439442309E+03   -0.109656513341537476E+02    1
    0.167966591161536257E+03    0.408086957382051274E+01   -0.188828985035333519E+00   -0.237535567566786732E+00   -0.188075832295600520E+01   -0.208796220259132914E+01    0.108069562765874511E+00   -0.104583949805229011E+03   -0.109666278966537050E+02    1
    0.742169196337803925E+02    0.469494251028400633E+01   -0.342279023888712342E+00   -0.704337039310754198E+00   -0.195163704430158025E+01   -0.255321160090380772E+01    0.438322105935287365E+00   -0.104524556009565998E+03   -0.109676044591537636E+02    1
    0.565590345094962217E+02    0.368727679605735759E+01   -0.444821563885722915E+00    0.445521751633824792E+00   -0.184294410342284865E+01   -0.243383258980607176E+01    0.152739818408673851E-01   -0.104521054885392374E+03   -0.109685810216537796E+02    1
    0.760241832624890037E+02    0.424488738195891635E+01   -0.268847613584602074E+00    0.605013029502818434E+00   -0.194331091591692329E+01   -0.178229683276909290E+01    0.495489595801068827E+00   -0.104519311274217642E+03   -0.109695575841537192E+02    1
    0.129487208633575420E+03    0.416983026466782292E+01   -0.462686069387886367E+00    0.406262310455878684E+00   -0.186347879353820467E+01   -0.198759249766407109E+01    0.331635867029136722E+00   -0.104397847211071806E+03   -0.109705341466537458E+02    1
    0.373571305393696420E+02    0.359938519238059040E+01    0.618479230070252406E-01    0.950628189266291113E+00   -0.176486326787751402E+01   -0.281528196610212245E+01    0.142492318665763729E+00   -0.104357964258208852E+03   -0.109715107091537298E+02    1
    0.554308497907508908E+02    0.275557532211160083E+01   -0.664549441861957968E+00    0.678177944166832525E+00   -0.185798776544246103E+01   -0.202394976252798964E+01    0.959938519762733589E-01   -0.104293108834027350E+03   -0.109724872716536410E+02    1
    0.441931841571033885E+02    0.413708257617851505E+01    0.349469089292549828E+00   -0.110616518280077014E+01   -0.194805212808735639E+01   -0.290818639433875781E+01    0.215400844336876368E+00   -0.104215677383541589E+03   -0.109734638341536517E+02    1
    0.927778455207264443E+02    0.266210352616488066E+01   -0.630911524596305728E+00   -0.987043668997459545E+00   -0.186057743821451949E+01   -0.223922160328594133E+01    0.146362463594316178E+00   -0.104175424777186223E+03   -0.109744403966537352E+02    1
    0.820525996814188971E+02    0.268470148279328225E+01   -0.138327080377686262E+00    0.305089309735588898E+00   -0.196402933091754694E+01   -0.240752699285297389E+01    0.883322003797513827E-01   -0.104149667445595014E+03   -0.109754169591537618E+02    1
    0.194520729227454012E+03    0.302923610030831059E+01   -0.959005325970249567E+00   -0.624946250290202787E+00   -0.194853545356464042E+01   -0.273138688712634803E+01    0.145722705439525702E+00   -0.104101226123129081E+03   -0.109763935216536979E+02    1
    0.608560347775022521E+02    0.266877194638538384E+01    0.142348599599933179E+00    0.482029969348189535E+00   -0.199637767733456761E+01   -0.271947169859808868E+01    0.401855521330546250E+00   -0.103923393606750579E+03   -0.109773700841537138E+02    1
    0.505405114302159504E+02    0.449289616602728614E+01   -0.736083421874860866E+00   -0.883611175879588373E-01   -0.191963356247151062E+01   -0.201579521538875506E+01    0.506502144527771536E+00   -0.103746976799008266E+03   -0.109783466466537725E+02    1
    0.135264556903236809E+03    0.374388270497723408E+01   -0.945983675439316274E+00    0.188811565092249278E+00   -0.179985634696258123E+01   -0.262740420816523823E+01    0.281608358953240878E+00   -0.103440885907392158E+03   -0.109793232091537316E+02    1
    0.142276109447963535E+03    0.420638367512002631E+01   -0.566800568327962662E+00    0.287591834681357295E+00   -0.189318092332524057E+01   -0.236177924890857893E+01    0.378002594478618614E+00   -0.103326306980305844E+03   -0.109802997716536446E+02    1
    0.171831162818968068E+03    0.305843081875942291E+01   -0.223555696780646462E+00   -0.914602915381799164E-01   -0.178000394719248667E+01   -0.282128641211802345E+01    0.501688005684816987E-01   -0.103290288175375380E+03   -0.109812763341536623E+02    1
    0.679096402278000681E+02    0.483890395117658656E+01   -0.670512886718030776E+00   -0.237950951652985410E+00   -0.180163642027467619E+01   -0.229522848412577440E+01    0.191793549812956932E+00   -0.103264479351478812E+03   -0.109822528966537263E+02    1
    0.979385852813720703E+02    0.427430462837219238E+01   -0.761009633541107178E+00    0.378977239131927490E+00   -0.188819435238838196E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.103101836922780052E+03   -0.109832294591537654E+02    1
    0.372981502402487308E+02    0.185422732898157960E+01   -0.987053860202516953E+00   -0.892210770914933837E+00   -0.163419724146363432E+01   -0.287000208143610980E+01    0.193331038845340253E+00   -0.103028436089239761E+03   -0.109842060216537050E+02    1
    0.519363986512395570E+02    0.457624549413537540E+01    0.653023104077521843E+00    0.241480800817114982E+00   -0.198544728380761026E+01   -0.280394106668232146E+01    0.137174947307959344E+00   -0.102892412705097414E+03   -0.109851825841536606E+02    1
    0.617408817542844162E+02    0.484789331956828118E+01   -0.438828861071961174E+00    0.704002901521977531E+00   -0.175463071732385223E+01   -0.237547505883386911E+01    0.291569885891288239E+00   -0.102888579025672144E+03   -0.109861591466537387E+02    1
    0.822900322330599892E+02    0.372920865968230952E+01   -0.746415774641638441E+00    0.493522221260382477E+00   -0.171316303871256803E+01   -0.279124382336885768E+01    0.404285563876993992E+00   -0.102871617925994641E+03   -0.109871357091537298E+02    1
    0.117363831184594627E+02    0.151785149956903598E+01   -0.786812492082811676E+00    0.983385053327582970E+00   -0.187360435367665379E+01   -0.262363395161871926E+01    0.390111058665734090E+00   -0.102795504254513602E+03   -0.109881122716537174E+02    1
    0.127844478210979801E+03    0.305022054726918590E+01   -0.569241639197451077E+00   -0.152886156773012472E+01   -0.170887886110277942E+01   -0.275914940107603757E+01    0.506972322072975712E+00   -0.102650310503119925E+03   -0.109890888341537689E+02    1
    0.658046528391099059E+02    0.380362584982518293E+01   -0.375904565608822239E+00    0.562324029138245418E+00   -0.191177050912860880E+01   -0.170881083429117453E+01    0.235009408306580764E+00   -0.102507622100102722E+03   -0.109900653966537352E+02    1
    0.683820478800697202E+02    0.260528915664065952E+01   -0.500564061602078336E+00    0.504970787649641206E+00   -0.193286975720963961E+01   -0.279490865121617116E+01    0.572395025187357853E+00   -0.102477136840456424E+03   -0.109910419591536570E+02    1
    0.914811680100704194E+02    0.462545893802578689E+01   -0.721619036913281775E+00   -0.102633254388433404E+00   -0.185157821238562037E+01   -0.134431963448216063E+01    0.510635648689304333E+00   -0.102133617167563855E+03   -0.109920185216536623E+02    1
    0.177029881814911363E+03    0.235119260250657858E+01   -0.215217275578321265E+00    0.958255966121157599E-01   -0.188786819535262218E+01   -0.297512376028176639E+01    0.453988451311888586E-01   -0.102119290722792371E+03   -0.109929950841536552E+02    1
    0.204556901635865884E+02    0.193258646758576669E+01   -0.774830498505563625E+00    0.487991420815419907E+00   -0.194198532688374748E+01   -0.265886717761310143E+01    0.559287935450898610E+00   -0.102017004465301824E+03   -0.109939716466536250E+02    1
    0.141606308892442371E+03    0.318270818969742209E+01   -0.946648065876800948E+00    0.263703182889075460E+00   -0.194635745410328576E+01   -0.204048773219492086E+01    0.451730581481254834E+00   -0.101925456562474253E+03   -0.109949482091536463E+02    1
    0.486662514508394182E+02    0.427579225310689637E+01   -0.769020433042787110E+00    0.789371364371701745E+00   -0.187128746543668534E+01   -0.126015024080022853E+01    0.177050335816737216E-01   -0.101923892110670764E+03   -0.109959247716536712E+02    1
    0.822026461399175474E+02    0.266022990189190445E+01   -0.712581324951336637E+00    0.537180208619573385E+00   -0.181405163138120895E+01   -0.264293227811477305E+01    0.529073087075208726E+00   -0.101716027239412782E+03   -0.109969013341537316E+02    1
    0.136304607145536920E+03    0.243454490599504192E+01   -0.613335496929759416E+00    0.533823632604918608E+00   -0.193222951255663178E+01   -0.278574103477871438E+01    0.881145605673075288E-01   -0.101568825743623194E+03   -0.109978778966537405E+02    1
    0.176255652353015023E+03    0.402614914028020010E+01   -0.649389330421839883E+00   -0.257911903605260395E+00   -0.166954755332192128E+01   -0.254512199134200312E+01    0.299601461083033871E+00   -0.101498655495453789E+03   -0.109988544591536836E+02    1
    0.158214378644738893E+02    0.297457266301772361E+01   -0.938777673384905142E+00   -0.298223163799980817E+00   -0.178176964278980621E+01   -0.201411123921148150E+01    0.558054236762143829E+00   -0.101486450981535583E+03   -0.109998310216537352E+02    1
    0.858952470622602107E+02    0.337190710357774437E+01   -0.700466982917281156E+00    0.452581576473587432E-01   -0.188906914020506900E+01   -0.251604491630365956E+01    0.615348266620269341E-01   -0.101485139671541774E+03   -0.110008075841537387E+02    1
    0.190265846572667215E+03    0.207614513138391388E+01   -0.729394041757990497E+00    0.140085181697291450E+00   -0.195797603453301239E+01   -0.253467339698125382E+01    0.105736591462907439E+00   -0.101296844296471690E+03   -0.110017841466537103E+02    1
    0.488813454661892521E+02    0.442554430159794165E+01   -0.876853929554848088E+00   -0.847405141617478153E+00   -0.179474460859544882E+01   -0.192197007990290469E+01    0.227314155505663057E+00   -0.101234174179667136E+03   -0.110027607091537512E+02    1
    0.173791623088169871E+03    0.428531171118564558E+01   -0.506737472507513220E+00   -0.181309754447227367E+01   -0.190935770345555045E+01   -0.163655454834002567E+01    0.196924341786645363E+00   -0.101190552770609500E+03   -0.110037372716537263E+02    1
    0.127211183929096876E+03    0.471814248269596881E+01   -0.564774566107479115E+00    0.690656421548387023E+00   -0.191667638993489109E+01   -0.150036891877916068E+01    0.134617151626612835E+00   -0.101176290769953312E+03   -0.110047138341536783E+02    1
    0.604545668825203251E+02    0.421849225531311944E+01    0.247968579701453917E+00   -0.118941514096334577E+00   -0.198070045102100067E+01   -0.299368074980300314E+01    0.341722666321237656E+00   -0.101157162990225657E+03   -0.110056903966537281E+02    1
    0.339563141691232175E+02    0.457346104274347276E+01    0.488894437154531625E+00   -0.989128823703400606E+00   -0.189054645665425891E+01   -0.281877663034597159E+01    0.207799110122338482E+00   -0.101125329564697893E+03   -0.110066669591537583E+02    1
    0.172238814830780029E+03    0.288446092605590820E+01   -0.402264177799224854E+00    0.260168075561523438E+00   -0.184862720966339111E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.100981664228611507E+03   -0.110076435216537227E+02    1
    0.155845264091823765E+03    0.344263803177537309E+01   -0.371780293445904131E+00    0.449327015957496911E-01   -0.166856528139936344E+01   -0.295282999788988310E+01    0.222001047342796187E+00   -0.100965208732899868E+03   -0.110086200841537547E+02    1
    0.688293327737475948E+02    0.408492083411332985E+01    0.156073357436830040E+00    0.635051781771580615E+00   -0.186246574119870445E+01   -0.247772256685068459E+01    0.289898203032417479E+00   -0.100914332647791412E+03   -0.110095966466537458E+02    1
    0.488395540468704681E+02    0.406755401670466199E+01    0.473689508324483644E+00   -0.428951051177464127E+00   -0.197297613484399026E+01   -0.288132973643040247E+01    0.648521950447056711E-01   -0.100826122975377999E+03   -0.110105732091537636E+02    1
    0.151709140660775205E+03    0.416164453865328809E+01   -0.627177777445296680E+00   -0.546455538751583925E+00   -0.171331554295313504E+01   -0.252838320612739498E+01    0.571029675817622318E+00   -0.100817700369336421E+03   -0.110115497716537352E+02    1
    0.481188529334247690E+02    0.359545499552405889E+01   -0.744637964320038481E+00    0.375241102768977708E+00   -0.184087182920602199E+01   -0.229602410895464892E+01    0.291410277323431555E+00   -0.100776637554449934E+03   -0.110125263341536588E+02    1
    0.885325499968866865E+02    0.463817723205064247E+01   -0.871678299176794624E+00    0.303702067716637103E+00   -0.187026840762306912E+01   -0.193992757484939626E+01    0.226755816645803437E+00   -0.100559688256825339E+03   -0.110135028966537067E+02    1
    0.170629822272016696E+03    0.282081330872059333E+01   -0.859973668936294566E+00   -0.504510042171310014E+00   -0.195244039914695322E+01   -0.201593762837507695E+01    0.413621049915473438E+00   -0.100363083114739609E+03   -0.110144794591536996E+02    1
    0.882666098797849799E+02    0.398878667980319968E+01   -0.286674801214635289E+00    0.312799608971860099E+00   -0.185721955465551081E+01   -0.279260655722220985E+01    0.104766175125702063E+00   -0.100325498908052865E+03   -0.110154560216537316E+02    1
    0.107636707855619392E+03    0.390859346953751441E+01   -0.231261272282523578E-01   -0.928008791984239911E+00   -0.197050678717716354E+01   -0.297419104345188146E+01    0.227011297288296984E-01   -0.100186768583888266E+03   -0.110164325841537583E+02    1
    0.558163763659611263E+02    0.322742531206282113E+01   -0.701867496236075583E+00    0.456194695542156747E+00   -0.175043003949826126E+01   -0.281616257260972125E+01    0.424764468972323062E+00   -0.100173837137772239E+03   -0.110174091466536908E+02    1
    0.976800369801580501E+02    0.413610836901513768E+01   -0.720631530135240506E+00   -0.169465970201778005E+01   -0.168887301896074393E+01   -0.290038355772349643E+01    0.935811866971164030E-01   -0.100153312859676092E+03   -0.110183857091537192E+02    1
    0.165806314697460721E+03    0.357922773015655560E+01   -0.210277212350401310E+00   -0.513522804220248430E+00   -0.187685198644647233E+01   -0.264922985681194767E+01    0.420896106387651903E+00   -0.100133972013455136E+03   -0.110193622716537796E+02    1
    0.124025874599573257E+03    0.490642035458369907E+01   -0.956615731191818641E+00    0.423593840164744773E+00   -0.185956958670634909E+01   -0.177656910538106483E+01    0.106681268685260441E+00   -0.100086174889774952E+03   -0.110203388341537636E+02    1
    0.170966901892267714E+03    0.433781872501271604E+01   -0.577850396686227952E+00   -0.151958505649319564E+00   -0.185343577501886347E+01   -0.286753325036836459E+01    0.162761713390189550E+00   -0.997260465028338956E+02   -0.110213153966537352E+02    1
    0.121675723826768035E+03    0.302653652116981187E+01   -0.309710409888762750E+00   -0.108834693050193554E+00   -0.184946825182123797E+01   -0.246983876430214710E+01    0.135453677116918664E+00   -0.996784267914375164E+02   -0.110222919591537085E+02    1
    0.149105658100628801E+03    0.255129326021297187E+01   -0.684334581316041413E+00    0.553666716012396698E+00   -0.187557409829014654E+01   -0.267948251889075850E+01    0.852266347356168824E-01   -0.996378878745943126E+02   -0.110232685216536552E+02    1
    0.160029062871099626E+03    0.237690849093370993E+01   -0.758797430407969209E+00    0.203895666411644250E+00   -0.179542648023090634E+01   -0.278010688251986648E+01    0.277609774477649507E+00   -0.996007204606958112E+02   -0.110242450841537156E+02    1
    0.939157471663615695E+02    0.345431842193103034E+01   -0.817075046614366141E-01    0.281460929405273674E+00   -0.190097468761629296E+01   -0.286306158950678125E+01    0.496150306707012934E+00   -0.995068657044169527E+02   -0.110252216466537654E+02    1
    0.464561591527913791E+02    0.205293521425910885E+01   -0.806956194538332561E+00    0.934686315915958410E+00   -0.197474552418754046E+01   -0.248308990717311984E+01    0.467731889964354886E+00   -0.994499567510925147E+02   -0.110261982091537423E+02    1
    0.432929314232732878E+02    0.280845491714877582E+01   -0.713317104962215565E+00   -0.294713132673981804E+00   -0.163487882539356977E+01   -0.265807973904994510E+01    0.325480168944951742E+00   -0.994485783246956316E+02   -0.110271747716537423E+02    1
    0.159206481469007628E+03    0.388776922370890121E+01   -0.536119841258106744E+00    0.161997926367296152E+00   -0.172091468421176130E+01   -0.295058045434794902E+01    0.368361437522244317E+00   -0.994147110200452317E+02   -0.110281513341537121E+02    1
    0.100474677379337109E+03    0.430765474211764765E+01    0.210972030943032740E+00    0.421505783154462410E+00   -0.199647686723779660E+01   -0.253467858940321200E+01    0.429949393937530400E-01   -0.991462792293991981E+02   -0.110291278966536481E+02    1
    0.127356876095393986E+03    0.461568900739640231E+01   -0.638315827917706580E+00   -0.638317739741946610E+00   -0.195574453864377151E+01   -0.226849049479459364E+01    0.176425436689986920E+00   -0.991026605445753148E+02   -0.110301044591537121E+02    1
    0.649104118742491067E+02    0.454796515327889850E+01   -0.515195620244193186E+00   -0.249079552937413684E+00   -0.188230623067028557E+01   -0.141490776286618303E+01    0.491634022385032954E+00   -0.989841028127909794E+02   -0.110310810216537973E+02    1
    0.413139526876802847E+02    0.401967162712637816E+01   -0.532428174685104172E+00   -0.143514127307771067E+01   -0.170494569833142329E+01   -0.245542711883401665E+01    0.190198705890685882E+00   -0.989769694051163498E+02   -0.110320575841537440E+02    1
    0.326586666275439939E+02    0.226715525887412417E+01   -0.676972937463743429E+00   -0.462387324696328150E+00   -0.192934462776840077E+01   -0.270421928251420152E+01    0.384617988679986866E+00   -0.989549133668840000E+02   -0.110330341466536552E+02    1
    0.178611884910723063E+03    0.328483219628141621E+01   -0.806773540774957887E+00   -0.484193481344592280E+00   -0.198700525090385138E+01   -0.267942041743843262E+01    0.224174951691887558E+00   -0.989528957356275498E+02   -0.110340107091538009E+02    1
    0.144620179083922238E+03    0.194199025585363216E+01   -0.881654758116359294E+00   -0.386602705961644588E+00   -0.192844067191115931E+01   -0.235103256002391703E+01    0.264191224175211070E+00   -0.989213666882647829E+02   -0.110349872716537423E+02    1
    0.522828913638130217E+02    0.437051072229532434E+01   -0.502109858008087051E+00   -0.142988948089997514E+00   -0.180019389476918690E+01   -0.216800339555308597E+01    0.218347197504832995E-01   -0.983846211216430646E+02   -0.110359638341537387E+02    1
    0.610917921631180008E+02    0.257849786880833243E+01   -0.836163725117287537E+00   -0.118020837446465277E+01   -0.165721898869075712E+01   -0.259607919931478115E+01    0.469429572705205800E+00   -0.983735963638089288E+02   -0.110369403966537760E+02    1
    0.643805747499223884E+02    0.470288106018731078E+01   -0.275325458608602025E+00    0.798518513853406997E+00   -0.170761025771107899E+01   -0.250513829768199514E+01    0.110285794444094476E+00   -0.983594309428766564E+02   -0.110379169591537796E+02    1
    0.183528016407985433E+03    0.282177319263173088E+01   -0.885772377702566449E+00    0.225828875162070730E-02   -0.181072991623111612E+01   -0.236972083638809217E+01    0.289154078636010892E+00   -0.983351706105498096E+02   -0.110388935216537210E+02    1
    0.935427963588931277E+02    0.362509732866585255E+01    0.255043904693626811E+00   -0.108954306415343538E+00   -0.193532648638117366E+01   -0.252473491901282232E+01    0.268374328950474472E+00   -0.982518174464290155E+02   -0.110398700841537298E+02    1
    0.154484796524047852E+03    0.431758332252502441E+01   -0.853211998939514160E+00    0.365748584270477295E+00   -0.171773129701614380E+01   -0.233844268321990967E+01    0.337434309267997778E+00   -0.981485776320876226E+02   -0.110408466466537618E+02    1
    0.111853649953092955E+03    0.193381185190869331E+01   -0.737915634884770855E+00    0.333598791541640072E+00   -0.194203028263005928E+01   -0.253493700357403728E+01    0.305506112553524611E+00   -0.981422806730974884E+02   -0.110418232091537103E+02    1
    0.151920502303148993E+03    0.435148419549015131E+01   -0.411364518074871732E+00    0.114519208482278145E+00   -0.183155784014591783E+01   -0.290708932351061744E+01    0.155266539095316985E+00   -0.981371093657784996E+02   -0.110427997716537298E+02    1
    0.177401388841380708E+03    0.436483395754725212E+01   -0.152334106155239901E+00   -0.266132780340567088E+00   -0.195565981780135445E+01   -0.272076308511631204E+01    0.455577875341146854E+00   -0.980850237480300819E+02   -0.110437763341536925E+02    1
    0.120527443292416820E+03    0.339721686347116325E+01   -0.604074233652373338E+00   -0.146154027681836718E+00   -0.199008286345643581E+01   -0.258911777247037422E+01    0.133029923266519801E+00   -0.978776074101979674E+02   -0.110447528966536197E+02    1
    0.165373095047786222E+03    0.287523788831333338E+01   -0.889915632800213019E+00   -0.636175182375680492E+00   -0.164751908269817249E+01   -0.255090375837431393E+01    0.180952864752994103E+00   -0.977132173777365551E+02   -0.110457294591536872E+02    1
    0.106525129437328985E+03    0.469822695547841462E+01   -0.855999636504205075E+00   -0.300977190013893559E+00   -0.182297282680979089E+01   -0.131991457677173463E+01    0.415075252322510635E+00   -0.975303731422607711E+02   -0.110467060216537796E+02    1
    0.147425493529950501E+03    0.452277418254211483E+01   -0.900361587370785310E+00    0.338554439182199296E+00   -0.174950083700289949E+01   -0.199802581733218232E+01    0.378278399368331519E+00   -0.975110219823237401E+02   -0.110476825841537156E+02    1
    0.669783427651753414E+02    0.464797856679576959E+01   -0.213692701103425087E-01    0.704374154839007005E+00   -0.173283106950412868E+01   -0.273012458544751135E+01    0.265464227826936960E+00   -0.974650818708901738E+02   -0.110486591466536801E+02    1
    0.998314510326229794E+02    0.443525029975416007E+01   -0.240320379975804355E+00    0.408093901338108189E+00   -0.183094192605754391E+01   -0.270796602337297898E+01    0.598829104533711160E-01   -0.974017131567645720E+02   -0.110496357091536765E+02    1
    0.178214111891936483E+03    0.300895160363164571E+01   -0.992238994625075921E+00    0.624626769227178968E-01   -0.190746362289525928E+01   -0.219010322389304690E+01    0.377618608559347313E+00   -0.972387124606436828E+02   -0.110506122716536357E+02    1
    0.211897076834790710E+02    0.274501533308951107E+01   -0.313417324689593380E+00    0.580786857573847293E+00   -0.192655348942259685E+01   -0.254877049000920586E+01    0.406409374099207910E+00   -0.972097920016954049E+02   -0.110515888341536357E+02    1
    0.112321273319697440E+03    0.483818882407670436E+01    0.596595694047015179E-01    0.245211367135369063E+00   -0.192798402253326717E+01   -0.222987996656680565E+01    0.422602318444280367E+00   -0.971990408927172496E+02   -0.110525653966536801E+02    1
