    0.192780428965984868E+03    0.347123704507667119E+01   -0.833923558845794610E+00   -0.182565074131227156E+01   -0.197332506112126604E+01   -0.190754852458700985E+01    0.141835012290529194E+00   -0.331694509648000562E+02
    0.168513964351067813E+03    0.251591873072714023E+01   -0.853897690415378774E+00   -0.179028998225497560E+01   -0.174502393004907130E+01   -0.276696084000808140E+01    0.889655158936236007E-01   -0.331690201001243565E+02
    0.767139979174516924E+02    0.397765330617592783E+01    0.508019616251966788E-01   -0.189704564229459072E+01   -0.187052436883900963E+01   -0.292272226184420703E+01    0.556852462316689278E+00   -0.331670534481110124E+02
    0.767139979174516924E+02    0.397765330617592783E+01    0.508019616251966788E-01   -0.189704564229459072E+01   -0.187052436883900963E+01   -0.292272226184420703E+01    0.556852462316689278E+00   -0.331670534481110124E+02
    0.874767033436788779E+02    0.245967118923439276E+01   -0.902823807176460269E+00   -0.154746252846851595E+01   -0.199896145790956359E+01   -0.223206901116373713E+01    0.505533048931659290E+00   -0.331620358138982283E+02
    0.853904423878173588E+02    0.264314080507097593E+01   -0.556685124491632877E+00   -0.185654075953221476E+01   -0.188466954122579033E+01   -0.279789213146446603E+01    0.550963799700184831E+00   -0.331613716688228664E+02
    0.197306843339857750E+03    0.402831493632200122E+01   -0.772536232951164692E+00   -0.190107119338080666E+01   -0.191774121661837627E+01   -0.195708414400340902E+01    0.140621407335429216E+00   -0.331608659741338556E+02
    0.197306843339857750E+03    0.402831493632200122E+01   -0.772536232951164692E+00   -0.190107119338080666E+01   -0.191774121661837627E+01   -0.195708414400340902E+01    0.140621407335429216E+00   -0.331608659741338556E+02
    0.387385872373251345E+02    0.212011954363014254E+01   -0.624724830501107053E+00   -0.130416089995275897E+01   -0.194800539823050145E+01   -0.251972861788366842E+01    0.559113025422110721E+00   -0.331606175403961103E+02
    0.387385872373251345E+02    0.212011954363014254E+01   -0.624724830501107053E+00   -0.130416089995275897E+01   -0.194800539823050145E+01   -0.251972861788366842E+01    0.559113025422110721E+00   -0.331606175403961103E+02
    0.185917284043132696E+03    0.328897656342455980E+01   -0.390221464428357145E+00   -0.173017707272379218E+01   -0.189605816405301164E+01   -0.263311021345609708E+01    0.373738456139896327E-01   -0.331589762065366642E+02
    0.918845439017669321E+02    0.232002986353844509E+01   -0.531173929566515435E+00   -0.164602477860807461E+01   -0.192868443254055522E+01   -0.280503748355276583E+01    0.406444797104223599E+00   -0.331572869720921091E+02
    0.140596471778712697E+03    0.274695835210060668E+01   -0.199629072121147555E+00   -0.170053271992751442E+01   -0.194009738242252361E+01   -0.297661130291220744E+01    0.133818235951579712E+00   -0.331567957324390576E+02
    0.964167269299150291E+02    0.290030484395630506E+01   -0.408103008122229882E+00   -0.155329806541777060E+01   -0.192358180898906106E+01   -0.269749257686786281E+01    0.367935676498687803E+00   -0.331547444977107730E+02
    0.103198295330684203E+03    0.330047364159217738E+01   -0.895904447457570807E+00   -0.162547295120144653E+01   -0.188993819852916056E+01   -0.217413996789010699E+01    0.475478619147817749E+00   -0.331534113496543696E+02
    0.166429610654700042E+03    0.294516123306646538E+01   -0.602398558590072186E+00   -0.169732346795045563E+01   -0.180418380829386726E+01   -0.270444199914517158E+01    0.504474381460648033E-01   -0.331526344392586623E+02
    0.128228198675962915E+03    0.330108069523473224E+01   -0.898033333792931265E+00   -0.192651181282991524E+01   -0.183225040410109097E+01   -0.239185127591534430E+01    0.379030015565403833E+00   -0.331523583573006775E+02
    0.913623271491038764E+02    0.225060804927099678E+01   -0.705361045694993916E+00   -0.177551287475332042E+01   -0.199796244317157257E+01   -0.257026526773406427E+01    0.476882503507758793E+00   -0.331520305534704320E+02
    0.112563093766755330E+03    0.376234996866779348E+01   -0.771916016489635370E+00   -0.199669332812314160E+01   -0.179626293941954440E+01   -0.249299171580062318E+01    0.553152739402562932E+00   -0.331496542460635695E+02
    0.190133895623835031E+03    0.362576131014025949E+01   -0.710036921809082955E-01   -0.194908754498150505E+01   -0.192876462220828793E+01   -0.279545809397252665E+01    0.462856423348172175E-01   -0.331485110071257978E+02
    0.103215545459236154E+03    0.274875705789922486E+01   -0.765436621097739023E+00   -0.181202856765631992E+01   -0.184597012122550685E+01   -0.241837991556365628E+01    0.172714051529289342E+00   -0.331472797610574830E+02
    0.187453582835726451E+03    0.330840686090743796E+01   -0.979283016220900193E+00   -0.173581476624433639E+01   -0.192702279307888280E+01   -0.203021450342469967E+01    0.144786842432587159E+00   -0.331469018633855868E+02
    0.187453582835726451E+03    0.330840686090743796E+01   -0.979283016220900193E+00   -0.173581476624433639E+01   -0.192702279307888280E+01   -0.203021450342469967E+01    0.144786842432587159E+00   -0.331469018633855868E+02
    0.892665799004960405E+02    0.183027944635083140E+01   -0.794927868023510564E+00   -0.162403492098007951E+01   -0.197035489087408489E+01   -0.267769168365960208E+01    0.385882579292805894E+00   -0.331458556661158426E+02
    0.148982993206757499E+03    0.218693588990025534E+01   -0.503443651975166162E+00   -0.174560232080899969E+01   -0.192977881296881226E+01   -0.290245368543397664E+01    0.100145637543650051E+00   -0.331439747277088870E+02
    0.625837775549883162E+02    0.293008576802284448E+01   -0.426345774795325316E+00   -0.141643732135582900E+01   -0.186933612457262610E+01   -0.266283555704672326E+01    0.533271799855562612E+00   -0.331424476717918424E+02
    0.118636873271653371E+03    0.439593121593885350E+01   -0.962880712820670670E+00   -0.196019932351843895E+01   -0.182804190310774883E+01   -0.192561511907116079E+01    0.513677305792905270E+00   -0.331405897682737418E+02
    0.172817338241915564E+03    0.245436313319093058E+01   -0.610715521017862528E+00   -0.161970286689974197E+01   -0.185105715199192833E+01   -0.277534840911650305E+01    0.864719009169264904E-02   -0.331403646039158701E+02
    0.172817338241915564E+03    0.245436313319093058E+01   -0.610715521017862528E+00   -0.161970286689974197E+01   -0.185105715199192833E+01   -0.277534840911650305E+01    0.864719009169264904E-02   -0.331403646039158701E+02
    0.977743130739804656E+02    0.344178583461717036E+01   -0.505024056735498661E+00   -0.186215161108845928E+01   -0.196199510136026589E+01   -0.233495259636975927E+01    0.505183486573717477E+00   -0.331391138990624157E+02
    0.558188898506287643E+02    0.255349005038983190E+01   -0.504695693691950442E+00   -0.152991263271354638E+01   -0.182152465266145991E+01   -0.285625913474486604E+01    0.538460988780568028E+00   -0.331367864194694732E+02
    0.558188898506287643E+02    0.255349005038983190E+01   -0.504695693691950442E+00   -0.152991263271354638E+01   -0.182152465266145991E+01   -0.285625913474486604E+01    0.538460988780568028E+00   -0.331367864194694732E+02
    0.157253671227039973E+03    0.397493447719737913E+01    0.536612939178615633E-02   -0.196016878341128353E+01   -0.187397279125142635E+01   -0.287655270831655852E+01    0.690922938600942449E-01   -0.331367607419011989E+02
    0.890790193955963474E+02    0.305880510861091537E+01   -0.346720222485997542E+00   -0.168346134148808346E+01   -0.197938848137075762E+01   -0.253526658267637428E+01    0.451355451795545870E+00   -0.331341745740192337E+02
    0.613742888978410477E+02    0.188679254678133779E+01   -0.264813527244198266E+00   -0.195732052324072336E+01   -0.198720209382830748E+01   -0.297001800584474474E+01    0.327013370471086584E+00   -0.331340523795671658E+02
    0.188792430550822075E+03    0.368326062504974061E+01   -0.745719547681762407E+00   -0.184720064526659788E+01   -0.199884685909073911E+01   -0.173227817751440782E+01    0.235042299893160472E-01   -0.331334006646247659E+02
    0.172098856048394509E+03    0.256111855080290196E+01   -0.941087918136036983E+00   -0.171321225895200291E+01   -0.177362009715809044E+01   -0.260729086712683200E+01    0.536477956793769764E-01   -0.331313162933158338E+02
    0.997759298028136641E+02    0.218147009029695482E+01   -0.880351257105985718E+00   -0.101003877675578124E+01   -0.184567357048035841E+01   -0.246171084138464469E+01    0.106831198592651666E+00   -0.331312307760005069E+02
    0.184229677094864456E+03    0.291608259365862033E+01   -0.899182678706337057E+00   -0.172537192042967713E+01   -0.187325069104193864E+01   -0.232279936212228755E+01    0.126978572026482717E+00   -0.331310815300935460E+02
    0.184229677094864456E+03    0.291608259365862033E+01   -0.899182678706337057E+00   -0.172537192042967713E+01   -0.187325069104193864E+01   -0.232279936212228755E+01    0.126978572026482717E+00   -0.331310815300935460E+02
    0.978024949751559518E+02    0.217001481937972240E+01   -0.540349250470001041E+00   -0.182197802765728145E+01   -0.183715778298511290E+01   -0.294411215747435406E+01    0.328415405851178344E+00   -0.331301372542240387E+02
    0.182843175100089894E+03    0.277052033178402946E+01   -0.978088079559554902E+00   -0.165063341171748856E+01   -0.187339017422992193E+01   -0.224140714831381249E+01    0.864365646801264348E-01   -0.331298766859403742E+02
    0.182843175100089894E+03    0.277052033178402946E+01   -0.978088079559554902E+00   -0.165063341171748856E+01   -0.187339017422992193E+01   -0.224140714831381249E+01    0.864365646801264348E-01   -0.331298766859403742E+02
    0.159534653292784014E+03    0.297702787530681778E+01   -0.802566761741711154E+00   -0.197620733773419932E+01   -0.183382913140885151E+01   -0.248889808048106698E+01    0.470980979481981504E-01   -0.331283853260727810E+02
    0.159534653292784014E+03    0.297702787530681778E+01   -0.802566761741711154E+00   -0.197620733773419932E+01   -0.183382913140885151E+01   -0.248889808048106698E+01    0.470980979481981504E-01   -0.331283853260727810E+02
    0.187753193373503422E+03    0.362888012378379798E+01   -0.810964594191529331E+00   -0.170617551992265448E+01   -0.184138731674576128E+01   -0.229634650796670847E+01    0.908198975310735707E-01   -0.331279353461997204E+02
    0.708488684503853108E+02    0.344469681249522619E+01   -0.562330841039510365E+00   -0.176793429089318144E+01   -0.190223530023755960E+01   -0.232971209629000109E+01    0.558401654035779349E+00   -0.331276664172824340E+02
    0.732127555053119750E+02    0.187591433002533181E+01   -0.853299352216076445E+00   -0.893296016525272796E+00   -0.185444054055867769E+01   -0.255748375211162404E+01    0.184337061126799484E+00   -0.331272859883640649E+02
    0.157901618731714308E+03    0.381202866165886167E+01   -0.400183259104709865E+00   -0.192824866391519012E+01   -0.181417078495305373E+01   -0.279663591516952170E+01    0.234883757429059953E+00   -0.331262225592667576E+02
    0.145842895683512950E+03    0.242376942806441154E+01   -0.781182020903812724E+00   -0.116433010346396304E+01   -0.188406824737174361E+01   -0.248120847791302968E+01    0.164246817523778740E-02   -0.331244961115543788E+02
    0.102124921173690737E+03    0.299627846715905344E+01   -0.708507880489553932E+00   -0.187922626525532244E+01   -0.180662021993079680E+01   -0.259066228966464296E+01    0.283652450622932317E+00   -0.331236913066208061E+02
    0.102124921173690737E+03    0.299627846715905344E+01   -0.708507880489553932E+00   -0.187922626525532244E+01   -0.180662021993079680E+01   -0.259066228966464296E+01    0.283652450622932317E+00   -0.331236913066208061E+02
    0.107509541460785130E+03    0.301606488459885336E+01   -0.812883903415304587E+00   -0.163274255475702823E+01   -0.194705388742511087E+01   -0.219876498340658832E+01    0.430924477336260936E+00   -0.331231508822638787E+02
    0.107509541460785130E+03    0.301606488459885336E+01   -0.812883903415304587E+00   -0.163274255475702823E+01   -0.194705388742511087E+01   -0.219876498340658832E+01    0.430924477336260936E+00   -0.331231508822638787E+02
    0.913971131664035141E+02    0.254975454463854856E+01   -0.498304501157397217E+00   -0.185182837861302096E+01   -0.181960035425680711E+01   -0.294937549578540015E+01    0.461569332110080499E+00   -0.331228800599245474E+02
    0.171922594935030247E+03    0.327442058857457186E+01   -0.880758180953115977E+00   -0.191079346675138484E+01   -0.174945649600691233E+01   -0.252078235899217695E+01    0.102490232714774296E+00   -0.331207824205942103E+02
    0.890165571684900812E+02    0.356476766889044283E+01   -0.494603500949760688E+00   -0.172104896923035877E+01   -0.190058816793173735E+01   -0.243220002369967325E+01    0.504985032871401063E+00   -0.331204876350248654E+02
    0.130492315481982786E+03    0.271075629815588348E+01   -0.763104791838553842E+00   -0.158404688527295079E+01   -0.184817305038185298E+01   -0.251885598389581089E+01    0.690054707018812330E-01   -0.331195718418253549E+02
    0.140071686428591534E+03    0.313936899158491922E+01   -0.628336042220715041E+00   -0.168048261410645328E+01   -0.193869031655218915E+01   -0.222765775558817491E+01    0.983491482142394569E-01   -0.331187625398543872E+02
    0.137054675250774096E+03    0.231878629614052434E+01   -0.938619587815355039E+00   -0.101999410697523629E+01   -0.193944016557372811E+01   -0.224341882731244713E+01    0.106047550698707884E-01   -0.331181212849140181E+02
    0.137054675250774096E+03    0.231878629614052434E+01   -0.938619587815355039E+00   -0.101999410697523629E+01   -0.193944016557372811E+01   -0.224341882731244713E+01    0.106047550698707884E-01   -0.331181212849140181E+02
    0.928645128952784233E+02    0.193137800211831712E+01   -0.723717900650724388E+00   -0.131807548252764906E+01   -0.190730909946941307E+01   -0.273658329972486758E+01    0.142859337296203759E+00   -0.331163421027106040E+02
    0.116454907530465320E+03    0.297147503005658065E+01   -0.582337734587547784E+00   -0.163823591792271661E+01   -0.190333875460006530E+01   -0.243760469660097989E+01    0.115897773028126122E+00   -0.331162299549016055E+02
    0.169158893006407254E+03    0.336236489953835749E+01   -0.656642767640595593E+00   -0.167407396415546605E+01   -0.179239736455172194E+01   -0.259656490992646560E+01    0.580733070923412295E-01   -0.331153879703114740E+02
    0.126541948495421025E+03    0.339031136406149614E+01   -0.669132514323780958E+00   -0.175014934210381101E+01   -0.192962824202693750E+01   -0.221000321540935252E+01    0.247148301708260298E+00   -0.331126005925689384E+02
    0.117213763930519363E+03    0.290628133709399261E+01   -0.967426228600334226E+00   -0.173138621215197874E+01   -0.189740306200382269E+01   -0.203197441022911729E+01    0.166158168309627263E+00   -0.331090878647354074E+02
    0.143505975659534300E+03    0.365394807514226816E+01   -0.807889817050502002E+00   -0.185344610372306828E+01   -0.187080460074192789E+01   -0.216781310424339724E+01    0.333325489148015019E+00   -0.331070052908063985E+02
    0.143843163744930990E+03    0.407939565588520736E+01   -0.850247014032675330E+00   -0.185031384662758480E+01   -0.184448138060477196E+01   -0.208597559607082728E+01    0.281541949391968749E+00   -0.331045797930864225E+02
    0.138903628776808546E+03    0.233847737908445863E+01   -0.953461615743138480E+00   -0.122892801602941804E+01   -0.187516762966856110E+01   -0.239701959348153748E+01    0.840387098748366784E-01   -0.331024416048437899E+02
    0.138903628776808546E+03    0.233847737908445863E+01   -0.953461615743138480E+00   -0.122892801602941804E+01   -0.187516762966856110E+01   -0.239701959348153748E+01    0.840387098748366784E-01   -0.331024416048437899E+02
    0.731426327610978717E+02    0.236489716086718005E+01   -0.415795766020506941E+00   -0.110230175336479097E+01   -0.192766793040479745E+01   -0.271065582669142868E+01    0.231424177153870841E+00   -0.331018727046919139E+02
    0.178482739945537077E+03    0.287611585401772407E+01   -0.622275174894090011E+00   -0.192821738954062027E+01   -0.199951776187604446E+01   -0.242738207678994211E+01    0.113617856193678493E+00   -0.331018157958553090E+02
    0.178482739945537077E+03    0.287611585401772407E+01   -0.622275174894090011E+00   -0.192821738954062027E+01   -0.199951776187604446E+01   -0.242738207678994211E+01    0.113617856193678493E+00   -0.331018157958553090E+02
    0.801236761125388171E+02    0.248129268335025621E+01   -0.790366699265354189E+00   -0.164334986242345127E+01   -0.189433732560129986E+01   -0.252792661073078628E+01    0.416043872109758739E+00   -0.331008412946264485E+02
    0.907830635893562743E+02    0.152998126915955845E+01   -0.772917033031588874E+00   -0.159587436042639963E+01   -0.188566125825293041E+01   -0.278883725810012173E+01    0.135599974760561209E+00   -0.330970742649598932E+02
    0.753981417101243636E+02    0.161903681413949219E+01   -0.612006102788258288E+00   -0.147808978226657217E+01   -0.194165425851452156E+01   -0.279574268545620797E+01    0.145747786435055510E+00   -0.330967974816679487E+02
    0.753981417101243636E+02    0.161903681413949219E+01   -0.612006102788258288E+00   -0.147808978226657217E+01   -0.194165425851452156E+01   -0.279574268545620797E+01    0.145747786435055510E+00   -0.330967974816679487E+02
    0.139633190048549807E+03    0.259631519180524029E+01   -0.710755376942810102E+00   -0.198978196717558498E+01   -0.182771611038328730E+01   -0.277691893903106113E+01    0.185243304365078687E+00   -0.330957920163627790E+02
    0.877918965568962335E+02    0.207991902663175132E+01   -0.657914084416850842E+00   -0.126598206631796506E+01   -0.187849531008834325E+01   -0.273814462228051836E+01    0.121443594794935425E+00   -0.330954139024890566E+02
    0.843377079207463112E+02    0.210100990200232252E+01   -0.711794833805406757E+00   -0.189212799259054298E+01   -0.175450458562483247E+01   -0.287916495846552456E+01    0.272246499050101287E+00   -0.330947394661667786E+02
    0.843377079207463112E+02    0.210100990200232252E+01   -0.711794833805406757E+00   -0.189212799259054298E+01   -0.175450458562483247E+01   -0.287916495846552456E+01    0.272246499050101287E+00   -0.330947394661667786E+02
    0.156108418024362749E+03    0.365872826222528813E+01   -0.982867967295158906E+00   -0.183871585099235579E+01   -0.189463153389856442E+01   -0.194490036531398403E+01    0.325745918974431836E+00   -0.330937181694400735E+02
    0.162227275442157861E+03    0.297217907844778351E+01   -0.809001547241431918E+00   -0.145621183802915022E+01   -0.188133343401823194E+01   -0.230181585367475394E+01    0.857005634137454619E-01   -0.330926811548155158E+02
    0.792149693042028957E+02    0.214539748387999607E+01   -0.630046384988503072E+00   -0.151940524465262072E+01   -0.186398805549489732E+01   -0.283400347089875426E+01    0.438299961949952355E+00   -0.330914249910611389E+02
    0.899371256933205245E+02    0.319366808403978153E+01   -0.484124636230261141E+00   -0.176398832954418827E+01   -0.193475455245580541E+01   -0.252592649851937345E+01    0.479566660976895764E+00   -0.330913141347941533E+02
    0.899371256933205245E+02    0.319366808403978153E+01   -0.484124636230261141E+00   -0.176398832954418827E+01   -0.193475455245580541E+01   -0.252592649851937345E+01    0.479566660976895764E+00   -0.330913141347941533E+02
    0.981962176704864902E+02    0.294940320187717653E+01   -0.434688439139764959E+00   -0.189292980246447429E+01   -0.184629491677229485E+01   -0.291037649791438113E+01    0.450236222034445910E+00   -0.330901513945463677E+02
    0.119004072214281422E+03    0.193267850852085576E+01   -0.609762916139133582E+00   -0.195791806079810926E+01   -0.195560670195606678E+01   -0.288208046058375711E+01    0.110562940367877283E+00   -0.330881212642465528E+02
    0.147067414047558941E+03    0.269990903891626388E+01   -0.740927271367904705E+00   -0.152785332064912582E+01   -0.185435897337464084E+01   -0.245810502204061887E+01    0.456820090586627856E-01   -0.330859843772352420E+02
    0.797912129323927530E+02    0.241320698554972957E+01   -0.847143460743632115E+00   -0.135249940099522692E+01   -0.192335640892710469E+01   -0.231990057667552341E+01    0.435103565508748902E+00   -0.330844346396536579E+02
    0.968775230849396252E+02    0.301521495975178855E+01   -0.109584819620742513E+00   -0.198028201304186413E+01   -0.194675341839291161E+01   -0.278838316199405600E+01    0.286447268020639134E+00   -0.330797707964782290E+02
    0.179364659514690203E+03    0.399342846436263388E+01   -0.550442495508923102E+00   -0.198293404371350057E+01   -0.195397708208921439E+01   -0.209994290497026270E+01    0.180506121413346016E+00   -0.330790182980445522E+02
    0.140511370658332282E+03    0.342465264627530885E+01   -0.902989430495652501E+00   -0.183883169999163942E+01   -0.190681975446850771E+01   -0.213240909984256710E+01    0.316984887565517459E+00   -0.330759454402874553E+02
    0.129957850097438808E+03    0.336020197229340356E+01   -0.755854304796153231E+00   -0.180528536111128113E+01   -0.190967398788764275E+01   -0.229302841204701124E+01    0.354007611836130165E+00   -0.330748143679493154E+02
    0.100587150509369593E+03    0.259603918820613577E+01   -0.591931817390604853E+00   -0.194992717161334150E+01   -0.188726202537170007E+01   -0.272149636345258594E+01    0.465861024529808543E+00   -0.330733785257288844E+02
    0.100587150509369593E+03    0.259603918820613577E+01   -0.591931817390604853E+00   -0.194992717161334150E+01   -0.188726202537170007E+01   -0.272149636345258594E+01    0.465861024529808543E+00   -0.330733785257288844E+02
    0.158587514895450909E+03    0.397308927332585204E+01   -0.591420509742266121E+00   -0.197523734736325851E+01   -0.177523160575151562E+01   -0.260504514210331140E+01    0.231447036506822967E+00   -0.330720380476459326E+02
    0.132515573201292028E+03    0.311261367617432505E+01   -0.127201600594440190E+00   -0.196491240032157299E+01   -0.199758016648988845E+01   -0.263683261194842000E+01    0.183449637027571166E+00   -0.330703350760747128E+02
    0.126061820582593299E+03    0.279134596874354379E+01   -0.649287326470806669E+00   -0.146144344781922908E+01   -0.181911583737910099E+01   -0.262117955616506437E+01    0.128807116992353338E+00   -0.330685234758779742E+02
    0.997383883913588392E+02    0.322943605660200772E+01   -0.249754639759249830E-01   -0.193233190829861234E+01   -0.191585487938445787E+01   -0.288336592480321174E+01    0.195321933928495867E+00   -0.330633350979542584E+02
    0.104201852135368739E+03    0.246398235579169667E+01   -0.214851571514500406E+00   -0.118964757462926762E+01   -0.189866216389696318E+01   -0.296440004148723846E+01    0.116387555145885183E-01   -0.330603627380806415E+02
    0.129083327161847592E+03    0.174104063954860000E+01   -0.720466064488261893E+00   -0.190771766341478477E+01   -0.175911831761256932E+01   -0.299797787728768350E+01    0.696539330994166567E-01   -0.330583228482577525E+02
    0.972749022976898203E+02    0.291223851075058970E+01   -0.627892442262340866E+00   -0.183670919760736440E+01   -0.197548200936568752E+01   -0.234514445486842948E+01    0.486698292239111485E+00   -0.330569946578094331E+02
    0.972749022976898203E+02    0.291223851075058970E+01   -0.627892442262340866E+00   -0.183670919760736440E+01   -0.197548200936568752E+01   -0.234514445486842948E+01    0.486698292239111485E+00   -0.330569946578094331E+02
    0.152856554735668766E+03    0.217282395554036079E+01   -0.829819564211820682E+00   -0.161781632254836105E+01   -0.178494072789625191E+01   -0.278639067430265275E+01    0.562484089153265018E-01   -0.330564298003203518E+02
    0.168435522533769159E+03    0.325495169160688613E+01   -0.112823540305834413E+00   -0.169692308149466786E+01   -0.191001193006445802E+01   -0.291644438500066983E+01    0.172302331484646895E-01   -0.330559523904695851E+02
    0.549811483238353844E+02    0.210247974853797803E+01   -0.571212555162580626E+00   -0.106927169227860075E+01   -0.184409252220406028E+01   -0.281039041375741361E+01    0.401858029559112262E+00   -0.330539924124609215E+02
    0.549811483238353844E+02    0.210247974853797803E+01   -0.571212555162580626E+00   -0.106927169227860075E+01   -0.184409252220406028E+01   -0.281039041375741361E+01    0.401858029559112262E+00   -0.330539924124609215E+02
    0.734524502597654134E+02    0.307129482905770512E+01   -0.457331050771828229E+00   -0.180820289766281550E+01   -0.197216722793365018E+01   -0.231459170190229369E+01    0.486291158182500183E+00   -0.330533433555893765E+02
    0.108358732195695097E+03    0.296043757502457172E+01   -0.550936281197073052E+00   -0.182255209400858487E+01   -0.180695336508637006E+01   -0.270083540682206680E+01    0.258788863075115505E+00   -0.330519458406365203E+02
    0.127788305532710453E+03    0.209721029347520727E+01   -0.636302053478216667E+00   -0.174230740668964335E+01   -0.199686415649790061E+01   -0.272000722167580555E+01    0.115398731140566840E+00   -0.330516718098834659E+02
    0.139165914555981658E+03    0.224130247647394754E+01   -0.751502610860627751E+00   -0.180502634109065352E+01   -0.180073246958030131E+01   -0.283247113662801731E+01    0.188793572269267712E+00   -0.330514445173773339E+02
    0.139165914555981658E+03    0.224130247647394754E+01   -0.751502610860627751E+00   -0.180502634109065352E+01   -0.180073246958030131E+01   -0.283247113662801731E+01    0.188793572269267712E+00   -0.330514445173773339E+02
    0.157577534602957542E+03    0.243958630228553952E+01   -0.508435708031187872E+00   -0.172845238506266052E+01   -0.188899177018084985E+01   -0.289439188396854252E+01    0.608289425977287176E-01   -0.330482675463335482E+02
    0.826894587027873484E+02    0.256950618621706983E+01   -0.644098175795493111E+00   -0.119825147222486428E+01   -0.188023081133159220E+01   -0.251066830741264191E+01    0.241208283134430712E+00   -0.330428999279552045E+02
    0.948459574214448935E+02    0.189227292854052109E+01   -0.767192962576563442E+00   -0.191326154718407815E+01   -0.187375725882762789E+01   -0.281764254196123698E+01    0.231607858137739514E+00   -0.330415120176144654E+02
    0.121795014708599496E+03    0.188513517379234719E+01   -0.846651913562581071E+00   -0.191932484734125119E+01   -0.192773433865517463E+01   -0.269777068522207131E+01    0.130676956127449007E+00   -0.330390856462612774E+02
    0.108064668550942457E+03    0.292569015154879075E+01   -0.712810210054129811E+00   -0.167414350779542787E+01   -0.187739846006194444E+01   -0.243655933189430174E+01    0.378810911083957813E+00   -0.330387800400395335E+02
    0.119628842578630866E+03    0.331899074280169160E+01   -0.483523717840126377E+00   -0.160563534190595969E+01   -0.183669063939421973E+01   -0.260639441579316378E+01    0.206857796909243163E+00   -0.330380292376786926E+02
    0.837105814521593032E+02    0.245467579100396582E+01   -0.242931803630513921E+00   -0.155123671059505197E+01   -0.192664562764552350E+01   -0.293146801066836593E+01    0.155756714446284944E+00   -0.330371164852200820E+02
    0.183354243544841097E+03    0.304240488861511604E+01   -0.722030469300914302E+00   -0.192490030713815163E+01   -0.193478066971611451E+01   -0.241299897437270205E+01    0.963659781756012052E-01   -0.330363692949098109E+02
    0.810421833341657418E+02    0.205860784807714214E+01   -0.745907355298938368E+00   -0.187899879881517551E+01   -0.172353064988383786E+01   -0.296938485336929503E+01    0.375848988379836824E+00   -0.330359011043388335E+02
    0.105509617387896483E+03    0.302933050969568107E+01   -0.957088696799844429E+00   -0.171561730860838280E+01   -0.179533804254420359E+01   -0.236442319856413530E+01    0.334253490548192866E+00   -0.330357899389206224E+02
    0.665089371725003389E+02    0.209837824803736028E+01   -0.438555111570294698E+00   -0.123086426488854461E+01   -0.198220176878417775E+01   -0.271428445680074049E+01    0.185537092965722350E+00   -0.330319800460279396E+02
    0.606054168945513325E+02    0.227019534823302704E+01   -0.613429841143660504E+00   -0.166813811683781643E+01   -0.178870957000013009E+01   -0.284869195296922895E+01    0.442897851757741934E+00   -0.330300419302665205E+02
    0.116018377849596831E+03    0.161601433402927497E+01   -0.983656352567890857E+00   -0.196036635839380557E+01   -0.194182989770397940E+01   -0.261590788763525905E+01    0.261879284532065659E+00   -0.330300221473370499E+02
    0.814215825630017207E+02    0.180161585999688656E+01   -0.926367474040247441E+00   -0.179439387136297746E+01   -0.186776635386060508E+01   -0.256498441247905173E+01    0.355513583111581100E+00   -0.330296277069908442E+02
    0.152103871909526760E+03    0.303011837140556084E+01   -0.826518249655547876E-01   -0.161310907639074919E+01   -0.189965018766481930E+01   -0.299092870044645354E+01    0.247845695017613714E-01   -0.330291704530710675E+02
    0.152103871909526760E+03    0.303011837140556084E+01   -0.826518249655547876E-01   -0.161310907639074919E+01   -0.189965018766481930E+01   -0.299092870044645354E+01    0.247845695017613714E-01   -0.330291704530710675E+02
    0.107736990364958857E+03    0.378980933580148172E+01   -0.554977786113117766E-01   -0.187037612655156327E+01   -0.187046797701380063E+01   -0.284767044887390108E+01    0.306068327487410141E+00   -0.330275222695651465E+02
    0.107736990364958857E+03    0.378980933580148172E+01   -0.554977786113117766E-01   -0.187037612655156327E+01   -0.187046797701380063E+01   -0.284767044887390108E+01    0.306068327487410141E+00   -0.330275222695651465E+02
    0.117916068102559763E+03    0.265937227155506406E+01   -0.763289434390179267E+00   -0.152597640879864382E+01   -0.187370758581427910E+01   -0.236380383938191763E+01    0.911823730351568468E-01   -0.330258899040492935E+02
    0.117916068102559763E+03    0.265937227155506406E+01   -0.763289434390179267E+00   -0.152597640879864382E+01   -0.187370758581427910E+01   -0.236380383938191763E+01    0.911823730351568468E-01   -0.330258899040492935E+02
    0.137181825883537442E+03    0.217012145653769473E+01   -0.786547137310948052E+00   -0.129569863978309430E+01   -0.192170908211891023E+01   -0.257513799065775695E+01    0.571149378831043025E-01   -0.330237723144675996E+02
    0.806449314042734926E+02    0.331508977199257959E+01   -0.760759117281678887E+00   -0.153302667366518230E+01   -0.184631128952933987E+01   -0.232577415181892144E+01    0.509036566235415378E+00   -0.330207628224519709E+02
    0.157111965980971519E+03    0.304815204050782995E+01   -0.836298162783857379E+00   -0.187969442963291700E+01   -0.195340821375293738E+01   -0.207997980862368781E+01    0.424099417718408686E-01   -0.330202608000459961E+02
    0.157111965980971519E+03    0.304815204050782995E+01   -0.836298162783857379E+00   -0.187969442963291700E+01   -0.195340821375293738E+01   -0.207997980862368781E+01    0.424099417718408686E-01   -0.330202608000459961E+02
