

    0.639830298104440562E-05    0.312693222671054016E+02    0.114813442532715740E+03   -0.184524501603366886E+01   -0.737593453887955164E+00    0.149355318871895015E+02    0.518785634684485615E+02
    0.640153358776413934E-05    0.312663595645937988E+02    0.136017109752936449E+03   -0.133906874526551256E+01   -0.708021262297999776E+00    0.148328031100530584E+02    0.518510565108808024E+02
    0.662279368818930542E-05    0.311964470326746834E+02    0.582189087323758230E+02   -0.917125059780646401E+00   -0.506597864318748314E+00    0.143724508612691881E+02    0.511649853349158263E+02
    0.664785531218820650E-05    0.311869398976809933E+02    0.520384541191641947E+01   -0.115581992381951459E+01   -0.948902636873495631E+00    0.144854852079319389E+02    0.481935472313526958E+02
    0.669639031898395306E-05    0.311704381133833905E+02    0.821343693711558842E+02   -0.972493428834649398E+00   -0.599148371998861506E+00    0.149199201808492887E+02    0.512438497189223057E+02
    0.672939808512008983E-05    0.311586508299276019E+02    0.137323249280120905E+02   -0.441740590143144818E-01   -0.598087567693203148E+00    0.129026780480880223E+02    0.515359600772143409E+02
    0.673019120822099241E-05    0.311564619999339598E+02    0.988920120495899901E+01   -0.517602699276460410E-01   -0.178923784231770355E-01    0.128318180434655531E+02    0.506638187989045718E+02
    0.680985131945498791E-05    0.311309754096033089E+02    0.793165637216058794E+01   -0.100889416974182633E+01   -0.696672646936958628E+00    0.134872752567359839E+02    0.493396100978399161E+02
    0.682697076816334424E-05    0.311240007458337473E+02    0.555470261048489089E+01   -0.150630546677869015E+01   -0.893461607561317095E+00    0.131044058956327483E+02    0.511512973317172381E+02
    0.682331068138517178E-05    0.311231201516468730E+02    0.466738648667037523E+02   -0.208184543415128598E+00   -0.746357722813541180E+00    0.143653691784646149E+02    0.509762282768034680E+02
    0.682190321215140552E-05    0.311215796165117737E+02    0.361475644507827312E+02   -0.737939271214698156E-01   -0.628223317472913934E+00    0.127186867110819151E+02    0.516283328966323438E+02
    0.686445465007174847E-05    0.311071902903099193E+02    0.366841214264426370E+02   -0.889364249128494322E+00   -0.171165344111900986E+00    0.128972782384527296E+02    0.516737598665853568E+02
    0.691713583555529774E-05    0.310899467843817447E+02    0.315762174804593343E+02   -0.297317908016494270E+00   -0.663863051126649673E+00    0.143379588225920891E+02    0.514108684273579541E+02
    0.691801299570481898E-05    0.310877400559948178E+02    0.940179832696677487E+01   -0.808469302201872075E+00   -0.348503461298731665E+00    0.124325263615508810E+02    0.516003173761802003E+02
    0.700201369742971429E-05    0.310616485515965017E+02    0.117993184636985693E+01   -0.160525056639981356E+01   -0.146794309320613836E+01    0.118848774119019662E+02    0.488641491667026742E+02
    0.708683084526571809E-05    0.310356144816305637E+02    0.189997776338330171E+01   -0.422736146274860669E+00   -0.571429005339767926E+00    0.148789402579539356E+02    0.478116445335790203E+02
    0.713418695915955564E-05    0.310203412723469611E+02    0.598178295566892615E+02   -0.669529852632912981E-01   -0.444007476251004007E+00    0.148990928410953281E+02    0.515396337828094815E+02
    0.713342770975160262E-05    0.310186010068688347E+02    0.124604487403176929E+02   -0.930233612303462909E+00   -0.965057690218529274E+00    0.133722799380851090E+02    0.497138985744026414E+02
    0.714751294228157864E-05    0.310127026971810835E+02    0.174044238068854646E+02   -0.158651450117903625E+01   -0.220910513476884951E+00    0.132400560378470313E+02    0.505838418388139814E+02
    0.722832228595110804E-05    0.309882645635438791E+02    0.311196043800969342E+02   -0.180005980005271571E+00   -0.904573187858255245E+00    0.131300742600828571E+02    0.513827149254177797E+02
    0.722276186157529307E-05    0.309878505409651019E+02    0.484984123247285925E+01   -0.163515321127730484E+00   -0.249420883943249017E+00    0.112931042121858791E+02    0.510495247977201387E+02
    0.722762524931734392E-05    0.309845511854763487E+02    0.428117344100201720E+02   -0.118790660265055070E+01   -0.628235165584864141E+00    0.136289187168490180E+02    0.510985656755085884E+02
    0.724202246526052779E-05    0.309786180822548829E+02    0.780570899482409519E+01   -0.159662433104913970E+01   -0.109692892040062251E+01    0.140407143014831934E+02    0.505846400827121769E+02
    0.726045733061557886E-05    0.309715803439903752E+02    0.674215695451345169E+02   -0.339712149321006462E+00   -0.927924663020043283E+00    0.143035122311190364E+02    0.515369277784571409E+02
    0.736748961499950988E-05    0.309403588069720641E+02    0.176629303156791302E+02   -0.420399289060022996E+00   -0.298765909968466303E+00    0.138530878077724626E+02    0.504769672934296949E+02
    0.744375063517628996E-05    0.309178100551879851E+02    0.286581104106593223E+02   -0.539438899094327073E+00   -0.247760483287326139E+00    0.133035114244485708E+02    0.512224681236515096E+02
    0.745502990631473505E-05    0.309128286895176210E+02    0.969013977663202297E+01   -0.151634412750225489E+01   -0.628759793798657540E+00    0.132633311597976000E+02    0.496763253263267899E+02
    0.745054866398378228E-05    0.309120781323871832E+02    0.447911017122334414E+02   -0.233449357011640490E+00   -0.144164539158062155E+00    0.142272478810531631E+02    0.519145249059541811E+02
    0.751223230745431822E-05    0.308936350265406290E+02    0.539601252849216806E+02   -0.679265679553368473E+00   -0.905419610543710895E+00    0.146522152983475351E+02    0.517463582085306442E+02
    0.755267223522881483E-05    0.308809443559303460E+02    0.395818410847832025E+01   -0.548022734837953829E+00   -0.765045800532792697E+00    0.135714959501206103E+02    0.486197273664544269E+02
    0.759630163638804021E-05    0.308674711049712407E+02    0.201243120003854870E+01   -0.326175738125386250E+00   -0.904027914440459490E+00    0.117783355625141706E+02    0.506760458469170771E+02
    0.762173380263015929E-05    0.308588332301505162E+02    0.350920852376053549E+01   -0.147502078398192449E+01   -0.108629838140064638E+01    0.144339337941205059E+02    0.489109166778911160E+02
    0.770632024398592356E-05    0.308348062529196589E+02    0.263996347203327062E+02   -0.101411112607765608E+01   -0.754895600489772889E+00    0.149872194268506647E+02    0.507357286540907282E+02
    0.769889635346595526E-05    0.308347807583551052E+02    0.298575350973076059E+01   -0.395390014283685698E+00   -0.101607467789885764E+01    0.148665290243911556E+02    0.477519045482626368E+02
    0.771939596456241158E-05    0.308275093730047729E+02    0.235853997696045354E+02   -0.675033930252910697E+00   -0.755572850345168412E+00    0.135069514576417671E+02    0.504896107269796843E+02
    0.772058935374593793E-05    0.308252470795279194E+02    0.824080371789233936E+02   -0.109275030936128070E+01   -0.108207322932597272E+00    0.141394958238947659E+02    0.518510959606443649E+02
    0.774506627246016528E-05    0.308169632978153878E+02    0.337418652446197243E+01   -0.121807852531194838E+01   -0.119481589294068513E+01    0.140029536734974620E+02    0.477851586056392961E+02
    0.782961144427822234E-05    0.307932964644978142E+02    0.419066354051640957E+02   -0.185734586714653149E+00   -0.282696256660593725E+00    0.143789392497072992E+02    0.513194570619192518E+02
    0.787114068519535036E-05    0.307807631233591827E+02    0.336260588781326097E+01   -0.184512013205232694E+00   -0.349701246257424714E+00    0.117692258544836665E+02    0.511447019897802448E+02
    0.786809814146470348E-05    0.307795832362017237E+02    0.522390205313953686E+02   -0.387289965106789369E+00   -0.254513171472600774E+00    0.144889628503658887E+02    0.513742252103454362E+02
    0.788067392614199095E-05    0.307744360114213578E+02    0.612415032133561255E+02   -0.147413850769017207E+01   -0.308224989368030222E+00    0.139462994060762462E+02    0.514731789910763169E+02
    0.793965538868756453E-05    0.307575699893140211E+02    0.218720458686395531E+02   -0.134838217383015824E+01   -0.912713100842981184E+00    0.138552684823015095E+02    0.500554527584952993E+02
    0.794855067392060084E-05    0.307533773953324214E+02    0.533328432934809413E+02   -0.333408892833813031E+00   -0.921143625973991576E+00    0.146833583225682212E+02    0.508291121564647312E+02
    0.795177078507210796E-05    0.307506141958431876E+02    0.143165356111560733E+02   -0.400035793479791568E+00   -0.362834000548829749E+00    0.132637152217012702E+02    0.504796330463032774E+02
    0.795376259236901479E-05    0.307481601615659415E+02    0.123721410294951557E+02   -0.151111294757778292E+01   -0.796125460803218665E+00    0.148730823309684244E+02    0.496295728961545706E+02
    0.801267565274280696E-05    0.307314477453999189E+02    0.671298917532348582E+02   -0.115681589768415272E+01   -0.341710308502014115E+00    0.144690822085117006E+02    0.513490044534519612E+02
    0.801708611106259233E-05    0.307283940529688806E+02    0.166257388485223636E+02   -0.199201277661809062E+00   -0.106322734275183395E+01    0.136578990526903716E+02    0.499585770489086229E+02
    0.807870162126963102E-05    0.307111286457232318E+02    0.316714305916626842E+02   -0.229457809970973869E+00   -0.503238959893029580E+00    0.144287138016155474E+02    0.512765617583957791E+02
    0.807632104465836543E-05    0.307097649539113817E+02    0.273286470892951812E+02   -0.730978766951224213E+00   -0.822442092419106707E+00    0.149234337433766662E+02    0.499450009002501929E+02
    0.808929269970850376E-05    0.307046021375160549E+02    0.963748212171646372E+02   -0.606655787901724253E-01   -0.762694989326860195E+00    0.145679606163976771E+02    0.517095903278097495E+02
    0.809183921503769193E-05    0.307020195101144608E+02    0.383057518821562981E+01   -0.271387278721574754E+00   -0.120783454368585463E+01    0.131600184974695633E+02    0.485357695458191074E+02
    0.811254024071874230E-05    0.306949563993851342E+02    0.676114669839408720E+02   -0.154001639330037254E+01   -0.499128748514607423E+00    0.146450590281125486E+02    0.511479748782901709E+02
    0.811162100689537962E-05    0.306932299076907924E+02    0.675582952648222346E+02   -0.195193141004264947E+01   -0.777168625937905588E+00    0.144042730768631291E+02    0.511421128603189885E+02
    0.824218428063499369E-05    0.306593414513020832E+02    0.779998843761424894E+02   -0.346433788144556942E+00   -0.205110812763535044E+00    0.143136528115818180E+02    0.519509472385749760E+02
    0.827400019802642063E-05    0.306496829251456013E+02    0.188739184264203779E+02   -0.225627039541242969E+00   -0.270671272398113061E-01    0.136639670622951819E+02    0.513298103615999182E+02
    0.827106762765367129E-05    0.306484387897814301E+02    0.279881799291962974E+01   -0.472856034867283892E-01   -0.144452660802207022E+01    0.145254716607367271E+02    0.478432651557252413E+02
    0.829936337443217741E-05    0.306396552391208026E+02    0.772077407187869085E+02   -0.416602119893448419E+00   -0.512703947051194042E+00    0.141024038506002114E+02    0.517135272344920338E+02
    0.830638007144699625E-05    0.306360119284438106E+02    0.489041657210183978E+01   -0.845066974549966821E+00   -0.108078008176973661E+00    0.140835769459395443E+02    0.490098219847873651E+02
    0.831349652580126363E-05    0.306323460458918007E+02    0.143760543867401452E+03   -0.169688620725925121E+01   -0.319720705162213292E+00    0.148153440329490991E+02    0.519743857477955444E+02
    0.839181510397903298E-05    0.306116398072173226E+02    0.414585066748987341E+01   -0.668168944944433463E+00   -0.641292080636266526E+00    0.142942273337201282E+02    0.489339277876565220E+02
    0.845513197996762568E-05    0.305946531752445843E+02    0.886278327478083128E+02   -0.890751624783477913E+00   -0.557048806400457508E+00    0.143529640232255460E+02    0.516245083412694754E+02
    0.848138525513873489E-05    0.305864996500481112E+02    0.983192204598868180E+01   -0.136499877762383770E+01   -0.585445989280311885E+00    0.144769856122676082E+02    0.497515022451446427E+02
    0.854607257425902526E-05    0.305693504503389946E+02    0.115704158506344342E+03   -0.166394704033726959E+01   -0.396327924943026488E+00    0.142196354139104244E+02    0.519594276248687237E+02
    0.859879380641944598E-05    0.305550971073806679E+02    0.253027705791370359E+02   -0.111620626122917566E+00   -0.143575020859461944E+00    0.138503493529756625E+02    0.512533936466816584E+02
    0.866978740789778477E-05    0.305366993189616167E+02    0.568769910594921768E+02   -0.148735160049223847E+01   -0.272052734236750915E+00    0.141204012789004931E+02    0.512976154111874649E+02
    0.869084416992251407E-05    0.305298945796051662E+02    0.142819990365660523E+02   -0.314688887493603131E+00   -0.108751926698849832E+01    0.139255542145643059E+02    0.496461121329919735E+02
    0.887284303712356023E-05    0.304864910735865777E+02    0.892262332138525238E+02   -0.284064755852383666E+00   -0.323295503404407825E+00    0.146318693889867273E+02    0.519338560468516022E+02
    0.895071432415461019E-05    0.304670618003780973E+02    0.115887775818241714E+02   -0.111065230190018571E+00   -0.912718245597870848E+00    0.144612415212599394E+02    0.495119438454573313E+02
    0.897383929838748834E-05    0.304599481592392785E+02    0.279497869452756653E+02   -0.338212095359076148E-01   -0.397963816689052230E+00    0.139028716472212661E+02    0.513239051911762800E+02
    0.901566355216269370E-05    0.304486953155131452E+02    0.117969822647427520E+02   -0.293850665784254561E+00   -0.684860063272107134E+00    0.143308533101390427E+02    0.498193752049656382E+02
    0.901438673407098304E-05    0.304470254549685393E+02    0.116055157860720985E+02   -0.605452836037667419E+00   -0.686338121608779161E+00    0.147667436729492181E+02    0.493531939210874881E+02
    0.910712133317325276E-05    0.304246026409628563E+02    0.230103845014768105E+01   -0.244242478339556479E+00   -0.352626142983294422E+00    0.117745243849670285E+02    0.507687289342807162E+02
    0.911159575312389412E-05    0.304216671372323439E+02    0.119558540911401039E+02   -0.129925410672281827E+01   -0.988949001724841459E+00    0.142645128903875857E+02    0.511823672667673506E+02
    0.917942498537291393E-05    0.304048806042678841E+02    0.752580099949806112E+02   -0.104943458944616652E+01   -0.303464820379851119E+00    0.146207949624532034E+02    0.514682322673450443E+02
    0.937924611213011729E-05    0.303598578331971112E+02    0.608513182106277313E+02   -0.550993616860176116E+00   -0.152281261636815657E+00    0.147260834721662377E+02    0.519813343451873706E+02
    0.939001545587112568E-05    0.303556096056682492E+02    0.104890658327777643E+03   -0.411126624807402585E+00   -0.554375788432800221E+00    0.148537989739811103E+02    0.517452918777282349E+02
    0.949094010364194885E-05    0.303322750185512611E+02    0.723726453216441143E+02   -0.791582849320278337E+00   -0.534893764539875249E+00    0.148039939490882624E+02    0.512548970479321682E+02
    0.953254215364688808E-05    0.303215743644160369E+02    0.745741760533402953E+02   -0.504245425743344855E+00   -0.346171604838914071E+00    0.142941906038085591E+02    0.517257733152134378E+02
    0.952371919648718343E-05    0.303214732202695636E+02    0.710069642339757134E+01   -0.186697836424823627E+01   -0.538097172910770638E+00    0.142207119050682351E+02    0.488593439698814294E+02
    0.952993525233990118E-05    0.303182151369813724E+02    0.528835343732509884E+02   -0.393673648564250467E+00   -0.645915701371850837E+00    0.146590777532755077E+02    0.510515088452387999E+02
    0.956973551806664151E-05    0.303079267220566848E+02    0.183172525539901656E+02   -0.190283667936740408E+01   -0.317991562109554593E+00    0.140017032529828818E+02    0.512369026893671844E+02
    0.971069369229563444E-05    0.302767292925501401E+02    0.990874445160487767E+02   -0.650455528729608101E+00   -0.839727100585955455E+00    0.147438869133697050E+02    0.514948069023801480E+02
    0.980716631856531730E-05    0.302550048582214615E+02    0.273916697862531358E+02   -0.493991017758721229E+00   -0.160592171375931514E+00    0.140406554232410947E+02    0.513748638686520280E+02
    0.981607666973402847E-05    0.302512354479548051E+02    0.649395311573307623E+02   -0.686658490719604719E+00   -0.846035217160865827E+00    0.146087620922850014E+02    0.518989880920964595E+02
    0.982064800409243131E-05    0.302483511423192333E+02    0.235647914463045858E+02   -0.165084198897337275E+00   -0.533413114391749765E+00    0.121336060347524857E+02    0.516715965855615167E+02
    0.984320426930182004E-05    0.302418096437312158E+02    0.212207331968808184E+02   -0.229420785454438114E+00   -0.248194204817613340E+00    0.131415255260018178E+02    0.517701918339077309E+02
    0.987902117118858471E-05    0.302325922388716926E+02    0.360631691682850786E+01   -0.114248901695780303E+01   -0.155983605293047223E+01    0.140487261812020350E+02    0.475805598568889536E+02
    0.989026826450848241E-05    0.302283634439099131E+02    0.147008684169766219E+02   -0.596833492600800541E+00   -0.626580612812848159E+00    0.138335313590376927E+02    0.507519994312658085E+02
    0.100115832937922878E-04    0.302020273550364458E+02    0.333907719801540779E+02   -0.666812079554076620E+00   -0.701090386955058875E+00    0.129780262045732719E+02    0.512861682434154105E+02
    0.100216822615578246E-04    0.301980577902117737E+02    0.437441270145019487E+02   -0.289470253270905697E+00   -0.166376520129632333E+00    0.141391576368572345E+02    0.518912295932638727E+02
    0.100357885954524307E-04    0.301932914817707250E+02    0.244734482915491718E+02   -0.123159060923217600E+00   -0.844757256070803209E+00    0.148557347192698437E+02    0.501442330668292584E+02
    0.101823640093852224E-04    0.301623390738421620E+02    0.633915698567748933E+02   -0.565562274203791571E+00   -0.578499653341690845E-02    0.149525473819665056E+02    0.517769681979964389E+02
    0.101752395569815955E-04    0.301617858096207598E+02    0.132635752808244405E+02   -0.186261935966500092E+01   -0.170774724422813939E+00    0.139854261571059055E+02    0.499101894261193237E+02
    0.101869046202020928E-04    0.301575411647502953E+02    0.888613177105540757E+02   -0.104756478658457208E+01   -0.748566481875326595E+00    0.147498061165245886E+02    0.513200402970070897E+02
    0.102547638039410991E-04    0.301423093911382587E+02    0.237930169314628550E+02   -0.606947858371548632E+00   -0.520721580250218530E+00    0.126014956584803794E+02    0.512405009661245998E+02
    0.103581503986638426E-04    0.301202936082012869E+02    0.692193849679096473E+01   -0.112388406553055842E+01   -0.718050968335490758E+00    0.139526703192175336E+02    0.495982949788617802E+02
    0.104436536427841584E-04    0.301018988850618285E+02    0.346508546964337398E+02   -0.626099683206948754E+00   -0.641311760377432982E+00    0.149146947110006174E+02    0.503666585066844590E+02
    0.105476197429442015E-04    0.300801342987226334E+02    0.418528535746199637E+02   -0.797494200703471323E+00   -0.101770798401547236E+01    0.141749297966470369E+02    0.507198082337032048E+02
    0.105901867843521202E-04    0.300701260145660569E+02    0.951542842811965528E+01   -0.645638417468450188E+00   -0.108854690133287590E+01    0.139718480125199900E+02    0.490767706606027261E+02
    0.106060088993120664E-04    0.300651870484963872E+02    0.196616547004285138E+02   -0.584673905951860196E+00   -0.512925249844320419E-01    0.149798523091755378E+02    0.503855997003874378E+02
    0.106333557006401049E-04    0.300580837098334008E+02    0.132167386494686827E+02   -0.100410875903000685E+01   -0.429895852553887181E+00    0.147298100058821575E+02    0.500229011708814397E+02
    0.106234827438024212E-04    0.300579884260308816E+02    0.114294447422132084E+02   -0.524152058809611354E+00   -0.407426909182338370E+00    0.148518997971902742E+02    0.496550661807184142E+02
    0.106776561099371134E-04    0.300458624209226670E+02    0.211709501972424441E+02   -0.137773420302648608E+00   -0.131211287120748521E+01    0.148283121135449392E+02    0.507135142036693480E+02
    0.107360216064256383E-04    0.300330067985946272E+02    0.117604295009825677E+02   -0.649986983071577207E+00   -0.970564906102669767E+00    0.127183235296130892E+02    0.501439075790650932E+02
    0.107965623266534639E-04    0.300198072983445456E+02    0.501286969059777121E+02   -0.113330970107576312E+01   -0.817113417928649000E+00    0.142766638389860354E+02    0.508854269173400695E+02
    0.108084052910438970E-04    0.300156615358389374E+02    0.600344868008682653E+02   -0.169899916492667447E+01   -0.709496918824167544E+00    0.149981969371964503E+02    0.507381464275495446E+02
    0.108494864130035768E-04    0.300061211217730275E+02    0.494703908583944099E+02   -0.129111256179644474E+01   -0.252668706307480839E+00    0.145215602650907591E+02    0.511095830288905546E+02
    0.111350039413824505E-04    0.299522161747457289E+02    0.472098819490122139E+02   -0.454801451196206186E+00   -0.256283497174162100E+00    0.141036391529928693E+02    0.519947385098872061E+02
    0.111538653685868013E-04    0.299468781437741427E+02    0.495787398250249325E+02   -0.556246904067543291E+00   -0.744935681281795326E+00    0.138564898572793069E+02    0.511851664869458745E+02
    0.111755102357714572E-04    0.299410476378125807E+02    0.158338764462888850E+02   -0.674264890390218419E+00   -0.650208937532118725E+00    0.142022403466272547E+02    0.505645905860121090E+02
    0.112189085513447590E-04    0.299313428724932145E+02    0.309434743347646268E+02   -0.188642645093399808E+01   -0.802119991584321568E+00    0.148916912022512093E+02    0.499902012035722123E+02
    0.112979604745893838E-04    0.299153465431837162E+02    0.127838277806978624E+02   -0.110015478352333096E+01   -0.441889504498429453E+00    0.135242758429115266E+02    0.500358109240496773E+02
    0.113253626335328577E-04    0.299085484761364029E+02    0.315879941679282474E+02   -0.697067440451713871E+00   -0.203622648882237911E+00    0.131155913458483369E+02    0.514578275053639302E+02
    0.113525177932796604E-04    0.299018056314244589E+02    0.206222601861659349E+02   -0.275464501792765937E-01   -0.537586591824306126E+00    0.138795237965396190E+02    0.508210998750299723E+02
    0.114125874084973386E-04    0.298892977992794897E+02    0.194148185343458657E+02   -0.560358557362876653E-01   -0.132682216109431650E+00    0.118502242722794389E+02    0.519605229420993311E+02
    0.114188842999423114E-04    0.298862414792362614E+02    0.323274822827103279E+02   -0.515824455264670245E+00   -0.606296152909634678E+00    0.149473758383140218E+02    0.509813723089807098E+02
    0.114390811108245914E-04    0.298807540386006458E+02    0.383135123350897810E+01   -0.108609334393896906E+01   -0.650570448888251995E+00    0.123170863635040249E+02    0.494876531782899463E+02
    0.114897043983024851E-04    0.298699695047650700E+02    0.135687533026740361E+02   -0.118555928492079099E+01   -0.834936829631292454E+00    0.141949631821719535E+02    0.494832277612500491E+02
    0.115301956343644429E-04    0.298609805059750997E+02    0.555053227061315297E+02   -0.160765805040218224E+01   -0.956442246495959658E+00    0.147702251678274994E+02    0.513144359065758948E+02
    0.116632486934440629E-04    0.298360804625629008E+02    0.398650682387608981E+02   -0.125269475975118882E+01   -0.616497591359262742E+00    0.144089493824248560E+02    0.506422817240040501E+02
    0.116963876139741525E-04    0.298284527727152309E+02    0.665560592345079556E+02   -0.191381280937210407E+01   -0.550792273205674476E+00    0.135708069992009825E+02    0.518693422737953682E+02
    0.116895954093893688E-04    0.298276614042717192E+02    0.575251995989478360E+01   -0.286126235046407329E+00   -0.105028264237568081E+01    0.135495716305057350E+02    0.497224977436721858E+02
    0.116973833561528778E-04    0.298243762650548234E+02    0.901141911438875987E+01   -0.207648206962238735E+00   -0.102187325801266660E+01    0.142867300697483621E+02    0.491536596101988437E+02
    0.117070369905538118E-04    0.298207732577153593E+02    0.336780668674227428E+02   -0.813281778596937066E+00   -0.333315695635024056E+00    0.146616307284665659E+02    0.507530145940574045E+02
    0.117602050657743191E-04    0.298097575993226585E+02    0.322175502233640572E+02   -0.195438486482040430E+00   -0.290973984701468069E+00    0.123274257967156409E+02    0.519771261258243484E+02
    0.118343756401433572E-04    0.297952302616914650E+02    0.170606969863875797E+02   -0.785307379246316772E+00   -0.463486738382225205E+00    0.148761628873227352E+02    0.501541435030817979E+02
    0.118594774164484522E-04    0.297890394492818018E+02    0.114214574625006236E+03   -0.142204337883073917E+01   -0.585554909660904066E+00    0.145550833156973649E+02    0.517463289355348905E+02
    0.118545949055114161E-04    0.297879098877659345E+02    0.331055526739677575E+01   -0.815602420361015268E+00   -0.725920009818993961E+00    0.148050790694767329E+02    0.479277722583495702E+02
    0.118842899074322873E-04    0.297809531549480937E+02    0.192411778838460776E+02   -0.103993528622072162E+01   -0.112197273699078259E+01    0.134612309859533568E+02    0.502132832553414730E+02
    0.119583654185278373E-04    0.297665725971101089E+02    0.443912660832023409E+01   -0.579824317506689946E+00   -0.819599498366124557E+00    0.139287367064191407E+02    0.485886822263342637E+02
    0.119529070874730445E-04    0.297655325696707216E+02    0.353473225769960919E+02   -0.184058032192386278E+01   -0.576567084803047081E+00    0.143643993931958516E+02    0.517521685112831591E+02
    0.121257553203409762E-04    0.297348650254023887E+02    0.650275196752353537E+02   -0.308331196268400554E+00   -0.261082551222433956E+00    0.144745404389973942E+02    0.517640255215767127E+02
    0.121472923937892860E-04    0.297293627656825166E+02    0.342145022169361113E+02   -0.648006731064385555E+00   -0.315468303694225405E+00    0.146407211983013621E+02    0.508796287987623188E+02
    0.121694558936139279E-04    0.297237638397389503E+02    0.243250885488299602E+02   -0.158834875505766515E+01   -0.634069223693597195E+00    0.144255091241209872E+02    0.500740873738491956E+02
    0.123408767552551538E-04    0.296938349774673256E+02    0.507017184293297589E+02   -0.643186273345860648E+00   -0.174583766912869365E+00    0.148279275054333457E+02    0.514645584352182297E+02
    0.123442373435464963E-04    0.296913372994548723E+02    0.120012500089219785E+02   -0.152299775004470450E+01   -0.681760547987649623E+00    0.122507010652082151E+02    0.508310589192250433E+02
    0.123519820184787221E-04    0.296881297840443672E+02    0.412936788434291131E+02   -0.508413090756645314E-01   -0.473227758472101634E+00    0.139257002821270603E+02    0.518745975882733674E+02
    0.123690228971518629E-04    0.296834193469641505E+02    0.324508992329476555E+02   -0.546633779441288103E+00   -0.412107127647058036E+00    0.138917301562100750E+02    0.509563197691307010E+02
    0.123858693976581515E-04    0.296787440928743287E+02    0.727028355814042584E+02   -0.111020178653433410E+01   -0.168240463293104270E+00    0.139316335381490983E+02    0.518117751562851723E+02
    0.123947594497980254E-04    0.296753559675640162E+02    0.646118756783422583E+02   -0.441463003822694322E+00   -0.401086358494266548E+00    0.137558229814416890E+02    0.518009835367975668E+02
    0.123849185848526092E-04    0.296749913806313508E+02    0.439956533783470949E+01   -0.558573901930835781E+00   -0.156639973506239283E+01    0.143101191404493058E+02    0.489961528673454367E+02
    0.124947089215486576E-04    0.296553866972489253E+02    0.357144684133098664E+02   -0.185310036054151972E+00   -0.303075597824097542E+00    0.135288586268570405E+02    0.514814874191362151E+02
    0.125222454566044011E-04    0.296490307107716333E+02    0.235152890588999668E+02   -0.159860706469126823E+01   -0.103234346011529254E-01    0.125884449232807931E+02    0.515608073644448410E+02
    0.125124099738345302E-04    0.296486490846569168E+02    0.485236084543579071E+01   -0.100496501044914410E+01   -0.131070362223102377E+01    0.127274910860944299E+02    0.490022566683354270E+02
    0.125558024607208015E-04    0.296397720466993988E+02    0.116617861498134978E+02   -0.982156224563137670E-01   -0.906865913698631232E+00    0.143465573661488150E+02    0.499819425952668581E+02
    0.125517690883366011E-04    0.296384614963762374E+02    0.685367350726820632E+02   -0.112728175849079282E+01   -0.711793177802899635E+00    0.145771215852286815E+02    0.511266409202667944E+02
    0.126236112534688113E-04    0.296250936703196821E+02    0.517724752041602017E+02   -0.978958680297844719E+00   -0.176500464832516357E-01    0.145853965585721657E+02    0.514141254034419362E+02
    0.126441202763403040E-04    0.296198938704290313E+02    0.805321920270147906E+01   -0.608104152467556558E+00   -0.450228005092758288E+00    0.146700753040128049E+02    0.494474751386935409E+02
    0.127054659850329575E-04    0.296082607723020885E+02    0.178458597235391139E+02   -0.290921001850775962E+00   -0.362190077318061299E+00    0.137562751392633764E+02    0.508770143743744043E+02
    0.127411123175632333E-04    0.296007043232837432E+02    0.277263176765717958E+02   -0.785278121859647182E-01   -0.688437314075086348E+00    0.146809491721448424E+02    0.506301854071239319E+02
    0.128178182677816689E-04    0.295867465989119260E+02    0.492722186084536347E+02   -0.951042168028301660E+00   -0.531105406303256977E+00    0.149279915943314734E+02    0.515178269583197306E+02
    0.128700439893508705E-04    0.295766611049348143E+02    0.368846278739291265E+02   -0.129911850747036639E+01   -0.204205483391787013E+00    0.149800233985747369E+02    0.506795133813315672E+02
    0.128991578847295260E-04    0.295701888011245622E+02    0.941611998845247733E+01   -0.473006725282390406E+00   -0.144087373302193988E+01    0.143215754320452984E+02    0.487605797917001524E+02
    0.129386194293647978E-04    0.295621265476438566E+02    0.509334763792496119E+02   -0.702504897354005786E+00   -0.182033798558291160E+00    0.147853381410043969E+02    0.514987718361654174E+02
    0.129561922784810765E-04    0.295574589249273103E+02    0.250466316799646300E+02   -0.626279631591235120E+00   -0.432559631675321299E+00    0.127347084222005105E+02    0.512822910350980123E+02
    0.130316071217973254E-04    0.295438980367841033E+02    0.100002191429004029E+03   -0.172211148331849540E+01   -0.492187685944609044E+00    0.149484537388565784E+02    0.514794816911582203E+02
    0.130392346732072752E-04    0.295407746309487180E+02    0.177138990095918736E+02   -0.813473142464253840E-01   -0.947233278619137309E+00    0.141692246649708018E+02    0.500281378581294760E+02
    0.130288891623025070E-04    0.295404089637211271E+02    0.143207099870676764E+02   -0.348824676723423766E+00   -0.736677156897787455E+00    0.123404872098454508E+02    0.517377014720943578E+02
    0.130428591002288153E-04    0.295363125318554012E+02    0.265465371257933072E+02   -0.363791512795143213E+00   -0.786310166513905173E+00    0.142871079961154130E+02    0.512555880118567302E+02
    0.131885221315171635E-04    0.295121471524192422E+02    0.880034339320768844E+01   -0.183510813085509583E+01   -0.152629752563147036E-01    0.142505709000632699E+02    0.494877433261960604E+02
