    0.523601722172625728E+02   -0.908479563636606535E+00   -0.903157357324439580E+00    0.149789043716901027E+02    0.516280296178285880E+02   -0.849809447365575465E+01
    0.836228871441001864E+01   -0.192692184963646751E+01   -0.406779264701655485E+00    0.121330881165140134E+02    0.516793218236544547E+02   -0.849757643339500213E+01
    0.221497214323138714E+01   -0.108016217801528080E+01   -0.101749522404624537E+01    0.120057336087979429E+02    0.497497730226571235E+02   -0.849566733009951314E+01
    0.221497214323138714E+01   -0.108016217801528080E+01   -0.101749522404624537E+01    0.120057336087979429E+02    0.497497730226571235E+02   -0.849566733009951314E+01
    0.306841646291374914E+02   -0.541443316031303024E+00   -0.116421974289316665E+01    0.147671631541884203E+02    0.507064338192879731E+02   -0.849525949964556659E+01
    0.306841646291374914E+02   -0.541443316031303024E+00   -0.116421974289316665E+01    0.147671631541884203E+02    0.507064338192879731E+02   -0.849525949964556659E+01
    0.500126563833645399E+01   -0.168977578495250702E+01   -0.515978453336478182E+00    0.119204947994398793E+02    0.511523542368296944E+02   -0.849431706636948292E+01
    0.215195114803509533E+02   -0.676133123913758682E+00   -0.120220403175756507E+01    0.147754988294338645E+02    0.506983136628047149E+02   -0.849419131517175074E+01
    0.620868583723537100E+02   -0.451448256552514415E+00   -0.865620806508212048E+00    0.149447242255259631E+02    0.517906858003097668E+02   -0.849222671508900362E+01
    0.101590114870361834E+02   -0.176127510868656101E+01   -0.114859487689164252E+01    0.140708362901814787E+02    0.504829925781054598E+02   -0.849169326402505753E+01
    0.134739075030478261E+02   -0.149597440963508221E+01   -0.125900451833793259E+01    0.141528770946586651E+02    0.502024422898283404E+02   -0.849130205351505474E+01
    0.137861872358224691E+02   -0.922518624067387050E+00   -0.132321346806218099E+01    0.146045539972785541E+02    0.500233722409803789E+02   -0.849126906370797130E+01
    0.215415826118562457E+02   -0.112968080016301475E+01   -0.104487117246663752E+01    0.140716306549351806E+02    0.506191152477965502E+02   -0.849094205007814651E+01
    0.215415826118562457E+02   -0.112968080016301475E+01   -0.104487117246663752E+01    0.140716306549351806E+02    0.506191152477965502E+02   -0.849094205007814651E+01
    0.217874970759270106E+02   -0.185129227446014544E+01   -0.815390882085058166E+00    0.138074046081360500E+02    0.510812477076427101E+02   -0.849093336960804734E+01
    0.499580368103330272E+02   -0.426628026103735403E+00   -0.866192571535520983E+00    0.146950424538150664E+02    0.516728707513594401E+02   -0.849010916898711621E+01
    0.221120277048002869E+02   -0.531729260246491142E+00   -0.908064363884184544E+00    0.134076702261354015E+02    0.512455985318952969E+02   -0.848996218217821230E+01
    0.220112583311502163E+02   -0.109481613211788442E+01   -0.864766858446688325E+00    0.138651936530863225E+02    0.512088942681065262E+02   -0.848994664888794581E+01
    0.205323245446397955E+02   -0.499092041218374360E+00   -0.993214997440979630E+00    0.138915075808511919E+02    0.510820106164412948E+02   -0.848974533362106953E+01
    0.396526609556235243E+02   -0.517709102560979018E+00   -0.978757954302469813E+00    0.145573450706721150E+02    0.512006598677113161E+02   -0.848943655551584442E+01
    0.115404441039741528E+02   -0.189598832638162285E+01   -0.108504343557837046E+01    0.139452305348200962E+02    0.504231278721697009E+02   -0.848896892935359482E+01
    0.392167032198859289E+02   -0.112744849875774311E+01   -0.921519537478640238E+00    0.148895686614681786E+02    0.512529901525903639E+02   -0.848879255582945014E+01
    0.134327533717698397E+02   -0.111662952640947433E+01   -0.442242705892104127E+00    0.120946538509214125E+02    0.517040372212235582E+02   -0.848873165209534264E+01
    0.179257235930150394E+02   -0.138748298640919243E+01   -0.998159424013252305E+00    0.138114163926636522E+02    0.509682791699649442E+02   -0.848804505745631666E+01
    0.101680690606482731E+02   -0.164446515739752108E+01   -0.128564980313541311E+01    0.144836777676861992E+02    0.501626675721843185E+02   -0.848751154825338006E+01
    0.101680690606482731E+02   -0.164446515739752108E+01   -0.128564980313541311E+01    0.144836777676861992E+02    0.501626675721843185E+02   -0.848751154825338006E+01
    0.573917222192812133E+02   -0.440083821552694099E+00   -0.932187217630933596E+00    0.149779235241838684E+02    0.514967870302421744E+02   -0.848656822235557584E+01
    0.433477279183599080E+02   -0.135877643095436484E+01   -0.866817556660393507E+00    0.143821265119880142E+02    0.513089549379931000E+02   -0.848634157962586855E+01
    0.442977851756078280E+02   -0.787904642378900899E+00   -0.876908660569063692E+00    0.147486834242097586E+02    0.514597494463210339E+02   -0.848610730201625429E+01
    0.142403428524460463E+02   -0.176256479264094024E+01   -0.125137846885771742E+01    0.144720449923677403E+02    0.503078903365248706E+02   -0.848541286782376503E+01
    0.178688576807299349E+01   -0.630674274273069546E+00   -0.541860651479897371E-01    0.110986726324024474E+02    0.513400156201167661E+02   -0.848332116667448410E+01
    0.178688576807299349E+01   -0.630674274273069546E+00   -0.541860651479897371E-01    0.110986726324024474E+02    0.513400156201167661E+02   -0.848332116667448410E+01
    0.495313194193876143E+02   -0.185622706836414308E+01   -0.849411982607056970E+00    0.147805461291430440E+02    0.512781613394718718E+02   -0.848318713810526681E+01
    0.137574530858513882E+02   -0.120074399014100819E+01   -0.626119355484537898E+00    0.126792259796322693E+02    0.512760562801361317E+02   -0.848250775136512303E+01
    0.405619943438887915E+02   -0.867421666969854899E+00   -0.951598306363506730E+00    0.149806350814336149E+02    0.514830733611163964E+02   -0.848213165208644782E+01
    0.187414048516881451E+02   -0.166760606693422186E+01   -0.814044329559236779E+00    0.132422588808423125E+02    0.510854531813995010E+02   -0.848195470810107643E+01
    0.394071889370869002E+02   -0.129433254635226236E+01   -0.734114405155427363E+00    0.139278861454810876E+02    0.514786950191906598E+02   -0.848175901641315733E+01
    0.830886306783898121E+01   -0.547974468350394872E+00   -0.115325612169802527E+01    0.129634738497003372E+02    0.503947885237198179E+02   -0.848172283279930284E+01
    0.335635739524598620E+02   -0.970018509629425374E+00   -0.921618574452356398E+00    0.143490889164347841E+02    0.511036968718152096E+02   -0.847911093512295011E+01
    0.609812669066548096E+01   -0.678851643244649638E+00   -0.126616172358225310E+01    0.132508190191748234E+02    0.500664616984680393E+02   -0.847893467400115952E+01
    0.233604261772078736E+02   -0.173250523224014485E+01   -0.109858997245128043E+01    0.143874594222968835E+02    0.505660831377879489E+02   -0.847861777249836024E+01
    0.181999060118894884E+01   -0.118845380055659477E+01   -0.371819546211670016E+00    0.112639912555405015E+02    0.509282074936831037E+02   -0.847860715511214380E+01
    0.719064202395738903E+02   -0.129240530552018940E+01   -0.637812426802434551E+00    0.144155681653376000E+02    0.519347952005966604E+02   -0.847828948116197623E+01
    0.187171768685303763E+01   -0.337247538162244620E+00   -0.119988360522055038E+01    0.119459376956133241E+02    0.495713386843445818E+02   -0.847765818975107166E+01
    0.167224186146747904E+02   -0.131509573696103343E+01   -0.973003728895626807E+00    0.139535850239180448E+02    0.509049248043824889E+02   -0.847765733092742479E+01
    0.144883496208653142E+02   -0.156644930493791423E+01   -0.107549175726462387E+01    0.138652038246115410E+02    0.503307733408806612E+02   -0.847482638967912294E+01
    0.412680933180024567E+02   -0.506299939001603194E+00   -0.765348851935355512E+00    0.139155388450288715E+02    0.516756840693899662E+02   -0.847328210494656275E+01
    0.224308206791070965E+02   -0.121693038500390172E+01   -0.113706081317159402E+01    0.144373607754123121E+02    0.504326610718185648E+02   -0.847323097696166094E+01
    0.224308206791070965E+02   -0.121693038500390172E+01   -0.113706081317159402E+01    0.144373607754123121E+02    0.504326610718185648E+02   -0.847323097696166094E+01
    0.125925853811290978E+02   -0.196279823438147205E+01   -0.941707420493253622E+00    0.137332512146440298E+02    0.510436687442628951E+02   -0.847097491526086621E+01
    0.244533069420269342E+02   -0.205100640984777982E+00   -0.609732446273007156E+00    0.126961111919518821E+02    0.519180500491237353E+02   -0.846950866727373608E+01
    0.924352481127437997E+01   -0.410039098949369629E+00   -0.112363575029653440E+01    0.130277215213182309E+02    0.502714465694448336E+02   -0.846918302706619563E+01
    0.198956752281229647E+02   -0.193991841566814571E+01   -0.101404605757564958E+01    0.139884422635054779E+02    0.506088459958180366E+02   -0.846817481775680214E+01
    0.250552644938793847E+02   -0.607156072945065128E+00   -0.123479455012146788E+01    0.146989681228762379E+02    0.505436048430530107E+02   -0.846739204297740500E+01
    0.172573435861488029E+02   -0.199859586348647134E+01   -0.123955414963076649E+01    0.148516861891087597E+02    0.500567708566928928E+02   -0.846562610956190298E+01
    0.656900487051563342E+01   -0.140874122479384178E+01   -0.666162127476924937E+00    0.122753190973849335E+02    0.510886911420729746E+02   -0.846559694801227991E+01
    0.656900487051563342E+01   -0.140874122479384178E+01   -0.666162127476924937E+00    0.122753190973849335E+02    0.510886911420729746E+02   -0.846559694801227991E+01
    0.519683076760153817E+01   -0.106243473352464557E+01   -0.346734622213356936E+00    0.115330645296426795E+02    0.514407265482718969E+02   -0.846544398974393886E+01
    0.153504659117165243E+02   -0.151771378398730317E+01   -0.487806094816461311E+00    0.126218883619182272E+02    0.516711068754574256E+02   -0.846385368247431202E+01
    0.152090285271722738E+02   -0.536694898925094366E+00   -0.851832804850983116E+00    0.130374619482345988E+02    0.510320054132806646E+02   -0.846371101649400970E+01
    0.250035506512033834E+02   -0.140523079129540807E+01   -0.108822811355348392E+01    0.146948508179352757E+02    0.505658273933392053E+02   -0.846276896137295864E+01
    0.404539707556397516E+02   -0.155724075758924685E+01   -0.670069668755103542E+00    0.140167206435887000E+02    0.516096296761165547E+02   -0.846253690307303330E+01
    0.337834890431684514E+02   -0.130472630161980407E+01   -0.933932127345096674E+00    0.147684007816401532E+02    0.511516869675588737E+02   -0.846086476641806584E+01
    0.204942497051111658E+02   -0.428675533256237307E+00   -0.881047504330371822E+00    0.134915431394980985E+02    0.513761896415461123E+02   -0.846064899212335497E+01
    0.820723424659975009E+01   -0.140078814278264407E+01   -0.698660245714336270E+00    0.121981810607611294E+02    0.510240558062353955E+02   -0.846017597212362560E+01
    0.820723424659975009E+01   -0.140078814278264407E+01   -0.698660245714336270E+00    0.121981810607611294E+02    0.510240558062353955E+02   -0.846017597212362560E+01
    0.138322182059358667E+02   -0.863883677232308855E+00   -0.828588025826925367E+00    0.131465243852511353E+02    0.512730303159549834E+02   -0.845987022892935414E+01
    0.138322182059358667E+02   -0.863883677232308855E+00   -0.828588025826925367E+00    0.131465243852511353E+02    0.512730303159549834E+02   -0.845987022892935414E+01
    0.207077614480190100E+02   -0.140536785415611609E+01   -0.784022882508111252E+00    0.132482465584429576E+02    0.513715860867626404E+02   -0.845921789624908804E+01
    0.287820782915585553E+02   -0.486352478117319631E+00   -0.646820017768945377E+00    0.131894269358967922E+02    0.517661020107821983E+02   -0.845900389027915267E+01
    0.127915502192787454E+02   -0.215114979132960737E+00   -0.113627017491275462E+01    0.134199574879000743E+02    0.505796120335133281E+02   -0.845832836713729108E+01
    0.734839338988404478E+01   -0.173681566467403137E+01   -0.119620980598487225E+01    0.133766243748156732E+02    0.497872617417244001E+02   -0.845827069998704673E+01
    0.573937440549750377E+01   -0.562856779873909696E+00   -0.116323292200882733E+01    0.127256612946545076E+02    0.499216251801634172E+02   -0.845805507684499958E+01
    0.953300775744698292E+01   -0.188720254857440306E+01   -0.115363942853111467E+01    0.138895245867017501E+02    0.501963080417816627E+02   -0.845672728501816628E+01
    0.953300775744698292E+01   -0.188720254857440306E+01   -0.115363942853111467E+01    0.138895245867017501E+02    0.501963080417816627E+02   -0.845672728501816628E+01
    0.250864929498883971E+01   -0.379852134224945015E+00   -0.568332516773661922E-02    0.111057453097166459E+02    0.516129628450427518E+02   -0.845625284966008905E+01
    0.180615769061216525E+01   -0.950233369237192260E+00   -0.204304212431024856E+01    0.140085522218158260E+02    0.476696226555772213E+02   -0.845514602879776866E+01
    0.130555902209499592E+02   -0.415872084437735046E+00   -0.730594371559783795E+00    0.123942046466002118E+02    0.512764738918680933E+02   -0.845416983265917388E+01
    0.574820737918345799E+02   -0.633381281977072996E+00   -0.773338774136131057E+00    0.144338659016658841E+02    0.517396628428331127E+02   -0.845406773194698680E+01
    0.341099592996210248E+02   -0.339506819686295591E+00   -0.694457633255673557E+00    0.133392683590966357E+02    0.519262047217981078E+02   -0.845372729154993863E+01
    0.202059119828877520E+02   -0.596170684811613949E+00   -0.101988026080046001E+01    0.136142993310627407E+02    0.508836042601175862E+02   -0.845369216376813881E+01
    0.202059119828877520E+02   -0.596170684811613949E+00   -0.101988026080046001E+01    0.136142993310627407E+02    0.508836042601175862E+02   -0.845369216376813881E+01
    0.536801290338114754E+02   -0.140679164905866516E+01   -0.811128987365520082E+00    0.148842605594912207E+02    0.514526072327042527E+02   -0.845275872636159420E+01
    0.563742123282000094E+02   -0.907566015374854373E+00   -0.724670618927723886E+00    0.144854818453354088E+02    0.517711684485423547E+02   -0.845265956939033813E+01
    0.803130019617467106E+01   -0.752895383849254474E+00   -0.160641766890806181E+01    0.143143256381359762E+02    0.491765512734944608E+02   -0.845009518587437825E+01
    0.520157909800949412E+02   -0.487632860751832986E+00   -0.841993291699614232E+00    0.145673214482260054E+02    0.516399351801445050E+02   -0.844986288278422748E+01
    0.520157909800949412E+02   -0.487632860751832986E+00   -0.841993291699614232E+00    0.145673214482260054E+02    0.516399351801445050E+02   -0.844986288278422748E+01
    0.578623779634644322E+02   -0.828995525199850869E+00   -0.713924211597314340E+00    0.143132541260874397E+02    0.517975392606662695E+02   -0.844936699575218952E+01
    0.155891510291954738E+02   -0.159213861191559358E+01   -0.844124510993967903E+00    0.131165048096367016E+02    0.510666551784741500E+02   -0.844918629101222152E+01
    0.497993556015417269E+02   -0.138186974170219568E+01   -0.785197487213334711E+00    0.148273388314877081E+02    0.515832253265777965E+02   -0.844870795692763110E+01
    0.346952634958138617E+02   -0.120980103460003141E+01   -0.962262984985678749E+00    0.147868189391091729E+02    0.510449432343899332E+02   -0.844764206050849964E+01
    0.346952634958138617E+02   -0.120980103460003141E+01   -0.962262984985678749E+00    0.147868189391091729E+02    0.510449432343899332E+02   -0.844764206050849964E+01
    0.204342218593563416E+02   -0.715593016444823204E+00   -0.119243038873070262E+01    0.145260321282747817E+02    0.504410807875686089E+02   -0.844701999734427211E+01
    0.400928674071809965E+02   -0.789248171180840785E+00   -0.103565018858688607E+01    0.147594728262374026E+02    0.511255718604801146E+02   -0.844638431538227152E+01
    0.588169714027182380E+02   -0.968410713304387105E+00   -0.821879435597677954E+00    0.146630570779904268E+02    0.517467434987906572E+02   -0.844622409270049168E+01
    0.136742315902575360E+02   -0.676264573985226880E+00   -0.133253916010813533E+01    0.145507697271434608E+02    0.501465163837042809E+02   -0.844523597916585445E+01
    0.109307660252523124E+02   -0.107359805599972646E+01   -0.698101277170933621E+00    0.126039938526481361E+02    0.510685836425900703E+02   -0.844483630405494878E+01
    0.155812106877519163E+02   -0.836479869278606181E+00   -0.335739482308995640E+00    0.120356750336971174E+02    0.519812877494543315E+02   -0.844446751562734299E+01
    0.367321654178501618E+02   -0.194556477685358620E+01   -0.973325393553230001E+00    0.147454692498522952E+02    0.509391708945558008E+02   -0.844299216171031475E+01
    0.219683617568682834E+02   -0.100196752182176607E+01   -0.643433834446559771E+00    0.129665482612047889E+02    0.514741725435855670E+02   -0.844280091723313575E+01
    0.964775465575796964E+01   -0.666643415034497089E+00   -0.368224963174067277E+00    0.118641139659781789E+02    0.519337432987560419E+02   -0.844269089878381251E+01
    0.539430140421193549E+01   -0.149135555002192755E+01   -0.389911087843040072E+00    0.114991046706179212E+02    0.516237322134873082E+02   -0.844252416037123687E+01
    0.372528509437276867E+02   -0.625164118725480833E+00   -0.813544393901065810E+00    0.138118334057382732E+02    0.515319436948524228E+02   -0.844143730936371028E+01
    0.462755947370018319E+02   -0.539351707580399964E+00   -0.730844579785111748E+00    0.138589847376906192E+02    0.518070063717708535E+02   -0.844070832292596052E+01
    0.367995618141900209E+02   -0.779861194969627469E+00   -0.828134790529847287E+00    0.139374126420582414E+02    0.514057978673209064E+02   -0.844049688926611452E+01
    0.956086399152008681E+01   -0.101356443754860415E+01   -0.641518566054117834E+00    0.124180626585909515E+02    0.514813977505586422E+02   -0.844019044549338382E+01
    0.147683057995527651E+02   -0.137060254840807971E+01   -0.833951560283583859E+00    0.130365406317551358E+02    0.508885698060670038E+02   -0.843989535156877047E+01
    0.201982252980956716E+02   -0.190733130950813923E+01   -0.755691995964550500E+00    0.135563885809263951E+02    0.511759284028693386E+02   -0.843978247794257186E+01
    0.201982252980956716E+02   -0.190733130950813923E+01   -0.755691995964550500E+00    0.135563885809263951E+02    0.511759284028693386E+02   -0.843978247794257186E+01
    0.929177519930566298E+01   -0.970784041896604277E+00   -0.167373376755990932E+01    0.148870326775180182E+02    0.492113044713087220E+02   -0.843972830610647051E+01
    0.263081168007117476E+02   -0.102733298727724076E+01   -0.752677539728524359E+00    0.135863943797217139E+02    0.517296172617221686E+02   -0.843960258542228914E+01
    0.635865033080507835E+01   -0.418154398838088470E+00   -0.882066734638320860E+00    0.123007698766318612E+02    0.509513508970229836E+02   -0.843904895113253239E+01
    0.635865033080507835E+01   -0.418154398838088470E+00   -0.882066734638320860E+00    0.123007698766318612E+02    0.509513508970229836E+02   -0.843904895113253239E+01
    0.504064731101418673E+01   -0.122074594139910220E+01   -0.810654997315519488E+00    0.122623764899785535E+02    0.505467962068624956E+02   -0.843891126694388660E+01
    0.540771688476851011E+02   -0.501802326107755770E+00   -0.753135417932644380E+00    0.143191934324411712E+02    0.518420435102288053E+02   -0.843867612077258755E+01
    0.180492197183338945E+02   -0.914339778809252435E+00   -0.813154510220002180E+00    0.132203261469041919E+02    0.514584915866846586E+02   -0.843849616110307110E+01
    0.118988730547662467E+02   -0.106093195552615782E+01   -0.102051839165443248E+01    0.131918875088514778E+02    0.504457092686757349E+02   -0.843768756209679616E+01
    0.435172676149710895E+02   -0.553799109862381345E+00   -0.959977787200939403E+00    0.145794434145234497E+02    0.513719866928664999E+02   -0.843701571963901387E+01
    0.678646491328451607E+01   -0.149124116077276292E+01   -0.558607026304683174E+00    0.121037958776589036E+02    0.510813871704734481E+02   -0.843615191822155630E+01
    0.417180717790606703E+01   -0.101714781944523613E+01   -0.114924627128724932E+01    0.126668028272584507E+02    0.498145091660107369E+02   -0.843588993354120831E+01
    0.142886444919894018E+02   -0.347537653267627977E+00   -0.702029086896417631E+00    0.125512298510555009E+02    0.516870999025467555E+02   -0.843584422280911639E+01
    0.170895915804494862E+02   -0.758622619426630562E+00   -0.101657454535238401E+01    0.137738760140328775E+02    0.507706837346952184E+02   -0.843562489589979947E+01
    0.212938376688589592E+02   -0.193987630070858774E+01   -0.880576936718100001E+00    0.136815903424619343E+02    0.510634336166316274E+02   -0.843363372612270545E+01
    0.109188186162298351E+02   -0.678962486518159603E+00   -0.130302926590332468E+01    0.137164457779091791E+02    0.500974017128429807E+02   -0.843352739866116075E+01
    0.227388264324619662E+02   -0.134116804853069471E+01   -0.590201281728982785E+00    0.128772344549511537E+02    0.518572618107516874E+02   -0.843281243538148217E+01
    0.284779842626424227E+02   -0.102504256633295121E+01   -0.110405748135392168E+01    0.147079371028532790E+02    0.506381923256074202E+02   -0.843245417002466624E+01
    0.337816300564804450E+02   -0.158479027624152335E+01   -0.803776256577938497E+00    0.144190711958695594E+02    0.514349601673683594E+02   -0.843159442097693912E+01
    0.274281373417126098E+02   -0.167914113927490405E+01   -0.973301016317832612E+00    0.146978199935128124E+02    0.512386623059216078E+02   -0.843102274554833109E+01
    0.436720042195907610E+01   -0.160220199931251561E+01   -0.154145513627833841E+01    0.135436216385524144E+02    0.489061993321185327E+02   -0.843027152620108744E+01
    0.482082619745678329E+02   -0.549344874754191359E+00   -0.880501497271555245E+00    0.146911413687625299E+02    0.516778790846858982E+02   -0.842721362526119044E+01
    0.119035715336352492E+02   -0.875966472333659318E+00   -0.581389188094354914E+00    0.124426898606014014E+02    0.516219484693687107E+02   -0.842616364669610007E+01
    0.494027482626509808E+02   -0.890597781769733920E+00   -0.874297358319315876E+00    0.146724679399326412E+02    0.516354185486981265E+02   -0.842589688646935642E+01
    0.279822951777185551E+02   -0.168290472777379474E+01   -0.767844019084463092E+00    0.138208037531166426E+02    0.512351598287011711E+02   -0.842582691125158512E+01
    0.279822951777185551E+02   -0.168290472777379474E+01   -0.767844019084463092E+00    0.138208037531166426E+02    0.512351598287011711E+02   -0.842582691125158512E+01
    0.323645086486705580E+02   -0.114373004602343054E+01   -0.925672572307853159E+00    0.145644243099828330E+02    0.511481424196401306E+02   -0.842484095938727506E+01
    0.402780511405645356E+02   -0.196297613122393444E+01   -0.802448325272661300E+00    0.144061389702976967E+02    0.515683804830196095E+02   -0.842438654113519547E+01
    0.814228957010319476E+02   -0.111584159586555920E+01   -0.769493126206612921E+00    0.149421925977882584E+02    0.517973485127663977E+02   -0.842331886294335419E+01
    0.163557300656890980E+02   -0.132509857792350561E+01   -0.102564884580975013E+01    0.137856492113468008E+02    0.505209093467126564E+02   -0.842277252789245345E+01
    0.340010149807825854E+02   -0.105525631376178852E+01   -0.835042066985293374E+00    0.138581583043266914E+02    0.513337915851844002E+02   -0.842207121438447004E+01
    0.640881828670206772E+02   -0.154192492094605438E+01   -0.734302671413846753E+00    0.146151895487827552E+02    0.516726713296436557E+02   -0.842098188716987295E+01
    0.856119026898058877E+02   -0.111363470707816536E+01   -0.757391537864764430E+00    0.149632691598595606E+02    0.518763810601974455E+02   -0.842082590999378411E+01
    0.332128681432307715E+01   -0.147117689333632806E+01   -0.134145938566956691E+01    0.127095816609190688E+02    0.492796948005333491E+02   -0.842045652271896827E+01
    0.267547286958368069E+02   -0.132941859972331633E+01   -0.918560413472891746E+00    0.139519785391165207E+02    0.512039210609469109E+02   -0.842019206601086623E+01
    0.165191495401489483E+02   -0.294317926221314252E+00   -0.700227077705044110E+00    0.125646366573331587E+02    0.514710293149747855E+02   -0.841950840326765082E+01
    0.264799873360070404E+01   -0.701292765752034919E+00   -0.121681187411978753E+01    0.123279765135200172E+02    0.498179923347316773E+02   -0.841824838895653116E+01
    0.197166660555851898E+02   -0.128376347802184188E+01   -0.621108191122851316E+00    0.131357627516432398E+02    0.516909541137181989E+02   -0.841812371758126154E+01
    0.246008867531423618E+02   -0.419123428799988096E+00   -0.806426796610947960E+00    0.134628337774264200E+02    0.516122210973584927E+02   -0.841734390321841097E+01
    0.400140183238040805E+02   -0.155192694131110143E+01   -0.570190637961143665E+00    0.138513737070048712E+02    0.519561633232622313E+02   -0.841618393790657393E+01
    0.244004284682590580E+02   -0.843401423363002722E+00   -0.911305743350366626E+00    0.136274174098952408E+02    0.512167227026335610E+02   -0.841543440386429964E+01
    0.177837762418525394E+02   -0.191488808959349344E+01   -0.133260335246772454E+01    0.149169135013730187E+02    0.499909212048721372E+02   -0.841540946948120450E+01
    0.243934721632480276E+02   -0.126177481445871909E+01   -0.921089167230537242E+00    0.137432598899935954E+02    0.509993850311863284E+02   -0.841515226851415221E+01
    0.218831165779938530E+02   -0.183288043445890225E+01   -0.727068619649441139E+00    0.136933357824669777E+02    0.514578557994607451E+02   -0.841486877141268153E+01
    0.476608601885139205E+01   -0.116716272745647442E+00   -0.100434353930836906E+01    0.121618602579807877E+02    0.505814446180672235E+02   -0.841474902930827540E+01
    0.476608601885139205E+01   -0.116716272745647442E+00   -0.100434353930836906E+01    0.121618602579807877E+02    0.505814446180672235E+02   -0.841474902930827540E+01
    0.245333921577781489E+02   -0.123134274890714801E+01   -0.941463463578014803E+00    0.142113480978918165E+02    0.509700795315383388E+02   -0.841470284821738446E+01
    0.298998688463410893E+02   -0.137372021931533927E+01   -0.830787963841386201E+00    0.140881420955767567E+02    0.511999162038781037E+02   -0.841452617915509826E+01
    0.191103875482195420E+02   -0.188622616615934779E+01   -0.779737822343858689E+00    0.137652584893789953E+02    0.514130724829725452E+02   -0.841429736485284607E+01
    0.616153338573597296E+02   -0.584713300518825863E+00   -0.706812124660993746E+00    0.143645742068432654E+02    0.519510595540979381E+02   -0.841425326657753736E+01
    0.216509685460233001E+02   -0.146942364523438096E+01   -0.116387982407218527E+01    0.145397006617108175E+02    0.503325709519419604E+02   -0.841401281148071334E+01
    0.593738354388060596E+01   -0.156329285674565144E+01   -0.151155605596901488E+01    0.143298783259081048E+02    0.493445274398401992E+02   -0.841229153267664209E+01
    0.718942929397840800E+02   -0.114884700147467234E+01   -0.714548478028569356E+00    0.149676262120283905E+02    0.518536537062582639E+02   -0.841133178744775378E+01
    0.718942929397840800E+02   -0.114884700147467234E+01   -0.714548478028569356E+00    0.149676262120283905E+02    0.518536537062582639E+02   -0.841133178744775378E+01
    0.136882338216284634E+02   -0.164292144689845121E+01   -0.102339369696216842E+01    0.140089192749019222E+02    0.508710631578357848E+02   -0.841030040234502074E+01
    0.323562299769303863E+02   -0.194368711014164530E+01   -0.618856373831255802E+00    0.137273495452762297E+02    0.516428965448623103E+02   -0.840999509635457443E+01
    0.423872943873216173E+02   -0.559011909847330513E+00   -0.963668586306491548E+00    0.147623184763001163E+02    0.512815177487563290E+02   -0.840990549395701947E+01
    0.211095168425257711E+02   -0.150971034002431881E+01   -0.607731658160765242E+00    0.132073990363684537E+02    0.516379330586131360E+02   -0.840968250270099915E+01
    0.129489714428725691E+02   -0.162081004336900603E+01   -0.118077074160263606E+01    0.138721976064602934E+02    0.503215928431566653E+02   -0.840867171746993591E+01
    0.396326020991402430E+02   -0.877475760731212917E+00   -0.713133121236635859E+00    0.139120802810091746E+02    0.516594669442873169E+02   -0.840779904790104737E+01
    0.572875793132218050E+02   -0.724691692024162615E+00   -0.679706591855222086E+00    0.142183189769924851E+02    0.519193550091237128E+02   -0.840777278084578228E+01
    0.130630013062270329E+02   -0.175464528221350102E+01   -0.119238785404873271E+01    0.143188753569759530E+02    0.501527810336777478E+02   -0.840729395174024319E+01
    0.882607655537806046E+01   -0.173267968942540396E+01   -0.573490889084569133E+00    0.121660064474117089E+02    0.512235049757110801E+02   -0.840677002492071601E+01
    0.291890221557031140E+02   -0.176567018296630507E+01   -0.936500793217962979E+00    0.147682859604139445E+02    0.511234716281750750E+02   -0.840636096311457592E+01
    0.325496968919115020E+02   -0.104109739272563706E+01   -0.804521096110901723E+00    0.140506568874231164E+02    0.513764745407760230E+02   -0.840578683702209339E+01
    0.588756926958701854E+02   -0.143906406585508462E+01   -0.794140368896600890E+00    0.146618205365281522E+02    0.515403957751937867E+02   -0.840466845641052807E+01
    0.479648770701728679E+02   -0.143237064431307259E+01   -0.761215457634659920E+00    0.142272199950683635E+02    0.515411471613181646E+02   -0.840457167579748088E+01
    0.712459772430514526E+01   -0.157764433962909179E+01   -0.162648816199174151E+01    0.148517907080248506E+02    0.489859966655882317E+02   -0.840442248943640635E+01
    0.308916798398647288E+02   -0.973650481847859739E+00   -0.921121783086422674E+00    0.144098691767544302E+02    0.511798681547653516E+02   -0.840426963154737550E+01
    0.308916798398647288E+02   -0.973650481847859739E+00   -0.921121783086422674E+00    0.144098691767544302E+02    0.511798681547653516E+02   -0.840426963154737550E+01
    0.459138612465065421E+02   -0.721631736848992400E+00   -0.692671609261344301E+00    0.138155040872272394E+02    0.517983325634539540E+02   -0.840311388075168075E+01
    0.459138612465065421E+02   -0.721631736848992400E+00   -0.692671609261344301E+00    0.138155040872272394E+02    0.517983325634539540E+02   -0.840311388075168075E+01
    0.376209099947248271E+01   -0.634342249298717631E+00   -0.128578638813052759E+01    0.127075577167096050E+02    0.498772695694797648E+02   -0.840306620778538260E+01
    0.324197339946619234E+01   -0.101029391084945042E+01   -0.367974269396126097E+00    0.113584269935922215E+02    0.513640535063773598E+02   -0.840159291252768270E+01
    0.106338528696579182E+02   -0.746644365180225922E+00   -0.911943636751874287E+00    0.126440884619037970E+02    0.508926767196462180E+02   -0.840139752495521108E+01
    0.106338528696579182E+02   -0.746644365180225922E+00   -0.911943636751874287E+00    0.126440884619037970E+02    0.508926767196462180E+02   -0.840139752495521108E+01
