    0.383125782012939453E+03   -0.428175926208496094E-01   -0.142076402902603149E+01    0.120371526479721069E+02    0.471201412081718445E+02   -0.974988808358875076E+03   -0.788752633415374582E+01    1
    0.689138649364027060E+03   -0.176936865928627940E+01   -0.530097215989258963E+00    0.119679225634985293E+02    0.486104083341686106E+02   -0.974408870931374395E+03   -0.788850289665373960E+01    1
    0.577210664749145508E+03   -0.940955281257629395E+00   -0.400167703628540039E+00    0.106341838836669922E+02    0.508057932257652283E+02   -0.972730552131151853E+03   -0.788947945915379467E+01    1
    0.122570123071324332E+03   -0.948653849815437322E-01   -0.149035340986763520E+01    0.104402706841272650E+02    0.489545088553375081E+02   -0.972480440428668771E+03   -0.789045602165377691E+01    1
    0.659592890250795790E+03   -0.530809211500971490E+00   -0.212329168743653174E+01    0.125772024859198073E+02    0.479301726767038687E+02   -0.972006351094229558E+03   -0.789143258415372184E+01    1
    0.325521349906921387E+03   -0.174872756004333496E+01   -0.240363687276840210E+01    0.139441817998886108E+02    0.471975843310356140E+02   -0.970889796075971617E+03   -0.789240914665368454E+01    1
    0.896219968795776367E+03   -0.774016737937927246E+00   -0.236957758665084839E+01    0.132740631699562073E+02    0.471993981003761292E+02   -0.968924013760604794E+03   -0.789338570915374049E+01    1
    0.572050065328977212E+03   -0.963972515872202118E+00   -0.116310676660470236E+00    0.107454055864822351E+02    0.507734499431007364E+02   -0.968885454050232056E+03   -0.789436227165375737E+01    1
    0.610772998027490075E+03   -0.107565547446177234E+01   -0.108305803104524756E+00    0.125707409441097138E+02    0.479926675256040696E+02   -0.967292631908013391E+03   -0.789533883415369520E+01    1
    0.689492940902709961E+03   -0.909897446632385254E+00   -0.121991038322448730E+01    0.119834995269775391E+02    0.480097378492355347E+02   -0.965834010748953915E+03   -0.789631539665368098E+01    1
    0.701594531536102295E+03   -0.121837484836578369E+01   -0.133288741111755371E+01    0.119498044252395630E+02    0.501136468052864075E+02   -0.965507268702407941E+03   -0.789729195915370497E+01    1
    0.652114570140838623E+03   -0.132295656204223633E+01   -0.929846763610839844E+00    0.120858493447303772E+02    0.480950306057929993E+02   -0.960668625879938645E+03   -0.789826852165370052E+01    1
    0.436278723776561037E+03   -0.494307366811620463E+00   -0.236099141112745770E+00    0.104019580251831911E+02    0.510259714492596999E+02   -0.958349734524028690E+03   -0.789924508415368543E+01    1
    0.752299666404724121E+03   -0.355790138244628906E+00   -0.925575494766235352E+00    0.128425249457359314E+02    0.474164844751358032E+02   -0.951958965063078949E+03   -0.790022164665369342E+01    1
    0.447471646455676989E+03   -0.465023987106803816E+00   -0.729329786904711952E+00    0.121388459617351554E+02    0.477714378081113864E+02   -0.947509202253240119E+03   -0.790119820915369431E+01    1
    0.586555480957031250E+03   -0.149984598159790039E+00   -0.690375864505767822E+00    0.105841577053070068E+02    0.519036329984664917E+02   -0.946484146836120772E+03   -0.790217477165374227E+01    1
    0.380216240882873535E+03   -0.444225072860717773E-01   -0.157182008028030396E+01    0.118213552236557007E+02    0.473651919960975647E+02   -0.946194303356659475E+03   -0.790315133415375382E+01    1
    0.712658865924935640E+03   -0.174175362243711929E+01   -0.155775155770221607E+01    0.119712201785434633E+02    0.480272169773603679E+02   -0.945374278104496398E+03   -0.790412789665372717E+01    1
    0.207289529778216320E+03   -0.168610005426099585E+01   -0.949281111168751579E+00    0.114532071426616326E+02    0.481122735953329084E+02   -0.943679681277777490E+03   -0.790510445915374671E+01    1
    0.464980900287628174E+03   -0.118687832355499268E+01   -0.390053987503051758E+00    0.124890717864036560E+02    0.477112869620323181E+02   -0.943144351367116428E+03   -0.790608102165375204E+01    1
    0.307664921701166804E+03   -0.704857754668399838E+00   -0.534339794871640628E+00    0.107671743013109662E+02    0.498263746867765889E+02   -0.942116887346824001E+03   -0.790705758415376447E+01    1
    0.968049254753437140E+03   -0.109899143724161941E+01   -0.179991327144461977E+01    0.143206888671835699E+02    0.495095024496593084E+02   -0.941496459175388850E+03   -0.790803414665373605E+01    1
    0.146700918674468994E+03   -0.171054828166961670E+01   -0.139993786811828613E+01    0.114609846472740173E+02    0.494969255924224854E+02   -0.940572718453374478E+03   -0.790901070915369964E+01    1
    0.587338089942932129E+03   -0.543955326080322266E+00   -0.125244855880737305E+01    0.118645048141479492E+02    0.506139827966690063E+02   -0.938128495183431369E+03   -0.790998727165369164E+01    1
    0.768540203571319580E+03   -0.181468486785888672E+01   -0.128572493791580200E+01    0.124660104513168335E+02    0.476458845734596252E+02   -0.936779116755555833E+03   -0.791096383415367477E+01    1
    0.643333315849304199E+03   -0.119441902637481689E+01   -0.677618384361267090E-01    0.116710647940635681E+02    0.493723068833351135E+02   -0.935392990313097926E+03   -0.791194039665368987E+01    1
    0.925370037555694580E+03   -0.194180417060852051E+01   -0.771142542362213135E+00    0.133601260185241699E+02    0.472883732318878174E+02   -0.935270716405094163E+03   -0.791291695915370585E+01    1
    0.491403305104824994E+03   -0.185121739439695743E+01   -0.148430009777278871E+01    0.118276510615343948E+02    0.491513855413074623E+02   -0.934616511972477042E+03   -0.791389352165368809E+01    1
    0.791792372490291655E+03   -0.103207087450868018E+01   -0.681954976771602439E+00    0.132047789784919551E+02    0.473713108033460202E+02   -0.933487714115263088E+03   -0.791487008415368010E+01    1
    0.954816827023492920E+03   -0.198583513704149373E+01   -0.520583696770192894E+00    0.135321573610863304E+02    0.473616943123509913E+02   -0.933154881598834777E+03   -0.791584664665372273E+01    1
    0.976018309593200684E+03   -0.127693653106689453E+00   -0.174562901258468628E+01    0.118889760971069336E+02    0.482707993388175964E+02   -0.930857114881251164E+03   -0.791682320915377780E+01    1
    0.993998447730835665E+03   -0.596166178168082928E+00   -0.727576161638883612E+00    0.133350487555931974E+02    0.475027460826869472E+02   -0.928164511764388635E+03   -0.791779977165380533E+01    1
    0.313711064456158397E+03   -0.838744487522121274E+00   -0.116716097361909243E+01    0.119990096351458870E+02    0.473988587778077672E+02   -0.926996411612123097E+03   -0.791877633415376092E+01    1
    0.285349081417601269E+03   -0.136646175861711949E+01   -0.676290195539944961E+00    0.121692198298982284E+02    0.474974278393237554E+02   -0.926131345772577106E+03   -0.791975289665374760E+01    1
    0.327046307115222930E+03   -0.706515542147880371E+00   -0.919419742921114391E+00    0.109657769190614172E+02    0.492625706736436513E+02   -0.925067234980894000E+03   -0.792072945915378401E+01    1
    0.736379054421071260E+03   -0.195175030477575184E+01   -0.191092723478981874E+00    0.114035448532236217E+02    0.500805566533432653E+02   -0.924130538304603760E+03   -0.792170602165373339E+01    1
    0.786881446838378906E+02   -0.285958886146545410E+00   -0.169288903474807739E+01    0.106259453296661377E+02    0.479024402499198914E+02   -0.919797157985996137E+03   -0.792268258415367654E+01    1
    0.852854430675506592E+03   -0.195665168762207031E+01   -0.724527835845947266E+00    0.114558523893356323E+02    0.497612367272377014E+02   -0.919558265240634455E+03   -0.792365914665368809E+01    1
    0.337720572948455811E+03   -0.119483840465545654E+01   -0.792354345321655273E-01    0.105458772182464600E+02    0.510258324146270752E+02   -0.919394153175451493E+03   -0.792463570915375737E+01    1
    0.248542964458465576E+03   -0.178320395946502686E+01   -0.258063673973083496E+00    0.123967626690864563E+02    0.474365420341491699E+02   -0.918505896129101529E+03   -0.792561227165378313E+01    1
    0.348261952400207520E+03   -0.267590403556823730E+00   -0.201272845268249512E+01    0.120813688635826111E+02    0.482016731500625610E+02   -0.916485421215059432E+03   -0.792658883415373339E+01    1
    0.731045663356781006E+03   -0.118393778800964355E+00   -0.208563387393951416E+01    0.134330391883850098E+02    0.486191369295120239E+02   -0.916160204620985041E+03   -0.792756539665371474E+01    1
    0.757429961100673268E+03   -0.822649942994943206E+00   -0.253665058182114223E+01    0.146844138731850098E+02    0.471843048491609878E+02   -0.913487204349525769E+03   -0.792854195915374493E+01    1
    0.509827792644500732E+03   -0.153280532360076904E+01   -0.153947770595550537E+01    0.117825528979301453E+02    0.480864403843879700E+02   -0.913112481217488153E+03   -0.792951852165375204E+01    1
    0.984855830669403076E+03   -0.621415734291076660E+00   -0.112007558345794678E+01    0.112375721335411072E+02    0.497900865674018860E+02   -0.912252893271627386E+03   -0.793049508415372451E+01    1
    0.670808784029932895E+03   -0.104766269496610520E+01   -0.504676913449596753E+00    0.112677565045288066E+02    0.498296540664868388E+02   -0.911734216013750938E+03   -0.793147164665371207E+01    1
    0.396444291763221827E+03   -0.133958947690761843E+01   -0.407769837455422390E+00    0.124825307683941418E+02    0.476787355458659832E+02   -0.911557394428436510E+03   -0.793244820915374937E+01    1
    0.269104361534118652E+03   -0.159526300430297852E+01   -0.254227519035339355E+00    0.118472608923912048E+02    0.482867373228073120E+02   -0.911127254824743204E+03   -0.793342477165377336E+01    1
    0.494992077350616455E+03   -0.143897008895874023E+01   -0.767222642898559570E+00    0.118984967470169067E+02    0.484069488644599915E+02   -0.910522282842106847E+03   -0.793440133415378401E+01    1
    0.565219998359680176E+03   -0.165358221530914307E+01   -0.654324889183044434E-01    0.133996602892875671E+02    0.473936627507209778E+02   -0.910095506706512879E+03   -0.793537789665375826E+01    1
    0.603821596564330605E+02   -0.290995015464734941E+00   -0.257702404176351330E+01    0.137963939843984367E+02    0.470710624767787564E+02   -0.909789463430420142E+03   -0.793635445915373072E+01    1
    0.800360918045043945E+03   -0.123045063018798828E+01   -0.136285126209259033E+01    0.121997094154357910E+02    0.480156276822090149E+02   -0.909105479028224067E+03   -0.793733102165371562E+01    1
    0.609179207678747389E+03   -0.296646630245704701E+00   -0.242712293061265072E+00    0.101695501301592870E+02    0.519704266772591126E+02   -0.906711006185322390E+03   -0.793830758415370674E+01    1
    0.746117403252369854E+03   -0.128855497644855577E+01   -0.159478969759254507E+01    0.120035959742969602E+02    0.481589719756977672E+02   -0.903075980976197343E+03   -0.793928414665374849E+01    1
    0.650173604488372803E+03   -0.162886142730712891E+01   -0.780077874660491943E+00    0.112515431642532349E+02    0.498251910209655762E+02   -0.902116177173345932E+03   -0.794026070915378668E+01    1
    0.130266547203063965E+03   -0.192033410072326660E+00   -0.447252392768859863E-01    0.105680721998214722E+02    0.497170360088348389E+02   -0.901072322688751342E+03   -0.794123727165374138E+01    1
    0.700843155384063721E+03   -0.197530508041381836E+01   -0.231443941593170166E+00    0.136466249823570251E+02    0.473404566645622253E+02   -0.893750172156444705E+03   -0.794221383415374049E+01    1
    0.497718811035156250E+03   -0.287237048149108887E+00   -0.126415878534317017E+01    0.135705533623695374E+02    0.511608962416648865E+02   -0.891982791225497635E+03   -0.794319039665380711E+01    1
    0.920119803996572955E+03   -0.450139822569219694E+00   -0.116254795828002067E+01    0.114405344950926029E+02    0.492866869650762425E+02   -0.889829710635336369E+03   -0.794416695915378135E+01    1
    0.378859041875433491E+03   -0.137013187343171250E+01   -0.127983637630621061E+01    0.120061984170376324E+02    0.477005217513521345E+02   -0.888765607378368827E+03   -0.794514352165378668E+01    1
    0.494352281093597412E+03   -0.587950825691223145E+00   -0.741195380687713623E+00    0.132420611381530762E+02    0.470502154231071472E+02   -0.888298746254121056E+03   -0.794612008415375914E+01    1
    0.528507113456726074E+03   -0.495604634284973145E+00   -0.696051120758056641E+00    0.113475656509399414E+02    0.492690996527671814E+02   -0.887683657685442654E+03   -0.794709664665368631E+01    1
    0.692518532276153564E+03   -0.112346720695495605E+01   -0.189560651779174805E-01    0.122829097509384155E+02    0.488157270550727844E+02   -0.885159879969103940E+03   -0.794807320915367832E+01    1
    0.513549387454986572E+03   -0.972404003143310547E+00   -0.100008606910705566E+01    0.123866596817970276E+02    0.477053348422050476E+02   -0.883009400886845810E+03   -0.794904977165373694E+01    1
    0.304731130599975586E+02   -0.139824366569519043E+01   -0.618569850921630859E+00    0.110308098793029785E+02    0.475904340744018555E+02   -0.881167273124937310E+03   -0.795002633415374937E+01    1
    0.558225691318511963E+03   -0.255255222320556641E+00   -0.432479977607727051E+00    0.102453842759132385E+02    0.519108660221099854E+02   -0.879258769316678126E+03   -0.795100289665372895E+01    1
    0.198103308677673340E+03   -0.125733017921447754E+01   -0.905720293521881104E+00    0.106659722328186035E+02    0.504542325139045715E+02   -0.877997531330175548E+03   -0.795197945915372983E+01    1
    0.178782045841217041E+03   -0.973249673843383789E+00   -0.478880405426025391E+00    0.114285627007484436E+02    0.484120203256607056E+02   -0.877853071975425564E+03   -0.795295602165369520E+01    1
    0.765720276925320832E+03   -0.816114490761817857E+00   -0.103209288281916267E+01    0.135761377497400844E+02    0.470647430302879002E+02   -0.874187749036285709E+03   -0.795393258415368543E+01    1
    0.568233728408813477E+03   -0.284665703773498535E+00   -0.790373384952545166E+00    0.118242481350898743E+02    0.486051208972930908E+02   -0.873420160695541767E+03   -0.795490914665372539E+01    1
    0.503639280796051025E+03   -0.367070198059082031E+00   -0.954087078571319580E+00    0.112160557508468628E+02    0.492830560803413391E+02   -0.870478586014054372E+03   -0.795588570915372184E+01    1
    0.339169263839721680E+03   -0.190938103199005127E+01   -0.395523905754089355E+00    0.118811488151550293E+02    0.485591174364089966E+02   -0.869243595428132949E+03   -0.795686227165369875E+01    1
    0.914178192615509033E+03   -0.138290250301361084E+01   -0.983865857124328613E+00    0.130653008818626404E+02    0.476649568676948547E+02   -0.866820742084283665E+03   -0.795783883415372184E+01    1
    0.609235048294067383E+03   -0.319450378417968750E+00   -0.170081257820129395E+01    0.122716009616851807E+02    0.475465203523635864E+02   -0.866620840937809248E+03   -0.795881539665373339E+01    1
    0.560733556747436523E+03   -0.886447429656982422E-01   -0.851572751998901367E+00    0.113925811648368835E+02    0.491303233504295349E+02   -0.866447229257909385E+03   -0.795979195915371296E+01    1
    0.663394093513488770E+03   -0.751430988311767578E+00   -0.905027985572814941E-01    0.133478659391403198E+02    0.478015120029449463E+02   -0.865826593174254867E+03   -0.796076852165375648E+01    1
    0.748574631566368907E+03   -0.108534304962373040E+01   -0.790425520481911725E+00    0.115100014744575745E+02    0.494914552915427635E+02   -0.865642028846020708E+03   -0.796174508415375737E+01    1
    0.240363112169131995E+03   -0.573788640358848578E+00   -0.514708060043751026E+00    0.116743841428992194E+02    0.482460273399202606E+02   -0.864782820367849808E+03   -0.796272164665372006E+01    1
    0.863581000479892282E+03   -0.100765956292801051E+01   -0.250490906932583224E+01    0.149324692362640477E+02    0.472762235015303460E+02   -0.864050776894632804E+03   -0.796369820915376536E+01    1
    0.134237647056579590E+03   -0.191618406772613525E+01   -0.184566676616668701E+00    0.107212173938751221E+02    0.501779098510742188E+02   -0.864037728417905441E+03   -0.796467477165372628E+01    1
    0.489773750305175781E+03   -0.964310050010681152E+00   -0.106937855482101440E+01    0.124810677766799927E+02    0.475806040763854980E+02   -0.863991901777077828E+03   -0.796565133415370763E+01    1
    0.294446766376495361E+03   -0.830079793930053711E+00   -0.892830193042755127E+00    0.126810169219970703E+02    0.470057703256607056E+02   -0.862910952440194706E+03   -0.796662789665376447E+01    1
    0.761362199988396469E+03   -0.531834004968262164E+00   -0.183839157391268859E+01    0.122766654546185734E+02    0.485629410708707283E+02   -0.860828414347825401E+03   -0.796760445915374227E+01    1
    0.448050439357757568E+03   -0.856279134750366211E-01   -0.155992209911346436E+00    0.108128768205642700E+02    0.503920222520828247E+02   -0.860177767168003925E+03   -0.796858102165375737E+01    1
    0.270006365647391931E+03   -0.153756217191952427E+01   -0.444433812982837573E+00    0.104673432504609387E+02    0.515928824184884789E+02   -0.858365634320058689E+03   -0.796955758415379290E+01    1
    0.436786949634552002E+03   -0.199724674224853516E+00   -0.273168981075286865E+00    0.107001468539237976E+02    0.505560464859008789E+02   -0.857603893562596909E+03   -0.797053414665377957E+01    1
    0.196025284172831931E+03   -0.485226120650370740E+00   -0.151906931475409523E+01    0.114389226791231646E+02    0.476167219112839319E+02   -0.855741639066595553E+03   -0.797151070915375470E+01    1
    0.867663344158285099E+03   -0.126103056344843534E+00   -0.109613357333766270E+01    0.114049015414901831E+02    0.493758521991585724E+02   -0.855204663935927329E+03   -0.797248727165370141E+01    1
    0.860882997512817383E+03   -0.634231090545654297E+00   -0.128567904233932495E+01    0.124287787079811096E+02    0.480497158765792847E+02   -0.855012198685070643E+03   -0.797346383415370763E+01    1
    0.198615372180938721E+03   -0.537733554840087891E+00   -0.204527378082275391E-01    0.100026306509971619E+02    0.518357546329498291E+02   -0.854351683429254990E+03   -0.797444039665372628E+01    1
    0.443325817584991455E+03   -0.615201354026794434E+00   -0.113452792167663574E+01    0.120377072691917419E+02    0.510011537075042725E+02   -0.852777319403875708E+03   -0.797541695915373161E+01    1
    0.615441908903345393E+03   -0.154713022193279071E+01   -0.656763379934997005E-01    0.136708783938319645E+02    0.475088816428671024E+02   -0.852262585498132239E+03   -0.797639352165372006E+01    1
    0.797182755017932550E+03   -0.683255400305082139E+00   -0.572508537460408640E+00    0.114056272544117672E+02    0.498398738080651782E+02   -0.851260611103833298E+03   -0.797737008415371118E+01    1
    0.930069386959075928E+03   -0.512104749679565430E+00   -0.219878882169723511E+01    0.131223928928375244E+02    0.473442090749740601E+02   -0.846491663560293318E+03   -0.797834664665374316E+01    1
    0.815058946609497070E+03   -0.725554823875427246E+00   -0.922833979129791260E+00    0.122254458069801331E+02    0.485331804752349854E+02   -0.842486018552142241E+03   -0.797932320915371385E+01    1
    0.146047770977020264E+03   -0.132714664936065674E+01   -0.176016539335250854E+01    0.120207223296165466E+02    0.486602537035942078E+02   -0.840130567791937779E+03   -0.798029977165370141E+01    1
    0.192637085914611816E+03   -0.192385125160217285E+01   -0.151986330747604370E+01    0.115302884578704834E+02    0.478155402541160583E+02   -0.839866156157346381E+03   -0.798127633415372006E+01    1
    0.516725659370422363E+03   -0.186924767494201660E+01   -0.158113539218902588E+01    0.121779960393905640E+02    0.478231529593467712E+02   -0.839511052410311436E+03   -0.798225289665372095E+01    1
    0.284840941429138184E+03   -0.148932206630706787E+01   -0.575234293937683105E+00    0.106013989448547363E+02    0.512827269434928894E+02   -0.838877660914521243E+03   -0.798322945915375293E+01    1
    0.871224582195281982E+03   -0.721029281616210938E+00   -0.378080010414123535E+00    0.137024539709091187E+02    0.477329246401786804E+02   -0.837323844274331577E+03   -0.798420602165379822E+01    1
    0.559943377971649170E+03   -0.904751896858215332E+00   -0.321009755134582520E-01    0.126501029729843140E+02    0.483874351978302002E+02   -0.836397872573813970E+03   -0.798518258415377247E+01    1
    0.397878348827362061E+03   -0.170877814292907715E+00   -0.708868503570556641E+00    0.103959611058235168E+02    0.511616505384445190E+02   -0.835769416312557041E+03   -0.798615914665376714E+01    1
    0.442422605077167759E+03   -0.232656242755563181E+00   -0.119103345470007760E+01    0.123458033810371575E+02    0.476361257341229205E+02   -0.834930522686313452E+03   -0.798713570915380622E+01    1
    0.206260025501251221E+03   -0.156576514244079590E+00   -0.216199964284896851E+01    0.121557202935218811E+02    0.477684639096260071E+02   -0.834427061228255184E+03   -0.798811227165376270E+01    1
    0.303284513577504129E+03   -0.669561540128464250E+00   -0.626275105933252085E+00    0.107976172942866402E+02    0.500481594311198563E+02   -0.832809724207322688E+03   -0.798908883415376270E+01    1
    0.527225672457936412E+03   -0.194567644398240880E+01   -0.329929529896411111E-01    0.127047955697205310E+02    0.483178581477722844E+02   -0.830960044712730905E+03   -0.799006539665378224E+01    1
    0.707157373428344727E+03   -0.178714585304260254E+01   -0.185670733451843262E+01    0.128654968738555908E+02    0.483513931632041931E+02   -0.830799693956013925E+03   -0.799104195915372362E+01    1
    0.739467832033461605E+03   -0.500262616843872410E+00   -0.154390208661759321E+01    0.125634408466895877E+02    0.477016405691840433E+02   -0.829875262052983885E+03   -0.799201852165374227E+01    1
    0.453279733657836914E+03   -0.984526395797729492E+00   -0.370374619960784912E+00    0.104947540163993835E+02    0.513339401483535767E+02   -0.826363539479070710E+03   -0.799299508415375648E+01    1
    0.456545948982238770E+02   -0.152794158458709717E+01   -0.781221687793731689E+00    0.113693287968635559E+02    0.473740623593330383E+02   -0.825388785178758326E+03   -0.799397164665368987E+01    1
    0.551140546798706055E+03   -0.107421159744262695E+00   -0.149503350257873535E-01    0.146432787179946899E+02    0.472133086323738098E+02   -0.822748463269255808E+03   -0.799494820915372006E+01    1
    0.914287090301513672E+03   -0.115037822723388672E+01   -0.159680992364883423E+01    0.122295019030570984E+02    0.489416287541389465E+02   -0.816783832118948908E+03   -0.799592477165378224E+01    1
    0.775987744331359863E+03   -0.113783550262451172E+01   -0.210433810949325562E+01    0.131073668599128723E+02    0.474910126328468323E+02   -0.815897517631195797E+03   -0.799690133415373072E+01    1
    0.326623380184173584E+03   -0.141513097286224365E+01   -0.411401391029357910E+00    0.129483541846275330E+02    0.473901630640029907E+02   -0.815149619088173495E+03   -0.799787789665367388E+01    1
    0.346329748630523682E+03   -0.113823771476745605E+01   -0.846931338310241699E-01    0.105611819028854370E+02    0.513385380506515503E+02   -0.814355344605288110E+03   -0.799885445915371918E+01    1
    0.848407924175262451E+03   -0.877435684204101562E+00   -0.195874154567718506E+01    0.133565780520439148E+02    0.470527420639991760E+02   -0.812541571171322403E+03   -0.799983102165373072E+01    1
    0.869099020957946777E+03   -0.128814244270324707E+01   -0.182926088571548462E+01    0.126855388283729553E+02    0.479338912367820740E+02   -0.812365288504845807E+03   -0.800080758415373516E+01    1
    0.163383483886718750E+02   -0.277091264724731445E-01   -0.183761537075042725E+01    0.103971749544143677E+02    0.482782856822013855E+02   -0.811665942927271090E+03   -0.800178414665376181E+01    1
    0.990659074835043953E+03   -0.104760704329878918E+01   -0.212204650067463785E+01    0.133704723745007499E+02    0.477084467403519596E+02   -0.810577048648642858E+03   -0.800276070915375115E+01    1
    0.796239197254180908E+03   -0.119170987606048584E+01   -0.776520967483520508E+00    0.134617936611175537E+02    0.476014475226402283E+02   -0.810031714744177862E+03   -0.800373727165373161E+01    1
    0.880780041217803955E+03   -0.143520212173461914E+01   -0.120671570301055908E+01    0.118980184197425842E+02    0.501876653432846069E+02   -0.805748026407974749E+03   -0.800471383415371918E+01    1
    0.837885892060354422E+03   -0.172097832672428930E+01   -0.930404543369105497E+00    0.136814003333903536E+02    0.473679934949961421E+02   -0.804797742843328024E+03   -0.800569039665373516E+01    1
    0.458014905452728271E+03   -0.585504531860351562E+00   -0.530192553997039795E+00    0.132090577483177185E+02    0.474968246817588806E+02   -0.804593961080917097E+03   -0.800666695915370674E+01    1
    0.183375537395477295E+03   -0.217973589897155762E+00   -0.566198527812957764E+00    0.111942231655120850E+02    0.488393430113792419E+02   -0.804379784602262134E+03   -0.800764352165372273E+01    1
    0.293946446227908265E+01   -0.172032141696177154E+01   -0.247643711003629363E+00    0.106121080041234794E+02    0.473327885683996215E+02   -0.802611272393978879E+03   -0.800862008415378313E+01    1
    0.679600894451141357E+03   -0.113573145866394043E+01   -0.152413398027420044E+01    0.120334288477897644E+02    0.485190142393112183E+02   -0.800848778180597151E+03   -0.800959664665379734E+01    1
    0.870261192321777344E+03   -0.115450143814086914E+00   -0.347787141799926758E+00    0.124648001790046692E+02    0.489275629520416260E+02   -0.798678921748863900E+03   -0.801057320915374937E+01    1
    0.796983388850439724E+03   -0.102974981308601987E+01   -0.310109676644891863E-01    0.120726966991194367E+02    0.495359042685863997E+02   -0.797873027849424830E+03   -0.801154977165369253E+01    1
    0.291876494884490967E+03   -0.120203816890716553E+01   -0.829813182353973389E+00    0.118042975664138794E+02    0.483836082816123962E+02   -0.797737630471095372E+03   -0.801252633415368010E+01    1
    0.329901874065399170E+03   -0.100707030296325684E+01   -0.133054256439208984E+01    0.113081121444702148E+02    0.491739259362220764E+02   -0.797588519483338359E+03   -0.801350289665374227E+01    1
    0.331330095125869832E+03   -0.173958864513990474E+01   -0.825392770810441156E+00    0.112878213932929246E+02    0.494894535803499949E+02   -0.797165523224010258E+03   -0.801447945915374049E+01    1
    0.750401845213560819E+02   -0.980182544404476275E+00   -0.113914443771428431E+01    0.108955919745952734E+02    0.484574043989676824E+02   -0.795802680912928963E+03   -0.801545602165368365E+01    1
    0.545920287755241134E+03   -0.164319904892342072E+01   -0.877056691141019584E+00    0.120845243562633069E+02    0.514834319689775128E+02   -0.795724109627814641E+03   -0.801643258415373694E+01    1
    0.926759719848632812E+03   -0.130684614181518555E+01   -0.564863681793212891E+00    0.127070260047912598E+02    0.486120937466621399E+02   -0.794382810900351728E+03   -0.801740914665379911E+01    1
    0.853038251399993896E+03   -0.116833281517028809E+01   -0.115442901849746704E+01    0.133611509203910828E+02    0.475409416556358337E+02   -0.794298983864166530E+03   -0.801838570915375293E+01    1
    0.850529968738555908E+03   -0.459623575210571289E+00   -0.114492774009704590E+01    0.135968685150146484E+02    0.474526689648628235E+02   -0.793426168855594142E+03   -0.801936227165371562E+01    1
    0.883454561233520508E+03   -0.170759797096252441E+01   -0.299120545387268066E+00    0.133788940310478210E+02    0.481501973867416382E+02   -0.793118947592306881E+03   -0.802033883415370497E+01    1
    0.666080690195840589E+03   -0.707922329056588362E+00   -0.837258521476600848E+00    0.115103972606708407E+02    0.516434379144029947E+02   -0.792960315309795646E+03   -0.802131539665371918E+01    1
    0.999771947328552642E+03   -0.711424662341256342E+00   -0.729707764836872386E+00    0.110236136772101414E+02    0.511684822621896416E+02   -0.792106800302798092E+03   -0.802229195915373694E+01    1
    0.868045083965673712E+03   -0.940696779537042227E+00   -0.574915400936490073E+00    0.110884137100082381E+02    0.506330584099466989E+02   -0.791974360843789782E+03   -0.802326852165371918E+01    1
    0.749147501562076627E+03   -0.116180346114191924E+01   -0.144939432608433005E+01    0.123028359188330310E+02    0.482432892407730023E+02   -0.790938169599344064E+03   -0.802424508415376891E+01    1
    0.232804179191589355E+03   -0.473694086074829102E+00   -0.160441935062408447E+01    0.113170111179351807E+02    0.486347074508666992E+02   -0.790252627973728750E+03   -0.802522164665380444E+01    1
    0.779461383819580078E+03   -0.667448043823242188E-01   -0.683687031269073486E+00    0.133405604958534241E+02    0.479454026818275452E+02   -0.790213435021733630E+03   -0.802619820915380267E+01    1
    0.302363711131917441E+02   -0.525803015096202309E+00   -0.113706172394342975E+01    0.127108026085838901E+02    0.512360712091901647E+02   -0.789076119871743799E+03   -0.802717477165379911E+01    1
    0.730822324752807617E+03   -0.717277526855468750E+00   -0.897231400012969971E+00    0.113464859127998352E+02    0.498007319569587708E+02   -0.788611908109181172E+03   -0.802815133415381155E+01    1
    0.731379559982904198E+03   -0.111495935682516212E+01   -0.117387371279529784E+01    0.119113687252558904E+02    0.505073762634114445E+02   -0.787733181505991183E+03   -0.802912789665373872E+01    1
    0.330616593360900879E+03   -0.484026074409484863E+00   -0.170038610696792603E+01    0.118758618831634521E+02    0.477599520683288574E+02   -0.787386911023477523E+03   -0.803010445915371562E+01    1
    0.420282185077667236E+03   -0.639176368713378906E-01   -0.463788509368896484E+00    0.131644380092620850E+02    0.476350558996200562E+02   -0.787191856524399100E+03   -0.803108102165375826E+01    1
    0.788833141326904297E+03   -0.126374602317810059E+01   -0.156553566455841064E+01    0.132905364036560059E+02    0.472551856637001038E+02   -0.786741042776697441E+03   -0.803205758415377069E+01    1
    0.945212383784228223E+03   -0.131425207112315112E+01   -0.109027417924488068E+01    0.134898527579199410E+02    0.476192171924957961E+02   -0.784900480250306373E+03   -0.803303414665380267E+01    1
    0.555804908275604248E+03   -0.165072679519653320E+00   -0.234768688678741455E+00    0.124966815114021301E+02    0.486059973835945129E+02   -0.784364380938546105E+03   -0.803401070915378313E+01    1
    0.396261930465698242E+03   -0.111283695697784424E+01   -0.201901078224182129E+01    0.128105470538139343E+02    0.479993425011634827E+02   -0.784170202602526501E+03   -0.803498727165378313E+01    1
    0.822613656520843506E+03   -0.924391865730285645E+00   -0.252081751823425293E+00    0.118236899375915527E+02    0.497821055054664612E+02   -0.783761788842570013E+03   -0.803596383415375293E+01    1
