    0.615533778488760532E+02    0.402538834796658662E+01    0.804398449661733572E+00    0.710829408195277068E-01   -0.129663168896463366E+01   -0.844504966165520621E+00    0.296308536829426816E+00   -0.659323088790585416E+03   -0.822346383415369786E+01    1
    0.204798110013986339E+02    0.143184225399885090E+01   -0.903863466264724913E-01   -0.131016801656424509E+01   -0.199301580615441187E+01   -0.211196430792856260E+01    0.437907612433049875E+00   -0.657632938005273104E+03   -0.822444039665373516E+01    1
    0.125482296943664551E+03    0.429296565055847168E+01    0.546828866004943848E+00    0.891681313514709473E-01   -0.105617141723632812E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.657289437425451524E+03   -0.822541695915373339E+01    1
    0.960084180193963732E+02    0.260378964096437748E+01    0.499216329691917426E+00    0.259016500062276833E+00   -0.174449753678280639E+01   -0.834423399337803406E+00    0.526300330625811136E-01   -0.656781492590783159E+03   -0.822639352165369608E+01    1
    0.195149190047724744E+03    0.451183290255642166E+01    0.375175627343653284E+00   -0.848073715676164630E+00   -0.161666505386134363E+01   -0.853750499878891400E+00    0.181094029824919150E+00   -0.656474686147573152E+03   -0.822737008415371029E+01    1
    0.184397840499877930E+03    0.299125742912292480E+01   -0.573227822780609131E+00    0.953172206878662109E+00   -0.129681822657585144E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.656192717731939410E+03   -0.822834664665373161E+01    1
    0.312507972674273731E+02    0.437467163833751727E+01    0.147686991089087671E+01   -0.106615023739644532E+01   -0.179399983085691384E+01   -0.177533424280774121E+01    0.102440390754488173E+00   -0.655332190072057074E+03   -0.822932320915379911E+01    1
    0.684917528451883868E+02    0.237910436874657183E+01    0.283685246832779958E+00    0.682343393167116563E+00   -0.129703617245766534E+01   -0.150505373573424017E+01    0.176556339994055289E+00   -0.655096364741138473E+03   -0.823029977165381865E+01    1
    0.111209497714111635E+03    0.437206754363480243E+01    0.484787800620588794E+00    0.284195634829401911E+00   -0.153693983442309934E+01   -0.109264869253247854E+01    0.444514891810662227E+00   -0.652208884424554412E+03   -0.823127633415377069E+01    1
    0.800404038056022477E-01    0.411770813679772907E+01    0.699673729660412747E+00   -0.617359779741147419E+00   -0.163246411017062432E+01   -0.228705127698796140E+01    0.355403841643220156E-01   -0.652194912002590286E+03   -0.823225289665371562E+01    1
    0.269790790865652390E+02    0.362558110727814720E+01    0.111265064895028676E+01    0.297627023334382734E+00   -0.163339485810165397E+01   -0.198690757459325074E+01    0.179866974128192053E+00   -0.652108332682980631E+03   -0.823322945915368543E+01    1
    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00   -0.650516055845206893E+03   -0.823420602165368010E+01    1
    0.150818801338628248E+03    0.484244303650765939E+01    0.174299625655876644E+00   -0.170648440709416560E+01   -0.141329015268652780E+01   -0.501669795272508878E+00    0.297720146939826069E+00   -0.649747478442314332E+03   -0.823518258415366766E+01    1
    0.172686157262072356E+03    0.318715855808466042E+01    0.302905702795303489E+00   -0.225568400336589647E+00   -0.190334717807601139E+01   -0.867893475411591453E+00    0.268179859193330372E+00   -0.649260939378557282E+03   -0.823615914665369431E+01    1
    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.648852153011533915E+03   -0.823713570915376714E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.648845339621303651E+03   -0.823811227165375826E+01    1
    0.703081141742968327E+02    0.304151543419758585E+01    0.638779185956462658E+00    0.880812670717643353E+00   -0.167027227539289758E+01   -0.133707861704180098E+01    0.133509877839891294E+00   -0.648347388209694373E+03   -0.823908883415371740E+01    1
    0.122348000355844704E+03    0.250633875595319378E+01   -0.237119303639196533E+00    0.842391605017756007E-03   -0.143283023710546686E+01   -0.128373433368106782E+01    0.250758473364139978E+00   -0.648342198521592536E+03   -0.824006539665375826E+01    1
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.648013223319765643E+03   -0.824104195915375470E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.646645888235222174E+03   -0.824201852165374582E+01    1
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.646611171695075313E+03   -0.824299508415374227E+01    1
    0.226916379502380856E+02    0.417245762641371520E+01   -0.333896613360184280E+00    0.584602563651591023E+00   -0.599713685694928778E+00   -0.116298480807976201E+01    0.895538701957266786E-01   -0.645982408439820688E+03   -0.824397164665370674E+01    1
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.645501996922040121E+03   -0.824494820915367121E+01    1
    0.165531802177429199E+03    0.184226012229919434E+01   -0.391189515590667725E+00    0.897462368011474609E+00   -0.191006919741630554E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.645469963043086068E+03   -0.824592477165373339E+01    1
    0.168929412139277900E+03    0.238412581487186603E+01   -0.164200983161306158E+00    0.692412940087069995E+00   -0.125557169276374458E+01   -0.120565943408839971E+01    0.634109425175550939E-01   -0.644671562109755428E+03   -0.824690133415373872E+01    1
    0.132941843612640980E+03    0.401535754306040804E+01   -0.464384124497988049E+00   -0.161635207421876581E+01   -0.149476363150676450E+01   -0.606290107446864290E+00    0.332998009711310161E+00   -0.643386039769316312E+03   -0.824787789665369608E+01    1
    0.883737707473518128E+02    0.411272159723516761E+01    0.856203468823003799E+00    0.951020876780069191E+00   -0.175778373782256425E+01   -0.110941408547586695E+01    0.427194244422978375E+00   -0.643212400921753556E+03   -0.824885445915378845E+01    1
    0.171695828324584490E+02    0.281009547245207880E+01    0.921067611693074273E+00   -0.244354295012492839E+00   -0.137810265194672343E+01   -0.692472683830718694E+00    0.451149547838700038E+00   -0.642480768688022749E+03   -0.824983102165383109E+01    1
    0.851641484628616041E+02    0.464789460166466917E+01    0.868883426473656684E-01    0.184239608318434556E+00   -0.100459465148352911E+01   -0.108395845410302605E+01    0.200730076693975551E+00   -0.641839851670665325E+03   -0.825080758415381155E+01    1
    0.179485866345131768E+03    0.422421146699680516E+01    0.326997413714178675E+00    0.248493422450745349E+00   -0.133447144279271313E+01   -0.777405294505492783E+00    0.179740851127273588E+00   -0.641567762055872777E+03   -0.825178414665377069E+01    1
    0.186430392580164181E+03    0.345545218060017989E+01    0.543167420461995176E+00    0.812642450849831999E+00   -0.197959484184245360E+01   -0.837211364069760933E+00    0.159043783201608363E+00   -0.639947362565311778E+03   -0.825276070915370674E+01    1
    0.138330095179120747E+03    0.372502063713105258E+01   -0.707585529186751216E+00    0.334482298129803901E+00   -0.122103081926822998E+01   -0.191596604500737167E+01    0.833858424152552208E-01   -0.638841036993882881E+03   -0.825373727165367477E+01    1
    0.409547639705165096E+02    0.214895547776283768E+01   -0.280039453815281392E+00   -0.143449292303876152E+01   -0.108370348034616826E+01   -0.112410317738939014E+01    0.168257495689345143E+00   -0.638683912095463938E+03   -0.825471383415367832E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.638657190742623357E+03   -0.825569039665367654E+01    1
    0.100073555879655046E+03    0.396429646065755126E+01    0.492478410624183072E+00   -0.407411898560752217E+00   -0.169213416324433186E+01   -0.116866008790491782E+01    0.449156459980987965E+00   -0.638130184595560991E+03   -0.825666695915367832E+01    1
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.636625969054080883E+03   -0.825764352165374760E+01    1
    0.332791686058044434E+02    0.159166646003723145E+01   -0.197831928730010986E+00   -0.151541298627853394E+01   -0.170279738306999207E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.636414163216657471E+03   -0.825862008415379201E+01    1
    0.393978169321449556E+02    0.298428598666044120E+01   -0.142253227167942198E+00   -0.411046849206424536E+00   -0.913091186906263452E+00   -0.119464621757776990E+01    0.112980105821479382E+00   -0.635839759153782325E+03   -0.825959664665377069E+01    1
    0.247096914417442104E+01    0.461718115227926518E+01    0.100255371609175237E+01   -0.424352999162680433E+00   -0.523399831982588326E+00   -0.114176735999040080E+01    0.280925372025661813E+00   -0.635495661308231774E+03   -0.826057320915380089E+01    1
    0.524380677503219061E+02    0.137679848231115010E+01   -0.119110594648054846E+00    0.899221459512536292E+00   -0.157784846038697291E+01   -0.271794647079727980E+01    0.195116562449771075E+00   -0.635079052677344635E+03   -0.826154977165372983E+01    1
    0.690337419509887695E+01    0.406429219245910645E+01    0.123309350013732910E+01   -0.884962618350982666E+00   -0.121992126107215881E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.633664038024462570E+03   -0.826252633415366944E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.631831331655996337E+03   -0.826350289665367654E+01    1
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.631734435851349758E+03   -0.826447945915374937E+01    1
    0.383805513381958008E+02    0.120560264587402344E+01   -0.168550610542297363E+00    0.849734783172607422E+00   -0.147240653634071350E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.630932795473561214E+03   -0.826545602165382221E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.629652348584937954E+03   -0.826643258415377247E+01    1
    0.184349021233109397E+03    0.363643439857337691E+01   -0.627526659172457202E+00    0.639650201977608024E+00   -0.134332269654735592E+01   -0.157034205203384003E+01    0.383111595900424540E+00   -0.628609885870511789E+03   -0.826740914665373694E+01    1
    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02   -0.627052109555512061E+03   -0.826838570915368543E+01    1
    0.145884833169270706E+03    0.257837764634419431E+01   -0.615152821840333819E+00   -0.621682118091437363E+00   -0.143325124441277740E+01   -0.742175771512401550E+00    0.534392425547389416E+00   -0.625737993769377454E+03   -0.826936227165373872E+01    1
    0.123681019171149813E+03    0.248791596046523455E+01   -0.978019726469259165E-02   -0.143876141435122262E+01   -0.178281924148052573E+01   -0.577810931218801116E+00    0.241788428395815908E+00   -0.625611005525626524E+03   -0.827033883415373516E+01    1
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.625565849620026370E+03   -0.827131539665366589E+01    1
    0.470317803350318755E+02    0.291643296392746709E+01   -0.311071461918188019E+00   -0.416163950286693840E+00   -0.140781918787503346E+01   -0.209448912553259969E+01    0.387482124084637725E+00   -0.623335689117948277E+03   -0.827229195915367477E+01    1
    0.204380765741845458E+02    0.356340168142074232E+01   -0.648360368222249406E-01   -0.124435342217819955E+01   -0.798020867999292616E+00   -0.878330630773131116E+00    0.462406808212831422E+00   -0.622892172797315538E+03   -0.827326852165372628E+01    1
    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.622842182767323720E+03   -0.827424508415371918E+01    1
    0.213317265908759168E+02    0.174099319729323776E+01    0.420388072291547399E+00    0.390636105351513496E+00   -0.152277686268372947E+01   -0.189034987707075430E+01    0.273046220015373042E+00   -0.622810424640289057E+03   -0.827522164665369786E+01    1
    0.105513014636165625E+02    0.104705645037256079E+01    0.501077671616383391E-01    0.690723794047474193E+00   -0.177355612467892376E+01   -0.249889930537406846E+01    0.363021486902226687E+00   -0.622744775895514067E+03   -0.827619820915374937E+01    1
    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.622286576268330009E+03   -0.827717477165377602E+01    1
    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.621757478834622361E+03   -0.827815133415383109E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.621473887175664686E+03   -0.827912789665378135E+01    1
    0.337626017498017603E+02    0.430416155099741715E+01   -0.262309359773509443E+00    0.132861258073597277E+00   -0.114699373384517500E+01   -0.178687258609715793E+01    0.107857743980672577E+00   -0.621319980300853217E+03   -0.828010445915375115E+01    1
    0.768915834125266144E+02    0.281347797157192447E+01    0.252775918556202628E+00   -0.331202800946660547E+00   -0.171565927258987561E+01   -0.148535340092096280E+01    0.224855711323052515E+00   -0.621220990604519216E+03   -0.828108102165378845E+01    1
    0.137649416923522949E+02    0.441387128829956055E+01    0.119204246997833252E+01   -0.766415774822235107E+00   -0.156991395354270935E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.621156936714199105E+03   -0.828205758415375293E+01    1
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.621030246302768774E+03   -0.828303414665376003E+01    1
    0.110146689414978027E+03    0.370402646064758301E+01    0.106393355131149292E+01    0.527819991111755371E-01   -0.195754277706146240E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.619968943038461362E+03   -0.828401070915373694E+01    1
    0.195341527889950193E+02    0.258552360903980505E+01    0.200334283697233051E+00    0.526586363250372003E-01   -0.126044875871989093E+01   -0.169560065728759302E+01    0.481477728156467444E+00   -0.617735642926386959E+03   -0.828498727165375293E+01    1
    0.682404765976738048E+02    0.293712522884435279E+01    0.375254118195423203E+00   -0.847937560808740498E+00   -0.193837063219801853E+01   -0.107549243744720169E+01    0.513946736133002680E+00   -0.616644868601775102E+03   -0.828596383415379378E+01    1
    0.878223290622482153E+02    0.408225008463667383E+01    0.207474815493760012E-01   -0.122025193055446701E+01   -0.142633463998797394E+01   -0.112179759402063772E+01    0.344423372601179112E+00   -0.614640540285482416E+03   -0.828694039665376714E+01    1
    0.632421403950205985E+02    0.272477412529321406E+01    0.438971390159426766E+00    0.245619345055936300E+00   -0.185845128234802659E+01   -0.809706210397729720E+00    0.482319821620891931E+00   -0.614505660623506401E+03   -0.828791695915371918E+01    1
    0.155505966221787162E+03    0.348883665693853340E+01    0.307701111317097764E+00   -0.401378772278225160E+00   -0.145721700821803135E+01   -0.755689665154372303E+00    0.332768485086327934E-01   -0.614447415512368707E+03   -0.828889352165372273E+01    1
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.614365239432150020E+03   -0.828987008415376714E+01    1
    0.891922245429005613E+02    0.430064398864007913E+01    0.358778231114229795E+00   -0.433641722313210298E+00   -0.149759765909136355E+01   -0.757617497412270691E+00    0.485804858318850952E+00   -0.613491671387962469E+03   -0.829084664665376003E+01    1
    0.107232570648193359E+03    0.188286566734313965E+01   -0.219296574592590332E+00    0.153699576854705811E+00   -0.137839877605438232E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.612534174827229549E+03   -0.829182320915374049E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.611170859126668006E+03   -0.829279977165377424E+01    1
    0.159655966852473085E+03    0.434306308991603984E+01    0.379171727318964980E+00    0.883642155721917177E+00   -0.149710762168254830E+01   -0.147205858259756339E+01    0.178747728114887122E+00   -0.610188065509694866E+03   -0.829377633415383819E+01    1
    0.342913150787353516E+02    0.444726395606994629E+01    0.175127893686294556E+01    0.543015241622924805E+00   -0.190755587816238403E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.609793838504558721E+03   -0.829475289665382221E+01    1
    0.127934209357493472E+03    0.316746357238049958E+01   -0.690427536025948196E+00   -0.148878812546215578E+01   -0.147735131113981843E+01   -0.892743479206037804E+00    0.303185373823288751E+00   -0.609101169110486353E+03   -0.829572945915374760E+01    1
    0.648067932704187513E+02    0.433395047891760132E+01   -0.632269157434067530E+00    0.194053036254049349E+00   -0.769045735620207616E+00   -0.862122803935024606E+00    0.295628287833047232E+00   -0.609047471802934410E+03   -0.829670602165376714E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.608312416722653779E+03   -0.829768258415383286E+01    1
    0.191055405139923096E+03    0.431277298927307129E+01    0.434286594390869141E+00    0.120066463947296143E+00   -0.144971469044685364E+01   -0.674370259046554565E+00    0.466271234750747707E-01   -0.607476941873179271E+03   -0.829865914665380089E+01    1
    0.139181986986030694E+03    0.233674914603180284E+01   -0.264014604078832482E+00   -0.378877239018149403E-01   -0.172681807152562361E+01   -0.165174053500356943E+01    0.279882749436093370E+00   -0.606421071261666839E+03   -0.829963570915377424E+01    1
    0.176419970881710185E+03    0.227838347098503036E+01   -0.846313725322614951E+00    0.239784985777208970E+00   -0.116457696092123797E+01   -0.276421399127499523E+01    0.561177787364692815E+00   -0.603221762152616748E+03   -0.830061227165375470E+01    1
    0.131058241319525393E+03    0.238954473445480708E+01   -0.230384581541759004E+00   -0.152769857193859160E+00   -0.158634598093779644E+01   -0.219819058862600958E+01    0.340285269049619810E+00   -0.602940766252222375E+03   -0.830158883415376536E+01    1
    0.109094296318202240E+03    0.256931906536765675E+01    0.333529738961217515E+00    0.483018262305074941E+00   -0.173942821033004691E+01   -0.158729111532958367E+01    0.343850828296351496E-01   -0.600716846688028340E+03   -0.830256539665372983E+01    1
    0.715586607407284561E+02    0.410097154459702828E+01    0.731708646863385104E+00   -0.204947510010837997E+00   -0.157744473814670139E+01   -0.728119978827920455E+00    0.280924851585932944E+00   -0.600688440177276334E+03   -0.830354195915370141E+01    1
    0.142718684673309326E+03    0.215694379806518555E+01   -0.854280233383178711E+00   -0.168688821792602539E+01   -0.166732615232467651E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.599166068901934409E+03   -0.830451852165374582E+01    1
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.598802816207063074E+03   -0.830549508415371562E+01    1
    0.877397040909483081E+02    0.198863667064204552E+01   -0.840713141362600558E+00   -0.866013161195701153E+00   -0.123175678520213960E+01   -0.256675579113875241E+01    0.146835638344828875E-01   -0.598205049928763174E+03   -0.830647164665369964E+01    1
    0.484862565994262695E+02    0.284809994697570801E+01   -0.656219124794006348E+00   -0.732549130916595459E+00   -0.113255321979522705E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.596164793433701789E+03   -0.830744820915369075E+01    1
    0.228162964951376352E+02    0.406645465139041740E+01    0.721335348889651229E+00   -0.181622793101248403E+01   -0.140295092777187480E+01   -0.114916504975273015E+01    0.366692091225003569E+00   -0.595936474069942619E+03   -0.830842477165368720E+01    1
    0.408890128135681152E+02    0.301322317123413086E+01    0.387559831142425537E+00   -0.177397972345352173E+01   -0.142693030834197998E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.595829736030360891E+03   -0.830940133415369608E+01    1
    0.100281372802754262E+03    0.483752200346374561E+01    0.243972574179867507E+00    0.307433611389924089E+00   -0.775671210795250587E+00   -0.896300148607016123E+00    0.800289461020789288E-02   -0.595636920854736445E+03   -0.831037789665373516E+01    1
    0.251641719370060457E+02    0.290886907186719057E+01    0.593035645630612507E+00   -0.182941600756920342E+01   -0.171579787828571773E+01   -0.667411254780894581E+00    0.438038808088423715E+00   -0.595459645324098346E+03   -0.831135445915371740E+01    1
    0.196405053138732910E+02    0.164518547058105469E+01   -0.747062146663665771E+00   -0.576002895832061768E+00   -0.954389542341232300E+00   -0.128853949904441833E+01    0.199892560029029859E+00   -0.595022024277867899E+03   -0.831233102165367299E+01    1
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.594626128571407776E+03   -0.831330758415375293E+01    1
    0.148633001372828346E+02    0.207078746438183847E+01    0.319761071440670008E+00   -0.118152845539528606E+01   -0.122668165426136055E+01   -0.132336565172386633E+01    0.382689592385608679E+00   -0.593806354656796543E+03   -0.831428414665377247E+01    1
    0.179618833963219572E+03    0.191588973271423546E+01   -0.355692978976359209E+00    0.855256859216080301E-02   -0.170035921119480538E+01   -0.589636969039421643E+00    0.265456085867944280E+00   -0.593273683970789762E+03   -0.831526070915378135E+01    1
    0.132235864439680967E+03    0.172215505028484372E+01   -0.609534396594638817E+00   -0.547415067861622973E-02   -0.141385032875031680E+01   -0.248684762583007535E+01    0.254637794798732942E+00   -0.593221450297200363E+03   -0.831623727165382398E+01    1
    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.593170517851593104E+03   -0.831721383415378668E+01    1
    0.132460088869799620E+03    0.384259176899507793E+01    0.208643637995406417E+00   -0.893981379504709128E+00   -0.170880662667022354E+01   -0.146286615143367804E+01    0.530370907461616081E+00   -0.592586991462526612E+03   -0.831819039665371918E+01    1
    0.118166028218629009E+03    0.263371947829643771E+01   -0.919712538031707494E+00   -0.116935189752425761E+01   -0.129663926966556176E+01   -0.922562311727241013E+00    0.410162263455339238E-01   -0.591971587123354766E+03   -0.831916695915373516E+01    1
    0.185634004546976769E+03    0.439681992498474905E+01   -0.952118294346128491E+00    0.110621565805419042E+00   -0.126169496676672876E+01   -0.149490134779817185E+01    0.408234145356485778E+00   -0.591523416899119184E+03   -0.832014352165377247E+01    1
    0.111167742906891363E+02    0.469102586826282675E+01    0.132254928065362876E+01   -0.697519358370910281E+00   -0.144372578313771482E+01   -0.116566065908499783E+01    0.394609909624285271E+00   -0.588502870657451808E+03   -0.832112008415377069E+01    1
    0.486164035355100737E+02    0.211064398359061745E+01    0.276417252134886438E+00    0.980850963501469941E+00   -0.187740643633985216E+01   -0.146710519633209913E+01    0.518019754060734083E+00   -0.588137033100017788E+03   -0.832209664665372095E+01    1
    0.112851517350164940E+03    0.328322019758332884E+01   -0.851304958217075525E+00   -0.106803960329341585E+00   -0.114250928295025211E+01   -0.856277432652293058E+00    0.421231159862573701E+00   -0.588111641610263177E+03   -0.832307320915373161E+01    1
    0.110805924584481446E+03    0.447993551514573696E+01    0.135519023668174432E+01    0.975525202730813223E+00   -0.179478223834084272E+01   -0.182749079701127282E+01    0.382359831899840089E-01   -0.588105302862941812E+03   -0.832404977165372806E+01    1
    0.155921435356140137E+03    0.265450859069824219E+01   -0.846064090728759766E-02    0.761325597763061523E+00   -0.121093219518661499E+01   -0.511560767889022827E+00    0.342820709180831906E+00   -0.587049479771566553E+03   -0.832502633415369253E+01    1
    0.181993545047759291E+02    0.342618476201825573E+01    0.136152780099788728E+01   -0.245829986717204685E+00   -0.192758921929301508E+01   -0.117989662563651909E+01    0.740690586274510981E-01   -0.586278938697372041E+03   -0.832600289665371562E+01    1
    0.795422977442506607E+02    0.340463145580325977E+01   -0.634948704436060218E+00    0.712966165485510395E+00   -0.126199422234566283E+01   -0.138703140729009555E+01    0.513279001054099626E+00   -0.585695618938530743E+03   -0.832697945915371029E+01    1
    0.115572091083527468E+03    0.299202310387967252E+01    0.134884404932620328E+00    0.228667908293971767E+00   -0.173934965233656946E+01   -0.544946699068503015E+00    0.429569694405866453E+00   -0.585658741150592618E+03   -0.832795602165369253E+01    1
    0.123302002738845964E+02    0.345623891214327505E+01    0.107106267402781397E+01   -0.818796629774898532E+00   -0.175284104811443786E+01   -0.186693732275852198E+01    0.493721145694352714E+00   -0.584502126470974417E+03   -0.832893258415373161E+01    1
    0.183358599588648616E+03    0.150657950352027137E+01   -0.900949632821335888E+00    0.212337447560460912E+00   -0.140528800007947230E+01   -0.660905455487827975E+00    0.446639797755975509E+00   -0.584381739032191149E+03   -0.832990914665377247E+01    1
    0.131486964225769043E+03    0.151174449920654297E+01   -0.955629110336303711E+00   -0.747627615928649902E+00   -0.125438970327377319E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.584260285705138017E+03   -0.833088570915374582E+01    1
    0.185062170028686523E+03    0.437717485427856445E+01   -0.491619110107421875E-02   -0.721638441085815430E+00   -0.145291367173194885E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.583837888127979227E+03   -0.833186227165374582E+01    1
    0.474669495052865713E+02    0.199465896067876569E+01    0.170000886036315357E+00   -0.378436781231606290E+00   -0.790483300878707995E+00   -0.550315449500613951E+00    0.200823575833703888E+00   -0.583784566119371789E+03   -0.833283883415374405E+01    1
    0.114178826460896346E+03    0.251045335759929245E+01    0.626333024517488290E+00    0.523550105192988280E+00   -0.190232664814382813E+01   -0.213642681150148483E+01    0.171310453188697233E-01   -0.583720620647181704E+03   -0.833381539665375115E+01    1
    0.439451461810220323E+02    0.215414294414064855E+01   -0.231432603866168485E+00    0.676448677461626069E+00   -0.140799522855303394E+01   -0.171477635380122906E+01    0.366562089094850829E+00   -0.583088631025494692E+03   -0.833479195915376359E+01    1
    0.329824805809545865E+02    0.244907720734054024E+01    0.764183074612079016E+00    0.671799562057019628E+00   -0.136430100886792793E+01   -0.773020018301200373E+00    0.229952469029626710E+00   -0.582956475014083253E+03   -0.833576852165370852E+01    1
    0.105670499801635742E+03    0.368598747253417969E+01    0.217470228672027588E+00    0.673606991767883301E-01   -0.164356276392936707E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.581423093488924792E+03   -0.833674508415372983E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.580959084125173945E+03   -0.833772164665377780E+01    1
    0.727226728499083492E+02    0.236897112088516071E+01    0.733401686490875448E-02   -0.157476353792380408E+01   -0.181248647908920768E+01   -0.765352471095182452E+00    0.339035083649871560E+00   -0.580094455986137746E+03   -0.833869820915378490E+01    1
    0.100157426572216025E+03    0.269679144939577053E+01   -0.512796826217983837E-01   -0.161475703717826247E+01   -0.187251530791402931E+01   -0.158885951554426463E+01    0.409332286567488823E+00   -0.579364842201939268E+03   -0.833967477165378490E+01    1
