    0.506696875031554157E+02    0.344063238443945796E+01   -0.371066797987525399E+00   -0.189280324298376978E+01   -0.189449823694668162E+01   -0.237288137097475715E+01    0.441942068378984726E-01   -0.150488209683489274E+02
    0.431113451297964332E+02    0.355581161648791255E+01   -0.352046420711506824E+00   -0.150777184391992192E+01   -0.183161883963911754E+01   -0.234521532277750566E+01    0.710172819989735443E-01   -0.150466495361521631E+02
    0.143657865615267895E+02    0.223015953547599555E+01   -0.395688802603678891E+00   -0.234721413907893695E+00   -0.172642265484554436E+01   -0.251567903298261797E+01    0.539366983874255204E-01   -0.150442713723671790E+02
    0.305348299051274132E+02    0.309034907789127322E+01   -0.955762215778722224E+00   -0.183887252758857533E+01   -0.188311614397725902E+01   -0.162014204990960731E+01    0.167996296953552698E+00   -0.150410292383258817E+02
    0.218485900704192453E+02    0.437761870660425423E+01   -0.700774298945914587E+00   -0.929221602668393265E+00   -0.178617029271802985E+01   -0.133968147796468018E+01    0.354654397210118488E+00   -0.150407408077277651E+02
    0.356574992447017749E+02    0.493947072031642165E+01   -0.932590755178888897E+00   -0.853157054798477921E+00   -0.130590122770189465E+01   -0.246736955602902341E+01    0.185441159863473232E+00   -0.150386450038450334E+02
    0.540603696882808080E+02    0.390064727991994342E+01   -0.479340462007036505E+00   -0.190407345961030594E+01   -0.181175353836567954E+01   -0.220949413000300066E+01    0.115059564675419182E+00   -0.150379646450781266E+02
    0.369331018129053419E+02    0.424596929085851826E+01    0.750213607248016334E+00   -0.173996058953427069E+01   -0.197382355591684955E+01   -0.260076081348572119E+01    0.113022599058857486E-01   -0.150379514581666829E+02
    0.369331018129053419E+02    0.424596929085851826E+01    0.750213607248016334E+00   -0.173996058953427069E+01   -0.197382355591684955E+01   -0.260076081348572119E+01    0.113022599058857486E-01   -0.150379514581666829E+02
    0.234452765319591876E+02    0.335455735687240342E+01    0.203833113125762466E+00   -0.188217442929448797E+01   -0.190823068830107512E+01   -0.281937891113662520E+01    0.435362988455100963E+00   -0.150359216992362210E+02
    0.235406094210935493E+02    0.315063201978739782E+01   -0.221512869612590091E+00   -0.645845654135888347E+00   -0.190466893443767216E+01   -0.184129733526440176E+01    0.128069317108772729E+00   -0.150348709452157756E+02
    0.443034119395161028E+02    0.463584835361722103E+01   -0.633609512763219418E+00   -0.120266027496856776E+01   -0.167950493914775434E+01   -0.206426399617618506E+01    0.894431302389568916E-01   -0.150288328591065259E+02
    0.192807723783195826E+02    0.498821236023759074E+01    0.355213307900709596E+00   -0.149015119180600797E+01   -0.179642840759756850E+01   -0.192108292405683923E+01    0.494490054673289547E+00   -0.150282970648466456E+02
    0.146535648658000568E+02    0.436066520995488460E+01    0.809743865206118629E+00   -0.123475786027534129E+01   -0.187524719080237601E+01   -0.215070261175247701E+01    0.108813641394709268E+00   -0.150258173324208588E+02
    0.116935946905311603E+02    0.366779211461798260E+01   -0.665253342040618145E-01   -0.101244407828379002E+01   -0.163993216333057723E+01   -0.240836365949063547E+01    0.356555015477947101E+00   -0.150228433490183164E+02
    0.240412148326175235E+02    0.331285787915184438E+01   -0.226706217688960487E+00   -0.117447527292143161E+01   -0.188497743776516669E+01   -0.173059929757611553E+01    0.244457208539898330E+00   -0.150224040259180853E+02
    0.167355251450010947E+02    0.366723452437830311E+01   -0.672183951074463160E+00   -0.557220144993531896E+00   -0.142557702784149543E+01   -0.257518250318907338E+01    0.486430238680878813E+00   -0.150213326632834576E+02
    0.200371878341203207E+02    0.358254942880067384E+01   -0.628802581561342167E+00   -0.165525483948326979E+01   -0.168010548136037396E+01   -0.193080532033578334E+01    0.562554042778274033E+00   -0.150183098107962003E+02
    0.505389555333464884E+02    0.346599951269557005E+01   -0.884008095150658590E+00   -0.137646126260225410E+01   -0.178605761044554301E+01   -0.181432227904724686E+01    0.601979817642022685E-01   -0.150150371424573770E+02
    0.286300945053507689E+02    0.435185694650280475E+01   -0.654288015460213757E-01   -0.177409863872106621E+01   -0.162401942274790989E+01   -0.224636190155351922E+01    0.155201212657474885E+00   -0.150150104468842276E+02
    0.364368043052725881E+02    0.396289006081377693E+01   -0.740245441875811649E+00   -0.662567639145040355E+00   -0.162951819031831246E+01   -0.160125174875062415E+01    0.217711800344732344E-01   -0.150146956301450700E+02
    0.561269623160264928E+02    0.460175946501712385E+01   -0.998648390865784497E+00   -0.144980652949675393E+01   -0.168514793861818379E+01   -0.167534149310389235E+01    0.124560171888810536E+00   -0.150144905481394684E+02
    0.307419126147353836E+02    0.410322906954108468E+01    0.223194389366613510E+00   -0.183929179502348195E+01   -0.180233163551125375E+01   -0.284647784578708585E+01    0.314934514419578204E+00   -0.150127311562327019E+02
    0.219712425454669429E+02    0.423979302436009675E+01   -0.732028593615754675E+00   -0.192520110487814300E+01   -0.177895613263206576E+01   -0.992860132673261120E+00    0.524825900276715052E+00   -0.150126074093177255E+02
    0.228489374923201751E+02    0.294554964700043875E+01    0.157196510398529554E-01   -0.136337644598185870E+01   -0.195468455492751270E+01   -0.257880338223074546E+01    0.207327624446709879E+00   -0.150107601515144768E+02
    0.154414238484525352E+02    0.323451785342398246E+01   -0.440692218374565625E+00   -0.194583520349301153E+00   -0.151012496343177016E+01   -0.252091128684810739E+01    0.271623927885631944E+00   -0.150053566668021272E+02
    0.493608485282571507E+02    0.315641648362061211E+01   -0.611734437446527779E+00   -0.172478758301006696E+01   -0.188395434135323980E+01   -0.226218632894772753E+01    0.588485533620038900E-01   -0.150049316036915616E+02
    0.566990453782171588E+01    0.260631653524358864E+01    0.170036027944493684E+00   -0.407092251680232664E+00   -0.197817044295955702E+01   -0.203931068892558232E+01    0.529871077163874271E+00   -0.150037779220495970E+02
    0.313296135961352817E+02    0.276218862006487065E+01   -0.453991242095353464E+00   -0.191832137140869641E+01   -0.172845117379754920E+01   -0.278669370055451271E+01    0.742418576256317908E-01   -0.150034978516935453E+02
    0.579943410404283100E+02    0.452496174008879493E+01   -0.394370410360578294E+00   -0.191044800957456329E+01   -0.188663315537326071E+01   -0.118801726390832751E+01    0.425719614411124644E-01   -0.150028285450230499E+02
    0.188551884330128914E+02    0.443908465955285081E+01    0.343185512571746454E+00   -0.777132420913196675E+00   -0.178622973219753511E+01   -0.211236358728113949E+01    0.239518094954264321E+00   -0.150016834774514738E+02
    0.273425690071304359E+02    0.470969640906255904E+01   -0.680651114412204494E+00   -0.155220580325495083E+01   -0.133655925043934154E+01   -0.292242567432478584E+01    0.238353539929249986E+00   -0.149993032542821805E+02
    0.196603749414957605E+02    0.423765347242992796E+01   -0.827209807737170899E+00   -0.176065375366845034E+01   -0.153897796773735385E+01   -0.218109956224667112E+01    0.447544195054200566E+00   -0.149981728184943321E+02
    0.464648270838280411E+02    0.387234652246850031E+01    0.883724846521369845E-01   -0.177013680168731824E+01   -0.194358470799217042E+01   -0.227703429896092402E+01    0.286763589736957272E-01   -0.149977352497147240E+02
    0.192891410591961545E+02    0.357663945871047639E+01   -0.771462887582893941E+00   -0.100613913331786975E+01   -0.173742169510416167E+01   -0.175066896230320435E+01    0.321213180731019510E+00   -0.149974752733678987E+02
    0.254779190001301217E+02    0.410004479301297309E+01   -0.238391159594476099E+00   -0.154096164022015958E+01   -0.173573267906146023E+01   -0.184443212473557394E+01    0.394822759802945095E-01   -0.149961003883155222E+02
    0.210142768175679642E+02    0.374084439465503271E+01   -0.797542520757094087E+00   -0.326936775815524161E+00   -0.180160374727041317E+01   -0.108345495563916017E+01    0.240034646951347963E+00   -0.149953230084053608E+02
    0.373382812132816184E+02    0.498968123590611512E+01   -0.593772463093631853E+00   -0.183068513072302697E+01   -0.161726212789314960E+01   -0.196469186656726058E+01    0.368517126299297393E+00   -0.149950922881182791E+02
    0.308023025880350367E+02    0.420585771237780737E+01   -0.614791553290266468E+00   -0.150484817274366089E+01   -0.154442439898392925E+01   -0.193341337075079522E+01    0.105543117305709977E+00   -0.149915505546978469E+02
    0.240903164363430342E+02    0.435888369327570757E+01   -0.268136472989968899E+00   -0.934137711377464708E+00   -0.195903284628337215E+01   -0.521958778971876924E+00    0.256761637651414854E+00   -0.149838157048868883E+02
    0.105824191442938016E+02    0.412204085765041484E+01    0.620610360318109233E+00   -0.112163715134453335E+01   -0.185148668801083183E+01   -0.254861038409840690E+01    0.528643851705974832E+00   -0.149827408183396713E+02
    0.466667871655592279E+02    0.455080308223529073E+01   -0.910026350094056635E+00   -0.128684382345974813E+01   -0.140521810032900762E+01   -0.218295037394532798E+01    0.684077727008868680E-01   -0.149785256175398676E+02
    0.200521982203387843E+02    0.317036596117572156E+01   -0.620417822983337919E+00   -0.730350031031121949E+00   -0.193472468792112551E+01   -0.144479449178561636E+01    0.362812838623156109E+00   -0.149759264173995064E+02
    0.200521982203387843E+02    0.317036596117572156E+01   -0.620417822983337919E+00   -0.730350031031121949E+00   -0.193472468792112551E+01   -0.144479449178561636E+01    0.362812838623156109E+00   -0.149759264173995064E+02
    0.272647820500980806E+02    0.262725817111555848E+01   -0.764255784031004359E+00   -0.174182234047946527E+01   -0.191605459494646779E+01   -0.208096897015619220E+01    0.425747211378218859E+00   -0.149757249425523398E+02
    0.272647820500980806E+02    0.262725817111555848E+01   -0.764255784031004359E+00   -0.174182234047946527E+01   -0.191605459494646779E+01   -0.208096897015619220E+01    0.425747211378218859E+00   -0.149757249425523398E+02
    0.296395703193247364E+02    0.319953263312552227E+01   -0.842336925019700034E+00   -0.196838126557820203E+01   -0.182091341190798350E+01   -0.230169173621070966E+01    0.453843651407222437E+00   -0.149742327257506069E+02
    0.173850448728019984E+02    0.261595170668782595E+01   -0.420641446605833580E+00   -0.663825547453632980E+00   -0.153605039037929192E+01   -0.284476035259345972E+01    0.112033328577556268E+00   -0.149729325468969670E+02
    0.301913992849222552E+02    0.237863617218661538E+01   -0.773054026334584199E+00   -0.130613372220757173E+01   -0.148404491045303066E+01   -0.283989839747455086E+01    0.254930518873075843E-01   -0.149728515917574843E+02
    0.301913992849222552E+02    0.237863617218661538E+01   -0.773054026334584199E+00   -0.130613372220757173E+01   -0.148404491045303066E+01   -0.283989839747455086E+01    0.254930518873075843E-01   -0.149728515917574843E+02
    0.163640253525775918E+02    0.364882811938603124E+01   -0.212612849647820124E+00   -0.134034001759385757E+01   -0.147989659473112911E+01   -0.269321793276576082E+01    0.281559613256374575E+00   -0.149710847730632555E+02
    0.318306639760351118E+02    0.316892725899132666E+01   -0.551415204094123590E+00   -0.109994776431432939E+01   -0.192267104086912632E+01   -0.171914854687386720E+01    0.172064791188897892E+00   -0.149709945863331857E+02
    0.261680049152613954E+02    0.388924400251818270E+01   -0.847654772519762290E+00   -0.189244416142875149E+01   -0.177005086525306865E+01   -0.115814219027222087E+01    0.442612680182603024E+00   -0.149659277628588967E+02
    0.135873171325917834E+02    0.337295150392999954E+01   -0.495473313221061362E+00   -0.920415594808613680E+00   -0.187094444501059809E+01   -0.144295595816398592E+01    0.369265350354946398E+00   -0.149646392201407377E+02
    0.185646814315028550E+02    0.342782418017100232E+01   -0.439770374714929080E+00   -0.587963195510009529E+00   -0.186803324976839469E+01   -0.134376369901010095E+01    0.323139427009590530E+00   -0.149640696089170060E+02
    0.186618554243865411E+02    0.361771272721867376E+01   -0.757724041700558182E-02   -0.116639433773295620E+01   -0.168349559755785227E+01   -0.236019498796890304E+01    0.571315080427279645E-01   -0.149626425205623139E+02
    0.140913756231314409E+02    0.379006154961319375E+01    0.252186134749250002E+00   -0.861219755772411943E+00   -0.194655685866936090E+01   -0.188078703665475389E+01    0.345245328989430111E+00   -0.149621022937305863E+02
    0.160086407889879361E+02    0.250155284998964156E+01   -0.287890633936424445E+00   -0.148226549180071387E+00   -0.161203675689912895E+01   -0.267858333366858359E+01    0.114257006533286826E+00   -0.149620241601160533E+02
    0.160086407889879361E+02    0.250155284998964156E+01   -0.287890633936424445E+00   -0.148226549180071387E+00   -0.161203675689912895E+01   -0.267858333366858359E+01    0.114257006533286826E+00   -0.149620241601160533E+02
    0.554779784402311478E+02    0.369294686063714428E+01   -0.899860311463567930E+00   -0.150383938203210499E+01   -0.149296024862300869E+01   -0.239422609383217688E+01    0.476938720015403980E-01   -0.149548742840864008E+02
    0.343285953348262751E+02    0.428404219022131727E+01   -0.570882704504253158E+00   -0.627930394102341971E+00   -0.176439682274627319E+01   -0.132684360941254509E+01    0.414508378295630892E-01   -0.149538809315050631E+02
    0.232387212281785338E+02    0.374543825889342985E+01   -0.277341911858968948E+00   -0.899837321734329398E+00   -0.186782059343329254E+01   -0.178389821231976708E+01    0.191139372566307308E+00   -0.149526076262219654E+02
    0.765439989269723586E+01    0.410000581485343041E+01    0.106309942117730927E+01   -0.148291176226751276E+01   -0.199674264164021142E+01   -0.202252624436016948E+01    0.437499081072925566E+00   -0.149524984709094610E+02
    0.167374474873825108E+02    0.370293217722976875E+01   -0.748573277838364692E+00   -0.178799210684104048E+01   -0.179235247414264798E+01   -0.153317075622286536E+01    0.486732211921583002E+00   -0.149505003408326740E+02
    0.348720040010851662E+02    0.494658493841589042E+01   -0.469070737358418310E+00   -0.987761217632308508E+00   -0.141169785371726508E+01   -0.251461693865201541E+01    0.117991990059507237E+00   -0.149457113934648778E+02
    0.348720040010851662E+02    0.494658493841589042E+01   -0.469070737358418310E+00   -0.987761217632308508E+00   -0.141169785371726508E+01   -0.251461693865201541E+01    0.117991990059507237E+00   -0.149457113934648778E+02
    0.214558944462804142E+02    0.353205678225128494E+01   -0.780426714832220481E+00   -0.126307400409884663E+01   -0.178524778640037285E+01   -0.174858539391030288E+01    0.324998173301516369E+00   -0.149443577625442732E+02
    0.398040413624401097E+02    0.435913669195868092E+01    0.156039161589336173E+00   -0.171322069510187003E+01   -0.189230279023088555E+01   -0.161963610045824558E+01    0.571289037208984676E-01   -0.149428568753911275E+02
    0.318062057120527477E+02    0.421823857084611920E+01   -0.378859739422278796E+00   -0.112524630658842062E+01   -0.173661515559445423E+01   -0.173712118237447166E+01    0.206972682825828702E+00   -0.149422742109793703E+02
    0.318062057120527477E+02    0.421823857084611920E+01   -0.378859739422278796E+00   -0.112524630658842062E+01   -0.173661515559445423E+01   -0.173712118237447166E+01    0.206972682825828702E+00   -0.149422742109793703E+02
    0.193451632724638962E+02    0.421181847675566701E+01    0.792696194007207033E+00   -0.179919171737365624E+01   -0.199227970278031075E+01   -0.255734417232050593E+01    0.438102394453982968E+00   -0.149416466855032795E+02
    0.134139658135138333E+02    0.383018789184462571E+01   -0.564673976529525223E+00   -0.667877016521965405E+00   -0.187155152136542768E+01   -0.111177947611093364E+01    0.457158356343429162E+00   -0.149399505134064867E+02
    0.254289589930347688E+02    0.366619790705645743E+01    0.180033077574812683E+00   -0.131515512172916482E+01   -0.172658346785071282E+01   -0.293417516559643898E+01    0.245435045114170441E+00   -0.149377291700957464E+02
    0.309068290530106147E+02    0.497492225186605097E+01   -0.203101402842026380E-01   -0.176051151229850378E+01   -0.185776576752653444E+01   -0.165919409983691568E+01    0.397327694932617270E+00   -0.149373550664747601E+02
    0.581812566189369917E+02    0.495012048203258992E+01   -0.841664531758931966E+00   -0.139945555185421000E+01   -0.164681130354534444E+01   -0.200551983005426759E+01    0.423426149706308541E-01   -0.149339393140299688E+02
    0.335018706362180154E+02    0.494200122955569121E+01   -0.880616181698965272E+00   -0.164255411060849710E+01   -0.194107702262621462E+01   -0.716993110361296981E+00    0.422275140873322519E+00   -0.149318642708142733E+02
    0.256464682913152373E+02    0.421409464317035898E+01    0.143668745081760196E+00   -0.187277259728116441E+01   -0.171598895399505569E+01   -0.297461164333861072E+01    0.262372932329897501E+00   -0.149317693622410239E+02
    0.143765389102061913E+02    0.190734853685050787E+01   -0.876664294331160998E+00   -0.231719215623463315E+00   -0.169963646803046498E+01   -0.236251564406575199E+01    0.173815460860307969E+00   -0.149304307614357672E+02
    0.112847621031503955E+02    0.295764572309638751E+01   -0.317321601050611579E+00   -0.625109355392947652E+00   -0.159163117067243753E+01   -0.257254689189495211E+01    0.322615641293848510E+00   -0.149291850159491037E+02
    0.197152080004659922E+02    0.348172163122210732E+01   -0.912319995338584988E+00   -0.629365357749360754E+00   -0.163603695546448091E+01   -0.170757664742856430E+01    0.209553671544061682E+00   -0.149278621660442443E+02
    0.215888525958929627E+02    0.480614274331849067E+01   -0.635805537402430065E+00   -0.114709659236599126E+01   -0.172444400064426429E+01   -0.733318645350967913E+00    0.319551809731040415E+00   -0.149239050714472423E+02
    0.215888525958929627E+02    0.480614274331849067E+01   -0.635805537402430065E+00   -0.114709659236599126E+01   -0.172444400064426429E+01   -0.733318645350967913E+00    0.319551809731040415E+00   -0.149239050714472423E+02
    0.170984618061998788E+02    0.443845340785917841E+01    0.414510738260879918E+00   -0.918023288963104811E+00   -0.165206454553017612E+01   -0.281944530170846619E+01    0.182058216391694366E+00   -0.149238742217851552E+02
    0.129356474950166493E+02    0.427041581167473439E+01    0.500108226887773455E+00   -0.168089280712634048E+01   -0.180713421799294216E+01   -0.221526694351077591E+01    0.325819337970551293E+00   -0.149233160368851774E+02
    0.490990225348401026E+02    0.376986963832345534E+01   -0.493166970574341335E+00   -0.168322047369664740E+01   -0.175715063192351328E+01   -0.211322168139597322E+01    0.862091609715714691E-01   -0.149217307227669949E+02
    0.126410510417421769E+02    0.360562567703145609E+01   -0.443202557754024173E+00   -0.284335211592251724E+00   -0.173671491185057247E+01   -0.163243275506745755E+01    0.454718416651713198E+00   -0.149206618582846300E+02
    0.233279981236557923E+02    0.333939099761463298E+01   -0.505462751406127953E+00   -0.152257218073419454E+01   -0.192080699924552500E+01   -0.194047441079634830E+01    0.338000210110244725E+00   -0.149192522173576361E+02
    0.156972544808533403E+02    0.343480736167039824E+01   -0.751403615255407553E+00   -0.490750450278624406E+00   -0.191012617767764570E+01   -0.107241500164028380E+01    0.472651752789742141E+00   -0.149184538222229293E+02
    0.210837210298562070E+02    0.332075891518901711E+01   -0.397019823677349892E+00   -0.990988455575573024E+00   -0.143168163867753240E+01   -0.290880785402373432E+01    0.347051383153674897E+00   -0.149162322656766371E+02
    0.312288972325288583E+02    0.440915055271770306E+01   -0.301295901937335131E-01   -0.174634911479950339E+01   -0.187668693989372626E+01   -0.198039260748445933E+01    0.160436893989209350E+00   -0.149162321035829208E+02
    0.244299602428785221E+02    0.310532381087314358E+01   -0.884785327160024115E+00   -0.828531577769375360E+00   -0.155923497427941893E+01   -0.202976245834742119E+01    0.268797389122624353E+00   -0.149154697588553660E+02
    0.205444990434755645E+02    0.418249866037892559E+01   -0.236231329559751790E+00   -0.748853973930595718E+00   -0.190600172744871821E+01   -0.880387718852295276E+00    0.286459033477704628E+00   -0.149135436042070033E+02
    0.141752328022658034E+02    0.493687619835124014E+01   -0.180549572551615523E+00   -0.667065025358722252E+00   -0.154674858682849936E+01   -0.230384866449414627E+01    0.560840557026239361E+00   -0.149132778737710705E+02
    0.141752328022658034E+02    0.493687619835124014E+01   -0.180549572551615523E+00   -0.667065025358722252E+00   -0.154674858682849936E+01   -0.230384866449414627E+01    0.560840557026239361E+00   -0.149132778737710705E+02
    0.333247697331684378E+02    0.299393934121294603E+01   -0.999734310412630611E+00   -0.135967278593742558E+01   -0.190240167478614208E+01   -0.162404368115334052E+01    0.292525299439347686E+00   -0.149129249165201898E+02
    0.196922897311145846E+02    0.202916894623663380E+01   -0.753481582921981419E+00   -0.171629533384772426E+01   -0.174839423333609223E+01   -0.266533715964123008E+01    0.269446783725921180E+00   -0.149112602167858785E+02
    0.342168296259901226E+02    0.488918843765857503E+01   -0.577690677674816855E+00   -0.177724180937500664E+01   -0.195562875263643909E+01   -0.103848136704029526E+01    0.413722486106008647E+00   -0.149099181042502291E+02
    0.437994463866620407E+02    0.441366500077161739E+01   -0.600127316123305499E+00   -0.134258223319268977E+01   -0.156043453919452846E+01   -0.201572363339392480E+01    0.459538156423611385E-01   -0.149065374171239711E+02
    0.245983041569617100E+02    0.276117676768080944E+01   -0.474981935597630023E+00   -0.576102953490641667E+00   -0.181714324015988860E+01   -0.217401722394658670E+01    0.655634115350096636E-01   -0.149039200030425310E+02
    0.244301231036335196E+02    0.414347955502235799E+01    0.736799966248137261E+00   -0.166782082213638327E+01   -0.189480970916449643E+01   -0.276976403078490163E+01    0.280917121928798641E+00   -0.149037374253783863E+02
    0.209449591778684905E+02    0.295689805481806411E+01   -0.834329345055194516E+00   -0.283841466302919621E+00   -0.195615400037561971E+01   -0.103128592749791315E+01    0.207604586099253641E+00   -0.149022884139849427E+02
    0.850836884364758639E+01    0.401846581572837902E+01    0.653720150649894638E+00   -0.135857023100908392E+01   -0.171548591132552541E+01   -0.288889518380087784E+01    0.504884374866579111E+00   -0.149020533819159589E+02
    0.279722063497341651E+02    0.428624814751640937E+01   -0.618757754267021065E+00   -0.648391827187401404E+00   -0.184708092764993648E+01   -0.829597741338965022E+00    0.199223818159778743E+00   -0.149005958425258047E+02
    0.148887257876399612E+02    0.438035326259904778E+01    0.984322018906875762E-01   -0.656174826337290407E+00   -0.161089389950848894E+01   -0.233710869126307053E+01    0.369777072109099103E+00   -0.148971599511064117E+02
    0.290044383743302774E+02    0.289552803876335219E+01   -0.356681195350009750E+00   -0.176793943720575841E+01   -0.180746348130069090E+01   -0.274114296527045775E+01    0.159789347927093234E+00   -0.148953261230134650E+02
    0.452056623106624329E+02    0.402021943869421960E+01   -0.762539284513594984E+00   -0.131190051265537133E+01   -0.159165498357357005E+01   -0.241518873068748663E+01    0.104042610049032411E+00   -0.148930996786278307E+02
    0.452056623106624329E+02    0.402021943869421960E+01   -0.762539284513594984E+00   -0.131190051265537133E+01   -0.159165498357357005E+01   -0.241518873068748663E+01    0.104042610049032411E+00   -0.148930996786278307E+02
    0.141633004077479079E+02    0.349031500369739156E+01   -0.848548995622166791E+00   -0.300291484136342657E+00   -0.168616497325928716E+01   -0.155572025836954242E+01    0.448010374085004437E+00   -0.148909293563935545E+02
    0.130720881508458948E+02    0.363737952060545133E+01   -0.441888977313075415E+00   -0.144744858262725207E+01   -0.173964483180786655E+01   -0.157898635013538491E+01    0.540342238034143274E+00   -0.148903131447920511E+02
    0.130720881508458948E+02    0.363737952060545133E+01   -0.441888977313075415E+00   -0.144744858262725207E+01   -0.173964483180786655E+01   -0.157898635013538491E+01    0.540342238034143274E+00   -0.148903131447920511E+02
    0.244661282325709202E+02    0.409029084060175663E+01   -0.248455933293955544E+00   -0.104683306038206680E+01   -0.172805510808188201E+01   -0.222243949184172163E+01    0.184780003305546031E+00   -0.148895741396586647E+02
    0.413843815629214831E+02    0.398160522640589809E+01    0.254397904232485317E+00   -0.176575216685485881E+01   -0.178533752232053189E+01   -0.291935699905528523E+01    0.775328793707633218E-01   -0.148881380957468377E+02
    0.200650969222074913E+02    0.496009418313946249E+01   -0.570658675635890011E-01   -0.141019986085470039E+01   -0.171234904484729111E+01   -0.240918837837527766E+01    0.546681583647191105E+00   -0.148869293259204181E+02
    0.227919294805732164E+02    0.232654827665523989E+01   -0.518290258812499571E+00   -0.145847925034741577E+01   -0.170498023865277903E+01   -0.265999089858571791E+01    0.319586369872719489E+00   -0.148855273719749501E+02
    0.169304697431615097E+02    0.282386443669354481E+01   -0.406663147794212754E+00   -0.150369095051500290E+01   -0.169329156288203952E+01   -0.272476438195701931E+01    0.332168134040865148E+00   -0.148792405994285843E+02
    0.317675157002264505E+02    0.473335929122080579E+01    0.302088195115571390E+00   -0.189799670807230125E+01   -0.159560896686773401E+01   -0.270148916393707417E+01    0.723940825337819616E-01   -0.148790509038668173E+02
    0.138787587590749162E+02    0.262684198375321465E+01   -0.104072240019558615E+00   -0.149884692551654330E+01   -0.173720576380097569E+01   -0.251987306338917705E+01    0.192851715804089607E+00   -0.148787369192028738E+02
    0.288481849109032531E+02    0.395590435406360008E+01   -0.108684887129498531E+00   -0.190365647240488345E+01   -0.189302356718111597E+01   -0.222152757002061740E+01    0.269700777083059118E+00   -0.148781702358858361E+02
    0.345459457237824665E+02    0.276915451429356008E+01   -0.674707988361535227E+00   -0.138592484285268558E+01   -0.161835137581241195E+01   -0.248956782175036873E+01    0.142116130417973940E+00   -0.148773976194619788E+02
    0.345459457237824665E+02    0.276915451429356008E+01   -0.674707988361535227E+00   -0.138592484285268558E+01   -0.161835137581241195E+01   -0.248956782175036873E+01    0.142116130417973940E+00   -0.148773976194619788E+02
    0.322564992328713345E+02    0.444023376598758368E+01   -0.283371726169546756E+00   -0.186995781193043964E+01   -0.163207133008876726E+01   -0.206478485833282210E+01    0.220598789288714819E+00   -0.148748352544682749E+02
    0.518697390368250097E+02    0.387437076604472752E+01   -0.930066004330077467E+00   -0.187928049871938407E+01   -0.138171838274252856E+01   -0.296223416668718054E+01    0.285408290560132727E+00   -0.148715202587182169E+02
    0.415361837927612072E+02    0.386007989775294824E+01   -0.399566380435281587E+00   -0.185394622265062203E+01   -0.198920648914849019E+01   -0.165648450929462410E+01    0.109261103483047475E+00   -0.148691276937241579E+02
    0.252029849785228137E+02    0.414772145719731888E+01    0.842804243012196252E-01   -0.110549211914356493E+01   -0.173747610272286890E+01   -0.240795378826987472E+01    0.529257242456849727E-01   -0.148688471237489388E+02
    0.420211097737646071E+02    0.468195323361569748E+01   -0.519703054323542357E+00   -0.180965007217863705E+01   -0.184705794744610841E+01   -0.172655597777150160E+01    0.233988111716403352E+00   -0.148668723716895048E+02
    0.168605014739770027E+02    0.308373440125652198E+01    0.284689134951848111E+00   -0.183936148676666877E+01   -0.190895686974758205E+01   -0.299513097962459751E+01    0.429529734812206854E+00   -0.148651826213872447E+02
    0.178457800845722367E+02    0.347634637451536488E+01    0.427059033247188191E+00   -0.174379496026979108E+01   -0.186862449377604811E+01   -0.259822537245865171E+01    0.159906206824703800E+00   -0.148647996893394776E+02
    0.118288697001935272E+02    0.352934781548958698E+01    0.200942832863002740E+00   -0.103615102112375213E+01   -0.179805736155162910E+01   -0.253432398980576901E+01    0.426399572087345358E+00   -0.148637703932733007E+02
    0.653087256399076779E+02    0.470912001209242792E+01   -0.954923647335642389E+00   -0.154091274751758789E+01   -0.134535378945551565E+01   -0.274517501472120129E+01    0.559132191824779842E-01   -0.148635453378752445E+02
    0.283299794200265360E+02    0.476002896856061497E+01   -0.881735665076624042E+00   -0.124651856694945273E+01   -0.169639665321775901E+01   -0.116129827541206754E+01    0.454811756330993300E+00   -0.148591381355311114E+02
    0.223512618467625117E+02    0.315071627922246611E+01   -0.880715317950184096E+00   -0.145096776755755386E+01   -0.188458733893850727E+01   -0.121896957240293524E+01    0.473977450969779890E+00   -0.148559753108344204E+02
    0.139479184475104763E+02    0.391434617477193703E+01   -0.483361954705043617E+00   -0.478704778929699648E+00   -0.159159567733893970E+01   -0.213121791273317385E+01    0.405781067898014658E+00   -0.148557049700476540E+02
    0.338025654053940059E+02    0.426129534287638112E+01    0.450098325669505916E+00   -0.167910729833095163E+01   -0.185385941366988094E+01   -0.207036025288324188E+01    0.436162692629465734E-01   -0.148540395866959507E+02
    0.338025654053940059E+02    0.426129534287638112E+01    0.450098325669505916E+00   -0.167910729833095163E+01   -0.185385941366988094E+01   -0.207036025288324188E+01    0.436162692629465734E-01   -0.148540395866959507E+02
    0.190000988120041470E+02    0.396839536946712856E+01    0.406898659820205122E+00   -0.155500782405210414E+01   -0.180661625676880200E+01   -0.235055539160105109E+01    0.862149822568828161E-01   -0.148529827855998988E+02
    0.284828183451925270E+02    0.351183107029866459E+01   -0.486382659126499917E+00   -0.107308201133961378E+01   -0.173125304448418760E+01   -0.158119693498578195E+01    0.121828477274532106E-01   -0.148526505967715643E+02
    0.184083270952357623E+02    0.299501631006164049E+01    0.305240822519341481E+00   -0.165359448181755964E+01   -0.189342284427399044E+01   -0.256361939905100522E+01    0.422164298946925212E-01   -0.148521927357528689E+02
