    0.127156745040934439E+03    0.149617006834427158E+01   -0.625026448190866057E+00   -0.871543618488906491E+00   -0.181579358278137781E+01   -0.203255675769612720E+01    0.292946742325143228E+00   -0.137795101291805064E+02   -0.104480732091536801E+02    1
    0.153840745974454023E+03    0.192581076615496771E+01   -0.857389940617501622E+00    0.580473169364419395E+00   -0.189319316227918399E+01   -0.188484607380356040E+01    0.315997600583920624E+00   -0.137793462551418582E+02   -0.104490497716537245E+02    1
    0.145662185282759054E+03    0.273329345595909867E+01    0.417077326861288178E-01   -0.773363691684417986E+00   -0.182925284527181264E+01   -0.200765946621907521E+01    0.322656418735041917E+00   -0.137779692439904053E+02   -0.104500263341537316E+02    1
    0.128813851408641199E+03    0.411212258605564074E+01    0.132996630250861569E+01   -0.767024390972989689E+00   -0.197525317735035455E+01   -0.259895409883189599E+01    0.434680845902329083E+00   -0.137732197862553054E+02   -0.104510028966537227E+02    1
    0.939343525922794527E+02    0.313127940826959428E+01   -0.165889346450207809E+00    0.488733895509690264E+00   -0.131103663239576407E+01   -0.228853614835552310E+01    0.514681922856252694E+00   -0.137600913990688376E+02   -0.104519794591537263E+02    1
    0.100322568416595459E+03    0.257696580886840820E+01   -0.799579083919525146E+00    0.691646635532379150E+00   -0.158169591426849365E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.137600393208727851E+02   -0.104529560216537263E+02    1
    0.164809979401976165E+03    0.391489501901298276E+01    0.848150639150778929E+00   -0.569461528834130482E+00   -0.165448668333703397E+01   -0.225251677863197841E+01    0.278139889889626457E+00   -0.137539137540063017E+02   -0.104539325841537067E+02    1
    0.193031912781135617E+03    0.481509087222807786E+01    0.966044079724108329E+00    0.186761706911231506E+00   -0.169446664676916536E+01   -0.273084460662433992E+01    0.140427229568943407E+00   -0.137530853394553887E+02   -0.104549091466537298E+02    1
    0.850714497530093041E+02    0.349826537669052939E+01    0.868855089044015649E+00   -0.119261473096646187E+01   -0.160886685307801658E+01   -0.277238653889285924E+01    0.477293938252499717E+00   -0.137527105127790037E+02   -0.104558857091537352E+02    1
    0.177250215249470983E+03    0.448201739789215381E+01    0.682123451595668229E+00   -0.194039753483336241E+00   -0.169278774129849863E+01   -0.261843212012460835E+01    0.281999586087594123E+00   -0.137503952401877818E+02   -0.104568622716537369E+02    1
    0.182400952566743172E+03    0.347635722420941029E+01   -0.847856433215632199E+00    0.114628437039480779E+00   -0.142434172670651327E+01   -0.223119230920262179E+01    0.488779423794365120E+00   -0.137433807745741827E+02   -0.104578388341537476E+02    1
    0.178895598115090365E+03    0.369606864084959552E+01   -0.103317372873571567E+00   -0.185629281520254930E+01   -0.172067855097700839E+01   -0.119102852700840112E+01    0.437833479278508131E+00   -0.137334412514877471E+02   -0.104588153966537263E+02    1
    0.913922612489954247E+02    0.334106270283377826E+01    0.451811970676929464E+00    0.781594771333011806E-01   -0.195170608841177118E+01   -0.870486717041893066E+00    0.471070195421866067E+00   -0.137293730153046241E+02   -0.104597919591536996E+02    1
    0.185274662673264174E+03    0.414446317488252447E+01    0.530181116389526697E+00   -0.119115963884291443E+01   -0.170555863293303345E+01   -0.173610352104821963E+01    0.124524712525436690E+00   -0.137179930549875806E+02   -0.104607685216536925E+02    1
    0.174481216261531557E+03    0.449679500127659537E+01    0.174122408281195185E+00    0.217843108309859534E+00   -0.155522552270005399E+01   -0.238953825364837469E+01    0.319697420502131235E+00   -0.137148455585743942E+02   -0.104617450841537334E+02    1
    0.912062413220279637E+02    0.322636653385916405E+01    0.572949995885672747E+00   -0.356944714883068004E+00   -0.189920404754785399E+01   -0.213297542473686086E+01    0.529300441556065482E+00   -0.137051139432129716E+02   -0.104627216466537298E+02    1
    0.178578450955621776E+03    0.355363735534270075E+01    0.250013304826907090E+00    0.813013551020659087E+00   -0.177386428912836758E+01   -0.133053492917690530E+01    0.386578897893674778E+00   -0.136991355352490913E+02   -0.104636982091537103E+02    1
    0.156522510489078002E+03    0.241486061920861728E+01   -0.370871375691750327E-01   -0.162959720738454195E+01   -0.186084909066418258E+01   -0.183367922851856369E+01    0.305560713670902873E+00   -0.136955414566811502E+02   -0.104646747716537032E+02    1
    0.167902031814069659E+03    0.350582232516301628E+01    0.551444029390819157E+00   -0.131083779749901730E+01   -0.180068971218405149E+01   -0.252096296929910757E+01    0.393975554927717853E+00   -0.136953458007194655E+02   -0.104656513341537352E+02    1
    0.114262752057760665E+03    0.369713469454478272E+01    0.668958808530394577E+00    0.421265803880937817E+00   -0.158334579795669139E+01   -0.209144024231801717E+01    0.114109549478245018E+00   -0.136942549920370809E+02   -0.104666278966537707E+02    1
    0.101808905426708222E+03    0.355923250233542188E+01   -0.237029485076797997E+00    0.154450654768841567E+00   -0.139075258433096427E+01   -0.226846636296339810E+01    0.564709825350343975E+00   -0.136912726588562350E+02   -0.104676044591537654E+02    1
    0.179854292819735235E+03    0.238603055881625181E+01    0.337804681241642424E+00   -0.684016673811264964E+00   -0.183685711047026223E+01   -0.240169743265575253E+01    0.472954840813597843E+00   -0.136911537858404202E+02   -0.104685810216537387E+02    1
    0.173009162411154932E+03    0.419764926973905084E+01   -0.634504939127403356E+00    0.647646156040149190E+00   -0.133195114667614734E+01   -0.527373804502300203E+00    0.429747015535388410E+00   -0.136878237074948821E+02   -0.104695575841536996E+02    1
    0.143233489990234375E+03    0.386665701866149902E+01   -0.281174778938293457E-01    0.253340244293212891E+00   -0.177045539021492004E+01   -0.211974117159843445E+01    0.540863202881813110E+00   -0.136866071378528318E+02   -0.104705341466537121E+02    1
    0.886089256474617599E+02    0.366397605150672279E+01    0.861965854968498757E+00    0.633348436424241434E+00   -0.171283668144900458E+01   -0.255643502513099197E+01    0.347884831618351265E+00   -0.136838089374840504E+02   -0.104715107091537156E+02    1
    0.439798766653578284E+02    0.123393850739651212E+01   -0.292703160566304299E+00   -0.133159379642632958E+01   -0.182495570317125955E+01   -0.523380562551795769E+00    0.305008592822821167E+00   -0.136833686021161771E+02   -0.104724872716536961E+02    1
    0.105549008582885605E+03    0.241384760025570566E+01    0.485474227433874805E+00    0.210266571827252946E+00   -0.154468437481747145E+01   -0.290753277903201601E+01    0.374396897305191656E+00   -0.136824575149610759E+02   -0.104734638341536961E+02    1
    0.135520670924495477E+03    0.185717723878034136E+01   -0.570580849541171276E-01    0.399010623900997174E+00   -0.169249084995996646E+01   -0.273071268443986037E+01    0.748280927817374375E-01   -0.136801757298221762E+02   -0.104744403966536872E+02    1
    0.161074069636585079E+03    0.240781145751998693E+01   -0.219489305313344429E+00   -0.153764130895474227E+01   -0.170972739912304705E+01   -0.272191920050268221E+01    0.532824374304832760E+00   -0.136777563113872755E+02   -0.104754169591536872E+02    1
    0.140817708482386337E+03    0.436650838792738938E+01    0.417681441952026056E+00   -0.139680131246728934E+01   -0.150169271719427666E+01   -0.235778040330356831E+01    0.373844197462829986E+00   -0.136768761996771868E+02   -0.104763935216537085E+02    1
    0.895554053256071256E+02    0.347521403702685738E+01    0.751602146345892841E+00   -0.676147007892334173E+00   -0.189438733500594059E+01   -0.154837966174773545E+01    0.407461363404582999E+00   -0.136764580747563915E+02   -0.104773700841537458E+02    1
    0.167173026556493710E+03    0.447222265971535293E+01    0.164807587566833558E+00   -0.699357547885459674E-02   -0.150312225692498780E+01   -0.254545797897898574E+01    0.359982453573121530E+00   -0.136760616158151702E+02   -0.104783466466537227E+02    1
    0.150538160776383450E+03    0.306064307232295540E+01   -0.101976441537386608E+00   -0.368842787037818365E+00   -0.182491871975050368E+01   -0.172498219609001668E+01    0.386324123767959604E+00   -0.136753523010386928E+02   -0.104793232091536694E+02    1
    0.147867381704835765E+03    0.403034886024971861E+01    0.359494124509614821E+00    0.873491466409944017E+00   -0.132652225945525037E+01   -0.237210852819404838E+01    0.228198220118544182E+00   -0.136722273560464700E+02   -0.104802997716536623E+02    1
    0.122812093821564886E+03    0.379949923154409275E+01   -0.223308495418612640E-01    0.377978697228334770E+00   -0.182111365870946207E+01   -0.163884068540680139E+01    0.556739714754831749E+00   -0.136646661172606780E+02   -0.104812763341536996E+02    1
    0.120070820451600710E+03    0.335512680360974391E+01    0.531738651789241956E-01    0.588698711920147666E+00   -0.126934581598901985E+01   -0.255501546014514513E+01    0.416753879456263632E+00   -0.136587146783053406E+02   -0.104822528966537050E+02    1
    0.153097016985331351E+03    0.326470023571443724E+01   -0.538644498860608723E+00    0.577446068018092618E-01   -0.130584788586477218E+01   -0.204849482395186699E+01    0.367035639790842860E+00   -0.136575298535800691E+02   -0.104832294591537032E+02    1
    0.829142159140242114E+02    0.476217585479673922E+01    0.109257710325302204E+01   -0.778462518419466010E+00   -0.148502595715576313E+01   -0.287930730241789190E+01    0.413501622096965282E+00   -0.136554085152753260E+02   -0.104842060216536996E+02    1
    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.136551030573207299E+02   -0.104851825841536854E+02    1
    0.197950103757445561E+03    0.452204304432976656E+01    0.186809351405782031E+00    0.517614317664410351E+00   -0.180150985344748471E+01   -0.155240149894798463E+01    0.341674428600588165E+00   -0.136550445352418990E+02   -0.104861591466536872E+02    1
    0.106192089303521044E+03    0.446615429441791978E+01    0.755037572671804824E+00    0.197311552842483806E+00   -0.166857474081687118E+01   -0.135322534085938462E+01    0.315812121852837135E+00   -0.136549377767886941E+02   -0.104871357091537121E+02    1
    0.142025363303578047E+03    0.336231927426163724E+01    0.923136938012055763E+00    0.637453315742351645E+00   -0.194189122835421091E+01   -0.170406532693732937E+01    0.303213370970390861E+00   -0.136491815242308743E+02   -0.104881122716537458E+02    1
    0.187142756237508365E+03    0.472583780034566914E+01    0.487620938292176564E+00   -0.643600436348571447E+00   -0.174317444478434269E+01   -0.946898881167274276E+00    0.518328740982957004E+00   -0.136466483481625076E+02   -0.104890888341537512E+02    1
    0.176833311121401096E+03    0.237224953574020736E+01   -0.733914310010993276E+00    0.699913144592581471E+00   -0.105294947538099737E+01   -0.271603808000997615E+01    0.424828741564525880E+00   -0.136450577507874460E+02   -0.104900653966537245E+02    1
    0.140199369444426424E+03    0.260039853364248597E+01    0.760425735253038582E-01   -0.736840667764430801E+00   -0.194697448386107386E+01   -0.149879609532038538E+01    0.559617816382130928E+00   -0.136434631116423759E+02   -0.104910419591537067E+02    1
    0.194427907466888428E+03    0.426183891296386719E+01    0.590375959873199463E+00    0.791616678237915039E+00   -0.196603098511695862E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.136426854299572344E+02   -0.104920185216537050E+02    1
    0.104772018606851702E+03    0.453786394573037466E+01    0.190496785317151707E+01   -0.241534518449885383E+00   -0.183851228030589797E+01   -0.268540499689881118E+01    0.481167702960337229E+00   -0.136418946168910225E+02   -0.104929950841537032E+02    1
    0.131090292622917076E+03    0.374563660171355961E+01    0.334199409969543337E+00   -0.881102915658344976E-01   -0.164109911252097374E+01   -0.243162156923573081E+01    0.401320794042628215E+00   -0.136324377855310814E+02   -0.104939716466537192E+02    1
    0.134404755405610928E+03    0.238660425902101814E+01    0.283772075989241479E+00   -0.128452748873236366E+01   -0.181979200503820215E+01   -0.266406122141746682E+01    0.336950594064106046E+00   -0.136308727561577889E+02   -0.104949482091537440E+02    1
    0.182613773037846840E+03    0.398479857678122729E+01    0.417896845406622308E-01    0.866274415813914622E+00   -0.159718930846603313E+01   -0.168825299632507009E+01    0.237167149890379958E+00   -0.136165325292198993E+02   -0.104959247716537352E+02    1
    0.183307352782614572E+03    0.333790902435785908E+01   -0.789584075681254882E+00    0.328403524393852120E+00   -0.146164161137538695E+01   -0.117418689268112542E+01    0.295655039544945542E+00   -0.136115925559293700E+02   -0.104969013341536836E+02    1
    0.136316947693708187E+03    0.344560778076036955E+01    0.540678434840425215E+00   -0.538634565740405691E+00   -0.176136663901123125E+01   -0.286905073626848450E+01    0.476551135871816967E+00   -0.135996595509428246E+02   -0.104978778966536748E+02    1
    0.194076893764185115E+03    0.343846532097233615E+01   -0.305894870236013805E+00   -0.155022904128005234E+01   -0.177605105597252244E+01   -0.916342782296741820E+00    0.392640128974719116E+00   -0.135978555865350224E+02   -0.104988544591537014E+02    1
    0.140233196601108034E+03    0.183853099097767325E+01   -0.477023849554917279E+00    0.337988472639234594E+00   -0.184492945608123149E+01   -0.265679569242463653E+01    0.335389154108302834E+00   -0.135975381349021500E+02   -0.104998310216537156E+02    1
    0.172499812675918264E+03    0.432047589954456956E+01    0.515855909374521637E+00   -0.186254004712057131E+01   -0.181074021396695395E+01   -0.190405809502664436E+01    0.529190067655507468E+00   -0.135942869665700954E+02   -0.105008075841537050E+02    1
    0.795917735197617731E+02    0.488452553914034482E+01    0.158692811731895000E+01   -0.528825005025868045E-01   -0.166625102976143924E+01   -0.231873202167469339E+01    0.385235488897395340E+00   -0.135861453803962373E+02   -0.105017841466536801E+02    1
    0.173758970378379502E+03    0.458991614405223292E+01    0.684662382792475377E+00   -0.380223140216944699E+00   -0.190518295330374676E+01   -0.234567309964531123E+01    0.484392202037380482E+00   -0.135817420320824080E+02   -0.105027607091536819E+02    1
    0.121463085870095824E+03    0.325935667460604428E+01    0.804570308884119179E+00   -0.966079010101100755E+00   -0.191245596462556633E+01   -0.184570330803884897E+01    0.444223242744938296E+00   -0.135801498520909618E+02   -0.105037372716537138E+02    1
    0.145156563022428315E+03    0.433231666882465927E+01    0.593302489488533702E+00    0.157610874921041866E+00   -0.192614515100744388E+01   -0.207073924503453277E+01    0.542812134249049394E+00   -0.135777773665052557E+02   -0.105047138341537369E+02    1
    0.905359823738381095E+02    0.171374083083352380E+01   -0.765696654603722715E+00   -0.826748323177121325E+00   -0.144182768307407994E+01   -0.897737919170754406E+00    0.735904196728168619E-01   -0.135689426418089347E+02   -0.105056903966537405E+02    1
    0.856732371619100377E+02    0.237011406229439636E+01    0.359654312739582593E+00    0.199813508561095698E+00   -0.188235551071857166E+01   -0.208494071402713388E+01    0.244788818992565632E+00   -0.135681028845951541E+02   -0.105066669591537387E+02    1
    0.959028287492738656E+02    0.312380144753456834E+01    0.172374817732232843E+00   -0.642289791132842458E+00   -0.189776202130151561E+01   -0.117185048700852157E+01    0.537128438807980224E+00   -0.135672187454186854E+02   -0.105076435216536996E+02    1
    0.159404544669374161E+03    0.435807711269419862E+01   -0.512484386740834741E+00    0.366082549898724352E+00   -0.139563189584281711E+01   -0.987607661116050028E+00    0.555838838016121328E+00   -0.135611028863469674E+02   -0.105086200841536801E+02    1
    0.174919134809362419E+03    0.464588565526283404E+01    0.142974279194781140E+01   -0.139983447371625402E+01   -0.185363570686898793E+01   -0.253955384695869446E+01    0.237444878427269773E+00   -0.135603688907667070E+02   -0.105095966466536943E+02    1
    0.198127158915846138E+03    0.334124768152517548E+01    0.317750340021291766E+00   -0.604144409386691006E+00   -0.174475344194320758E+01   -0.167382189064517251E+01    0.203064805473002513E+00   -0.135595388897358973E+02   -0.105105732091537103E+02    1
    0.160956994827353014E+03    0.278651582418507537E+01    0.210274089394989483E+00   -0.667741543929033288E+00   -0.165365035091114221E+01   -0.268244215167141853E+01    0.228100310396247508E+00   -0.135553685801562036E+02   -0.105115497716537174E+02    1
    0.184362150730131390E+03    0.384741133206788843E+01    0.217423093784907762E+00    0.725212786572794421E+00   -0.155056333680527225E+01   -0.228859965450235281E+01    0.387866166013074110E+00   -0.135438351291515087E+02   -0.105125263341537210E+02    1
    0.174898173825959589E+03    0.420001843863111723E+01    0.118960276184177705E+01   -0.128100558665865272E+01   -0.186670175145438266E+01   -0.254745761170328144E+01    0.271770925403130137E+00   -0.135416583985345333E+02   -0.105135028966537494E+02    1
    0.142104764648108841E+03    0.441045344969350683E+01    0.319119241277053378E+00    0.669846729445211952E+00   -0.134791408728178697E+01   -0.266779370525635828E+01    0.195341221274359406E+00   -0.135381546601350085E+02   -0.105144794591537103E+02    1
    0.103589809085006507E+03    0.392427496674803189E+01    0.413753354645227889E+00    0.754620712830053719E+00   -0.142999242328471299E+01   -0.220265687654751208E+01    0.206754218597205747E+00   -0.135372071161231506E+02   -0.105154560216536641E+02    1
    0.153620858441132611E+03    0.196874002960083683E+01   -0.785569912905270895E+00   -0.245704620085111847E+00   -0.173727169588117691E+01   -0.143526292286699064E+01    0.435388287864012236E+00   -0.135220679255796021E+02   -0.105164325841536783E+02    1
    0.127156928913061009E+03    0.230905817303661909E+01   -0.492230314865518048E+00    0.318514404684963726E+00   -0.163916244581507842E+01   -0.193278510727939379E+01    0.333098191248914821E+00   -0.135177818932405085E+02   -0.105174091466537103E+02    1
    0.147736626993377456E+03    0.152664759219712853E+01   -0.678341740504720292E+00   -0.679870835894460068E+00   -0.169421840211362840E+01   -0.294515540265636799E+01    0.481836636536789098E+00   -0.135171997605674079E+02   -0.105183857091537316E+02    1
    0.160510920651339831E+03    0.492477736367294661E+01    0.162276364513124260E+01   -0.199125280716261566E+00   -0.190352160949717231E+01   -0.263183770197747569E+01    0.452644805157480234E+00   -0.135162997486652454E+02   -0.105193622716537227E+02    1
    0.121203921306500902E+03    0.259992615731290178E+01    0.209984152529634205E-01   -0.572544836859023576E-02   -0.197688492617116029E+01   -0.145047736789942894E+01    0.277408885780165371E+00   -0.135139814846596842E+02   -0.105203388341537387E+02    1
    0.102927456738825526E+03    0.368731427607716444E+01    0.670348035210769577E+00    0.209081611559396308E-01   -0.177561219721537800E+01   -0.150935098033743809E+01    0.261749321217785824E+00   -0.135134798596069050E+02   -0.105213153966537210E+02    1
    0.124767652075084229E+03    0.194347781429914424E+01   -0.414840365572293202E-01    0.640996061002644169E+00   -0.176380264047188917E+01   -0.288786183089751436E+01    0.246463696609057981E+00   -0.135073899820609800E+02   -0.105222919591536819E+02    1
    0.180281597438078165E+03    0.197640964517445417E+01   -0.451160222095499441E+00    0.737521265867089326E-01   -0.161605312738209528E+01   -0.226030603689813381E+01    0.581265859096648935E-01   -0.134985033207083038E+02   -0.105232685216537050E+02    1
    0.942787444622936448E+02    0.489292985118612300E+01    0.552466794548888362E+00   -0.606337434743496217E+00   -0.153375723102888095E+01   -0.192214739882369634E+01    0.542734028461621110E+00   -0.134935043548316482E+02   -0.105242450841536908E+02    1
    0.158962626929668033E+03    0.327432226413335092E+01   -0.145839835918102678E+00    0.175684663026542509E+00   -0.125969863800429382E+01   -0.256102877379389282E+01    0.422122624201923480E+00   -0.134921958841044329E+02   -0.105252216466536748E+02    1
    0.194242612574348556E+03    0.289646956534070465E+01   -0.451325132954505492E+00   -0.120148735526736927E+01   -0.165321659259672149E+01   -0.151761243668594847E+01    0.306516422614712847E+00   -0.134892565134067635E+02   -0.105261982091536996E+02    1
    0.499553152118096335E+02    0.462259660640597936E+01    0.168761632353149116E+01    0.173225337830816173E+00   -0.185209253894944936E+01   -0.203934558422578593E+01    0.357405873582503086E+00   -0.134874433215405727E+02   -0.105271747716537458E+02    1
    0.129369026245731902E+03    0.374398496967446359E+01    0.504052005987559060E+00    0.832355155568385463E+00   -0.175808753027002407E+01   -0.166126486725852107E+01    0.177040123195756738E+00   -0.134720458560294425E+02   -0.105281513341537334E+02    1
    0.196480568103788698E+03    0.301197206140102880E+01    0.256322269814471815E+00    0.418739681413922593E+00   -0.168430923788417619E+01   -0.260350891500936932E+01    0.314844205343325773E-01   -0.134596439884448493E+02   -0.105291278966537192E+02    1
    0.164310408296663979E+03    0.273278258084700409E+01    0.648025174005007587E+00    0.816274873657411693E+00   -0.199303024084956459E+01   -0.218205428952059144E+01    0.973729764565739730E-01   -0.134564583801659605E+02   -0.105301044591537583E+02    1
    0.115424729470985284E+03    0.368527102374296733E+01    0.288142146956616108E+00   -0.434075471707761729E+00   -0.187783953380633739E+01   -0.778426808325733965E+00    0.465077643098135485E+00   -0.134476204303496338E+02   -0.105310810216537121E+02    1
    0.964816684283707531E+02    0.319887983110106155E+01    0.357615428761188792E+00    0.785951350940569782E+00   -0.155552678244749054E+01   -0.262480724850971736E+01    0.384622969928353431E+00   -0.134432121809507787E+02   -0.105320575841537050E+02    1
    0.132902901151756708E+03    0.203293214555709856E+01   -0.851665572849236607E+00    0.374482743627956971E+00   -0.198698452722560859E+01   -0.120602138553288762E+01    0.398946630181773843E+00   -0.134375813959269870E+02   -0.105330341466537316E+02    1
    0.754380242011586830E+02    0.112888161466529779E+01   -0.345990488157058906E+00   -0.146078250915495644E+00   -0.163465588025056641E+01   -0.581544659053599755E+00    0.710696283305405213E-01   -0.134347606667434203E+02   -0.105340107091537174E+02    1
    0.166902319536517979E+03    0.296704963611650507E+01    0.620790091383810250E+00   -0.190298425507658697E+01   -0.190288182712341070E+01   -0.202557801540021210E+01    0.189476743433425771E+00   -0.134312694628222395E+02   -0.105349872716537192E+02    1
    0.184735202860627766E+03    0.424497705425846128E+01    0.870554498963386436E+00   -0.739804330784735509E+00   -0.177431881224605448E+01   -0.177042592053058390E+01    0.476724248337420387E+00   -0.134298476564076967E+02   -0.105359638341537210E+02    1
    0.190490037769410236E+03    0.165713732908557843E+01   -0.854111451261858279E+00   -0.853229017509302690E+00   -0.176647484325278459E+01   -0.246929280794544104E+01    0.348928457317205787E+00   -0.134243369457675037E+02   -0.105369403966537085E+02    1
    0.948494738994141642E+02    0.460914273807765973E+01    0.931912200371593169E+00   -0.194991399351467143E+01   -0.171195756075119210E+01   -0.186195327530288335E+01    0.551481525312798704E+00   -0.134203500096900150E+02   -0.105379169591537227E+02    1
    0.147207751506884534E+03    0.218670438638894193E+01   -0.135465708624844750E+00    0.710258274865199546E+00   -0.172938784216782948E+01   -0.218017940417743095E+01    0.542558622072173979E-01   -0.134175076566880005E+02   -0.105388935216537369E+02    1
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.134063784053858885E+02   -0.105398700841537192E+02    1
    0.149595061640618610E+03    0.473449064244156936E+01    0.202179449159286762E+00    0.271446406201059531E+00   -0.126551891935434169E+01   -0.242298611033637989E+01    0.406729968538606657E+00   -0.134052286873964679E+02   -0.105408466466536925E+02    1
    0.165160597976890756E+03    0.223699556897747343E+01   -0.656619285839421751E+00    0.749334600263272144E+00   -0.193801671362681294E+01   -0.164934236795654043E+01    0.308368432847225427E+00   -0.133972151198612792E+02   -0.105418232091536694E+02    1
    0.182140266150694117E+03    0.307082791767484853E+01   -0.316740803669685045E-01   -0.567721762694513910E+00   -0.185291803111038278E+01   -0.115843683935524444E+01    0.448315361706896232E+00   -0.133971154552882474E+02   -0.105427997716537263E+02    1
    0.110146445216532825E+03    0.223173298397516984E+01   -0.613275155823040929E+00    0.952579259618962837E+00   -0.159845229537203481E+01   -0.175877297038911440E+01    0.380387584876924645E+00   -0.133970323142544192E+02   -0.105437763341537263E+02    1
    0.198510392439319645E+03    0.226054295078334366E+01   -0.722386063097343767E+00   -0.218991255393393924E+00   -0.163331545364812603E+01   -0.192629234068263311E+01    0.213038817638568523E+00   -0.133924365214384142E+02   -0.105447528966537210E+02    1
    0.177609309404545030E+03    0.287535168879369873E+01   -0.475605064008791212E+00   -0.840062293583909714E-02   -0.174432622413894745E+01   -0.187570187259127708E+01    0.362321368954868883E+00   -0.133922670494808482E+02   -0.105457294591537494E+02    1
    0.107190682226702094E+03    0.143128205243213369E+01   -0.568675259236459230E+00    0.571008138419334621E+00   -0.172969317356539065E+01   -0.267039698210366083E+01    0.321587435473470629E+00   -0.133882429655635669E+02   -0.105467060216537032E+02    1
    0.197119263992476590E+03    0.175115930447907120E+01   -0.442311399886990753E+00    0.248663473660511780E+00   -0.143506747665091949E+01   -0.256966429821679165E+01    0.356400054448489656E+00   -0.133849704451926677E+02   -0.105476825841536659E+02    1
    0.191713816049563036E+03    0.284475458563198913E+01   -0.709633600450622737E+00    0.270070490730889734E+00   -0.142694523532579987E+01   -0.153464063257875361E+01    0.312840607130843995E+00   -0.133846557170424560E+02   -0.105486591466536979E+02    1
    0.130387701685067100E+03    0.425836624261158825E+01    0.502010209504897720E+00    0.750055887070740557E+00   -0.170393039002648816E+01   -0.936944270873584450E+00    0.378842910032469504E+00   -0.133803433303477295E+02   -0.105496357091537174E+02    1
    0.167504633197710177E+03    0.361727310971169169E+01   -0.224195174474576930E+00    0.662431629743441164E+00   -0.159969227556038862E+01   -0.100436631500911910E+01    0.139290401834747835E+00   -0.133771409117371043E+02   -0.105506122716536908E+02    1
    0.175623258200844788E+03    0.131058324071641530E+01   -0.888668497544486624E+00   -0.128013529163598960E+01   -0.164289274221199122E+01   -0.225412285000469570E+01    0.504724565199511810E+00   -0.133760343454879980E+02   -0.105515888341536961E+02    1
    0.423577838115499290E+02    0.459450531144410590E+01    0.176268726572903178E+01   -0.475394016685484200E+00   -0.184830041745465801E+01   -0.211958862531734304E+01    0.468145713212722914E+00   -0.133756158658071360E+02   -0.105525653966537334E+02    1
    0.185203729632139527E+03    0.172037688091124896E+01   -0.555271424493044785E+00    0.109562234289057869E+00   -0.122334000636753948E+01   -0.289165567689200254E+01    0.514335306215060073E+00   -0.133749278368760347E+02   -0.105535419591537103E+02    1
    0.275991949587205916E+02    0.387734023736770217E+01    0.405395023557202805E+00   -0.122360445955200126E+01   -0.132838562303628072E+01   -0.657962101744578476E+00    0.538520243317088809E+00   -0.133701658031421502E+02   -0.105545185216537210E+02    1
    0.167518577250773774E+03    0.467633823428405648E+01    0.198539140768042799E+00    0.659839068714335397E+00   -0.144862780889431675E+01   -0.219113190717006789E+01    0.560985087121905757E+00   -0.133691032345730161E+02   -0.105554950841537654E+02    1
    0.840233937562599635E+02    0.270469317206616733E+01   -0.352897951987275471E+00    0.592415982631842475E+00   -0.189249920554728068E+01   -0.753771057945540335E+00    0.527218834880130549E+00   -0.133649864704093098E+02   -0.105564716466537600E+02    1
    0.891756307599307974E+02    0.148610880799516831E+01   -0.844884168128093083E+00    0.661252839197402409E+00   -0.134043437138988808E+01   -0.257242327567190454E+01    0.506579952010082213E+00   -0.133619282889917166E+02   -0.105574482091537263E+02    1
    0.197550241016621499E+03    0.243972936061778656E+01   -0.889735601163185841E+00    0.677726758258823558E+00   -0.163777336872614754E+01   -0.219493280423418291E+01    0.440732747231533606E+00   -0.133535895359106842E+02   -0.105584247716537352E+02    1
    0.156806900515358592E+03    0.406983449350567028E+01    0.932978341011659440E+00    0.183068417289028673E+00   -0.153041260632101572E+01   -0.266647331036414492E+01    0.311473259858479234E+00   -0.133456349376305692E+02   -0.105594013341537600E+02    1
    0.113716095568582261E+03    0.430538414403796921E+01    0.558622157653739349E+00    0.979675332585765890E+00   -0.136544250189791616E+01   -0.247910501895361479E+01    0.247617636083341169E+00   -0.133412634841890316E+02   -0.105603778966537547E+02    1
    0.187142984838717439E+03    0.344811501633289996E+01   -0.688791018819803869E+00   -0.122384175421283325E+01   -0.150564686352542854E+01   -0.139847344902526882E+01    0.467033018590667481E+00   -0.133401800703607947E+02   -0.105613544591537742E+02    1
    0.601648482540147356E+02    0.350575741830725329E+01    0.162881296613654092E+01    0.125986106928307695E+00   -0.190106373928487105E+01   -0.234643769058340634E+01    0.193929879552710238E+00   -0.133377379737214579E+02   -0.105623310216537174E+02    1
    0.109675507424260459E+03    0.485397163120590847E+01    0.110343379341371817E+01   -0.182318012725333101E+01   -0.163472203008982531E+01   -0.251354842377253274E+01    0.436601597251565776E+00   -0.133336457586253587E+02   -0.105633075841536535E+02    1
    0.173092931483262134E+03    0.422605339803327062E+01   -0.406796848367788511E+00   -0.127245491715567005E+01   -0.145695712788962783E+01   -0.150936361400231256E+01    0.553382290928525311E+00   -0.133322187783586781E+02   -0.105642841466536890E+02    1
