

    0.119673425784990003E-06    0.411969911101620383E+02    0.154305702158935588E+03    0.210269798193003865E+01   -0.810306658860591389E+00    0.728864801859947065E+00   -0.155454836204057245E+01   -0.298300539972654066E+01    0.281263000774511884E+00
    0.120786211289503055E-06    0.411765268793154462E+02    0.633777970981876138E+02    0.210818830285845360E+01    0.692872932293400190E-01    0.713412589708055211E+00   -0.148380198520465756E+01   -0.878692920829702295E+00    0.233816685416673914E+00
    0.121284903891987271E-06    0.411663333112934495E+02    0.177195292075716623E+03    0.483559491916489748E+01    0.136742034068459350E+01    0.264169741754596288E+00   -0.180214580749500275E+01   -0.136975338451628503E+01    0.217315267203970736E+00
    0.123179863579996944E-06    0.411333737118313607E+02    0.128416377064852014E+03    0.458404341534896442E+01   -0.212133924319435452E+00    0.779475372500622932E+00   -0.113823958554765170E+01   -0.984321272790033230E+00    0.321258956125806072E+00
    0.126013749274258226E-06    0.410859297279330633E+02    0.192957142888070877E+03    0.403285579278089568E+01    0.327311679145118273E+00    0.959665416302386554E-01   -0.148209905018676147E+01   -0.180641469324861026E+01    0.123552807552953170E+00
    0.127666730862273930E-06    0.410579122406778367E+02    0.852881899151374512E+02    0.255493386408425049E+01    0.326741293509607011E-01   -0.307305739740242334E-01   -0.169445522321089714E+01   -0.264771255395496308E+01    0.440623597695136204E+00
    0.128560247899121798E-06    0.410420102229717685E+02    0.143963624614235840E+03    0.195710571247869858E+01   -0.748715445713901362E+00    0.496486747441052145E+00   -0.149920917243932017E+01   -0.294424928906257399E+01    0.260080555583620865E+00
    0.128663993550594412E-06    0.410384437872432102E+02    0.160265514817400074E+02    0.192041011412233198E+01    0.458376421949951762E+00   -0.143520253780312856E+01   -0.187831573802898100E+01   -0.137774500109484110E+01    0.242414226192033982E+00
    0.128954181850395323E-06    0.410319849487456665E+02    0.155895920932281967E+03    0.180449342681285430E+01    0.942275935759717687E-01    0.880562738570844772E-03   -0.179303786752875949E+01   -0.239645370624027931E+01    0.303999854744546882E+00
    0.129618510259762678E-06    0.410197549477823245E+02    0.109670486782811395E+03    0.447151725004202572E+01    0.908184989876144044E-01    0.421563102666421052E+00   -0.120760575905916978E+01   -0.235230732045835333E+01    0.349530796196101057E+00
    0.129498963370144569E-06    0.410196472698905481E+02    0.132094533731380835E+03    0.294823030091192528E+01   -0.316747877779719689E+00   -0.184311461793871278E+01   -0.164294952307528108E+01   -0.152335536727345122E+01    0.331769420963287598E+00
    0.130729194876526417E-06    0.409987839596167944E+02    0.176920477757164718E+03    0.175989648768529228E+01   -0.750215098933282309E+00    0.966522368386629971E+00   -0.166880915828615617E+01   -0.291960924526163002E+01    0.406269604466936884E+00
    0.132209293309450828E-06    0.409743143277875319E+02    0.149094862950523463E+03    0.497428022601319952E+01   -0.366421468917257132E+00    0.153179863832792140E+00   -0.122652464747949086E+01   -0.198109141614056949E+01    0.232462330960892111E+00
    0.133645762611714636E-06    0.409507481734382424E+02    0.380175198240763663E+02    0.115627793437693871E+01   -0.566441089850311386E-02   -0.373698552710480358E+00   -0.198604368085175342E+01   -0.107504336214141905E+01    0.136737354586169313E+00
    0.135214066496616883E-06    0.409254621217148014E+02    0.163976881152269925E+03    0.181520031431912132E+01   -0.443022561595262987E+00   -0.995707935339790406E+00   -0.186426098121527217E+01   -0.652298700488937122E+00    0.604681170910832885E-01
    0.135330941860039701E-06    0.409217809977928795E+02    0.150733306527038621E+03    0.424954348587483199E+01    0.201575158470540972E+00    0.339902872054458349E-01   -0.152121109119350639E+01   -0.117454038295352703E+01    0.120670811180986826E+00
    0.135374153005270031E-06    0.409191893750856934E+02    0.135103673829533591E+03    0.272867260827719349E+01   -0.845934101863960120E+00   -0.153834383604600244E+01   -0.155752375707156121E+01   -0.149194944975299215E+01    0.361818144425854582E+00
    0.136583071414276898E-06    0.408994551247704905E+02    0.113503266269217946E+03    0.184605673056747710E+01    0.637830677311855165E+00    0.354011215976458349E+00   -0.192265987424681994E+01   -0.262957800992254809E+01    0.147842737024685006E+00
    0.137929191868643426E-06    0.408778871202300849E+02    0.175343018596729308E+03    0.451459622055596821E+01   -0.246893220583728645E+00   -0.437797465344513359E+00   -0.125908790156701555E+01   -0.564494162198053928E+00    0.285435299618760185E+00
    0.139673718100967644E-06    0.408507966622259531E+02    0.122696372729084132E+03    0.234176797895583233E+01   -0.988698264183458964E+00    0.413124995556767516E+00   -0.139401261559398870E+01   -0.225600979797745449E+01    0.398360784914558785E+00
    0.140904328433443198E-06    0.408312994957190298E+02    0.175172969165262089E+03    0.389119116686143673E+01    0.142321854533151715E-01   -0.846754866079912683E+00   -0.147736377722805168E+01   -0.258573619561164358E+01    0.228108904821134106E+00
    0.143042816521952912E-06    0.407992206440155556E+02    0.199237815472890730E+03    0.417850040987063220E+01    0.104893837829254366E+01    0.581084134128136753E+00   -0.167469971108360349E+01   -0.245371171099652097E+01    0.355511942613463916E+00
    0.143521760926766021E-06    0.407905821867943956E+02    0.180561412350325980E+03    0.203225169273280937E+01   -0.434852831192879097E+00   -0.142957606734397902E+01   -0.190891309274639109E+01   -0.288260244521976849E+01    0.415255331789683435E+00
    0.144454792519644885E-06    0.407756691892420875E+02    0.126472401925996650E+03    0.347973050054557520E+01   -0.549082571667505182E-01   -0.366771746431433066E+00   -0.164289005936551979E+01   -0.229153858628192530E+01    0.407304385311997807E+00
    0.145244491430163811E-06    0.407628123318508244E+02    0.182678897473933233E+03    0.321183137267842911E+01   -0.986356854284044515E+00    0.610214710484332734E+00   -0.150285013165836490E+01   -0.283297269623113435E+01    0.459281913410565679E+00
    0.148634258742815273E-06    0.407147188492392686E+02    0.516591122770324915E+02    0.320853164970670690E+01    0.385777446850555483E+00   -0.107715419373377141E+01   -0.170099021823187457E+01   -0.572681582891469976E+00    0.381399168745217065E+00
    0.150018255552216631E-06    0.406942290416332639E+02    0.178940162147084749E+03    0.421930248871254054E+01    0.110499266714777011E+01    0.660280452750499958E+00   -0.168121150041752498E+01   -0.278810941985551031E+01    0.356813433217214815E+00
    0.150201001779072331E-06    0.406898410794938314E+02    0.357681321796381582E+02    0.433379794545424879E+01    0.101160844136180428E+01    0.782212398126274966E+00   -0.176913070875237288E+01   -0.133004326714440468E+01    0.438923358193032576E+00
    0.150862069799139802E-06    0.406791048237161093E+02    0.937054532395430613E+02    0.270957496341486337E+01   -0.332643454499779834E+00   -0.101598379914232617E+01   -0.132535386465605187E+01   -0.254084887920683222E+01    0.400158183697410741E+00
    0.151585366477609395E-06    0.406675857646647145E+02    0.174611856145340028E+03    0.244058522447097026E+01   -0.197935861666015844E+00    0.994214632644616181E+00   -0.144947135788783932E+01   -0.240896637027814808E+01    0.549238714687627527E+00
    0.152268535795411695E-06    0.406566392324534434E+02    0.151922278587895931E+03    0.272725495179737898E+01   -0.674299451518006743E+00    0.562840748862087903E+00   -0.181879655935253304E+01   -0.246126439209974768E+01    0.291028484026535028E+00
    0.152457041502149867E-06    0.406522116747857822E+02    0.530097952824783789E+02    0.285612347677085099E+01   -0.310992104942991232E+00   -0.724412218819147746E+00   -0.103531205761705714E+01   -0.704900554354743303E+00    0.312907230370673473E+00
    0.156200961575214146E-06    0.406017374855021913E+02    0.126076306639659805E+03    0.299678010217862800E+01   -0.597342449633003536E+00    0.646113319897702265E+00   -0.160720994474659218E+01   -0.159469232140019912E+01    0.275235691717277187E+00
    0.161300334323833073E-06    0.405355350317532057E+02    0.137669194009694422E+03    0.189694990842597777E+01   -0.973810781092036115E+00    0.455672082908673559E-01   -0.160235620565957126E+01   -0.802276562381117664E+00    0.329459667535105916E+00
    0.166978335515737211E-06    0.404643898692765305E+02    0.167581484584981638E+03    0.441681546076077414E+01   -0.449049007290787117E+00   -0.571884625358621612E+00   -0.141513656380477970E+01   -0.537165174801625067E+00    0.687065362068869229E-01
    0.171274900272592763E-06    0.404116251581301071E+02    0.921747007956342941E+02    0.206960148882328543E+01   -0.247964103946115566E+00   -0.142158248359172923E+01   -0.181919689555757236E+01   -0.217583027907173054E+01    0.421452105040565073E+00
    0.172790469386250394E-06    0.403920523707097132E+02    0.198107328922983612E+03    0.463657032017789472E+01   -0.719713803954229459E+00    0.653932451909735590E-01   -0.160896872767334309E+01   -0.520605971181986149E+00    0.253540253773809177E+00
    0.174120290859797383E-06    0.403747658731005714E+02    0.126247539263483162E+03    0.486763214395891275E+01    0.734975315149560604E+00   -0.133526218657980023E+01   -0.182716972556518575E+01   -0.108069031234924529E+01    0.242683445718817531E+00
    0.176211646859969525E-06    0.403489338992890652E+02    0.123318889579587292E+03    0.194166372875673265E+01   -0.765478480637201253E+00   -0.584039278546301333E+00   -0.181828024184108461E+01   -0.110226551620525370E+01    0.456429978458805896E+00
    0.177822773427727088E-06    0.403287775985816950E+02    0.121042442277781049E+03    0.386771180545280613E+01   -0.555303072631176731E+00   -0.106377506000312194E+01   -0.140593805567573926E+01   -0.179935667977659852E+01    0.509775368111321181E+00
    0.181322823321378179E-06    0.402878412786112392E+02    0.113992207281028385E+03    0.488757743340133111E+01    0.115543982086433861E+01   -0.121184611549097898E+01   -0.187806068074094878E+01   -0.220172359449153898E+01    0.502225714498544695E+00
    0.181388323646969525E-06    0.402851658121354319E+02    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00    0.440855732774734499E+00
    0.187791270831815885E-06    0.402138308533777291E+02    0.145047537380304362E+03    0.285964719131702694E+01   -0.245332957286338971E+00   -0.845684411388435864E+00   -0.161287765202661548E+01   -0.110280059312675571E+01    0.154913379298506876E+00
    0.187715217352387600E-06    0.402126878712951594E+02    0.497174950847261741E+02    0.408112646567504278E+01    0.570715124564639353E+00   -0.165689991360625211E+01   -0.135463262605503720E+01   -0.714450048758640044E+00    0.176888569726955852E+00
    0.187734469810280041E-06    0.402105296327093455E+02    0.174097340741800423E+03    0.260110428224188439E+01    0.167549311925328626E+00   -0.244230670617413326E+00   -0.170312183689664742E+01   -0.279233123296983132E+01    0.737719123827901193E-02
    0.188666461520056003E-06    0.401986722430081684E+02    0.166397964954376221E+03    0.203532242774963379E+01   -0.634906470775604248E+00   -0.419303238391876221E+00   -0.174319681525230408E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.190261414926847861E-06    0.401798825332631822E+02    0.363848496469093661E+02    0.401067968787252482E+01    0.215424090747497132E+00   -0.128342786401891029E+01   -0.129855762643248074E+01   -0.935885096952094209E+00    0.117053693986198248E+00
    0.197626077752009496E-06    0.401019738993072252E+02    0.186672755585044655E+03    0.452191622292242190E+01   -0.593643866692279754E+00   -0.611585240144315145E+00   -0.146418150391942037E+01   -0.607677040001352697E+00    0.237596730096698211E+00
    0.198056131616744285E-06    0.400956733053142997E+02    0.111160124495408112E+03    0.431029705498084148E+01    0.126854801405670781E+01    0.831406378083504372E+00   -0.178833563901274273E+01   -0.260778682071817203E+01    0.385891975993080838E+00
    0.201661168580409550E-06    0.400576433358710844E+02    0.133963927710193730E+03    0.384877251090805350E+01   -0.596051343804131939E+00    0.166915345389793135E+00   -0.109102930074252669E+01   -0.563119209431446777E+00    0.981719827855882382E-01
    0.204952469981532225E-06    0.400233118253628959E+02    0.188951150626691145E+03    0.470018049080882072E+01    0.442312464201852773E-01   -0.783933865154842202E-01   -0.157741543301205112E+01   -0.269887011150944511E+01    0.266232986419045525E+00
    0.209941248110333757E-06    0.399732594560357484E+02    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00
    0.212482178540568241E-06    0.399472455340657788E+02    0.430325196518450142E+02    0.158063595319842509E+01   -0.784390846211451276E-01   -0.149959279170301918E+01   -0.179870287587697586E+01   -0.133475721774255640E+01    0.127348378484264974E+00
    0.215010810926875535E-06    0.399216320268893483E+02    0.762542139632579534E+02    0.448557113351757764E+01    0.134170546781898725E+01   -0.105952030256423857E+00   -0.182200308326188121E+01   -0.218652688640006776E+01    0.237616237530351659E+00
    0.216807798108327388E-06    0.399030330462720286E+02    0.687965425926333580E+02    0.300505446741409621E+01    0.615039948305819539E+00   -0.331942649354876274E+00   -0.159508377832547987E+01   -0.261377299932220053E+01    0.233935575199744505E+00
    0.217818934158815156E-06    0.398917741165468414E+02    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00
    0.222897699068906298E-06    0.398437234371121889E+02    0.424048532414368040E+02    0.117714766439030383E+01   -0.289613407511791765E+00   -0.600465833514561398E+00   -0.149313957755535487E+01   -0.135078175495039776E+01    0.846522274850914497E-01
    0.229723299570285576E-06    0.397814450687046488E+02    0.438620437973054891E+02    0.465106814792802936E+01    0.238231583481187670E+00   -0.850250985253967695E+00   -0.115861641714600738E+01   -0.100339813422899948E+01    0.255415247745112040E+00
    0.230412369570960982E-06    0.397735017928688066E+02    0.142094796849912939E+03    0.270930716377338054E+01    0.153331556832800864E-01    0.884975874082023495E-01   -0.190228003827260972E+01   -0.171801945977699821E+01    0.724620651562348089E-01
    0.230230404748512719E-06    0.397731287628323642E+02    0.107555053334967283E+03    0.262003111213088546E+01   -0.366179265088902195E+00   -0.133581049204665092E+01   -0.184785036481978571E+01   -0.860077202323680012E+00    0.367291643535974210E+00
    0.230854360038868297E-06    0.397657627010461425E+02    0.112489278277348930E+03    0.223391036132790566E+01   -0.934458976911286543E-01   -0.894476327651287040E+00   -0.175244947521988936E+01   -0.296560095025586401E+01    0.490564244337891586E+00
    0.236392303328102637E-06    0.397163981930417833E+02    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00
    0.236379460435688525E-06    0.397145537284431853E+02    0.147424375155962963E+03    0.282656942755410068E+01   -0.731006888032301738E+00   -0.298233477186260032E+00   -0.167516217755289021E+01   -0.238504752153732813E+01    0.482208395203554741E+00
    0.236737741842500235E-06    0.397095714895272849E+02    0.133853209018707275E+03    0.338745284080505371E+01   -0.529661059379577637E+00   -0.141042774915695190E+01   -0.131956380605697632E+01   -0.251768487691879272E+01    0.511925389695167543E+00
    0.239047317830348114E-06    0.396882012425992130E+02    0.112525110539746521E+03    0.283040873478710653E+01   -0.113272114325817630E+00    0.859251112837166708E+00   -0.165186986232788113E+01   -0.692804349355971016E+00    0.498517294480166073E+00
    0.242677192982690599E-06    0.396561068748505221E+02    0.955284412199157202E+02    0.375455592901128732E+01    0.911630194868995769E+00   -0.791450162366431842E+00   -0.187998398945173673E+01   -0.217790056260174092E+01    0.352032311704178646E+00
    0.243946359985066639E-06    0.396437212923802207E+02    0.127037644386291504E+03    0.182415270805358887E+01   -0.717459142208099365E+00    0.569868981838226318E+00   -0.198758056759834290E+01   -0.155809479951858521E+01    0.146532786369323736E+00
    0.244297012016474788E-06    0.396388954025926523E+02    0.134439510149331255E+03    0.249612109666531667E+01   -0.791204344430210149E+00    0.855513457631992935E+00   -0.162893870376706840E+01   -0.173245546533772177E+01    0.232172657045069369E+00
    0.244908894543694936E-06    0.396319392076124188E+02    0.158217029705735513E+03    0.316882401042414807E+01   -0.815879833893700668E+00   -0.100559493655737553E+01   -0.154605740626142074E+01   -0.100345747673682562E+01    0.351047622987140207E+00
    0.246734018876467187E-06    0.396151368278617326E+02    0.137465304750527878E+03    0.283254105137167755E+01   -0.270586310418522102E+00    0.185227339447043615E+00   -0.113410354346406450E+01   -0.286083934761576497E+01    0.132370910489323979E+00
    0.252296870292874695E-06    0.395685926206483174E+02    0.165846438160088297E+03    0.313293688392909253E+01   -0.433504328353698787E+00    0.422232261909177176E+00   -0.155994653373002579E+01   -0.283996572940516012E+01    0.238259691748235108E+00
    0.254926302561915780E-06    0.395459034097260016E+02    0.402291883140780371E+02    0.172693786188888065E+01   -0.277678093561563144E+00   -0.135716917491244105E+01   -0.174665940459061009E+01   -0.136587216180866422E+01    0.212655396444688810E+00
    0.256768402449144371E-06    0.395295502307319140E+02    0.180847496382503380E+03    0.241682337852788098E+01   -0.946160227957933420E+00   -0.343009447258328048E+00   -0.195862505775340101E+01   -0.150463554785770315E+01    0.331127684525589716E+00
    0.258551330619866813E-06    0.395137576567796103E+02    0.124291343937032380E+03    0.241949547616018190E+01   -0.382877296740649742E+00   -0.209811886741587461E+00   -0.139034982277175501E+01   -0.962679869484632800E+00    0.513880588144575365E-01
    0.258545544791670640E-06    0.395118492880213950E+02    0.691949229420350918E+02    0.337854184379984801E+01   -0.190745791250936603E+00   -0.161177186192115096E+01   -0.135035421227401220E+01   -0.104689904101126352E+01    0.145017978488743097E-01
    0.263903526666883128E-06    0.394688726832406189E+02    0.130654039100075778E+03    0.444196563371906983E+01   -0.162732860183305350E+00    0.408780791752010320E+00   -0.192149113405327565E+01   -0.207450391906760290E+01    0.523627996457984746E+00
    0.264469641351874857E-06    0.394626338379512731E+02    0.131802469856297165E+03    0.399001892351289200E+01    0.562162465302642245E+00    0.936413841274537084E-01   -0.167980480171266189E+01   -0.202796579688053491E+01    0.537511708693617293E-01
    0.265836020130806046E-06    0.394503743413480308E+02    0.117094035351784996E+03    0.145239055439847409E+01   -0.837208232515533557E+00   -0.782811718698468217E+00   -0.167527204180565681E+01   -0.194498723743379265E+01    0.150285263285657333E+00
    0.266055687984160395E-06    0.394467692419895570E+02    0.181768962917971209E+03    0.354158297955436252E+01   -0.701990935798480598E+00   -0.327229975925509509E+00   -0.173244490179887345E+01   -0.760820133479811478E+00    0.268898522022131714E+00
    0.269841782950745188E-06    0.394165558010413548E+02    0.123459195497343828E+03    0.333609474174296539E+01   -0.486746946176959017E+00   -0.132780561626590132E+01   -0.142623007959017034E+01   -0.671667221555052762E+00    0.230325979788104679E+00
    0.270213924938932451E-06    0.394118463526350382E+02    0.165966232014767030E+02    0.140812794297687471E+01    0.741794278006782104E-01   -0.711945482311607369E+00   -0.191040586531342216E+01   -0.147280414149587058E+01    0.317875362446421394E+00
    0.272125483102773222E-06    0.393957945576772488E+02    0.776282680073762634E+02    0.310239465532090941E+01   -0.358720401203309613E+00   -0.167764920593682154E+01   -0.127971489338237987E+01   -0.941953119006696760E+00    0.960660960044356915E-01
    0.273937988974386770E-06    0.393805644960527275E+02    0.176065744552309354E+03    0.150012359891465930E+01   -0.789935165249717408E+00   -0.675753412821423316E+00   -0.124451759409312679E+01   -0.261096364801994740E+01    0.343293484826377171E-01
    0.275150271882156177E-06    0.393697801141206654E+02    0.101925278157268593E+03    0.348509475185604511E+01    0.228527418504048008E+00   -0.168953578246802638E+01   -0.164849514600989555E+01   -0.122135498468168757E+01    0.257153400968916611E-01
    0.277953496252994077E-06    0.393475541323134195E+02    0.108195891881306522E+03    0.222262978778917120E+01   -0.402140920509317934E+00    0.410323922349141501E+00   -0.117014707661845518E+01   -0.722366676958706044E+00    0.336919054951558106E+00
    0.278644175081872950E-06    0.393406374279169881E+02    0.114846380975958539E+03    0.330819620652546265E+01   -0.592595379237029207E+00    0.559086121959709637E+00   -0.164717744326044158E+01   -0.167323127812702310E+01    0.444053504388916276E+00
    0.279510940717687854E-06    0.393324726509369427E+02    0.190901231876673080E+03    0.280942414560075893E+01    0.726562094131415703E+00    0.555804150031281807E+00   -0.199533762519574842E+01   -0.292495212447401975E+01    0.360774956824461590E+00
    0.283108036500336718E-06    0.393049452389546019E+02    0.131248477492252988E+03    0.333740019886078532E+01    0.182154598447121785E+00    0.775064501709450848E+00   -0.128196577099050568E+01   -0.668485099280109463E+00    0.199583608379601707E+00
    0.285271638394197724E-06    0.392877655853509111E+02    0.183094835364956310E+03    0.472610559083192161E+01   -0.654534682471410001E+00   -0.614616497602550993E+00   -0.138443689830598671E+01   -0.102665576125721780E+01    0.294834239973054968E+00
    0.293846563997218163E-06    0.392265806674977142E+02    0.106758927590245079E+03    0.230714012686469827E+01   -0.630426946411436151E+00   -0.501146909773597660E+00   -0.166821897854379264E+01   -0.933579949967648037E+00    0.372055962321920397E+00
    0.297506343699258405E-06    0.391998719261436719E+02    0.364146137334507927E+02    0.131925589757681605E+01   -0.517649543031332704E+00   -0.136100742190464441E+01   -0.189149585930891884E+01   -0.775550819242033729E+00    0.947842022088926373E-01
    0.302281069369697368E-06    0.391660753417268026E+02    0.789411265774336357E+02    0.410141111341260967E+01   -0.117147610693363768E+00   -0.319544636390832082E+00   -0.143744356221554903E+01   -0.625507210418462023E+00    0.417956974061760966E+00
    0.304564033375941903E-06    0.391490740618277755E+02    0.128857536900168924E+03    0.452404887422458390E+01    0.207624256757006798E+00    0.630028062810235046E+00   -0.154688433485361987E+01   -0.883664523762539122E+00    0.470826232152209256E+00
    0.315760924409925863E-06    0.390749129295346123E+02    0.998018764461115069E+02    0.264664096907045643E+01    0.124765510058222340E+00   -0.624034828963134114E+00   -0.195382921444769408E+01   -0.195103595431117860E+01    0.410783654730331571E+00
    0.316945594304683675E-06    0.390654702576806585E+02    0.456438362728870128E+01    0.232611000535377599E+01    0.821128928250588919E+00   -0.170463165742695644E+01   -0.178301116817833605E+01   -0.118732243130186488E+01    0.306977347058797367E+00
    0.317325105403997686E-06    0.390611237625012535E+02    0.175912332427875839E+03    0.373718532837980799E+01   -0.603802847747395788E+00   -0.146508599716248744E+00   -0.147582568337593556E+01   -0.826402102699026475E+00    0.550032007610809837E+00
    0.317826703241455674E-06    0.390560117206257686E+02    0.828958221002913973E+02    0.281447583414608804E+01   -0.277847963441342216E-01    0.504906282766024894E+00   -0.157062243935513757E+01   -0.834639397302922248E+00    0.494471840298430443E+00
    0.322543280657289535E-06    0.390245964857385275E+02    0.185366928044894479E+03    0.188276015083859383E+01   -0.676011083313389549E+00   -0.137499217214734815E+01   -0.156736158766691247E+01   -0.265899842228868621E+01    0.261856024725960368E+00
    0.325500158181582675E-06    0.390043921271512914E+02    0.134192755765351507E+03    0.135928166503855241E+01   -0.661929267191533999E+00   -0.939305531499188939E+00   -0.174116699309658163E+01   -0.210017235436018268E+01    0.169064704088603662E+00
    0.330156505139912281E-06    0.389740312973070360E+02    0.125235355703169972E+03    0.402710765547982419E+01    0.581629381243619736E+00   -0.764021675679549483E+00   -0.167805425464321178E+01   -0.245202914752307777E+01    0.326488383623536438E+00
    0.329979651878015664E-06    0.389731497892106020E+02    0.158874445657872400E+03    0.233614761739394305E+01    0.718190785645565821E+00    0.952523875082649685E+00   -0.181156475389865523E+01   -0.261668884245988531E+01    0.195616123951173060E+00
    0.331936342595002117E-06    0.389593722246570522E+02    0.167612274261495514E+03    0.475760957939468287E+01    0.534932466395653616E+00   -0.674280643060712226E+00   -0.192647073175348305E+01   -0.100319148840332750E+01    0.251737773901754891E+00
    0.337453004991139178E-06    0.389244530100850739E+02    0.905665309003602061E+02    0.204578738561914708E+01   -0.254714830503440570E+00   -0.300855491872691339E-01   -0.181359960096441730E+01   -0.841249174189202975E+00    0.902322734521928682E-01
    0.337422451478656688E-06    0.389226809763498380E+02    0.814296456122747117E+02    0.293689921079067950E+01    0.479974930983641634E+00    0.675017737931326689E+00   -0.174241630425271721E+01   -0.167861451183482924E+01    0.593591745746037056E-01
    0.338155100368970376E-06    0.389163899382528982E+02    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00
    0.342444626899789905E-06    0.388892262046850448E+02    0.392210582428990193E+02    0.395192199266743094E+01    0.151253536198452831E+01   -0.122574619075396107E+01   -0.184491080968748644E+01   -0.225658165550384204E+01    0.421839574925035987E+00
    0.344367570240121643E-06    0.388760738122697163E+02    0.140528770930109772E+03    0.286932767188523341E+01   -0.366027777534812415E+00   -0.157281872335686090E+01   -0.179891182849793174E+01   -0.143589796691748006E+01    0.331342170491254417E+00
    0.344252156454085854E-06    0.388747910937809564E+02    0.132665875891111170E+03    0.366069599195687800E+01    0.459279726971555391E-01   -0.221335180658909891E+00   -0.160053125904265459E+01   -0.108793132209167887E+01    0.234717346633374180E+00
    0.350412962157620785E-06    0.388373620707041667E+02    0.748926357073732163E+02    0.382831429708034188E+01    0.678176352039991936E-01    0.914339502143851401E+00   -0.134833087259071815E+01   -0.257830470587966287E+01    0.466807659935294883E+00
    0.356144945233277429E-06    0.388029580523364359E+02    0.653825341008818981E+02    0.448326590633111444E+01    0.531634928510705596E+00    0.146765324353684612E+00   -0.132263613707873362E+01   -0.263436563722267403E+01    0.417773951547626199E+00
    0.360182819345364339E-06    0.387784570542535718E+02    0.413290828048766414E+02    0.294723265277900737E+01    0.396660295024993559E+00    0.260621890823852453E+00   -0.970394634529563538E+00   -0.576131824033882189E+00    0.874664255402027024E-01
    0.365606035080867314E-06    0.387466147038249744E+02    0.131590851360455957E+03    0.459360826979817105E+01   -0.459987693464295799E+00    0.544320872030409131E+00   -0.138188585058370061E+01   -0.261029378141079649E+01    0.488517721571946062E+00
    0.366905175131262752E-06    0.387375673998175714E+02    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00
    0.366905189091834372E-06    0.387356141987184444E+02    0.712202239525285279E+02    0.282134576772782220E+01   -0.344199836326856357E+00   -0.145870545105466687E+01   -0.982160318635448171E+00   -0.624409995426871145E+00    0.133183333454916397E+00
    0.370253263111903165E-06    0.387154934896269083E+02    0.776424143686159738E+02    0.475978888765305630E+01    0.430413053450658278E+00    0.571521434455096955E+00   -0.173337664914399436E+01   -0.106673482172524281E+01    0.438160991120960075E+00
    0.370878021257830229E-06    0.387101684476287602E+02    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00
    0.371218044734640738E-06    0.387063825491310638E+02    0.132229434789936619E+03    0.477710360669094669E+01    0.596687868680436662E-01    0.110262647787805701E+00   -0.141664009887983111E+01   -0.605905931345114279E+00    0.426491978817311213E+00
    0.371649313333969969E-06    0.387021072402683544E+02    0.147704715113942711E+03    0.368196690327766030E+01    0.689848918068955319E+00    0.740695989763821228E+00   -0.178142427915752344E+01   -0.266783607057701655E+01    0.462157649580116348E+00
    0.386923423444343375E-06    0.386196019199507177E+02    0.109116759469113703E+03    0.459421991404283858E+01    0.279060023205047969E+00   -0.290580074543423716E+00   -0.163287335603187467E+01   -0.106826564530257606E+01    0.253717580417421706E+00
    0.387829263678078540E-06    0.386129719959587945E+02    0.137595981032136962E+03    0.214423904035817614E+01   -0.125932607188574464E+00   -0.839966691253840381E+00   -0.161472729523881053E+01   -0.268645944625767941E+01    0.138544699314101932E+00
    0.387721145624284145E-06    0.386115765035934544E+02    0.106301981153287130E+03    0.303752609665306883E+01   -0.158626778946181490E+00   -0.105462080627078603E+01   -0.145863429111222453E+01   -0.939430460098834796E+00    0.780766859645793537E-02
    0.398152628929530150E-06    0.385565253042906306E+02    0.144345887188775862E+03    0.255901577306477312E+01   -0.591024067033978362E+00    0.937098170352738347E+00   -0.164349912973034895E+01   -0.952746861279055057E+00    0.315851198780973674E+00
    0.404288643366627600E-06    0.385239848491136030E+02    0.595494377579616980E+02    0.466229372546190390E+01    0.197136921537313148E+01    0.466202274068251654E+00   -0.194010666339750837E+01   -0.279650294094446306E+01    0.384709753037431545E+00
    0.408125366971374645E-06    0.385031410989890333E+02    0.189999977029495767E+03    0.421802921060973013E+01    0.930396952791709531E+00   -0.163853456090792804E+01   -0.186087680538919420E+01   -0.254041910438500151E+01    0.297215651262666858E+00
