    0.190625401642471189E+03    0.277068748425553313E+01    0.287849462660105138E+00    0.630242371465366880E+00   -0.168257387470238728E+01   -0.225348878441748823E+01    0.143814903050110743E+00   -0.103924507582835925E+02
    0.995728536200259953E+02    0.329604251500863654E+01    0.108996896634763818E+01   -0.210312562752558829E+00   -0.189865468831226658E+01   -0.215760530266439954E+01    0.332661286409175694E+00   -0.103874074540728714E+02
    0.102091073953810806E+03    0.136916719026492295E+01   -0.291733753350845504E+00    0.465710194799193733E+00   -0.158848439949470643E+01   -0.273420238543452410E+01    0.460087357891998061E+00   -0.103871260328676112E+02
    0.102091073953810806E+03    0.136916719026492295E+01   -0.291733753350845504E+00    0.465710194799193733E+00   -0.158848439949470643E+01   -0.273420238543452410E+01    0.460087357891998061E+00   -0.103871260328676112E+02
    0.140030021481806557E+03    0.185743160025890819E+01   -0.472183025030693537E+00    0.418750675802280536E+00   -0.163221542890497440E+01   -0.220777263270028312E+01    0.291446541266624393E+00   -0.103822007376997476E+02
    0.180638381322419662E+03    0.202225363681516290E+01   -0.102453163536981862E-01    0.246800201311740075E+00   -0.170489919954322144E+01   -0.285290401564864116E+01    0.149177087821034116E+00   -0.103821365413205768E+02
    0.192042977142442538E+03    0.373214081868030334E+01    0.387279168900255488E+00   -0.412802092853203684E+00   -0.195295280098037560E+01   -0.186079961941944094E+01    0.489027987906860140E+00   -0.103818099904867260E+02
    0.192042977142442538E+03    0.373214081868030334E+01    0.387279168900255488E+00   -0.412802092853203684E+00   -0.195295280098037560E+01   -0.186079961941944094E+01    0.489027987906860140E+00   -0.103818099904867260E+02
    0.167563007540580145E+03    0.276381332678946867E+01   -0.284053027085322651E+00    0.631748890322453960E+00   -0.192862220738621404E+01   -0.114710199790708867E+01    0.346828421145042864E+00   -0.103817655797707715E+02
    0.167563007540580145E+03    0.276381332678946867E+01   -0.284053027085322651E+00    0.631748890322453960E+00   -0.192862220738621404E+01   -0.114710199790708867E+01    0.346828421145042864E+00   -0.103817655797707715E+02
    0.163788665350460178E+03    0.299319727656313317E+01    0.171223458183917376E+00   -0.478989007891987839E+00   -0.186554528376419615E+01   -0.203574842448368720E+01    0.414816866318138244E+00   -0.103766961077826672E+02
    0.163788665350460178E+03    0.299319727656313317E+01    0.171223458183917376E+00   -0.478989007891987839E+00   -0.186554528376419615E+01   -0.203574842448368720E+01    0.414816866318138244E+00   -0.103766961077826672E+02
    0.163502001247650782E+03    0.427145670910595143E+01    0.322672783173024502E+00   -0.107835670228919844E+01   -0.169049574841506778E+01   -0.156563229621683186E+01    0.486052641248600537E+00   -0.103740884444354453E+02
    0.146091552530005544E+03    0.295604832851869670E+01    0.424984715504183264E+00    0.571994237761871638E+00   -0.165303531053187980E+01   -0.252946709204860065E+01    0.302888040953913085E+00   -0.103722459132490101E+02
    0.173035356000071147E+03    0.281510624378177976E+01    0.138710744997290192E-01    0.117279855365091112E+00   -0.135109873756154508E+01   -0.285362610800412053E+01    0.208854932309578578E+00   -0.103711002254792550E+02
    0.175083945744962136E+03    0.139862196290869623E+01   -0.555178737326999294E+00    0.271772925197888426E+00   -0.177447573104414991E+01   -0.268128679577716023E+01    0.175426184422906112E+00   -0.103691152245061247E+02
    0.175083945744962136E+03    0.139862196290869623E+01   -0.555178737326999294E+00    0.271772925197888426E+00   -0.177447573104414991E+01   -0.268128679577716023E+01    0.175426184422906112E+00   -0.103691152245061247E+02
    0.193063192517621559E+03    0.187161681340701458E+01   -0.188770970113872005E+00    0.465094104712959311E+00   -0.155881982988883339E+01   -0.260870145806889697E+01    0.226460920209066885E+00   -0.103690068865549385E+02
    0.181017971413708835E+03    0.330692494364247302E+01    0.579383195015531705E+00    0.224614058945280082E+00   -0.178849782413441183E+01   -0.226978760622052045E+01    0.137278046603990705E+00   -0.103672315245641808E+02
    0.181017971413708835E+03    0.330692494364247302E+01    0.579383195015531705E+00    0.224614058945280082E+00   -0.178849782413441183E+01   -0.226978760622052045E+01    0.137278046603990705E+00   -0.103672315245641808E+02
    0.155485346517107246E+03    0.412963015182000781E+01    0.120930954033512617E+01   -0.576637812590927723E-01   -0.164060950985405918E+01   -0.262047727311719569E+01    0.280887594100793538E-01   -0.103671529957246733E+02
    0.155485346517107246E+03    0.412963015182000781E+01    0.120930954033512617E+01   -0.576637812590927723E-01   -0.164060950985405918E+01   -0.262047727311719569E+01    0.280887594100793538E-01   -0.103671529957246733E+02
    0.134801947877072024E+03    0.379036011948856100E+01    0.959999877143072666E+00   -0.162022209346106782E+00   -0.180365305261109321E+01   -0.221847622838507030E+01    0.232100823647733934E+00   -0.103665561215724313E+02
    0.147156861990888331E+03    0.220700108639376102E+01   -0.581681296220492028E+00   -0.947100502204061945E+00   -0.192788045859719914E+01   -0.146059312959309051E+01    0.554490277260683784E+00   -0.103620012604888814E+02
    0.190445742571195524E+03    0.423629538741491185E+01    0.135272380077405607E+01   -0.117268357063172712E+01   -0.194212372204401107E+01   -0.209147468728223984E+01    0.150963289953600810E+00   -0.103521456328117001E+02
    0.183047739209552731E+03    0.290140118133155056E+01    0.839769915538785661E+00   -0.324614058314876885E+00   -0.196285059123643202E+01   -0.261413360961447605E+01    0.408534205939273976E+00   -0.103521024652145783E+02
    0.162939046396626935E+03    0.210395463369159108E+01   -0.502327275005650442E+00   -0.132400995526745557E+00   -0.133478867702184312E+01   -0.270357732650400795E+01    0.350965127896215090E+00   -0.103509280010688816E+02
    0.125667337410636463E+03    0.359719685869758266E+01    0.111117472726182154E+01   -0.145227806542828164E+01   -0.186745536599976680E+01   -0.242278101606441520E+01    0.376455201825584007E+00   -0.103500386863964202E+02
    0.125667337410636463E+03    0.359719685869758266E+01    0.111117472726182154E+01   -0.145227806542828164E+01   -0.186745536599976680E+01   -0.242278101606441520E+01    0.376455201825584007E+00   -0.103500386863964202E+02
    0.153255040792232393E+03    0.302328753470389522E+01   -0.163567860887835259E+00   -0.455600190528924198E-01   -0.133389489584159260E+01   -0.266843425340806251E+01    0.404046054894172890E+00   -0.103497110961289991E+02
    0.149369360970087911E+03    0.464122245113956033E+01    0.541135995270870307E+00   -0.121555851223783784E+01   -0.182830622561447242E+01   -0.976403847515392442E+00    0.516948972579943877E+00   -0.103462896700391109E+02
    0.169613597194070337E+03    0.305073410198245654E+01    0.141708397461931090E+00    0.301292409927562232E+00   -0.162445530741534427E+01   -0.268177298016141119E+01    0.435853045565500807E+00   -0.103411828954088456E+02
    0.147367682918225739E+03    0.224627093705373060E+01   -0.519143598193936406E+00    0.178332042351178721E+00   -0.178029486241667279E+01   -0.213763592735717989E+01    0.516351877345436305E+00   -0.103411772728698121E+02
    0.150368782373431657E+03    0.488544204245816971E+01    0.691505013414699388E+00   -0.996071925954546966E-01   -0.177227618572247181E+01   -0.148216553354329306E+01    0.431735598753007821E+00   -0.103405737576536598E+02
    0.150368782373431657E+03    0.488544204245816971E+01    0.691505013414699388E+00   -0.996071925954546966E-01   -0.177227618572247181E+01   -0.148216553354329306E+01    0.431735598753007821E+00   -0.103405737576536598E+02
    0.117758856295823406E+03    0.218165205942731744E+01   -0.902991178816849871E-01    0.719083347373410398E+00   -0.184171373751278700E+01   -0.204535897552965462E+01    0.458188403797793298E+00   -0.103395970863661741E+02
    0.117758856295823406E+03    0.218165205942731744E+01   -0.902991178816849871E-01    0.719083347373410398E+00   -0.184171373751278700E+01   -0.204535897552965462E+01    0.458188403797793298E+00   -0.103395970863661741E+02
    0.182354441088596900E+03    0.386111410684966172E+01    0.198425844059457734E+00   -0.592779965808647447E-01   -0.161332372125105916E+01   -0.169602748460382524E+01    0.390432125338895653E+00   -0.103393166456511629E+02
    0.197359917736990809E+03    0.347475210885150654E+01    0.859585519590332359E+00   -0.108670455136177102E+01   -0.171707358932902721E+01   -0.267143971779100298E+01    0.103336863514546212E+00   -0.103379328216907727E+02
    0.119607359366830821E+03    0.474421667188474760E+01    0.142412608346955549E+01   -0.189173773948914103E+00   -0.171862843457473891E+01   -0.217901543695101996E+01    0.228509889453172077E+00   -0.103368956281475768E+02
    0.119607359366830821E+03    0.474421667188474760E+01    0.142412608346955549E+01   -0.189173773948914103E+00   -0.171862843457473891E+01   -0.217901543695101996E+01    0.228509889453172077E+00   -0.103368956281475768E+02
    0.117279705100666746E+03    0.294750817626448924E+01   -0.170905218162185402E+00    0.846897941832489565E-01   -0.197578785797499590E+01   -0.913460888788129033E+00    0.547785988910067911E+00   -0.103353421987217242E+02
    0.175043099015725375E+03    0.252401849871137429E+01   -0.123318025424045685E+00   -0.931093419177288606E+00   -0.171269136401467148E+01   -0.239371343416063809E+01    0.412294245596043329E+00   -0.103345455325212896E+02
    0.175043099015725375E+03    0.252401849871137429E+01   -0.123318025424045685E+00   -0.931093419177288606E+00   -0.171269136401467148E+01   -0.239371343416063809E+01    0.412294245596043329E+00   -0.103345455325212896E+02
    0.148539986854464644E+03    0.283821824541460721E+01    0.118143716670156040E+01    0.187239060961769788E+00   -0.196141695392274462E+01   -0.282108706624494809E+01    0.102631636048903005E+00   -0.103324663724018002E+02
    0.114030521145862096E+03    0.325588140344116717E+01    0.952338999312443146E+00   -0.878247340881359584E-01   -0.174534030900724790E+01   -0.264770303071913204E+01    0.213864015640393840E+00   -0.103311766917603549E+02
    0.112372396246742937E+03    0.296377979237471401E+01    0.719175975003532031E+00    0.311659314771275398E+00   -0.175765727883662359E+01   -0.276235966052285509E+01    0.510459836473344031E+00   -0.103306929182690972E+02
    0.186070289311939973E+03    0.346756557026496548E+01    0.236793477768076244E+00    0.536354748996887842E-01   -0.184273104308234981E+01   -0.191198463254912321E+01    0.382975834700253037E+00   -0.103292456813636981E+02
    0.186070289311939973E+03    0.346756557026496548E+01    0.236793477768076244E+00    0.536354748996887842E-01   -0.184273104308234981E+01   -0.191198463254912321E+01    0.382975834700253037E+00   -0.103292456813636981E+02
    0.169066332015801521E+03    0.199872863632991193E+01   -0.309157804053138974E+00    0.583346155969902913E+00   -0.173143588973659845E+01   -0.211987011350449972E+01    0.397055916019936062E+00   -0.103225432826763051E+02
    0.169066332015801521E+03    0.199872863632991193E+01   -0.309157804053138974E+00    0.583346155969902913E+00   -0.173143588973659845E+01   -0.211987011350449972E+01    0.397055916019936062E+00   -0.103225432826763051E+02
    0.174030143590958971E+03    0.335715932503305758E+01   -0.568370503920130332E-01    0.771492525965200571E-01   -0.149169581027470310E+01   -0.223775873268274417E+01    0.305050290973644667E+00   -0.103192062727682750E+02
    0.174030143590958971E+03    0.335715932503305758E+01   -0.568370503920130332E-01    0.771492525965200571E-01   -0.149169581027470310E+01   -0.223775873268274417E+01    0.305050290973644667E+00   -0.103192062727682750E+02
    0.127864090715429938E+03    0.425350810328476392E+01    0.112967787356866367E+01    0.471049391146589613E-01   -0.191492563045760189E+01   -0.125851955705014773E+01    0.259622401562722371E+00   -0.103173561769483690E+02
    0.187293764576950878E+03    0.415136419300011283E+01    0.219692177814553968E+00    0.153523840031765779E+00   -0.166333970779870466E+01   -0.205865148730133551E+01    0.444830117589226970E+00   -0.103150210227684198E+02
    0.132082151236548071E+03    0.227189308626459141E+01   -0.566492632348434277E-01    0.648713407092786909E-01   -0.145027206489801941E+01   -0.283528636312301385E+01    0.568319028871031584E+00   -0.103133299686343989E+02
    0.585632569986235580E+02    0.336088111752562346E+01    0.149795577569359795E+01    0.497480328731032095E+00   -0.177862375517061921E+01   -0.287621033889517141E+01    0.320005391178971477E+00   -0.103127400054752130E+02
    0.168895210883791634E+03    0.219698026483797726E+01   -0.212244521416957266E+00    0.236764251349342203E+00   -0.183775573068223341E+01   -0.250148042363872625E+01    0.439768431177489816E+00   -0.103121468129935092E+02
    0.168895210883791634E+03    0.219698026483797726E+01   -0.212244521416957266E+00    0.236764251349342203E+00   -0.183775573068223341E+01   -0.250148042363872625E+01    0.439768431177489816E+00   -0.103121468129935092E+02
    0.162645956817762624E+03    0.277307406083117813E+01    0.580887434551613513E-01   -0.822235373608353415E+00   -0.155034340935807724E+01   -0.259589923447868509E+01    0.374189793025106965E+00   -0.103084959463492876E+02
    0.185845993944032813E+03    0.419597831009936595E+01    0.787525689278703034E-01   -0.351196069157469593E+00   -0.177196255803357117E+01   -0.739023513579289304E+00    0.394163166582759350E+00   -0.103078571549936040E+02
    0.185845993944032813E+03    0.419597831009936595E+01    0.787525689278703034E-01   -0.351196069157469593E+00   -0.177196255803357117E+01   -0.739023513579289304E+00    0.394163166582759350E+00   -0.103078571549936040E+02
    0.146303070773917824E+03    0.380835682742993686E+01    0.992465084977849576E+00   -0.314489750740866825E+00   -0.197071967298521655E+01   -0.167763260515327239E+01    0.513320237261940093E+00   -0.103074791313143681E+02
    0.177525205950182254E+03    0.237086970291360721E+01   -0.511955421927560606E+00   -0.165322206622620094E+00   -0.160323277607951309E+01   -0.261267272441271547E+01    0.483618404666350199E+00   -0.103074472619788100E+02
    0.177525205950182254E+03    0.237086970291360721E+01   -0.511955421927560606E+00   -0.165322206622620094E+00   -0.160323277607951309E+01   -0.261267272441271547E+01    0.483618404666350199E+00   -0.103074472619788100E+02
    0.148480556564146013E+03    0.291279020718612536E+01   -0.388168867233374515E+00   -0.930538331441925770E-01   -0.186299623991753482E+01   -0.937453487196835855E+00    0.491102477074234378E+00   -0.103059687656962744E+02
    0.169946634024037650E+03    0.175900076396200666E+01   -0.433183667480283363E+00    0.511398030111702706E+00   -0.132359650362706205E+01   -0.295687689667335141E+01    0.434984196864947714E+00   -0.103056297088414777E+02
    0.136659381539825006E+03    0.365061159694442106E+01   -0.346921454325922474E-01    0.280518484048727146E+00   -0.164937624983938091E+01   -0.149063661975971629E+01    0.456513852743859194E+00   -0.102993341626206618E+02
    0.119008234490233193E+03    0.217089094661350313E+01    0.502762815289288678E+00   -0.227723751412351572E+00   -0.197429158213556444E+01   -0.281995227051571407E+01    0.380171370741310077E+00   -0.102990067620049661E+02
    0.118546742227316557E+03    0.363327893470739438E+01    0.496941442253841403E+00    0.513776260363443704E+00   -0.199190185251571972E+01   -0.100262721632741991E+01    0.433121102760865073E+00   -0.102982406255646488E+02
    0.118546742227316557E+03    0.363327893470739438E+01    0.496941442253841403E+00    0.513776260363443704E+00   -0.199190185251571972E+01   -0.100262721632741991E+01    0.433121102760865073E+00   -0.102982406255646488E+02
    0.165888994532559110E+03    0.127539444666646284E+01   -0.448901396492759730E+00   -0.189556851610319677E+01   -0.180043875026934663E+01   -0.271158712850388994E+01    0.283450735918107211E+00   -0.102954255071742260E+02
    0.176511875809024446E+03    0.285533879993857331E+01    0.645750233451367617E-01   -0.366026547317281459E+00   -0.150112225159381407E+01   -0.261686353317585851E+01    0.266859984108607284E+00   -0.102938085518831937E+02
    0.198414208362599226E+03    0.404156634173556473E+01   -0.259622378842504498E+00   -0.295060178447132504E+00   -0.166425220426904463E+01   -0.171110803354793428E+01    0.537696387114533381E+00   -0.102923767301998978E+02
    0.781715707521468062E+02    0.324607782400734424E+01    0.861835936604624653E+00    0.562415849194518813E+00   -0.192965584390714073E+01   -0.171144387027653710E+01    0.508471378401510465E+00   -0.102918243271480669E+02
    0.141650946391862561E+03    0.112233692066622814E+01   -0.405370988123403664E+00    0.701626156672398693E+00   -0.188051252781839651E+01   -0.279543174823551288E+01    0.308818282591768856E+00   -0.102917908392119948E+02
    0.141650946391862561E+03    0.112233692066622814E+01   -0.405370988123403664E+00    0.701626156672398693E+00   -0.188051252781839651E+01   -0.279543174823551288E+01    0.308818282591768856E+00   -0.102917908392119948E+02
    0.175938372813876640E+03    0.406212034258684085E+01    0.547344720979508370E+00   -0.176252313131446292E+01   -0.158748680147065935E+01   -0.291468139193059850E+01    0.563797870267773171E+00   -0.102913305830226882E+02
    0.173116353942960245E+03    0.340701108538439490E+01   -0.105780565103885782E+00   -0.191014094053458372E+00   -0.199950320902626766E+01   -0.103633335457579978E+01    0.506058417642724745E+00   -0.102901346311058770E+02
    0.172181445342236373E+03    0.477663434182087521E+01    0.387237722584289124E+00   -0.109428166365010093E+01   -0.182642875035731200E+01   -0.100476150589232915E+01    0.531489416925653546E+00   -0.102878843795522350E+02
    0.172181445342236373E+03    0.477663434182087521E+01    0.387237722584289124E+00   -0.109428166365010093E+01   -0.182642875035731200E+01   -0.100476150589232915E+01    0.531489416925653546E+00   -0.102878843795522350E+02
    0.159874061781438598E+03    0.266822701614195568E+01   -0.838487202778711138E+00    0.328856654843804108E+00   -0.131373580696275205E+01   -0.198064670387060349E+01    0.494494842469636597E+00   -0.102852437135489652E+02
    0.159874061781438598E+03    0.266822701614195568E+01   -0.838487202778711138E+00    0.328856654843804108E+00   -0.131373580696275205E+01   -0.198064670387060349E+01    0.494494842469636597E+00   -0.102852437135489652E+02
    0.112983033846788146E+03    0.215053647767737477E+01    0.262789982627025465E+00    0.518560145324189037E+00   -0.169492934891109703E+01   -0.295630080932580519E+01    0.391063352727451852E+00   -0.102848094952634277E+02
    0.180114606483113562E+03    0.304251682259080347E+01   -0.401525934607730894E+00   -0.142411287644861551E+00   -0.135096415451698770E+01   -0.291144923036368342E+01    0.548963213938866157E+00   -0.102837536567452350E+02
    0.168634672789230763E+03    0.221731934906335848E+01   -0.537045431128085227E+00   -0.179393046183418114E+00   -0.179587052702950145E+01   -0.154724820093864079E+01    0.502389504080907434E+00   -0.102834167529681100E+02
    0.167825659258844638E+03    0.328558220280265756E+01    0.706220158400484799E+00   -0.774135377737089847E+00   -0.195457653971983847E+01   -0.250792495293710260E+01    0.472313409955933072E+00   -0.102811304185102586E+02
    0.167825659258844638E+03    0.328558220280265756E+01    0.706220158400484799E+00   -0.774135377737089847E+00   -0.195457653971983847E+01   -0.250792495293710260E+01    0.472313409955933072E+00   -0.102811304185102586E+02
    0.102599205867489076E+03    0.451406510436055886E+01    0.644960775927311936E+00    0.507462461666475129E+00   -0.159970098009650918E+01   -0.168313893394010905E+01    0.471472913899875223E+00   -0.102809533811357063E+02
    0.110206149971446692E+03    0.331875301432399761E+01    0.353720579270853097E+00    0.578139566405260208E+00   -0.194842526698590479E+01   -0.925180105266426356E+00    0.487635844912403582E+00   -0.102806131948556345E+02
    0.733579452249009307E+02    0.284633791657616264E+01    0.766889316586844449E+00    0.171540991838519563E+00   -0.194747049434280672E+01   -0.199960600608673866E+01    0.448343580622782734E+00   -0.102797228005500276E+02
    0.733579452249009307E+02    0.284633791657616264E+01    0.766889316586844449E+00    0.171540991838519563E+00   -0.194747049434280672E+01   -0.199960600608673866E+01    0.448343580622782734E+00   -0.102797228005500276E+02
    0.133250803215415601E+03    0.399939650253348855E+01    0.140779795540330754E+01   -0.366075641489455483E+00   -0.190873006212047724E+01   -0.198985773569246982E+01    0.223283045730536617E+00   -0.102775795034321256E+02
    0.166286907777030848E+03    0.247227606149244217E+01    0.213814336328703503E+00   -0.706332488936712632E+00   -0.177129210072084398E+01   -0.292849006863026551E+01    0.428017381727879676E+00   -0.102768155780278700E+02
    0.166286907777030848E+03    0.247227606149244217E+01    0.213814336328703503E+00   -0.706332488936712632E+00   -0.177129210072084398E+01   -0.292849006863026551E+01    0.428017381727879676E+00   -0.102768155780278700E+02
    0.170484770852367177E+03    0.281937429488729752E+01    0.214964631941737983E+00   -0.708801546764402435E+00   -0.196669432917571996E+01   -0.206104548480729832E+01    0.430197877883014779E+00   -0.102762990998271775E+02
    0.132442747916839352E+03    0.283709483833643983E+01    0.210937914385339154E+00   -0.350278652746111918E+00   -0.194343161385368290E+01   -0.150075102301659991E+01    0.392055621018776390E+00   -0.102746797306786526E+02
    0.140550632889774846E+03    0.342780526740262648E+01    0.181813004136048173E+00    0.605674005418082917E+00   -0.187334671326540203E+01   -0.885678971320845942E+00    0.410552830404025126E+00   -0.102746161438917287E+02
    0.186042799114664405E+03    0.304815419704313628E+01    0.800541353611066375E+00   -0.841465140706716408E+00   -0.177081876782104208E+01   -0.266190930627676003E+01    0.643186087821987773E-01   -0.102726580409036430E+02
    0.170319953829482671E+03    0.116982593959183090E+01   -0.766422680566305026E+00   -0.137999581070152777E+01   -0.184912391408451704E+01   -0.241558239146151310E+01    0.525058911417904284E+00   -0.102707693534737778E+02
    0.891811883741888920E+02    0.477239301307822394E+01    0.131243859775941552E+01   -0.380189083938696104E+00   -0.180917725759036396E+01   -0.208305718997305345E+01    0.558818443330964865E+00   -0.102701544844088506E+02
    0.174293005891428265E+03    0.181377960708594088E+01   -0.221659275787904897E+00   -0.419650766464525704E+00   -0.176623495480694714E+01   -0.284056916127306014E+01    0.316601946164663028E+00   -0.102701208493924874E+02
    0.169431625667980683E+03    0.455222051446630260E+01    0.858676585581636953E-01    0.422851609600368050E+00   -0.153644165637381658E+01   -0.151234635941690265E+01    0.567084068429738464E+00   -0.102699961475080279E+02
    0.191486670978023454E+03    0.211105438574107129E+01   -0.915282042197875234E+00   -0.617441701823224109E+00   -0.133672806411230738E+01   -0.241901454720339526E+01    0.481088595392689611E+00   -0.102694080572307538E+02
    0.116973429915408516E+03    0.460977192103656819E+01    0.450813834049673012E+00    0.251128670975528490E+00   -0.133802455354010119E+01   -0.268115513630443036E+01    0.519417466410056594E+00   -0.102689493075316474E+02
    0.167638864203876381E+03    0.247045977981353193E+01   -0.204613888632801055E+00   -0.105652951492790081E+01   -0.169998337698317648E+01   -0.245681378737007483E+01    0.500279040785777007E+00   -0.102656703007294805E+02
    0.148490447119331293E+03    0.487124215732109622E+01    0.130169569825394005E+01   -0.114279189554428884E+01   -0.176857714136623700E+01   -0.225169307977000788E+01    0.330754503898878338E+00   -0.102636141310744176E+02
    0.148490447119331293E+03    0.487124215732109622E+01    0.130169569825394005E+01   -0.114279189554428884E+01   -0.176857714136623700E+01   -0.225169307977000788E+01    0.330754503898878338E+00   -0.102636141310744176E+02
    0.617789059567864101E+02    0.460125653270472768E+01    0.157242317232150963E+01   -0.410109417381521846E+00   -0.187618111148423505E+01   -0.192960385598139772E+01    0.548739903023427122E+00   -0.102634551786860033E+02
    0.617789059567864101E+02    0.460125653270472768E+01    0.157242317232150963E+01   -0.410109417381521846E+00   -0.187618111148423505E+01   -0.192960385598139772E+01    0.548739903023427122E+00   -0.102634551786860033E+02
    0.195742365835728947E+03    0.143099032796390602E+01   -0.481386974848030169E+00   -0.191957751472137650E+01   -0.183885449041575399E+01   -0.287273845374647285E+01    0.433304458120718772E+00   -0.102634072695962271E+02
    0.163187849398734954E+03    0.150029990035196015E+01   -0.391680918073393558E+00    0.452818839802720419E+00   -0.175863549334968061E+01   -0.282591131137701979E+01    0.396681453249571936E+00   -0.102628918474118507E+02
    0.139347623705495238E+03    0.498810232996684899E+01    0.101426375862779006E+01   -0.310767884613472045E-01   -0.186857997351775684E+01   -0.105621703504104780E+01    0.523006106481853972E+00   -0.102624453850737236E+02
    0.163589731227036737E+03    0.207089323615477339E+01   -0.246171200127155432E+00    0.397881111790323594E+00   -0.160484063311930769E+01   -0.263013609995667430E+01    0.512870701289674269E+00   -0.102616742053858694E+02
    0.137165806257767088E+03    0.313556632643465560E+01    0.674496690140448774E+00   -0.295334892778821523E+00   -0.172020672181998568E+01   -0.260743387844077645E+01    0.550911033516904847E+00   -0.102594963666307013E+02
    0.197038554476198158E+03    0.429447718060987249E+01    0.846146171845470807E+00   -0.588075934206642170E-01   -0.188148905810172007E+01   -0.164282500357283245E+01    0.200039664672372081E+00   -0.102578342138419600E+02
    0.193673293024691077E+03    0.135758409483642684E+01   -0.857302199622517191E+00   -0.361785242893393644E+00   -0.151161937734681651E+01   -0.246213531365046068E+01    0.186160574750139529E+00   -0.102565724490754757E+02
    0.193673293024691077E+03    0.135758409483642684E+01   -0.857302199622517191E+00   -0.361785242893393644E+00   -0.151161937734681651E+01   -0.246213531365046068E+01    0.186160574750139529E+00   -0.102565724490754757E+02
    0.195220097398230109E+03    0.495056215920901543E+01    0.126193302769365090E+01   -0.136943022610270138E+01   -0.196570187476026415E+01   -0.179380274678838481E+01    0.448696916650542510E+00   -0.102559361542742948E+02
    0.195220097398230109E+03    0.495056215920901543E+01    0.126193302769365090E+01   -0.136943022610270138E+01   -0.196570187476026415E+01   -0.179380274678838481E+01    0.448696916650542510E+00   -0.102559361542742948E+02
    0.177299156321938000E+03    0.161197978349439253E+01   -0.269093529387683050E+00   -0.169995370276401792E+01   -0.173968365027926386E+01   -0.293845510485004802E+01    0.380459916372579310E+00   -0.102558811455440715E+02
    0.177299156321938000E+03    0.161197978349439253E+01   -0.269093529387683050E+00   -0.169995370276401792E+01   -0.173968365027926386E+01   -0.293845510485004802E+01    0.380459916372579310E+00   -0.102558811455440715E+02
    0.158826701683922607E+03    0.238622567784941486E+01    0.770118684259982755E+00   -0.162500129366891777E+01   -0.184903602285938318E+01   -0.296381470398036173E+01    0.209562947097896884E+00   -0.102544391591635726E+02
    0.158826701683922607E+03    0.238622567784941486E+01    0.770118684259982755E+00   -0.162500129366891777E+01   -0.184903602285938318E+01   -0.296381470398036173E+01    0.209562947097896884E+00   -0.102544391591635726E+02
    0.173708964312647424E+03    0.356258805988084060E+01   -0.438282530864160358E+00    0.120554668193856074E+00   -0.126052630885692762E+01   -0.267712756950563069E+01    0.504521988270487443E+00   -0.102544297949043006E+02
    0.124711515232613607E+03    0.274390419748943915E+01    0.619216816889363031E-01    0.212924909200379098E+00   -0.197111121105633424E+01   -0.118583706490134921E+01    0.388460801192836824E+00   -0.102538325360503872E+02
    0.189721782465716103E+03    0.495705156563285598E+01    0.118787160424306037E+01   -0.423318510448550400E+00   -0.198566136019666195E+01   -0.133237202803897370E+01    0.311230061415628312E+00   -0.102526821258915746E+02
    0.155088724981437764E+03    0.472690480086125397E+01   -0.398349699507069444E+00    0.423057305229342706E+00   -0.153402538546216016E+01   -0.669969921156194470E+00    0.560482387873465826E+00   -0.102519528352628857E+02
    0.155088724981437764E+03    0.472690480086125397E+01   -0.398349699507069444E+00    0.423057305229342706E+00   -0.153402538546216016E+01   -0.669969921156194470E+00    0.560482387873465826E+00   -0.102519528352628857E+02
    0.100427895933548882E+03    0.325878285907806164E+01    0.734842504807253993E+00   -0.838209577356630042E-01   -0.193829400203594249E+01   -0.165493190580036131E+01    0.532666708313089599E+00   -0.102518898927790048E+02
    0.180321643501768619E+03    0.201325141998698154E+01   -0.329126181444806654E+00   -0.731351766237795520E-01   -0.162055958577326353E+01   -0.228542383033346841E+01    0.256358701852454629E+00   -0.102514018259865090E+02
    0.166131746303173998E+03    0.437619725640953661E+01   -0.162087815231923837E-01    0.591949488419947656E+00   -0.159592480120303559E+01   -0.111670039775937280E+01    0.465454233077321866E+00   -0.102505864048650484E+02
    0.183956900015527481E+03    0.246255362510739673E+01   -0.140386086760662332E+00    0.207749459093936384E+00   -0.174840748561641357E+01   -0.199357047980574897E+01    0.172805557093847123E+00   -0.102482732795069804E+02
    0.154494747105698508E+03    0.378334565579104654E+01    0.145263786116467397E+01   -0.966546933313499945E+00   -0.189296108570775679E+01   -0.246055326130766394E+01    0.290748732124502113E-01   -0.102482116605875007E+02
    0.154494747105698508E+03    0.378334565579104654E+01    0.145263786116467397E+01   -0.966546933313499945E+00   -0.189296108570775679E+01   -0.246055326130766394E+01    0.290748732124502113E-01   -0.102482116605875007E+02
    0.164605470195744005E+03    0.340475138818757062E+01    0.544350282344112202E+00   -0.159908243107458325E-01   -0.194862875111270339E+01   -0.179208028916570661E+01    0.316701445061586428E+00   -0.102472103576960070E+02
    0.183990547257768981E+03    0.438304093745920120E+01    0.142651599113751892E+01   -0.389290052218218552E+00   -0.176106228043609092E+01   -0.242426727122633290E+01    0.128739752498076537E+00   -0.102450810959870164E+02
    0.151811472746986283E+03    0.415400743674958584E+01    0.905929668867849092E+00   -0.822551401266993221E-01   -0.181830652295983120E+01   -0.220515805992526559E+01    0.468363510707510977E+00   -0.102448916180328435E+02
