luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
147.25742291953102 3.309992885936189 0.501748267940342 -0.48103490072619914 -1.7242870426401824 -2.2321233823303146 0.32618607579950815 -6.612514821530223 -9.796165012197717
160.93681486098305 4.68243674341889 0.6103508989390447 0.5020343775520799 -1.5670827406539898 -0.7513569284582959 0.12517943889027833 -6.609508644746612 -9.19931388258825
159.3611128088422 4.01370299542225 0.4960779262098485 -1.218364011508665 -1.7991236553890997 -0.7831254332767554 0.3815017137422981 -6.608279767975565 -10.050625027290424
159.3611128088422 4.01370299542225 0.4960779262098485 -1.218364011508665 -1.7991236553890997 -0.7831254332767554 0.3815017137422981 -6.608279767975565 -10.050625027290424
126.68094499584946 2.1911810130572817 0.10181772644606313 -0.11291507075601093 -1.2767485139738521 -2.877180492834096 0.23238317448032755 -6.6078131777526075 -9.473370677600634
75.23450991323489 3.6462673545139466 0.8489905856076339 0.05432055948065884 -1.4414938589390385 -2.611934318452114 0.34495072094742507 -6.606163146197978 -9.875438516494293
151.6956282920054 1.834451301506718 -0.6569665587023512 -0.3111863287032375 -1.598726252840166 -2.7193727685320725 0.43903236976115645 -6.6040202058535575 -10.409256328654916
116.82933937186365 3.2377827554440355 0.6979098530275878 0.6527378479876282 -1.8008316904556627 -1.2017047287486367 0.04004303581341825 -6.602583714259621 -9.025051531164205
152.90023348773929 4.0028890665920365 0.37649086544953314 -0.15404523018771066 -1.8576591307639925 -1.1393968009061926 0.35670424419761126 -6.601676981852003 -9.928496903998784
153.32967698511536 2.4397235380508295 -0.6159008784344904 0.055070410772616984 -1.7327331863197912 -0.7415918609348875 0.41533671963078267 -6.601669766293786 -10.245716996990854
116.63558714771152 4.611412650585267 1.4137816108873373 -0.9126056839514631 -1.8821021301492429 -1.9635859957331951 0.5192840267955744 -6.601414539772508 -11.329888084153769
116.63558714771152 4.611412650585267 1.4137816108873373 -0.9126056839514631 -1.8821021301492429 -1.9635859957331951 0.5192840267955744 -6.601414539772508 -11.329888084153769
157.02458783539345 2.129940358522166 -0.5186517223762912 -0.16166109148565622 -1.0259416931309642 -2.9598769866069476 0.3649840811455758 -6.599885920770025 -9.967639733598242
175.69872996759054 4.942519204292239 0.22223174310909566 -0.3856594765917729 -1.8339773784813895 -0.6288449292279741 0.4870115222799983 -6.598643698573489 -10.855154610428606
139.59385622270793 1.4350644581643923 -0.8111354994803872 -0.6395834044470978 -1.794419693416088 -2.299900230275158 0.5014645503652442 -6.598185125326679 -11.040595477378208
137.66696782273036 1.372354339943044 -0.28866552229493636 -0.5144841852471669 -1.5941490107142808 -2.563176437690411 0.4268506410381251 -6.597968178243897 -10.321850514873864
189.9380723420371 2.4744853165482836 0.3422594238165173 -0.5806740834728172 -1.7178053820302108 -2.948282202859225 0.42922464284963946 -6.596722657644334 -10.33829562802991
193.58261897433965 2.36106751412676 -0.5964245866428755 -1.3068359432266061 -1.8229064900318015 -1.2464142742775401 0.5137655721449197 -6.595828130934051 -11.231043750680737
153.07138858747484 2.5605692364794947 0.738716245000131 -1.1735120379701474 -1.7015581438306504 -2.924984848797198 0.2083635639123286 -6.593368088122935 -9.405111819039865
191.98037447891969 2.071233129886752 -0.36735402109469883 0.08098629117123712 -1.8303690506211459 -1.8790689712467952 0.138685623729497 -6.593029805763592 -9.229979582556458
145.06590695891725 2.4463819282942785 0.25401461569251715 -0.9546845428770139 -1.5235081404116646 -2.6474504332561746 0.3060726574157213 -6.592690308904274 -9.717639617389528
151.44628348156874 4.568901600015759 0.6521313217776255 -1.1325924953770363 -1.331193004181599 -2.4297537923437016 0.5263519169193008 -6.592290503381285 -11.472679645886153
79.83317968042722 2.197901927944012 0.3199404976882292 0.18417504892350767 -1.5887797518970213 -2.8858352604399853 0.42974638863620596 -6.5921294783346625 -10.341946387214788
187.5906512168924 4.2528888166040595 1.6505341427289033 -1.0704696767731208 -1.8681300186206506 -1.8942816537282963 0.06974003260513799 -6.59139447784524 -9.082451848461798
173.67135003553167 4.790296702075528 -0.11784910240935809 -0.09557178118267418 -1.1480443061089176 -2.7136253317762806 0.4255129199008103 -6.588401404405998 -10.312701651808846
149.1752355535322 2.8798301384961453 -0.4467749754586954 -0.22740954329627172 -1.1801624676044864 -2.512625434124633 0.4876116570672689 -6.587657414468815 -10.86220771287626
149.1752355535322 2.8798301384961453 -0.4467749754586954 -0.22740954329627172 -1.1801624676044864 -2.512625434124633 0.4876116570672689 -6.587657414468815 -10.86220771287626
63.49642199427905 4.691625038300723 1.6063805668506888 0.2802411884931604 -1.651250049284987 -2.1004865947086007 0.10316014718644204 -6.586557693183898 -9.15125172984136
63.49642199427905 4.691625038300723 1.6063805668506888 0.2802411884931604 -1.651250049284987 -2.1004865947086007 0.10316014718644204 -6.586557693183898 -9.15125172984136
164.55080970108455 2.1747705844620446 -0.4761122705636688 -0.28767463099560064 -1.1305120981581454 -2.4428054517481863 0.38440242851749806 -6.586424612972645 -10.065936735708727
164.55080970108455 2.1747705844620446 -0.4761122705636688 -0.28767463099560064 -1.1305120981581454 -2.4428054517481863 0.38440242851749806 -6.586424612972645 -10.065936735708727
171.05409888086675 1.935648543576379 -0.5549121287756611 0.762325900791132 -1.8888581014824666 -0.9052108014915858 0.17604851644350986 -6.585514168894542 -9.32006437848629
160.6348568377361 3.6478699010291384 -0.1323602726640054 -0.006329909053888194 -1.5813457387692045 -1.8590933678084582 0.42986860331473464 -6.58543232169543 -10.342803477752938
133.31297229090762 3.2168073354831566 0.3104707700227982 -1.341254579649543 -1.9472819814659617 -0.625138105439845 0.4617114099682043 -6.585266876260293 -10.595645017483395
134.93589063421828 4.348852502945524 0.23247425424229462 -0.053702372155612466 -1.597787697154304 -0.9877400645013159 0.4059142231480673 -6.584248797905506 -10.187455899350057
192.27982605545694 2.4298258014244656 -0.3204873750569348 0.4764442044710977 -1.9124353159807355 -0.7793480897826224 0.09931822062788372 -6.5840155821797435 -9.143097512183203
66.61943935060098 1.984415829074992 0.2071821641515177 0.556092977585465 -1.7565745171828528 -2.1408265186923234 0.4285750783535234 -6.580323235600684 -10.333769042843521
66.61943935060098 1.984415829074992 0.2071821641515177 0.556092977585465 -1.7565745171828528 -2.1408265186923234 0.4285750783535234 -6.580323235600684 -10.333769042843521
197.52844758649334 4.572263527298712 0.7641909264383457 -0.140176932370641 -1.669025960034223 -1.0201658721549653 0.24897834543108494 -6.579177998317187 -9.523408876820074
195.17409423193368 3.606763259209456 0.4900436947262534 -0.6482917250538547 -1.8326314689684278 -2.173432123681321 0.47850687347966214 -6.5772006600181925 -10.76020859727041
195.17409423193368 3.606763259209456 0.4900436947262534 -0.6482917250538547 -1.8326314689684278 -2.173432123681321 0.47850687347966214 -6.5772006600181925 -10.76020859727041
191.3231256727791 4.908250656619408 0.17458006632941836 0.406206391814556 -1.2088777202236138 -1.6662540482469574 0.17606699525759145 -6.575534043425858 -9.320111001863832
191.3231256727791 4.908250656619408 0.17458006632941836 0.406206391814556 -1.2088777202236138 -1.6662540482469574 0.17606699525759145 -6.575534043425858 -9.320111001863832
160.88892383421228 1.2510628422203849 -0.6362360519846095 -1.1316091141760145 -1.9915534003575854 -1.9949082442287027 0.3421246457263612 -6.573914732978382 -9.863089995455178
174.82728364376823 3.705015901018991 0.5191837593657698 -1.430491936675672 -1.6009693247968 -1.538947917129784 0.28248409309592615 -6.573732113847591 -9.63277487607253
152.1842052325764 4.483119045854225 0.6384663915941244 0.15971474645372385 -1.441176028752965 -1.4378879238296833 0.31433404890977507 -6.573299218701933 -9.749150604172986
179.481015393782 3.429806763867199 0.41054621283836457 -0.07713687465178465 -1.4078868478074198 -2.110027216939107 0.03485567512074402 -6.572621692486847 -9.015354559315561
166.99177636734186 4.08967042558619 0.6922597524390535 -0.9555589792621102 -1.8574627117122129 -2.0860400739839253 0.5455377754845615 -6.5709601295321365 -12.011644774251202
166.99177636734186 4.08967042558619 0.6922597524390535 -0.9555589792621102 -1.8574627117122129 -2.0860400739839253 0.5455377754845615 -6.5709601295321365 -12.011644774251202
89.99722003936768 3.6489946842193604 1.1671082973480225 -1.0154204368591309 -1.918395847082138 -1.120482861995697 0.3439216190814972 -6.569247645577433 -9.870924187998941
179.89736323042976 3.4816301075737806 0.747375805524102 -0.1840980969666126 -1.9418857631700754 -0.7715728344576358 0.1762570563328431 -6.567215260250739 -9.320590665831622
179.89736323042976 3.4816301075737806 0.747375805524102 -0.1840980969666126 -1.9418857631700754 -0.7715728344576358 0.1762570563328431 -6.567215260250739 -9.320590665831622
156.82610020094427 3.2413324390658156 0.3802693673899016 -1.686778263516696 -1.6094107074910806 -1.7534229650614883 0.381536037973124 -6.566983913817295 -10.050804847223237
163.21631080072137 3.9165743958222414 0.5025797002015837 -1.7399232365964827 -1.5662914470283982 -1.7372568515448277 0.3903435501171672 -6.564427919815445 -10.09804897763176
98.83138012214792 3.487503378218459 0.8254771714059252 0.09231555267038871 -1.5129750669790583 -2.8492829908374384 0.45203582614576127 -6.564152879329829 -10.511843851563999
98.83138012214792 3.487503378218459 0.8254771714059252 0.09231555267038871 -1.5129750669790583 -2.8492829908374384 0.45203582614576127 -6.564152879329829 -10.511843851563999
165.87772538899077 3.9018274039619776 0.28725591003334583 -0.10800202538429415 -1.3740721887161345 -1.7615792889673711 0.20688505625099932 -6.5639408265777845 -9.401058616684763
134.13007587108916 3.8236261381714325 1.1761775169038615 -0.7580770701406143 -1.8583340019897872 -1.8735092320488687 0.4555373576939681 -6.562618683171668 -10.541366533070327
151.77719216661836 2.934484086416618 -0.03470295641530541 0.41598782234254106 -0.975777801961268 -2.8027320009847667 0.23420196206993504 -6.561821720251699 -9.478734145869115
186.89040453523015 2.2959009838144437 -0.5661108354794253 -0.41635948118864774 -1.4771214872462521 -2.2335562441860968 0.36623290334012754 -6.561546897941853 -9.973678791988483
187.51468865844288 4.565349052530676 -0.29010392765854487 0.27988908641488575 -1.1215803371086488 -1.646025529669248 0.3128390406231184 -6.559683367442769 -9.743374194896704
124.10723693369847 3.024102686114509 0.9512896868973977 -0.6457416541287273 -1.9242721342448412 -2.56630102921254 0.3568117041622811 -6.558693011836766 -9.928995229714678
144.5872138854321 2.968487911464207 -0.27909066622947143 0.6016581951313245 -1.3869372607713388 -1.016553437382929 0.30427543106799065 -6.5585121732926 -9.710914098840773
170.629153118916 3.1654640508438203 0.5213611434912098 0.01634550813070934 -1.9044505459023944 -1.8034238926517754 0.23749637729710857 -6.556493701175453 -9.488522983799806
89.3968118222623 3.6568346800369915 1.120254228586067 -0.039556474860602764 -1.8712034305135299 -1.7780621998957382 0.4838675037707844 -6.555924908246651 -10.818996107161801
93.04185336842488 3.162544621880816 0.18983804996388765 0.47063447047830387 -1.7564731781914413 -0.9849750996215092 0.462128549493386 -6.554834229767689 -10.599420722988565
117.04300359497533 4.190123072261307 0.7797834112082955 -0.030742459131103406 -1.6525099110231487 -0.9142723564247315 0.3821497753646451 -6.554031713114688 -10.054025603330137
137.3579363188179 1.3326325271214934 -0.5349931238841696 -0.04928722849285716 -1.5283808377158534 -2.250081956669594 0.30523357699719317 -6.553720238372296 -9.714494009457312
137.3579363188179 1.3326325271214934 -0.5349931238841696 -0.04928722849285716 -1.5283808377158534 -2.250081956669594 0.30523357699719317 -6.553720238372296 -9.714494009457312
136.64658936218012 3.61242556141754 -0.3011465827097449 0.3748469828542502 -1.3507357218560165 -1.4720604793072898 0.5078449418616283 -6.553518940584553 -11.13484730658055
93.76606293820198 4.125116718734629 1.3772795109145228 -1.4022856372468708 -1.8648299676475377 -1.3237667955013768 0.24556210159886355 -6.552882161420642 -9.512901456367185
160.22104976610478 3.5331923768759004 -0.0012664900359693476 -0.8973684570662201 -1.1998231597173334 -2.880891549922116 0.4922086265647561 -6.551571417811551 -10.91794983487341
192.8321363550813 3.092641714277046 0.034124427797540324 -1.2391645217984701 -1.3637150884051537 -2.3338603110572365 0.3396187221334274 -6.551307705408243 -9.85226648972102
99.80663452816209 3.5595551032169706 0.6870660897286114 -0.9154294845490574 -1.6064959980036608 -1.7552731866892581 0.4598682525634246 -6.547879639677131 -10.579130399539046
110.03044453424491 4.662591332670454 1.6030139549232079 -0.7665135778008738 -1.8039070488037106 -2.177153866876647 0.44592824624038463 -6.547712013292671 -10.462346788012244
148.81588523551798 2.48455852199278 -0.11781194381889348 -1.2153853521164057 -1.8006066330579762 -1.7416211495653517 0.5445685149433589 -6.545789718164668 -11.976197844975815
156.20430928813596 1.2357785661291152 -0.48709115979011186 0.23068205313089374 -1.2622095822800636 -2.952405607461531 0.35650348044492186 -6.545549157732907 -9.927566564052343
156.20430928813596 1.2357785661291152 -0.48709115979011186 0.23068205313089374 -1.2622095822800636 -2.952405607461531 0.35650348044492186 -6.545549157732907 -9.927566564052343
175.77325024020467 3.0596795628380082 -0.7126989989965904 0.18474362461046523 -1.3991825064649386 -1.5335317518471652 0.4240167808068988 -6.543666170753966 -10.302567534683122
181.9543180955598 2.4946615696307406 -0.7211878555904891 -0.44486883881774775 -1.675083546133952 -2.516143235696203 0.5439628600943491 -6.54241012001837 -11.954669746836409
181.9543180955598 2.4946615696307406 -0.7211878555904891 -0.44486883881774775 -1.675083546133952 -2.516143235696203 0.5439628600943491 -6.54241012001837 -11.954669746836409
157.06367209832953 2.23943419705108 -0.018075724554779238 -0.027534474780061213 -1.6004825553600586 -2.2846932285400214 0.16452308299197613 -6.542315426369303 -9.29140032591751
175.2330653818864 3.5642763501410384 -0.5890842924169354 0.09608496860040283 -1.574359793089905 -0.8576767728717476 0.44881682467687345 -6.542053923030384 -10.485451367031999
143.89470929427685 1.7264239758370485 -0.31794979755486374 0.1955183989357927 -1.083290661906956 -2.9027558486253735 0.14833383438296813 -6.540638667754138 -9.25247628676814
143.89470929427685 1.7264239758370485 -0.31794979755486374 0.1955183989357927 -1.083290661906956 -2.9027558486253735 0.14833383438296813 -6.540638667754138 -9.25247628676814
180.27826039636955 3.8752733459937327 0.4910172527250718 -0.5408397956325488 -1.575432529654132 -2.9786529088335705 0.41791840745313785 -6.540135975473571 -10.262290833660664
179.25142920130236 4.535021790056244 1.5480374002400166 -0.49162091157358767 -1.819160364310479 -1.947199797117452 0.03399671150075556 -6.539673427452028 -9.013757894586181
166.57804836251572 3.082601467231913 0.12507457560743118 -0.23083179912309548 -1.7832219208681819 -2.2361466025077767 0.37827836015308897 -6.539087872556055 -10.033880808713826
163.51510696798852 2.594444028543178 -0.28268315499529795 0.38353772910722794 -1.0950818671964324 -2.661694104092648 0.2723555725294008 -6.537729180486508 -9.598435225548585
167.57585367056078 1.3646229025320777 -0.45199952955867717 0.21286915314867016 -1.603503478935255 -2.981918555787349 0.10301772665955423 -6.537595248176153 -9.150948262612083
155.85299300436088 4.158524557366314 0.1974591021924199 -1.0552250245795696 -1.5951257591799353 -1.1719175019221202 0.5181682376712815 -6.536932004123735 -11.30909902318146
149.1179940196294 1.9062413085083696 -0.1004128434804793 0.2113664700920186 -1.7073364705995155 -2.6482211396504507 0.25480775754710255 -6.534625314058313 -9.541597477260444
149.1179940196294 1.9062413085083696 -0.1004128434804793 0.2113664700920186 -1.7073364705995155 -2.6482211396504507 0.25480775754710255 -6.534625314058313 -9.541597477260444
130.04790665936088 2.043996230926516 0.5580314956736181 -0.8086992170865415 -1.699565797997368 -2.796957692401889 0.10451908384435361 -6.5323598230020945 -9.154151969928774
130.04790665936088 2.043996230926516 0.5580314956736181 -0.8086992170865415 -1.699565797997368 -2.796957692401889 0.10451908384435361 -6.5323598230020945 -9.154151969928774
160.9100019089957 2.5373610977276186 -0.10458243457818261 0.445841856997339 -1.2947844437399354 -2.3961279353539173 0.16260565053107007 -6.531952875436404 -9.286710333608438
180.4251712248869 3.845835630901315 -0.03664315029422194 -0.7068839308190025 -1.819491800284439 -1.4887780917144318 0.563769299991649 -6.530712495392532 -13.147040165636877
193.8679899639211 4.0227971032498715 0.22261193531417822 -1.6776624162204867 -1.3224695113027778 -2.19311720673701 0.41888487694820786 -6.5289983129276425 -10.268566697124601
83.05276755229323 3.5632540189803192 0.4913864528052798 0.41184524780488996 -1.3023305538790926 -2.152293234974983 0.3700475723387768 -6.528482566371582 -9.992354912221666
107.80615488895174 4.148624193130653 0.5781849894467048 -0.20082219903478205 -1.5720415079980565 -1.4773666982818399 0.3963122659495434 -6.527744576679424 -10.131383421052103
118.23004491445866 2.2546648616887204 0.39027104841768856 0.2007296322788399 -1.668910739520303 -1.9631203266481818 0.1250758892330752 -6.527719578102678 -9.19908236892343
156.64643334331944 3.7163565827280003 0.7276396361303497 -1.6468633538240873 -1.81867945898227 -1.1148143907264394 0.26118058856891735 -6.527407943934727 -9.561867614386154
135.99579869237252 2.8942261205221858 0.3039868468341933 -0.7145620146397076 -1.9321937499551538 -1.284539089874522 0.373982676745264 -6.526972707714302 -10.0119932749779
135.99579869237252 2.8942261205221858 0.3039868468341933 -0.7145620146397076 -1.9321937499551538 -1.284539089874522 0.373982676745264 -6.526972707714302 -10.0119932749779
88.17737753160058 3.7338956676815833 0.4459522805684244 0.4623094279653035 -1.543415173443008 -0.9989391329386601 0.3613646526046288 -6.526241899785867 -9.950340138162542
61.93689297627483 4.68708565143657 0.9844400419481563 0.2749780140377407 -1.35299153981529 -1.7606194811014901 0.4368947517023881 -6.5260360577625285 -10.393355408415612
144.60323828239268 4.136913945826324 0.37990841429369615 -1.6203598413123217 -1.430677741981944 -1.8557379907553586 0.5187168547272595 -6.5258784293577135 -11.31926669685273
198.44239023764766 2.738166119319836 -0.7217721588461774 -0.6525726955692637 -1.7489674177772092 -0.8497760494360498 0.48817819710724136 -6.525572797808091 -10.86891195136109
106.91884430295066 3.8825216091418318 1.191919890830548 -0.9187678311305627 -1.6627596341538302 -2.7065394828387017 0.39830112634203946 -6.525372363550285 -10.14274240356776
105.78823890821474 4.899902620902729 1.256880126961117 -0.9577920825600108 -1.7612260900434187 -0.6371857534335201 0.1796868024408008 -6.524557984215347 -9.329286212559778
127.51181817048354 4.855621704572992 0.31305285022402374 -0.2421822550095154 -1.6050482697692101 -1.1712405394234295 0.543456348349956 -6.524291160126136 -11.937014887536504
173.4104661391192 2.0624993085804277 -0.7346372937243508 -0.18731909116345147 -1.8624230423862744 -0.6379303394393561 0.48224957236756344 -6.523536238558794 -10.800886087605324
173.4104661391192 2.0624993085804277 -0.7346372937243508 -0.18731909116345147 -1.8624230423862744 -0.6379303394393561 0.48224957236756344 -6.523536238558794 -10.800886087605324
149.94604415449132 2.8494861925515487 -0.5244683298410173 0.3294372859780026 -1.595640190475926 -0.7454460548842827 0.39919340387493335 -6.52019567728649 -10.14788070154284
95.53117886291494 2.339751345556955 0.3257582594724666 -0.4196968838754609 -1.6517097790942346 -2.1325282898546107 0.4558921262005048 -6.519145513463767 -10.544406923825306
78.63236990143226 3.301651648909017 1.7178338215187425 -0.07530804212020592 -1.8826979386750358 -2.49705874558377 0.0814121838219729 -6.518030304800161 -9.105946467623705
178.3786769149263 2.601517458453884 -0.16997262157234894 0.5789018894811826 -1.4519075412164868 -1.2129013295313704 0.14117778850687035 -6.516841095374638 -9.235742251656946
178.3786769149263 2.601517458453884 -0.16997262157234894 0.5789018894811826 -1.4519075412164868 -1.2129013295313704 0.14117778850687035 -6.516841095374638 -9.235742251656946
155.79226537049936 2.0824607454338255 -0.6596564716626945 0.5789849523577741 -1.3150889390514107 -1.6002430881210035 0.27969588793581457 -6.516490744120263 -9.623203538476693
170.98040552081585 4.903291516777166 1.0038985487809176 0.12852256756745328 -1.6175924644644069 -1.7693025413808683 0.08142363588087206 -6.516150834509011 -9.105969792423386
143.0769686548214 3.2092938172001366 0.7187533769103769 -1.5096718388458887 -1.9095330940665516 -1.1656324183543105 0.2590524633324619 -6.51491144360238 -9.555052865450385
143.0769686548214 3.2092938172001366 0.7187533769103769 -1.5096718388458887 -1.9095330940665516 -1.1656324183543105 0.2590524633324619 -6.51491144360238 -9.555052865450385
140.00702527284784 1.6836791028460993 -0.48075305691362025 -0.48167538956884215 -1.9975865261178427 -1.2854251111954726 0.450337826184592 -6.5146947263763835 -10.497835244450851
140.00702527284784 1.6836791028460993 -0.48075305691362025 -0.48167538956884215 -1.9975865261178427 -1.2854251111954726 0.450337826184592 -6.5146947263763835 -10.497835244450851
190.04444791623834 2.882611766442455 -0.3531180124424953 0.18225056877140489 -1.6115494741794378 -0.5223899673888814 0.2441433282332311 -6.514354771366772 -9.508569942572095
190.04444791623834 2.882611766442455 -0.3531180124424953 0.18225056877140489 -1.6115494741794378 -0.5223899673888814 0.2441433282332311 -6.514354771366772 -9.508569942572095
58.00403435882683 4.094876576776029 1.0571914067260062 0.5202172939179985 -1.274540498648301 -2.779256333432555 0.3303179105653182 -6.5137635116701915 -9.813088899631849
58.00403435882683 4.094876576776029 1.0571914067260062 0.5202172939179985 -1.274540498648301 -2.779256333432555 0.3303179105653182 -6.5137635116701915 -9.813088899631849
186.39007674742263 2.485800915881597 -0.6380968611699098 -0.12356158652391347 -1.6433346565220097 -2.45448372535624 0.44050104769075227 -6.513118471876518 -10.420329664185882
152.78945571596395 1.447918439448416 -0.37110808762176717 0.355950296199667 -1.4390236459946113 -2.8695734741656946 0.09636774562958911 -6.512169237981144 -9.13688016759087
68.61337611753132 3.7037869511447474 -0.44708625417858594 -1.8518707751371744 -0.8736892756912562 -0.9610491339116138 0.442750993911465 -6.511683035582131 -10.437534934966028
68.61337611753132 3.7037869511447474 -0.44708625417858594 -1.8518707751371744 -0.8736892756912562 -0.9610491339116138 0.442750993911465 -6.511683035582131 -10.437534934966028
195.99566410220467 4.178388134827628 -0.5393881864675929 0.23587870706909086 -1.1584541894564966 -1.7423094096832599 0.39584416979588183 -6.509456682326107 -10.128728636016824
182.28196826109922 1.6375005773226399 -0.6549015683098349 -0.2506587184770075 -1.9178497948645261 -2.51729463066111 0.27359991879262974 -6.508437951956559 -9.602591055772002
90.0352398249181 3.3380074803666724 0.8652627991529265 0.10859726756671284 -1.9413359037432514 -1.698555616105609 0.37096292755078336 -6.508158083170908 -9.996888743734031
180.54095782156517 2.9830248247148394 -0.27262134284357376 0.24302928610224983 -1.8006119265819076 -0.7774951100659728 0.23561602892795466 -6.508133747156064 -9.482924091402175
80.34756114691467 1.2127805354648895 -0.6962778629264584 0.767237089364945 -1.3608573616413382 -2.464362055407235 0.5463089621570568 -6.507438548684194 -12.040773903112948
175.6451064223215 2.7713787252043165 0.1463539395644411 -0.33659048426209237 -1.651361323948477 -2.9456543879502637 0.4210670797397297 -6.507069556772822 -10.282883600997147
175.6451064223215 2.7713787252043165 0.1463539395644411 -0.33659048426209237 -1.651361323948477 -2.9456543879502637 0.4210670797397297 -6.507069556772822 -10.282883600997147
155.2324774478331 2.927914383319762 0.44875675103440926 -1.475582500592027 -1.625620045436276 -2.6408051780059427 0.4761184438570256 -6.506557241313527 -10.735089005343223
150.463935625023 2.9148674109480046 0.02544058793494397 -1.0960994216382167 -1.518549204109666 -2.0068028439926597 0.4753151565151364 -6.505310134841011 -10.72678050950926
59.32987777107118 4.435328756240926 1.5217571511562875 0.32778872579699536 -1.4312928029645544 -2.3621715693740435 0.13479108868577427 -6.505269797805882 -9.221040165844961
190.47910430943608 4.149876956683771 0.276737407514674 0.5914455875625517 -1.5429413327161825 -0.540492371161732 0.06411013538275401 -6.50384675832099 -9.071313896320321
190.47910430943608 4.149876956683771 0.276737407514674 0.5914455875625517 -1.5429413327161825 -0.540492371161732 0.06411013538275401 -6.50384675832099 -9.071313896320321
137.56517300999334 4.718793615105136 1.4332652269757649 -0.9057041524507761 -1.574358449676768 -2.8570925196119807 0.19758781789076002 -6.503758784031663 -9.375940728013367
68.4761440649188 3.686862379031592 1.4396175768216155 -0.18127120930656515 -1.9479152246006013 -2.101120739688149 0.4392175365148862 -6.502406932671166 -10.410645686887198
197.00791481950276 2.8221571853388197 -0.4741917817240924 -0.23781363124566046 -1.6890558051915516 -2.2385702007395807 0.42308761569315606 -6.500960705542981 -10.2963251305623
127.10064886524988 4.771298820761248 1.6694318031058115 -0.8834132079422423 -1.456682050280129 -2.991279863623556 0.07081570640658776 -6.499731099082316 -9.084594104593329
132.38868061683098 2.6287699514820595 -0.1422054742159553 -1.5669220242055988 -1.663235898365571 -0.5434108788488139 0.5084874642303815 -6.4993056637295625 -11.144850260737558
64.6828573277668 2.804913466589811 1.08626477023045 -0.1067763973763538 -1.7570720068457018 -2.2575189737472265 0.35281282674797393 -6.498977714840882 -9.910616482478659
64.6828573277668 2.804913466589811 1.08626477023045 -0.1067763973763538 -1.7570720068457018 -2.2575189737472265 0.35281282674797393 -6.498977714840882 -9.910616482478659
146.00845618824886 2.827217645347295 -0.588201476761449 0.13874308402713664 -1.630593670806527 -0.87447283397294 0.4698125693767296 -6.498241072118375 -10.671650364122213
146.00845618824886 2.827217645347295 -0.588201476761449 0.13874308402713664 -1.630593670806527 -0.87447283397294 0.4698125693767296 -6.498241072118375 -10.671650364122213
193.82676536060464 4.541480210281536 0.9316982731831565 0.15412152839370608 -1.5714709089595418 -1.9563677218695283 0.036781569433058346 -6.497445979451291 -9.01894375651802
193.82676536060464 4.541480210281536 0.9316982731831565 0.15412152839370608 -1.5714709089595418 -1.9563677218695283 0.036781569433058346 -6.497445979451291 -9.01894375651802
115.29411520801271 2.103385522297347 0.39294367590089374 -0.03460408273891491 -1.7136771586435495 -2.707206185263031 0.4717103345468792 -6.497218166273518 -10.690322613430215
178.04592552927267 2.2683220026948865 -0.9685366196880625 -0.2725368644273747 -1.8263085152940381 -1.672630535579996 0.501343385894483 -6.496496381756774 -11.038888839739762
178.04592552927267 2.2683220026948865 -0.9685366196880625 -0.2725368644273747 -1.8263085152940381 -1.672630535579996 0.501343385894483 -6.496496381756774 -11.038888839739762
173.19519126664372 2.9156643249694687 0.15818783669082492 -0.8763012032012298 -1.5906828454009467 -1.914063016177266 0.5002594802856518 -6.494515114175411 -11.023749901112954
165.32689589948876 1.3281249512237074 -0.33142324876937856 -0.4757815183534664 -1.6944640725981517 -2.62480355964839 0.1449466385751551 -6.494123892692071 -9.244520594465804
165.32689589948876 1.3281249512237074 -0.33142324876937856 -0.4757815183534664 -1.6944640725981517 -2.62480355964839 0.1449466385751551 -6.494123892692071 -9.244520594465804
197.58669034584491 1.267041666789253 -0.3510199938435531 0.3883091759947601 -1.3865111619882715 -2.8305468158463127 0.11332194623686569 -6.493062240739841 -9.17314553343406
197.58669034584491 1.267041666789253 -0.3510199938435531 0.3883091759947601 -1.3865111619882715 -2.8305468158463127 0.11332194623686569 -6.493062240739841 -9.17314553343406
130.8895814505651 4.709393127679707 0.1877769932907467 0.2459285625252603 -1.180938019036625 -2.0163519077927385 0.3530050030425839 -6.491131697728001 -9.911492036521299
173.90280353476703 3.2963466429988744 0.43797188393885644 -1.5950579730988035 -1.7819701376097346 -2.0526157253918775 0.5432776047230776 -6.490628453859103 -11.930858305474462
173.90280353476703 3.2963466429988744 0.43797188393885644 -1.5950579730988035 -1.7819701376097346 -2.0526157253918775 0.5432776047230776 -6.490628453859103 -11.930858305474462
148.07580918655214 1.5238523718933972 -0.12569959727054592 0.42151625408902493 -1.611304106159969 -2.1956204117869174 0.01682009728876209 -6.490151790199038 -8.982353342809011
90.3242037301975 3.5542312310544295 0.2917972395248407 0.364563822884326 -1.3728614921376825 -2.0789776260942503 0.47992184716934955 -6.489693859572082 -10.7753933498014
137.815693577547 4.030722686703333 0.3067089155848237 0.486243912545115 -1.4344862926455773 -1.3581588544447603 0.25683266585592557 -6.488357652411711 -9.547993701173649
175.90539906494917 1.6130310830844645 -0.565958299854426 -1.0688834569493446 -1.659281546110685 -2.1383255801097247 0.37103124290017137 -6.4879061084846725 -9.997227941158851
