luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
177.3482497168277 1.2090608545982573 -0.7941723304249715 -0.832451632649557 -1.931265064031938 -2.80273895019655 0.4985798665725792 -27.26559327177672 -11.000734275738955
175.27060222321197 1.050970757523623 -0.9171490524246153 -1.0227065160051048 -1.9429815306212144 -2.714977540559679 0.5227333921977938 -27.264699863687916 -11.397032948722806
196.51957512783466 1.102768440970278 -0.8550528448158822 -1.470655078808859 -1.9435745875601784 -2.7718107617957695 0.5342243139720259 -27.264299457489262 -11.660166959257388
196.51957512783466 1.102768440970278 -0.8550528448158822 -1.470655078808859 -1.9435745875601784 -2.7718107617957695 0.5342243139720259 -27.264299457489262 -11.660166959257388
175.34960067877108 1.267552162386897 -0.6248587860748953 -1.127485022557539 -1.8593232001346307 -2.9963561386292086 0.5351948724607701 -27.264273025850795 -11.685919191952458
181.50931390000721 1.3929632076765208 -0.5176538271659014 -0.7329684329091752 -1.9006145922882278 -2.9752740060169827 0.4955840771634623 -27.261839337650155 -10.9609538335442
143.76688064990844 1.1481884485071867 -0.8445307595446325 -0.7902747944896209 -1.9680889226004774 -2.6842154425459066 0.5504904126286273 -27.261677069522058 -12.215441460269279
168.73532608082076 1.1016269707477917 -0.6938535465081475 -1.1867749186016634 -1.9529443287822599 -2.976835177202613 0.5077713042758265 -27.261136857377934 -11.133707262394255
168.73532608082076 1.1016269707477917 -0.6938535465081475 -1.1867749186016634 -1.9529443287822599 -2.976835177202613 0.5077713042758265 -27.261136857377934 -11.133707262394255
197.1920043963642 1.4667407958317527 -0.5948454911145906 -0.7502469026426346 -1.8746059773834685 -2.926203744436874 0.535576233697986 -27.2607425007182 -11.696222320663999
197.1920043963642 1.4667407958317527 -0.5948454911145906 -0.7502469026426346 -1.8746059773834685 -2.926203744436874 0.535576233697986 -27.2607425007182 -11.696222320663999
189.43841876865451 1.231570548876745 -0.7904111769099326 -0.6769197772322477 -1.8478089933723418 -2.8597311881740035 0.5286312363785535 -27.26017712287485 -11.52344537717336
164.67154593568412 1.078559820904579 -0.9100599192237255 -0.7621690324384676 -1.951283332105486 -2.741643072268015 0.497187837849885 -27.260170778051314 -10.98205283221057
194.2151173639509 1.0324453832250764 -0.846336063890053 -1.43840352736175 -1.8636948300240976 -2.9265797834582816 0.4540141792298895 -27.259694102215885 -10.528416822539715
194.2151173639509 1.0324453832250764 -0.846336063890053 -1.43840352736175 -1.8636948300240976 -2.9265797834582816 0.4540141792298895 -27.259694102215885 -10.528416822539715
172.68403087431972 1.2202725825125698 -0.6054084211010959 -0.5121590318591476 -1.9679943730919482 -2.8867220393450266 0.4658277863667104 -27.25954370684963 -10.633542963155453
183.43348143824417 1.372647615564125 -0.5351613577017561 -0.9081103155275481 -1.9928693005245364 -2.952870837223241 0.5495150787550683 -27.259351069238008 -12.171887548049398
173.17237339951043 1.158068159465231 -0.9887244252004681 -0.33799224013312923 -1.9350828786352556 -2.613867164013925 0.52109996290176 -27.259336013973126 -11.364674305469938
192.22582868079462 1.1922242480861696 -0.9157989146325609 -0.508311580578575 -1.9384019275163853 -2.621508511824821 0.39293327185977356 -27.257728837107955 -10.112375948611932
167.27178920896966 1.3459885566306427 -0.5536547940250662 -0.7178282528683706 -1.9554037747190256 -2.9554187638021827 0.5674160345444115 -27.2572994895129 -13.69613993040954
178.40580197120158 1.0324165018930254 -0.9847009592687643 -1.1276402082250405 -1.9103096717899726 -2.7740831704513935 0.5475812476039267 -27.25712924985426 -12.090766268368688
184.70582270989502 1.45941363568075 -0.7809881271398049 -1.1061046852858836 -1.894247752308646 -2.6960216060860156 0.5678405417175275 -27.25633868222746 -13.785161962043082
172.4136085004037 1.3323178924897037 -0.6502789739713938 -1.1311187603445105 -1.8886286275811477 -2.886489631672039 0.5609514512988921 -27.25608408593297 -12.864502809837258
173.99514231258942 1.2093259725375103 -0.792142167301533 -1.468756316400686 -1.9948652706325685 -2.7000479807152886 0.5324069452491486 -27.25572902564497 -11.613659972999399
173.99514231258942 1.2093259725375103 -0.792142167301533 -1.468756316400686 -1.9948652706325685 -2.7000479807152886 0.5324069452491486 -27.25572902564497 -11.613659972999399
173.60819987172584 1.1365597637491687 -0.6867746545930362 -1.2888486044618108 -1.9338647501794148 -2.956203766324908 0.4793142466142876 -27.254485436046682 -10.768844633093536
193.02359577942974 1.0563120712297847 -0.9254110764017627 -0.643799273789226 -1.9573571052870427 -2.7670226489355416 0.4409816532151371 -27.25301285072934 -10.423980059049613
188.07193239758385 1.1266052864856169 -0.9063182603170014 -1.1473877302039848 -1.8038274020171667 -2.8511321153210076 0.5625973954719949 -27.25270782771817 -13.019717662278765
185.35076046374974 1.5392334978808977 -0.6512194552362308 -0.7579346054689455 -1.987698274192189 -2.653326446564766 0.5540187622858871 -27.25178574875729 -12.391035325881393
185.35076046374974 1.5392334978808977 -0.6512194552362308 -0.7579346054689455 -1.987698274192189 -2.653326446564766 0.5540187622858871 -27.25178574875729 -12.391035325881393
172.2097952953441 1.2170384537239194 -0.8867218566351553 -0.7764753315194768 -1.9810401461654752 -2.583889688096109 0.5267465183706282 -27.25003343226392 -11.481285908782011
186.28202638381376 1.2015580561409571 -0.7709073917655692 -1.0976799923583223 -1.9788386967992535 -2.734464470074581 0.5116678869295349 -27.249331170796744 -11.1958931769969
160.6367195622482 1.2208936665900123 -0.6409736629666027 -1.2392490868115575 -1.9795083618065095 -2.900738820660344 0.530371474496947 -27.2491642729772 -11.564017214418925
159.9676061172326 1.0016385309522962 -0.9541444914740043 -0.47227062398145736 -1.9706092668174457 -2.7311377473041465 0.4798411644120922 -27.248195782683915 -10.774521278081467
159.97295612356294 1.2789786188355925 -0.9224729617157544 -0.774456417796443 -1.9467498661118854 -2.5644124502991357 0.5617084720024463 -27.247327230324633 -12.932914128890797
176.19909316792445 1.3149491170016046 -0.6301106415411091 -0.8413096737543415 -1.8887717979195775 -2.9090923572879523 0.5360579297822425 -27.246037875050686 -11.709389751446025
176.19909316792445 1.3149491170016046 -0.6301106415411091 -0.8413096737543415 -1.8887717979195775 -2.9090923572879523 0.5360579297822425 -27.246037875050686 -11.709389751446025
199.44491241939096 1.2034057713771793 -0.991811349673392 -0.8313770279648991 -1.9489867873303075 -2.631076538249046 0.517739237831625 -27.245280787704527 -11.301219656601383
199.44491241939096 1.2034057713771793 -0.991811349673392 -0.8313770279648991 -1.9489867873303075 -2.631076538249046 0.517739237831625 -27.245280787704527 -11.301219656601383
145.9722568688146 1.2812170885932401 -0.5814694417630203 -0.8096261382227692 -1.9792089207763366 -2.8845683683112613 0.5559922459189973 -27.244540744699446 -12.504611747900928
186.3265786223402 1.1000295095515509 -0.7619116738795013 -0.430053956947257 -1.9234211175109668 -2.864718943288186 0.44753271951411766 -27.244008838654633 -10.475114363681937
195.86010017974232 1.144303013220391 -0.9534592147267621 -0.42093233428521026 -1.939641160620805 -2.646841723232845 0.3967874368771353 -27.2430246946521 -10.13408555818724
187.03630120360398 1.0630354911932998 -0.8376700212949939 -0.7770296369235097 -1.9958385595909771 -2.725481544592551 0.34215915313922446 -27.242431556249404 -9.863239859511395
178.64820039894178 1.0403346001385168 -0.9628423902187527 -0.3290015093503882 -1.9200911618014713 -2.679286543419366 0.38402929440342737 -27.242028305390562 -10.06395392122066
178.64820039894178 1.0403346001385168 -0.9628423902187527 -0.3290015093503882 -1.9200911618014713 -2.679286543419366 0.38402929440342737 -27.242028305390562 -10.06395392122066
178.19357039320437 1.368235678620011 -0.6883920354498392 -0.5279806638808291 -1.9329221918790245 -2.8082014612160857 0.5599536530285124 -27.239051985671956 -12.780938616897911
185.0484444907913 1.273509289954806 -0.5277081138594633 -1.6328652597656679 -1.974038717768064 -2.9657841267401057 0.5427896518906066 -27.238845207854872 -11.914241882283884
185.0484444907913 1.273509289954806 -0.5277081138594633 -1.6328652597656679 -1.974038717768064 -2.9657841267401057 0.5427896518906066 -27.238845207854872 -11.914241882283884
188.02823135980017 1.21642710828749 -0.658300571345382 -1.539798105543999 -1.9509143178638615 -2.9240394999848545 0.46477763232312025 -27.238382005368056 -10.62373727664702
188.02823135980017 1.21642710828749 -0.658300571345382 -1.539798105543999 -1.9509143178638615 -2.9240394999848545 0.46477763232312025 -27.238382005368056 -10.62373727664702
187.17057998394205 1.109282556204048 -0.85696972024732 -0.9105383965654721 -1.9903721913095345 -2.7299065709162837 0.38927322601229836 -27.237315401421615 -10.09218711377971
195.40625447263974 1.32689991398638 -0.6092258161744243 -0.7284276236471441 -1.9144070859744773 -2.9516174760678693 0.48058730001707817 -27.235861548307746 -10.782615148710642
183.23045724309105 1.47307699304511 -0.5772459669349486 -1.1281837702948478 -1.9142289550697358 -2.8832155329509006 0.5390516627615834 -27.233576557364593 -11.795357867608834
183.23045724309105 1.47307699304511 -0.5772459669349486 -1.1281837702948478 -1.9142289550697358 -2.8832155329509006 0.5390516627615834 -27.233576557364593 -11.795357867608834
190.7696929335534 1.513585706122035 -0.7614919192771022 -1.1518850851953668 -1.9828115819557093 -2.584404807088125 0.554078681876008 -27.233182369275642 -12.394300474151702
190.7696929335534 1.513585706122035 -0.7614919192771022 -1.1518850851953668 -1.9828115819557093 -2.584404807088125 0.554078681876008 -27.233182369275642 -12.394300474151702
174.7997582754347 1.0059996706522558 -0.70928541899943 -0.28869883026236387 -1.9866318219961978 -2.926652847777446 0.308480867723855 -27.231581476238 -9.726723041723151
174.7997582754347 1.0059996706522558 -0.70928541899943 -0.28869883026236387 -1.9866318219961978 -2.926652847777446 0.308480867723855 -27.231581476238 -9.726723041723151
159.44632864486178 1.0682223906552304 -0.7607730744457236 -0.5664936441144013 -1.9785683109032173 -2.8091985463206237 0.4855540233485289 -27.22982988228787 -10.83822961445143
162.37175354291165 1.1428434753344485 -0.6437232297186579 -1.365160138327644 -1.9803720048143856 -2.9041189640802267 0.5035463186866642 -27.229105976174115 -11.070382088460427
184.5692678119935 1.322319915650237 -0.595605739505852 -0.8440648221947844 -1.9662921936939002 -2.8432183333000163 0.46302629994622 -27.228473210570844 -10.60759532142441
178.0476660187091 1.233084039114595 -0.5891285765079879 -0.5997310275755576 -1.967208410776948 -2.9649588152313724 0.46950382886368586 -27.22800878851287 -10.668645348220894
191.318586395462 1.210914755957806 -0.805926103975702 -0.6521226529177171 -1.8725999560538829 -2.833412483705511 0.5568241006946129 -27.22769933650445 -12.556640977488586
177.2023461697858 1.2459315447104018 -0.5499531813158682 -0.4683695985185228 -1.9565891401185516 -2.990440308491976 0.5154799533737999 -27.227537583058822 -11.26071818843446
177.2023461697858 1.2459315447104018 -0.5499531813158682 -0.4683695985185228 -1.9565891401185516 -2.990440308491976 0.5154799533737999 -27.227537583058822 -11.26071818843446
166.03532139539547 1.2305121724670356 -0.8735596253385031 -0.8834810361740137 -1.9610293386297628 -2.6725773855735127 0.5457622671359452 -27.22588936737337 -12.020037041458874
191.89331063319875 1.4429349686464423 -0.4125600757336013 -1.2710159118894557 -1.9725568635126873 -2.9820322213908343 0.46278380412557346 -27.224921064790365 -10.605380644635467
171.91816330681996 1.1570932032954069 -0.8014388822288883 -0.4329079902513877 -1.9691849440329399 -2.7919707021891713 0.5077157400800816 -27.223602786883614 -11.13284788679824
171.91816330681996 1.1570932032954069 -0.8014388822288883 -0.4329079902513877 -1.9691849440329399 -2.7919707021891713 0.5077157400800816 -27.223602786883614 -11.13284788679824
170.95699128231064 1.1172017271216799 -0.8318880152991153 -0.5246752053552595 -1.8740988285489322 -2.835056941639409 0.49932726097252345 -27.222923222920766 -11.010910410728558
167.24173053962147 1.074311239131424 -0.8284118490409896 -1.8244339708329154 -1.9523251745582715 -2.8261451010090397 0.5304216132938832 -27.22256423214892 -11.565210897214094
167.24173053962147 1.074311239131424 -0.8284118490409896 -1.8244339708329154 -1.9523251745582715 -2.8261451010090397 0.5304216132938832 -27.22256423214892 -11.565210897214094
192.3331560586957 1.1887056344954385 -0.7750908681212016 -0.6716807731549319 -1.992300106164223 -2.75309896567032 0.37927186588821193 -27.222224719608 -10.039011904878091
192.3331560586957 1.1887056344954385 -0.7750908681212016 -0.6716807731549319 -1.992300106164223 -2.75309896567032 0.37927186588821193 -27.222224719608 -10.039011904878091
169.517397061334 1.2696752524901413 -0.7653047828105446 -0.7683430540835776 -1.8861055566274818 -2.8187384618301263 0.5425268011806375 -27.221594851765573 -11.90540406294012
185.51417735195025 1.0924812961956698 -0.9811853654774896 -0.6401767645038472 -1.8412613006229184 -2.749901098569063 0.5145135790411066 -27.221470565627726 -11.243882949488627
193.25476746267756 1.341489822415081 -0.656750449243379 -1.2103929775111775 -1.9535349404870437 -2.827979082033078 0.4599529616742578 -27.221351410692243 -10.57988344044954
154.0822452865832 1.0711624640072182 -0.939589012888671 -1.2397136855106055 -1.9652868751824244 -2.665241239869832 0.5343217906272146 -27.220256326777356 -11.662723594764909
154.0822452865832 1.0711624640072182 -0.939589012888671 -1.2397136855106055 -1.9652868751824244 -2.665241239869832 0.5343217906272146 -27.220256326777356 -11.662723594764909
155.1607624035962 1.054784781592417 -0.8112467862128931 -1.2675676004300453 -1.9164091534568684 -2.9056922799981684 0.5704787186189865 -27.219156560927473 -14.649373431427684
187.75507269582565 1.249541546123246 -0.6636663432832111 -0.7830244176808647 -1.865981200080461 -2.983803146375661 0.5153398507051988 -27.21853288936747 -11.258259818574167
179.62724464855296 1.162901891014463 -0.7586641465177721 -0.592584704718244 -1.927792419399045 -2.806889657011955 0.4308336625304695 -27.218250590956526 -10.349597357546502
179.62724464855296 1.162901891014463 -0.7586641465177721 -0.592584704718244 -1.927792419399045 -2.806889657011955 0.4308336625304695 -27.218250590956526 -10.349597357546502
161.33154337075598 1.1512308073367679 -0.7400854863336428 -1.499838597331686 -1.9316589561742676 -2.857579322714897 0.5653285031794566 -27.216558152161486 -13.346293608946247
183.33615584629794 1.3458881667752576 -0.9742291951246419 -1.0869560951333164 -1.9538171168060132 -2.46239185080903 0.5580340540789038 -27.21648053768854 -12.637505241530974
198.6466221059799 1.202956777826435 -0.9258382951513209 -1.3708543292154423 -1.9047638530798485 -2.6738694844650737 0.4750873395834481 -27.216307814855146 -10.724436682748019
161.12980630947015 1.1484945766208885 -0.7102203237291588 -0.8002897082805014 -1.8898743271935565 -2.913715674053548 0.5200684655426517 -27.214260579236573 -11.344766638146023
177.17665306516844 1.1297814399165493 -0.7447327033400419 -0.5611504843883641 -1.9881766381434964 -2.7842949272163797 0.3670035606998777 -27.211538015171634 -9.977423818907221
183.6273388443168 1.1339439805468832 -0.7563027516378493 -1.2071150320176904 -1.9614641777620037 -2.8522963265878842 0.42824278651817593 -27.21042423031185 -10.33146131647938
180.11715952539072 1.0951696521636674 -0.6748541306160866 -0.7470383804554581 -1.9052736402388721 -2.9664403892029947 0.4277707094727221 -27.210170950397846 -10.328191929168002
195.24929000971437 1.492287762944486 -0.537683958544628 -0.8012121650034485 -1.9107021521619794 -2.891406985946302 0.4951011835876279 -27.21009952534579 -10.954687136945086
199.9645903320286 1.1318372579796414 -0.9234898366637332 -0.5261725162688013 -1.9095577669637176 -2.725206978543178 0.40937259556087313 -27.209695127392994 -10.208447468740287
176.3249044456274 1.36432239567013 -0.8432624439278326 -0.7455960263425803 -1.9755727572644102 -2.548635151293214 0.5394380856732127 -27.2084391785122 -11.807012997151288
187.20109945175173 1.3557492350321354 -0.8411556709884138 -1.3961865597183647 -1.9515355592665782 -2.6109975760855857 0.5549177290608664 -27.20738788839918 -12.441178502593589
140.5349696462697 1.03912295505147 -0.6756302245328456 -0.37824805938860684 -1.9722108335775614 -2.9146747941515456 0.49361190006891187 -27.207292023178034 -10.935603811452165
151.7269107495128 1.0257416665606613 -0.826079053596185 -0.34490338476271765 -1.9699655513776702 -2.842699693832312 0.5163041317852366 -27.207216253358617 -11.27530362135337
151.7269107495128 1.0257416665606613 -0.826079053596185 -0.34490338476271765 -1.9699655513776702 -2.842699693832312 0.5163041317852366 -27.207216253358617 -11.27530362135337
194.08404597716122 1.1952453196098813 -0.6113276508913423 -0.35034988073114404 -1.9553744758916523 -2.9396421464572695 0.38899323109449363 -27.205295438894762 -10.090659313785975
169.34226785109556 1.3522475548063533 -0.7333669948554205 -0.8858135466533974 -1.9120891948042422 -2.7655185105839224 0.5497369348687376 -27.204048855370544 -12.181629268193369
169.34226785109556 1.3522475548063533 -0.7333669948554205 -0.8858135466533974 -1.9120891948042422 -2.7655185105839224 0.5497369348687376 -27.204048855370544 -12.181629268193369
192.64592613118361 1.1241970966255497 -0.7899389954631467 -0.7984782297631567 -1.876770636637947 -2.8797648903411823 0.503693449023259 -27.203773261861976 -11.072521229842353
192.81910018332732 1.3283118457702323 -0.6464078607035929 -1.6653516445848635 -1.9759401299747954 -2.8872528260498007 0.5390942897093535 -27.20360278407529 -11.796636918324031
194.7773936826026 1.096926288725553 -0.8014749378543723 -1.3351481946316814 -1.9649187268694202 -2.80544309951891 0.37780220882292265 -27.202981648526357 -10.03143096170177
154.27875501641074 1.283308510509454 -0.5936841841650602 -0.4940883431575509 -1.9734909436118497 -2.8849291624282922 0.5418912854702348 -27.20287646287148 -11.884353415719064
173.67007368710506 1.36130578224889 -0.8209774485760706 -0.6558850407622818 -1.9308138210915915 -2.6614538454984946 0.5496999167437148 -27.202860411899675 -12.179997188650582
173.67007368710506 1.36130578224889 -0.8209774485760706 -0.6558850407622818 -1.9308138210915915 -2.6614538454984946 0.5496999167437148 -27.202860411899675 -12.179997188650582
198.16039583900243 1.727557856695034 -0.293781466448382 -0.9599771696695569 -1.9541514001732208 -2.9863556175219306 0.5466848912689417 -27.201987630050677 -12.055287073278443
198.16039583900243 1.727557856695034 -0.293781466448382 -0.9599771696695569 -1.9541514001732208 -2.9863556175219306 0.5466848912689417 -27.201987630050677 -12.055287073278443
193.25095542411466 1.2134030678152916 -0.9653513228198671 -0.5314676663947657 -1.9152927630703664 -2.6137257414269928 0.4474685769080819 -27.20188403451636 -10.474600809315747
184.24632394453954 1.2802388704216994 -0.6713455310787884 -0.9734126715729003 -1.8817930890012795 -2.9025293233905347 0.5464306068616395 -27.201294637728733 -12.045447123202479
184.24632394453954 1.2802388704216994 -0.6713455310787884 -0.9734126715729003 -1.8817930890012795 -2.9025293233905347 0.5464306068616395 -27.201294637728733 -12.045447123202479
157.27878999454208 1.0643771572541016 -0.9022096735881306 -0.13765912695266103 -1.999232188126805 -2.659092868925468 0.43637487148656107 -27.19955679692859 -10.389526143659348
178.35980251295368 1.1832446825747838 -0.9340707235788066 -0.37176744381493076 -1.9622101784189716 -2.5835509614003898 0.43019400025259646 -27.198890063632156 -10.345089072013426
188.37543996842564 1.2671048420819089 -0.6243096397664932 -0.9479264731384549 -1.9027580494011478 -2.992002142256831 0.5001194650673149 -27.19789385971728 -11.021810914272749
195.04694193741898 1.127356995568112 -0.7333011414087571 -1.0602556330070954 -1.8298439710203964 -2.999184559196392 0.5292366375123809 -27.1966476897777 -11.537373735955548
197.92540705261422 1.2548461892933216 -0.7699884218346518 -0.799644247600702 -1.8459166116377028 -2.891540149888561 0.5185757360085818 -27.196005585929317 -11.316641411754812
197.92540705261422 1.2548461892933216 -0.7699884218346518 -0.799644247600702 -1.8459166116377028 -2.891540149888561 0.5185757360085818 -27.196005585929317 -11.316641411754812
190.59198237537458 1.0688819540165466 -0.7851450600612722 -1.2136098450533446 -1.8906849402611683 -2.969329651387469 0.4872216815103167 -27.194905236326093 -10.857618857179299
158.31126543418856 1.1289183572374077 -0.8760528557703466 -1.1872948265798562 -1.892766096739641 -2.7798146435301723 0.5686325340025435 -27.194729865976655 -13.975963154558407
158.31126543418856 1.1289183572374077 -0.8760528557703466 -1.1872948265798562 -1.892766096739641 -2.7798146435301723 0.5686325340025435 -27.194729865976655 -13.975963154558407
165.05387355111577 1.018443687756994 -0.6807685233579794 -0.2903824761276972 -1.956171004914937 -2.9971820586216125 0.45657616972461346 -27.193769347200316 -10.550295448625798
188.06648466497177 1.4886065734031997 -0.6018815772073469 -1.0264797185938284 -1.966065853170464 -2.751330809464882 0.5384809759207906 -27.193654976120527 -11.778389741548896
153.11130398739488 1.0329313823012922 -0.8251447089786752 -0.3687356651260907 -1.9056193882221573 -2.8460505136432634 0.5248725404620374 -27.192376295101436 -11.441058141265177
193.34555554760377 1.275547447520293 -0.9806538726591333 -1.0245442632276005 -1.8953518609772586 -2.6192723136326204 0.5340348670719786 -27.192083497140043 -11.65521673036008
183.1623940898298 1.3118163683101034 -0.8820248317776386 -0.9029046397059854 -1.8969230591883006 -2.639658300127331 0.5405866708859401 -27.191932378980173 -11.84248042431338
199.64477781849098 1.4883487034818854 -0.7583539218519527 -0.725314339634056 -1.8692364853393106 -2.735447821491062 0.5645472678096791 -27.191804324234276 -13.241504259847506
183.41128809205742 1.1341043809473268 -0.9602014909790944 -0.19282031556491686 -1.964860964566359 -2.589753685811106 0.4665618043017049 -27.19088294195442 -10.640454308593776
183.41128809205742 1.1341043809473268 -0.9602014909790944 -0.19282031556491686 -1.964860964566359 -2.589753685811106 0.4665618043017049 -27.19088294195442 -10.640454308593776
191.63917378280323 1.1200707422256047 -0.7283076642191769 -1.3893067932171734 -1.9927062554136665 -2.829623069114869 0.40063606473609464 -27.190028426344472 -10.15624471609019
191.63917378280323 1.1200707422256047 -0.7283076642191769 -1.3893067932171734 -1.9927062554136665 -2.829623069114869 0.40063606473609464 -27.190028426344472 -10.15624471609019
182.722160879759 1.395612706963051 -0.45127021935217204 -0.9902390030298762 -1.9456808201412867 -2.9879832589279056 0.5443012435323435 -27.18998691042177 -11.966640459268561
154.91578752966763 1.0885530497737625 -0.627490914820055 -0.6835427044127209 -1.9683845934609117 -2.9833691847641317 0.4454596016646075 -27.18856297781653 -10.458648108953911
197.9089367047109 1.2003063558058091 -0.8883818699368489 -0.8585106876954394 -1.9433764899009625 -2.7476975447156797 0.5188518198468052 -27.188105489623265 -11.321783968560013
143.70077769553987 1.0851126119837131 -0.7014530304303345 -0.7667814921316523 -1.9455194856320723 -2.94718803401013 0.5456160908202036 -27.18772092894519 -12.014564477345605
170.81675201695967 1.3383534455948738 -0.5166738539384615 -0.7071860930363396 -1.9213456021729487 -2.986932483505062 0.4976880344705931 -27.18565167975452 -10.988725520381271
171.86125599802722 1.4707853412736411 -0.4062683251918925 -0.7520575557322413 -1.991870583954311 -2.941436028869213 0.5326509122020873 -27.184747806950128 -11.619778888452137
189.99975752110348 1.2542860974936096 -0.7442899618302499 -0.8078941138565978 -1.9046289047126985 -2.822227497030635 0.4411751311034414 -27.182287691880603 -10.425453372744773
177.83789349667614 1.0094112259477268 -0.7180330697024507 -0.809893049337796 -1.9421145401131514 -2.943750528834686 0.4294529364154399 -27.18209141420151 -10.339891403807703
177.83789349667614 1.0094112259477268 -0.7180330697024507 -0.809893049337796 -1.9421145401131514 -2.943750528834686 0.4294529364154399 -27.18209141420151 -10.339891403807703
169.28749454719465 1.343438418596702 -0.4926700779086566 -0.526229750582996 -1.9807895267099354 -2.9398154978165154 0.5398937829657628 -27.180903182495953 -11.820934416406383
174.9275348077897 1.1198868372011692 -0.9771103979749367 -0.22494031933737402 -1.960128939420139 -2.620447457457461 0.5312931416250964 -27.180676993974107 -11.5861908027925
183.68328141847095 1.4901081464993453 -0.6165407755778572 -0.926312807903348 -1.9701432112972432 -2.7648122349512416 0.5349744576917774 -27.18065606435376 -11.6800123600746
192.089571778111 1.100507289679641 -0.7000296782586964 -0.4432343176843485 -1.9354695513800224 -2.9340998023136056 0.44537268774520156 -27.18059504878211 -10.457963660347456
191.32221929321042 1.201737389027845 -0.6174753260413898 -0.6480838635650821 -1.9656233661920415 -2.9260154325575494 0.4990413092487903 -27.17891355134673 -11.007004799922836
179.4629607740254 1.2704626743781888 -0.8837561775235968 -0.5459437118681134 -1.9762820581485914 -2.6344917781001658 0.5344235324449301 -27.17873027396097 -11.665399087779052
192.20913445121076 1.187369455024778 -0.9146823631894536 -0.872377465499429 -1.8959822346763475 -2.760222228961424 0.5413023347584625 -27.177658183674364 -11.865233037061248
189.32647051732798 1.5278319902778135 -0.5941206936096656 -0.7694962751583962 -1.9264125488874864 -2.8270011849170165 0.5470221816904473 -27.17762933894704 -12.068490283228122
183.3519040670319 1.526809642867011 -0.5008231718881933 -0.9813593247783059 -1.900772705591416 -2.9420143828837477 0.5445686989493818 -27.177500030585847 -11.976204456431535
186.971150575742 1.1649076435684589 -0.9804072711656237 -0.8358600659306679 -1.961295784443632 -2.6153809960818113 0.473430395909633 -27.17687843877024 -10.70755300720779
186.971150575742 1.1649076435684589 -0.9804072711656237 -0.8358600659306679 -1.961295784443632 -2.6153809960818113 0.473430395909633 -27.17687843877024 -10.70755300720779
162.32760649063616 1.2946467427493813 -0.6559897840358793 -0.9412026483688569 -1.982342920176076 -2.787156062470212 0.5208029788156201 -27.17664816425132 -11.358901838972725
192.08276455151488 1.2433146560843809 -0.6420056016404204 -0.6569527327350597 -1.9703352068062836 -2.840423360716568 0.37658556477273564 -27.17568887172742 -10.02519832908245
168.83901536112552 1.096730609694343 -0.6229421351750181 -0.5405895833000633 -1.9754406892593772 -2.9515256757879595 0.479462779139305 -27.17448135063248 -10.770441560109507
168.83901536112552 1.096730609694343 -0.6229421351750181 -0.5405895833000633 -1.9754406892593772 -2.9515256757879595 0.479462779139305 -27.17448135063248 -10.770441560109507
191.68135649982335 1.1605158572325527 -0.671052878006429 -1.7328244862984261 -1.9791022962953417 -2.952220868073349 0.4736803538593334 -27.174044453429264 -10.71008180513293
191.87656498950255 1.198590239453205 -0.6857824941050981 -1.2516084545740709 -1.8678211913627802 -2.9928064942259613 0.48712485817795437 -27.17278434873651 -10.856482789391658
175.42721196824908 1.2823418447100097 -0.9119529144632303 -0.6516682444753645 -1.9213535254305019 -2.585420941196598 0.5428074539203667 -27.172115347477494 -11.914843272825362
192.6209896440357 1.2833438385339975 -0.8602581860589956 -0.4250308432446286 -1.9569642628386381 -2.6060949088977474 0.44682677614949873 -27.172106034570355 -10.469476735405873
169.31637868328414 1.007189763286986 -0.7107219861781457 -0.6994666006674048 -1.9645270146283074 -2.9563285954536407 0.5302626402444658 -27.171162842112555 -11.5614310285122
169.31637868328414 1.007189763286986 -0.7107219861781457 -0.6994666006674048 -1.9645270146283074 -2.9563285954536407 0.5302626402444658 -27.171162842112555 -11.5614310285122
174.63254931052285 1.2329454350495814 -0.8104568094755782 -0.3634595391155977 -1.9659920184306463 -2.7036240167380083 0.5471871504639177 -27.170723096655536 -12.075012014022077
174.63254931052285 1.2329454350495814 -0.8104568094755782 -0.3634595391155977 -1.9659920184306463 -2.7036240167380083 0.5471871504639177 -27.170723096655536 -12.075012014022077
195.31822630555212 1.2454661618292646 -0.7974302511563175 -0.48533834822598143 -1.9551028348345085 -2.7276219130694876 0.4126631893174158 -27.17056504404525 -10.228838253197125
182.4554833953215 1.111407954975684 -0.9013059968865552 -0.5360733688997632 -1.9357582139341498 -2.680892258008326 0.42691551902986724 -27.169190785231475 -10.322296359885097
193.73800585177213 1.174901057278072 -0.9549685903380244 -0.8985303549734867 -1.9448688847486255 -2.5904000617050613 0.42721616593789713 -27.168964365853363 -10.324365020277003
192.7346929835798 1.3407819730674606 -0.7818292591720017 -1.7726997004933318 -1.9936131019471415 -2.6527393367507948 0.5484825248147598 -27.168817307668384 -12.12775640975411
173.70796072513022 1.0870401557661185 -0.7940467533975915 -1.1171324731392729 -1.9896058322889902 -2.7701315620415548 0.4729057908046187 -27.167658925989628 -10.702266337379452
161.33189483355105 1.0728471284577656 -0.7951566707954667 -0.7867599096495401 -1.9774340033608355 -2.8182903777733386 0.44672593368363067 -27.167409230662003 -10.468674000608486
