luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
156.46621411987732 1.1370207614784116 -0.8192364087964548 -1.495284931789414 -1.9377750456766285 -2.753285570792169 0.5417809671893122 -22.34802632876781 -11.880743977927178
161.5131350921638 1.158600863527663 -0.9057741318200406 -0.21810662135668735 -1.8869078299732969 -2.6140207972847094 0.5027285809104963 -22.34706261658309 -11.058575603243174
184.79354681432005 1.5182158906998149 -0.5360636585245155 -1.108602708790237 -1.937328074653847 -2.7530620395663563 0.49595238378645073 -22.346793052182793 -10.96576002990697
198.7713056996887 1.1802447474860307 -0.9267545489916117 -1.3797301937337272 -1.9196241549251842 -2.6076679610501436 0.5462743960091307 -22.345838285009656 -12.039449951523522
179.97109873295767 1.1151397174701236 -0.7857282346914874 -1.338075585558868 -1.8227057540740552 -2.9648888143544276 0.5653427929924986 -22.344736028096698 -13.348316415579944
151.17182491647495 1.069922419117663 -0.650168281776492 -0.430022745791542 -1.922691093638432 -2.9359593204878176 0.5298593845511479 -22.34158854861033 -11.551906503608578
119.05099337312801 1.0512198232740568 -0.9096120090896851 -0.2475991989359707 -1.9646220617376817 -2.5964881374091977 0.5406548577898361 -22.341531898855603 -11.844626068430841
119.05099337312801 1.0512198232740568 -0.9096120090896851 -0.2475991989359707 -1.9646220617376817 -2.5964881374091977 0.5406548577898361 -22.341531898855603 -11.844626068430841
175.41112278743407 1.5249264952443053 -0.5028038032763448 -1.607964244074684 -1.8769811087211155 -2.919252912689301 0.5718380019839823 -22.3410240857927 -15.878622740121191
171.3968495847272 1.28272191797278 -0.7015418417808326 -0.5617622487658813 -1.9950609897824598 -2.6533347457958145 0.5139565274308997 -22.340688055305833 -11.234305774591562
129.2197520852728 1.1481042027562698 -0.5918700873605105 -0.32092137416660305 -1.9550392968977663 -2.8620581916149144 0.5129926817399284 -22.340417148927244 -11.217948358997738
189.9273649853868 1.1335404639926308 -0.8510310960733268 -1.1798706733333162 -1.8349386351526649 -2.857868827085017 0.5007959157903236 -22.340142900511864 -11.031213666434622
196.9323908144587 1.2108932233074685 -0.7801778654331224 -0.5687418895510499 -1.8936793472168558 -2.7018893504630483 0.3536105747311014 -22.340083238112626 -9.914256042010011
182.54247622371142 1.2389766150919213 -0.5423000020758588 -1.8256871277265254 -1.989114695388633 -2.947842006501985 0.46906295475931686 -22.337750967601917 -10.66436985095903
182.54247622371142 1.2389766150919213 -0.5423000020758588 -1.8256871277265254 -1.989114695388633 -2.947842006501985 0.46906295475931686 -22.337750967601917 -10.66436985095903
164.03984404556851 1.3988775217174365 -0.7685560412375898 -0.3885287264778303 -1.8939035940917668 -2.616934982440533 0.5258883798958484 -22.337540926457624 -11.46266360472121
185.71704307840324 1.0559876570641153 -0.8844470473902515 -0.5699795486207277 -1.8197767966599545 -2.85048837697297 0.5003046020171081 -22.336870337310526 -11.024375566809109
132.99184459328558 1.019439347064269 -0.930826384812562 -0.31184471393533175 -1.8245239685032097 -2.761609117965883 0.5704718708320237 -22.336721424899096 -14.645815591026405
132.99184459328558 1.019439347064269 -0.930826384812562 -0.31184471393533175 -1.8245239685032097 -2.761609117965883 0.5704718708320237 -22.336721424899096 -14.645815591026405
153.70472893000638 1.0781618767090404 -0.8265737900763092 -1.0265850118630415 -1.9419320626948455 -2.7080253851089795 0.47915896387937246 -22.336278823662838 -10.767177854298318
153.70472893000638 1.0781618767090404 -0.8265737900763092 -1.0265850118630415 -1.9419320626948455 -2.7080253851089795 0.47915896387937246 -22.336278823662838 -10.767177854298318
168.02373101910194 1.3789347452098628 -0.5251355264298282 -1.0199157163611645 -1.8728462838701476 -2.9536869363282428 0.49419506775935534 -22.336057714553323 -10.943033063115667
193.7552890347367 1.1011097028533237 -0.6659658518198557 -1.4146919851039848 -1.869004446682283 -2.968119846561931 0.35576095043421346 -22.335820874516088 -9.924133178254094
193.7552890347367 1.1011097028533237 -0.6659658518198557 -1.4146919851039848 -1.869004446682283 -2.968119846561931 0.35576095043421346 -22.335820874516088 -9.924133178254094
176.88865268892715 1.2191390932601813 -0.7914227148102209 -1.8239475336248687 -1.9697810552277883 -2.70436633064103 0.5215671971745838 -22.335385433181802 -11.373823909705397
199.85213447920898 1.1602609494993517 -0.7210981871593298 -1.455452811086027 -1.9834002580238754 -2.7666465014185526 0.4633260175754914 -22.3352882706809 -10.610339390978655
164.4129885869416 1.0544604575741954 -0.7198391911640805 -0.5328364465186608 -1.8193446303548428 -2.995961653343244 0.46559973025854084 -22.33414313559479 -10.631405328616978
164.4129885869416 1.0544604575741954 -0.7198391911640805 -0.5328364465186608 -1.8193446303548428 -2.995961653343244 0.46559973025854084 -22.33414313559479 -10.631405328616978
187.736731003307 1.1383576015112244 -0.9593944804962904 -1.0695887123949246 -1.9724464142137406 -2.5127158887928265 0.440966301944108 -22.33328311459735 -10.423863253634948
151.84521966435622 1.122587350109865 -0.8801178890759287 -0.19908598325161586 -1.967971385767908 -2.635956667113698 0.48805911177024164 -22.333009904529682 -10.867499001009874
136.4604488685858 1.0951512461996389 -0.7085390053584899 -0.37243206022126607 -1.985252285101723 -2.812674797247567 0.49181728834954674 -22.332849767900875 -10.913081649955819
169.8794992689887 1.0300509829095803 -0.8074793419739077 -1.583002334855725 -1.8479003493277468 -2.953127299085433 0.5412605738773985 -22.332507665871905 -11.863891043519581
199.10966696879143 1.3462852830759178 -0.6799037612118422 -1.9756121783368732 -1.9461462678741646 -2.794255407752999 0.5087250052763429 -22.332219849576745 -11.148573842807108
191.43084861440622 1.3012300227597215 -0.9113330156307016 -0.8870101946547553 -1.9357324172589783 -2.519275406759588 0.42903004949670753 -22.331695511269277 -10.336937424788408
180.6431750059957 1.3719094479474865 -0.7154774699809034 -1.5530104181896722 -1.9770587709500933 -2.670972222840157 0.5325858628077906 -22.33095934140849 -11.618143725754836
163.11688787880257 1.0705945508692754 -0.810345570770256 -0.9980573065474787 -1.9649342869584214 -2.7110935478318714 0.43442732104375575 -22.327823135340953 -10.375310093830057
166.15988059606389 1.4407010486686191 -0.6421774120039196 -0.5470900093953874 -1.9192657231598556 -2.6994181583744488 0.5135187148844573 -22.32766524914542 -11.226842480615284
136.60827095373887 1.1970853540251598 -0.5164607357760475 -0.49805645593846304 -1.9961415002839697 -2.9265176912541437 0.5095471649684539 -22.32712155444068 -11.161569738889554
185.40817539369212 1.2280012466261416 -0.9729608425615055 -0.6142150557313153 -1.7572196030715914 -2.69256409191294 0.5546344050113946 -22.326814703357005 -12.425102059715277
198.95755440036703 1.076158681048324 -0.958384813132354 -0.9264412099065229 -1.771288131503394 -2.8011009484078637 0.5560162252255042 -22.326301523084798 -12.506074278720204
178.0667369277988 1.535838764890959 -0.5626658791586261 -0.5571509953451939 -1.898542975379014 -2.7914017741645094 0.5486292965771448 -22.32558503527043 -12.133911906990624
181.88193385835157 1.554190659209462 -0.4310115023306931 -1.3554444066852365 -1.845452662762475 -2.9833857160359045 0.5150061734123432 -22.32371604960203 -11.252429034005138
181.88193385835157 1.554190659209462 -0.4310115023306931 -1.3554444066852365 -1.845452662762475 -2.9833857160359045 0.5150061734123432 -22.32371604960203 -11.252429034005138
171.2601238649587 1.0936975094585988 -0.8123842892718078 -1.723724104902291 -1.8418629625063483 -2.86290639188349 0.5179506882688811 -22.32345571944849 -11.305095571893387
195.50938051529025 1.6562873950366643 -0.543138632290554 -0.9264861065481527 -1.924367958661781 -2.6935682144889235 0.5006109242514403 -22.323225391044026 -11.028633464679281
191.49737133132555 1.5970382825617535 -0.3832308017837974 -1.4385893960219278 -1.9601821959705745 -2.865348190025316 0.5349649609311791 -22.32277495745368 -11.679758641482662
159.1748456955657 1.0798337209987305 -0.7328634613727154 -1.421590242382021 -1.9702734987448796 -2.8446750880989593 0.46947297145204914 -22.322579421793918 -10.66834550435572
162.36304077675985 1.1556944941207494 -0.6433432147169234 -1.3747928993479168 -1.9656258311556571 -2.922526795916261 0.5050866086620915 -22.322203057002127 -11.093006584191242
178.73926019410612 1.1239112918583454 -0.7432833740432507 -0.7836252978827347 -1.9364565291842972 -2.903526880251124 0.5157418164129314 -22.321637864750045 -11.265329345037868
198.44307756852336 1.369510999232035 -0.7781533106294278 -1.077789979570233 -1.8167678805438285 -2.738938041501848 0.5349477629301946 -22.3206740724545 -11.679299337788537
135.22749377565592 1.109623775474982 -0.7873649362733067 -0.752818325822568 -1.8657937220103933 -2.7857743194257285 0.5546614461724558 -22.319934088022844 -12.426625327682068
133.96172318438647 1.0775296560950134 -0.67826670546248 -1.2673806144703321 -1.9517459941241033 -2.8783128752884903 0.5388178868398897 -22.319751102063226 -11.788372202011772
133.96172318438647 1.0775296560950134 -0.67826670546248 -1.2673806144703321 -1.9517459941241033 -2.8783128752884903 0.5388178868398897 -22.319751102063226 -11.788372202011772
162.43848925878928 1.1067028858217671 -0.9547386270018793 -1.2479514979858561 -1.8581088851645475 -2.7104075907446066 0.5533135286672514 -22.31956687374186 -12.353386003910376
149.62998386614973 1.2093726139437684 -0.778497563760344 -0.18808392358979464 -1.9176149942122018 -2.6855954723843167 0.5117610933901421 -22.31938583805446 -11.19742907047749
198.56624079760638 1.3794430729052332 -0.6387482319906687 -0.9488557352596185 -1.8805485734293301 -2.913570143029279 0.5291391350559355 -22.319321867510574 -11.535117366400156
177.52784543279725 1.1110853281919895 -0.7008741157803258 -1.4764905638848789 -1.9498966570456977 -2.8605765440970075 0.4077269117056675 -22.318476376915655 -10.198403555310692
188.40475355371333 1.2344483422049382 -0.6461502252328535 -0.5906930814010334 -1.8938693039752508 -2.8279245428723843 0.3676277413935056 -22.318422443702882 -9.980467352841595
188.0280352167065 1.1400441541871342 -0.9092329036028098 -0.850390587986863 -1.943288733407768 -2.579044617359374 0.37681116919044394 -22.31737278355096 -10.026351127039284
188.0280352167065 1.1400441541871342 -0.9092329036028098 -0.850390587986863 -1.943288733407768 -2.579044617359374 0.37681116919044394 -22.31737278355096 -10.026351127039284
187.50761196127047 1.0756095859789234 -0.8425729614412119 -0.7624066921337909 -1.7917780282782942 -2.8928216790443777 0.4352493801274548 -22.31694434985031 -10.381286043767
194.10705979215425 1.1687007229809672 -0.7883392068918081 -1.1799521856411246 -1.9416415147469963 -2.7493889185542266 0.5496893466352425 -22.31645922530634 -12.179531655190889
164.6759359470798 1.4334025850106948 -0.46030964555058507 -0.6655263459690379 -1.9941760714276144 -2.844176254331242 0.5304102622416603 -22.3152021632246 -11.564940531468416
192.88093056628406 1.2389579751200994 -0.8040590064442001 -0.40739994852051575 -1.8245664525449894 -2.751012179967241 0.41826970180384854 -22.31510745602609 -10.264567443946765
165.3281387324745 1.3103792435769748 -0.7472869913430565 -0.9334021342406458 -1.8223646937381557 -2.7801219573406386 0.526661833463729 -22.314995157973723 -11.4794326774893
186.0985003541238 1.3869531883312958 -0.5026058566635504 -0.7305963940442686 -1.9284937346751565 -2.890975467470008 0.3961496078614186 -22.314403201817065 -10.13046011421932
197.88480518261446 1.4410306076880883 -0.8278764746328278 -0.9705403065025437 -1.8015802321899097 -2.6838244376763463 0.4910788876822567 -22.313792204728745 -10.903960113862208
176.1514507684063 1.3062076192242866 -0.6496078474853502 -1.7408959004515665 -1.9698036687263478 -2.767403984273481 0.5286895257754987 -22.313705803086567 -11.52477802265604
158.70328838430473 1.2474603445448196 -0.7193192448504897 -1.305036657506112 -1.9555326603779009 -2.7141187086689382 0.5343378408336644 -22.313309389571565 -11.663145189957984
184.47748679438718 1.3905802707639716 -0.45740976071096795 -0.621249053964507 -1.9384961043052364 -2.9525366865021883 0.5188358978239092 -22.310790897766726 -11.321486672625932
184.47748679438718 1.3905802707639716 -0.45740976071096795 -0.621249053964507 -1.9384961043052364 -2.9525366865021883 0.5188358978239092 -22.310790897766726 -11.321486672625932
180.413017785733 1.3195332660896577 -0.5412904057459852 -0.7724145190416023 -1.9208939372730252 -2.9767668020453266 0.4998057848583396 -22.310718186430687 -11.01748054339729
177.3218032056602 1.5186484545533254 -0.49668261783291934 -0.7977038016366498 -1.947908397023589 -2.778579866110555 0.49666808058901907 -22.31007190949683 -10.975166052553742
185.12855561075995 1.1532735156760456 -0.8714999394564724 -1.6536677888264784 -1.8357315353966779 -2.7950237388281955 0.511264455149653 -22.309746239450504 -11.189272335003464
147.53649411024867 1.0341319988738882 -0.8072581361983795 -0.06874729578410177 -1.9590043987117995 -2.7664364620792234 0.443520675130274 -22.308283612326736 -10.44348928039496
181.65195626076306 1.0760714245393936 -0.7512364967435112 -0.8000333256692622 -1.9142448252710125 -2.8718306769991866 0.5264475641864922 -22.30708935956605 -11.474758923325043
175.23089804804277 1.4392420124835337 -0.7963785150983947 -0.4439820899081972 -1.9023803692805425 -2.5806546276521813 0.5272530283452133 -22.306387894939594 -11.492442576179156
187.18278450898572 1.1117632251642104 -0.8290005010513499 -0.11619982823291308 -1.9654061935818194 -2.666622052072083 0.3069737351932085 -22.30437986531606 -9.721028700707198
193.4110024197185 1.791072649867 -0.5578661910867928 -0.7811689605739058 -1.8529343762941206 -2.720646275232373 0.5560618537650549 -22.303776419045363 -12.508863147326766
155.4462773194659 1.1245596531867397 -0.8722018246657601 -0.8395392038126124 -1.893446749392347 -2.7422827392187523 0.5249307748552418 -22.30349744476208 -11.442284171430199
185.639096376974 1.1029463572479223 -0.6994205484496172 -0.9765287068685606 -1.9287479588943324 -2.859498243626681 0.3185828985642532 -22.302888073503464 -9.765751846255197
196.44311641156858 1.4310169747193915 -0.9615546205998714 -1.2555390320726867 -1.7937593964998497 -2.5517658082714494 0.5663136554668889 -22.302615155985098 -13.496318120172305
196.44311641156858 1.4310169747193915 -0.9615546205998714 -1.2555390320726867 -1.7937593964998497 -2.5517658082714494 0.5663136554668889 -22.302615155985098 -13.496318120172305
180.84236181297823 1.632293570317201 -0.31020495441669205 -1.6950809561595523 -1.9376930664577083 -2.962746582554249 0.563045844749004 -22.30235252411532 -13.066545124358855
179.38186619314178 1.5632916161030987 -0.8830687517607707 -0.7270059656403298 -1.85282122473202 -2.484092945642621 0.5643957824706876 -22.3020270568024 -13.222397186881523
176.3202294483551 1.212118868431385 -0.549598669694726 -1.1745193430226668 -1.983023147269209 -2.902828722519745 0.39202033323698177 -22.30183313715608 -10.107301891489584
172.1064779052992 1.5750364605585583 -0.5601114385650214 -0.7204822423360637 -1.9185605394125755 -2.757269421905479 0.5655851677359801 -22.301812097643364 -13.38326432872642
172.1064779052992 1.5750364605585583 -0.5601114385650214 -0.7204822423360637 -1.9185605394125755 -2.757269421905479 0.5655851677359801 -22.301812097643364 -13.38326432872642
161.79344524989054 1.1402943177987859 -0.8590714073972655 -0.2295141479766527 -1.9874443484283464 -2.6271428082309107 0.5154054778328887 -22.30086072719937 -11.259410619923932
175.84685539392743 1.345130128595442 -0.9842012889987846 -0.9128857290057582 -1.9447452827228364 -2.370469271698667 0.5703147300917567 -22.300233721486922 -14.567467481541584
170.82018410065504 1.1504494729217885 -0.8835212665069812 -0.6714299592225861 -1.9696979120760314 -2.588737972942322 0.40080006557594544 -22.29978758509296 -10.15719997589939
157.25371626081883 1.0387181102793897 -0.9298301013509892 -0.20869201637344026 -1.8626970837080428 -2.712547160874359 0.43236739583962386 -22.299627320991497 -10.360490498453776
157.25371626081883 1.0387181102793897 -0.9298301013509892 -0.20869201637344026 -1.8626970837080428 -2.712547160874359 0.43236739583962386 -22.299627320991497 -10.360490498453776
180.77864211855464 1.2061567670475395 -0.7372356100154429 -1.1801694612067264 -1.9527036106127176 -2.717761961103976 0.4448878423891473 -22.29909228286546 -10.45415406694577
188.36134358827545 1.3544999455656281 -0.6616486752632706 -0.9614024995111268 -1.7937435518547549 -2.8906946912765004 0.4727936507655578 -22.29889214796852 -10.70113987091644
193.43699042176706 1.4675410771399395 -0.46774813726036246 -0.5656592448807563 -1.8695531317149712 -2.9576752978662157 0.46827651691081745 -22.29785191814239 -10.6567882485992
195.20126350732465 1.8045913467020678 -0.3505578217935076 -1.3486207573593836 -1.9277382408272066 -2.8466063727533895 0.5565275191638357 -22.297839225068124 -12.537778936108122
191.86298395325733 1.2697219179365065 -0.8330792129196803 -1.2022401025139247 -1.9642020078556606 -2.5845298703214583 0.5335216547709575 -22.29755907775258 -11.641928363103899
157.75877648700964 1.4316767647499906 -0.4789128432793873 -1.1442336806746187 -1.8616559344565913 -2.9470704049938314 0.565366351596587 -22.296611027509297 -13.351660233304612
181.1968621334019 1.4364059012550014 -0.5306463509796858 -0.6269042187378966 -1.9930182336492954 -2.78317630313508 0.5124689212429595 -22.296526517777938 -11.209170566216544
177.41107218627158 1.0373890066002092 -0.8000780009428646 -1.0207262141645659 -1.8624176403314163 -2.8780047295397684 0.5344310153459937 -22.295983717211737 -11.66559614766533
156.25009957908907 1.2551125957571707 -0.7656725312416524 -0.3926343188891517 -1.8534070374648175 -2.7489216254368696 0.4993331176805817 -22.295566693101495 -11.010990562955687
194.0632093494808 1.2112158180066823 -0.8981784080806617 -0.6196525128333181 -1.9188966939727738 -2.600758071431123 0.36330475856728406 -22.295484341842325 -9.95957593200916
171.0431841677398 1.071832919072683 -0.8915954677416086 -1.9023489567352423 -1.8784308986451606 -2.7831357681909576 0.5332199048231134 -22.294084989392754 -11.634196939074332
187.55637812604928 1.2515855466264392 -0.7960797284600187 -0.43689437879732784 -1.8197748488527923 -2.764844510844045 0.45697866257784303 -22.293406862784625 -10.553776544154744
143.88912775663087 1.1425021390235268 -0.8837001441230156 -0.2739397162395685 -1.963087696258895 -2.5587248106622007 0.5218341840179734 -22.293027020663985 -11.379090006295883
198.4517910038599 1.0671281097853238 -0.8934685443060455 -0.8679088963406079 -1.8210524673324502 -2.788592316556573 0.3470311047992186 -22.29245332817239 -9.88462718694784
191.60060323666085 1.0640715383127184 -0.6982884965790253 -1.034723624969432 -1.8717243152859964 -2.995301796861645 0.5316934874769841 -22.29199774312049 -11.595977688310603
199.33648033585985 1.1647786035964158 -0.8009653725370094 -0.7004310325308902 -1.929037835726885 -2.817013423512688 0.4667713386168864 -22.291674634789285 -10.642436031750279
139.7035619368668 1.261753585507275 -0.6645033090732531 -0.4036644312721176 -1.9283876648343903 -2.763625435320278 0.53097359678668 -22.289418741469596 -11.578447344483562
180.41230232217907 1.3264894646452507 -0.5793824185866122 -1.7576077309655698 -1.8632960047448144 -2.9401226907332227 0.5286231605038102 -22.28923332437412 -11.523260881905099
180.41230232217907 1.3264894646452507 -0.5793824185866122 -1.7576077309655698 -1.8632960047448144 -2.9401226907332227 0.5286231605038102 -22.28923332437412 -11.523260881905099
170.3222137062645 1.1752846514522162 -0.6840930746838666 -0.6034108918909296 -1.818748061198355 -2.9408270180376075 0.5288985701218627 -22.28879373296539 -11.529571972492791
182.06122250021207 1.1869148582305762 -0.4916813629845176 -1.74063467920407 -1.9788775370550624 -2.9985532035719364 0.4128002433429993 -22.288418523351158 -10.229696620499938
182.06122250021207 1.1869148582305762 -0.4916813629845176 -1.74063467920407 -1.9788775370550624 -2.9985532035719364 0.4128002433429993 -22.288418523351158 -10.229696620499938
196.73401633227294 1.4291136502408885 -0.608992542015343 -0.8224313498881426 -1.966182621002321 -2.7517874285711224 0.4405152352371008 -22.28796948045914 -10.42043723372444
178.13590639335882 1.2357730856196603 -0.7441442980191659 -0.5218250353207396 -1.920610882481974 -2.6947036237074533 0.4094981028859635 -22.286672877501697 -10.209217619387656
178.5005265477569 1.1359784811237215 -0.6469266707476802 -0.315067942747705 -1.9465659726918594 -2.8978401877934745 0.42754595910646165 -22.284987199150457 -10.326639159892375
179.78949870588875 1.3830347775135157 -0.613236528869189 -1.1922723829217319 -1.814293325154141 -2.906857324247099 0.5131385902409142 -22.284780346651093 -11.220407449559314
179.78949870588875 1.3830347775135157 -0.613236528869189 -1.1922723829217319 -1.814293325154141 -2.906857324247099 0.5131385902409142 -22.284780346651093 -11.220407449559314
169.44826131557596 1.5483684580722878 -0.5791270051117401 -0.8319410702001573 -1.9164752534606218 -2.711232992389175 0.5465803946028468 -22.284704808348067 -12.051231678344086
151.0094046685949 1.1486259985912437 -0.909086726544393 -0.49574151714180914 -1.8963226970619345 -2.631117641935943 0.4869579319553374 -22.28429502890718 -10.854527201247432
151.0094046685949 1.1486259985912437 -0.909086726544393 -0.49574151714180914 -1.8963226970619345 -2.631117641935943 0.4869579319553374 -22.28429502890718 -10.854527201247432
142.67517824549972 1.0072154661178088 -0.9187321048226044 -0.07221575923512336 -1.8613953947528712 -2.719183529375195 0.4872795983300721 -22.28288839726044 -10.85829903636014
172.96585598355824 1.3713403786883946 -0.9524208766706611 -0.6096477282792994 -1.944404039207304 -2.377905018896775 0.5588800884275122 -22.281892543129207 -12.698202250712015
160.4705231948883 1.0781325523310838 -0.6570853794996778 -0.11276040190044911 -1.9383615530755018 -2.892760759740305 0.3854043458597325 -22.281844196182494 -10.071280404116056
118.38798538685944 1.0558825393024633 -0.7353405717204522 -0.1145985165731962 -1.8853886096602448 -2.851062466334999 0.555997470894222 -22.28130330329511 -12.504930244101594
195.21465739961428 1.7709032068006292 -0.4768988871059705 -0.9589768216845158 -1.794254265349142 -2.904743519226237 0.545429225824461 -22.280725167222794 -12.007611939006692
134.26235823651348 1.0432076935558745 -0.7992033844853316 -0.6982275575606294 -1.9463029628464141 -2.7425384344997363 0.4870688402381657 -22.280619685624774 -10.855826096862932
125.15165863920956 1.053956710406161 -0.7222072366494863 -0.431893969928111 -1.9402682924552932 -2.8073748435510972 0.5003152257668162 -22.280328631159325 -11.024522934502793
196.36582356756853 1.090192311171737 -0.8089008060378644 -0.9792129490953527 -1.9227945579864325 -2.8223926558157473 0.36201024464838116 -22.280108358456904 -9.953403992425468
184.31953629272917 1.4831261245655638 -0.5750345438722515 -1.014937219960629 -1.7944339636185485 -2.9149008001379086 0.5339063804137953 -22.279681077852167 -11.651873278282793
192.3464811845364 1.3401344733781404 -0.7982619619081359 -1.930095209227238 -1.8962941542668128 -2.6779263907929995 0.5626633504938394 -22.278030024339223 -13.026468715541096
144.04784625720808 1.0321033101277526 -0.81938239628031 -0.07099145862214229 -1.9753162984489172 -2.6932354226099426 0.4183786918630143 -22.27770647696499 -10.265274823440953
187.98062825440712 1.0824231557435071 -0.6441502077968595 -0.6547466047449286 -1.8963048566168477 -2.9822362550802235 0.30436763891969515 -22.27628987470922 -9.711258057288203
199.74387117137633 1.723116893027651 -0.290118137741629 -1.4195064022409105 -1.9768417863817527 -2.8672012377497214 0.5205105714466925 -22.274149580700666 -11.353250700145441
185.7147868295401 1.3431814506960045 -0.9173377804275236 -0.6015552826240871 -1.8846944214801782 -2.498580610349458 0.5085540987721409 -22.273908646481527 -11.145893394159781
195.44492463932107 1.1439502656674574 -0.6772442523081426 -0.28772324666884797 -1.881273876051375 -2.9050944078077565 0.3296789062304095 -22.27369364130073 -9.810452758917034
166.4835734913659 1.270764818614931 -0.5762442650537652 -1.640800435638166 -1.9367675733414098 -2.935066129101005 0.5344246379843348 -22.27269252236526 -11.665428199372837
166.27173122385193 1.5158773718070335 -0.43350248330586627 -0.9632669572610912 -1.905819736845821 -2.931711008373917 0.5291612576508734 -22.272665463414903 -11.535628873818803
198.10245563904135 1.5295068218960823 -0.8938063004238586 -0.9229260638954777 -1.895575988269007 -2.4531477932250434 0.5036991476527044 -22.27238389389897 -11.07260417485566
163.69327338284606 1.073572890197693 -0.7595953458983973 -0.9301829070350229 -1.9677862675960658 -2.7604976618523485 0.4637375843550058 -22.27231234544221 -10.614119808706919
158.24749993434173 1.1136003911731298 -0.720386465002189 -1.4313684338097472 -1.8821317380977112 -2.8846335774908596 0.5005837857390496 -22.2718928965982 -11.02825550488808
179.57550916597017 1.5152023629307645 -0.46903875894935765 -0.6779190015666636 -1.9594086278637968 -2.8370839246747415 0.5555003330754557 -22.27073989774866 -12.475071867681006
197.15710146227465 1.2090969861767926 -0.8652491526965056 -0.6084245295853103 -1.8164818153046987 -2.756265471150178 0.4168946125194691 -22.27063576603492 -10.255685403612803
161.4305639002978 1.258631427881108 -0.9604808740358752 -0.19480290873519635 -1.897026479596922 -2.4952953053752305 0.522647103061718 -22.269874315942083 -11.395297088984455
185.04511848226295 1.3073146260289725 -0.5191157554581027 -0.8904320486619666 -1.9698328413845125 -2.849105323406411 0.4001938940108826 -22.268249586777422 -10.153673730738314
193.0165622837967 1.5336420793158454 -0.4307935172857904 -0.8035737658769786 -1.9748947871028475 -2.838937960259589 0.4698458222302846 -22.268062354083344 -10.671974558264072
193.0165622837967 1.5336420793158454 -0.4307935172857904 -0.8035737658769786 -1.9748947871028475 -2.838937960259589 0.4698458222302846 -22.268062354083344 -10.671974558264072
189.0202490280529 1.143641954162127 -0.7169906935936121 -0.8477155788521391 -1.7948377992882347 -2.947598731515958 0.4659678501981055 -22.26766886997984 -10.634858089750265
192.42297387325698 1.5989406016705194 -0.7842070213332056 -0.7222350864452942 -1.9417273297804862 -2.4501330784191784 0.5603940741461885 -22.267612092596192 -12.816965431759552
190.05332366961144 1.6275353587752748 -0.4700140240985129 -0.9211219740030294 -1.811904558149772 -2.99948789067147 0.5666582118868357 -22.267169488894364 -13.554595101016277
146.95549413608205 1.0833091630946876 -0.9030418192858699 -0.48049491419540136 -1.887795498843591 -2.651158800086498 0.5035879150086648 -22.267161612168543 -11.0709863973512
198.18405232183449 1.3236008682170701 -0.7871156058466549 -1.1352815483190013 -1.8031362078489404 -2.770654197300985 0.47282872155540795 -22.26630769538737 -10.701492026834966
178.0533154913115 1.3027134213087788 -0.6584836549642576 -1.0358020230855576 -1.8101899306071676 -2.9089244094428977 0.5710065704255113 -22.263613734981018 -14.970597752726238
197.47670265138032 1.407671592931003 -0.4925661726775177 -0.9160579652731318 -1.935189296907874 -2.907007238117338 0.5313330658217518 -22.263077827857444 -11.587162504318162
197.47670265138032 1.407671592931003 -0.4925661726775177 -0.9160579652731318 -1.935189296907874 -2.907007238117338 0.5313330658217518 -22.263077827857444 -11.587162504318162
193.68181785525692 1.2362040338784153 -0.7561663064153805 -0.5873291326783443 -1.9755905822091573 -2.7446747981052204 0.5257427460673731 -22.262938736968387 -11.459537368655964
152.72227002730966 1.12251751691538 -0.9803726077412547 -0.09165578148205489 -1.959221285600413 -2.5215270843813853 0.5243133159726142 -22.26201885324652 -11.429360481371834
190.98285875325433 1.4070337702897437 -0.7491206747458442 -1.3693556791964194 -1.9047088952337456 -2.6498933289564555 0.5533888988508494 -22.260749981254566 -12.35734270125446
194.47852584193907 1.0568649965051269 -0.713848362419923 -0.7427815952392249 -1.8681757766030223 -2.9644626704074812 0.4590146030793198 -22.260709968432618 -10.57157317275744
139.18896899243657 1.0339455094634478 -0.7978984221273908 -0.611963660987358 -1.9457076877788988 -2.7438866301568328 0.46815598508452844 -22.260356152357804 -10.6556313326609
172.8833394102291 1.569937436383106 -0.2602055909900758 -1.0882155485468994 -1.9878236652985501 -2.9525105007502406 0.5354332875015082 -22.258082213758495 -11.692347935306605
172.8833394102291 1.569937436383106 -0.2602055909900758 -1.0882155485468994 -1.9878236652985501 -2.9525105007502406 0.5354332875015082 -22.258082213758495 -11.692347935306605
172.17315365973224 1.1431226542179518 -0.726232006376994 -0.5372437240768955 -1.826155105288191 -2.903392170120932 0.41782844646679984 -22.25760773993968 -10.261708662017892
175.1736957244885 1.0779417662979005 -0.8579208010358843 -0.5550039215885609 -1.8645629155046968 -2.7415230011938645 0.3601295117978997 -22.257524950734116 -9.944504431644303
154.59810452076033 1.2738883898123172 -0.49708174908848246 -1.6945922387096932 -1.9264963446740055 -2.9782386925401996 0.5614000324608461 -22.257346987611673 -12.904473459000968
170.1277097463893 1.22844407702632 -0.9849517580523962 -0.9317035191526377 -1.8141102090203076 -2.587794560533462 0.5430345431338273 -22.25713510422154 -11.92254673376813
