luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
174.54568135312945 1.1458582373263742 -0.8123293151604066 -0.37615569252609915 -1.9842202103283377 -2.830729564049073 0.5664138233975963 -39.12548227121372 -13.512912869240363
177.804146828674 1.001742563324555 -0.7611993631989755 -0.5009933938250444 -1.9885728814001329 -2.9657437400827895 0.41787305875039965 -39.12496052198169 -10.261997322653013
177.804146828674 1.001742563324555 -0.7611993631989755 -0.5009933938250444 -1.9885728814001329 -2.9657437400827895 0.41787305875039965 -39.12496052198169 -10.261997322653013
188.82637106713324 1.0687427776960579 -0.9436686783122106 -0.3438598410840874 -1.944741065001362 -2.8070863837060576 0.5503194631334171 -39.123187549773135 -12.20766924508594
173.85735845148454 1.1278337072689975 -0.8998659235576572 -0.20626140552993988 -1.9880341132425632 -2.7646822400233195 0.5507475242460903 -39.12261025486634 -12.227245979369027
173.85735845148454 1.1278337072689975 -0.8998659235576572 -0.20626140552993988 -1.9880341132425632 -2.7646822400233195 0.5507475242460903 -39.12261025486634 -12.227245979369027
192.93914948525722 1.1867526883440214 -0.7668396814145377 -0.5346512053179895 -1.9924324128668454 -2.846705309619387 0.4565004696779297 -39.121743320853625 -10.549642082912634
195.51883674077808 1.0617438673107205 -0.7387801173001518 -0.2522397410119628 -1.98805590800048 -2.9841091386156013 0.44284028087354416 -39.121185904249685 -10.43822385441144
195.51883674077808 1.0617438673107205 -0.7387801173001518 -0.2522397410119628 -1.98805590800048 -2.9841091386156013 0.44284028087354416 -39.121185904249685 -10.43822385441144
198.40625461155062 1.0425817915002977 -0.9841158443972544 -1.5979934133134162 -1.9716764311239572 -2.7692790125805047 0.48709842947203535 -39.120773713149354 -10.856172914664135
198.40625461155062 1.0425817915002977 -0.9841158443972544 -1.5979934133134162 -1.9716764311239572 -2.7692790125805047 0.48709842947203535 -39.120773713149354 -10.856172914664135
184.9172713030104 1.0897939508652439 -0.8064464392568014 -0.8012439975476102 -1.9088915958935728 -2.9749458458342266 0.5555679117266679 -39.11990702129213 -12.479078699891707
184.9172713030104 1.0897939508652439 -0.8064464392568014 -0.8012439975476102 -1.9088915958935728 -2.9749458458342266 0.5555679117266679 -39.11990702129213 -12.479078699891707
195.48993932602338 1.1205017578578842 -0.9868416229367206 -0.2856896315499884 -1.9908443226679284 -2.669665827101903 0.5496646465162339 -39.1194717565519 -12.178444645653482
180.55260884446255 1.0583113259014927 -0.8351552157384144 -1.369834529488316 -1.994113360639551 -2.894608666952824 0.49801476657168264 -39.11866460160528 -10.993108334094625
180.55260884446255 1.0583113259014927 -0.8351552157384144 -1.369834529488316 -1.994113360639551 -2.894608666952824 0.49801476657168264 -39.11866460160528 -10.993108334094625
180.9809815966466 1.1210391180194381 -0.9808491432510248 -1.460378908370546 -1.9886359740643624 -2.720218845916439 0.5657735220140433 -39.11847520359954 -13.411292341598182
191.41487502312756 1.0256647770504457 -0.8332255340142205 -0.5056689345657108 -1.93606018854759 -2.9825951417596825 0.5608608477378927 -39.11846601598806 -12.856619983249987
193.95018713134894 1.1679390287217857 -0.744791995120246 -0.38485816460947664 -1.9901569153605188 -2.9278176259179736 0.5211030346786691 -39.118398605223405 -11.364734185911622
197.16711125946225 1.208287454441546 -0.849812379405677 -1.0872919104113195 -1.9909307786544563 -2.771552765002165 0.48398086802975077 -39.11764066964011 -10.82027740957907
197.16711125946225 1.208287454441546 -0.849812379405677 -1.0872919104113195 -1.9909307786544563 -2.771552765002165 0.48398086802975077 -39.11764066964011 -10.82027740957907
178.33358482015032 1.197176366393991 -0.7998606633418393 -0.3593241299872556 -1.9950807235971082 -2.8032521612508083 0.518888181619096 -39.11723276990168 -11.322463246986818
186.43448390433633 1.1134820695661622 -0.9730894999152688 -1.2289375379272116 -1.987254542446033 -2.746378342686054 0.5537350946589462 -39.116212568397216 -12.375720739923075
190.00538226382838 1.0290941415515062 -0.9838540684797853 -0.6842794496794193 -1.9563598610719797 -2.7602743460725674 0.5488721029491235 -39.11364300630809 -12.144178955167138
178.06320261705864 1.296307023230887 -0.5961580576692682 -0.8115438275619213 -1.9885359128665285 -2.980166012472087 0.5376290159320621 -39.11171240278743 -11.753582532976939
175.65524243078102 1.0595432764544246 -0.9578156726954806 -0.27048421582549387 -1.9688579842519796 -2.752686772917653 0.5079614338083541 -39.11072764978571 -11.136653473032569
181.2784505005614 1.0182657919875175 -0.8119402781588987 -0.42730164728127473 -1.9351607064171696 -2.9867693557765818 0.5630176895263844 -39.10943207804994 -13.063539728973637
196.4541480833597 1.0186610234400608 -0.8932327187254288 -1.7715008046107863 -1.9373611363257852 -2.95258005557578 0.5613559036691921 -39.10772686274975 -12.900469764322757
199.6424186507976 1.073811595451973 -0.8114868804705779 -1.7787626657736628 -1.9241496548987378 -2.976392319012509 0.5454616841831779 -39.107219442712186 -12.008816127860324
199.6424186507976 1.073811595451973 -0.8114868804705779 -1.7787626657736628 -1.9241496548987378 -2.976392319012509 0.5454616841831779 -39.107219442712186 -12.008816127860324
196.38844816060342 1.4048042460386914 -0.5894061470604081 -1.2166199180355426 -1.9560719092889547 -2.991970944582865 0.5694206611046317 -39.106096039793435 -14.210664352095245
196.38844816060342 1.4048042460386914 -0.5894061470604081 -1.2166199180355426 -1.9560719092889547 -2.991970944582865 0.5694206611046317 -39.106096039793435 -14.210664352095245
183.6378532159322 1.1120140447434481 -0.7786034447836341 -0.98537830435905 -1.9811725718352637 -2.894809587756054 0.5336402465126846 -39.10560759095469 -11.644983353783017
183.6378532159322 1.1120140447434481 -0.7786034447836341 -0.98537830435905 -1.9811725718352637 -2.894809587756054 0.5336402465126846 -39.10560759095469 -11.644983353783017
185.70955496434092 1.042740074425572 -0.9535466687896437 -0.9333882388725454 -1.946836897139087 -2.7946857816220554 0.5517787308731847 -39.10485159758508 -12.276042755772025
185.70955496434092 1.042740074425572 -0.9535466687896437 -0.9333882388725454 -1.946836897139087 -2.7946857816220554 0.5517787308731847 -39.10485159758508 -12.276042755772025
184.7733011870755 1.072438509976126 -0.8558720964135369 -0.35444150496590643 -1.952728868776385 -2.880980183537712 0.5392128428390897 -39.10225945955917 -11.800202812228227
184.7733011870755 1.072438509976126 -0.8558720964135369 -0.35444150496590643 -1.952728868776385 -2.880980183537712 0.5392128428390897 -39.10225945955917 -11.800202812228227
187.28169446360027 1.039023625954557 -0.9401586989742359 -0.7378700229861637 -1.9509509411829746 -2.8204046052904803 0.4761348282950709 -39.09994673243771 -10.735259191959926
187.28169446360027 1.039023625954557 -0.9401586989742359 -0.7378700229861637 -1.9509509411829746 -2.8204046052904803 0.4761348282950709 -39.09994673243771 -10.735259191959926
198.71552890179748 1.2921465012396982 -0.8477731862869021 -1.0681229455421488 -1.959526999437164 -2.760106272409053 0.5506333541653816 -39.0987544751127 -12.2219869902571
193.35354580893517 1.0296918979108898 -0.7840417442372827 -1.1027718841140781 -1.979227261407539 -2.950452469967378 0.5274810711934748 -39.098517313870914 -11.497506497916632
194.02310103638288 1.0528269188108386 -0.9346280721051231 -1.4422422537436599 -1.9628987715791917 -2.8218156769864464 0.4927515176957192 -39.098049441779004 -10.924742799194648
190.91490057699792 1.029180965222298 -0.7858550322165737 -0.533068246490555 -1.9466268170150147 -2.9765776198055973 0.4632505793570621 -39.09542234659758 -10.609648005725067
190.91490057699792 1.029180965222298 -0.7858550322165737 -0.533068246490555 -1.9466268170150147 -2.9765776198055973 0.4632505793570621 -39.09542234659758 -10.609648005725067
189.0859725266299 1.0579854448137955 -0.8206326136042096 -0.19411344155426002 -1.9881689677655836 -2.895964580669123 0.46577952688716984 -39.09468651246122 -10.63309023205007
180.45216892717806 1.1444782794498947 -0.888748972339756 -0.26129290908662584 -1.9962506893788736 -2.7695863282365334 0.5339638795657821 -39.09415991349029 -11.653368127028639
180.74389094223415 1.0520385136176498 -0.885161335459496 -0.4936322575737395 -1.97922380596597 -2.814138020244063 0.4950647563424869 -39.091298656682234 -10.954215995648035
172.54458897457783 1.1243038793932119 -0.7443763135794756 -0.9185929369154038 -1.9432134453141023 -2.9740746951503425 0.5570775105978105 -39.09111609267493 -12.573044136081684
189.41733035262894 1.2244177374895313 -0.769336249670234 -1.1714627257382586 -1.9868561036665136 -2.839606228639008 0.5349749989213777 -39.09066167255236 -11.680026821682379
173.89923450637227 1.001213742056776 -0.8685077098069013 -1.1464791698710082 -1.9309234874181997 -2.9283698070263546 0.5667397607283637 -39.08835659330245 -13.568899615346728
196.42135047522 1.0190799811873699 -0.9433037082104946 -1.2109291823179582 -1.9815710753048121 -2.78935039613933 0.49862581162543906 -39.08797348746696 -11.001356861401911
196.74263474111166 1.0310978428331206 -0.8588874831223221 -1.9434725286295933 -1.9601306945953718 -2.9566046573739313 0.5419970499683602 -39.08564200286385 -11.887826136590459
168.44937759266142 1.0243303228343417 -0.8501848707158846 -0.17663802693135677 -1.9874483897871928 -2.8881357986587726 0.5691540240539682 -39.08388802408044 -14.12494972208543
183.5822807306301 1.132046676609142 -0.9651134818758498 -0.7382290276822794 -1.9909705357994607 -2.672535355804021 0.5256052993183556 -39.08259585993073 -11.456595817594946
195.8453266293346 1.0362704798543114 -0.9031220814751927 -1.5078702018858763 -1.9057555460225393 -2.9230670326686394 0.5437297609631715 -39.08155829588352 -11.946506163423916
189.1052982078998 1.1546875282721003 -0.7434083666672089 -0.8055031204282312 -1.975119295060417 -2.9163182489020216 0.5684356943696365 -39.08142660820849 -13.925035065808977
163.4635993363828 1.1996765052450094 -0.6585726103012064 -0.7458796505367447 -1.9953880088731797 -2.9496285131195017 0.5475431793665625 -39.08078257166555 -12.089233593756408
186.43294610438602 1.164221038922753 -0.8487535737230332 -1.0810176779492173 -1.9936829405598242 -2.825807622684053 0.5283077134999729 -39.0800569640058 -11.516080922951026
181.56814634328052 1.0330777930929385 -0.8650973516973173 -1.081694231082994 -1.964201000774952 -2.878463711499582 0.4934086117138981 -39.07631758369192 -10.933026943320556
190.4478853410501 1.055858086147552 -0.8983705482915306 -0.8674103894400567 -1.9396045166766946 -2.8654567812667753 0.4870676497849771 -39.07568488058734 -10.85581214598159
190.4478853410501 1.055858086147552 -0.8983705482915306 -0.8674103894400567 -1.9396045166766946 -2.8654567812667753 0.4870676497849771 -39.07568488058734 -10.85581214598159
187.45948874004415 1.0384696907857125 -0.8625707024686626 -0.7751303877335991 -1.971496930362601 -2.9101968646454126 0.4957585068965576 -39.07483051325304 -10.96322716529749
187.45948874004415 1.0384696907857125 -0.8625707024686626 -0.7751303877335991 -1.971496930362601 -2.9101968646454126 0.4957585068965576 -39.07483051325304 -10.96322716529749
195.1438619787012 1.1064394270825464 -0.8654799139365357 -1.4801020276283594 -1.9271779167875873 -2.914112080125269 0.5520028475211648 -39.07377503099319 -12.286970474072431
195.1438619787012 1.1064394270825464 -0.8654799139365357 -1.4801020276283594 -1.9271779167875873 -2.914112080125269 0.5520028475211648 -39.07377503099319 -12.286970474072431
173.05363187038805 1.082258332944857 -0.8015538958047472 -0.6951315791051107 -1.998569256731617 -2.901468964357708 0.49986751440907784 -39.07321501011147 -11.018331242188752
166.80794248519172 1.1869703608823134 -0.7072852294866645 -0.5117910609669407 -1.978943404223565 -2.944267564446863 0.5719996825752283 -39.07006166139989 -16.21786326545761
166.80794248519172 1.1869703608823134 -0.7072852294866645 -0.5117910609669407 -1.978943404223565 -2.944267564446863 0.5719996825752283 -39.07006166139989 -16.21786326545761
180.67223994863616 1.0717352182961446 -0.7283995439713978 -1.0251371893229586 -1.9744811963327578 -2.979320978919641 0.5145213181793211 -39.0687969614691 -11.24401665365405
180.67223994863616 1.0717352182961446 -0.7283995439713978 -1.0251371893229586 -1.9744811963327578 -2.979320978919641 0.5145213181793211 -39.0687969614691 -11.24401665365405
186.3668925380495 1.1538200995239132 -0.9334545568847861 -1.3745016971511408 -1.9831961522810686 -2.7226208463423442 0.5530856823213689 -39.06797703281581 -12.341519111298084
187.8045234000274 1.0450260429936975 -0.870605148475466 -0.4888782551838444 -1.9664344238853335 -2.855108650546399 0.4446994752191703 -39.065502228907576 -10.452677908297096
178.96033800546806 1.190863082719911 -0.8177806616543137 -0.6426034039585029 -1.9594619331594987 -2.833180543887846 0.5642752632968705 -39.06057791482684 -13.207452458886928
183.37934040887035 1.2079372631558634 -0.8093005815283081 -0.3536625468078578 -1.9781580411629804 -2.825358368545508 0.5495919413551686 -39.059301754681606 -12.175251857962373
183.37934040887035 1.2079372631558634 -0.8093005815283081 -0.3536625468078578 -1.9781580411629804 -2.825358368545508 0.5495919413551686 -39.059301754681606 -12.175251857962373
188.57445380234162 1.0552998153228852 -0.7596169695246162 -0.4714810036863464 -1.9603496260630189 -2.9920396342894438 0.5661830893494895 -39.057596904126925 -13.475092677426481
188.57445380234162 1.0552998153228852 -0.7596169695246162 -0.4714810036863464 -1.9603496260630189 -2.9920396342894438 0.5661830893494895 -39.057596904126925 -13.475092677426481
197.15819218221634 1.175770283643275 -0.8927479199973283 -0.412506533976277 -1.94809832748 -2.8032969061106208 0.5537742627008183 -39.056745231594476 -12.377821430793635
159.64148304645315 1.0099714247718787 -0.9541460933933494 -0.8987967574024789 -1.993079685513817 -2.760863575917541 0.5353421992215681 -39.05623053429451 -11.68988690390276
177.70702609036493 1.1982279557853448 -0.8341624170254712 -0.9607069627603328 -1.9673859517650236 -2.807927859299137 0.5644669071811333 -39.05607921511993 -13.231322806208807
177.70702609036493 1.1982279557853448 -0.8341624170254712 -0.9607069627603328 -1.9673859517650236 -2.807927859299137 0.5644669071811333 -39.05607921511993 -13.231322806208807
197.57306436406537 1.0420805576974164 -0.9275778525639936 -1.2095809498939813 -1.9968849663993429 -2.7866879566052574 0.42307328797107613 -39.05538017440654 -10.296229177137134
187.96626653827093 1.0007264711388342 -0.970101578190372 -1.3270038084345277 -1.9725973737622273 -2.794460642535208 0.4756970076711425 -39.05417419526811 -10.730721434372885
182.57173655934332 1.048572624783041 -0.7838685215563739 -0.5320343062862247 -1.941236808305306 -2.974650704482711 0.5105658964104024 -39.052777342815304 -11.177910730532558
182.57173655934332 1.048572624783041 -0.7838685215563739 -0.5320343062862247 -1.941236808305306 -2.974650704482711 0.5105658964104024 -39.052777342815304 -11.177910730532558
195.48312193631372 1.2484667339414537 -0.7442321043838164 -0.47304722808034994 -1.9834549998246043 -2.874291572554417 0.5105440861731609 -39.05235956571698 -11.177558070909363
195.48312193631372 1.2484667339414537 -0.7442321043838164 -0.47304722808034994 -1.9834549998246043 -2.874291572554417 0.5105440861731609 -39.05235956571698 -11.177558070909363
190.40152462397793 1.1752616319989775 -0.9536681031131754 -0.9932930479138524 -1.9504775770940221 -2.7202015496201626 0.5544148672354613 -39.0522417587939 -12.412820321729296
198.8729067973158 1.1246869971196816 -0.8501509726723584 -0.5053264888761204 -1.9444079865250892 -2.887597145180514 0.5251545571285673 -39.05202502146129 -11.447009578685996
198.8729067973158 1.1246869971196816 -0.8501509726723584 -0.5053264888761204 -1.9444079865250892 -2.887597145180514 0.5251545571285673 -39.05202502146129 -11.447009578685996
181.67436820500947 1.1202310765229382 -0.8820286847544094 -0.6093227530863445 -1.958724882860599 -2.8073724057097817 0.5231450029231622 -39.05155709050114 -11.405354954848857
181.67436820500947 1.1202310765229382 -0.8820286847544094 -0.6093227530863445 -1.958724882860599 -2.8073724057097817 0.5231450029231622 -39.05155709050114 -11.405354954848857
192.6486555920497 1.011018317308581 -0.9982139287662719 -1.3217123718026818 -1.9645355852939606 -2.810666838265565 0.5271668917609115 -39.05142200523051 -11.49053647893998
198.63144467761106 1.0303512065919629 -0.9791718489687716 -0.5274811009093769 -1.9356753191589027 -2.7979425720751707 0.5542547747892161 -39.05109946561229 -12.403958328494106
197.12719878191965 1.1683343085630893 -0.9218688427411997 -1.365467852228195 -1.9573740242690694 -2.7882795076555498 0.5438737424152443 -39.047953093568815 -11.951540798924645
197.12719878191965 1.1683343085630893 -0.9218688427411997 -1.365467852228195 -1.9573740242690694 -2.7882795076555498 0.5438737424152443 -39.047953093568815 -11.951540798924645
182.19604130508608 1.099136928378155 -0.8564582179620734 -1.568786836681031 -1.981465403345298 -2.8726868996218538 0.5513287959546277 -39.04495939155375 -12.25445840961504
182.19604130508608 1.099136928378155 -0.8564582179620734 -1.568786836681031 -1.981465403345298 -2.8726868996218538 0.5513287959546277 -39.04495939155375 -12.25445840961504
191.76386823173056 1.13371153786823 -0.7599333905466618 -1.0448057988947062 -1.952070719041753 -2.9413675151234453 0.5146551483727945 -39.042074413622586 -11.246331584693566
179.77764179803378 1.1434308672110236 -0.8803097331156883 -0.683753408501766 -1.970370171892491 -2.7788797227359363 0.5369288661983564 -39.04157196774473 -11.733646547447101
179.77764179803378 1.1434308672110236 -0.8803097331156883 -0.683753408501766 -1.970370171892491 -2.7788797227359363 0.5369288661983564 -39.04157196774473 -11.733646547447101
184.2855815295376 1.0945886471046953 -0.8721695435898092 -0.6341934251258365 -1.920795382752676 -2.89081008031222 0.5625796683137749 -39.041196131790464 -13.017910882411686
184.2855815295376 1.0945886471046953 -0.8721695435898092 -0.6341934251258365 -1.920795382752676 -2.89081008031222 0.5625796683137749 -39.041196131790464 -13.017910882411686
193.09558708512017 1.0425537548162753 -0.8184231941851047 -0.4383313707639611 -1.9394891382844146 -2.9624305166984586 0.5016222256982859 -39.03995583240649 -11.042820751685392
188.1027156626884 1.0121509127386323 -0.7712969826213261 -0.6835366536679315 -1.9715098658091224 -2.9763482207438416 0.5112518352201147 -39.039891972212 -11.189065930902359
176.80089565083247 1.2029569697657003 -0.6615366264521698 -0.8587514262872633 -1.9808092047098929 -2.9788310017998687 0.5211267450988022 -39.038174656260196 -11.365196511536038
176.80089565083247 1.2029569697657003 -0.6615366264521698 -0.8587514262872633 -1.9808092047098929 -2.9788310017998687 0.5211267450988022 -39.038174656260196 -11.365196511536038
197.9895091789872 1.1075520258584597 -0.8359310375407978 -0.5617478239275302 -1.9475311829020883 -2.886867911346662 0.5485924244199792 -39.03683027037334 -12.132361949097236
195.96368231789768 1.0893239143261293 -0.9308414159264802 -0.3785784206923566 -1.9680457151876825 -2.7635499119893483 0.4769845851700491 -39.03631883607944 -10.744125634380804
192.03056795280858 1.042602463706118 -0.8033745576585443 -0.4299025102129108 -1.9614219602105596 -2.9523071867620083 0.45222680690622313 -39.036103399412646 -10.513431802766894
190.18604305286928 1.0340381750333556 -0.8870082639542264 -1.1989370252289566 -1.9615300840567265 -2.8657027674168343 0.47590632297786933 -39.03589662470503 -10.732888297697496
188.50954176750813 1.1599490858487926 -0.863182070552297 -0.8918133864049975 -1.956101876271766 -2.8106286379430467 0.5566363177559853 -39.035746780763894 -12.544657078745175
188.50954176750813 1.1599490858487926 -0.863182070552297 -0.8918133864049975 -1.956101876271766 -2.8106286379430467 0.5566363177559853 -39.035746780763894 -12.544657078745175
194.44086352738154 1.020024122841747 -0.9078042983329379 -0.5182962920528214 -1.9841585863364843 -2.8229485490098285 0.537356165246387 -39.03503026646058 -11.74576608141339
194.44086352738154 1.020024122841747 -0.9078042983329379 -0.5182962920528214 -1.9841585863364843 -2.8229485490098285 0.537356165246387 -39.03503026646058 -11.74576608141339
196.74414096429197 1.0532973158419567 -0.8728083639831598 -0.33699425567579566 -1.954557047393852 -2.8868957674400413 0.5119338006111669 -39.034042239263435 -11.200281259684237
181.93679833811896 1.0603066775378418 -0.9102860708401023 -1.4781837730408909 -1.9686072188280332 -2.860323271703692 0.5619173498107489 -39.03122103422806 -12.952644253231274
181.93679833811896 1.0603066775378418 -0.9102860708401023 -1.4781837730408909 -1.9686072188280332 -2.860323271703692 0.5619173498107489 -39.03122103422806 -12.952644253231274
192.58546024868443 1.2453521338829012 -0.6798564881175901 -0.48345958116806576 -1.9665444888290016 -2.9670096023154233 0.5645695744734591 -39.030098977927764 -13.244348926619992
191.18381427381593 1.0177674417638056 -0.9765564125135517 -0.9434683081501802 -1.901018743039704 -2.862035758638419 0.5460333300726831 -39.0277072807583 -12.030265071037862
191.18381427381593 1.0177674417638056 -0.9765564125135517 -0.9434683081501802 -1.901018743039704 -2.862035758638419 0.5460333300726831 -39.0277072807583 -12.030265071037862
181.60007929773283 1.0371375206830176 -0.7933396048190275 -0.989303819600563 -1.9542718578339446 -2.973316822751959 0.4843239638908878 -39.02667803346583 -10.82416529270977
188.24765907961307 1.1098692382322577 -0.9592872455321294 -0.8187111094229902 -1.9243417097650524 -2.7932560495324266 0.5518795736047049 -39.02597965659195 -12.280944981224481
188.24765907961307 1.1098692382322577 -0.9592872455321294 -0.8187111094229902 -1.9243417097650524 -2.7932560495324266 0.5518795736047049 -39.02597965659195 -12.280944981224481
188.71484964792782 1.2337849101523335 -0.8489573812140305 -1.1957101735620252 -1.9640767385264342 -2.7929635104600163 0.5564822970863339 -39.02531000166699 -12.53493390014603
172.39559046361393 1.071451084138357 -0.8613845096691478 -0.5473888563042264 -1.9916706898077043 -2.8128714262396777 0.5489786972367429 -39.02420432343093 -12.148719798086686
175.3241742163245 1.048660306942989 -0.7281550725209186 -0.5308098066394389 -1.9922093758351171 -2.969386679558444 0.4417987628507866 -39.023914201483116 -10.43021709119977
191.86182656104216 1.0976976769668951 -0.8569972656870555 -1.61044458159194 -1.991865030882677 -2.873068470103203 0.5247337047073337 -39.023882022144896 -11.438141230310473
189.6252969214589 1.016276433905644 -0.7926381891359968 -0.3511686394284754 -1.9691577751242082 -2.983735086239071 0.541742421867537 -39.02382202193699 -11.879485901598674
189.6252969214589 1.016276433905644 -0.7926381891359968 -0.3511686394284754 -1.9691577751242082 -2.983735086239071 0.541742421867537 -39.02382202193699 -11.879485901598674
196.9722071609644 1.0334004631546454 -0.8418420150646958 -0.8212743060468972 -1.924399836231075 -2.952260704829203 0.5696965239646283 -39.02377056567857 -14.307827415305844
196.9722071609644 1.0334004631546454 -0.8418420150646958 -0.8212743060468972 -1.924399836231075 -2.952260704829203 0.5696965239646283 -39.02377056567857 -14.307827415305844
187.26721227313757 1.1662961262486635 -0.8207770233517485 -0.5962919054733513 -1.9796485159718475 -2.823336939844163 0.48485987394412444 -39.02376749281659 -10.830268509066961
187.26721227313757 1.1662961262486635 -0.8207770233517485 -0.5962919054733513 -1.9796485159718475 -2.823336939844163 0.48485987394412444 -39.02376749281659 -10.830268509066961
197.43874523857144 1.1636564607808952 -0.7297015569168758 -0.4875613167852175 -1.9637518372330098 -2.9460418805029684 0.477470280047406 -39.023274858403255 -10.749228952960765
197.43874523857144 1.1636564607808952 -0.7297015569168758 -0.4875613167852175 -1.9637518372330098 -2.9460418805029684 0.477470280047406 -39.023274858403255 -10.749228952960765
188.37434538527904 1.0847118420396686 -0.9629617906472068 -0.815842327080974 -1.9454994772471605 -2.7652879962581354 0.5143493420818505 -39.02323875283758 -11.241049739083314
181.43900544947365 1.1422961449490168 -0.9032002144336755 -0.997642411933426 -1.9771209908617762 -2.777674284267723 0.527162429827521 -39.02243399296907 -11.490437840718792
194.86443917212608 1.2517328443207418 -0.7710280529821723 -0.9089936284231377 -1.9306891383248248 -2.915006400880068 0.566695804482767 -39.02095170451931 -13.561163821069677
194.86443917212608 1.2517328443207418 -0.7710280529821723 -0.9089936284231377 -1.9306891383248248 -2.915006400880068 0.566695804482767 -39.02095170451931 -13.561163821069677
189.32823229432677 1.060809609955171 -0.9829306463045118 -0.617690619716782 -1.9612213649130121 -2.7326443915319425 0.5171740228084264 -39.01923375287303 -11.290932336927364
193.49438543397937 1.360105118694927 -0.7816543324682316 -0.5816303800192908 -1.9795392539318046 -2.774535131153079 0.5623929090713469 -39.018931662688004 -12.999071846237182
196.78831621609046 1.082181737025862 -0.8873319599223848 -0.7222696612522377 -1.9496208179215286 -2.8406692064447117 0.5422089166099765 -39.01794292148497 -11.894819152009577
196.78831621609046 1.082181737025862 -0.8873319599223848 -0.7222696612522377 -1.9496208179215286 -2.8406692064447117 0.5422089166099765 -39.01794292148497 -11.894819152009577
194.08090263549994 1.106986228818534 -0.9432690338189594 -1.779755185099906 -1.9537471433758895 -2.8039879369170215 0.5599396150127149 -39.01767082113968 -12.779811370071055
186.76926849338685 1.0685133144294598 -0.9644119382313899 -0.8796537160291777 -1.9902733639648016 -2.7369831993474603 0.4600943042278837 -39.016965241954374 -10.581141201097717
175.6575481742651 1.150440236730524 -0.71489421878229 -0.5715104747316353 -1.958573097939797 -2.9879399592666767 0.559406672678063 -39.01501444624321 -12.737929838050135
175.6575481742651 1.150440236730524 -0.71489421878229 -0.5715104747316353 -1.958573097939797 -2.9879399592666767 0.559406672678063 -39.01501444624321 -12.737929838050135
168.61208048655186 1.0507232166321543 -0.8361013360173077 -0.25636060691132445 -1.9692763964293545 -2.8922768173494657 0.5558743453805481 -39.012574317097105 -12.4974517819707
193.19360022210776 1.1230517344624473 -0.6940915843875427 -0.6940361932169952 -1.9790287693258872 -2.996899065427486 0.435799967368134 -39.01152115411154 -10.385308594786032
173.45454293907855 1.0851746084641496 -0.7572521091281195 -1.001324587007053 -1.9619257091504576 -2.9939401428983468 0.5500682301864253 -39.00696758808465 -12.196355460884217
182.46170487532177 1.0045781983077047 -0.7319919931847836 -0.48436721499112556 -1.9888443540833025 -2.994240094545462 0.4487224175472625 -39.00637055156246 -10.484687742953131
188.00868596003542 1.1378049420129988 -0.6858412160289735 -0.9908330590288328 -1.9670117898557906 -2.995093328898278 0.5094434139604834 -39.00156187418064 -11.159920402447073
188.00868596003542 1.1378049420129988 -0.6858412160289735 -0.9908330590288328 -1.9670117898557906 -2.995093328898278 0.5094434139604834 -39.00156187418064 -11.159920402447073
193.45619483750744 1.0777196285042665 -0.8317159961408124 -0.8034241997928597 -1.944002608954757 -2.9064934674339327 0.5388762392072363 -39.000473290361576 -11.790111316000358
193.45619483750744 1.0777196285042665 -0.8317159961408124 -0.8034241997928597 -1.944002608954757 -2.9064934674339327 0.5388762392072363 -39.000473290361576 -11.790111316000358
187.51286052998205 1.0106894111326392 -0.9312102242259968 -1.181917080593061 -1.9925041118517246 -2.837929338412228 0.4793523924799851 -38.999290709442185 -10.769254509818975
175.91452691903808 1.2061159038770892 -0.6641619366899876 -0.5095436949589587 -1.993165263411638 -2.9728825430516204 0.5462269830024257 -38.998466385897466 -12.037636786327255
175.91452691903808 1.2061159038770892 -0.6641619366899876 -0.5095436949589587 -1.993165263411638 -2.9728825430516204 0.5462269830024257 -38.998466385897466 -12.037636786327255
181.99614047338005 1.0547221058888503 -0.8543237019308898 -0.22203738215978364 -1.9908777578459655 -2.840967423622019 0.4547990934569846 -38.9979156323217 -10.53506903667505
199.5197208237741 1.1094112992300054 -0.9135115396913074 -1.1894375874125924 -1.9347024794096623 -2.8384473875558025 0.5124570238718581 -38.9976272128773 -11.208972068365583
196.48774430940588 1.0863727856369352 -0.9733943398205547 -1.398904069782172 -1.9479252122068849 -2.798310204632484 0.5417432260789129 -38.99674294808974 -11.879512134001008
169.73449455176362 1.0118881873811005 -0.9339520429654236 -1.0655046174402942 -1.972139219927439 -2.8158343195050852 0.5198417478493357 -38.9956667075585 -11.340443661548871
169.73449455176362 1.0118881873811005 -0.9339520429654236 -1.0655046174402942 -1.972139219927439 -2.8158343195050852 0.5198417478493357 -38.9956667075585 -11.340443661548871
176.91656413519107 1.0972609467829806 -0.7842894579628502 -0.44097702500022296 -1.9632101532139765 -2.91641951905359 0.5362352306373119 -38.995045411013116 -11.714280357890487
198.53341127191203 1.2774995103764537 -0.7661796557141267 -1.1109861190414416 -1.9776752683240737 -2.8771952522456843 0.5536462379948045 -38.99389489024367 -12.37097140824103
199.37785263250134 1.296292328506952 -0.9226114731115421 -0.610423803878593 -1.965137812158628 -2.6757485079001713 0.5398267958836483 -38.992130433609226 -11.818875790051461
