luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.56527362162458 1.5886568353896962 -0.7830618677951164 -0.14990788725742843 -1.9743702166852486 -2.270512070654692 0.5048305230376675 -18.5859135489584 -11.089209423953665
195.0311838482014 1.624488399144777 -0.1011786186800755 -0.6904382579851911 -1.9131916772311979 -2.9787626916589858 0.29772070205004436 -18.584298199147756 -9.686761552943137
161.1143708068281 1.092726355305445 -0.7639763495794392 -0.48123074303390667 -1.88056620882094 -2.884739496555059 0.4831664243337755 -18.583693383825974 -10.811108403232861
192.3645921911282 1.43484741936969 -0.969660400182944 -1.0095136188829514 -1.7247468187497434 -2.530817866937714 0.4610854522788317 -18.583321685101623 -10.590005823780805
155.74678071911868 1.3538553619469242 -0.5510360352897936 -0.15135875879292016 -1.6664261794384936 -2.9969506926592966 0.4796517813227603 -18.582588654808553 -10.772477285142092
179.37347020914348 2.3777790157971856 0.09559765413539045 -0.6778025850286626 -1.9833243999377168 -2.617284073740984 0.5408675400104563 -18.58255390022542 -11.851348289694641
156.76229128884137 1.2179688395034136 -0.6005983608224272 -1.2645677744077628 -1.8144175910889617 -2.8870755294577073 0.5312639025447496 -18.581461505319844 -11.585479761189397
163.29031219330145 1.5605294597719488 -0.6952756860797142 -0.37237484592351033 -1.6664088949746985 -2.724750086986637 0.5350560997993208 -18.581373258253933 -11.682196197140941
152.429910575823 1.6915058894653305 -0.41777381186650964 -0.8847048143355438 -1.8857853051425042 -2.759808665137601 0.5508407307327212 -18.58101255670095 -12.231559928325918
152.429910575823 1.6915058894653305 -0.41777381186650964 -0.8847048143355438 -1.8857853051425042 -2.759808665137601 0.5508407307327212 -18.58101255670095 -12.231559928325918
184.04532776498803 1.5092299558106494 -0.5832218045766207 -0.6443918906745258 -1.844369081347294 -2.842625289872792 0.482192928998777 -18.58046372560058 -10.80025796433817
183.34324156238807 1.5273658525914746 -0.7533763908254683 -0.2962631404177891 -1.8728866064988108 -2.395660563594 0.4081557257339259 -18.58020231462998 -10.20101098392357
179.1850001033403 1.7651954952634985 -0.8138349712494496 -0.3378620361999025 -1.9543694298647303 -2.03528863596984 0.5083026346821578 -18.58019067336893 -11.141962520412857
145.37835107781052 1.5216520836463976 -0.4942153687777642 -0.16601543314545308 -1.76644042860962 -2.8022989582433877 0.4465410769472749 -18.579691201617727 -10.467204159454845
198.25977755152908 1.8485327721949374 -0.9126972068696783 -0.39067556738164644 -1.6474384435144875 -2.43083118587798 0.47578430275278805 -18.57941236573828 -10.731624555408626
197.25389958577188 2.4099894392264085 0.3149207290366638 -1.0473773620207467 -1.9973481888080278 -2.796185467262145 0.4104884934549161 -18.579317826661946 -10.215315850723242
170.77002057668346 2.308942341925383 0.28975057334370047 -0.853582025490538 -1.9721155728262316 -2.9183966776883037 0.5008941592026135 -18.57639336075776 -11.03258664497148
188.78907505433276 3.163003509131412 0.6244419644549313 -1.150772696778429 -1.9285878514532777 -2.850809316733888 0.5319592178433791 -18.57629957577792 -11.602527045681008
188.78907505433276 3.163003509131412 0.6244419644549313 -1.150772696778429 -1.9285878514532777 -2.850809316733888 0.5319592178433791 -18.57629957577792 -11.602527045681008
175.85707431491073 1.8726209242851328 -0.4710246844373642 -1.3264018872335455 -1.8818738476620185 -2.5981493342862154 0.5599438624816173 -18.574838508389675 -12.780152306005636
120.87145590339139 1.0816916671730994 -0.6843338279783346 0.06343221513445618 -1.8986334540209437 -2.781287461471874 0.5452285563188666 -18.574030233374348 -12.000199223665172
195.01988884464967 1.766063177252651 -0.43949982421288936 -0.9918981642811879 -1.9735499847368037 -2.63869623464147 0.4951754073188437 -18.57254824653654 -10.95564781646102
195.01988884464967 1.766063177252651 -0.43949982421288936 -0.9918981642811879 -1.9735499847368037 -2.63869623464147 0.4951754073188437 -18.57254824653654 -10.95564781646102
185.16559077571677 1.3801835647264453 -0.6655646803242409 -0.6035699286734606 -1.7915818688179412 -2.7794398715268773 0.33872030580607393 -18.57251181007558 -9.848414431383521
191.44851084116706 1.8248382157493739 -0.49951128055724436 -1.1070127169514052 -1.8330666803410343 -2.6920636396120075 0.4793389679035399 -18.571120747513564 -10.769110243797837
191.44851084116706 1.8248382157493739 -0.49951128055724436 -1.1070127169514052 -1.8330666803410343 -2.6920636396120075 0.4793389679035399 -18.571120747513564 -10.769110243797837
186.3960110217382 1.4116574838671025 -0.7209746638437943 -0.6706201548008908 -1.6222113502074034 -2.894856576530269 0.438054757849693 -18.56952795697805 -10.401952860216712
194.25299833740735 1.723602137508446 -0.6080064960404162 -0.8651569884725072 -1.7481603832996977 -2.7408977872707334 0.4414865735506492 -18.569525726032307 -10.427829542875394
198.97494592797037 1.2013003910896973 -0.8589357708009262 -0.7808987271924783 -1.7951960080159184 -2.7611113815379125 0.3750529099563966 -18.569040771659502 -10.01740172396412
152.26861604626262 1.3336969566548431 -0.27794751271404494 -0.2231933022040269 -1.9480921178428616 -2.9343393698225686 0.3753734303371655 -18.568933976011728 -10.019027189780367
164.86287448542137 1.422279292614712 -0.44325134475906214 -0.2735148320478089 -1.8505082211097106 -2.812667931290636 0.3557572036670508 -18.567576858307955 -9.924115883427651
164.86287448542137 1.422279292614712 -0.44325134475906214 -0.2735148320478089 -1.8505082211097106 -2.812667931290636 0.3557572036670508 -18.567576858307955 -9.924115883427651
177.24942772450612 1.914066594532678 -0.24887702964306957 -0.42535725985980255 -1.8916463427480037 -2.7335443749822015 0.4916877566104908 -18.567524528618097 -10.911475502176803
189.8336534590707 1.8628446047320146 -0.08505272913705131 -0.6813024933018945 -1.9158727531339723 -2.8728109420340027 0.3465420523607581 -18.56583439561234 -9.882459529426065
175.84404986996068 1.9005389125570487 -0.2877966138811018 -0.8258468431291501 -1.8664851336663846 -2.706329435367129 0.5545264725038166 -18.565439291874597 -12.419045073458038
192.6477358408348 1.5346111069590642 -0.34170149181815335 -0.601771119868852 -1.93079338310724 -2.9885809642489733 0.47707467833215966 -18.564307227001855 -10.745070300637888
123.16101778414996 1.0119836327205227 -0.7156686976405179 -0.22632270305627467 -1.8543514185777161 -2.891723778404514 0.43555529062262394 -18.561895882488084 -10.383519006081471
148.90247288421858 1.1849583296367043 -0.8232055298350015 -0.778503164586438 -1.7579520968174691 -2.7995564090340443 0.5158035676175553 -18.561466793521067 -11.26641982969873
132.25858569509396 1.092043877437665 -0.8516853398661337 0.03294408401882398 -1.785010141689779 -2.658518353937881 0.49814440882042743 -18.561239337276515 -10.99485270387944
149.91910606832067 1.227713285388551 -0.8575527907091383 -0.09054530272092087 -1.9386266632480742 -2.520849496540341 0.4417815809696466 -18.560753227721154 -10.43008553998792
160.63925403217664 2.080171143681813 0.0881734855177625 -0.6148755923773712 -1.9392753036036476 -2.838419968125263 0.5034254515270594 -18.559462345754223 -11.068628206969306
160.63925403217664 2.080171143681813 0.0881734855177625 -0.6148755923773712 -1.9392753036036476 -2.838419968125263 0.5034254515270594 -18.559462345754223 -11.068628206969306
160.3643426511249 1.8118179263994643 -0.15789312865575855 -0.44251980586213513 -1.899732213642522 -2.893727831940249 0.551032653738205 -18.558496403487975 -12.24050189973201
174.5501290451804 1.3047772520933965 -0.7359585737476813 -0.132048641371445 -1.8699277087868393 -2.6898659087288 0.4810161833490628 -18.558196771532767 -10.787297378737817
148.24136871447416 1.1766915397586086 -0.6766755036000647 -0.15126871645365458 -1.6528657795499475 -2.953082932339945 0.45792862661568556 -18.557642637479407 -10.56204100318421
155.19568848488314 1.0603308787338266 -0.9690986370990742 -1.528990265073772 -1.7653173479618125 -2.7467382890335847 0.56508841084513 -18.557180221996262 -13.312905136027018
166.34151676552156 1.9968510330499631 -0.09607914475170831 -0.7668406107468537 -1.8659779999788944 -2.9406714602597046 0.5146420365026634 -18.556302702427086 -11.246104544856083
195.80872740145807 1.1889342091518245 -0.5680405002028509 0.010617057199498348 -1.8709038238602043 -2.899328045741312 0.19167344226483113 -18.55627945923121 -9.36028435958266
172.0544125053027 1.1672135318942507 -0.8106344688238384 -1.235199779945205 -1.8314806810827304 -2.6911515692083507 0.5109628969031799 -18.55599755215314 -11.18435184319802
153.65552495651832 1.1095620015537855 -0.9691308652182937 -1.2167008555859566 -1.9082890992386565 -2.4818521130620277 0.5235189191467231 -18.555688844025298 -11.412975353807196
191.44995725293435 2.258861241235658 -0.3562935080898929 -0.9796670678046562 -1.935510564968445 -2.326054061691942 0.5343778554168851 -18.555616132075393 -11.664197038629473
191.44995725293435 2.258861241235658 -0.3562935080898929 -0.9796670678046562 -1.935510564968445 -2.326054061691942 0.5343778554168851 -18.555616132075393 -11.664197038629473
192.9421057523594 2.6364198863355393 0.0414820839054264 -0.7620571339329798 -1.8176948187683184 -2.8370891365065143 0.5565779808423761 -18.55480631436822 -12.540963193388613
147.8719234559553 1.4642507376928726 -0.34286638288632576 -0.6064429035432504 -1.9182074163149576 -2.9560626803669585 0.48515162818337976 -18.553768290630867 -10.833606881028121
147.8719234559553 1.4642507376928726 -0.34286638288632576 -0.6064429035432504 -1.9182074163149576 -2.9560626803669585 0.48515162818337976 -18.553768290630867 -10.833606881028121
195.35231662125082 1.669469434202858 -0.86639639602864 -0.2322270571854066 -1.958504679576178 -2.1869239900494226 0.5116226509392073 -18.552798996381952 -11.195148609592454
195.35231662125082 1.669469434202858 -0.86639639602864 -0.2322270571854066 -1.958504679576178 -2.1869239900494226 0.5116226509392073 -18.552798996381952 -11.195148609592454
172.10109812322125 1.6052322186867336 -0.864290378788226 -0.26522862406646497 -1.8663753373077683 -2.243016672440646 0.46311752898890457 -18.550947945956633 -10.60842977350078
172.10109812322125 1.6052322186867336 -0.864290378788226 -0.26522862406646497 -1.8663753373077683 -2.243016672440646 0.46311752898890457 -18.550947945956633 -10.60842977350078
167.25978340299292 1.1655566378403717 -0.9067949542697147 -0.37277395136917857 -1.850120360277332 -2.6516232341234502 0.41847997701050904 -18.549451529700264 -10.265932644531592
167.09964131067042 2.239184519990004 0.24093405140152324 -1.3705165135355082 -1.961570598271815 -2.9840166588843156 0.5468950609501341 -18.548803124224452 -12.063493659169701
167.09964131067042 2.239184519990004 0.24093405140152324 -1.3705165135355082 -1.961570598271815 -2.9840166588843156 0.5468950609501341 -18.548803124224452 -12.063493659169701
191.80883896150704 1.4968227225334299 -0.5238155924453505 -0.12089691872869168 -1.8056927952353599 -2.8116733671674736 0.3083049172789064 -18.54788600989241 -9.726056580683036
185.11347623940136 1.7010889597702117 -0.14675374332164148 -0.7306964490308425 -1.9314614230090392 -2.8902338487608197 0.3278865087046781 -18.547843454979436 -9.803095294294389
145.57556440672636 1.1804602964321202 -0.8826011664947442 -0.278816499204634 -1.9036444268544048 -2.6274165951110695 0.5143716379768425 -18.546172212916343 -11.241433889385021
145.57556440672636 1.1804602964321202 -0.8826011664947442 -0.278816499204634 -1.9036444268544048 -2.6274165951110695 0.5143716379768425 -18.546172212916343 -11.241433889385021
150.01666012100645 1.4210060853159798 -0.4849724794895107 -0.4864939847289578 -1.9475994880183205 -2.7604642283462004 0.45620850193403706 -18.545367728177506 -10.547126105453817
185.5350419160699 1.7477276386371 -0.816501194863767 -0.387000954169217 -1.6863796938721336 -2.5960468115325694 0.5416989629249164 -18.544797839521795 -11.87806934583904
185.5350419160699 1.7477276386371 -0.816501194863767 -0.387000954169217 -1.6863796938721336 -2.5960468115325694 0.5416989629249164 -18.544797839521795 -11.87806934583904
183.66278813687794 1.3709258722570605 -0.8966287271737112 -1.1623778921886943 -1.9370395904827828 -2.463549127694132 0.4800252422483878 -18.543380303224478 -10.776512023989383
194.15221733936286 1.188615230759389 -0.9494212765462698 0.1480320048463808 -1.7573473151787733 -2.5544954571305283 0.2572899429647924 -18.54260608793795 -9.549443815591554
194.15221733936286 1.188615230759389 -0.9494212765462698 0.1480320048463808 -1.7573473151787733 -2.5544954571305283 0.2572899429647924 -18.54260608793795 -9.549443815591554
178.6874375535012 1.8840816971906227 -0.6257789678427756 -0.7770076825536072 -1.8769349896004128 -2.412180031889968 0.5294491007695628 -18.542059735985504 -11.542308195917153
115.69615627674227 1.0550632138924523 -0.6374907895020347 -0.07922176957153138 -1.80451843305074 -2.9550134575261136 0.4577498570504128 -18.542042898361192 -10.560480524671236
159.84296108327584 1.2193213558567009 -0.7254729120424486 -0.37541202784633665 -1.6082541199591063 -2.9732768212495135 0.4837966830508197 -18.54154501485583 -10.818196486549034
167.59141937845624 1.2374752042589063 -0.8641611625362186 0.11286038563903356 -1.8603971589785384 -2.4938326156622947 0.35574741979446095 -18.539419651618175 -9.924070723136905
193.51588819687333 1.0152209507017167 -0.9043544455152694 -1.0327209888442694 -1.8857782057110775 -2.8660772382714366 0.5705906203556979 -18.538993707620584 -14.709381732233945
185.74710712443255 1.3893224564649613 -0.8926411677936028 -1.5209194939381767 -1.8028705172103767 -2.5105026418473435 0.5197657809350055 -18.538732298381156 -11.338999320016466
137.8255387064611 1.261300076764638 -0.8468812534887511 0.0333971709912575 -1.8833584288741372 -2.526065480149361 0.4971614150866454 -18.538060264359117 -10.98170158419051
198.67365261906914 1.6962171548569116 -0.8842386856820263 -0.8347009788902477 -1.9819737314924564 -2.0644288972415716 0.45917285206880354 -18.53757534730204 -10.572969821079013
179.90016234918286 2.31971941708058 0.09609494902836246 -1.3096694040078782 -1.9537346310622252 -2.802449654297109 0.5465496006267689 -18.537359795801795 -12.050039730332447
174.18365198189122 1.1360998721642797 -0.9644524513443625 -0.133528380340185 -1.7238662325718774 -2.679469689879305 0.3911876891482389 -18.53569059332381 -10.102696448824952
174.18365198189122 1.1360998721642797 -0.9644524513443625 -0.133528380340185 -1.7238662325718774 -2.679469689879305 0.3911876891482389 -18.53569059332381 -10.102696448824952
188.84885045901868 1.6547847470566865 -0.7606140203175165 -0.26321463356190744 -1.7100059606239626 -2.538226339477419 0.41642004781634095 -18.53557977418905 -10.25263829346098
188.84885045901868 1.6547847470566865 -0.7606140203175165 -0.26321463356190744 -1.7100059606239626 -2.538226339477419 0.41642004781634095 -18.53557977418905 -10.25263829346098
184.29006343738828 2.042369402820087 -0.3218979564589549 -0.5598883758759166 -1.9797707086200504 -2.438260168539771 0.5140190484559658 -18.535330796004875 -11.235376116371707
164.77712301406595 1.6117312373212989 -0.6112847025034331 -1.4863598652698102 -1.8332814682916885 -2.6873770392422927 0.5689819413301282 -18.534440603618783 -14.073293031291644
182.0198526912592 2.2414155010061587 -0.2842944583846361 -0.8547659321948049 -1.7475482036580299 -2.7530897239948753 0.5438018446153766 -18.53252216642121 -11.949023562104333
156.74176851425344 1.0107468897694096 -0.7123431702551692 -0.9385298964079571 -1.8060695962280326 -2.8887779014181407 0.34414557111342503 -18.532217639356116 -9.871904857856975
173.67383684020314 1.6910268042012548 -0.9730492242509746 -0.4256067368270151 -1.8381620157160068 -2.1192397335343487 0.5619262782659261 -18.532205852114572 -12.953496352607072
173.67383684020314 1.6910268042012548 -0.9730492242509746 -0.4256067368270151 -1.8381620157160068 -2.1192397335343487 0.5619262782659261 -18.532205852114572 -12.953496352607072
144.67888581280246 1.1762478237086766 -0.4697199514118565 -0.26447322992272704 -1.9410837965282879 -2.9324232204743494 0.4987020606712175 -18.53181685545332 -11.002390942265333
185.8542926816585 1.894703422575659 -0.40467387534096844 -0.4463065677915019 -1.8927335492733721 -2.618369315188283 0.4982428149374621 -18.531156366684534 -10.996178817896677
191.35595376175857 1.2656045032270677 -0.7722863499429806 -0.42380855643196735 -1.7471426840599091 -2.7468534600272614 0.2758387060444128 -18.530805608093697 -9.610111858759174
132.3893597076897 1.4689879307740175 -0.381702759414296 -0.3073653050987659 -1.9189509294087133 -2.8346846229125924 0.5115215702913585 -18.530778491614292 -11.193486860810246
193.324913459841 1.2141891758110097 -0.5144290337660149 -0.3142395663333559 -1.79442305892293 -2.936751312933393 0.16886350341640355 -18.53037068686605 -9.302098847168024
151.03586313570497 1.139045702931119 -0.8999482484259418 -0.21599854054432654 -1.8339613778861428 -2.6058287106669447 0.3762446272037119 -18.529354924568224 -10.023458717265289
151.03586313570497 1.139045702931119 -0.8999482484259418 -0.21599854054432654 -1.8339613778861428 -2.6058287106669447 0.3762446272037119 -18.529354924568224 -10.023458717265289
181.63929605356262 2.1218420508273748 -0.17382404662730355 -0.85810288549241 -1.9634475273278247 -2.5277610106298973 0.4859703392373461 -18.5288690693439 -10.843034868047459
181.4130328620185 1.2679995774383865 -0.8639202488656831 -0.5203806704393799 -1.8619760165853068 -2.626588603408839 0.4010761724086856 -18.527721482015874 -10.158810286545593
181.4130328620185 1.2679995774383865 -0.8639202488656831 -0.5203806704393799 -1.8619760165853068 -2.626588603408839 0.4010761724086856 -18.527721482015874 -10.158810286545593
164.76569263435158 2.0183646272506515 -0.005292323632317686 -0.5577848018424194 -1.9571986792611813 -2.8048597608563197 0.5332953008208854 -18.52767993111581 -11.636123137430058
113.44506257299314 1.177230721421421 -0.5424540780746825 -0.24619616403155975 -1.8353042738680843 -2.954996567816301 0.5087190386486616 -18.52766345376116 -11.14848014278915
162.81590990648658 1.4758241023876686 -0.7604767102067505 -0.3174228283385374 -1.688847056370547 -2.654770681866638 0.47516406163037295 -18.526785459274823 -10.725225401365172
193.93114393647784 1.4874886800220106 -0.8281832105068312 -0.24014570449425232 -1.9260466386546222 -2.2763606204044953 0.3993311025152446 -18.52669864522758 -10.148676014235251
186.4872474572604 1.09134862449984 -0.9207964451557789 -0.6760806454698982 -1.789528499798182 -2.762269610270565 0.3909246223782458 -18.524122786720046 -10.10124579679299
191.65966226049258 2.0158011403949914 -0.1709970516635333 -1.0625809281617236 -1.9638945247023065 -2.775881522343653 0.5349260263285193 -18.52223509104008 -11.67871912421387
191.65966226049258 2.0158011403949914 -0.1709970516635333 -1.0625809281617236 -1.9638945247023065 -2.775881522343653 0.5349260263285193 -18.52223509104008 -11.67871912421387
199.20228237593872 1.7737663715733087 -0.11551045347853584 -0.7403016148553059 -1.9662866547875708 -2.9897480906638316 0.4642032122138192 -18.522232935094593 -10.61841410258053
167.49009509184268 2.4213249633830576 0.11810357915362157 -0.8661216868729493 -1.8429268218225703 -2.8861818587472388 0.5515813524270939 -18.52191229798327 -12.266516677805695
167.49009509184268 2.4213249633830576 0.11810357915362157 -0.8661216868729493 -1.8429268218225703 -2.8861818587472388 0.5515813524270939 -18.52191229798327 -12.266516677805695
168.9134624048243 1.5836599694476114 -0.9287026257672032 -0.30365769865236736 -1.881177819637089 -2.1712331524481003 0.5451048206389614 -18.5206691068131 -11.995655674391912
198.5607537738909 2.2853001620170925 -0.4359493936826988 -1.1362170476612135 -1.9812396710377818 -2.188391364516293 0.5688619125412305 -18.520170622733218 -14.038779465543826
198.5607537738909 2.2853001620170925 -0.4359493936826988 -1.1362170476612135 -1.9812396710377818 -2.188391364516293 0.5688619125412305 -18.520170622733218 -14.038779465543826
184.4363902884696 1.411897309478692 -0.5618709033745797 -0.3475969152100926 -1.668381363559949 -2.95555431544583 0.4138976984885838 -18.518944342586813 -10.236596667020304
155.80229503906838 2.1314007671047532 0.07625265088842803 -1.0983787774206666 -1.9677066405333092 -2.7811310972229255 0.5484683843762611 -18.51852936025856 -12.127165366594406
135.42074182352093 1.220630336592313 -0.5216866871418986 -0.29374037844413636 -1.9560512343552008 -2.7843004506557505 0.3870568845202507 -18.518519865370642 -10.080156995253837
189.91545205922066 1.5618388591106345 -0.9873666731472373 -0.8480498496997131 -1.931960836051347 -2.0862163763186126 0.5182359040278043 -18.518373329348062 -11.310347527808354
198.28233934315938 1.3872454566436572 -0.27682801235464993 -0.18147374591324117 -1.926021302426015 -2.940977477068801 0.20542096318156078 -18.517959148872883 -9.39706105477156
194.45247335005482 2.395915281008831 -0.5080063041370935 -0.5328875485345921 -1.6907248481837425 -2.5639927128758417 0.5611707053520522 -18.51731534346329 -12.883839823652973
188.00479087629023 1.8280970348166603 -0.26188972519702536 -1.8236471773988772 -1.9567984452031997 -2.787173443664262 0.5388460619725198 -18.517055133636433 -11.789211546411266
142.11406447930764 1.163196542587066 -0.7266484467795981 -0.6664223827517821 -1.986975836822114 -2.7189134101944545 0.48558445751415247 -18.51594411740772 -10.838580114275299
171.19472584731596 1.4949093104941085 -0.5828981838917547 -1.2006498310592209 -1.6418355729950802 -2.976298021870916 0.5365832553014768 -18.515836827426334 -11.72395026774441
171.19472584731596 1.4949093104941085 -0.5828981838917547 -1.2006498310592209 -1.6418355729950802 -2.976298021870916 0.5365832553014768 -18.515836827426334 -11.72395026774441
145.46775271339877 1.1707546990637128 -0.44572595103356016 -1.0201486988393218 -1.8801450618116577 -2.9980631543861613 0.48739423935711407 -18.514523106936252 -10.85964675434585
184.73650784762592 2.418518250977002 0.2820062182096674 -0.9069918761994338 -1.9090812575559009 -2.938999496944364 0.5380400285972066 -18.514458062356166 -11.76547351597518
150.05548366296773 1.0066886823101726 -0.7042725219054633 -1.8524137605238375 -1.8768599424000356 -2.9028672496596477 0.4530480319843496 -18.51295918884845 -10.52028893871182
145.63292094934263 1.478108052402901 -0.5514855337390038 -0.2529163767620064 -1.8092261106822005 -2.843610722694705 0.5511686166076095 -18.51211239595259 -12.246885345069316
178.92702247907022 1.513233853812326 -0.33814421438682407 -1.5747792642633218 -1.957021873870559 -2.825713573424967 0.5070008445692669 -18.51137322562556 -11.12185643633237
166.52384885060692 1.4851683918449186 -0.6986772827877418 -1.5034602857331016 -1.8320072223027468 -2.6216638581482514 0.5627960357120048 -18.51019790221512 -13.040189820908022
182.82356400834422 1.8213326369230802 0.0037385304549157894 -0.5677573401334854 -1.9773523738967118 -2.917400611231386 0.37535151654411264 -18.510111297428764 -10.018915973437684
167.2644264507412 1.890314547477332 -0.2776394413309895 -0.48064458074219796 -1.8906007781647873 -2.712110123354697 0.49290019907432114 -18.509380018123384 -10.926611263231337
167.2644264507412 1.890314547477332 -0.2776394413309895 -0.48064458074219796 -1.8906007781647873 -2.712110123354697 0.49290019907432114 -18.509380018123384 -10.926611263231337
166.36379940227337 1.7516145733474349 -0.16858475849204946 -0.40337048656430285 -1.9607495107483086 -2.807222993519743 0.4669646760502033 -18.50821922637038 -10.644268059010516
165.89256307170743 1.4418993550815364 -0.9851001808415223 -0.6500552216552862 -1.9231322674862916 -2.1663458863849963 0.5484540325220132 -18.508018775178375 -12.126565843654943
142.11070518673355 1.3399575126525143 -0.4955039227862933 -0.24653106349583287 -1.922488044165375 -2.7578641143558227 0.40288809820270155 -18.5076779356513 -10.16944263936037
145.60908451690756 1.1918038264041155 -0.7316812415521141 -0.17739298738315057 -1.6409294479586516 -2.914550538809247 0.4749534789103177 -18.506012089358382 -10.723062054931514
145.60908451690756 1.1918038264041155 -0.7316812415521141 -0.17739298738315057 -1.6409294479586516 -2.914550538809247 0.4749534789103177 -18.506012089358382 -10.723062054931514
178.1008570183353 1.7548807207921149 -0.44267425792623727 -0.5701394473859636 -1.7088205235779543 -2.975205465634378 0.5128383664737586 -18.5059814346547 -11.215354146803763
178.1008570183353 1.7548807207921149 -0.44267425792623727 -0.5701394473859636 -1.7088205235779543 -2.975205465634378 0.5128383664737586 -18.5059814346547 -11.215354146803763
188.8761312295543 1.447665128664025 -0.6130479499972046 -0.23327253534929837 -1.8222510590404495 -2.658917744633202 0.3067773462159064 -18.505732880197616 -9.720289073982128
188.8761312295543 1.447665128664025 -0.6130479499972046 -0.23327253534929837 -1.8222510590404495 -2.658917744633202 0.3067773462159064 -18.505732880197616 -9.720289073982128
188.31072776002088 1.4729022731686956 -0.4722179594307321 -0.6756632735231363 -1.7794373567034965 -2.880909598192848 0.41380908233995933 -18.505164306455097 -10.236037738947587
188.31072776002088 1.4729022731686956 -0.4722179594307321 -0.6756632735231363 -1.7794373567034965 -2.880909598192848 0.41380908233995933 -18.505164306455097 -10.236037738947587
197.31739350008533 2.9357416960171623 0.33676025940529164 -1.5892702240720897 -1.9644626429303431 -2.575063461829503 0.5711728319897635 -18.505147961485342 -15.09765669679585
193.4648468823104 1.6609967437167612 -0.21897401406017913 -0.7669265255663047 -1.9519250627290623 -2.810788191742197 0.3123859473732487 -18.504755259963826 -9.74163010268959
154.74304980785925 1.5135233288769856 -0.6166921204704087 -0.27601178524777104 -1.777311527645507 -2.7267332683216674 0.4499274421729613 -18.504396318138443 -10.494478793658375
155.382932458585 2.118307049424959 0.07668151421835123 -0.6592075071055385 -1.9134979136445462 -2.8831153139642 0.53372193747006 -18.503704405178457 -11.647093201190408
168.09994716619542 1.5476498477609562 -0.74251430553719 -0.0952544038300207 -1.818211561508281 -2.4806528226446662 0.4492496295630022 -18.502966198758468 -10.488959648232354
168.09994716619542 1.5476498477609562 -0.74251430553719 -0.0952544038300207 -1.818211561508281 -2.4806528226446662 0.4492496295630022 -18.502966198758468 -10.488959648232354
190.7597801418803 1.3617357908674113 -0.7118725475179982 -0.1586284550438224 -1.9327013100335992 -2.4954298499078926 0.272099901253313 -18.50251472696537 -9.597583476992948
197.23724011612825 1.4703817210668213 -0.9092370763510282 -0.14864445754779076 -1.9871767681826855 -2.1975971447752833 0.47999448261365735 -18.502450463675206 -10.77617909197062
191.7539426604472 1.3123273725204396 -0.8427994807063244 -0.022569951918717468 -1.9436260344644727 -2.43705048857092 0.3815628108494744 -18.501015978829937 -10.050945129097219
171.48208830534966 1.0637327259693778 -0.8168990201622252 0.08932181190428734 -1.8598224395391807 -2.7130353888079135 0.3564117854700403 -18.501002776445176 -9.927141936974689
171.48208830534966 1.0637327259693778 -0.8168990201622252 0.08932181190428734 -1.8598224395391807 -2.7130353888079135 0.3564117854700403 -18.501002776445176 -9.927141936974689
141.89199996644675 1.3278067149150399 -0.6078014371082079 -0.0654092783999396 -1.7167046899843286 -2.9074278792133392 0.520387222520487 -18.500009312167474 -11.350876371652083
186.56496507680814 1.6956274706230887 -0.03671408058886527 -0.8469025175636151 -1.9461610340332391 -2.9948194761410716 0.4476121650849554 -18.499339920994913 -10.475750806267076
186.56496507680814 1.6956274706230887 -0.03671408058886527 -0.8469025175636151 -1.9461610340332391 -2.9948194761410716 0.4476121650849554 -18.499339920994913 -10.475750806267076
148.46305360236457 1.4962294679616386 -0.8282749532900374 -0.12415124296162872 -1.65917023896303 -2.6250990043238285 0.5621615320342586 -18.49854342274536 -12.976213785111275
193.39229309887546 2.228170579246167 -0.29806654392787457 -0.6555201335384813 -1.7825930102684868 -2.8145784533078606 0.5656556276073392 -18.498181204275333 -13.393657343267826
165.8893362781229 1.247576623112766 -0.575706953599143 -1.9371625704595787 -1.9532027597539363 -2.820049586205723 0.5165795594867076 -18.49804241655601 -11.280225661057049
154.21195718668145 1.767080026676382 -0.3990384017461408 -0.9293613317508014 -1.7477273807464737 -2.9083200978767647 0.5444940940191342 -18.496462292439162 -11.97352743048153
166.99135687992214 1.2975618486134877 -0.9299629436235816 -0.4106501990806275 -1.6883299394052043 -2.59177906236068 0.533626428853601 -18.495231362736895 -11.644626922292554
193.97806348077876 1.3800593791855778 -0.9016261882136357 -0.737549828130895 -1.6280272827651718 -2.7625801268707377 0.5001765687428502 -18.494544118002302 -11.02260125491202
185.8102075101727 1.5587296103436357 -0.8052998140082719 -1.3216728604662986 -1.7149739009005311 -2.608717760535096 0.5494547087034312 -18.49190982804018 -12.169253037615924
196.2512165999147 1.4601738701283988 -0.4258198720953523 -0.5450196847007767 -1.9620998495470003 -2.8768184940471317 0.47763233278507883 -18.491544368191473 -10.750937492857
181.93561482227489 1.8003519304558848 -0.6090391304951679 -0.9159178934269516 -1.8250415012705998 -2.509600995028069 0.5682397112783667 -18.488206713415362 -13.876781304705396
182.86574668632886 1.7887854879592318 -0.874545067281308 -0.20967980342213455 -1.8812294659140283 -2.160530830524964 0.5467401615895491 -18.4877446157643 -12.057438718973701
