luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
137.44605473291762 2.2376069890702386 -0.336711956729544 -0.27548017691025906 -1.9765508070202888 -1.8252699401382868 0.523501329820913 -14.849350760388994 -11.41261557939963
181.42881032768264 3.090261702829294 0.06678591538559475 -0.26497843133761334 -1.7047115351264024 -2.4741767926097347 0.46035337147102384 -14.847921831969217 -10.583450670001994
181.42881032768264 3.090261702829294 0.06678591538559475 -0.26497843133761334 -1.7047115351264024 -2.4741767926097347 0.46035337147102384 -14.847921831969217 -10.583450670001994
166.13611614349065 1.729889726790251 -0.35835379624549346 -1.8187466486747175 -1.7382038312091388 -2.9162157248093545 0.5263623437681367 -14.843275621880274 -11.472906105465201
175.53000327909473 1.7006391250892126 -0.30918383260953886 -0.12308483717549557 -1.7560435445892348 -2.7062910828057736 0.21652825655553176 -14.842869847250249 -9.427795386093617
169.61495091135305 2.7983090437851827 -0.37901328094187636 -0.17506786872338842 -1.7645945354638133 -1.8949764252488568 0.5386659284057778 -14.841846033170368 -11.783857427658981
180.23440194609108 2.3418501186370397 -0.37545504373927696 -0.936076844183398 -1.7439691345939266 -2.4049057882188682 0.47615632321490325 -14.83771309025124 -10.735482505538396
138.61986312220984 1.3380397234433057 -0.8423632756306749 -0.7044804627920462 -1.8764818170197144 -2.292630198236682 0.48235964196179854 -14.83756243228401 -10.802107788343415
193.98629886979472 2.1065283742778806 -0.9165470029378957 -0.4620987450492975 -1.6001617844389218 -2.111003228444918 0.4763985665674875 -14.836164899597897 -10.738002657863943
190.84050181615865 3.122712472861201 -0.7101294269659516 -0.3651085470452706 -1.8935932412209349 -1.0054702252259526 0.564737678672613 -14.834489557580554 -13.26605079761466
191.495198878058 4.8771181910831505 1.0715650170775284 -0.9097117905638377 -1.7499900059728046 -2.7062805897252726 0.4223362202568516 -14.83396493389332 -10.29130537879624
199.78768137933326 1.6419098436728103 -0.3982923877695832 -1.075542319704094 -1.9035880529517586 -2.851854810611386 0.42163659705519374 -14.83365341834909 -10.286654040730541
191.00613751689158 2.1792133861621936 -0.7612770649874445 -0.020598598219815578 -1.6410405513559887 -2.202951655060993 0.40431329403467114 -14.83348858925413 -10.177885827606614
181.73865833554493 1.6664386665450697 -0.8219006869323823 -0.14046951973245525 -1.6137433249236361 -2.466108073524712 0.5487905957619675 -14.831736128450043 -12.140720663488947
174.62194003665923 1.357776968691562 -0.4831408085593848 -0.01994028781227919 -1.9950873707429164 -2.4702562849678658 0.34296428913904303 -14.831406376224843 -9.86674291751877
146.3782052290987 1.5651684355544981 -0.66481410749164 0.14100635150058505 -1.8852417875534129 -2.225987367535541 0.37777845869952104 -14.831109296118797 -10.031308921908526
146.3782052290987 1.5651684355544981 -0.66481410749164 0.14100635150058505 -1.8852417875534129 -2.225987367535541 0.37777845869952104 -14.831109296118797 -10.031308921908526
182.36360807044667 1.1852984313979211 -0.8660167523775073 -0.9926139774083165 -1.8337527856519271 -2.7938263475398575 0.48206259272529506 -14.830428183485518 -10.798814150632339
182.36360807044667 1.1852984313979211 -0.8660167523775073 -0.9926139774083165 -1.8337527856519271 -2.7938263475398575 0.48206259272529506 -14.830428183485518 -10.798814150632339
151.76647647738776 1.146889515894643 -0.6372696112242795 -0.29523466028234857 -1.975979363893824 -2.4874757343520955 0.25866108317906333 -14.82952332267531 -9.553804615860429
151.76647647738776 1.146889515894643 -0.6372696112242795 -0.29523466028234857 -1.975979363893824 -2.4874757343520955 0.25866108317906333 -14.82952332267531 -9.553804615860429
189.96378533353933 1.7855628360898974 -0.8964485955839067 -0.23101051673223205 -1.7907639265236224 -2.0743874645770006 0.37035142260629406 -14.828570896695142 -9.993857630171908
151.8650557082819 2.044412663645563 -0.528035359190135 -0.3787639115475505 -1.9423637909078828 -1.9098391922466 0.4811408906391715 -14.826999072178305 -10.7886629647171
147.86471398303308 2.4469656761491105 -0.30945076044984055 -0.4229355126360068 -1.7250002248532275 -2.3106507138790806 0.5433696988492077 -14.825154583465068 -11.934025629047659
161.96903606301296 2.567593126538547 0.22965054393265083 -0.5217263911843348 -1.9437620313527302 -2.45031752504847 0.42118967739016244 -14.823402409698023 -10.283694048164833
161.96903606301296 2.567593126538547 0.22965054393265083 -0.5217263911843348 -1.9437620313527302 -2.45031752504847 0.42118967739016244 -14.823402409698023 -10.283694048164833
168.95846608157484 1.6944246849676683 -0.6817886831020135 -1.0933263268529254 -1.763953978016256 -2.413831666094866 0.49829146487911197 -14.823156386557919 -10.996835071322428
168.95846608157484 1.6944246849676683 -0.6817886831020135 -1.0933263268529254 -1.763953978016256 -2.413831666094866 0.49829146487911197 -14.823156386557919 -10.996835071322428
135.52291050616617 2.630079904643443 0.5385339118818051 -0.8615326178340554 -1.8488459488872082 -2.8579028431087803 0.5278380429693404 -14.821174356570086 -11.505485267153919
174.8977256020958 1.245263569322618 -0.8009682332363999 0.14279585937515193 -1.854996982902842 -2.3335832638298593 0.2696965906369596 -14.818925947322652 -9.589612301669838
174.8977256020958 1.245263569322618 -0.8009682332363999 0.14279585937515193 -1.854996982902842 -2.3335832638298593 0.2696965906369596 -14.818925947322652 -9.589612301669838
171.26210654850763 4.831721427414603 1.608075528187098 -1.9237696532801403 -1.8621277603299244 -2.7903761759110646 0.43032332977626214 -14.818155524006908 -10.345998937765009
178.27750174270759 2.1937218664057427 -0.3049476310561974 -0.2714430719578502 -1.732998118030873 -2.477054546356689 0.4889058242086537 -14.817602757699987 -10.87758890238672
178.27750174270759 2.1937218664057427 -0.3049476310561974 -0.2714430719578502 -1.732998118030873 -2.477054546356689 0.4889058242086537 -14.817602757699987 -10.87758890238672
159.29389451192694 1.5855305032412321 -0.6182089630427439 0.03823675056370579 -1.776919251838688 -2.456192531322437 0.48061616389931244 -14.816821969616122 -10.782929576020523
187.5692270010824 4.59764689602222 1.0550073134430145 -0.9373598507950076 -1.7785819896887531 -2.6047395862382006 0.5004887968710567 -14.8151327495282 -11.026933712796525
187.5692270010824 4.59764689602222 1.0550073134430145 -0.9373598507950076 -1.7785819896887531 -2.6047395862382006 0.5004887968710567 -14.8151327495282 -11.026933712796525
168.2344186481595 2.7104870126822638 0.6518707115623175 -1.271252915285574 -1.8973613542061687 -2.8614284791341102 0.4209419178935226 -14.814900663350922 -10.282056879909945
172.2383402385816 4.754696931447258 1.1669925434829111 -0.9513076299479208 -1.7705592495183058 -2.720984806817677 0.5518346334851896 -14.812736172866437 -12.278757357023771
172.2383402385816 4.754696931447258 1.1669925434829111 -0.9513076299479208 -1.7705592495183058 -2.720984806817677 0.5518346334851896 -14.812736172866437 -12.278757357023771
188.9566477912416 3.867166721003834 0.9234256029876133 -1.4939225338433504 -1.9039133469998626 -2.386155443144676 0.4231813655446711 -14.811158565699337 -10.296953205024952
128.82942110690075 1.5395876345992476 -0.35657461199303975 0.0494436050115592 -1.8673080784062415 -2.5500882748052143 0.43753911610100693 -14.808422521668346 -10.398122023327124
185.8448844861734 1.1899243818409322 -0.9182323587426388 -0.2465658417108889 -1.8081768777682554 -2.654658207220091 0.34061692128901605 -14.80824763854014 -9.856563852089128
165.7544250994094 4.2611662864158095 0.9745686692259743 -0.9952900221945786 -1.7569065675424491 -2.715736055162858 0.49159098336783064 -14.807590271618002 -10.910277229525553
176.13546161238375 2.1296307760566573 0.06496570940936364 -0.4511436993058404 -1.9050503235777347 -2.5861124443330032 0.4277607517528525 -14.807399748042064 -10.328123081584952
167.07610565294817 1.6686077922721365 -0.6028374333304477 -0.7614224802646428 -1.78215940526409 -2.560205826396605 0.4274495440103401 -14.806467971957662 -10.32597377960521
167.07610565294817 1.6686077922721365 -0.6028374333304477 -0.7614224802646428 -1.78215940526409 -2.560205826396605 0.4274495440103401 -14.806467971957662 -10.32597377960521
150.69064189385912 3.9773472648385413 1.1252176953017266 -1.4345692148967502 -1.892248880489494 -2.6116910351024663 0.49223576886027953 -14.80336749662571 -10.918288361186281
130.23080563130992 4.140691579761084 1.7025805996175105 -1.0273375839168466 -1.9696565885956152 -2.778752055582377 0.43228377860259876 -14.80336416503552 -10.359893549747376
165.87641328813305 3.0729899990248635 -0.12726416561067122 -0.19804807818236903 -1.9702874136273951 -1.441568765953586 0.567338314904546 -14.803030529273098 -13.6806663301324
179.42375322792924 1.8583873636619872 -0.32447349123554114 -0.636860745416719 -1.9227271817182858 -2.4666059214501748 0.3502728119513999 -14.800569683553118 -9.899115643854369
193.18065692120803 1.954687550996867 -0.2925386585840378 -0.08963133568649395 -1.862307199072665 -2.5314215110519607 0.3969974128733958 -14.79860240354046 -10.135281951113056
156.44330363203935 2.033213795426929 -0.044345499745632844 -0.5495108335013548 -1.9757818686543764 -2.6517361954420684 0.49877786628709525 -14.79775971896664 -11.003420070489383
120.82857817149471 1.5460590529206737 -0.47515316108151096 -0.32323758125509894 -1.9249410483001677 -2.467518808698743 0.4914195960895144 -14.795347737577394 -10.908158582436643
182.4597228981934 1.7383225732275387 -0.5756685329926162 -1.1275314076239376 -1.854588586092732 -2.457893542368002 0.4384931625043821 -14.795213058054129 -10.405221465221272
99.09450328935773 1.362521512760416 -0.2812036932480385 0.011862291144471016 -1.9025123236207868 -2.7318662171918384 0.5589490219971346 -14.794821821789021 -12.703313963436969
99.09450328935773 1.362521512760416 -0.2812036932480385 0.011862291144471016 -1.9025123236207868 -2.7318662171918384 0.5589490219971346 -14.794821821789021 -12.703313963436969
160.75232521529696 3.732776896515482 0.22082654875324392 -0.4360630681422575 -1.6665800705882592 -2.469137001852429 0.570342199250955 -14.794539452216945 -14.58072796584664
160.75232521529696 3.732776896515482 0.22082654875324392 -0.4360630681422575 -1.6665800705882592 -2.469137001852429 0.570342199250955 -14.794539452216945 -14.58072796584664
147.80981419035467 1.269842602170297 -0.43109957223665707 0.06150935667359425 -1.8757832678325612 -2.728846886633482 0.3589604127555361 -14.794442784498985 -9.939011951908249
147.27549189834355 3.4987730519773783 0.8899702273051324 -0.7228103033049726 -1.993811142922399 -2.2661546481969896 0.5614925919595183 -14.793002623896522 -12.912923585680893
158.0854104715206 2.4607792658284566 -0.2869160464965166 -0.07789724321707592 -1.8179420688557086 -2.1840928996937743 0.5196855764388856 -14.792991291857733 -11.33747667084669
162.5620024427426 2.9686609190649893 0.12330972084169312 -0.7388033678992554 -1.8633919356353776 -2.1196187743994663 0.5298940646593608 -14.792662048112819 -11.552722059555602
162.5620024427426 2.9686609190649893 0.12330972084169312 -0.7388033678992554 -1.8633919356353776 -2.1196187743994663 0.5298940646593608 -14.792662048112819 -11.552722059555602
158.18861566476033 2.1411802076919253 -0.2623257567590881 -0.20523056094670267 -1.9089742737249595 -2.121453880021422 0.4035215298449309 -14.792222718210143 -10.173186436079073
158.18861566476033 2.1411802076919253 -0.2623257567590881 -0.20523056094670267 -1.9089742737249595 -2.121453880021422 0.4035215298449309 -14.792222718210143 -10.173186436079073
183.78055503417195 1.3819623019236684 -0.14148099532251712 0.09206828871240624 -1.9655301478743867 -2.8014043381140223 0.11992325086350863 -14.791867669037757 -9.187629402112929
140.4125294909067 3.5486283041212 0.8903888487876723 -1.0846725307211913 -1.803806836188011 -2.84208784031079 0.5169361171277795 -14.790875009854524 -11.28663373095126
140.4125294909067 3.5486283041212 0.8903888487876723 -1.0846725307211913 -1.803806836188011 -2.84208784031079 0.5169361171277795 -14.790875009854524 -11.28663373095126
153.21380615955042 4.715877094261491 1.1866411584490542 -1.3783354249749107 -1.7581464956404178 -2.7609030398506516 0.5627735996988913 -14.790311737452889 -13.037856425387686
153.21380615955042 4.715877094261491 1.1866411584490542 -1.3783354249749107 -1.7581464956404178 -2.7609030398506516 0.5627735996988913 -14.790311737452889 -13.037856425387686
150.02862218930971 2.45153839563933 -0.08459065499813234 -0.10407708858203524 -1.8816742183255388 -2.1921888614892384 0.5270116535002005 -14.78970636779302 -11.487110393737357
166.0805771066163 1.0476761917567243 -0.9352764145436155 -1.4352103845037558 -1.9169483813978165 -2.7777381206913025 0.5532550467614553 -14.788194037008507 -12.350326638371879
160.9350540584769 1.9139881517759485 -0.06495936560979243 -0.5064622876758806 -1.81375732263979 -2.9917649944328244 0.42153947159954563 -14.7881720917488 -10.286010023801435
140.92928115797278 1.9754488680479798 -0.26774185946024986 -0.6793695069124057 -1.6147883466534019 -2.861591642161505 0.5138746744971584 -14.78791817052073 -11.232906205673155
182.9511459963653 4.273328207217841 1.4211455764114183 -1.59703414638703 -1.974916098493027 -2.374175915123829 0.3722787932806683 -14.786886016246958 -10.00344256422848
197.5124485900098 3.0353775996224326 0.08661966571466673 -0.4339650931372687 -1.6485400373057066 -2.750182249884832 0.3697144260438662 -14.78667315283663 -9.990709899315684
197.5124485900098 3.0353775996224326 0.08661966571466673 -0.4339650931372687 -1.6485400373057066 -2.750182249884832 0.3697144260438662 -14.78667315283663 -9.990709899315684
199.9447553881594 2.567937234914905 -0.16459988390689473 -0.23677562246601824 -1.6220431958839512 -2.8563694592879902 0.4198473345169392 -14.784887386444721 -10.2748558969503
192.64355810448254 3.979768583659245 1.157278107176003 -0.9363989487107938 -1.8836332272187568 -2.846658434718502 0.4268141305409174 -14.784638739264802 -10.321599700174474
191.61701892933243 4.614627643876576 1.43371106336417 -1.7245514736727046 -1.9458321620816206 -2.7854605164287527 0.55555527029366 -14.782606526185472 -12.478327950007365
178.0535768032734 3.1414997195570606 -0.10753676418946267 -0.8560309147071017 -1.6657649026983894 -2.4649116082223945 0.53208499007319 -14.782478896495446 -11.60564192644084
178.0535768032734 3.1414997195570606 -0.10753676418946267 -0.8560309147071017 -1.6657649026983894 -2.4649116082223945 0.53208499007319 -14.782478896495446 -11.60564192644084
182.03426647621671 2.515197867067039 0.005490971909662079 -0.5325029518538364 -1.7590743862772007 -2.5453470447670807 0.3954040889226186 -14.782066538176636 -10.126239149759716
186.93267129131596 3.2003051449668503 0.18606961268148625 -0.7311188213724376 -1.8803463022227334 -2.351469158952683 0.5657225022869655 -14.781847536217928 -13.403622457295343
180.81804600285489 4.501635395759785 1.261105141832985 -1.6977427467404997 -1.9744274227052767 -2.3834818556796766 0.545093108778074 -14.781657873053977 -11.995226684760496
163.0946078990579 4.580945619246458 1.8727737664336086 -1.3978150255653579 -1.9471625405511084 -2.9466299700920158 0.34751726673584304 -14.78070495577348 -9.88678669996156
177.71508930938197 2.376164132130066 -0.8570459847652926 -0.35778473135597055 -1.893308340709525 -1.4937951011645572 0.5454914809206046 -14.780629752491665 -12.009922849936952
194.1190685986601 3.0943299295004856 -0.06376219987713738 -0.34061444856959366 -1.6163927916612915 -2.7319159748028348 0.474240260555051 -14.780534388471043 -10.715769634801152
181.40652555224733 1.5675045200659694 -0.39060796474717674 -1.8554155237482637 -1.9403174771190883 -2.6451400525073923 0.4460690035161911 -14.78004986445406 -10.463460362055379
136.81043160382308 2.6812649508436306 0.018642413263566526 -0.25795310762439416 -1.670197117725022 -2.7557508174882313 0.5576026635412638 -14.778944620182646 -12.607918585239576
156.26919853560867 1.3512256509146783 -0.7734305227911655 0.039939651371532214 -1.5431932364560692 -2.8180781560346504 0.4756760888920143 -14.778102391972997 -10.73050513789253
128.0147200467482 3.2871515593342293 0.6128195983415006 -0.5967747843712479 -1.9222841826194295 -2.277349539544973 0.5604449149536959 -14.777522227562356 -12.821209066054971
166.17254661220588 2.409421251717384 0.14985296373161106 -1.9057064532288635 -1.9195410716842956 -2.6329272750437376 0.5650750356233544 -14.777412750651193 -13.311077489174242
170.69377845673364 3.0823417557981294 1.0290220599019784 -0.8629923022553629 -1.9857239047187605 -2.7258973845930927 0.2493656106280103 -14.777201354225543 -9.524606994609771
193.85357024417914 4.240820177842922 0.8294847443511779 -0.8702182756366867 -1.8778945698463827 -2.3625549484675314 0.5384187581107852 -14.775631099847832 -11.776557117581044
188.0238008623933 2.7734319951468005 0.03265541646881975 -0.7626080217382856 -1.708772730980795 -2.6240802139084685 0.5192951309699325 -14.774845892528848 -11.330097161283359
191.71044516980646 1.602645810327514 -0.9493802226314835 -0.4980869983750402 -1.5881902566540822 -2.3637737947190502 0.3568003033115604 -14.774180931772516 -9.928942348600541
181.79068645766222 2.773001589096489 0.599067573248961 -1.3204654198076784 -1.9024556368722263 -2.7849136209191676 0.48910215297931653 -14.772364012391064 -10.879943078060428
155.8649392862316 2.6025771995298883 -0.015607790723279003 -0.3832930925830089 -1.8721303863501315 -2.1994396402983587 0.4535809293440029 -14.772132012154334 -10.524763859356193
190.58054611199728 2.6810143521711503 -0.9149722949301275 -0.07180005882873264 -1.8517239833665151 -1.1725022159318894 0.5326003894648059 -14.771379322552844 -11.61850865411435
158.16079017844146 1.0564344175940337 -0.9526010874608288 -0.5657037526401392 -1.9380186771674315 -2.3457890930767458 0.3091646564100093 -14.77125385314989 -9.729317306216624
166.84049894868718 3.322489919961777 0.8958293598716933 -0.7486269083407353 -1.9138183751693825 -2.6730672368246085 0.46354401149599117 -14.771206483296993 -10.61233997852775
180.60717952871704 3.465386147054934 0.5612632170949254 -1.082073052202936 -1.9725203490632284 -2.213630559747997 0.5006476390412923 -14.770777394614258 -11.02914502136277
180.60717952871704 3.465386147054934 0.5612632170949254 -1.082073052202936 -1.9725203490632284 -2.213630559747997 0.5006476390412923 -14.770777394614258 -11.02914502136277
154.12954644455405 3.1645340721999102 0.7482242933216936 -0.636942196899561 -1.8659369329033098 -2.722931659179677 0.4840196824135466 -14.770749869271318 -10.820716487692907
160.4426277118387 1.8619048215735101 -0.07288636691123918 -1.571403741405272 -1.8171453341074555 -2.9245691414900596 0.4776656658647747 -14.770205459259243 -10.751289289458642
119.06367702454281 1.6627974391363336 -0.057601243350589915 -0.12763270811374872 -1.8757691059422006 -2.9720462219796855 0.49995721700842277 -14.770082513643525 -11.019568730646878
146.08913173892603 1.1783027861669049 -0.4872028816386834 -0.1353370983418527 -1.883847464760232 -2.704911498146918 0.25548773343941555 -14.76996910301114 -9.5437408068758
151.5565551708792 1.7289321964095627 -0.527031316084159 -0.36788472211798173 -1.9567229344603552 -2.3324215408617306 0.47883251862707216 -14.765065947281135 -10.76368287891957
189.87277023851786 1.339835375381244 -0.5752545055727278 0.06814547060512677 -1.8063957718838863 -2.7929737705808857 0.2508425864454956 -14.764580822349552 -9.529189672812015
189.87277023851786 1.339835375381244 -0.5752545055727278 0.06814547060512677 -1.8063957718838863 -2.7929737705808857 0.2508425864454956 -14.764580822349552 -9.529189672812015
183.72883067412494 2.0020610246139885 -0.35735548019014307 -1.2092130103000749 -1.9066732965166606 -2.296381365329706 0.5474859870831276 -14.763878977530107 -12.086935367886815
172.39794475323035 1.2349636626246832 -0.6206247705700327 -0.42086845177768817 -1.6923101559936626 -2.95498169538304 0.5278367710394721 -14.763496345956357 -11.50545672460774
186.14024963075323 2.8010715735752996 0.16514009235384752 -1.081071280473838 -1.8825373059895139 -2.634386094182319 0.5402255172776851 -14.763218692051291 -11.83119210446255
170.4244826412552 1.6758119332810444 -0.6804050307699808 -0.835791541841556 -1.9187362935026815 -2.264096150364445 0.450641606766994 -14.762548676887391 -10.500327082963633
194.91733875307906 1.8467838616273786 -0.8790723282972102 0.12148920414756148 -1.626103034196828 -2.2070917477746064 0.35908889058673177 -14.760683424299739 -9.939614073175226
182.05239821386462 2.0207158036287254 -0.48420725965498757 -0.6009398519239888 -1.882537684805726 -2.0969934360954787 0.41161884426597034 -14.759549952414815 -10.222321621640248
184.39708053069873 3.3925406091096177 0.12134139017291878 -0.4094228670670663 -1.9269664169640208 -1.6132784728645477 0.4978785693763658 -14.757569899074674 -10.991279037411847
145.56518647385084 4.456554002206651 1.3202801725424806 -0.9095608606135661 -1.840531022514401 -2.7582286333226746 0.5539238396728011 -14.75722068159333 -12.385884510685777
145.56518647385084 4.456554002206651 1.3202801725424806 -0.9095608606135661 -1.840531022514401 -2.7582286333226746 0.5539238396728011 -14.75722068159333 -12.385884510685777
185.56624587153775 3.834811153811486 0.4052411739540842 -0.6991651307379856 -1.851315466117087 -1.9461063559887444 0.44747515049660935 -14.75686883823445 -10.474653428275124
155.9942583717293 3.4488156529276472 0.29752903587426616 -0.6415480217289238 -1.7867801714145064 -2.2473768121418383 0.5534816645976758 -14.756114910470847 -12.362234201905455
155.9942583717293 3.4488156529276472 0.29752903587426616 -0.6415480217289238 -1.7867801714145064 -2.2473768121418383 0.5534816645976758 -14.756114910470847 -12.362234201905455
188.96297406545258 2.648375614844969 0.08005931786946352 -0.23447974995198173 -1.6754800776109997 -2.773456608214409 0.3441682952484428 -14.754757878724595 -9.87200441897554
104.61638848708503 1.9209155111540541 -0.11396543611711829 -0.027825606422639204 -1.762067143946496 -2.7398077518245154 0.5688900506937371 -14.753412980580787 -14.046764186095642
104.61638848708503 1.9209155111540541 -0.11396543611711829 -0.027825606422639204 -1.762067143946496 -2.7398077518245154 0.5688900506937371 -14.753412980580787 -14.046764186095642
195.0772725814036 4.523669168346653 0.5614969964366485 -0.9963485676933403 -1.624794020331422 -2.740971506469356 0.47412654207638927 -14.75307671650216 -10.714611801065418
125.91373290487684 1.082435873409717 -0.9928199188288613 0.03952823903559821 -1.9666605595247204 -2.415735467103709 0.4765918194309324 -14.75266471592924 -10.740017707316406
125.91373290487684 1.082435873409717 -0.9928199188288613 0.03952823903559821 -1.9666605595247204 -2.415735467103709 0.4765918194309324 -14.75266471592924 -10.740017707316406
185.58949736755687 4.756699441799725 0.8608534553698861 -1.6294833982888255 -1.7573151970241674 -2.5900626526042787 0.5588828614660313 -14.752273995374402 -12.698407379490327
185.58949736755687 4.756699441799725 0.8608534553698861 -1.6294833982888255 -1.7573151970241674 -2.5900626526042787 0.5588828614660313 -14.752273995374402 -12.698407379490327
198.75002303327355 3.171331249642469 0.1363855216139762 -0.7445293771332206 -1.8659247414653608 -2.214203013991317 0.4437293024942632 -14.752240561718093 -10.445109372738164
170.60789913856803 3.9195043256020856 0.40041954602124163 -0.5359510607320583 -1.8505122925640314 -1.9476434556845046 0.5441064744374783 -14.751622439106415 -11.959732781043105
170.60789913856803 3.9195043256020856 0.40041954602124163 -0.5359510607320583 -1.8505122925640314 -1.9476434556845046 0.5441064744374783 -14.751622439106415 -11.959732781043105
181.93862011337205 4.9886236023151245 1.4162359974347924 -1.8775329101810538 -1.8136748142784038 -2.797453554210813 0.4645681384559507 -14.751492668706652 -10.621792604370702
181.93862011337205 4.9886236023151245 1.4162359974347924 -1.8775329101810538 -1.8136748142784038 -2.797453554210813 0.4645681384559507 -14.751492668706652 -10.621792604370702
180.9153662008668 1.4214839077736288 -0.3142530252813074 0.04537886036933525 -1.8654473264698008 -2.8867462712712393 0.22258652844208815 -14.750714659737493 -9.44496570679363
180.9153662008668 1.4214839077736288 -0.3142530252813074 0.04537886036933525 -1.8654473264698008 -2.8867462712712393 0.22258652844208815 -14.750714659737493 -9.44496570679363
128.04179213537387 1.2445832238451597 -0.7278887107846905 -1.2982715761039412 -1.727956795860027 -2.7168876591220195 0.5470031952445135 -14.749880841573386 -12.067742411725684
147.31253305193462 1.3344330164384661 -0.773844048665224 0.19176589511175024 -1.5815902391797765 -2.6137450234938195 0.33989249649037656 -14.748335616225896 -9.853443283142662
168.0007172732328 2.028286599017032 -0.6502715038818546 -0.28850853652499486 -1.6256834260514 -2.582494379673644 0.5101760096139901 -14.747368383878388 -11.171625157901737
168.0007172732328 2.028286599017032 -0.6502715038818546 -0.28850853652499486 -1.6256834260514 -2.582494379673644 0.5101760096139901 -14.747368383878388 -11.171625157901737
153.16871493636683 2.1507541801623065 -0.3097710535812084 -0.7488785128717077 -1.638053981455747 -2.8455638593731236 0.5217434478982373 -14.746996322998925 -11.377297198129918
191.52911190764686 2.2917021470828685 0.00678225911802155 -0.2663522865802499 -1.8965985136054082 -2.3498525624937097 0.270930464570467 -14.74673188358662 -9.593696813098424
173.92937792314567 4.31982481177252 1.7463878523395069 -1.8160717322415714 -1.9497978374075255 -2.9418032509486336 0.5356884636890534 -14.746384458098138 -11.699274734245472
173.92937792314567 4.31982481177252 1.7463878523395069 -1.8160717322415714 -1.9497978374075255 -2.9418032509486336 0.5356884636890534 -14.746384458098138 -11.699274734245472
181.8537464528825 3.310432676395527 0.594213169106774 -1.5849847213273405 -1.9680430836844685 -2.2338908760134726 0.47879367692475006 -14.746376585849115 -10.763267845384357
181.8537464528825 3.310432676395527 0.594213169106774 -1.5849847213273405 -1.9680430836844685 -2.2338908760134726 0.47879367692475006 -14.746376585849115 -10.763267845384357
192.23394988859656 2.9487573527504027 -0.47164685415549756 -0.590676016282135 -1.5238989908171447 -2.6144302143727085 0.5412853597369796 -14.74633940513294 -11.864687324383782
192.23394988859656 2.9487573527504027 -0.47164685415549756 -0.590676016282135 -1.5238989908171447 -2.6144302143727085 0.5412853597369796 -14.74633940513294 -11.864687324383782
196.42728167985152 2.029173797946566 -0.9897913100601036 -0.3709496115329922 -1.649716575285879 -2.0413819507717674 0.43323718654488047 -14.746056724977448 -10.366721213317131
182.564372281917 2.026313554510045 -0.4375438001122167 -0.3563008396835352 -1.8976494460275573 -2.424246128105918 0.5582796908181595 -14.745678782581528 -12.654751652252697
166.09897523113037 2.2391086703886263 -0.14066873651162548 -0.47506155715456644 -1.7343102301810929 -2.760226330725639 0.4206980861011655 -14.745446271693853 -10.2804482781937
175.54191294286267 3.25944985740378 0.6497386094392401 -0.9579637537157086 -1.8482969324596565 -2.9154503707710457 0.5105848605089217 -14.74531835297219 -11.178217470763158
144.92212604833097 1.6172487898524421 -0.973598154820807 0.09783626456437666 -1.826597389640268 -1.9031848776562503 0.5713680827972158 -14.745253384799906 -15.270947346828484
191.0708799683249 3.104936926058426 -0.3699326087822451 -0.6974749581382094 -1.6128079311043664 -2.3753460005338116 0.5305773149655474 -14.74484305530529 -11.568926884315408
191.0708799683249 3.104936926058426 -0.3699326087822451 -0.6974749581382094 -1.6128079311043664 -2.3753460005338116 0.5305773149655474 -14.74484305530529 -11.568926884315408
195.95196640692856 2.7090124949823498 0.6508462279578604 -0.7537187398070784 -1.9592795760893758 -2.8976663041765596 0.43319834334067425 -14.744796203424476 -10.366442131691215
148.77383420281438 1.9877259713221247 -0.9052482689716513 -0.2317160954686872 -1.64358965621838 -2.1486992465124715 0.561940480859908 -14.74425710013922 -12.954853294539427
188.90514507633264 3.197627062766057 0.4215922173181972 -0.5668869642054433 -1.8896055949273036 -2.3484402163486093 0.4961339590769466 -14.744084884430713 -10.968138014685344
192.3909453944663 2.371285698263698 0.15334585277417778 -0.38209438472606183 -1.8061256437474111 -2.910847245475947 0.39090661109070957 -14.74311860707901 -10.101146552509668
163.66004494508252 2.72309549154102 0.5971801053356727 -1.511650050832657 -1.8416439979625157 -2.975754046120327 0.48566360096507594 -14.742616645055087 -10.839492157732906
156.91572723092318 1.5654528301749804 -0.8302069781447444 -0.4696589616634963 -1.7970473805782763 -2.2046052608022566 0.5385042414881156 -14.741535485074587 -11.779075891893964
182.63889600205806 1.494018612010142 -0.6450753834584921 -1.0440400249228243 -1.9244377803646688 -2.6328207780695987 0.45977225428854174 -14.740736558238938 -10.57827768594161
182.63889600205806 1.494018612010142 -0.6450753834584921 -1.0440400249228243 -1.9244377803646688 -2.6328207780695987 0.45977225428854174 -14.740736558238938 -10.57827768594161
195.98651765402306 1.3611237233334421 -0.6676358312589374 0.07185818757593498 -1.7582533322503127 -2.6715861434684856 0.17520741704758985 -14.740079197569097 -9.317944522144607
177.37201883354555 2.6078752127342932 -0.21953206264216163 -0.1556232700671758 -1.628762706824072 -2.6122569839835865 0.4361274809920201 -14.73945298970182 -10.387709083799592
177.37201883354555 2.6078752127342932 -0.21953206264216163 -0.1556232700671758 -1.628762706824072 -2.6122569839835865 0.4361274809920201 -14.73945298970182 -10.387709083799592
