luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
149.3711632368545 3.642030930659153 0.9894724656284759 -0.30692433833998223 -1.8197696848322065 -2.1210521095945065 0.12676587984623222 -10.672264468784908 -9.202867523866631
149.3711632368545 3.642030930659153 0.9894724656284759 -0.30692433833998223 -1.8197696848322065 -2.1210521095945065 0.12676587984623222 -10.672264468784908 -9.202867523866631
184.19990902216134 2.926706895442094 0.4794099139313066 0.10054671531285742 -1.9149521636106148 -1.8713474846320328 0.07222951351207008 -10.67209751006333 -9.087416767528998
179.3428167475981 2.816584396049073 0.8508417409183533 -0.41618993644577973 -1.923625055899617 -2.3702816753360323 0.08248967517481573 -10.671766920804258 -9.108143417013627
192.6638844795543 4.241880373687151 0.267347557045966 -0.18950580489727442 -1.9482116314606839 -0.7312575237979106 0.40707494284485435 -10.670951868508448 -10.194452201534439
175.9101832195146 1.8350414184146446 -0.40075499454069363 -1.5461343712667621 -1.5007822073747061 -2.8769564973621296 0.444853851093391 -10.669761560693669 -10.453887529490695
175.9101832195146 1.8350414184146446 -0.40075499454069363 -1.5461343712667621 -1.5007822073747061 -2.8769564973621296 0.444853851093391 -10.669761560693669 -10.453887529490695
190.28187385511578 1.2228504570252032 -0.5917262582546079 -1.1638600414865932 -1.8270349347342245 -2.595294911779806 0.3665438393195608 -10.666073588226784 -9.975188105032933
183.32366403296402 1.7024034308744527 -0.7807157515997478 -1.2405315194423279 -1.4932658875735996 -2.6063375844400034 0.4865077740681354 -10.664072455065563 -10.84927245728953
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -10.66221595417314 -13.03008484675863
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -10.66221595417314 -13.03008484675863
175.70662154346257 3.2884255939697957 0.8737002976600925 -0.5612933795961184 -1.9117984122317428 -2.353027052872718 0.36816618962031084 -10.661825604719905 -9.983100313957332
175.70662154346257 3.2884255939697957 0.8737002976600925 -0.5612933795961184 -1.9117984122317428 -2.353027052872718 0.36816618962031084 -10.661825604719905 -9.983100313957332
168.15676398927005 3.3040905349411216 0.028069255593657028 -0.2899061701206316 -1.7381289888310332 -1.5349296204443674 0.4153296343458987 -10.661025816004901 -10.245671886987678
156.14607514758222 2.8030426666513026 -0.20168695005346304 -0.09708659607715431 -1.9347777600948246 -1.1748543333483747 0.38517249701232803 -10.660939630618545 -10.070041309887639
157.6039691484596 1.489140119714437 -0.7924465292155729 0.13565008141519863 -1.3448742983959368 -2.6086188734881315 0.47737452763382654 -10.660892167236643 -10.748220794978657
119.8051975274146 4.3638829723280885 0.6480688524036609 -0.2485580426847469 -1.536153736668274 -2.437581459191734 0.4494758876242835 -10.660686919370029 -10.490798588397595
157.75597236702725 1.9974359491329055 -0.12830009162397082 -0.3865703480506504 -1.8613394026434258 -2.491709301181977 0.34426285822497427 -10.65978160374771 -9.872418833669286
100.21860068824857 3.4259019254529135 1.0616380395097225 -0.6508601969122896 -1.96349537147527 -2.1159739254592598 0.41263382921319697 -10.659267370758103 -10.228654467091804
192.43081050383128 1.3236755211146485 -0.5805175016755888 -1.1668277980183959 -1.7507952422781314 -2.916715462775548 0.32796094010226556 -10.659230801614186 -9.803399746732486
192.43081050383128 1.3236755211146485 -0.5805175016755888 -1.1668277980183959 -1.7507952422781314 -2.916715462775548 0.32796094010226556 -10.659230801614186 -9.803399746732486
163.34616428990492 3.672129617743538 0.9387085933202437 -0.28873395229440124 -1.8277652919157983 -2.1764099845905847 0.11157510726137096 -10.658951994748994 -9.16934765218621
156.33580064271547 4.708258663142036 0.9870598121901943 -0.5362852464909045 -1.6091118560536088 -2.4105358570202657 0.3703866762316055 -10.658397459191075 -9.994032126333508
187.7937345910468 1.71433171651627 -0.5704036417066064 -0.9658051247310768 -1.857346259378706 -2.3136240086676825 0.37254776076796764 -10.658209561229716 -10.004787491150829
190.6927833850718 3.6367397924599074 -0.3598147276689646 -0.13748539048360864 -1.2372572764730811 -2.6862087420971736 0.42014408048536406 -10.653995057122465 -10.276802994747293
190.6927833850718 3.6367397924599074 -0.3598147276689646 -0.13748539048360864 -1.2372572764730811 -2.6862087420971736 0.42014408048536406 -10.653995057122465 -10.276802994747293
88.36669784496651 1.8025850145171156 -0.26251675601435176 0.21515055687005313 -1.8786906672517585 -2.1455624689927113 0.551560267031669 -10.651027553883214 -12.26550437742572
169.26525970730629 4.752850119992812 0.3199760572741839 -0.6741176161533673 -1.808064942953783 -0.8544267265649328 0.46700895202087367 -10.650946387560158 -10.644688082093172
169.26525970730629 4.752850119992812 0.3199760572741839 -0.6741176161533673 -1.808064942953783 -0.8544267265649328 0.46700895202087367 -10.650946387560158 -10.644688082093172
169.57839612734122 3.9458478740369465 0.6986599911230411 -0.044239983713877606 -1.7154976697429032 -1.9620683350472738 0.23908168702710084 -10.650844851896244 -9.493267852591531
168.22265508025393 2.750425713225809 0.5007554898784004 -0.7114562720310214 -1.7946728692427032 -2.436529693325865 0.2063380177794348 -10.650624178131245 -9.399563111416345
166.97249340862544 3.0087153990059683 -0.4656035346225079 0.1649210218041519 -1.6094628965109994 -1.5627076486502216 0.48300897062919307 -10.650173205392882 -10.809345446272587
117.14774131816144 4.678185230687613 1.493018167949387 -0.4789953827935345 -1.6760826771062727 -2.667913297657202 0.20081384168474647 -10.64942863717175 -9.384585023445574
188.17399014158445 2.138229562721077 -0.6697797890070238 0.29583991939985443 -1.8096480265083148 -1.4312986141777289 0.3374501981013915 -10.649028686656557 -9.842993898424547
131.472797187707 4.723741469713127 1.5986665439666825 -1.3854658052389308 -1.8689376678435594 -2.7165963629940593 0.5682878916900781 -10.648685809117868 -13.888429913041453
125.79667714382418 2.1114409674646213 0.3042733057704412 0.11312188116469235 -1.8113573914086634 -2.7321127998766817 0.28275663889643166 -10.647800475970449 -9.633715403937897
168.64061582630748 2.23460826607468 0.10446249618208459 -0.3640030531082883 -1.8233866286795897 -2.4074595804855456 0.4246521111463438 -10.647748909830112 -10.306858413263388
174.4438000786009 4.182489925587692 0.7218186851297044 -1.5863456560759286 -1.778308328546146 -2.1148795841424706 0.4711750937081792 -10.647408336829255 -10.685020944632639
177.86845665078528 4.064016487876786 0.6464343238265275 -0.4289581947634127 -1.9615921977350617 -1.3915244388631862 0.42088855837561084 -10.647305847808529 -10.281704636438018
165.22963020546837 4.9950740077891895 0.24821378446083742 -0.5910832959851731 -1.6316759568935923 -1.3927616932953484 0.49893959889511846 -10.646430058569617 -11.005619280251562
169.95308784428462 2.536225706419443 -0.5544001422686895 -0.3722502108127197 -1.479444159413768 -2.541497038763613 0.5110735499284693 -10.645381475576546 -11.18615454526064
169.95308784428462 2.536225706419443 -0.5544001422686895 -0.3722502108127197 -1.479444159413768 -2.541497038763613 0.5110735499284693 -10.645381475576546 -11.18615454526064
136.84234129044566 3.8017457675345585 1.5529404877794648 -0.9714685561101764 -1.9581580896506692 -2.6981421165602972 0.29424799205934854 -10.64507723932485 -9.674198025400727
105.35500365447473 1.79748022384396 -0.5492939605715054 0.13206387495310956 -1.7019753595311766 -2.2581739378930905 0.563056799916113 -10.644163405752884 -13.067716965848355
182.3113688096869 2.426516801052627 -0.5535514630536742 -0.03118972935531028 -1.558476613280719 -2.418859057606432 0.4624668411140484 -10.642220859019538 -10.60249324619986
182.3113688096869 2.426516801052627 -0.5535514630536742 -0.03118972935531028 -1.558476613280719 -2.418859057606432 0.4624668411140484 -10.642220859019538 -10.60249324619986
138.64603506857782 3.419480266255594 0.878449817068021 -0.36138343245076077 -1.948054017501033 -2.128981617829634 0.4294134688696987 -10.64156901677983 -10.339615342885018
138.64603506857782 3.419480266255594 0.878449817068021 -0.36138343245076077 -1.948054017501033 -2.128981617829634 0.4294134688696987 -10.64156901677983 -10.339615342885018
166.8626247385634 1.287941860447546 -0.923864970880362 -0.9305203738347259 -1.7670581226007842 -2.571107798421104 0.46104161815966016 -10.638239520700974 -10.589612115216193
176.60758854774713 4.709908204514301 0.7742562553610122 -0.15933342415135754 -1.531072758548066 -2.5745170839571956 0.32577572579704445 -10.638002600064981 -9.794499759388092
99.24146018706048 2.4503519188362715 0.27944956549593547 0.07628913800671189 -1.7131877738931733 -2.4452349319332396 0.450685056370872 -10.637128132212384 -10.500683997645949
108.90942744985563 3.9709803207339704 0.9481708448413055 -0.2735721600513701 -1.7090248443223421 -2.5036355430907076 0.4472027881414744 -10.636188591427443 -10.47247559189154
152.3349671303483 3.476913422148198 0.9885170617743568 -0.7609563855628685 -1.7228041955646696 -2.81913970942203 0.18646620445640982 -10.634872103011551 -9.346699940190152
190.57772952241857 2.3081118898488393 -0.7065483793017555 -0.33914529629285406 -1.662237276075159 -2.362436451047717 0.5446183996261711 -10.632675924295347 -11.977991836292972
137.95139908120032 4.9012235678448235 0.4655622992387347 -0.13328001048902594 -1.7273523364934364 -1.1437206283400763 0.4905327990111861 -10.632256090914144 -10.897267346489071
137.95139908120032 4.9012235678448235 0.4655622992387347 -0.13328001048902594 -1.7273523364934364 -1.1437206283400763 0.4905327990111861 -10.632256090914144 -10.897267346489071
192.61761203172566 4.218768907039072 0.2451764545541668 -0.37446414210776746 -1.8196912372709906 -1.3611187182996147 0.5561768723641225 -10.63214018578533 -12.515927924823822
175.77006300430384 4.807757055471329 0.9769747716241799 -0.7612430215542849 -1.8316611144893258 -1.5595357302583643 0.268172731175787 -10.631636670375729 -9.58459076389607
188.02043010300926 4.815869851669955 -0.3911277211515791 -0.2903458754535979 -1.597044980115719 -0.7236583836659789 0.538554971404494 -10.631418440153828 -11.780573657952736
169.79340879195902 2.623838334803893 -0.06990264010690428 -0.6788115936901502 -1.608136780418945 -2.416926908800832 0.3691101701304903 -10.630960977140195 -9.987733086662034
180.83359270598646 1.5661768259133784 -0.4525481940485474 -0.11269801797741685 -1.8583908433686918 -2.597338159234991 0.4223924820380925 -10.63047195760538 -10.291680368222622
105.15290406425713 3.6359160160327315 0.9389043063361207 -0.17125170446087878 -1.8250391466341727 -2.022759895744572 0.360885038406514 -10.62965477928045 -9.948070044429894
105.15290406425713 3.6359160160327315 0.9389043063361207 -0.17125170446087878 -1.8250391466341727 -2.022759895744572 0.360885038406514 -10.62965477928045 -9.948070044429894
130.8893000407006 4.409742380223167 0.8586421684910388 -0.8085818673588716 -1.8200544181764249 -1.8760162503401319 0.5155044287918432 -10.629643738298896 -11.261148277360501
119.43605514337916 4.951365984319047 1.542196182545438 -0.9261537926763705 -1.8097359603471848 -2.584950102566252 0.5661838855857056 -10.628713773584185 -13.475220761495013
176.3933994964178 1.5861581640895115 -0.6861047889720194 -0.585475500907503 -1.8057897429294125 -2.0600695498488775 0.3677374218262901 -10.628162271516837 -9.981003117879425
135.94285930663048 1.7366708492517149 -0.5721183116130636 0.3426974603487558 -1.5359935227763208 -2.4065881966183658 0.4055994103663764 -10.627929110290562 -10.185566755916815
150.27661511900706 4.58849966360547 0.7693082878323894 -0.5249431927777799 -1.8210430805361637 -1.3731363146463036 0.5529669855965684 -10.626758687362075 -12.335392387742534
165.09048926029618 2.03895870117974 -0.6162148848577924 0.012838265951852446 -1.7139313096875082 -1.9831012007191426 0.35057042858295 -10.626281508404162 -9.900456390086013
165.09048926029618 2.03895870117974 -0.6162148848577924 0.012838265951852446 -1.7139313096875082 -1.9831012007191426 0.35057042858295 -10.626281508404162 -9.900456390086013
121.76839728910151 2.7547666563404096 0.42522592265975234 -0.725778258719068 -1.8564325928219805 -2.6142570985228755 0.5703461732783089 -10.625427536066272 -14.582661034258006
189.73988024338982 1.6185329005853277 -0.7744309857208086 -0.31903892176840287 -1.289588867977163 -2.7108262211520984 0.32406831493628785 -10.624937122033991 -9.787600488446886
180.8289694812505 4.9225564218839075 0.41207107338933313 -1.0363058106285248 -1.7062401451855482 -1.3457990333535859 0.4646185708707954 -10.624422044534395 -10.622260408703237
180.8289694812505 4.9225564218839075 0.41207107338933313 -1.0363058106285248 -1.7062401451855482 -1.3457990333535859 0.4646185708707954 -10.624422044534395 -10.622260408703237
194.5348850453353 3.812947771104767 -0.25126713690208047 -0.024617218377926076 -1.626676064525244 -1.4671894815420194 0.5449227790850399 -10.623915595461899 -11.9890084497567
186.53869233428512 3.3079364629528993 0.7205402934883494 -0.32334052746984465 -1.7437648793500853 -2.3537997972136955 0.14223345031221646 -10.623861933882676 -9.238193322256965
186.53869233428512 3.3079364629528993 0.7205402934883494 -0.32334052746984465 -1.7437648793500853 -2.3537997972136955 0.14223345031221646 -10.623861933882676 -9.238193322256965
166.4340252373545 3.910483027476566 -0.30465641048818015 0.04451383297043732 -1.6460732205563717 -1.2776001583576522 0.5693400296750146 -10.623642214933929 -14.183960562608895
199.6863757002138 4.014046415104408 0.9373154433523316 -1.2603949777269507 -1.8830673877903472 -2.4594185270562887 0.4327751029124568 -10.62354910345245 -10.363406260483137
166.03950506784523 1.3169688533606048 -0.22595313671377348 -1.1945115942183728 -1.9252422769733561 -2.8133410448160086 0.42704304421659256 -10.62294484851397 -10.323173299542123
130.17591895847414 1.2745714150185936 -0.1818243027878601 -0.6984120596726564 -1.9102435639416744 -2.9779726281634527 0.3178915503340653 -10.622800421036189 -9.76303174432461
181.12049714663635 3.9059165952244936 0.9647720597286322 -0.2542826593717433 -1.7469116444587098 -2.4816058973154824 0.17952562059752483 -10.61960724940252 -9.32887586532348
139.43274439314433 3.445197121350756 0.7174022413278847 -0.28175166509260663 -1.9137137702266007 -1.9092115230604743 0.4789605186474825 -10.619532520315058 -10.765051812338239
134.8964330712425 1.6610002611511911 -0.21506953977190557 0.27752126546106703 -1.9708393432663378 -2.165385925190348 0.2255298174854728 -10.618252141705161 -9.453415184651128
127.01910255505227 4.260453799647447 0.9099527981297271 -0.2835710222819401 -1.9372209756680905 -1.0682040808741768 0.4094972651105054 -10.617863080422106 -10.209212476578893
127.01910255505227 4.260453799647447 0.9099527981297271 -0.2835710222819401 -1.9372209756680905 -1.0682040808741768 0.4094972651105054 -10.617863080422106 -10.209212476578893
172.96864609810788 3.663643607619065 0.4481681394173349 -0.19444178048619287 -1.6522455328771535 -2.110750470620961 0.22042433380508766 -10.617615852875272 -9.438803737728566
183.08736153508755 2.0389066345528564 0.06311174554044352 -0.16258359743606277 -1.8178716874150347 -2.7062700133377744 0.35417010362747614 -10.617214069501625 -9.916816703172582
117.73922452512096 1.7642736496158051 0.29332963333508877 -0.665721494427558 -1.9345513584468603 -2.80124755312689 0.297231301981634 -10.615756754451562 -9.684981423884796
117.73922452512096 1.7642736496158051 0.29332963333508877 -0.665721494427558 -1.9345513584468603 -2.80124755312689 0.297231301981634 -10.615756754451562 -9.684981423884796
140.41054699646685 1.393324142049168 -0.1451946886125468 0.07317841539035141 -1.9272051735037812 -2.5301390373906276 0.22951440929617842 -10.6150537887215 -9.464968944084164
170.1587398836627 1.4647364158411704 -0.5432757920834348 -0.7502114961581641 -1.7852160270981303 -2.518850126379053 0.5388127586552424 -10.614936707012534 -11.78821950783464
170.1587398836627 1.4647364158411704 -0.5432757920834348 -0.7502114961581641 -1.7852160270981303 -2.518850126379053 0.5388127586552424 -10.614936707012534 -11.78821950783464
134.12981843316177 3.218189746609972 -0.23521566641838643 -0.06298537939982363 -1.8449314204571086 -0.920589317817329 0.5466455275066714 -10.613249824372012 -12.053757479720122
199.94096850691358 2.297921360308993 -0.9054635817263402 -0.8116180886759643 -1.9767956947012566 -1.013243692018729 0.48600376852820076 -10.613240921259477 -10.843421723174771
199.94096850691358 2.297921360308993 -0.9054635817263402 -0.8116180886759643 -1.9767956947012566 -1.013243692018729 0.48600376852820076 -10.613240921259477 -10.843421723174771
124.72110350507477 3.0916702581622757 0.2839773927238156 -0.40413478271510117 -1.946874364156736 -1.3680810411332023 0.47876033209794977 -10.613150021458328 -10.762911684731957
175.5479075627893 3.8580944914588184 0.8470308100553947 -0.28017192882918573 -1.645648478426676 -2.7113396040241016 0.164034930515351 -10.613035744049077 -9.290204228331497
70.61815402047455 1.9071294934422105 0.6459639097785519 -0.02055859413575467 -1.9502027383323859 -2.9013287048486993 0.39290163877172707 -10.612870539986972 -10.112199702569821
160.42057668504808 2.537706805033196 -0.3664457019497678 -0.4174584722643213 -1.7708718688293854 -2.186363683192602 0.5619319426407917 -10.612525397956537 -12.95403731667498
126.7755012985044 3.8207694069864506 0.34958528168036884 -0.21336619831120318 -1.7023845255977874 -1.6893645713489789 0.47326840922554897 -10.612296034168544 -10.705917613536414
131.41102012310947 2.6410374498531324 0.695031803610483 -0.8390440744674168 -1.7587088662728159 -2.945801902484693 0.5107417462510057 -10.611835044721193 -11.180758679397576
143.18305100782874 4.841418396339414 0.6684302810202856 -0.6577711994655269 -1.5744520100288986 -2.2118589191736 0.44611562834084595 -10.608850266825025 -10.463829498941443
155.54674375153718 3.934366805852154 1.481670964145799 -0.8391609725515199 -1.8277510309028246 -2.7546927310407745 0.2837006820569305 -10.608807042341832 -9.636980056653893
148.15463874261212 1.4348246418909611 -0.09006880758102498 0.15739015868783301 -1.9431828966665123 -2.5868990018397366 0.24379268012157462 -10.608710236702601 -9.507502299500093
174.11035255800365 4.1365640722218915 1.0254247611926228 -1.6530230427843429 -1.8875103548180205 -2.1866628249975077 0.44062815987329307 -10.608256268422414 -10.421293837663072
166.9030845905817 1.324425260479852 -0.6907694524891945 0.08472637514563086 -1.571109872539067 -2.658686792880792 0.4156921918497782 -10.60781686820682 -10.247982804033512
166.9030845905817 1.324425260479852 -0.6907694524891945 0.08472637514563086 -1.571109872539067 -2.658686792880792 0.4156921918497782 -10.60781686820682 -10.247982804033512
154.9609817565634 3.751710305321452 0.9579299717472867 -1.018743662670121 -1.7018939657617271 -2.748672978749267 0.27800040875696824 -10.605914564603417 -9.617427782396007
154.9609817565634 3.751710305321452 0.9579299717472867 -1.018743662670121 -1.7018939657617271 -2.748672978749267 0.27800040875696824 -10.605914564603417 -9.617427782396007
194.80734854232549 2.575876128973947 -0.367981216499923 -0.012804372102880768 -1.4765058270099118 -2.666748116814941 0.38737734187479134 -10.605765759320164 -10.081887486877788
167.11924706238045 1.591829217801995 -0.36913366257455105 -0.051302199679668536 -1.9535182521620047 -2.4659608897890717 0.42438320502545585 -10.60523566030681 -10.305040033925447
167.11924706238045 1.591829217801995 -0.36913366257455105 -0.051302199679668536 -1.9535182521620047 -2.4659608897890717 0.42438320502545585 -10.60523566030681 -10.305040033925447
192.0501946844193 3.300720696369725 -0.2520641205724574 -0.5030063474988513 -1.6477407709009222 -1.7583895593025707 0.40536102404780133 -10.603853559305493 -10.18413860668786
192.0501946844193 3.300720696369725 -0.2520641205724574 -0.5030063474988513 -1.6477407709009222 -1.7583895593025707 0.40536102404780133 -10.603853559305493 -10.18413860668786
182.90203516627454 3.754530700369978 0.04002847815844124 0.060222814912266553 -1.7552428245447473 -1.0966258013622991 0.3413635883012958 -10.603535158207425 -9.859790456307602
164.89404295313997 1.7006786217782088 -0.5606142344878668 -0.478094649930102 -1.7680217669550315 -2.6747955606321745 0.4650987694245738 -10.602867288759041 -10.626725662687981
120.87689970691011 4.678756449255932 1.3600810372789223 -0.7092405132592947 -1.7931024491422312 -2.2725940238755524 0.5436284601760643 -10.602854480492253 -11.942979082816944
183.66407963514325 3.2296409345939265 0.6059623270987573 -0.595595426304997 -1.8290986725193945 -2.568536287887391 0.3329382128158999 -10.60220356806904 -9.823971929155077
187.13363310816737 2.2636272276221163 -0.6313335001235726 0.023113503059729368 -1.7125315968344101 -1.5858415705383864 0.3915484429302408 -10.602080807562823 -10.10468921271744
199.23581724013667 3.372808559701508 -0.1791993950195343 -0.2584286345674691 -1.6317593462256894 -2.066292503459157 0.40650812584831214 -10.601729247674086 -10.191029565211867
199.23581724013667 3.372808559701508 -0.1791993950195343 -0.2584286345674691 -1.6317593462256894 -2.066292503459157 0.40650812584831214 -10.601729247674086 -10.191029565211867
171.54971452577036 1.5367345557226701 -0.7144662690789958 -0.36947373534563743 -1.6276547823180059 -2.3913940599718098 0.4926817367986654 -10.600896114518847 -10.923867071936845
171.54971452577036 1.5367345557226701 -0.7144662690789958 -0.36947373534563743 -1.6276547823180059 -2.3913940599718098 0.4926817367986654 -10.600896114518847 -10.923867071936845
186.01934135669828 4.322340024565802 0.9657296565662232 -0.7422064136549751 -1.9532072692434066 -1.6519790122100246 0.32878144717169244 -10.600697287644017 -9.806762086837592
135.98174796316172 2.616718286940409 0.24472414676713283 -0.5136616334132376 -1.6339110265891574 -2.6388543712175543 0.4721015729555636 -10.600628441978868 -10.69421576847217
180.27184661408074 4.636676873707703 0.7452078717340416 -1.6030241447233575 -1.8135388918254471 -1.657174553151782 0.4783634884898812 -10.599306034316632 -10.758682653634203
165.39095209154812 2.2433620843940343 0.10032135197596936 0.03577579192884528 -1.7572331449733478 -2.366390889830649 0.1287203628890208 -10.598789361241138 -9.20726301684894
160.9677222315662 2.7651458635800132 -0.32844623949057017 0.09930171017559752 -1.3427204169896565 -2.637220978653004 0.40185226328331564 -10.596980004271442 -10.163350542529681
198.06500397499775 2.678219296933535 -0.1481891639915337 -0.9716586037608992 -1.9436445784863046 -1.5052746599206406 0.3592802966215213 -10.596168770480562 -9.940511785263105
157.07568818827852 2.9418150865764607 1.2208917854998473 -1.6632731867510122 -1.922952614186435 -2.9589304419605496 0.19619601731182762 -10.596148109214704 -9.372234277373488
174.0721853071748 2.9814053048535207 -0.002849308995320099 0.09412310090139231 -1.528360871842906 -2.426441536937662 0.3270735197227581 -10.595923041810051 -9.799775884790908
155.81901959660195 2.687555323478608 -0.23452436000808552 -0.3941221259903782 -1.6550446280110682 -2.1799047809193355 0.4521635619895359 -10.595609780044276 -10.512905659801191
189.03005684882908 3.584603718273383 0.6582039473436869 -0.519240133009351 -1.7837642595012144 -2.5050788551450065 0.40065069195173186 -10.594038878430128 -10.156329878545677
192.7296843913404 3.4927143404213252 0.47334354451738436 -1.2109704345825325 -1.8947546488433864 -2.0598218394318297 0.4319543998017477 -10.593526239000088 -10.357545554212544
195.50859652080297 2.5370343503955795 -0.6123788200701599 -0.2947545682135897 -1.5369734764210174 -1.9597945460364028 0.498869959451566 -10.593171987099948 -11.004671743146705
128.38469281884227 3.8912198225383 1.3720376847799893 -0.44382683531034184 -1.7719205298003593 -2.840839123867263 0.21949639509988414 -10.59295804409794 -9.436170835104503
128.38469281884227 3.8912198225383 1.3720376847799893 -0.44382683531034184 -1.7719205298003593 -2.840839123867263 0.21949639509988414 -10.59295804409794 -9.436170835104503
111.74857130270675 3.7849042047441945 0.787616434616746 -0.4797682283048257 -1.9184085272809959 -1.432933617620935 0.45692187669995543 -10.59186821980818 -10.553284677444836
111.74857130270675 3.7849042047441945 0.787616434616746 -0.4797682283048257 -1.9184085272809959 -1.432933617620935 0.45692187669995543 -10.59186821980818 -10.553284677444836
179.12130065511252 2.1217779678467403 -0.7686434461365413 0.24337287550783238 -1.6260148793758131 -1.8136126589782506 0.35199992169979066 -10.591485404668495 -9.906921348266172
146.18483194524765 2.259374525027384 -0.0722580840653766 -1.160954627646208 -1.9946016044370236 -1.8219784111857376 0.5376631497180211 -10.590587904148054 -11.75456468956467
146.18483194524765 2.259374525027384 -0.0722580840653766 -1.160954627646208 -1.9946016044370236 -1.8219784111857376 0.5376631497180211 -10.590587904148054 -11.75456468956467
121.81591379457777 3.51564875562653 0.5989363148519709 -0.8440793969236338 -1.8639290151551653 -1.7788549372098084 0.4887464893209921 -10.589527612361707 -10.875682385589641
177.26843964011556 3.1006922290281587 0.22229385194131224 -1.1144041778209077 -1.9531762758975524 -2.0910712329903185 0.5646101290614461 -10.589256020266804 -13.249541488643294
180.23972427730527 3.2301254665539254 0.0243899496596216 -0.21595284409600612 -1.4132058162782597 -2.8930033853345707 0.33211562974878944 -10.588756851179195 -9.820542682831894
164.01011093002464 1.8671088607156623 -0.6130136518773173 -1.3651887582390558 -1.7564699419674252 -2.253629639869944 0.5476761799848834 -10.588598545178998 -12.094598628802373
169.59516873551848 1.6563560913408937 -0.49164753488420065 -0.22029658826612053 -1.869825467616365 -2.1675565272420667 0.4778959519676378 -10.587702558753811 -10.753723110905433
155.23523766815637 1.725195140729308 -0.5544653932287573 -0.7769750214711948 -1.916033458070003 -2.1458745753380213 0.45680080097657777 -10.587588948415616 -10.552236753457832
183.4677189057648 1.0550076653603606 -0.7979686177577514 -1.2435103078938754 -1.7736659416186913 -2.957888295159034 0.4288674534998393 -10.587166154505097 -10.335803966446468
179.7409230288324 2.7849731488503737 -0.04765316523752672 -0.5477907803006234 -1.7728310612170675 -2.446794096393508 0.49377630972264663 -10.585380028963606 -10.937692723766816
162.84491197559402 4.669482012814749 0.7487327380298785 -1.275841913677752 -1.8062945959043804 -1.459064413290123 0.4493154561895534 -10.58525227530524 -10.48949431349963
147.83027510848777 2.713437554280865 -0.12610894451440058 0.010009308749630463 -1.6072906320864657 -2.416599925554176 0.5425248757486879 -10.585202985710612 -11.905339611526214
156.4171736040603 3.5343104149981945 0.6829963013308709 -1.1257087627702564 -1.9866542305740413 -1.8879544212511818 0.4867116982964203 -10.584799914107153 -10.851649467397989
130.84316071292352 2.892215651685598 0.634178139241629 -0.08016430518414452 -1.7560483156069253 -2.717666228575252 0.3333908994427315 -10.583803662159024 -9.825864151956925
130.84316071292352 2.892215651685598 0.634178139241629 -0.08016430518414452 -1.7560483156069253 -2.717666228575252 0.3333908994427315 -10.583803662159024 -9.825864151956925
183.6024813463049 3.641204492168504 0.5660553504564816 -0.2656052118417287 -1.8873880891183212 -1.7800299283791534 0.36643275767831796 -10.583317499179037 -9.974648642519986
130.26015658492915 4.195093354710311 1.6986600608332036 -1.6791728216516946 -1.8088126260404933 -2.9057161486871905 0.2534180383637044 -10.58293115114279 -9.537231226217635
123.401028166715 1.4214238994489508 -0.7457057262182948 0.44772760088753927 -1.8813587641822875 -1.870965158783096 0.44546855216079223 -10.582859615469877 -10.458718620878122
123.401028166715 1.4214238994489508 -0.7457057262182948 0.44772760088753927 -1.8813587641822875 -1.870965158783096 0.44546855216079223 -10.582859615469877 -10.458718620878122
125.36940553012555 4.470068869763116 1.6890874832417513 -1.3071463069355937 -1.9180942098691056 -2.3086424435497586 0.28212338588066393 -10.582291692052229 -9.631531470655656
171.03127347939977 3.6376005642073226 0.1221453886579742 0.020729531401990187 -1.7092718821465513 -1.5353143489228627 0.41737212992853934 -10.581317227232105 -10.258760873140405
124.81078587797786 1.2217347698800176 -0.07324683405102039 -0.12359513852347015 -1.9550711940223444 -2.7847966175526997 0.18873090631026054 -10.579937426345356 -9.352585334911424
124.81078587797786 1.2217347698800176 -0.07324683405102039 -0.12359513852347015 -1.9550711940223444 -2.7847966175526997 0.18873090631026054 -10.579937426345356 -9.352585334911424
183.05359304074025 2.1586903167782228 -0.18686074533447883 -0.40965266400696065 -1.8227311930952037 -2.466314741494129 0.3401823455353775 -10.578676021631946 -9.854690683149359
113.56343252402132 4.658305525237911 1.270816239197008 -0.8312880369809792 -1.6522908091075479 -2.713463626963253 0.38909461742641216 -10.578493028328024 -10.091212261563097
130.796440821101 2.766552125887263 0.7357023779079248 -0.2836725560035498 -1.9221903369916162 -2.5975438096254266 0.40960524082805644 -10.577350180122249 -10.209875519577231
119.06664873357076 3.536604131294688 0.548092812279557 -0.007411211221234115 -1.8902236433177804 -1.4903604477181893 0.4048990407818348 -10.576659626359659 -10.181376702884638
83.76302238753 1.3275853703371516 -0.03185806169351946 0.17692077618283175 -1.796531227034498 -2.8496984325786143 0.3980425291854521 -10.57637640355793 -10.14125815908111
178.1631484634786 4.288988060674575 -0.18360618197643175 -0.16566942123368378 -1.568762144734198 -1.3689765889495484 0.4655573378679317 -10.574224179649406 -10.63100847587962
