luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.9566485014912 1.1062414529582956 -0.9401429103347606 -0.2807751528819389 -1.986821618823668 -2.771837475389735 0.49954444013909166 -46.70973047745955 -11.013886931781258
193.60603723121312 1.2700804714258958 -0.6970251996255364 -0.8484923335017247 -1.9982477849229978 -2.9207178580796436 0.5382082867521426 -46.70887974375751 -11.770382468794685
168.17556981952163 1.08461137173521 -0.9715269331359943 -0.5962258719728384 -1.981495103855127 -2.757581995283963 0.5665241601792932 -46.70834643430629 -13.531516782789453
168.17556981952163 1.08461137173521 -0.9715269331359943 -0.5962258719728384 -1.981495103855127 -2.757581995283963 0.5665241601792932 -46.70834643430629 -13.531516782789453
177.9114117381472 1.1950799966964818 -0.6938855146920258 -0.53007703447378 -1.9914224128381857 -2.9936090285627657 0.5600614803475668 -46.70710010042181 -12.78963973286395
199.23208520731868 1.3006997240422984 -0.8453294942635862 -0.5175363402676774 -1.9873136580659867 -2.7729389596676546 0.543851263095853 -46.706515460255766 -11.950753087221647
199.23208520731868 1.3006997240422984 -0.8453294942635862 -0.5175363402676774 -1.9873136580659867 -2.7729389596676546 0.543851263095853 -46.706515460255766 -11.950753087221647
176.17577027224928 1.0157101501403494 -0.8804989296584897 -0.3601214073175911 -1.9740725853620793 -2.922653890191453 0.5347543149457805 -46.70560725391919 -11.674147439924573
180.36617151920234 1.1154968890541725 -0.8805001432835154 -0.8053122443940532 -1.9958898827572484 -2.818143934434973 0.5265737292942649 -46.702599427792464 -11.477508257937165
171.7555547434397 1.0968727124225206 -0.8160605475435594 -0.13788760438779324 -1.9992971777935975 -2.889095975859542 0.5484968418932413 -46.701139266323814 -12.128355192242912
188.64938796547074 1.0097243250675647 -0.9545410311246212 -0.34674196251614253 -1.936982202403789 -2.88521579783727 0.5542213124189314 -46.69957990109341 -12.402115884925735
188.64938796547074 1.0097243250675647 -0.9545410311246212 -0.34674196251614253 -1.936982202403789 -2.88521579783727 0.5542213124189314 -46.69957990109341 -12.402115884925735
198.45670729632727 1.1154165879156053 -0.8549327598956694 -0.541799541650756 -1.9584669745970245 -2.890977032649079 0.5045304842652619 -46.6989104488301 -11.084778805307536
180.1469260317795 1.1239921577106378 -0.8004799873919318 -1.235990887112377 -1.9743194531049952 -2.937367507381503 0.5611568651663474 -46.69792000515575 -12.882608075437593
198.90491498433488 1.2555148137140226 -0.8053823047544191 -0.467693744441946 -1.9817876376478458 -2.8483397521965834 0.5325656031809916 -46.69758911980918 -11.617635000076765
198.9371910416751 1.3481402676804581 -0.6694085186663675 -0.7184448878839995 -1.9910315842094362 -2.935244821024788 0.5418515096018953 -46.69719803604649 -11.883050510549616
198.9371910416751 1.3481402676804581 -0.6694085186663675 -0.7184448878839995 -1.9910315842094362 -2.935244821024788 0.5418515096018953 -46.69719803604649 -11.883050510549616
195.2717689465263 1.2443181519843913 -0.7107660879991343 -0.9248977297849437 -1.998833584643139 -2.9205287983857637 0.530776390119055 -46.694052756766474 -11.573698229319607
182.04770062180046 1.112138933362079 -0.9843328454833842 -0.8913973647985272 -1.9646312286836909 -2.77131085374257 0.5710903762955141 -46.693453846897924 -15.032625933343695
186.65203197482558 1.2459867434153953 -0.9010526393107571 -0.5958313034308458 -1.9931240922822047 -2.732398701776 0.557962392648519 -46.69272486261505 -12.632529356954189
190.1424328872576 1.2908655011337848 -0.6209228456184444 -0.5204290832104557 -1.9942308031709253 -2.9927930515248358 0.5504081155090695 -46.69220270572791 -12.21169228228201
193.28458599482659 1.153424720555268 -0.7578298095256325 -0.23505383478861397 -1.9848073467769427 -2.952157236754718 0.5606388479783759 -46.691943642140686 -12.837563882113905
193.28458599482659 1.153424720555268 -0.7578298095256325 -0.23505383478861397 -1.9848073467769427 -2.952157236754718 0.5606388479783759 -46.691943642140686 -12.837563882113905
195.93370331345432 1.065736438190663 -0.8768279108223916 -1.0420006906778123 -1.9553075482144515 -2.9398414586488637 0.53356128164147 -46.69056755936739 -11.64294813590841
195.93370331345432 1.065736438190663 -0.8768279108223916 -1.0420006906778123 -1.9553075482144515 -2.9398414586488637 0.53356128164147 -46.69056755936739 -11.64294813590841
198.76409636476214 1.2194911040381682 -0.7995165085551151 -0.5646068858561879 -1.9487406176144573 -2.913492028859412 0.5663204287796262 -46.689751440966575 -13.497431610282593
199.17307904828257 1.0877951856022994 -0.8243331301530035 -1.0514483345702956 -1.9928974423513983 -2.9373677298823404 0.4755025472246513 -46.683210845232 -10.728712549405872
199.17307904828257 1.0877951856022994 -0.8243331301530035 -1.0514483345702956 -1.9928974423513983 -2.9373677298823404 0.4755025472246513 -46.683210845232 -10.728712549405872
190.37199381458208 1.1605287971487355 -0.7130685546456925 -0.760423491361496 -1.9729244266267028 -2.9991304719477174 0.5131354649894293 -46.68164021283322 -11.220354714244834
195.73104321817624 1.0311962352910558 -0.9753250175767928 -0.22977751724523054 -1.9562307218150732 -2.8260346973065094 0.5108823692267573 -46.68111637616865 -11.183041967841426
198.08030584677763 1.0745545115290276 -0.78267376217313 -0.9125440070170783 -1.975125683799914 -2.9919630791993446 0.4613539716002688 -46.68057461900148 -10.592420995180747
179.5509706661052 1.035328127394106 -0.9778921803520721 -0.70171823269969 -1.9668047030294025 -2.793943128729102 0.5441476960865994 -46.68009275222563 -11.961190772085253
197.84109853616118 1.2737755436096396 -0.7391339234484793 -0.42153425024475966 -1.988402084285609 -2.8885539176532014 0.5639388013922493 -46.679470094491926 -13.166874937823264
197.84109853616118 1.2737755436096396 -0.7391339234484793 -0.42153425024475966 -1.988402084285609 -2.8885539176532014 0.5639388013922493 -46.679470094491926 -13.166874937823264
191.26716274589674 1.0768877106779442 -0.9302861500286717 -0.2878699348671887 -1.9537714270295337 -2.8473559844484937 0.5518827406729396 -46.67688477163696 -12.281099330485915
197.54892170598103 1.2150822442847686 -0.7746061191559643 -0.44132799896283204 -1.9912580636054205 -2.9030655692205594 0.5204093100061755 -46.67678936143699 -11.351301116837167
193.5010447070943 1.064587599719752 -0.8851980064167412 -1.0547138528539373 -1.9788568623606384 -2.8768528085610168 0.48438669004938567 -46.67666683832769 -10.824877728329012
193.5010447070943 1.064587599719752 -0.8851980064167412 -1.0547138528539373 -1.9788568623606384 -2.8768528085610168 0.48438669004938567 -46.67666683832769 -10.824877728329012
184.48380703703043 1.126013514421944 -0.7778069034247942 -0.33665058549973703 -1.9914601987793346 -2.951682264585727 0.5419281021289737 -46.675643117991704 -11.885560903206079
196.51034773403512 1.1870382853587693 -0.7709325295451972 -0.9982666391323409 -1.9447911224980248 -2.9792178818335886 0.5574093197691761 -46.67473003965956 -12.594937090749816
196.51034773403512 1.1870382853587693 -0.7709325295451972 -0.9982666391323409 -1.9447911224980248 -2.9792178818335886 0.5574093197691761 -46.67473003965956 -12.594937090749816
172.90009042113576 1.0388463784112625 -0.9424096918649422 -0.2363711533274726 -1.9788201934426581 -2.8314845117177256 0.5527931217108415 -46.67297986724162 -12.326485343014797
191.5894330871239 1.0866509770635695 -0.8043891485943647 -0.13481321954576808 -1.997600252934984 -2.940016758301263 0.5485475051247447 -46.67281188909572 -12.130476962016607
190.51416440932312 1.1442056389669528 -0.7854707106878585 -0.4385000105942136 -1.9785919944919974 -2.924376738501195 0.5047781420714252 -46.67049276096326 -11.08843450788518
179.76360506802217 1.0957992355156894 -0.9388270960327659 -0.674850853831062 -1.970187976502217 -2.8010682025369213 0.545892645981377 -46.669848308589934 -12.024943576178895
188.9056487825049 1.048524102717173 -0.9200549333651892 -0.6137633496518209 -1.9475681523194415 -2.9082338112778556 0.5688379974572287 -46.66882917288876 -14.032042882081207
189.7235960285978 1.1244365439364812 -0.7738989736632044 -1.2103209176486849 -1.9776995707207783 -2.980099918187806 0.5299980344902054 -46.6680354070635 -11.555171063282407
189.9573098701153 1.1714247818834562 -0.9186904596349539 -0.49955169032719793 -1.966718241411669 -2.801539403242396 0.5593237148370575 -46.667647954583714 -12.731565484067447
189.9573098701153 1.1714247818834562 -0.9186904596349539 -0.49955169032719793 -1.966718241411669 -2.801539403242396 0.5593237148370575 -46.667647954583714 -12.731565484067447
194.07640581654127 1.234190623473493 -0.8304392663248772 -0.5436003222155987 -1.9791106378236671 -2.8249516056277937 0.5511837971479675 -46.66161693241076 -12.24760060557519
183.32285976969854 1.0969897522923695 -0.9552939314838351 -0.3893560749762479 -1.999512565591563 -2.7446030812151916 0.49330987012061644 -46.661282131010395 -10.931777694106996
166.29023519306207 1.0342320537539127 -0.8428292229627343 -0.9759469577845241 -1.980884439997727 -2.950722956546531 0.5700447411463143 -46.65943023099254 -14.445715142741626
196.71777890517012 1.076060181014904 -0.7745995564446376 -0.8504747806479578 -1.9809676420311082 -2.9934252178441225 0.4592246639696294 -46.65875890014021 -10.573427518369465
171.7135608922747 1.0096321839567364 -0.9790100353901687 -0.12689279012105525 -1.9878605727786707 -2.8015721654810237 0.5450507786561736 -46.65693543655589 -11.993677722407455
171.7135608922747 1.0096321839567364 -0.9790100353901687 -0.12689279012105525 -1.9878605727786707 -2.8015721654810237 0.5450507786561736 -46.65693543655589 -11.993677722407455
199.08957290331998 1.151080025686677 -0.9506329123688098 -0.9886712994014282 -1.988188798987748 -2.79077635769731 0.5534281730660824 -46.65650302325578 -12.359410695019642
199.08957290331998 1.151080025686677 -0.9506329123688098 -0.9886712994014282 -1.988188798987748 -2.79077635769731 0.5534281730660824 -46.65650302325578 -12.359410695019642
195.33041107541044 1.249729872536475 -0.7213053598542807 -0.5398334492289698 -1.9723628747519746 -2.9431097088369262 0.5490021248005251 -46.65405548963684 -12.149720566009448
192.14869477863598 1.0857782011785024 -0.8929342323224231 -1.0720826234109961 -1.9396231731018259 -2.909433586022196 0.5503395875423192 -46.65279908035677 -12.208581070074054
189.34381682324818 1.1762923395788705 -0.7403994493592668 -0.8563738498684925 -1.9746480730214169 -2.9816290356910415 0.5360213981314957 -46.650790498689304 -11.70838503977954
189.34381682324818 1.1762923395788705 -0.7403994493592668 -0.8563738498684925 -1.9746480730214169 -2.9816290356910415 0.5360213981314957 -46.650790498689304 -11.70838503977954
179.93672549425065 1.0178502701594392 -0.9124119271501906 -0.3855586283203789 -1.9529683768417656 -2.8973161993176118 0.5352622204250208 -46.65043148511159 -11.68773101194413
179.93672549425065 1.0178502701594392 -0.9124119271501906 -0.3855586283203789 -1.9529683768417656 -2.8973161993176118 0.5352622204250208 -46.65043148511159 -11.68773101194413
189.59150687042427 1.241039129385898 -0.7540397767398562 -0.5347564287813344 -1.9749102690189233 -2.906423610591679 0.5723620695833129 -46.64840022009296 -18.574367718464032
193.9526442022578 1.0427675992237981 -0.809458358804643 -0.10185966440437122 -1.9985060117874318 -2.947772367800295 0.537634350436973 -46.64759739671605 -11.753735963036545
193.9526442022578 1.0427675992237981 -0.809458358804643 -0.10185966440437122 -1.9985060117874318 -2.947772367800295 0.537634350436973 -46.64759739671605 -11.753735963036545
189.43895645540286 1.1621552091803238 -0.765722753069686 -1.3954637600314883 -1.965315403515505 -2.9664345609834535 0.5681838541336127 -46.64737696812065 -13.863444371879224
189.43895645540286 1.1621552091803238 -0.765722753069686 -1.3954637600314883 -1.965315403515505 -2.9664345609834535 0.5681838541336127 -46.64737696812065 -13.863444371879224
199.79685146526165 1.0497753756569768 -0.910235581334845 -0.8702386661334329 -1.9593140300027643 -2.9121929462450913 0.5195331426728073 -46.646105002948055 -11.334589153841616
183.82007976485284 1.0945177343499994 -0.9213376956352508 -1.388727942659851 -1.9888871575315026 -2.8247059382729494 0.549148624808287 -46.64419477991008 -12.156001502494117
173.08322067804843 1.0067801085138786 -0.8436877776945497 -0.9550781267221278 -1.9670440140198955 -2.9628452276817354 0.5274621828288438 -46.64407881388704 -11.497086087301856
173.08322067804843 1.0067801085138786 -0.8436877776945497 -0.9550781267221278 -1.9670440140198955 -2.9628452276817354 0.5274621828288438 -46.64407881388704 -11.497086087301856
178.77324108967935 1.1542496456116984 -0.8468008114771537 -0.7740135376337562 -1.9932204222042054 -2.8356776817192935 0.5441931789171731 -46.64186332588131 -11.962801949743984
197.60307450041984 1.1270189973085882 -0.8885685365408493 -0.2729651657165224 -1.9813849323168709 -2.852044979803339 0.5434681776323117 -46.640155907182624 -11.937423671489332
163.00203118733597 1.0220539068726426 -0.8772573745363987 -0.274001808805703 -1.9791582285387264 -2.9040106927276135 0.565535180507711 -46.63988034207905 -13.375956035847476
163.00203118733597 1.0220539068726426 -0.8772573745363987 -0.274001808805703 -1.9791582285387264 -2.9040106927276135 0.565535180507711 -46.63988034207905 -13.375956035847476
169.55450590525606 1.0007172093215084 -0.8970520452109634 -0.3540019787044737 -1.9769448756979189 -2.8846260562339516 0.5191753276851045 -46.63841977382348 -11.327843726649691
195.34026085422911 1.1345066581874064 -0.7325580384330498 -0.5049077949362997 -1.9808902599312397 -2.994283982997425 0.4792393358122542 -46.63819138387903 -10.768040206280403
185.3151880456361 1.0016879611332654 -0.8621010190095757 -0.45349836020532774 -1.9906815673179543 -2.9172613183356484 0.436672294737544 -46.637876832697984 -10.39171506927684
185.3151880456361 1.0016879611332654 -0.8621010190095757 -0.45349836020532774 -1.9906815673179543 -2.9172613183356484 0.436672294737544 -46.637876832697984 -10.39171506927684
189.55092354224234 1.2137873719685401 -0.8728794148337995 -0.7244088446780956 -1.9847308906302132 -2.795335650644574 0.5433203449372443 -46.63748943123198 -11.932326989879904
199.65437793564365 1.140287456569348 -0.880858587104231 -0.9293191526049918 -1.96555662292567 -2.858399028127743 0.5091794604073137 -46.635838262245095 -11.155736538899966
177.84988754792312 1.0616270257372966 -0.7966932828205499 -0.15831911788889297 -1.9975870466726728 -2.9335697331812 0.49980409921275426 -46.63383535246725 -11.017457323557915
186.0727341918539 1.078136804486792 -0.8128489040851932 -0.5638826569826367 -1.9538391144457772 -2.978908938527331 0.5416962128368156 -46.633200201148746 -11.877979773459773
183.87087101799 1.0592519706566357 -0.8416880669200033 -1.033135970807645 -1.941800289324405 -2.9600472237009616 0.5617701174199408 -46.63158273281962 -12.938696634606506
183.87087101799 1.0592519706566357 -0.8416880669200033 -1.033135970807645 -1.941800289324405 -2.9600472237009616 0.5617701174199408 -46.63158273281962 -12.938696634606506
192.37749744590013 1.1219603794226465 -0.9584281111288251 -1.1597580991647143 -1.9771585060725392 -2.7718811865967314 0.5363525558852296 -46.63065930125688 -11.717529817933436
191.36545802584516 1.048829844594634 -0.9031651573743023 -0.4727597502462184 -1.9477985815816612 -2.9014557364209517 0.5196830971335481 -46.63052698704097 -11.337429639183105
191.36545802584516 1.048829844594634 -0.9031651573743023 -0.4727597502462184 -1.9477985815816612 -2.9014557364209517 0.5196830971335481 -46.63052698704097 -11.337429639183105
185.05086234405513 1.0733554211244851 -0.7667773642832081 -0.2458934561272017 -1.9912653190912502 -2.9979240816485637 0.5547485382128465 -46.62959125953671 -12.431547180057226
196.45159423375864 1.1387943193659453 -0.757622629424753 -0.4069235727613689 -1.958659749135862 -2.9993464381683146 0.5516883426071063 -46.62799141903387 -12.271669079975226
196.45159423375864 1.1387943193659453 -0.757622629424753 -0.4069235727613689 -1.958659749135862 -2.9993464381683146 0.5516883426071063 -46.62799141903387 -12.271669079975226
185.50328644530165 1.035557079958398 -0.8211558060164992 -0.20832988433181332 -1.9673080616712073 -2.9659592482880948 0.5419372159335765 -46.62610488048855 -11.885860036782589
191.15436902163384 1.1635869659735856 -0.835419244825504 -0.6105427473157086 -1.9798604654011869 -2.859893648177915 0.5162688853650534 -46.62521867641628 -11.274675493955714
191.15436902163384 1.1635869659735856 -0.835419244825504 -0.6105427473157086 -1.9798604654011869 -2.859893648177915 0.5162688853650534 -46.62521867641628 -11.274675493955714
188.37936937949183 1.1414295811211643 -0.7737421712888193 -0.4509415203447944 -1.9704517279582958 -2.95949659226122 0.5331363661613222 -46.62292668769296 -11.632067037948504
188.37936937949183 1.1414295811211643 -0.7737421712888193 -0.4509415203447944 -1.9704517279582958 -2.95949659226122 0.5331363661613222 -46.62292668769296 -11.632067037948504
182.11799576425224 1.0392470356331533 -0.8705999135579152 -0.7778146761207911 -1.965095266716321 -2.9247817180046405 0.5155569503826304 -46.62288570077673 -11.262071826356246
175.0052899704838 1.0388201307279932 -0.807569985855876 -1.133752184041544 -1.9911305761231342 -2.963580254284444 0.5156084048931604 -46.62252837087544 -11.262977439502157
175.0052899704838 1.0388201307279932 -0.807569985855876 -1.133752184041544 -1.9911305761231342 -2.963580254284444 0.5156084048931604 -46.62252837087544 -11.262977439502157
191.7031933336518 1.0885638420335815 -0.9237024484805597 -1.414333624002079 -1.9831507967677124 -2.842152556268493 0.5353864725608108 -46.61958643511304 -11.691082328517938
191.7031933336518 1.0885638420335815 -0.9237024484805597 -1.414333624002079 -1.9831507967677124 -2.842152556268493 0.5353864725608108 -46.61958643511304 -11.691082328517938
175.20205027113516 1.142463262041528 -0.7514498304373528 -0.39195017111339503 -1.9884593049514825 -2.9395047877143043 0.5532373286748621 -46.619096633853644 -12.349401596004542
182.7206531887749 1.1475061881394795 -0.8459972346621791 -0.5676430935715404 -1.998344818092631 -2.8277621508911515 0.5232487406742546 -46.61897114905819 -11.407463312453595
197.14726886732313 1.0914860179302495 -0.8462363475112814 -1.178658825980846 -1.9995936258300835 -2.8732227382231073 0.48334213146580035 -46.61823111836558 -10.8130794141212
197.14726886732313 1.0914860179302495 -0.8462363475112814 -1.178658825980846 -1.9995936258300835 -2.8732227382231073 0.48334213146580035 -46.61823111836558 -10.8130794141212
198.2289293930104 1.1318657698111578 -0.9313581026821992 -0.13951085420743659 -1.9856011469793986 -2.783609880449709 0.5394835198791073 -46.618200240827164 -11.808392332925298
198.2289293930104 1.1318657698111578 -0.9313581026821992 -0.13951085420743659 -1.9856011469793986 -2.783609880449709 0.5394835198791073 -46.618200240827164 -11.808392332925298
189.67430293647269 1.2818777386770968 -0.7531756634959507 -0.45340173726707134 -1.9949498905836562 -2.858559136801037 0.5697186862095389 -46.61755946923777 -14.316058886083642
194.37625077698019 1.2060010603077531 -0.800717925924587 -0.48781054156941006 -1.9685979471511883 -2.893874067557875 0.5446772855132783 -46.61581480954854 -11.980113686075223
171.20416390377432 1.028478998056452 -0.8491268453565115 -1.170748675335342 -1.9839287987766672 -2.936525486750382 0.5422722249010129 -46.61393492158048 -11.89691827377244
188.9202025654962 1.117708339809519 -0.7866558761743068 -0.3548292051394899 -1.9776275505573238 -2.9704786406835004 0.56834754016315 -46.613680573144165 -13.903041716939837
188.9202025654962 1.117708339809519 -0.7866558761743068 -0.3548292051394899 -1.9776275505573238 -2.9704786406835004 0.56834754016315 -46.613680573144165 -13.903041716939837
184.88299301189517 1.2057756248974776 -0.9301283324565678 -0.6496802634058323 -1.98092515698846 -2.7410740525866837 0.563751830109863 -46.61184184504037 -13.14501805564456
174.61205250616499 1.0386818855931768 -0.8307574818681742 -0.6804157907880759 -1.989272176145656 -2.9223762868440857 0.4982466651110525 -46.611456266767824 -10.996230738334857
171.87896682600896 1.0479258909897504 -0.9308044213972848 -0.6520771110042514 -1.9965894257577397 -2.799241159800106 0.5299414047643101 -46.61081952990744 -11.553836409497324
196.87392583226662 1.2692544879601286 -0.8121804019140115 -0.5511485122643767 -1.9655847476700536 -2.859089699724079 0.571819667953015 -46.610386743526846 -15.846520625261496
196.87392583226662 1.2692544879601286 -0.8121804019140115 -0.5511485122643767 -1.9655847476700536 -2.859089699724079 0.571819667953015 -46.610386743526846 -15.846520625261496
192.59616161345735 1.235452567148157 -0.9190826400611765 -0.31405326890777197 -1.9912677761108217 -2.7203302698955865 0.5566002651999764 -46.60938106116868 -12.542372625725555
192.59616161345735 1.235452567148157 -0.9190826400611765 -0.31405326890777197 -1.9912677761108217 -2.7203302698955865 0.5566002651999764 -46.60938106116868 -12.542372625725555
184.5501025941947 1.172713658583252 -0.8884760322677048 -0.4240080040010761 -1.988877913348491 -2.7899847977001455 0.5351087622121086 -46.60914084773939 -11.683607393608092
172.76638981326 1.0652369535869692 -0.8324947043700375 -1.0415202356760376 -1.9809987383979282 -2.9294858973546076 0.5451551818777957 -46.60907975434744 -11.997502438435603
172.76638981326 1.0652369535869692 -0.8324947043700375 -1.0415202356760376 -1.9809987383979282 -2.9294858973546076 0.5451551818777957 -46.60907975434744 -11.997502438435603
198.58064928752833 1.2680069760842465 -0.800656029881681 -0.9409682924254219 -1.961255974425435 -2.8829159164891696 0.5659393395298057 -46.602548422517245 -13.436634228272451
192.070014974904 1.1168046852663451 -0.8694750418224688 -0.58033161369005 -1.9601057842419851 -2.8702606359617984 0.5395227641627546 -46.60187834805232 -11.809585282365223
191.91881854066168 1.1712876437478967 -0.8810669143562132 -1.3713467618301918 -1.9808800281821088 -2.844874893376512 0.5682118323337337 -46.600609338061155 -13.870102453676969
191.91881854066168 1.1712876437478967 -0.8810669143562132 -1.3713467618301918 -1.9808800281821088 -2.844874893376512 0.5682118323337337 -46.600609338061155 -13.870102453676969
188.64710221724113 1.0634587820449977 -0.9968650360536959 -1.4473238448358372 -1.9799518815043362 -2.7940024547994757 0.5635580005026887 -46.600559774600214 -13.1228527422573
174.23508790047273 1.0293016082142292 -0.7938719012681802 -0.23732817554100594 -1.9824864992376263 -2.973071207532178 0.5125725501509001 -46.59962717381019 -11.210901197596398
174.1961964910975 1.0424534979160323 -0.9910953369858233 -0.2068309302150142 -1.9789773954322885 -2.757646070839847 0.5661679880000787 -46.59818181341591 -13.472666546709448
196.60558280991972 1.0852646229256835 -0.9140730616797206 -0.40845784544865493 -1.9421043521405688 -2.869016924719329 0.5708112289077207 -46.59813202063963 -14.839404961354
181.02171390912355 1.0300956083712003 -0.8801278155968905 -0.5995171686238585 -1.9405025399039706 -2.938683566322868 0.546062640368358 -46.59712946444447 -12.031377331293557
181.02171390912355 1.0300956083712003 -0.8801278155968905 -0.5995171686238585 -1.9405025399039706 -2.938683566322868 0.546062640368358 -46.59712946444447 -12.031377331293557
170.00201464219074 1.0067194379444244 -0.9019580900687234 -0.8073338266161902 -1.973772838887704 -2.9098423669851874 0.5512474348525466 -46.5944349262124 -12.250604599103408
179.73938545668614 1.0305992765496157 -0.9611277680137214 -0.30799884879834405 -1.9781310143517552 -2.8264560972941415 0.5374692606269375 -46.59293610814114 -11.748998554935056
196.08675487015807 1.096336948082656 -0.7904933632583576 -1.2415971619309514 -1.9719924581149664 -2.9738957145176093 0.49849502914404276 -46.590299557569026 -10.999585690489686
191.43831413956372 1.1234510255870627 -0.7879770669635118 -0.5547511448044191 -1.9678270115495973 -2.9558240875094897 0.5114792663397578 -46.5901317727894 -11.192792209843333
191.43831413956372 1.1234510255870627 -0.7879770669635118 -0.5547511448044191 -1.9678270115495973 -2.9558240875094897 0.5114792663397578 -46.5901317727894 -11.192792209843333
189.5436525009102 1.1733458019867427 -0.8588485367106233 -0.4080255023136976 -1.9814241158516905 -2.8298071683206896 0.5340984818737222 -46.58924048190855 -11.656876247646107
193.56644530041768 1.0494834028267754 -0.8878374305464412 -0.8545229176856259 -1.9546607592343306 -2.8999077992876194 0.5117420305593804 -46.58816071510776 -11.197114753546348
186.64201148009568 1.045248773913181 -0.9035535675083559 -1.3013168936056245 -1.9685049565636632 -2.9171852053552607 0.5666214442613965 -46.58791988410505 -13.548212001561877
175.8989945177463 1.024327324352551 -0.8140357095353477 -0.7108132493685557 -1.9929076710375038 -2.9512408389217026 0.47895886176174474 -46.587330366427125 -10.765034080315075
184.52013497467078 1.0231832449444656 -0.9263389539402969 -0.4758963034212116 -1.9675831011328775 -2.8587149862377204 0.49347276770031895 -46.58626256418941 -10.933839462955193
176.6357633535613 1.0479799503359934 -0.7960268589118407 -0.19342222841077517 -1.978793001492338 -2.9717435298879207 0.5446961794219916 -46.585237509846344 -11.980795450122821
179.5126995680768 1.1971901500815856 -0.7406004316007521 -0.7274329925988767 -1.9897147104962958 -2.9512774909954196 0.5644669253905384 -46.58475872190212 -13.231325101584188
191.91435507363585 1.1751018816476122 -0.7581181270811875 -1.2125245555344613 -1.9781217139292275 -2.951149200245903 0.5351277086651308 -46.58431968962618 -11.684115589871142
177.05295892230893 1.0488810903237138 -0.781068512607782 -0.21428753015004043 -1.9890072455530832 -2.99007920987096 0.548332457136004 -46.583334515882804 -12.121501617149779
197.64325268081035 1.0311695393097666 -0.8511968052675922 -0.5958006347727494 -1.9818659559120133 -2.914544662956755 0.4316917266457642 -46.58303752877403 -10.35567701703687
197.64325268081035 1.0311695393097666 -0.8511968052675922 -0.5958006347727494 -1.9818659559120133 -2.914544662956755 0.4316917266457642 -46.58303752877403 -10.35567701703687
195.78531887053475 1.1148075554317567 -0.8793973817478365 -0.24947401450611228 -1.9852047708164744 -2.8321335167235673 0.5182870426480053 -46.58202890312105 -11.31129211620328
198.4608133410224 1.0829900205909238 -0.9064177080233434 -0.3864500608510615 -1.949164958713733 -2.879309359554216 0.527535794338527 -46.581114937795775 -11.498725505298207
186.06609994750383 1.030024227647698 -0.9912613857864682 -0.8148405000583989 -1.9787448234247267 -2.8032546106060967 0.514291360499501 -46.58061044033371 -11.240051427480996
194.5407966524292 1.1832185240943034 -0.9607871628579316 -0.8773426531566231 -1.9602206406618303 -2.7488361588266303 0.5665695624491185 -46.57904229613908 -13.539273731653623
187.65449550111083 1.0411238353676344 -0.8126583756589592 -0.3043837467201296 -1.9715221363235722 -2.990703312723629 0.550082757210175 -46.57789255155527 -12.197006181848256
181.99058358701316 1.0651995602639 -0.9211239659848969 -0.647169726213985 -1.9683483728548237 -2.8432742486805482 0.5224872627923625 -46.57788596740995 -11.392089555961356
181.99058358701316 1.0651995602639 -0.9211239659848969 -0.647169726213985 -1.9683483728548237 -2.8432742486805482 0.5224872627923625 -46.57788596740995 -11.392089555961356
189.89780369023595 1.0271613956819121 -0.9959488449411616 -0.1695625666957592 -1.9587251385944886 -2.808259578205347 0.5639389506321582 -46.57396276422233 -13.16689257613102
189.89780369023595 1.0271613956819121 -0.9959488449411616 -0.1695625666957592 -1.9587251385944886 -2.808259578205347 0.5639389506321582 -46.57396276422233 -13.16689257613102
188.6856756659695 1.0325690172526738 -0.9230248700270202 -0.7915514667296097 -1.9190537978075977 -2.922103128328994 0.5636936215011008 -46.569421730259606 -13.13830986298651
192.85827575099884 1.0732626511080734 -0.8459326006893098 -0.7072623881303441 -1.9497790973503923 -2.934318204303124 0.524577265440721 -46.56804393248314 -11.434864635987186
172.88419952302695 1.0317763385017142 -0.8906158621591922 -0.0906313261983005 -1.997320785139114 -2.8515018585173033 0.5664349020111246 -46.567506039608155 -13.516440298088833
188.10382347884865 1.2317490060785268 -0.7187052161512238 -0.71739329913725 -1.9807923311336892 -2.9399486536877495 0.5656795130527307 -46.56747461566009 -13.39720516650792
170.3191181635029 1.0113319264328449 -0.8978062118686281 -0.7414067659207833 -1.9645438762124485 -2.9140335178486736 0.5526242627426945 -46.56728827485603 -12.317909985559174
192.2508992493747 1.054918835718848 -0.8322173113656468 -0.5775853911804523 -1.949102750245922 -2.983500673540991 0.5307399691419739 -46.566947741507555 -11.572823604265283
192.2508992493747 1.054918835718848 -0.8322173113656468 -0.5775853911804523 -1.949102750245922 -2.983500673540991 0.5307399691419739 -46.566947741507555 -11.572823604265283
190.13944921288862 1.1283911515483074 -0.7297936646726333 -0.3657890845264635 -1.9802617383223373 -2.986025991547126 0.5149848722548207 -46.5642770467714 -11.252057962638958
190.13944921288862 1.1283911515483074 -0.7297936646726333 -0.3657890845264635 -1.9802617383223373 -2.986025991547126 0.5149848722548207 -46.5642770467714 -11.252057962638958
185.3335648864382 1.0300957916043536 -0.8071135422232065 -1.12033214160867 -1.964175722069856 -2.992058518749982 0.5089217800768114 -46.56265998436645 -11.15166892708161
